"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"87.5","1014892",0.95,0.829268292682927,41,0.833333333333333,30,0.306791408865298,47,0.228373272006511,47
"88.5","1014905",0.95,0.775,40,0.814814814814815,27,0.219518132433087,48,0.140805726418049,48
"89.5","1014964",0.95,0.96,50,0.956521739130435,46,0.512425882607556,49,0.470036746501986,49
"90.5","1015048",0.95,0.98,50,0.979166666666667,48,0.727578740544258,50,0.69944687241239,50
"91.5","1015164",0.95,0.96,50,0.978723404255319,47,0.656189035244283,50,0.630653320958568,50
"92.5","1015170",0.95,1,50,1,50,0.731213431013431,50,0.731213431013431,50
"93.5","1015176",0.95,0.88,50,0.923076923076923,39,0.499979477112429,50,0.415217963424828,50
"94.5","1015199",0.95,0.92,50,0.904761904761905,42,0.506228794148474,50,0.416794011539778,50
"95.5","1015204",0.95,0.92,50,0.904761904761905,42,0.593053773778753,50,0.489604498416434,50
"96.5","1015242",0.95,0.88,50,0.868421052631579,38,0.679980185495106,50,0.517219409831104,50
"97.5","1015259",0.95,0.92,50,0.928571428571429,42,0.540232533961081,48,0.461634049112596,48
"98.5","1015271",0.95,0.9,50,0.902439024390244,41,0.517557855662432,50,0.417383942618954,50
"99.5","1015283",0.95,0.9,50,0.875,40,0.572593821631019,49,0.433017751886882,49
"100.5","1015295",0.95,1,50,1,50,0.293620702361159,50,0.293620702361159,50
"101.5","1015303",0.95,0.9,50,0.878048780487805,41,0.671496668473139,50,0.541507729307729,50
"102.5","1015323",0.95,0.96,50,0.978260869565217,46,0.733203064729152,50,0.687991866909258,50
"103.5","1015390",0.95,0.98,50,0.979166666666667,48,0.758347319985251,50,0.727976949614881,50
"104.5","1015398",0.95,0.918367346938776,49,0.902439024390244,41,0.445706263524543,50,0.381683555238677,50
"105.5","1015412",0.95,0.96,50,0.956521739130435,46,0.435361683970447,50,0.41086817747694,50
"106.5","1015414",0.95,1,50,1,50,0.674864641147977,50,0.674864641147977,50
"107.5","1015430",0.95,0.96,50,0.978723404255319,47,0.625544080346621,50,0.602785459656966,50
"108.5","1015431",0.95,0.96,50,0.956521739130435,46,0.320677322677323,50,0.292023476523476,50
"109.5","1015434",0.95,NA,0,NA,0,0,47,0,47
"110.5","1015435",0.95,0.98,50,0.979166666666667,48,0.701429598753737,50,0.676096265420403,50
"111.5","1015441",0.95,0.5,26,0.846153846153846,13,0.103501809843273,41,0.0929952432391457,41
"112.5","1015455",0.95,0.94,50,0.931818181818182,44,0.721171352785146,50,0.627063660477454,50
"113.5","1015481",0.95,0.84,50,0.764705882352941,34,0.316400925559022,45,0.199247463902636,45
"114.5","1015497",0.95,0.94,50,0.931818181818182,44,0.508682834437972,50,0.442717700500701,50
"115.5","1015521",0.95,0.909090909090909,22,0.9,20,0.163136529062119,38,0.146219235829036,38
"116.5","1015525",0.95,0.9,50,0.9,40,0.560532433527102,49,0.441248180200847,49
"117.5","1015542",0.95,0.94,50,0.931818181818182,44,0.63212182828613,50,0.552711551606288,50
"118.5","1015562",0.95,0.92,50,0.904761904761905,42,0.660088332271668,50,0.543311775495111,50
"119.5","1015566",0.95,0.92,50,0.904761904761905,42,0.611033931997319,50,0.509136698795738,50
"120.5","1015574",0.95,0.9,50,0.880952380952381,42,0.640255982871824,47,0.521343453320997,47
"121.5","1015575",0.95,0.92,50,0.930232558139535,43,0.579509010552422,50,0.504686955414577,50
"122.5","1015586",0.95,0.96,50,0.956521739130435,46,0.833725563909774,50,0.764041353383459,50
"123.5","1015594",0.95,0.98,50,0.979166666666667,48,0.74846312707603,50,0.717796460409364,50
"124.5","1015597",0.95,0.98,50,0.98,50,0.714720367157108,49,0.714720367157108,49
"125.5","1015621",0.95,0.96,50,0.956521739130435,46,0.773100619664148,49,0.713851113410034,49
"126.5","1015626",0.95,1,50,1,50,0.820235589401329,50,0.820235589401329,50
"127.5","1015651",0.95,1,50,1,50,0.969677419354839,50,0.969677419354839,50
"128.5","1015673",0.95,0.777777777777778,9,0.714285714285714,7,0.0297552787348706,49,0.0241187384044527,49
"129.5","1015680",0.95,0.96,50,0.958333333333333,48,0.494147811447811,50,0.476370033670034,50
"130.5","1015683",0.95,1,50,1,50,0.698483870967742,50,0.698483870967742,50
"131.5","1015691",0.95,0.88,50,0.871794871794872,39,0.50804334089541,48,0.38861165760956,48
"132.5","1016",0.95,0.92,50,0.928571428571429,42,0.571921563415371,49,0.487762185378442,49
"133.5","1016028",0.95,0.96,50,0.956521739130435,46,0.574481596165852,49,0.534017134519125,49
"134.5","1016045",0.95,0.92,50,0.930232558139535,43,0.594266521003861,50,0.52219695578647,50
"135.5","1016091",0.95,0.96,50,0.956521739130435,46,0.557049595427091,50,0.510267986231689,50
"136.5","1016100",0.95,0.98,50,0.979166666666667,48,0.535624951340479,49,0.515864219461521,49
"137.5","1016137",0.95,0.96,50,0.956521739130435,46,0.715527317106399,50,0.657391105491927,50
"138.5","1016185",0.95,0.94,50,0.931818181818182,44,0.656060960281548,50,0.572701483157366,50
"139.5","1016200",0.95,NA,0,NA,0,0,46,0,46
"140.5","1016236",0.95,0.977777777777778,45,0.976744186046512,43,0.274521132376396,50,0.266584624439888,50
"141.5","1016238",0.95,0.975609756097561,41,0.974358974358974,39,0.20669449598021,49,0.195810142238714,49
"142.5","1016271",0.95,0.88,50,0.925,40,0.58051939729402,49,0.504533002736197,49
"143.5","1016290",0.95,0.98,50,0.979166666666667,48,0.72290672451542,50,0.696218412827109,50
"144.5","1016319",0.95,0.96,50,0.956521739130435,46,0.584565883345257,50,0.536100274879648,50
"145.5","1016323",0.95,0.96,50,0.956521739130435,46,0.542176428797588,50,0.500324576945736,50
"146.5","1016328",0.95,1,50,1,50,0.589866421334787,50,0.589866421334787,50
"147.5","1016338",0.95,1,50,1,50,0.936731182795699,50,0.936731182795699,50
"148.5","1016339",0.95,0.96,50,0.956521739130435,46,0.704666666666667,50,0.645333333333333,50
"149.5","1016362",0.95,1,50,1,50,0.640707511835743,50,0.640707511835743,50
"150.5","1016365",0.95,0.92,50,0.909090909090909,44,0.592901098901099,50,0.511996336996337,50
"151.5","1016379",0.95,0.98,50,0.979166666666667,48,0.671522567162167,50,0.643443749428177,50
"152.5","1016383",0.95,1,50,1,50,0.724841507049855,50,0.724841507049855,50
"153.5","1016388",0.95,1,50,1,50,0.76357343075085,50,0.76357343075085,50
"154.5","1016391",0.95,NA,0,NA,0,NA,0,NA,0
"155.5","1016395",0.95,1,50,1,50,0.808064516129032,50,0.808064516129032,50
"156.5","1016421",0.95,0.92,50,0.928571428571429,42,0.759330484330484,50,0.645853561253561,50
"157.5","1016426",0.95,0.94,50,0.931818181818182,44,0.790704469987229,50,0.688221127531472,50
"158.5","1016471",0.95,0.96,50,0.956521739130435,46,0.657672282655841,49,0.602676801946075,49
"159.5","1016486",0.95,0.96,50,0.956521739130435,46,0.446183779626385,49,0.411399422533795,49
"160.5","1016488",0.95,0.9,50,0.875,40,0.781138283455675,50,0.608411010728402,50
"161.5","1016493",0.95,0.88,50,0.871794871794872,39,0.571117655369477,49,0.439612873005404,49
"162.5","1016494",0.95,0.96,50,0.956521739130435,46,0.606425259624688,50,0.556728289927718,50
"163.5","1016513",0.95,0.94,50,0.931818181818182,44,0.640625015848034,50,0.568539843049818,50
"164.5","1016514",0.95,0.96,50,0.979166666666667,48,0.673225523311336,50,0.65777097785679,50
"165.5","1016519",0.95,1,50,1,50,0.752924368096782,50,0.752924368096782,50
"166.5","1016525",0.95,0.96,50,0.956521739130435,46,0.609504524514002,49,0.556783436078628,49
"167.5","1016527",0.95,1,50,1,50,0.661129720571826,50,0.661129720571826,50
"168.5","1016648",0.95,NA,0,NA,0,0,5,0,5
"169.5","1016659",0.95,0.94,50,0.954545454545455,44,0.732130590917108,49,0.653559162345679,49
"170.5","1016682",0.95,0.92,50,0.928571428571429,42,0.747699126081563,48,0.630531918289355,48
"171.5","1016774",0.95,0.98,50,0.979166666666667,48,0.31615873049317,50,0.302219336553776,50
"172.5","1016776",0.95,0.94,50,0.931818181818182,44,0.28847123135368,50,0.23619206416072,50
"173.5","1016794",0.95,0.88,50,0.871794871794872,39,0.521946096913839,50,0.404465298142717,50
"174.5","1016801",0.95,0.88,50,0.9,40,0.301899743508939,45,0.255652279005896,45
"175.5","1016822",0.95,0.94,50,0.931818181818182,44,0.291097850299009,49,0.256695559468147,49
"176.5","1016830",0.95,0.94,50,0.931818181818182,44,0.428678273150273,49,0.37837982664952,49
"177.5","1016840",0.95,0.98,50,0.979166666666667,48,0.421193800922476,50,0.401421073649749,50
"178.5","1016953",0.95,0.92,50,0.904761904761905,42,0.626455097190391,48,0.519537709023003,48
"179.5","1017015",0.95,NA,0,NA,0,0,44,0,44
"180.5","1017021",0.95,0.92,50,0.928571428571429,42,0.517632356650806,50,0.431344082720545,50
"181.5","1017025",0.95,0.96,50,0.956521739130435,46,0.479983740576403,49,0.442384464412736,49
"182.5","1017066",0.95,0.92,50,0.928571428571429,42,0.548452356395023,49,0.468916984934186,49
"183.5","1017069",0.95,0.96,50,0.956521739130435,46,0.605416992563191,49,0.562714509860708,49
"184.5","1017084",0.95,0.9,50,0.902439024390244,41,0.743690381759947,50,0.610437390306956,50
"185.5","1017087",0.95,0.92,50,0.928571428571429,42,0.756646961251309,50,0.639986821391169,50
"186.5","1017089",0.95,0.92,50,0.930232558139535,43,0.675165778064634,50,0.580721333620189,50
"187.5","1017096",0.95,0.94,50,0.931818181818182,44,0.545961858906826,49,0.480658681358751,49
"188.5","1017103",0.95,0.94,50,0.931818181818182,44,0.584258724671691,49,0.510540044653099,49
"189.5","1017122",0.95,0.98,50,0.979166666666667,48,0.841505376344086,50,0.807397849462366,50
"190.5","1017125",0.95,1,50,1,50,0.759460829493088,50,0.759460829493088,50
"191.5","1017142",0.95,1,50,1,50,0.919857619577308,50,0.919857619577308,50
"192.5","1017283",0.95,0.92,50,0.909090909090909,44,0.65095577533816,49,0.564022300649583,49
"193.5","1017306",0.95,0.94,50,0.931818181818182,44,0.745339516699929,50,0.647259806555001,50
"194.5","1017312",0.95,0.92,50,0.904761904761905,42,0.445438105879221,49,0.369782129202836,49
"195.5","1017330",0.95,1,45,1,45,0.235212556272591,49,0.235212556272591,49
"196.5","1017353",0.95,0.98,50,0.979166666666667,48,0.742469772917141,50,0.710914217361586,50
"197.5","1017354",0.95,0.96,50,0.956521739130435,46,0.585686468962094,50,0.54129493457056,50
"198.5","1017364",0.95,0.959183673469388,49,0.978260869565217,46,0.436795462734213,49,0.423436495959098,49
"199.5","1017520",0.95,0.94,50,0.931818181818182,44,0.642271641759962,50,0.55978486927319,50
"200.5","1017547",0.95,0.92,50,0.933333333333333,45,0.639094043631975,50,0.588995521464487,50
"201.5","1017554",0.95,0.94,50,0.934782608695652,46,0.565611802066438,50,0.521273177727814,50
"202.5","1017567",0.95,NA,0,NA,0,0,49,0,49
"203.5","1017695",0.95,1,50,1,50,0.655872177098264,50,0.655872177098264,50
"204.5","1017719",0.95,0.96,50,0.956521739130435,46,0.638714136791253,50,0.582794944872062,50
"205.5","1017721",0.95,0.8,50,0.774193548387097,31,0.666324568998253,50,0.400866560340245,50
"206.5","1017730",0.95,0.94,50,0.931818181818182,44,0.492377597840756,50,0.425294264507422,50
"207.5","1017790",0.95,0.8,40,0.769230769230769,26,0.067179366637421,41,0.0442657653660474,41
"208.5","1017816",0.95,0.98,50,0.979166666666667,48,0.346923105568004,50,0.33471620901628,50
"209.5","1017821",0.95,0.94,50,0.954545454545455,44,0.366577109594568,50,0.334198133270764,50
"210.5","1017830",0.95,1,50,1,50,0.696890323086875,50,0.696890323086875,50
"211.5","1017833",0.95,0.98,50,0.979166666666667,48,0.498716019148441,50,0.480874939688172,50
"212.5","1017835",0.95,0.98,50,0.979166666666667,48,0.505587768875214,50,0.486311906806249,50
"213.5","1017862",0.95,0.96,50,0.956521739130435,46,0.433362625474773,50,0.395127252929056,50
"214.5","1017863",0.95,0.94,50,0.931818181818182,44,0.508182414487569,50,0.447959761896495,50
"215.5","1017982",0.95,0.5,2,0.5,2,0.00175438596491228,30,0.00175438596491228,30
"216.5","1018041",0.95,NA,0,NA,0,0,25,0,25
"217.5","1018062",0.95,0.96,50,0.956521739130435,46,0.587373367705954,48,0.5419608061296,48
"218.5","1018070",0.95,0.98,50,0.979166666666667,48,0.711035458946181,50,0.682146570057292,50
"219.5","1018099",0.95,0.84,50,0.823529411764706,34,0.62619175510182,48,0.404120227665548,48
"220.5","1018111",0.95,0.96,50,0.956521739130435,46,0.647088220602179,50,0.594014627528586,50
"221.5","1018135",0.95,0.96,50,0.956521739130435,46,0.618093929360505,49,0.561214034545436,49
"222.5","1018200",0.95,0.9,50,0.9,40,0.296702017869907,46,0.239746594066657,46
"223.5","1018206",0.95,0.94,50,0.931818181818182,44,0.539676317146905,50,0.467433892904481,50
"224.5","1018440",0.95,0.92,50,0.909090909090909,44,0.675131475834304,48,0.586702543655372,48
"225.5","1018486",0.95,0.88,50,0.871794871794872,39,0.677231062570219,48,0.518174567165039,48
"226.5","1019543",0.95,1,50,1,50,0.918278713878714,50,0.918278713878714,50
"227.5","1019571",0.95,1,50,1,50,0.861913064713065,50,0.861913064713065,50
"228.5","1020",0.95,0.88,50,0.897435897435897,39,0.491979516057419,48,0.407007972615481,48
"229.5","1020003",0.95,0.84,50,0.852941176470588,34,0.567383272822659,50,0.387958164597551,50
"230.5","1020037",0.95,0.86,50,0.837837837837838,37,0.720260717706748,48,0.51590608111527,48
"231.5","1020042",0.95,0.96,50,0.956521739130435,46,0.573322652481005,50,0.52202440686697,50
"232.5","1020047",0.95,1,50,1,50,0.806451612903226,50,0.806451612903226,50
"233.5","1020050",0.95,1,50,1,50,0.742880184331797,50,0.742880184331797,50
"234.5","1020276",0.95,0.96,50,0.956521739130435,46,0.516258231751779,49,0.465832642796986,49
"235.5","1020278",0.95,0.92,50,0.904761904761905,42,0.681804030671026,49,0.568198588494155,49
"236.5","1020321",0.95,0.916666666666667,48,0.926829268292683,41,0.337580954881489,45,0.278176873582671,45
"237.5","1020323",0.95,0.84,50,0.921052631578947,38,0.354751187504334,44,0.302986400041606,44
"238.5","1020327",0.95,1,50,1,50,0.634484600150302,50,0.634484600150302,50
"239.5","1020333",0.95,0.91304347826087,46,0.923076923076923,39,0.31328371088934,44,0.271552857949037,44
"240.5","1020341",0.95,0.916666666666667,48,0.926829268292683,41,0.32954720998031,45,0.281369073760378,45
"241.5","1020348",0.95,0.916666666666667,48,0.926829268292683,41,0.355424567365318,45,0.288899172470357,45
"242.5","1021005",0.95,0.9,50,0.902439024390244,41,0.455903452326112,47,0.372576048924703,47
"243.5","1021016",0.95,0.92,50,0.930232558139535,43,0.431039256594298,47,0.369753186136165,47
"244.5","1021017",0.95,0.94,50,0.931818181818182,44,0.479479109429448,47,0.419584760901281,47
"245.5","1021035",0.95,0.92,50,0.909090909090909,44,0.484871722098649,46,0.423293308008991,46
"246.5","1021045",0.95,0.9,50,0.902439024390244,41,0.352639779428156,47,0.291581556122014,47
"247.5","1021047",0.95,0.92,50,0.930232558139535,43,0.444486320113176,47,0.386761990788477,47
"248.5","1021070",0.95,0.94,50,0.931818181818182,44,0.39875907423237,47,0.352779061337464,47
"249.5","1021078",0.95,0.96,50,0.958333333333333,48,0.850201587784196,50,0.81654774163035,50
"250.5","1021093",0.95,1,50,1,50,0.840933931752073,50,0.840933931752073,50
"251.5","1021255",0.95,1,50,1,50,0.937978494623656,50,0.937978494623656,50
"252.5","1021289",0.95,0.92,50,0.931818181818182,44,0.636338947365034,50,0.563907385368255,50
"253.5","1021290",0.95,0.96,50,0.956521739130435,46,0.723516858385279,50,0.665287952787953,50
"254.5","1021292",0.95,0.96,50,0.956521739130435,46,0.620089875514014,50,0.569883045307183,50
"255.5","1021295",0.95,1,50,1,50,0.641210719105456,50,0.641210719105456,50
"256.5","1021315",0.95,1,50,1,50,0.976774193548387,50,0.976774193548387,50
"257.5","1021316",0.95,0.75,4,0.666666666666667,3,0.00264190821256039,48,0.00177385265700483,48
"258.5","1021327",0.95,0.98,50,0.979166666666667,48,0.830119047619048,50,0.800119047619048,50
"259.5","1021329",0.95,1,50,1,50,0.951118279569892,50,0.951118279569892,50
"260.5","1021488",0.95,0.92,50,0.904761904761905,42,0.549561263524082,50,0.454966872407952,50
"261.5","1021523",0.95,0.88,50,0.9,40,0.522142487509798,48,0.420575027192338,48
"262.5","1021532",0.95,0.96,50,0.956521739130435,46,0.673389448937371,49,0.6111215342527,49
"263.5","1021552",0.95,0.94,50,0.931818181818182,44,0.68758214090392,50,0.597346868929518,50
"264.5","1021587",0.95,1,50,1,50,0.847126436781609,50,0.847126436781609,50
"265.5","1021590",0.95,0.96,50,0.956521739130435,46,0.414781995781996,50,0.380353424353424,50
"266.5","1021617",0.95,0.98,50,0.979166666666667,48,0.415972081359696,49,0.409441469114798,49
"267.5","1021845",0.95,1,50,1,50,0.808602150537634,50,0.808602150537634,50
"268.5","1021960",0.95,1,50,1,50,0.815133852428624,50,0.815133852428624,50
"269.5","1021967",0.95,0.96,50,0.956521739130435,46,0.318648809377813,49,0.298056042356474,49
"270.5","1022000",0.95,1,50,1,50,0.769611890025683,50,0.769611890025683,50
"271.5","1022001",0.95,0.918367346938776,49,0.926829268292683,41,0.447992588636988,49,0.379855408953085,49
"272.5","1022033",0.95,0.88,50,0.871794871794872,39,0.702589133552473,50,0.54101563458767,50
"273.5","1022052",0.95,0.9,50,0.902439024390244,41,0.746982637973942,50,0.610511623481189,50
"274.5","1022062",0.95,0.9,50,0.902439024390244,41,0.814571428571429,50,0.665428571428571,50
"275.5","1022085",0.95,0.94,50,0.931818181818182,44,0.829483193277311,50,0.720512605042017,50
"276.5","1022086",0.95,0.98,50,0.979166666666667,48,0.6778135950627,50,0.650890518139623,50
"277.5","1022116",0.95,0.8,45,0.766666666666667,30,0.361689415263745,44,0.248194214812022,44
"278.5","1022120",0.95,0.96,50,0.956521739130435,46,0.210442123576906,50,0.197788983480288,50
"279.5","1022123",0.95,0.96,50,0.956521739130435,46,0.540254024211733,49,0.494225223080891,49
"280.5","1022132",0.95,0.9,50,0.928571428571429,42,0.36196141155401,50,0.320307276215664,50
"281.5","1022223",0.95,1,50,1,50,0.705417004188286,50,0.705417004188286,50
"282.5","1022228",0.95,0.96,50,0.978723404255319,47,0.708290811367282,50,0.682457478033949,50
"283.5","1022229",0.95,0.98,50,0.979166666666667,48,0.651639140586509,50,0.624716063663432,50
"284.5","1022241",0.95,0.96,50,0.956521739130435,46,0.603030303030303,50,0.546363636363636,50
"285.5","1022246",0.95,0.96,50,0.956521739130435,46,0.593053340798628,49,0.542687362652917,49
"286.5","1022294",0.95,0.92,50,0.954545454545455,44,0.587509885548679,48,0.536767548383928,48
"287.5","1022297",0.95,0.98,50,0.979166666666667,48,0.594468965517241,50,0.573135632183908,50
"288.5","1022341",0.95,NA,0,NA,0,0,1,0,1
"289.5","1022354",0.95,NA,0,NA,0,NA,0,NA,0
"290.5","1022357",0.95,NA,0,NA,0,0,9,0,9
"291.5","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.5","1022395",0.95,0.94,50,0.956521739130435,46,0.688857093736404,50,0.64533295580537,50
"294.5","1022404",0.95,0.98,50,0.979166666666667,48,0.724837956113518,50,0.693223141298704,50
"295.5","1022415",0.95,0.96,50,0.956521739130435,46,0.907908045977012,50,0.830574712643678,50
"296.5","1022432",0.95,0.94,50,0.931818181818182,44,0.819354838709677,50,0.714193548387097,50
"297.5","1022433",0.95,0.9,50,0.875,40,0.235595701233632,50,0.187997179066145,50
"298.5","1022439",0.95,0.98,50,0.979166666666667,48,0.338500577853519,50,0.317346731699673,50
"299.5","1022460",0.95,0.94,50,0.931818181818182,44,0.682359313028097,50,0.59271720776494,50
"300.5","1022462",0.95,0.88,50,0.868421052631579,38,0.764881056785405,50,0.572530548034896,50
"301.5","1022518",0.95,0.98,50,0.979166666666667,48,0.671461207874251,50,0.644217618130662,50
"302.5","1022527",0.95,0.96,50,0.956521739130435,46,0.656452118252118,50,0.593975195175195,50
"303.5","1022528",0.95,0.98,50,0.979166666666667,48,0.631744319609537,50,0.603172891038108,50
"304.5","1022534",0.95,0.94,50,0.931818181818182,44,0.689590645908037,50,0.610623409440801,50
"305.5","1023330",0.95,0.9,50,0.875,40,0.548744363645841,49,0.437768227159501,49
"306.5","1023350",0.95,1,50,1,50,0.532411767843589,50,0.532411767843589,50
"307.5","1023351",0.95,0.9,50,0.906976744186046,43,0.552877042032787,50,0.476764183257496,50
"308.5","1023355",0.95,0.9,50,0.904761904761905,42,0.430537193671108,50,0.368896171649651,50
"309.5","1023365",0.95,0.86,50,0.921052631578947,38,0.433084180975484,47,0.345549432911986,47
"310.5","1023385",0.95,0.9,50,0.9,40,0.731769529629241,49,0.590677854864097,49
"311.5","1023388",0.95,0.86,50,0.894736842105263,38,0.594473497915415,48,0.466267281617093,48
"312.5","1023389",0.95,0.96,50,0.956521739130435,46,0.535873069397749,49,0.483066853743786,49
"313.5","1023467",0.95,0.98,50,0.979166666666667,48,0.608184002648762,50,0.588184002648762,50
"314.5","1023485",0.95,0.979591836734694,49,0.978723404255319,47,0.473965004468904,49,0.452536433040333,49
"315.5","1023505",0.95,0.98,50,0.98,50,0.352045120849276,49,0.352045120849276,49
"316.5","1023543",0.95,0.94,50,0.954545454545455,44,0.73348403935246,50,0.647928483796905,50
"317.5","1023568",0.95,0.98,50,0.979166666666667,48,0.600434958673735,49,0.577759221712284,49
"318.5","1023610",0.95,0.92,50,0.904761904761905,42,0.697855847296179,50,0.585475427715759,50
"319.5","1023641",0.95,0.98,50,0.979591836734694,49,0.73075838210321,50,0.717186953531781,50
"320.5","1023645",0.95,0.98,50,0.979166666666667,48,0.582878243978244,50,0.561278243978244,50
"321.5","1023647",0.95,1,50,1,50,0.71509144986934,50,0.71509144986934,50
"322.5","1023652",0.95,1,50,1,50,0.717409207217903,50,0.717409207217903,50
"323.5","1023685",0.95,0.98,50,0.979166666666667,48,0.669801092796516,50,0.645806383801807,50
"324.5","1023795",0.95,0.98,50,0.979166666666667,48,0.640504898702722,50,0.614698447089819,50
"325.5","1023797",0.95,0.96,50,0.978260869565217,46,0.764561361199742,50,0.718304950943332,50
"326.5","1024069",0.95,0.92,50,0.930232558139535,43,0.891612903225806,50,0.775483870967742,50
"327.5","1024081",0.95,0.96,50,0.978723404255319,47,0.711374736374736,50,0.681175306175306,50
"328.5","1024089",0.95,0.96,50,0.956521739130435,46,0.648877020819476,50,0.599415870205384,50
"329.5","1024093",0.95,0.938775510204082,49,0.931818181818182,44,0.479726981485334,50,0.431987633114407,50
"330.5","1024095",0.95,1,50,1,50,0.87391102830758,50,0.87391102830758,50
"331.5","1025295",0.95,1,50,1,50,0.640793512310217,50,0.640793512310217,50
"332.5","1025320",0.95,1,50,1,50,0.355316907698952,50,0.355316907698952,50
"333.5","1025323",0.95,0.9,50,0.875,40,0.539310528311667,49,0.42214462146917,49
"334.5","1025336",0.95,NA,0,NA,0,0,42,0,42
"335.5","1025645",0.95,0.96,50,0.956521739130435,46,0.66370223325062,50,0.608863523573201,50
"336.5","1025647",0.95,0.94,50,0.931818181818182,44,0.648387096774194,50,0.564516129032258,50
"337.5","1025650",0.95,0.94,50,0.931818181818182,44,0.62936142198815,49,0.549045424621461,49
"338.5","1026159",0.95,0.98,50,0.979166666666667,48,0.966451612903226,50,0.927096774193549,50
"339.5","1026535",0.95,0.94,50,0.931818181818182,44,0.58,50,0.50258064516129,50
"340.5","1027295",0.95,0.88,50,0.894736842105263,38,0.454746673080006,45,0.359752284752285,45
"341.5","1027322",0.95,0.9,50,0.926829268292683,41,0.629939491487468,50,0.53714061162337,50
"342.5","1027323",0.95,0.96,50,0.956521739130435,46,0.752913776262052,50,0.692784146632422,50
"343.5","1027340",0.95,0.74,50,0.833333333333333,30,0.55546165602892,50,0.366683052185098,50
"344.5","1027346",0.95,0.78,50,0.911764705882353,34,0.54270766335413,50,0.412430401572224,50
"345.5","1027356",0.95,0.62,50,0.92,25,0.414305841302645,47,0.324503325789043,47
"346.5","1027360",0.95,0.56,50,0.888888888888889,27,0.409039942353006,50,0.350323052088128,50
"347.5","1027366",0.95,0.94,50,0.977777777777778,45,0.550704296709856,50,0.512026211510032,50
"348.5","1027376",0.95,0.9,50,0.9,40,0.633974673551871,50,0.506425017325744,50
"349.5","1027386",0.95,0.96,50,0.978260869565217,46,0.588234279136756,50,0.557067612470089,50
"350.5","1027389",0.95,0.94,50,0.931818181818182,44,0.598896589794645,50,0.52013468503274,50
"351.5","1027390",0.95,0.94,50,0.954545454545455,44,0.561397280894723,50,0.500825852323295,50
"352.5","1027470",0.95,0.94,50,0.931818181818182,44,0.523171921301952,50,0.451569680405594,50
"353.5","1027484",0.95,0.9,50,0.875,40,0.662793294012335,50,0.51770955016997,50
"354.5","1027515",0.95,0.96,50,0.956521739130435,46,0.595199137910156,49,0.549475964635962,49
"355.5","1027680",0.95,0.88,50,0.846153846153846,39,0.217214454720152,46,0.178064404925425,46
"356.5","1028001",0.95,NA,0,NA,0,0,36,0,36
"357.5","103",0.95,NA,0,NA,0,0,17,0,17
"358.5","1033969",0.95,0.96,50,0.956521739130435,46,0.59629905408683,50,0.552363570215862,50
"359.5","1033970",0.95,0.96,50,0.956521739130435,46,0.562317356856377,50,0.520381872985409,50
"360.5","1034109",0.95,0.98,50,0.979166666666667,48,0.614969198185142,50,0.593884542100486,50
"361.5","1034117",0.95,0.88,50,0.871794871794872,39,0.426937140245717,47,0.34810742976707,47
"362.5","1034121",0.95,0.9,50,0.9,40,0.365575740105455,46,0.290588680064047,46
"363.5","1034122",0.95,0.98,50,0.979166666666667,48,0.496777110081256,50,0.4824292839943,50
"364.5","1034130",0.95,0.86,50,0.837837837837838,37,0.340668369652863,47,0.245951715642519,47
"365.5","1034182",0.95,0.86,50,0.888888888888889,36,0.56443760690833,48,0.411534173804626,48
"366.5","1034876",0.95,0.98,50,0.979166666666667,48,0.445798001487657,50,0.426937602627258,50
"367.5","1034889",0.95,1,50,1,50,0.424847290640394,50,0.424847290640394,50
"368.5","1034904",0.95,1,50,1,50,0.494405138700491,50,0.494405138700491,50
"369.5","1034912",0.95,0.98,50,0.979166666666667,48,0.444871011325284,50,0.434632916087189,50
"370.5","1034915",0.95,0.959183673469388,49,0.957446808510638,47,0.387488417959917,49,0.371615402086901,49
"371.5","1034925",0.95,1,50,1,50,0.480956029921547,50,0.480956029921547,50
"372.5","1034949",0.95,0.96,50,0.957446808510638,47,0.445912083640719,50,0.421467639196275,50
"373.5","1034969",0.95,0.98,50,0.979166666666667,48,0.47468674842288,50,0.460838117182945,50
"374.5","1034975",0.95,1,50,1,50,0.538786978048794,50,0.538786978048794,50
"375.5","1034978",0.95,1,50,1,50,0.484182995803685,50,0.484182995803685,50
"376.5","1034989",0.95,1,15,1,15,0.085374149659864,49,0.085374149659864,49
"377.5","1035084",0.95,0.96,50,0.956521739130435,46,0.482458036854589,50,0.45504424375114,50
"378.5","1035087",0.95,0.98,50,0.979166666666667,48,0.52186279875935,50,0.509719941616493,50
"379.5","1035093",0.95,1,50,1,50,0.551233169129721,50,0.551233169129721,50
"380.5","1035109",0.95,1,50,1,50,0.442417531771355,50,0.442417531771355,50
"381.5","1035116",0.95,1,50,1,50,0.46060489035734,50,0.46060489035734,50
"382.5","1035120",0.95,1,50,1,50,0.479035058172989,50,0.479035058172989,50
"383.5","1035147",0.95,1,50,1,50,0.439879219120598,50,0.439879219120598,50
"384.5","1035150",0.95,1,50,1,50,0.467215021494458,50,0.467215021494458,50
