"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2355",-6.50628552099889,623.023989561729,2.09506320932332,9.1422701327898,-0.172890966373606,-0.105968724764649,0.0110173817968292,16.47704086,626.320774266863,2.8833127981219,9.6794474791037,1.43728405552532,99.674722,99.6423232,99.57198524,30.9150301,8.2904455,14.779129,494.957596668121,13.0118483125,352.22844287326,0.169955317744924,-0.133736869028528,-0.0755687666180125,"1546407"
"100%2356",-8.63545998613147,156.228204287716,3.51803666551595,26.5240976704368,-0.406986980212429,-0.110525853028442,0.247269531601677,14.52590936,118.643637784167,5.76142376326205,37.9402728243587,1.35154059655139,86.34957,59.0944940399999,26.17233324,15.5105827,13.0820275,13.0601203673469,13.6380679653124,12.6920610833333,7.28428019037462,-0.0471698195954966,-0.0480361531607685,0.196741657954067,"1546411"
"100%2357",-7.31599516291052,302.78161468238,2.32657073212321,8.78633566255057,0.0205390639983985,-0.0396456458774961,-0.0631055733382753,17.72739582,336.52774712453,2.62043158465926,8.63180304990327,1.6926648835111,81.775607,81.43246196,76.70808839,36.7120795,11.019786,16.4202894693878,257.96930974061,15.0733098541667,174.440320252969,0.305837044598933,0.0568074929669549,-0.072538245840854,"1546418"
"100%2358",-9.59757902675227,5.97947116164245,1.73537267129309,8.34087740245995,-0.167592400111482,-0.00693959629833399,0.267893257962023,11.09517322,5.14752132587305,1.26671537034367,6.7376522124631,1.04040284232435,20.26737,18.14564844,15.18705654,14.0496735,11.2254455,10.9079855306122,3.50061122858678,10.8032076041667,3.03559834954082,0.41356758563429,0.276468225471425,0.199437032947141,"1546424"
"100%2359",-10.3583327481359,5.18523634978276,1.72436787895484,8.41344153368686,0.390848667853268,0.108591467100295,0.070787111041506,11.0642194,7.7675677238336,1.32900605546967,6.18923592861141,1.12769966157406,20.819244,20.5797369,17.60729374,14.2719795,10.993121,10.8651372653061,5.94440469640236,10.6679431666667,4.1628563465376,0.579196680940105,0.188209336870991,0.131026927785955,"1546434"
"100%2360",-8.15031650144215,5.54528637451739,-0.00811145075525762,3.601813269001,0.212925900948617,0.210877238121409,0.633694693649078,12.52923044,6.72935259447373,-0.545268115628004,3.23393904139097,1.27166618701808,16.861059,16.82127688,16.76352769,15.6636875,13.037795,12.4408257755102,6.47591708571389,12.350429,6.21042475089013,0.784089259328903,0.713831760549031,0.626231948480698,"1546440"
"100%2361",-1.42787840490133,17.1566369822203,0.897257610654412,4.44558545488041,-0.518565245991305,0.248491786316872,-0.0985943887838443,85.61182868,11.6971188227436,1.71807374530504,7.84839058705249,1.20624138439997,98.642254,97.98847983,94.88528709,88.027441,85.335005,85.3459016326531,8.39997580787873,85.0966908125,5.53177969268949,-0.26538217969128,0.252092898473549,-0.0897535584377125,"1546460"
"100%2362",-1.14451836743304,26.1895956791738,0.217444703605646,3.46940109197585,-0.394906393248344,-0.086556483793712,0.24826158950364,85.01507644,18.1383934125699,0.564187863130208,4.81460823486279,1.59877459263774,99.1132,97.82137233,93.60362663,88.7937779,85.562736,84.7273596326531,14.3695166452082,84.4825792708333,11.7329277242195,-0.0647864674619612,0.0985446038452934,0.132004803726691,"1546463"
"100%2363",-8.14885740094938,74.23899101526,2.76476442510655,14.6248647607018,0.0152754740696249,-0.109415207517317,-0.0871650607419312,15.27647416,93.5275318783217,3.47935626505662,17.9011461989226,1.51512416048906,67.731959,49.5891445199999,30.63506354,27.8750053,12.284027,14.2059540612245,38.1355929245792,13.862207125,33.1401485918188,0.368102238898888,-0.0191612878070302,0.0359542189555574,"1546496"
"100%2364",-6.41542098222408,82.4915072618036,2.16742305026746,8.74714635611845,0.0681358476309671,0.101765609841284,0.0726964924483035,14.4676779,94.3845135650241,2.25700588962272,7.90811056823707,1.84899725711059,53.51789,47.08143865,40.25248262,25.9296899,11.377391,13.6707347959184,64.5548125704122,13.114244375,50.7253066588413,0.373426253461941,0.22823647558968,0.113782380899733,"1546508"
"100%2365",-8.22762323292182,14.1827000522202,2.09638971411871,15.1421923704275,-0.452537485429738,0.266474049636639,-0.0301001836307362,11.15508156,10.8765254659383,3.32373753404496,19.3753698755907,1.15542554879646,29.44583,23.2901266,15.44767391,13.0248585,11.273035,10.7818009795918,4.13157578791365,10.654689125,3.42593652818415,0.0594753191040362,0.317606550675017,0.0317668171399573,"1546510"
"100%2366",-9.0321646801184,19.3874293137968,3.04520733541142,13.6346146729211,0.418324898437802,0.0589723782144336,0.134968744302132,14.12157038,35.6605226057032,3.00617721133033,12.7804337914468,1.41878679938605,41.828069,37.21182163,32.28122044,16.7623592,13.316499,13.5561316326531,20.4022395231027,13.1634019583333,13.2696929223613,0.694160003964798,0.264669244656903,0.0667685618519342,"1546534"
"100%2367",-8.12838771948188,22.1809565317721,4.60323389048491,28.4790529767176,0.0296099668722439,0.0368365305129278,0.0901890102134944,13.4757846,30.9627460251759,4.09638407435768,23.2828313716096,1.43771614849378,45.666041,36.72111354,22.7539604,15.8568193,12.72566,12.8188405918367,10.0158673081191,12.5148354583333,5.69599427174691,0.536542768699162,0.168258720716556,0.0779770275579688,"1546538"
"100%2368",-7.89399938752172,236.83635091984,2.4938526120743,9.27437548096111,-0.179138455079163,0.0222996164871631,-0.187080439194741,17.58295422,216.173116778329,2.72770633704887,9.68734984084223,1.7072338251191,72.689092,71.32514907,67.99984433,30.3344828,12.61546,16.4583391632653,157.346861747392,15.3448559166667,99.8725192847928,0.041080517841226,0.0118485243937192,-0.106058438461656,"1546564"
"100%2369",-6.71453501149683,45.7963026616621,3.63653136019387,17.3424155763336,0.123752303881914,-0.231245809138771,-0.103804874037635,12.3596455,45.2542638281203,3.6341739280609,17.1747417911647,1.48274489158303,45.425815,42.56673801,30.4646732,14.5532891,11.268444,11.6848257142857,23.4087330732021,11.1034478333333,7.33440322965376,0.118765772995441,-0.142701240153333,-0.0911127124374198,"1546569"
"100%2370",-10.8818694707292,21.1851300619285,1.40683775961134,6.31401674799394,-0.139217067775402,0.0741096285306907,-0.0120126273544098,14.60636662,18.7525224526878,1.52286342343175,5.67331056396993,1.53546696969374,28.810996,28.77692189,26.49084038,18.4876013,13.689591,14.3164762244898,14.9334049220855,14.0159557916667,10.8192035279631,0.398692735793336,0.251328838931478,0.0410487335403235,"1546575"
"100%2371",-9.892587344771,7.20808121148287,2.70253834516242,11.8558316629622,0.336041150760724,-0.186844859819574,-0.147768962018438,12.3079954,10.4323462810781,3.16807710811886,16.629680679955,1.06637542392476,29.317905,25.23729574,18.28384139,14.2428669,12.2143165,11.9608543877551,4.61990718810191,11.7727444583333,2.98227332271462,0.353958511158083,-0.121103712291585,-0.144131593420046,"1546600"
"100%2372",-9.06305137814142,319.92217065427,2.78781592074094,11.6379501424978,0.100532817718106,-0.0978494688048155,-0.0258836521069605,18.46943188,323.438364577229,2.8227712144228,11.8892847487793,1.53795609443124,99.125941,91.85282445,65.86550637,29.8190187,9.2874835,16.8233806734694,194.56491880174,15.4179751458333,101.835284451721,0.118561247855729,-0.100871395232966,-0.0232742798319789,"1546645"
"100%2373",4.66930252972225,257.174861954736,2.64819313795405,9.60937868960838,-0.0673949501733249,-0.157688046465215,-0.173944581919414,37.83449304,255.904296627547,2.63712002720743,9.46383233887454,1.63519164157799,98.943447,98.40740611,89.12577746,51.8658421,31.417983,36.5873715306122,183.361230334536,35.3110774791667,107.363857184493,-0.112293680515658,-0.137588107839903,-0.165030245459444,"1546666"
"100%2374",-6.42886493369243,381.38999343276,1.37396101348611,4.0682318393474,-0.270278018192487,-0.156300112918785,-0.103213563837821,20.25334282,343.057695894845,1.40292337443382,4.00846059644724,1.77863052536645,76.929512,72.68159861,67.12139982,46.1154558,8.808778,19.0966863061225,283.166158807318,18.0724443333333,237.660944460147,-0.167236804243902,-0.207954604093966,-0.157130761509168,"1546686"
"100%2375",-1.30608155930831,102.935566398278,4.71987843389828,28.6956704889607,-0.0216515450707134,-0.0817596385671917,-0.0803212963586263,35.98136022,105.020149267846,4.71926456888798,28.6773985308786,1.12593542757559,98.857633,75.5903798999999,50.61525216,41.8374023,33.22786,34.6981709795918,24.8346862852869,34.3507694791667,19.4383732605118,-0.0949217179711963,-0.079174584592128,-0.0630334867212082,"1546725"
"100%2376",-0.469421382963763,425.188867281527,1.46130745751019,4.28300560084574,-0.0271742648991318,-0.149333803423962,-0.0511009804888564,50.4382795,409.845728248494,1.50402231952692,4.23360565106038,2.50010338908002,99.138353,99.12564387,99.1069123,99.0008814,44.7356325,49.4444004489796,368.820148381316,48.409650125,324.039198056776,-0.0590186165357274,-0.123336465301733,-0.0680530253087356,"1546744"
"100%2377",0.0460557074180844,276.243254283947,2.6664594236634,11.804327090205,-0.187676766662878,-0.181804204149586,-0.223739205995108,17.3634961,282.156620890813,2.65254681665074,11.6519721149099,1.30955167525708,98.342051,75.2407074899999,46.96849227,41.024466,8.8475995,15.7108725306122,151.356686171543,14.971589625,127.72952895479,-0.210865600833634,-0.155521976545667,-0.207534182264697,"1546746"
"100%2378",2.27372366051095,229.878646073216,2.91143257234866,10.9902545442548,-0.125644943703176,-0.0866445991382584,-0.136204713537471,37.46063376,232.429929884031,2.90631071633221,10.9466159282365,2.00757256449764,99.082486,95.28426325,89.66345805,47.8523257,31.7087115,36.2030449387755,158.096915677408,35.0545456458333,96.757120752142,-0.139237905851485,-0.0842177133216477,-0.13032994474357,"1546769"
"100%2379",3.93740559303069,212.153966879281,2.77000058370892,10.9005366215751,-0.000156886424698786,-0.156359962074547,-0.140702314550996,35.0314005,210.5930380348,2.82496070632562,11.1672313866141,1.30212060511928,99.139575,90.62839064,79.04466405,47.2143674,29.2381175,33.7230704081633,129.304473677276,32.7220966458333,82.9028417081114,-0.0438904278629005,-0.145750179617071,-0.118504719330145,"1546770"
"100%2380",-1.32570033846124,338.549716563926,2.13801029459501,8.01620414502865,-0.0625321350583255,-0.173013269831565,-0.311315547469046,20.9642511,343.769013382368,2.13399013088115,7.96202191578658,2.13904622748044,96.749582,88.0094858099999,63.99303868,45.1034734,12.535895,19.4176116938776,231.180034904489,18.1781317083333,160.717064537995,-0.0841313814451983,-0.157391334020004,-0.314989031711488,"1546777"
"100%2381",0.548218332429101,369.020353157114,2.08824881070944,6.42279937021529,-0.00317476562593436,-0.208042799589171,-0.245410832761105,38.78572748,369.622445671873,2.08494980782026,6.4085718586478,1.6489532338053,99.202077,97.67364695,95.34117153,64.547607,29.9878495,37.552740755102,301.152947700937,36.3333638541667,234.569846144503,-0.00875733310324108,-0.205247769409986,-0.247100235494257,"1546829"
"100%2382",-0.950397257539207,429.766905806177,1.44538999204833,4.16946598044312,0.261903583620584,0.0888237588431676,0.110009402979923,44.48590932,439.589700754336,1.48069090394339,4.19581572385282,2.4068188658442,98.642848,98.25018993,97.77921684,76.8710918,34.2606325,43.3806656734694,387.482743227263,42.2460648541667,332.476668438873,0.376255641133737,0.141505919324592,0.114391134032941,"1546852"
"100%2383",1.11717591401883,487.775634082864,1.69548442850853,5.1925404043431,-0.128652858640487,-0.0636359564039442,0.0667386340157816,32.2188029,482.997778669412,1.70892028588343,5.2392596809298,2.33120347489531,98.794547,98.60588867,97.4818675,59.7980837,20.771955,30.860114244898,400.553133118128,29.45283475,311.856646796836,-0.112540785894496,-0.064748580013599,0.0672483078972063,"1546862"
"100%2384",-2.1762433644205,557.291449807487,1.1858514216468,3.47583308125535,-0.367905154388352,0.11948982299595,-0.12360917852521,46.83997002,457.037226495769,1.46013122491616,3.78108913481638,2.52492658414543,99.859048,99.54886281,99.07258268,86.7224704,39.4588545,45.7579480204082,407.825936452381,44.6440299166667,355.522446578163,-0.0468819037353183,0.0837671618148292,-0.111278237083423,"1546871"
"100%2385",3.80579089906071,486.229059408734,1.47702901696672,4.0360340291299,-0.173712530742421,0.0518712440214064,-0.249126996427362,43.99560876,473.182274504308,1.46260600105162,3.90011601694432,2.3609319116329,100,99.11303581,98.13887118,82.7502444,32.645374,42.852662,417.522690806916,41.6998035208333,361.096029222389,-0.0696185779363374,0.0139847454914525,-0.255785964170806,"1546878"
"100%2386",0.709863560366424,260.855988237759,1.6278629013966,5.92165247024914,0.228772884027092,0.0446764455901957,-0.156324399219993,30.15491124,293.192818958545,1.6995847031889,5.37350050100354,2.36578228096226,87.694585,84.10679226,76.65467617,54.8910539,23.0240285,28.9806321836735,230.22978076971,27.9099670416667,178.856366066632,0.383805495801181,0.0809306111457644,-0.0718060483001814,"1546879"
"100%2387",1.52779887673659,371.88026176597,1.70202804047675,5.45306460239032,0.177600988955536,0.174964294483733,0.142319134111896,31.05722908,380.756654359076,1.79637398435983,5.31162798930449,2.32009838820591,97.889965,90.42549071,79.32354956,64.4252722,21.7618535,29.6932956938776,295.511484236615,28.5898988541667,242.011228783231,0.425056008497275,0.283165484795217,0.232180725892255,"1546912"
"100%2388",-5.01273144490054,495.257226640789,0.812851051281669,4.66064685613043,-0.42423797531298,0.096391877973373,-0.133587305263631,41.0386371,403.91932081096,1.82433985212695,5.31100129472677,2.1877806268267,99.447801,99.35954024,97.515141,74.0105924,32.592612,39.8466133469388,341.116540862973,38.6086745208333,273.131001142499,-0.1247891298249,-0.0637363492808608,-0.113934373255496,"1546943"
"100%2389",0.814127123853229,511.97669205918,1.13242166209369,3.17911699356934,-0.0956295838008067,0.0446966510228078,-0.289998411365309,47.16365066,485.541762260091,1.23663598995271,3.38232633929801,2.55944843283965,99.67805,99.2095022,98.37352898,87.931359,36.737136,46.0919282244898,438.021328877623,44.9954719375,388.238170154547,0.020829749532677,0.0270333924599052,-0.244015379183853,"1546960"
"100%2390",-6.75294389918524,638.40703519217,0.791766385584937,4.16850550735916,-0.288997535451261,-0.0850319059359724,-0.21754456353458,25.80018764,502.7557049328,1.75072206433695,5.29425539347575,2.1388812054251,98.463847,97.71603301,85.29255065,61.8945406,13.9336195,24.3172558163265,403.061685758456,22.8043299791667,299.30051936321,-0.103372204315806,-0.219217572108371,-0.227843850125553,"1546971"
"100%2391",-1.39590692964301,379.238457302739,1.78971695785341,5.74116115627714,-0.0205467491291585,-0.130201118615524,-0.144736845202692,39.78310644,378.875014582327,1.79912568973827,5.77410746627732,2.26418353347848,98.998449,98.70410649,96.67463459,55.2472939,31.717464,38.5746300612245,313.58639983415,37.3283150625,244.007697104459,-0.014810385240666,-0.130981688439027,-0.144115450023968,"1547014"
"100%2392",3.94551446684178,502.010840039703,1.37067419302803,3.78229973301874,0.112077606971765,0.0380965949763044,-0.0842118150757246,42.5704747,532.327107722605,1.47110458129874,3.81401440636315,2.25141279212415,99.613453,99.24201879,98.74597698,83.3540759,31.184415,41.4063322857143,475.429548210607,40.2094762083333,415.143571436772,0.3047783759688,0.0621927869038242,-0.0797103521796527,"1547016"
"100%2393",-1.91036216080458,251.568415227974,0.0489755678067914,4.99646648866062,-0.17212688616837,0.0727759109886087,-0.0423882036932958,34.99867062,248.707408724703,1.18998019238883,3.79124011109399,2.45511657751052,78.591052,78.10274691,75.9013219,51.9147228,28.478018,34.1090301836735,214.210064829885,33.2030826666667,178.456470238872,0.515445619966762,0.382008765945385,0.160035651040154,"1547031"
"100%2394",-0.817118092367569,323.972607435871,1.77386511367615,5.55025397234085,-0.089779470879407,-0.0283077359963895,0.167642645337489,41.66673852,324.108185828081,1.77275686319812,5.54180398738751,2.28505170579899,97.563693,97.282335,94.59920131,66.4084326,33.93437,40.5259843469388,265.656634432252,39.34966125,203.388082258401,-0.0923785463854177,-0.0287707272396247,0.167600490904663,"1547039"
"100%2395",6.4900699263856,469.366727403691,1.04535637303282,2.81429906332725,-0.161609147986388,0.00378948382400356,0.318667462052706,48.12279122,465.077688052829,1.07928526120981,2.75191389792977,2.44493283991932,96.762207,95.85826088,94.80204481,85.0753527,38.31771,47.1301500816327,425.302247962701,46.1345819791667,385.596074976185,-0.0334383581539828,0.0283135848342767,0.328384113761906,"1547063"
"100%2396",-2.04028967640855,411.23907171244,1.22945084013607,3.80843505483085,-0.336637828339443,-0.0383103053449304,0.186724071492675,40.89952694,357.625580878408,1.51023872695071,4.24902655566756,2.2142002484974,94.998934,92.6765692,88.45987095,70.9208984,31.105997,39.7954574081633,303.975585564315,38.7441249791667,256.148716326837,-0.124669086975644,0.0056512886636336,0.183851074474633,"1547075"
"100%2397",3.62466960920949,473.7655104812,1.21213763859871,3.47116698178434,0.231632196706184,0.0890441823922871,0.162452420921156,29.80928542,551.530333425595,1.55920612109427,4.46311994647449,2.43759483711237,96.489278,96.22963925,93.96288342,60.3005533,18.2416205,28.448469244898,470.195021394946,27.0419914583333,383.059942566454,0.433160105531357,0.226680762159533,0.195832579160241,"1547094"
"100%2398",4.37665243440034,437.289208872729,1.69098486725681,5.37881855553198,-0.228158602430847,0.0276919675030399,0.213826546575104,31.78183176,425.578806046624,1.72226476236129,5.09382565471257,2.32438336057462,98.212442,93.94385355,87.37772129,58.0074573,21.794028,30.4261050204082,342.364338180462,29.1953772708333,275.277079674119,0.0770848723996489,0.0735154527122905,0.171399704326549,"1547099"
"100%2399",1.61937935306362,670.391064341486,1.03791415210042,3.14796039667868,-0.147450207992746,-0.0669849151365925,-0.0484693016006303,45.39021422,625.772473656828,1.31625225721177,3.20530003957706,2.44603604401607,99.150444,99.08176413,98.9964395,98.02938,33.774838,44.2930666734694,578.356703523244,43.1531247083333,526.731885003277,0.0616976238818388,-0.0498928719928387,-0.0231115071385683,"1547112"
"100%2400",25.373638451892,842.20688135462,-0.71125504819753,1.79170614822805,0.0320673279824413,-0.418080656429364,-0.385499670838203,78.42874896,810.15646897242,-0.772277272178306,1.72603620951904,1.42348911688416,100,100,99.98169162,99.5146747,98.3549205,77.5299468333333,823.716856940424,77.5299468333333,823.716856940424,0.110294778529136,-0.475095368815657,-0.406636763739485,"1547126"
"100%2401",1.88395258413208,404.649425040434,2.18200056368348,7.7123041560198,0.0261580164280637,0.0499177886674527,0.01220343963951,24.08127696,402.255261878098,2.16830150620704,7.6140772661114,2.34655684649958,96.833948,95.85455021,85.29472643,46.2482024,15.5629505,22.5965285714286,300.240664068562,21.0915567291667,195.513605849265,0.00343624739129107,0.0511259427860001,0.0224038267504775,"1547146"
"100%2402",1.59992487137957,636.102516558474,1.04473152834675,2.57709514398556,0.347278060863483,-0.188355684578832,-0.372669695396736,47.29519804,645.808536749019,1.05381567478015,2.59368071590124,2.20722356027107,98.812644,98.62381564,98.40994076,97.9084276,33.735138,46.2438215918367,603.718681017501,45.1566662083333,558.382718972558,0.355042428093059,-0.189486136395727,-0.373063360268455,"1547149"
"100%2403",3.98144740647061,449.661779067756,2.09897435789067,6.70849254131293,0.0282980647282767,-0.0203367031359494,0.0312770283775508,32.11696628,453.15165491884,2.04077970851004,6.44916767746109,2.15660323718251,99.184261,99.0313075,97.06797934,50.3697505,22.2834225,30.7482459795918,368.729884838897,29.3289987916667,277.712890998466,-0.093170156523337,-0.0229146247059816,0.0246039233703959,"1547202"
"100%2404",-2.53643634713034,465.973865485051,1.6128534964756,6.46601164349583,-0.290691044420495,-0.175324335984799,0.24987601022328,22.2617552,408.401750219037,2.29114507483681,8.10637104663242,2.33960584517605,99.187962,96.19752287,78.53921308,54.4211192,15.4405905,20.6918326122449,293.50363323816,19.1836411041667,188.16085263703,-0.00468059249240579,-0.110737059441051,0.213783851662546,"1547229"
"100%2405",3.70672409764952,743.955211707261,-0.342361199883007,1.89089652548032,0.0395053804120922,-0.24139007649352,-0.403717846721623,75.08166824,692.79972785636,-0.465885137123897,1.47680042448666,2.07695524176625,99.725156,99.69134943,99.60019305,99.0269302,91.9477115,74.5787399183673,694.291652977601,74.0562936041667,695.381505004762,0.198487893914813,-0.227882087605278,-0.449192195625378,"1547236"
"100%2406",-2.117263790608,280.486086004771,1.90813046336844,5.66321441210005,0.0211605776739479,-0.240210165310772,-0.199670769428084,28.39588424,285.538655596006,1.9340047726762,5.72146016162131,2.18874001532451,84.096555,80.19658326,73.35474324,51.0248028,21.661374,27.2591358571429,226.756130801549,26.2408380833333,180.670629408788,-0.0407229586701064,-0.223400604941651,-0.207846129912891,"1547243"
"100%2407",0.124174993317054,412.419977457581,1.30289136413664,4.51653779835571,-0.387330327413356,0.104676508228057,-0.268764599055351,38.25882252,326.488595590356,1.57098311112352,4.98501925700728,2.36736977179805,95.732584,93.6883187,85.52208925,63.0463023,29.4134595,37.0858886122449,264.362930555342,35.9509985,206.759688831888,-0.226886024719976,-0.00383467813665146,-0.161263053110781,"1547245"
"100%2408",-6.31842522473047,591.366773687268,1.22163766917467,3.86739222626998,-0.232629788831018,-0.168731615878491,0.069576731251039,43.31751932,508.912549637962,1.52177929181281,4.07007910436518,2.21147941133896,99.125279,98.82090227,98.35659344,91.6168334,31.944017,42.1785854489796,454.44000191086,41.0051371875,396.435441654565,0.0354908905428273,-0.227062003462308,-0.0326157653911236,"1547259"
"100%2409",4.41686291936274,580.134905632122,1.43689219558856,3.55930765094883,0.687897205463962,0.468398746984409,0.368108812800703,44.99478524,613.516029307306,1.45191933561474,3.58572422689246,2.31444152106133,99.71474,99.67385342,99.62698575,98.9101158,33.652326,43.8780514693878,563.682048878,42.7165255,509.317438595745,0.712433883004613,0.49287116854685,0.382873718095197,"1547262"
"100%2410",1.55742130402427,461.984210626185,1.6691851175432,4.64317946249467,0.124232499518354,0.164956333004317,-0.105541374571557,41.02042742,472.317534864764,1.73752970954047,4.69188930197885,2.09101333069914,99.974693,99.62732416,98.98371449,80.3097932,30.5215155,39.8172791428571,409.57837938976,38.5787687708333,342.949773154796,0.275303278450496,0.173809227017499,-0.0918650071694067,"1547273"
"100%2411",1.27258058624665,437.603413914401,1.44147625680658,4.04728929368531,0.141389190326752,-0.236614877416597,-0.258018031566982,43.03231352,477.856294376431,1.58442585515979,4.23543888787455,2.33284792310384,100,99.44015638,98.17583463,82.7316111,32.574548,41.8697076734694,420.025845930062,40.6824627916667,359.708414327967,0.228927180771516,-0.244653682365848,-0.264402958607001,"1547321"
"100%2412",1.11994561534048,612.057806410185,1.23543835904098,3.64914282416176,-0.00473072190416305,0.0404510289451625,-0.296756930364191,44.81576804,578.657849079456,1.37059426643239,3.50910130736812,2.34076829512881,99.422826,99.35154325,99.04724558,97.1431973,34.193907,43.7013382857143,528.369509076355,42.5435046875,473.688853765574,0.212554086394289,0.06191107115301,-0.218008200631445,"1547361"
"100%2413",4.34919376126403,442.257590349141,1.17743561542266,3.10090910737909,0.175841253879369,-0.203639095084612,-0.293853340959847,44.90730456,440.784385069774,1.1726576261049,3.08140994530951,2.21263509236205,98.891914,98.86643596,94.90970562,75.9617645,32.757506,43.8055778367347,389.08989612723,42.6590290833333,332.781807477497,0.168357575847099,-0.200676597220205,-0.291777909399961,"1547367"
"100%2414",2.37291282312108,861.478878761656,0.819919456575597,2.4589810453971,-0.078851857412606,0.229126449761433,0.0739269796359689,38.84128012,848.135874817587,0.753012894416072,2.16327889276004,2.66243160970427,98.104856,98.03315822,97.86877528,88.9388525,27.001724,37.6318193877551,792.30500707991,36.3750128333333,731.412788347436,0.110664386789252,0.237522868635491,0.117567817978031,"1547380"
"100%2415",-0.618319496710238,399.931377610923,1.54547109303339,4.52222319016854,-0.0363507535292999,-0.113155323895548,-0.0999848169727071,42.36531058,399.007220531885,1.55709743690637,4.55659803848502,2.10003382111423,98.854556,98.7318502,98.47946897,72.6022936,31.6162095,41.2124688367347,340.698020781786,40.0168091041667,277.745388606592,-0.00855707453710917,-0.117222619118512,-0.10592025269717,"1547414"
"100%2416",0.272791848051882,457.105732137251,1.56047399647705,4.16358732078141,-0.109336284103988,-0.0792801815635708,-0.144509001628113,43.95528274,447.244819847379,1.62933220467346,4.2066885468187,2.07513683573288,98.728585,98.6690402,98.15628236,81.5087212,33.0014645,42.837460244898,393.89590862258,41.6755934791667,335.955288701316,0.0241980449132975,-0.0734739916244559,-0.16550432433043,"1547417"
"100%2417",-1.17975980683129,156.752995151734,1.04814278267544,3.60473245184073,-0.108036803151636,-0.242053687466134,0.0430696194612114,34.59718164,148.565255427748,0.945015756501423,3.41629556817652,2.60054197509432,71.48202,67.19593071,60.34903095,52.2513517,32.154493,33.8444298367347,123.265435550111,33.2425450625,108.082466666083,-0.00596903713191712,-0.257352428289742,0.019267941404125,"1547442"
"100%2418",-4.41924948985975,339.074662489306,1.47111225425104,4.14341753602154,0.0716131834002832,-0.0141712208680034,-0.115246683610348,39.69216248,341.056799782506,1.56921235195205,4.32901275368833,2.09374073854996,93.363029,93.05352883,87.37187132,70.7595175,29.842738,38.5968386734694,288.030430577575,37.4690353958333,231.705993128656,0.177521864256074,-0.0369198863362636,-0.101610639445602,"1547453"
"100%2419",0.306667464530101,328.461527197518,1.72173296376789,5.47676275812399,0.0269225666641217,-0.0511357113522412,0.243823916929057,40.04182318,329.677550509185,1.76574777642089,5.63207025268948,2.46696596976665,97.72126,96.93375111,91.11572279,58.8538186,33.2416915,38.8646918163265,267.123751417695,37.6719958333333,202.985167887673,0.0658333123868548,-0.0353189380943646,0.248733026676992,"1547459"
"100%2420",-3.68020902477141,164.050986925984,1.39802000807394,4.52100488510176,-0.220719498915179,-0.18482564064946,0.167986521233367,43.11733076,160.08051738736,1.72369117797315,5.57556461980037,2.23643643979968,88.020497,81.21235272,73.26661886,65.8647962,39.8289205,42.2009396122449,121.3588299376,41.5358274166667,102.210801491996,-0.105352407571976,-0.18479876550865,0.151415518738804,"1547473"
"100%2421",-0.208353239919234,372.812068789735,1.5582960751286,4.22619177268511,-0.101301675044358,-0.0216863504241652,0.305495028431378,41.88074664,368.768556755287,1.60154726723295,4.36180129247671,2.22548719018534,93.953992,92.61062466,90.92569968,75.8135843,33.131749,40.8180273469388,319.825830876432,39.7681440416667,272.478376239926,-0.0139363887181312,0.00468209218766143,0.303827299386117,"1547489"
"100%2422",-0.655765196857185,181.454466348475,1.30087492637148,5.56637454264246,-0.270267629268017,-0.142917640447088,0.0703993812572346,27.50901342,152.891516785196,1.81877245920931,6.25577570772502,2.14243571395053,73.457744,67.23945878,60.4212815,42.4768048,22.532544,26.5712842244898,112.044949616018,25.8588658541667,89.5097626153659,-0.0320081584023602,-0.201313464482916,-0.07320094155529,"1547492"
"100%2423",0.198046548928548,237.112600472765,2.45510620314116,9.53762044917452,0.150232074091996,0.129004425456856,0.305801997937787,33.55120012,231.909180797044,2.45400780179368,9.44831605653969,2.21400293504703,95.626474,92.12163091,76.44717372,51.2643344,28.8569635,32.2843577959184,156.397547517246,31.1137458125,92.509541386777,0.096632540382751,0.111059355227205,0.304225416746518,"1547496"
"100%2424",-6.85902127333941,509.461597494241,1.15124676288766,3.95736160282112,-0.325702645648367,0.101593961660355,-0.121699121571796,41.80583808,400.519540512479,1.47049608080234,4.26134697844543,2.34247049793342,100,96.99378581,93.69291574,73.6318967,32.4424295,40.618202122449,338.169450302797,39.5088965625,284.917264742753,-0.054821408150808,0.108644328582311,-0.216780181143918,"1547501"
"100%2425",2.34523023934392,405.630430485644,1.62421815723603,4.55916722477125,-0.218018975852128,-0.0322405199702584,-0.205211642684368,41.81389292,395.821232666339,1.6205939718737,4.52698531098797,2.29413223929344,99.797368,97.55647991,94.5629968,72.5563435,32.046799,40.6305566938776,333.884985803782,39.4931906458333,277.454448173085,-0.175001145972312,-0.0511065085761733,-0.200860602748231,"1547508"
