"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"296","1022432",0.9999,0.999,1000,0.998997995991984,998,0.568789857447759,1000,0.567791377204598,1000
"297","1022433",0.9999,0.928571428571429,14,0.928571428571429,14,0.0127045454545455,1000,0.0127045454545455,1000
"298","1022439",0.9999,1,1000,1,1000,0.0365298313365213,1000,0.0365298313365213,1000
"299","1022460",0.9999,1,1000,1,1000,0.321053007111965,1000,0.321053007111965,1000
"300","1022462",0.9999,0.996996996996997,999,0.996978851963746,993,0.359287145500769,1000,0.357412266273716,1000
"301","1022518",0.9999,0.998,1000,0.997991967871486,996,0.0972848273292063,1000,0.0969168619612409,1000
"302","1022527",0.9999,NA,0,NA,0,0,1000,0,1000
"303","1022528",0.9999,1,1000,1,1000,0.0236551482363539,1000,0.0236551482363539,1000
"304","1022534",0.9999,0.998998998998999,999,0.998996990972919,997,0.0768362434125277,1000,0.0766500962263805,1000
"305","1023330",0.9999,0.981735159817352,219,0.985849056603774,212,0.165804703503891,999,0.161854451326689,999
"306","1023350",0.9999,0.996,1000,0.995967741935484,992,0.119803755704511,1000,0.11922822392148,1000
"307","1023351",0.9999,0.997542997542998,814,0.997530864197531,810,0.307014008224426,1000,0.305492269093991,1000
"308","1023355",0.9999,0.999,1000,0.998997995991984,998,0.107048991854653,1000,0.106858407623229,1000
"309","1023365",0.9999,0.997260273972603,365,0.997245179063361,363,0.104156341135995,998,0.103538142432602,998
"310","1023385",0.9999,0.995184590690209,623,0.995145631067961,618,0.111252143297655,999,0.11043615115375,999
"311","1023388",0.9999,0.944444444444444,36,0.941176470588235,34,0.0261369887459276,998,0.0246228493560367,998
"312","1023389",0.9999,0.996296296296296,270,0.996268656716418,268,0.0311218162418004,999,0.0308885206155509,999
"313","1023467",0.9999,1,8,1,8,0.00755454545454545,1000,0.00755454545454545,1000
"314","1023485",0.9999,NA,0,NA,0,0,999,0,999
"315","1023505",0.9999,0.998992950654582,993,0.998990918264379,991,0.0820779503902355,999,0.0819330380360208,999
"316","1023543",0.9999,1,1000,1,1000,0.100235770363175,1000,0.100235770363175,1000
"317","1023568",0.9999,NA,0,NA,0,0,999,0,999
"318","1023610",0.9999,0.998,1000,0.997991967871486,996,0.179328614689167,1000,0.178428614689167,1000
"319","1023641",0.9999,1,1000,1,1000,0.0414649929276449,1000,0.0414649929276449,1000
"320","1023645",0.9999,NA,0,NA,0,0,1000,0,1000
"321","1023647",0.9999,1,1000,1,1000,0.0464275671898329,1000,0.0464275671898329,1000
"322","1023652",0.9999,0.9,10,0.9,10,0.0079881400505337,1000,0.0079881400505337,1000
"323","1023685",0.9999,0.999,1000,0.998997995991984,998,0.250131871985747,1000,0.249669398412808,1000
"324","1023795",0.9999,1,1000,1,1000,0.543495136184358,1000,0.543495136184358,1000
"325","1023797",0.9999,1,1000,1,1000,0.417626208868462,1000,0.417626208868462,1000
"326","1024069",0.9999,0.998998998998999,999,0.998996990972919,997,0.842874375498401,1000,0.841129694647338,1000
"327","1024081",0.9999,1,1000,1,1000,0.0924402963563793,1000,0.0924402963563793,1000
"328","1024089",0.9999,0.997,1000,0.996981891348089,994,0.124958264690642,1000,0.123980463422143,1000
"329","1024093",0.9999,1,10,1,10,0.00867700348432056,1000,0.00867700348432056,1000
"330","1024095",0.9999,1,1000,1,1000,0.575480786472687,1000,0.575480786472687,1000
"331","1025295",0.9999,NA,0,NA,0,0,1000,0,1000
"332","1025320",0.9999,1,55,1,55,0.00126130999755627,1000,0.00126130999755627,1000
"333","1025323",0.9999,0.997326203208556,374,0.997311827956989,372,0.0325847919912697,999,0.0321604546104105,999
"334","1025336",0.9999,1,1,1,1,0.000966142087296305,991,0.000966142087296305,991
"335","1025645",0.9999,1,1000,1,1000,0.128176699509795,1000,0.128176699509795,1000
"336","1025647",0.9999,0.999,1000,0.998997995991984,998,0.155817434474252,1000,0.155498285538082,1000
"337","1025650",0.9999,0.998223801065719,563,0.998217468805704,561,0.0406632349278048,999,0.0395983402458888,999
"338","1026159",0.9999,0.999,1000,0.998997995991984,998,0.880205437352246,1000,0.878418203309693,1000
"339","1026535",0.9999,0.994318181818182,176,0.994252873563218,174,0.0228963922294172,1000,0.022641073080481,1000
"340","1027295",0.9999,0.9,10,0.9,10,0.00564254919859027,995,0.00564254919859027,995
"341","1027322",0.9999,0.998997995991984,998,0.998995983935743,996,0.364469455893461,1000,0.363679211991022,1000
"342","1027323",0.9999,1,1000,1,1000,0.471031025229885,1000,0.471031025229885,1000
"343","1027340",0.9999,0.998998998998999,999,0.998996990972919,997,0.213673325480789,1000,0.212802789766503,1000
"344","1027346",0.9999,0.997,1000,0.996981891348089,994,0.231673448302757,1000,0.231172101323753,1000
"345","1027356",0.9999,0.990461049284579,629,0.991922455573506,619,0.196340909375702,998,0.192907844122535,998
"346","1027360",0.9999,0.99496475327291,993,0.994913530010173,983,0.272984712159023,1000,0.269921206466744,1000
"347","1027366",0.9999,0.995121951219512,410,0.995073891625616,406,0.0588089127279578,1000,0.0569201586553817,1000
"348","1027376",0.9999,NA,0,NA,0,0,1000,0,1000
"349","1027386",0.9999,0.998168498168498,546,0.998161764705882,544,0.0427560306367897,1000,0.0424951610715723,1000
"350","1027389",0.9999,1,3,1,3,0.00237777777777778,1000,0.00237777777777778,1000
"351","1027390",0.9999,1,1000,1,1000,0.0241871851813823,1000,0.0241871851813823,1000
"352","1027470",0.9999,0.997289972899729,369,0.997275204359673,367,0.0589647228852261,1000,0.057684495289209,1000
"353","1027484",0.9999,0.997,1000,0.996981891348089,994,0.389025722356878,1000,0.386769330619192,1000
"354","1027515",0.9999,0.997,1000,0.996981891348089,994,0.0745363224860873,1000,0.0742754529208699,1000
"355","1027680",0.9999,1,21,1,21,0.0182246123526486,997,0.0182246123526486,997
"356","1028001",0.9999,NA,0,NA,0,0,984,0,984
"357","103",0.9999,0.99009900990099,101,0.98989898989899,99,0.00772437617293986,951,0.0066227788568315,951
"358","1033969",0.9999,0.999,1000,0.998997995991984,998,0.111022284305553,1000,0.110894624731085,1000
"359","1033970",0.9999,1,1000,1,1000,0.08217048600257,1000,0.08217048600257,1000
"360","1034109",0.9999,1,1000,1,1000,0.127416922947502,1000,0.127416922947502,1000
"361","1034117",0.9999,NA,0,NA,0,0,997,0,997
"362","1034121",0.9999,NA,0,NA,0,0,996,0,996
"363","1034122",0.9999,1,10,1,10,0.00773147502903601,1000,0.00773147502903601,1000
"364","1034130",0.9999,NA,0,NA,0,0,996,0,996
"365","1034182",0.9999,0.993710691823899,159,0.993630573248408,157,0.00800524786621981,998,0.00727044492700805,998
"366","1034876",0.9999,0.955056179775281,89,0.976190476190476,84,0.0768257105943153,1000,0.0740005898213684,1000
"367","1034889",0.9999,1,7,1,7,0.00669565217391304,1000,0.00669565217391304,1000
"368","1034904",0.9999,1,9,1,9,0.008,1000,0.008,1000
"369","1034912",0.9999,1,149,1,149,0.12787212519533,1000,0.12787212519533,1000
"370","1034915",0.9999,0.958333333333333,48,0.954545454545455,44,0.0415922888397891,999,0.0378068828804701,999
"371","1034925",0.9999,0.952380952380952,21,0.947368421052632,19,0.0188033596837945,1000,0.0168685770750988,1000
"372","1034949",0.9999,1,92,1,92,0.0800531661406788,1000,0.0800531661406788,1000
"373","1034969",0.9999,1,35,1,35,0.0302390728752205,1000,0.0302390728752205,1000
"374","1034975",0.9999,1,1,1,1,0.000933333333333333,1000,0.000933333333333333,1000
"375","1034978",0.9999,1,8,1,8,0.00730096618357488,1000,0.00730096618357488,1000
"376","1034989",0.9999,1,2,1,2,0.000239369804587196,999,0.000239369804587196,999
"377","1035084",0.9999,0.973684210526316,38,0.972972972972973,37,0.0342997977755308,1000,0.0332997977755308,1000
"378","1035087",0.9999,1,9,1,9,0.00827654196157735,1000,0.00827654196157735,1000
"379","1035093",0.9999,0.964285714285714,28,0.961538461538462,26,0.025304347826087,1000,0.0234347826086957,1000
"380","1035109",0.9999,1,3,1,3,0.00273333333333333,1000,0.00273333333333333,1000
"381","1035116",0.9999,NA,0,NA,0,0,1000,0,1000
"382","1035120",0.9999,1,1,1,1,0.000913043478260869,1000,0.000913043478260869,1000
"383","1035147",0.9999,0.98,50,0.979166666666667,48,0.0438863636363636,1000,0.0419733201581028,1000
"384","1035150",0.9999,1,34,1,34,0.0267095008134565,1000,0.0267095008134565,1000
"385","1035159",0.9999,0.954545454545455,22,0.954545454545455,22,0.0193251207729469,1000,0.0193251207729469,1000
"386","1035166",0.9999,0.75,4,0.666666666666667,3,0.00280434782608696,1000,0.0018695652173913,1000
"387","1035184",0.9999,0.9,30,0.884615384615385,26,0.0255951690821256,1000,0.0218144927536232,1000
"388","1035188",0.9999,0.98876404494382,89,0.98876404494382,89,0.0850161887141536,1000,0.0850161887141536,1000
"389","1035198",0.9999,1,4,1,4,0.00382793709528215,1000,0.00382793709528215,1000
"390","1035200",0.9999,1,11,1,11,0.0107659574468085,1000,0.0107659574468085,1000
"391","1035214",0.9999,1,20,1,20,0.0184318181818182,1000,0.0184318181818182,1000
"392","1035224",0.9999,0.964285714285714,28,0.964285714285714,28,0.0214611667739069,1000,0.0214611667739069,1000
"393","1035298",0.9999,NA,0,NA,0,0,1000,0,1000
"394","1035300",0.9999,0.666666666666667,3,0.666666666666667,3,0.0018695652173913,1000,0.0018695652173913,1000
"395","1035321",0.9999,1,12,1,12,0.0107851027974385,1000,0.0107851027974385,1000
"396","1035330",0.9999,1,2,1,2,0.0018695652173913,1000,0.0018695652173913,1000
"397","1035340",0.9999,1,26,1,26,0.0233238159436339,1000,0.0233238159436339,1000
"398","1035379",0.9999,1,1,1,1,0.000795454545454545,1000,0.000795454545454545,1000
"399","1035387",0.9999,1,2,1,2,0.0018695652173913,1000,0.0018695652173913,1000
"400","1035390",0.9999,0.909090909090909,22,0.9,20,0.0187164251207729,1000,0.0168468599033816,1000
"401","1035399",0.9999,0.966666666666667,90,0.988372093023256,86,0.0706999175221647,1000,0.0689763653986126,1000
"402","1035441",0.9999,1,1000,1,1000,0.152103829735362,1000,0.152103829735362,1000
"403","1035445",0.9999,0.999,1000,0.998997995991984,998,0.208072346487632,1000,0.207760605596944,1000
"404","1035454",0.9999,1,1000,1,1000,0.268824655868775,1000,0.268824655868775,1000
"405","1035460",0.9999,1,1000,1,1000,0.290819403038261,1000,0.290819403038261,1000
"406","1035482",0.9999,0.998,1000,0.997991967871486,996,0.0628892599830503,1000,0.0626718686787025,1000
"407","1035486",0.9999,0.995145631067961,206,0.995098039215686,204,0.0387507628121703,999,0.0383948513451477,999
"408","1035526",0.9999,1,4,1,4,0.00286633873808223,998,0.00286633873808223,998
"409","1035531",0.9999,0.996918335901387,649,0.996899224806202,645,0.0937551306292227,1000,0.0926464349770488,1000
"410","1035546",0.9999,0.998,1000,0.997991967871486,996,0.0880890436816268,1000,0.0877189047927379,1000
"411","1035553",0.9999,0.988235294117647,255,0.987951807228916,249,0.0283227808667866,999,0.0271883130656521,999
"412","1035557",0.9999,NA,0,NA,0,0,999,0,999
"413","1035559",0.9999,1,1000,1,1000,0.260164516116631,1000,0.260164516116631,1000
"414","1035564",0.9999,1,1000,1,1000,0.259070308244275,1000,0.259070308244275,1000
"415","1036155",0.9999,1,1000,1,1000,0.214385088639299,1000,0.214385088639299,1000
"416","1037700",0.9999,1,1000,1,1000,0.7678817100083,1000,0.7678817100083,1000
"417","1038",0.9999,NA,0,NA,0,0,1000,0,1000
"418","1038239",0.9999,0.999,1000,0.998997995991984,998,0.108940510210386,1000,0.108884161004037,1000
"419","1038297",0.9999,0.999,1000,0.998997995991984,998,0.119908087902925,1000,0.119099199014036,1000
"420","1038310",0.9999,0.999,1000,0.998997995991984,998,0.202317673414598,1000,0.201796491697765,1000
"421","1038334",0.9999,0.998,1000,0.997991967871486,996,0.213591511001851,1000,0.212777174926645,1000
"422","1038344",0.9999,1,10,1,10,0.00933858453238298,999,0.00933858453238298,999
"423","1038366",0.9999,0.994994994994995,999,0.996978851963746,993,0.105230468579762,997,0.104199659967673,997
"424","1038371",0.9999,0.998,1000,0.997991967871486,996,0.406147026545233,1000,0.404019366970765,1000
"425","1038394",0.9999,0.978787878787879,330,0.977987421383648,318,0.222413489001649,1000,0.214009008291905,1000
"426","1038406",0.9999,0.998,1000,0.997991967871486,996,0.132451049099526,1000,0.13231658880378,1000
"427","1038414",0.9999,0.995,1000,0.994949494949495,990,0.159217526299323,1000,0.158945280574446,1000
"428","1038422",0.9999,NA,0,NA,0,0,999,0,999
"429","1038450",0.9999,NA,0,NA,0,0,1000,0,1000
"430","1038457",0.9999,1,8,1,8,0.00768111106275357,999,0.00768111106275357,999
"431","1038458",0.9999,1,9,1,9,0.008382025436289,999,0.008382025436289,999
"432","1038468",0.9999,0.999,1000,0.998997995991984,998,0.0340685604604387,1000,0.0333352271271054,1000
"433","1038474",0.9999,NA,0,NA,0,0,997,0,997
"434","1038476",0.9999,NA,0,NA,0,0,998,0,998
"435","1038481",0.9999,1,1000,1,1000,0.527949309041464,1000,0.527949309041464,1000
"436","1038482",0.9999,1,1000,1,1000,0.140854450415163,1000,0.140854450415163,1000
"437","1038525",0.9999,NA,0,NA,0,0,1000,0,1000
"438","1038542",0.9999,NA,0,NA,0,0,1000,0,1000
"439","1038595",0.9999,0.866666666666667,15,0.928571428571429,14,0.00984740619342952,1000,0.00984740619342952,1000
"440","1038623",0.9999,0.92,25,0.904761904761905,21,0.018973207735417,1000,0.0155243506493507,1000
"441","1038652",0.9999,1,1000,1,1000,0.235351979288171,1000,0.235351979288171,1000
"442","1038653",0.9999,0.997014925373134,335,0.996996996996997,333,0.054244183698208,999,0.0534348637399519,999
"443","1038719",0.9999,1,1000,1,1000,0.470935397070287,1000,0.470935397070287,1000
"444","1038740",0.9999,1,297,1,297,0.0417045949477715,1000,0.0417045949477715,1000
"445","1038754",0.9999,NA,0,NA,0,0,1000,0,1000
"446","1038756",0.9999,0.997533908754624,811,0.997521685254027,807,0.244859191683684,1000,0.243567774988931,1000
"447","1038788",0.9999,0.973333333333333,75,0.971830985915493,71,0.0560965630952746,999,0.0527980764986078,999
"448","1038952",0.9999,0.9375,64,0.928571428571429,56,0.0445829124108851,1000,0.0385721767420666,1000
"449","1038953",0.9999,NA,0,NA,0,0,1000,0,1000
"450","1038957",0.9999,0.981818181818182,165,0.9875,160,0.127223339219865,1000,0.123756672553198,1000
"451","1039015",0.9999,1,1000,1,1000,0.470324468307226,1000,0.470324468307226,1000
"452","1039028",0.9999,0.999,1000,0.998997995991984,998,0.295384978117031,1000,0.294946082699874,1000
"453","1039053",0.9999,1,1000,1,1000,0.369546921310046,1000,0.369546921310046,1000
"454","1039071",0.9999,0.983240223463687,179,0.982658959537572,173,0.0334551371072465,911,0.0325193742457299,911
"455","1039210",0.9999,1,1000,1,1000,0.0660781802179937,1000,0.0660781802179937,1000
"456","1039213",0.9999,0.999,1000,0.998997995991984,998,0.0955735222953717,1000,0.0953996092518934,1000
"457","1039286",0.9999,1,1000,1,1000,0.159824170832804,1000,0.159824170832804,1000
"458","1039287",0.9999,1,1000,1,1000,0.0662016438678864,1000,0.0662016438678864,1000
"459","1039304",0.9999,1,999,1,999,0.053021674618468,1000,0.053021674618468,1000
"460","1039309",0.9999,1,62,1,62,0.0533520614566873,1000,0.0533520614566873,1000
"461","1039318",0.9999,1,9,1,9,0.00676161616161616,1000,0.00676161616161616,1000
"462","1039319",0.9999,0.999,1000,0.998997995991984,998,0.0817054815333865,1000,0.0814724192027632,1000
"463","1039379",0.9999,0.964912280701754,57,0.963636363636364,55,0.0472815094466257,1000,0.0454158528809692,1000
"464","1039422",0.9999,0.994871794871795,585,0.994818652849741,579,0.138611066275004,999,0.136870942312658,999
"465","1039471",0.9999,1,1000,1,1000,0.729587239843404,1000,0.729587239843404,1000
"466","1039487",0.9999,1,1000,1,1000,0.820056952239284,1000,0.820056952239284,1000
"467","1039491",0.9999,0.999,1000,0.998997995991984,998,0.465903563278553,1000,0.464240431965422,1000
"468","1039499",0.9999,1,1000,1,1000,0.0880588710653139,1000,0.0880588710653139,1000
"469","1039513",0.9999,1,2,1,2,0.00095091136209408,958,0.00095091136209408,958
"470","1039530",0.9999,1,3,1,3,0.00101214574898785,988,0.00101214574898785,988
"471","1039551",0.9999,0.999,1000,0.998997995991984,998,0.434326471907762,1000,0.433359409984178,1000
"472","1039562",0.9999,0.998998998998999,999,0.998996990972919,997,0.534205055848057,1000,0.532886215268347,1000
"473","1039570",0.9999,1,6,1,6,0.0049661733615222,1000,0.0049661733615222,1000
"474","1039572",0.9999,0.999,1000,0.998997995991984,998,0.358983050913264,1000,0.358346687276901,1000
"475","1039577",0.9999,NA,0,NA,0,0,1000,0,1000
"476","1039579",0.9999,NA,0,NA,0,0,1000,0,1000
"477","1039587",0.9999,0.866666666666667,15,0.923076923076923,13,0.012207860033947,999,0.0112503808155982,999
"478","1039619",0.9999,1,12,1,12,0.0109272665992585,1000,0.0109272665992585,1000
"479","1039633",0.9999,1,1000,1,1000,0.045263131906845,1000,0.045263131906845,1000
"480","1039646",0.9999,NA,0,NA,0,0,1000,0,1000
"481","1039650",0.9999,0.964285714285714,28,0.962962962962963,27,0.0237998065764023,1000,0.0227998065764023,1000
"482","1039660",0.9999,1,1000,1,1000,0.0225505618222351,1000,0.0225505618222351,1000
"483","1039680",0.9999,0.999,1000,0.998997995991984,998,0.0744308330157501,1000,0.074303173441282,1000
"484","1039693",0.9999,1,1000,1,1000,0.198639679112809,1000,0.198639679112809,1000
"485","1039701",0.9999,1,1000,1,1000,0.0215542949661658,1000,0.0215542949661658,1000
"486","1039761",0.9999,0.999,1000,0.998997995991984,998,0.143306029697119,1000,0.143093263739672,1000
"487","1039771",0.9999,1,1000,1,1000,0.0222558909709795,1000,0.0222558909709795,1000
"488","1039773",0.9999,0.998998998998999,999,0.998996990972919,997,0.206253345927878,1000,0.20563788699068,1000
"489","1039784",0.9999,0.998,1000,0.997991967871486,996,0.0755018810790996,1000,0.0750525495433171,1000
"490","1039838",0.9999,0.971428571428571,35,0.96969696969697,33,0.0312129556433904,1000,0.0292999121651296,1000
"491","1039842",0.9999,NA,0,NA,0,0,998,0,998
"492","1039849",0.9999,1,769,1,769,0.0368989097452614,1000,0.0368989097452614,1000
"493","1039882",0.9999,0.98,50,0.98,50,0.0432757438061396,999,0.0432757438061396,999
"494","1041010",0.9999,1,5,1,5,0.00454545454545455,1000,0.00454545454545455,1000
"495","1041037",0.9999,NA,0,NA,0,0,1000,0,1000
"496","1041042",0.9999,1,1000,1,1000,0.163289837841633,1000,0.163289837841633,1000
"497","1041045",0.9999,0.999,1000,0.998997995991984,998,0.0993782395241961,1000,0.0992251387490023,1000
"498","1041049",0.9999,0.999,1000,0.998997995991984,998,0.0427559237460657,1000,0.0427056409050852,1000
"499","1041065",0.9999,1,1000,1,1000,0.205500084097216,1000,0.205500084097216,1000
"500","1044637",0.9999,0.998813760379597,843,0.998810939357907,841,0.250355047104076,1000,0.249666795485205,1000
"501","1046143",0.9999,0.998,1000,0.997991967871486,996,0.117485121280583,1000,0.117397198575269,1000
"502","1046156",0.9999,1,1000,1,1000,0.0702936788454094,1000,0.0702936788454094,1000
