"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"328","1024089",0.9999,1,4,1,4,0.0488425770308123,50,0.0488425770308123,50
"329","1024093",0.9999,0.941176470588235,17,0.933333333333333,15,0.11572765906862,50,0.0996875588179936,50
"330","1024095",0.9999,1,50,1,50,0.81565278093554,50,0.81565278093554,50
"331","1025295",0.9999,1,42,1,42,0.536697785814491,50,0.536697785814491,50
"332","1025320",0.9999,1,6,1,6,0.0354513707737096,50,0.0354513707737096,50
"333","1025323",0.9999,0.958333333333333,24,0.952380952380952,21,0.185185022955762,49,0.163416315472768,49
"334","1025336",0.9999,NA,0,NA,0,0,42,0,42
"335","1025645",0.9999,1,50,1,50,0.170849580527,50,0.170849580527,50
"336","1025647",0.9999,1,50,1,50,0.212225806451613,50,0.212225806451613,50
"337","1025650",0.9999,1,3,1,3,0.0552995391705069,49,0.0552995391705069,49
"338","1026159",0.9999,0.98,50,0.978723404255319,47,0.802150537634409,50,0.754666666666667,50
"339","1026535",0.9999,0.8,5,0.666666666666667,3,0.0412903225806452,50,0.0361290322580645,50
"340","1027295",0.9999,1,1,1,1,0.00888888888888889,45,0.00888888888888889,45
"341","1027322",0.9999,0.96,50,0.977777777777778,45,0.442769683566417,50,0.396023651820385,50
"342","1027323",0.9999,1,50,1,50,0.454273092424817,50,0.454273092424817,50
"343","1027340",0.9999,0.818181818181818,11,0.875,8,0.0902660542072307,50,0.0808216097627862,50
"344","1027346",0.9999,1,27,1,27,0.124340771063937,50,0.124340771063937,50
"345","1027356",0.9999,0.870967741935484,31,0.923076923076923,26,0.197865711634868,47,0.15847361437043,47
"346","1027360",0.9999,0.944444444444444,36,0.939393939393939,33,0.205839660323225,50,0.185829605019052,50
"347","1027366",0.9999,0.933333333333333,15,0.916666666666667,12,0.126616364595904,50,0.101723962312198,50
"348","1027376",0.9999,0.875,16,0.8,10,0.180281673881674,50,0.0915370851370851,50
"349","1027386",0.9999,0.875,16,0.846153846153846,13,0.230175438596491,50,0.178175438596491,50
"350","1027389",0.9999,1,5,1,5,0.0815238095238095,50,0.0815238095238095,50
"351","1027390",0.9999,1,10,1,10,0.144090909090909,50,0.144090909090909,50
"352","1027470",0.9999,1,5,1,5,0.0431904761904762,50,0.0431904761904762,50
"353","1027484",0.9999,0.96,50,0.955555555555556,45,0.539804587546211,50,0.490602617102862,50
"354","1027515",0.9999,0.6,5,0,1,0.0495626822157434,49,0,49
"355","1027680",0.9999,1,4,1,4,0.0239556692242114,46,0.0239556692242114,46
"356","1028001",0.9999,NA,0,NA,0,0,36,0,36
"357","103",0.9999,NA,0,NA,0,0,17,0,17
"358","1033969",0.9999,1,10,1,10,0.180645161290323,50,0.180645161290323,50
"359","1033970",0.9999,1,6,1,6,0.0619354838709677,50,0.0619354838709677,50
"360","1034109",0.9999,1,9,1,9,0.0862195704765364,50,0.0862195704765364,50
"361","1034117",0.9999,0.714285714285714,7,0.75,4,0.0376776887415185,47,0.0201160541586074,47
"362","1034121",0.9999,NA,0,NA,0,0,46,0,46
"363","1034122",0.9999,1,4,1,4,0.0409137529137529,50,0.0409137529137529,50
"364","1034130",0.9999,1,2,1,2,0.00853196821841839,47,0.00853196821841839,47
"365","1034182",0.9999,0.928571428571429,14,0.909090909090909,11,0.174396680106062,48,0.144634775344158,48
"366","1034876",0.9999,0.6,5,0.5,2,0.0556043956043956,50,0.02,50
"367","1034889",0.9999,0.833333333333333,6,0.666666666666667,3,0.0819047619047619,50,0.0285714285714286,50
"368","1034904",0.9999,1,8,1,8,0.0767218288957419,50,0.0767218288957419,50
"369","1034912",0.9999,1,5,1,5,0.0293365893365893,50,0.0293365893365893,50
"370","1034915",0.9999,1,1,1,1,0.00844475721323012,49,0.00844475721323012,49
"371","1034925",0.9999,1,14,1,14,0.165502645502646,50,0.165502645502646,50
"372","1034949",0.9999,0.846153846153846,13,0.9,10,0.118886588451806,50,0.107034736599954,50
"373","1034969",0.9999,0.944444444444444,18,0.933333333333333,15,0.131720903894817,50,0.115360195360195,50
"374","1034975",0.9999,1,4,1,4,0.0514958894821595,50,0.0514958894821595,50
"375","1034978",0.9999,1,11,1,11,0.0968472906403941,50,0.0968472906403941,50
"376","1034989",0.9999,NA,0,NA,0,0,49,0,49
"377","1035084",0.9999,1,3,1,3,0.0311330049261084,50,0.0311330049261084,50
"378","1035087",0.9999,1,4,1,4,0.0117460317460317,50,0.0117460317460317,50
"379","1035093",0.9999,NA,0,NA,0,0,50,0,50
"380","1035109",0.9999,1,21,1,21,0.25526656944588,50,0.25526656944588,50
"381","1035116",0.9999,1,12,1,12,0.134546622967676,50,0.134546622967676,50
"382","1035120",0.9999,1,13,1,13,0.153289265013403,50,0.153289265013403,50
"383","1035147",0.9999,0.833333333333333,6,0.666666666666667,3,0.0892063492063492,50,0.0342857142857143,50
"384","1035150",0.9999,1,20,1,20,0.180616926932716,50,0.180616926932716,50
"385","1035159",0.9999,1,5,1,5,0.0438095238095238,50,0.0438095238095238,50
"386","1035166",0.9999,1,10,1,10,0.144656084656085,50,0.144656084656085,50
"387","1035184",0.9999,1,16,1,16,0.263150183150183,50,0.263150183150183,50
"388","1035188",0.9999,NA,0,NA,0,0,50,0,50
"389","1035198",0.9999,1,2,1,2,0.0344615384615385,50,0.0344615384615385,50
"390","1035200",0.9999,NA,0,NA,0,0,50,0,50
"391","1035214",0.9999,1,10,1,10,0.0864564860426929,50,0.0864564860426929,50
"392","1035224",0.9999,NA,0,NA,0,0,50,0,50
"393","1035298",0.9999,1,18,1,18,0.229900765900766,50,0.229900765900766,50
"394","1035300",0.9999,1,9,1,9,0.158730158730159,50,0.158730158730159,50
"395","1035321",0.9999,1,18,1,18,0.208026579859611,50,0.208026579859611,50
"396","1035330",0.9999,1,1,1,1,0.00888888888888889,50,0.00888888888888889,50
"397","1035340",0.9999,1,10,1,10,0.106825396825397,50,0.106825396825397,50
"398","1035379",0.9999,1,8,1,8,0.0923000912242291,50,0.0923000912242291,50
"399","1035387",0.9999,1,6,1,6,0.0640284619594964,50,0.0640284619594964,50
"400","1035390",0.9999,0.923076923076923,13,0.9,10,0.157405582922824,50,0.122273307790549,50
"401","1035399",0.9999,0.964285714285714,28,0.96,25,0.335542924508442,50,0.300939749905267,50
"402","1035441",0.9999,1,50,1,50,0.395514132124039,50,0.395514132124039,50
"403","1035445",0.9999,1,50,1,50,0.249034246777039,50,0.249034246777039,50
"404","1035454",0.9999,1,50,1,50,0.407287292952631,50,0.407287292952631,50
"405","1035460",0.9999,0.98,50,0.978723404255319,47,0.244682530977645,50,0.229072004661855,50
"406","1035482",0.9999,1,8,1,8,0.0552617056609958,49,0.0552617056609958,49
"407","1035486",0.9999,0.933333333333333,15,0.916666666666667,12,0.141576110963866,49,0.118429189857761,49
"408","1035526",0.9999,1,2,1,2,0.0324074074074074,48,0.0324074074074074,48
"409","1035531",0.9999,1,11,1,11,0.128311688311688,50,0.128311688311688,50
"410","1035546",0.9999,0.666666666666667,9,0,2,0.0893420936385491,49,0,49
"411","1035553",0.9999,0.882352941176471,17,0.909090909090909,11,0.111370262390671,49,0.0586977648202138,49
"412","1035557",0.9999,1,6,1,6,0.0816326530612245,49,0.0816326530612245,49
"413","1035559",0.9999,1,50,1,50,0.34264562483876,50,0.34264562483876,50
"414","1035564",0.9999,0.98,50,0.978723404255319,47,0.246301768914045,50,0.224250486862763,50
"415","1036155",0.9999,1,50,1,50,0.162273001747974,50,0.162273001747974,50
"416","1037700",0.9999,1,50,1,50,0.78214930875576,50,0.78214930875576,50
"417","1038",0.9999,0.951219512195122,41,0.942857142857143,35,0.182969854300289,50,0.150920164859295,50
"418","1038239",0.9999,0.964285714285714,28,0.961538461538462,26,0.13601985068072,50,0.120174440052701,50
"419","1038297",0.9999,0.972972972972973,37,0.970588235294118,34,0.219984629791172,50,0.199259992110012,50
"420","1038310",0.9999,0.972972972972973,37,0.972222222222222,36,0.228668497330282,50,0.225811354473139,50
"421","1038334",0.9999,0.955555555555556,45,0.95,40,0.346971588797676,50,0.318246951116516,50
"422","1038344",0.9999,1,27,1,27,0.30156490577652,49,0.30156490577652,49
"423","1038366",0.9999,0.888888888888889,9,0.888888888888889,9,0.127378743705274,49,0.127378743705274,49
"424","1038371",0.9999,0.96,50,0.954545454545455,44,0.433601680426233,50,0.361387761012313,50
"425","1038394",0.9999,1,13,1,13,0.0633588551111771,50,0.0633588551111771,50
"426","1038406",0.9999,NA,0,NA,0,0,50,0,50
"427","1038414",0.9999,0.956521739130435,23,0.95,20,0.147389327236978,50,0.119432107985641,50
"428","1038422",0.9999,1,10,1,10,0.151603498542274,49,0.151603498542274,49
"429","1038450",0.9999,1,13,1,13,0.174062558104663,50,0.174062558104663,50
"430","1038457",0.9999,1,7,1,7,0.021455938697318,45,0.021455938697318,45
"431","1038458",0.9999,0.962962962962963,27,0.961538461538462,26,0.263149283515691,49,0.25105555713625,49
"432","1038468",0.9999,1,10,1,10,0.181904761904762,50,0.181904761904762,50
"433","1038474",0.9999,NA,0,NA,0,0,47,0,47
"434","1038476",0.9999,0.85,20,0.916666666666667,12,0.11836970624299,48,0.0678276279191611,48
"435","1038481",0.9999,1,50,1,50,0.580316739634206,50,0.580316739634206,50
"436","1038482",0.9999,1,50,1,50,0.154350555636429,50,0.154350555636429,50
"437","1038525",0.9999,0.666666666666667,6,0.666666666666667,3,0.0387240829346093,50,0.0226839826839827,50
"438","1038542",0.9999,0.875,8,0.8,5,0.0938533330737229,50,0.0495243287447186,50
"439","1038595",0.9999,1,4,1,4,0.0366520697347765,49,0.0366520697347765,49
"440","1038623",0.9999,0.8,5,0.5,2,0.0159590673876388,49,0.00302343159486017,49
"441","1038652",0.9999,1,50,1,50,0.332487924220961,50,0.332487924220961,50
"442","1038653",0.9999,0.925925925925926,27,0.904761904761905,21,0.212893769948171,49,0.171404273716778,49
"443","1038719",0.9999,1,50,1,50,0.616099800225201,50,0.616099800225201,50
"444","1038740",0.9999,1,15,1,15,0.150399446893095,50,0.150399446893095,50
"445","1038754",0.9999,1,8,1,8,0.0847625418060201,50,0.0847625418060201,50
"446","1038756",0.9999,0.953488372093023,43,0.945945945945946,37,0.371869396947658,50,0.315535585831238,50
"447","1038788",0.9999,1,3,1,3,0.0327144391591223,49,0.0327144391591223,49
"448","1038952",0.9999,1,28,1,28,0.219403031138258,50,0.219403031138258,50
"449","1038953",0.9999,1,3,1,3,0.0286918445539135,50,0.0286918445539135,50
"450","1038957",0.9999,0.966666666666667,30,0.962962962962963,27,0.225357907521855,50,0.202183304347252,50
"451","1039015",0.9999,1,50,1,50,0.429728026484495,50,0.429728026484495,50
"452","1039028",0.9999,1,50,1,50,0.246463964508974,50,0.246463964508974,50
"453","1039053",0.9999,1,50,1,50,0.450974571633042,50,0.450974571633042,50
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,1,6,1,6,0.0898067449791588,50,0.0898067449791588,50
"456","1039213",0.9999,0.96875,32,0.96551724137931,29,0.127871552380098,50,0.119246265023776,50
"457","1039286",0.9999,1,50,1,50,0.165421186331547,50,0.165421186331547,50
"458","1039287",0.9999,1,42,1,42,0.301869174624529,50,0.301869174624529,50
"459","1039304",0.9999,0.888888888888889,9,0.888888888888889,9,0.0918219461697723,50,0.0918219461697723,50
"460","1039309",0.9999,1,10,1,10,0.139346834519248,50,0.139346834519248,50
"461","1039318",0.9999,0.909090909090909,11,0.888888888888889,9,0.132461152882206,50,0.105794486215539,50
"462","1039319",0.9999,1,11,1,11,0.0758962421784072,49,0.0758962421784072,49
"463","1039379",0.9999,0.977777777777778,45,0.976190476190476,42,0.290947959991399,50,0.275709864753304,50
"464","1039422",0.9999,0.971428571428571,35,0.96875,32,0.197719279099199,49,0.18623416557327,49
"465","1039471",0.9999,1,50,1,50,0.674433097008906,50,0.674433097008906,50
"466","1039487",0.9999,1,50,1,50,0.7857560252132,50,0.7857560252132,50
"467","1039491",0.9999,1,50,1,50,0.47607662835249,50,0.47607662835249,50
"468","1039499",0.9999,1,38,1,38,0.263560503219305,50,0.263560503219305,50
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,1,50,1,50,0.683946722008641,50,0.683946722008641,50
"472","1039562",0.9999,0.98,50,0.978723404255319,47,0.59424039408867,50,0.559205911330049,50
"473","1039570",0.9999,0.979591836734694,49,0.978260869565217,46,0.504899895036737,50,0.477207587344429,50
"474","1039572",0.9999,1,50,1,50,0.331740055416782,50,0.331740055416782,50
"475","1039577",0.9999,1,36,1,36,0.139780123766394,50,0.139780123766394,50
"476","1039579",0.9999,1,3,1,3,0.0504761904761905,50,0.0504761904761905,50
"477","1039587",0.9999,1,1,1,1,0.0140745953553835,49,0.0140745953553835,49
"478","1039619",0.9999,1,6,1,6,0.0610049261083744,50,0.0610049261083744,50
"479","1039633",0.9999,0.979166666666667,48,0.977777777777778,45,0.39860732179143,50,0.374321607505715,50
"480","1039646",0.9999,0.947368421052632,19,0.9375,16,0.189131822021525,50,0.160444953334656,50
"481","1039650",0.9999,1,17,1,17,0.106817700307355,50,0.106817700307355,50
"482","1039660",0.9999,0.953488372093023,43,0.974358974358974,39,0.166566717658454,50,0.15256927193687,50
"483","1039680",0.9999,1,16,1,16,0.147497124453646,50,0.147497124453646,50
"484","1039693",0.9999,1,50,1,50,0.268600318555341,50,0.268600318555341,50
"485","1039701",0.9999,1,41,1,41,0.284424956752393,50,0.284424956752393,50
"486","1039761",0.9999,1,34,1,34,0.310937061938561,50,0.310937061938561,50
"487","1039771",0.9999,0.95,40,0.941176470588235,34,0.440910151977089,50,0.389164120231057,50
"488","1039773",0.9999,0.96,50,0.954545454545455,44,0.362079884888281,50,0.316414495360822,50
"489","1039784",0.9999,0.91304347826087,23,0.9,20,0.154201394097046,50,0.129695465243291,50
"490","1039838",0.9999,0.948717948717949,39,0.971428571428571,35,0.27440841839369,50,0.264185294661439,50
"491","1039842",0.9999,0.875,8,0.8,5,0.0710147695441813,48,0.0355339105339105,48
"492","1039849",0.9999,1,11,1,11,0.0705689865689866,50,0.0705689865689866,50
"493","1039882",0.9999,1,12,1,12,0.0919086387960436,49,0.0919086387960436,49
"494","1041010",0.9999,1,5,1,5,0.0616623312275486,50,0.0616623312275486,50
"495","1041037",0.9999,1,22,1,22,0.0980811316829623,50,0.0980811316829623,50
"496","1041042",0.9999,0.96,50,0.977777777777778,45,0.383729695591765,50,0.366396362258431,50
"497","1041045",0.9999,1,38,1,38,0.296897346401075,50,0.296897346401075,50
"498","1041049",0.9999,1,13,1,13,0.134213438735178,50,0.134213438735178,50
"499","1041065",0.9999,1,50,1,50,0.130076381164257,50,0.130076381164257,50
"500","1044637",0.9999,0.976190476190476,42,0.974358974358974,39,0.295211029080998,50,0.267211029080998,50
"501","1046143",0.9999,0.944444444444444,36,0.933333333333333,30,0.25161507533268,50,0.202255901173506,50
"502","1046156",0.9999,1,11,1,11,0.110164046479836,50,0.110164046479836,50
"503","1046159",0.9999,0.833333333333333,12,0.666666666666667,6,0.0997191806015335,48,0.0313251563251563,48
"504","1046460",0.9999,1,33,1,33,0.130694218347592,50,0.130694218347592,50
"505","1046618",0.9999,0.98,50,0.978723404255319,47,0.430040653543218,50,0.394187810733853,50
"506","1046682",0.9999,1,21,1,21,0.103359645207921,50,0.103359645207921,50
"507","1047151",0.9999,1,50,1,50,0.328173759828932,50,0.328173759828932,50
"508","1047360",0.9999,1,27,1,27,0.137707889744187,50,0.137707889744187,50
"509","1047487",0.9999,1,6,1,6,0.100110671936759,50,0.100110671936759,50
"510","1047502",0.9999,0.970588235294118,34,0.96875,32,0.392490559732665,50,0.358806349206349,50
"511","1047519",0.9999,1,15,1,15,0.140933656234642,49,0.140933656234642,49
"512","1047529",0.9999,0.972222222222222,36,0.96969696969697,33,0.214442757247595,49,0.1884533665732,49
"513","1047533",0.9999,0.98,50,0.978723404255319,47,0.376671791675421,50,0.356671791675421,50
"514","1047545",0.9999,1,50,1,50,0.665519374615665,50,0.665519374615665,50
"515","1047548",0.9999,1,50,1,50,0.715762867532679,50,0.715762867532679,50
"516","1047549",0.9999,1,50,1,50,0.808859011572848,50,0.808859011572848,50
"517","1047552",0.9999,1,50,1,50,0.810439473934236,50,0.810439473934236,50
"518","1047553",0.9999,1,50,1,50,0.730934538631593,50,0.730934538631593,50
"519","1047556",0.9999,1,50,1,50,0.508267984190081,50,0.508267984190081,50
"520","1047559",0.9999,1,50,1,50,0.659835846078551,50,0.659835846078551,50
"521","1047562",0.9999,1,50,1,50,0.448351875349389,50,0.448351875349389,50
"522","1047563",0.9999,1,50,1,50,0.702248738302228,50,0.702248738302228,50
"523","1047564",0.9999,1,50,1,50,0.774981586903046,50,0.774981586903046,50
"524","1047579",0.9999,1,50,1,50,0.575204093527912,50,0.575204093527912,50
"525","1047600",0.9999,1,50,1,50,0.507768501241307,50,0.507768501241307,50
"526","1047621",0.9999,0.96,50,0.954545454545455,44,0.556404314874634,50,0.510870816115329,50
"527","1047626",0.9999,1,22,1,22,0.352095591049501,50,0.352095591049501,50
"528","1047627",0.9999,1,50,1,50,0.732154519161919,50,0.732154519161919,50
"529","1047630",0.9999,1,50,1,50,0.434690758979234,50,0.434690758979234,50
"530","1047708",0.9999,NA,0,NA,0,0,50,0,50
"531","1047715",0.9999,1,50,1,50,0.646021505376344,50,0.646021505376344,50
"532","1047746",0.9999,1,50,1,50,0.129290322580645,50,0.129290322580645,50
"533","1047751",0.9999,1,50,1,50,0.775741935483871,50,0.775741935483871,50
"534","1047761",0.9999,1,50,1,50,0.129376344086021,50,0.129376344086021,50
"535","1047779",0.9999,1,50,1,50,0.645591397849462,50,0.645591397849462,50
"536","1047793",0.9999,0.98,50,0.978723404255319,47,0.468259390814078,50,0.436775519846336,50
"537","1047809",0.9999,0.974358974358974,39,0.972222222222222,36,0.111872845536265,50,0.103089776753196,50
"538","1047823",0.9999,0.975609756097561,41,0.973684210526316,38,0.592099790885998,50,0.561200319986527,50
"539","1047990",0.9999,0.98,50,0.978723404255319,47,0.343279809708426,50,0.323772420545865,50
"540","1048236",0.9999,1,50,1,50,0.212155048017117,50,0.212155048017117,50
"541","104831",0.9999,1,50,1,50,0.280592592592593,50,0.280592592592593,50
"542","1048353",0.9999,1,17,1,17,0.105165723165723,50,0.105165723165723,50
"543","1049367",0.9999,1,50,1,50,0.797822027187989,50,0.797822027187989,50
"544","1050028",0.9999,NA,0,NA,0,0,44,0,44
"545","1050030",0.9999,NA,0,NA,0,0,40,0,40
"546","1050073",0.9999,0.956521739130435,23,0.95,20,0.220809019576068,50,0.187646626413674,50
"547","1050074",0.9999,0.977777777777778,45,0.976190476190476,42,0.211588403832797,50,0.201576809629899,50
"548","1050091",0.9999,1,10,1,10,0.126524570449417,47,0.126524570449417,47
"549","1050107",0.9999,1,17,1,17,0.118515062359456,50,0.118515062359456,50
"550","1050135",0.9999,0.98,50,0.978723404255319,47,0.328962733223064,50,0.294573499268613,50
"551","1050209",0.9999,1,50,1,50,0.79741935483871,50,0.79741935483871,50
"552","1050280",0.9999,1,50,1,50,0.300666697637326,50,0.300666697637326,50
"553","1050286",0.9999,1,6,1,6,0.105344995140914,49,0.105344995140914,49
"554","1050309",0.9999,0.96551724137931,29,0.961538461538462,26,0.215911995267063,50,0.182142286714746,50
"555","1050323",0.9999,0.909090909090909,11,0.9,10,0.0782064089167537,50,0.0588960640891675,50
"556","1050337",0.9999,0.944444444444444,18,0.9375,16,0.158238095238095,50,0.135380952380952,50
"557","1050388",0.9999,0.625,8,0.75,4,0.0321362311158229,49,0.0245383867832847,49
"558","1050440",0.9999,0.888888888888889,18,0.866666666666667,15,0.0970755416791222,50,0.0831624982008614,50
"559","1050442",0.9999,0.98,50,0.978723404255319,47,0.57780245425942,50,0.548735787592754,50
"560","1051420",0.9999,1,50,1,50,0.654384707287933,50,0.654384707287933,50
"561","1051423",0.9999,1,50,1,50,0.653094384707288,50,0.653094384707288,50
"562","1052215",0.9999,0.98,50,0.978723404255319,47,0.253788837143189,50,0.226388837143189,50
"563","1052236",0.9999,0.9,10,0.875,8,0.084868944160029,49,0.0477631927685633,49
"564","1052238",0.9999,0.923076923076923,13,0.9,10,0.116870933647249,48,0.0932417850181008,48
"565","1052239",0.9999,1,4,1,4,0.0686406926406926,50,0.0686406926406926,50
"566","1052249",0.9999,1,6,1,6,0.0788011204481793,50,0.0788011204481793,50
"567","1052264",0.9999,1,6,1,6,0.0552539891670326,50,0.0552539891670326,50
"568","1053341",0.9999,0.95,20,0.941176470588235,17,0.178361975544584,50,0.148258271840881,50
"569","1053364",0.9999,1,4,1,4,0.0492672364672365,50,0.0492672364672365,50
