"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2206",6.30015225555265,77.8424330360911,0.26762175538585,3.08533593940654,0.385727479794727,0.138965278934561,0.147993019979334,36.1010940833333,71.0589329326307,0.777737277029917,4.94664386994883,2.13876779613582,67.042265,59.83057184,49.77752025,43.3431628,37.5179905,35.4427712978723,51.7681584095449,35.0893916086957,47.0243245356157,0.405239562474285,0.155329468030716,0.0972278622814783,"1472136"
"100%2207",3.25691152196067,167.949174740134,1.60589130009263,6.14944786974237,0.172781370229993,-0.0844394938416891,0.224848343899882,39.5202898125,142.066808881221,1.75346404524717,6.43605821158194,2.27956310463942,80.314425,79.98150191,74.4332760999999,50.0004714,36.3196725,38.6523294893617,108.928461060491,37.7620306086957,74.0427625285298,0.349398365229323,0.0993644302361107,0.0886936085056283,"1472137"
"100%2208",1.59640599515747,149.487489949145,0.668974194192694,3.17751321429185,-0.0123673891299904,-0.170820935926604,0.27235379303782,32.1895708958333,116.043250106055,1.00433815851041,5.75514529171834,2.35214803455532,73.32734,62.6986284,50.2198915,43.7589568,30.448819,31.314299212766,81.7394305068401,30.8925870217391,75.1578395614427,0.301102457100265,0.106083638244759,0.0297807992626531,"1472143"
"100%2209",1.83503433457665,165.025138056882,1.87619092141077,7.34140903793681,-0.0630104681406649,-0.0309068272831333,0.117058094476203,30.5947463125,148.46110793911,1.48112191287248,5.85243816690295,2.44023354606369,76.511318,68.60530747,58.22568104,44.116897,28.3182685,29.6177979787234,105.807308666832,28.9640540434783,88.0205543060125,0.110184865605956,0.0891285086858968,0.0314503637914907,"1472149"
"100%2210",-0.0573310769620268,105.361803017679,0.810798191286767,3.3235403670919,0.0747435090826038,-0.241180637825008,0.000149518301345338,29.9237668125,110.377448251722,0.757641319723825,3.76108137232843,2.25078175752828,65.411309,55.39251217,44.04161188,42.8168914,27.6739895,29.1687127234043,85.3607840794132,28.8442343043478,82.267999810163,0.373523285356171,0.127324480923079,0.00243410770409363,"1472166"
"100%2211",4.87873928044061,152.95646408779,1.09352756446681,4.33761434472907,0.0909023934408656,-0.107604114896771,-0.0720609779289623,37.2366956041667,157.248370081333,1.53665564415497,5.93899089776384,2.48089316912972,81.439297,78.77612425,69.7521137999999,50.9471057,34.4317995,36.2962147234043,118.137874303241,35.4380243478261,86.0910250874622,0.241968055786232,0.0248405622674063,-0.0315841657921221,"1472169"
"100%2212",3.96511103294872,109.978376709417,0.216966384441394,2.19905124383493,0.00405446570154981,-0.28174409086558,0.222746717450855,40.886643625,97.8955514840428,0.455304550507648,4.3966148309767,2.33081086954371,73.744862,68.40026029,59.28317153,50.8868522,41.2314185,40.1875325957447,76.5181364593027,39.7052318043478,67.2487136994624,0.466683132755881,0.0847062838701349,-0.0606780692853056,"1472178"
"100%2213",2.374307642572,98.6753282392135,0.863322647807953,3.89235587419936,0.0971616614070856,-0.089525882820172,0.0742326323968886,34.151273,105.475364166792,1.0622747752675,5.30511474101346,2.28580436799955,73.320194,61.48921582,48.03414304,45.6788088,32.576907,33.3178917021277,74.3823502443091,32.9955002173913,71.1143531950818,0.413290099053239,0.205418421240329,0.0825783018408846,"1472179"
"100%2214",-2.17121800449395,0.510550089009154,2.41551685224338,8.17859577785291,0.0699857051188121,-0.218398254501848,-0.0924106077540506,2.945564,0.501215286145792,2.65005766087998,9.08221369542637,0.415412973860728,5.529052,5.4965938,5.19732345,3.4134633,2.7061235,2.89059617021277,0.36684925021729,2.83473973913043,0.228187011934671,-0.124038472326656,-0.169426562866921,-0.118532748867541,"1473161"
"100%2215",-1.46526782613678,1.25616501772839,1.82890903756534,5.75264934905266,-0.00311213611539155,0.0928867986675849,-0.00738632614291038,3.00318610416667,0.914611192159968,2.09756739931896,6.09117882758426,0.475221603611121,6.330907,5.94844544,5.46046707,4.7668877,2.647856,2.93238353191489,0.693446801360675,2.87619276086957,0.560123802543617,-0.192772799795298,0.069894055903893,-0.198424443367031,"1474241"
"100%2216",-3.3697690990528,218.097287302077,2.91682808857081,12.1067159062367,-0.17368322797484,-0.0495104101005097,-0.0368779222479245,13.1038585208333,211.75449491223,3.02343648952051,12.5815818609209,1.62116529776849,73.753257,73.59989271,55.8826080199998,25.5257616,7.3661855,11.813445787234,136.331988591908,10.4740217826087,54.9750642585102,-0.0922773390307259,-0.0623736919497635,-0.0415071454484435,"1474254"
"100%2217",0.770309363728661,248.412285077037,2.54555065075889,11.5335962045677,-0.0251819375453974,0.0202037975513992,0.0605006586484646,18.472789,253.987737098467,2.63117794667331,12.0930269003146,2.35684739856488,95.185696,74.41460671,49.65547719,34.5023616,13.4137715,16.8405994893617,131.517686770208,16.0981801521739,108.47100272256,0.0161085218279293,0.0146598023364395,0.074689919034764,"1474261"
"100%2218",-2.88287580590388,190.395151643209,3.80725695661496,20.8365112937249,-0.14403784902632,0.00534179879999514,-0.0179068147995205,14.2824882916667,190.875463912685,3.72335648446543,20.0223405547934,1.66789511666133,90.698698,66.5654956700001,38.80712906,21.9869154,8.304683,12.6566114893617,68.0498259348101,12.0762887173913,53.7007675525031,-0.203109597671238,0.0222724028785901,-0.0256391620964364,"1474263"
"100%2219",1.1560478233691,341.499225113306,0.866956606094118,12.7751064954312,0.0846586090175324,-0.292190871625186,0.0866682886293703,11.1758221458333,368.171307520974,3.3114955997184,14.4501653306045,1.40451606968384,98.28744,93.68477794,66.1238923999998,22.5039963,2.1868285,9.32238346808511,211.113462851579,7.60124958695652,76.4746996289175,0.507865396942955,0.135569209790227,0.118515724304919,"1474436"
"100%2220",-4.54527661366524,469.047351885728,-0.28829754502397,2.09930842593645,0.172073032523038,0.380278564487721,0.274574057425297,70.999139875,447.218939715834,-0.259616508934059,2.05742612630651,2.71250685570714,99.872728,99.59937412,99.29007235,98.9429268,70.6274825,70.384808212766,438.618873526817,69.7564100434783,429.594506248859,-0.0356857111388277,0.370859092046694,0.183741188526378,"1474447"
"100%2221",-1.2026686419719,358.41667545321,-0.108730902927934,2.42482719595693,-0.203586298528715,0.131102654798705,0.0137976748946712,72.5576899166667,305.141129119533,-0.0571266052149887,1.85256735741919,2.79998811645015,99.227865,99.21969029,98.90663125,97.4878937,71.8148195,71.9902393829787,296.177488376114,71.3984951956522,286.158553815735,-0.190194632372693,0.0363759602906726,-0.0345309966714665,"1474454"
"100%2222",-1.3032567085884,23.3339853853126,1.20462973996512,5.32890211893656,0.418807064604576,0.228388237480829,0.267133107253168,47.3711320625,21.1639696445664,1.65038235007932,6.86392190488471,1.2726988948076,65.921063,61.51612195,55.90132434,53.813029,46.090417,46.9764526808511,14.1372197847048,46.7683571304348,12.4092740187461,0.555765776972607,0.322765264151448,0.270473850590865,"1474572"
"100%2223",-1.80996662444039,58.9815149040217,-1.45695025518112,6.34184970399956,0.167205829270356,0.248087438498573,0.334197121784017,44.623542375,66.8212701680739,-1.52449427100226,5.79933032208925,1.61325865852713,61.940098,58.75342327,55.1169669,52.6781238,45.8753425,44.2551050212766,61.7271873068882,44.0180434130435,60.4277669965155,0.407114930709445,0.403236676609097,0.380304911511708,"1474573"
"100%2224",-2.79564938240546,472.085240042218,2.16341037828967,7.46660761967612,-0.012148866825279,-0.230162632610352,-0.213106937498035,19.2895477916667,473.150225430297,2.22681489061943,7.8660684762931,2.07064944826281,99.208541,98.68260536,79.7144970899998,47.5769616,8.8112765,17.5891436808511,344.431292779509,15.8391353043478,207.980051640983,-0.0712645710896767,-0.206463046713133,-0.197170138400806,"1474831"
"100%2225",-0.388168348329311,15.6739502946138,0.685540589239359,5.49717282890246,-0.357144911396552,-0.112588247006158,0.193537997346072,3.8720099375,4.77645218148502,3.00714909071579,13.2842801828828,0.895104188095781,14.184937,12.47872514,10.15134592,4.8134618,3.5492205,3.65258595744681,2.56702843856987,3.50254002173913,1.56468561197328,-0.181193421837666,0.0953608869206427,0.0285254522638976,"1474836"
"100%2226",-6.59464508793737,30.6671416862479,5.53001908363226,35.2202640547311,-0.101845386709996,0.0228175339275263,0.0536399059748898,4.70584514583333,30.5601575691926,5.63975870594768,36.1381521136118,0.854811421016786,40.352542,27.12281374,11.70476587,5.2405937,3.6682745,3.94740478723404,3.59924836517944,3.76790958695652,2.16322212949189,0.0437132142381005,0.0385934082671635,0.064033322360885,"1474839"
"100%2227",-0.766167712614268,191.402388332585,2.38669544187854,15.1491664329104,-0.446076297420563,-0.0258568691995621,0.0730756712617655,9.31910129166667,135.449298470803,4.32187028799636,22.9303360558846,1.19635224946735,75.009447,60.68578951,33.8981389999999,17.0499533,5.923023,7.92143436170213,44.564501776675,7.12551815217391,15.7596125018404,-0.0917088738848469,-0.0513071022711657,-0.0284259692876885,"1474858"
"100%2228",-2.64983892707197,1.31010114639553,1.18810208714845,4.23391527900323,-0.17980379258747,-0.0695505149758137,0.158154843457715,1.43558904166667,1.35757266986583,1.17982961208352,4.11899765374431,0.233791658706459,5.34308,4.92818186,3.91454895999999,2.6806639,0.662311,1.35245093617021,1.0546838546507,1.28488860869565,0.86307236412676,-0.216287511388864,-0.0751399005553416,0.194359456531723,"1474911"
"100%2229",-2.35740110942923,111.493363377957,-0.011322064364183,2.30719977405844,-0.0474602412224249,-0.123280630844528,0.0372786525913025,80.935868125,114.075979779682,-0.0542622410002238,2.30248721764088,2.4688834500161,99.849216,99.6292043,99.27644161,94.8880794,80.041921,80.5334564680851,108.730241487826,80.1237249565217,103.203586546039,0.00688472016992615,-0.121563730400717,-0.000741113064333999,"1474918"
"100%2230",2.3638711473958,370.946111533459,0.874650610435168,2.40158901553881,-0.00892227888173203,-0.201924851950783,-0.062925852557137,50.8814342916667,381.992138969094,0.932069039101837,2.46302428153132,2.66449642272146,94.40196,93.73248542,91.93003864,80.9564956,41.6101135,49.9554656595745,348.963571721888,49.0202030434783,315.438076754383,-0.111458130950166,-0.183734917301099,-0.00253195410680306,"1474929"
"100%2231",-3.89115251524154,316.035756047939,1.12466993175849,3.72918788490722,-0.0230197580542169,-0.0156146369057302,0.0897632921536683,50.9089034166667,314.061605228995,1.10465697438205,3.61522179601039,2.74990922870198,97.950126,97.64023056,97.02747979,74.2903718,46.6625685,49.9080263404255,272.659530798618,48.8779666086957,228.718828509158,0.00396071197219597,-0.0197459597799406,0.0779578806954342,"1474980"
"100%2232",-3.86232853341499,343.707876106738,1.45469283640495,4.16521557913971,0.125109441559751,0.165105742700506,-0.195921053268123,48.9767125208333,343.56195987877,1.45571696567823,4.1656775450782,2.59074106225369,97.700181,97.42451801,96.82659758,84.6181959,42.409649,47.9400429787234,299.286969314518,46.8710512173913,252.084268645469,0.122552497834344,0.166686431479859,-0.195887597915087,"1474981"
"100%2233",-2.50465227446505,343.258193647644,1.23958797381942,3.49719280594365,0.113591570051289,-0.231290893151217,-0.252325808943626,50.9347133541667,342.189908161951,1.23649605322597,3.47637553109571,2.45871814094509,99.321732,99.18936308,98.21756876,78.6604791,43.601725,49.9052023191489,298.595681887104,48.8370524565217,251.462518298478,0.111127331724984,-0.230578775022985,-0.249489065839196,"1474985"
"100%2234",-3.84183349820286,97.8142554532025,2.69607459919171,11.3651302553289,-0.199594538787942,-0.157223289973543,-0.0603798591834059,18.7288789583333,96.1079145567384,2.72264924953637,11.6513385539688,1.93714478864125,64.818448,53.61832967,40.79781148,30.5290906,16.1345795,17.7482498297872,51.9943563904784,17.2430289782609,41.1280073715235,-0.113228634358895,-0.141242404163465,-0.125337033528949,"1475019"
"100%2235",1.16762659587454,123.024081107713,2.12209908053807,9.25190944019193,0.0237278063709107,-0.0418266886891135,-0.14031531313859,20.2371282083333,119.759225022354,2.01803523292387,7.9279033293986,1.99578454123552,66.894213,55.75436747,41.06916299,35.7439357,15.75423,19.2444242765957,75.0051610276619,18.7238158043478,63.8971484818375,-0.0352638288900978,-0.0262584622740784,-0.0920074990787938,"1475020"
"100%2236",-7.71502216901587,399.121250946861,1.78100621486751,5.1492463677085,-0.272575004179421,-0.0796565229501757,-0.0392799229591705,20.0371790208333,394.288552410018,1.79120596772813,5.18401262172802,1.58640887311107,83.423765,83.36092882,70.9013379799999,49.5238382,10.3343715,18.6885282553191,315.372443954946,17.2841468913043,229.530876916791,-0.236355801964534,-0.0913835720476827,-0.0497679134902582,"1475036"
"100%2237",0.428869935570625,278.459351324336,2.14386007784789,7.83363499601031,-0.209850608741806,-0.141428323789139,0.0399945995008371,39.0710769583333,282.067008155599,2.14984483251947,7.77572115789432,1.88328364880573,99.062929,97.85332149,90.0516768999999,60.1589383,34.537852,37.7946545744681,209.86423696349,36.5186841086957,137.90577339683,-0.23904803302418,-0.13874348038551,0.0460308538891976,"1475064"
"100%2238",4.95583103461451,288.997909333793,2.59257529195843,9.48752387109176,-0.115045319268524,-0.0976992800286847,0.261233544868964,32.8381484375,313.07213213642,2.60774924171934,9.41080750226622,1.60769292805349,98.72355,97.95474938,92.39378288,47.9558364,26.5859765,31.4363313829787,225.40887072217,30.0091254565217,134.573976007801,-0.227792281334243,-0.0918048409432405,0.27161586814404,"1475159"
"100%2239",0.00859308049393137,398.351406450554,1.56188061929348,5.11471067502925,-0.277718505670086,0.142898635680306,-0.149917936731665,44.5361149375,342.058415904511,1.94322950822922,5.8882103588897,1.91655128418178,98.678308,97.86098646,96.25173591,69.3598813000001,37.819587,43.3841533829787,285.639514232214,42.2199105,228.142378832805,-0.161268493543353,0.102052847328865,-0.153957662390728,"1475183"
"100%2240",-0.0104933807869865,3.31653640290983,2.07641597861816,6.9195925674177,-0.147558325521995,0.0271204883564741,-0.0693273791788357,2.2488965,3.30831674806354,2.08964722235333,6.98888751222323,0.515003739129547,8.617896,8.41654753,7.62924516999999,4.0112207,1.5750605,2.11338587234043,2.49727621609024,1.98129654347826,1.73152806191842,-0.139871606473609,0.0200283856911691,-0.0578938417320309,"1475204"
"100%2241",-2.0272983734261,137.369450570583,2.80447738165624,16.1512546959808,-0.141399485018281,-0.0501617894901348,-0.0693561498631813,29.5000166458333,140.975288350389,3.06103322650106,17.5476951145816,1.48013081287125,92.404987,74.28842434,50.20844235,40.5057561,26.8744275,28.1616130212766,57.991197983733,27.6029718043478,44.5841157659428,-0.165727641999548,-0.0391774077608324,-0.0638881362450699,"1475224"
"100%2242",-4.61482511262692,290.712062681661,2.14386191276763,9.17577462627227,-0.206416652861116,-0.179375444867551,-0.214192865417467,22.432391625,280.371238962069,2.20665356345755,9.47566727962654,1.82185031729803,98.35574,75.35160645,48.36230168,43.2297355,12.9201275,20.8170012340426,161.081250942413,20.1953974565217,146.422628224525,-0.151711552199061,-0.20245850778665,-0.229637826642357,"1475248"
"100%2243",-1.60567892285709,459.531180622754,1.07612703738091,5.49669572233435,-0.41033734085252,-0.0546297268776048,-0.136922408810301,28.8175301666667,356.953532335574,1.79270005956876,5.81289927204902,2.13521499100405,99.695598,89.0575287,69.9768691699999,57.2147571,19.7833825,27.3094861702128,255.386846971162,26.2279226521739,205.959091701825,-0.189363384404988,-0.217999610704997,-0.212865959381768,"1475250"
"100%2244",-1.43014619241485,181.829933712038,-0.645981227618086,2.16672355729314,0.150064986088735,0.138774928025121,0.195081136920932,83.02946475,178.943272680973,-0.630040907091658,2.20852509804207,2.50735491475488,98.964663,98.83007098,98.67072184,98.0776213,86.070824,82.6904179787234,177.232846125608,82.3428553913044,175.408145732709,0.186744689974507,0.15406331870585,0.171640096092829,"1475268"
"100%2245",-0.211968458460189,154.597572626059,-0.464278351174408,2.29102543890472,-0.272243625194536,0.0514725739374998,-0.107091925936493,81.7589719166667,142.385772332783,-0.399001999709145,1.99762169294429,2.56139508875178,98.39055,98.22089739,97.71536669,96.3161672,84.332498,81.4051085531915,139.404731410023,81.0437068478261,136.296542995243,-0.187782730000887,0.0662016427100917,-0.192546588396552,"1475272"
"100%2246",0.440264831961412,150.868450863858,-0.68089749575195,2.15639870860223,0.0677902835049065,-0.0963808724018218,-0.159447735856564,85.3711613541667,147.497774868391,-0.716578406338898,2.18218029864292,2.27724350315344,98.895643,98.84641097,98.74283339,97.6908939,90.9516665,85.0834064255319,146.661486247733,84.7854175652174,145.676303466069,0.0133293343275233,-0.099201139641499,-0.171087738039511,"1475274"
"100%2247",1.64362719046613,196.011910372419,0.593426318265982,2.87302079624966,0.211402089019565,-0.00163003562290985,0.0156295145954762,61.9923860208333,201.055845101496,0.574121365554426,2.54934222451901,2.61999521697146,95.554152,93.77411865,90.74063135,82.5394484,59.3196955,61.278305893617,180.857928491733,60.6155115217391,164.142692757908,0.120076559576294,-0.0681376377507099,0.0170975065291869,"1476044"
"100%2248",2.27955399964868,267.067374333793,2.10708352926652,8.39036302431279,0.223047447982285,-0.0745947227551372,-0.039399161201418,33.3161506666667,263.729102904326,2.16779774909578,8.71200946260635,2.47055679252539,96.793792,94.3235801,78.6808672599999,48.14533,31.0242405,31.9655625531915,181.784124304428,30.6705090869565,106.909269514516,0.172822439875935,-0.0924640182231989,-0.0232210329059302,"1476062"
"100%2249",-0.771569194630647,13.1169358968697,1.45485524458218,4.03017479598906,0.0540694210384207,-0.134505628596467,0.266139031729844,3.8551765,13.0143714668442,1.58966219583929,4.16671280232013,1.00498670970128,13.554884,13.2550287,12.81527919,10.4037128,2.4925225,3.64879974468085,11.2468874608844,3.44731943478261,9.58345219637742,0.16071166384896,-0.0626621136693978,0.24362449944822,"1476113"
"100%2250",-6.17842323811446,49.5158991439094,1.76612790572721,6.60337585398934,-0.00135420706263184,0.0523603429673489,-0.161662663183617,13.4789527291667,50.2946145522464,1.94547263698286,7.14086777536289,1.58064746832598,41.758605,37.75463505,30.43993545,21.4324239,11.1051645,12.877258,33.9869584730755,12.4346001304348,25.5163438904665,0.0919319100311596,0.0304038527116824,-0.109958625690613,"1476117"
"100%2251",-1.56325264501776,418.018806429013,1.98189154803644,6.59523350548704,-0.230305540986971,0.00584674604395284,-0.219960718127991,21.0191042083333,417.321825601042,1.97851384479828,6.59013800884442,2.02439482081334,98.892338,87.37526812,73.1826365,45.9384223,11.095112,19.362226893617,294.429376450754,18.1660158695652,233.576736808284,-0.218080784885843,0.00287985808655485,-0.222458663739064,"1476124"
"100%2252",-1.16991710231424,323.574428041804,2.84743903566449,11.703000295527,-0.0505859850832492,0.0455202529418585,-0.224894593960503,15.0751293125,321.634454646585,2.86785803607883,11.7576491401528,2.04260379507575,97.797616,83.3066982,63.59736561,32.6253351,7.6907305,13.3150764042553,179.784001404274,12.148754673913,119.757949463464,-0.0404081138605126,0.0578748451847423,-0.203335910981989,"1476147"
"100%2253",-3.29897521809619,3.6556945538369,3.2176753926323,16.7593110181034,-0.0562530348467506,-0.142251167037116,0.120672071213061,6.10579252083333,3.60737533506079,3.09179011580695,16.0600994922906,0.678688521658944,16.027266,12.7640184,9.06672287,7.9861242,5.906981,5.89469734042553,1.54519159257691,5.82536063043478,1.35282648459462,0.0402073396147017,-0.112452114443655,0.0835546396859652,"1476488"
"100%2254",-0.887315352317103,1.58323424617392,1.27327630927885,3.48670287779232,-0.0563180850371886,0.140106513820036,-0.0162731984140026,1.82591466666667,1.67334183168951,1.68487988134877,4.35995136054488,0.482577565177012,5.711653,5.4581068,4.95447111,4.2416085,1.1970255,1.74323938297872,1.3808551278067,1.66869691304348,1.14971446581143,-0.1242797924861,0.0977812012693757,0.0759823354086124,"1476491"
"100%2255",0.0516131497528984,0.134516078736027,0.780848689300939,2.68681709291392,0.0323962287924062,-0.0618077161813563,0.146464343454533,99.1508130208333,0.110234409173562,1.12111049804308,3.17599557144612,0,100,100,99.94241673,99.7074171,99.042369,99.1138918478261,0.0823110571828683,99.1138918478261,0.0823110571828683,-0.00902883409423746,-0.0046909498808017,0.0680396992663061,"1476503"
"100%2256",-2.76214861492633,6.94865729306399,2.26838388853591,8.74444449583118,0.284363682173252,-0.170391093354494,-0.0379414462627291,5.9833404375,7.11485897527291,2.28131108421481,8.80880951658423,0.864775945741019,17.337173,15.32656282,12.77652783,8.7116183,5.0352645,5.74176953191489,4.46512683706021,5.58269323913044,3.3728472662547,0.311564183850016,-0.150140631651821,-0.0390675238884356,"1476505"
"100%2257",-1.40913714571215,18.0606950230412,0.04313861153875,2.8081818963486,-0.154364895395234,0.01186861259381,-0.0891647278744243,15.5718541041667,18.670100062522,0.246915466224256,2.48616749241093,1.68119714179777,25.66103,25.18078259,24.48271278,20.5585402,15.4506595,15.357190787234,16.8554799315123,15.1554073913043,15.3082260812571,-0.310589441846246,0.061958455154664,-0.106495531439112,"1476520"
"100%2258",-2.39890803624293,16.137031686105,0.386055197172715,2.53178098078027,0.0717299691345917,0.00499052240833391,0.00348621893807467,15.2694609375,15.7496007254971,0.358723157270883,2.453079383806,1.63473459566743,25.61975,24.33359547,22.44531114,20.067358,14.7854105,15.0492420212766,13.7568728022683,14.8789374782609,12.6927642980172,0.0301384459257395,0.00662631577474518,0.0038374209598868,"1476522"
"100%2259",-0.0998485050510507,25.9449102489425,1.26167155236786,4.11976668866845,-0.0764582545717628,-0.124486010294046,-0.0662918985416659,15.8693848958333,27.3399912074729,1.37209886873734,4.21256278885404,1.65075285030611,32.2453,30.71987035,28.54365175,23.8321499,14.1041375,15.5209611702128,22.0945367044423,15.227945,18.5395043474669,-0.0687207127553819,-0.100720467685069,-0.086902153464565,"1476528"
"100%2260",-0.478594826327841,118.721066199378,4.27343781819352,27.3481158427865,-0.24191286602213,-0.0304502358108625,-0.0127571567301994,18.7124521875,106.473121322305,4.99977353230827,30.4659445273336,1.52754732675103,82.412606,59.4467920200001,33.31851502,23.1934303,16.5119935,17.3571297659574,20.5673612982278,17.0051288478261,15.1909594690192,0.0500886921985114,-0.0156027322383208,-0.0350143290771048,"1476551"
"100%2261",-4.79498591313297,299.173170832371,2.10737730499162,8.57068848160058,-0.179036046229343,-0.237189853322044,-0.0607801239773813,22.4778123333333,299.488032079443,2.10783170634696,8.57137674027819,1.90001565242866,98.2986,79.88661461,54.21786397,44.1394692,12.730679,20.8646040851064,180.942956965289,20.0328745434783,152.363120078417,-0.181736779857024,-0.235700074118644,-0.0580830132150819,"1481"
"100%2262",-4.35156224142379,144.82148902542,2.94811962609817,13.1029821353381,-0.219946611121453,-0.0282678130330789,-0.166304853087041,11.6899348958333,144.179180643386,2.9984880895863,13.2640267360142,1.64091054092617,69.54144,59.54719597,40.4626828799999,23.2121177,6.303357,10.4590518085106,74.5233104011961,9.63692052173913,44.3760892900765,-0.215513489536827,-0.0426223960234046,-0.168827207086637,"1481041"
"100%2263",-5.67094269975365,213.313863823504,1.83670220198369,7.24474602975723,-0.159000296523766,-0.193543643194904,-0.17159943046185,21.8035631875,211.712203710963,1.82566692301743,7.19226191939695,1.82270203383356,82.765057,66.03360549,45.76044839,40.0101643,13.1459275,20.5065101276596,135.464079961548,19.9269511304348,122.622185595643,-0.131774983429602,-0.205356520116593,-0.175490764075937,"1481058"
"100%2264",3.80888713875891,341.300604837006,2.25971638623744,7.21683902999129,-0.0446371581427626,-0.0211694981378629,-0.142927768789027,36.9246656666667,346.525496437221,2.3332820091363,7.41444747983335,1.52699207492281,99.662654,97.96553006,95.25925398,57.7920739,29.7398565,35.5898148510638,268.370697744194,34.2754249130435,193.006660616378,-0.170384687356299,0.0104317347382303,-0.148942041902708,"1481071"
"100%2265",3.74979158183634,452.301598317278,1.20672713556132,3.07890474720051,0.123124675898123,0.0146789664412741,0.0594230463345822,50.7822433333333,456.751739109676,1.21430050179506,3.06977929763343,2.07893946016341,98.614195,98.0787005,97.39970225,93.5743715,38.086466,49.7645422340426,416.755515898505,48.7273617391304,375.255479603809,0.181137717125252,0.0345661015779044,0.0633741918432232,"1494"
"100%2266",14.1762766979669,587.244733465194,1.10597520183428,2.68633101619764,0.460642200702474,0.406703511468894,0.104401026810036,52.2746434375,539.140040200264,1.07831084800817,2.58791459116286,2.03397237106327,99.361943,99.24249485,98.87077044,96.6461937,37.254889,51.272786,502.432625281821,50.2328944347826,462.53047368923,0.411627483369603,0.397180772500147,0.0860095156537966,"1504"
"100%2267",-5.45052366396167,778.389341623203,0.504132693446733,2.20156967058175,-0.070988220484787,0.211027816909625,-0.0124647019902066,40.7864615833333,1214.7496259103,0.530156465996096,1.63626624137603,2.50699718815845,99.990477,99.83757895,99.36035816,96.9323003,21.306973,39.5268016808511,1164.43169527556,38.2194460217391,1109.41402326918,0.527466445195212,0.36162847346778,0.185254322941078,"1506"
"100%2268",-1.29737441972129,330.360939637439,2.14888047598905,6.61804700395375,0.351260198234953,0.108794252640067,0.0979269975316843,43.6862246041667,345.442084705974,2.14676791567478,6.62017935121812,2.06661604945195,99.308859,99.27604642,98.62547918,60.7448676000001,36.1979685,42.5027642978723,285.564158059898,41.2693668913044,220.272423900615,0.441074525288592,0.185375409432921,0.129275513525376,"1512"
"100%2269",-7.23643208896642,245.72916750348,2.14634345290302,9.25617870105178,-0.216700595126472,-0.218296090416952,-0.083247997379202,22.5389227291667,233.313694602616,2.1956671811205,9.53127028827947,1.98628364396747,91.928657,70.6815122300001,46.46230234,41.5700789,14.341004,21.0625454042553,133.652695499779,20.5047319130435,121.933862004246,-0.165876661049542,-0.243135634635366,-0.127577738055209,"1535"
"100%2270",-1.89911671941233,83.1294371443624,2.07989074933944,6.83877881294136,0.0842290630405086,-0.206952360723749,0.0965901059373603,20.1659210416667,75.1798684113727,2.3605754637493,7.47499375554865,1.56755569494732,48.229023,47.97476522,46.74390797,28.2971798,17.3833875,19.5688337659574,59.6668057686346,18.9575464782609,43.4013192811922,0.335172062973722,-0.0140502588347264,0.0402297199532483,"1537801"
"100%2271",2.2542837892078,215.667748460569,1.92557070346295,8.09482787091043,-0.249518294905743,-0.19224585965628,0.322930736149656,15.4486338541667,185.103289383072,2.7791960668867,9.46403226066441,1.51123698607453,66.030868,64.46410373,59.20562678,23.2937977,10.6867815,14.372416106383,133.445914491346,13.3218745652174,84.4759487358775,0.038276214544576,-0.0903408981971194,0.461926356101123,"1537809"
"100%2272",-0.802074264145569,178.828411548498,1.0865255052188,8.35151116854967,-0.14825525859038,-0.10156197400295,0.0352411855934521,38.7548431458333,152.815880895931,2.03147913084791,7.57924807655908,2.19972798065706,84.77153,80.93671258,75.41929197,45.313222,35.732604,37.7757647021277,110.054741868523,36.9314912391304,78.9457452818671,0.189120058173835,-0.0549652428307655,0.0223452625342802,"1537834"
"100%2273",1.92544484550424,180.268628993748,1.41897565108591,4.09432703883507,-0.16050779219863,-0.253313810983989,0.139394932581245,7.66860633333333,153.74371591467,1.65017490237067,4.10511980279065,0.865019768036083,44.665472,41.4902131,37.01376389,30.79741,1.447455,6.8814389787234,127.272501486619,6.20691369565217,108.655030194589,-0.25890674688457,-0.0857952405217091,-0.0518628942111212,"1537879"
"100%2274",1.47204912385523,234.202185652508,3.0075853166186,11.9932169783591,-0.020263014435895,-0.121772998629022,0.105423755283951,5.46339577083333,181.997509983964,3.93698858484114,17.2751992452299,0.583667007171304,71.129731,64.91493792,50.2512732399999,3.5818545,1.9441865,4.06623970212766,92.1716335750185,2.89579345652174,29.787977288602,-0.0710207599983979,-0.0519077099581117,-0.0610751445577297,"1537883"
"100%2275",-5.64086542581567,119.924802626774,3.05151378454073,13.2989360430469,-0.0507383165093405,-0.147920507284624,-0.110038008498282,19.2763341041667,119.750075123391,2.96326664504184,12.9172664800699,1.86405300953544,71.294277,60.84817685,48.76245142,26.4474331,17.283318,18.1695693617021,63.5013956943824,17.4978527826087,43.6753121746111,-0.0495019013566949,-0.117523645479303,-0.100121761910554,"1537891"
