"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"291","1022358",0.9999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.9999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.9999,0.895833333333333,48,0.926829268292683,41,0.720276624086742,48,0.644553191943165,48
"294","1022404",0.9999,0.958333333333333,48,0.955555555555556,45,0.772042809740836,48,0.720882095455121,48
"295","1022415",0.9999,0.875,48,0.921052631578947,38,0.841642720306513,48,0.701364942528736,48
"296","1022432",0.9999,0.916666666666667,48,0.926829268292683,41,0.799731182795699,48,0.689516129032258,48
"297","1022433",0.9999,0.854166666666667,48,0.852941176470588,34,0.348199176701332,48,0.264580767651888,48
"298","1022439",0.9999,0.854166666666667,48,0.852941176470588,34,0.391364312090415,48,0.283708196759667,48
"299","1022460",0.9999,0.9375,48,0.928571428571429,42,0.73893966077676,48,0.636458730189422,48
"300","1022462",0.9999,0.8125,48,0.766666666666667,30,0.731126882376882,48,0.426593279405779,48
"301","1022518",0.9999,0.958333333333333,48,0.954545454545455,44,0.709197617331675,48,0.650503707075265,48
"302","1022527",0.9999,0.9375,48,0.953488372093023,43,0.713452689286023,48,0.652282817491151,48
"303","1022528",0.9999,0.958333333333333,48,0.977777777777778,45,0.69544815004507,48,0.669005842352763,48
"304","1022534",0.9999,0.895833333333333,48,0.897435897435897,39,0.711305316731041,48,0.589928001916227,48
"305","1023330",0.9999,0.895833333333333,48,0.868421052631579,38,0.657271328030682,47,0.521365665529275,47
"306","1023350",0.9999,1,48,1,48,0.671584173156029,48,0.671584173156029,48
"307","1023351",0.9999,0.833333333333333,48,0.823529411764706,34,0.60617323444354,48,0.420628842983603,48
"308","1023355",0.9999,0.895833333333333,48,0.921052631578947,38,0.520531910428746,48,0.423125685916544,48
"309","1023365",0.9999,0.8,45,0.793103448275862,29,0.484034425008368,45,0.303001211760052,45
"310","1023385",0.9999,0.895833333333333,48,0.894736842105263,38,0.746580749802913,47,0.600544398447412,47
"311","1023388",0.9999,0.854166666666667,48,0.888888888888889,36,0.709360201920146,46,0.553067691989192,46
"312","1023389",0.9999,0.958333333333333,48,0.954545454545455,44,0.654116005935679,47,0.588718524093728,47
"313","1023467",0.9999,0.895833333333333,48,0.868421052631579,38,0.61372340294251,48,0.481600556652998,48
"314","1023485",0.9999,0.958333333333333,48,0.954545454545455,44,0.57785673080186,47,0.545525555963747,47
"315","1023505",0.9999,0.958333333333333,48,0.954545454545455,44,0.4945474373206,48,0.448457820918483,48
"316","1023543",0.9999,0.9375,48,0.952380952380952,42,0.783872785353048,48,0.691776224506488,48
"317","1023568",0.9999,0.979166666666667,48,0.978260869565217,46,0.628415309089342,47,0.604774647150808,47
"318","1023610",0.9999,0.833333333333333,48,0.787878787878788,33,0.682100730368702,48,0.449121622117854,48
"319","1023641",0.9999,1,48,1,48,0.817374151497715,48,0.817374151497715,48
"320","1023645",0.9999,0.9375,48,0.928571428571429,42,0.686601808685142,48,0.596185142018475,48
"321","1023647",0.9999,0.958333333333333,48,0.954545454545455,44,0.793189441731108,48,0.724478021978022,48
"322","1023652",0.9999,1,48,1,48,0.77597314420684,48,0.77597314420684,48
"323","1023685",0.9999,0.958333333333333,48,0.954545454545455,44,0.714313372818808,48,0.656718575640677,48
"324","1023795",0.9999,0.958333333333333,48,0.954545454545455,44,0.685697059498304,48,0.62722931756282,48
"325","1023797",0.9999,0.958333333333333,48,0.977272727272727,44,0.79685938763931,48,0.745791011570934,48
"326","1024069",0.9999,0.916666666666667,48,0.926829268292683,41,0.885752688172043,48,0.766801075268817,48
"327","1024081",0.9999,0.958333333333333,48,0.977777777777778,45,0.766267297517297,48,0.732465065798399,48
"328","1024089",0.9999,0.9375,48,0.928571428571429,42,0.711474873254765,48,0.622456252986144,48
"329","1024093",0.9999,0.958333333333333,48,0.954545454545455,44,0.58957693696252,48,0.547847138982723,48
"330","1024095",0.9999,0.9375,48,0.928571428571429,42,0.830357617983336,48,0.720029039712948,48
"331","1025295",0.9999,1,48,1,48,0.659410354658972,48,0.659410354658972,48
"332","1025320",0.9999,1,48,1,48,0.492866329418228,48,0.492866329418228,48
"333","1025323",0.9999,0.833333333333333,48,0.8,35,0.58517876099699,47,0.418567385833507,47
"334","1025336",0.9999,0.823529411764706,34,0.818181818181818,22,0.135335125448029,40,0.100970046082949,40
"335","1025645",0.9999,0.958333333333333,48,0.954545454545455,44,0.693524262475875,48,0.633712434518886,48
"336","1025647",0.9999,0.9375,48,0.928571428571429,42,0.678091397849462,48,0.585349462365591,48
"337","1025650",0.9999,0.9375,48,0.928571428571429,42,0.660947151681537,47,0.571036376115305,47
"338","1026159",0.9999,0.979166666666667,48,0.978260869565217,46,0.965725806451613,48,0.924731182795699,48
"339","1026535",0.9999,0.9375,48,0.928571428571429,42,0.638440860215054,48,0.550403225806452,48
"340","1027295",0.9999,0.875,48,0.888888888888889,36,0.584459210040605,43,0.457550588945938,43
"341","1027322",0.9999,0.895833333333333,48,0.923076923076923,39,0.660441708995167,48,0.556424013140967,48
"342","1027323",0.9999,0.916666666666667,48,0.926829268292683,41,0.780373976943661,48,0.675452451709636,48
"343","1027340",0.9999,0.75,48,0.8,30,0.56185361922068,48,0.370590847002292,48
"344","1027346",0.9999,0.770833333333333,48,0.838709677419355,31,0.548964756170765,48,0.381845654941756,48
"345","1027356",0.9999,0.645833333333333,48,0.92,25,0.477102732796635,45,0.371091784680424,45
"346","1027360",0.9999,0.5625,48,0.88,25,0.436684745587336,48,0.347722040622309,48
"347","1027366",0.9999,0.9375,48,0.976744186046512,43,0.674521253548061,48,0.628504015954737,48
"348","1027376",0.9999,0.895833333333333,48,0.894736842105263,38,0.695374790773482,48,0.552506374467565,48
"349","1027386",0.9999,0.916666666666667,48,0.928571428571429,42,0.714918628270021,48,0.637067751077039,48
"350","1027389",0.9999,0.9375,48,0.928571428571429,42,0.653897189965196,48,0.564661078854085,48
"351","1027390",0.9999,0.895833333333333,48,0.9,40,0.609403752595089,48,0.507248269189606,48
"352","1027470",0.9999,0.9375,48,0.928571428571429,42,0.605320417027073,48,0.521597552881415,48
"353","1027484",0.9999,0.8125,48,0.75,32,0.637683598104794,48,0.390304540380908,48
"354","1027515",0.9999,0.958333333333333,48,0.954545454545455,44,0.671712071907376,47,0.623686023881328,47
"355","1027680",0.9999,0.8125,48,0.7,30,0.313483037358587,44,0.165741313773234,44
"356","1028001",0.9999,0.620689655172414,29,0.692307692307692,13,0.106927590070361,34,0.0473034846737269,34
"357","103",0.9999,NA,0,NA,0,0,15,0,15
"358","1033969",0.9999,0.895833333333333,48,0.868421052631579,38,0.59937756016385,48,0.470860535074245,48
"359","1033970",0.9999,0.958333333333333,48,0.954545454545455,44,0.629516372526102,48,0.580457232741156,48
"360","1034109",0.9999,0.958333333333333,48,0.954545454545455,44,0.644931368296306,48,0.580239750908611,48
"361","1034117",0.9999,0.854166666666667,48,0.833333333333333,36,0.45732611840885,45,0.339109026858425,45
"362","1034121",0.9999,0.895833333333333,48,0.894736842105263,38,0.532629148750209,44,0.416224026095086,44
"363","1034122",0.9999,0.9375,48,0.928571428571429,42,0.51836649099319,48,0.455576873175557,48
"364","1034130",0.9999,0.833333333333333,48,0.787878787878788,33,0.399804944075034,45,0.257193829985592,45
"365","1034182",0.9999,0.854166666666667,48,0.882352941176471,34,0.61938523942966,46,0.448270577629845,46
"366","1034876",0.9999,0.979166666666667,48,0.978260869565217,46,0.552638426920036,48,0.52827351713846,48
"367","1034889",0.9999,1,48,1,48,0.584059896308459,48,0.584059896308459,48
"368","1034904",0.9999,1,48,1,48,0.636610484139844,48,0.636610484139844,48
"369","1034912",0.9999,0.979166666666667,48,0.978260869565217,46,0.586917156327763,48,0.571292156327763,48
"370","1034915",0.9999,0.958333333333333,48,0.954545454545455,44,0.494251708998591,47,0.464926030736742,47
"371","1034925",0.9999,1,48,1,48,0.584916453810132,48,0.584916453810132,48
"372","1034949",0.9999,0.979166666666667,48,0.978260869565217,46,0.56258547822141,48,0.537894120196719,48
"373","1034969",0.9999,0.979166666666667,48,0.978260869565217,46,0.608418941336857,48,0.590001066940722,48
"374","1034975",0.9999,1,48,1,48,0.659972803994132,48,0.659972803994132,48
"375","1034978",0.9999,1,48,1,48,0.600981888481888,48,0.600981888481888,48
"376","1034989",0.9999,0.976744186046512,43,0.975609756097561,41,0.330496453900709,47,0.312765957446809,47
"377","1035084",0.9999,0.9375,48,0.928571428571429,42,0.558343025907681,48,0.50235985677796,48
"378","1035087",0.9999,0.979166666666667,48,0.978260869565217,46,0.669806490603904,48,0.653437442984857,48
"379","1035093",0.9999,1,48,1,48,0.665108442802408,48,0.665108442802408,48
"380","1035109",0.9999,1,48,1,48,0.564188724101892,48,0.564188724101892,48
"381","1035116",0.9999,1,48,1,48,0.595797283450792,48,0.595797283450792,48
"382","1035120",0.9999,1,48,1,48,0.586488098161949,48,0.586488098161949,48
"383","1035147",0.9999,1,48,1,48,0.549382716049383,48,0.549382716049383,48
"384","1035150",0.9999,1,48,1,48,0.596790623713404,48,0.596790623713404,48
"385","1035159",0.9999,1,48,1,48,0.521999293012224,48,0.521999293012224,48
"386","1035166",0.9999,0.979166666666667,48,0.978260869565217,46,0.57693699446573,48,0.551474031502767,48
"387","1035184",0.9999,1,48,1,48,0.602220754447766,48,0.602220754447766,48
"388","1035188",0.9999,1,48,1,48,0.764057230697247,48,0.764057230697247,48
"389","1035198",0.9999,1,48,1,48,0.82179706185546,48,0.82179706185546,48
"390","1035200",0.9999,0.979166666666667,48,0.978260869565217,46,0.687764995401953,48,0.66068166206862,48
"391","1035214",0.9999,1,48,1,48,0.578228197409232,48,0.578228197409232,48
"392","1035224",0.9999,1,48,1,48,0.626006269502334,48,0.626006269502334,48
"393","1035298",0.9999,1,48,1,48,0.605532124856837,48,0.605532124856837,48
"394","1035300",0.9999,1,48,1,48,0.589160938837663,48,0.589160938837663,48
"395","1035321",0.9999,1,48,1,48,0.560790621875458,48,0.560790621875458,48
"396","1035330",0.9999,1,48,1,48,0.568835755987493,48,0.568835755987493,48
"397","1035340",0.9999,1,48,1,48,0.592216862798759,48,0.592216862798759,48
"398","1035379",0.9999,0.979166666666667,48,0.978260869565217,46,0.706420779358998,48,0.676248365565894,48
"399","1035387",0.9999,1,48,1,48,0.569353980417199,48,0.569353980417199,48
"400","1035390",0.9999,1,48,1,48,0.597470401320409,48,0.597470401320409,48
"401","1035399",0.9999,0.979166666666667,48,0.978260869565217,46,0.614656200578276,48,0.588118502165578,48
"402","1035441",0.9999,0.895833333333333,48,0.868421052631579,38,0.617963658129723,48,0.476210060646959,48
"403","1035445",0.9999,0.958333333333333,48,0.954545454545455,44,0.645175278132467,48,0.584160724841026,48
"404","1035454",0.9999,0.916666666666667,48,0.926829268292683,41,0.624889665926397,48,0.543422119784938,48
"405","1035460",0.9999,0.854166666666667,48,0.857142857142857,35,0.645627971212946,48,0.472134465145427,48
"406","1035482",0.9999,0.958333333333333,48,0.954545454545455,44,0.627029710300017,47,0.568895173442076,47
"407","1035486",0.9999,0.833333333333333,48,0.861111111111111,36,0.682263757646874,47,0.531367321366534,47
"408","1035526",0.9999,0.916666666666667,48,0.952380952380952,42,0.676563746573571,46,0.628211434634303,46
"409","1035531",0.9999,0.875,48,0.842105263157895,38,0.692321742955324,48,0.523448472823473,48
"410","1035546",0.9999,0.895833333333333,48,0.897435897435897,39,0.666635454130512,48,0.550166766766515,48
"411","1035553",0.9999,0.8125,48,0.8125,32,0.633204384268214,47,0.414967302201345,47
"412","1035557",0.9999,0.9375,48,0.928571428571429,42,0.650799677073222,47,0.565693294094498,47
"413","1035559",0.9999,0.9375,48,0.928571428571429,42,0.828755129900963,48,0.718307514245014,48
"414","1035564",0.9999,0.895833333333333,48,0.897435897435897,39,0.758304097271489,48,0.619113095372153,48
"415","1036155",0.9999,0.958333333333333,48,0.954545454545455,44,0.775838895068595,48,0.706803856136448,48
"416","1037700",0.9999,0.958333333333333,48,0.954545454545455,44,0.897177419354839,48,0.818548387096774,48
"417","1038",0.9999,0.875,48,0.864864864864865,37,0.555791101696422,48,0.421374052678401,48
"418","1038239",0.9999,0.956521739130435,46,0.954545454545455,44,0.527259109026297,48,0.510687139329327,48
"419","1038297",0.9999,0.895833333333333,48,0.868421052631579,38,0.741405181473116,48,0.566491232197754,48
"420","1038310",0.9999,0.895833333333333,48,0.897435897435897,39,0.741977894345461,48,0.614967727522075,48
"421","1038334",0.9999,0.916666666666667,48,0.95,40,0.713236700397026,48,0.616920275276254,48
"422","1038344",0.9999,0.979166666666667,48,0.978260869565217,46,0.637165854861065,47,0.616649137535837,47
"423","1038366",0.9999,0.895833333333333,48,0.897435897435897,39,0.697785106981331,48,0.565409898125859,48
"424","1038371",0.9999,0.916666666666667,48,0.9,40,0.812479480396147,48,0.665513583638584,48
"425","1038394",0.9999,0.791666666666667,48,0.758620689655172,29,0.526433783537659,48,0.314912896593431,48
"426","1038406",0.9999,0.8125,48,0.848484848484849,33,0.506897150195542,48,0.397276513952463,48
"427","1038414",0.9999,0.791666666666667,48,0.766666666666667,30,0.554421956774225,48,0.357680508167935,48
"428","1038422",0.9999,0.9375,48,0.928571428571429,42,0.68920301655091,47,0.597004434990626,47
"429","1038450",0.9999,0.958333333333333,48,0.954545454545455,44,0.657115310809238,48,0.608173511867439,48
"430","1038457",0.9999,0.791666666666667,48,0.666666666666667,30,0.380981021117348,43,0.189063275671135,43
"431","1038458",0.9999,0.916666666666667,48,0.9,40,0.587383832603401,47,0.487166932636269,47
"432","1038468",0.9999,0.833333333333333,48,0.787878787878788,33,0.662024699016976,48,0.422292556159833,48
"433","1038474",0.9999,0.645833333333333,48,0.571428571428571,21,0.361012915549641,45,0.148914193696802,45
"434","1038476",0.9999,0.808510638297872,47,0.806451612903226,31,0.461356110415693,46,0.297130246472132,46
"435","1038481",0.9999,0.854166666666667,48,0.857142857142857,35,0.636842688966577,48,0.464021697388633,48
"436","1038482",0.9999,0.979166666666667,48,0.978260869565217,46,0.766560474193956,48,0.733630366667074,48
"437","1038525",0.9999,0.875,48,0.894736842105263,38,0.635912344234713,48,0.511828650151019,48
"438","1038542",0.9999,0.9375,48,0.931818181818182,44,0.747792898532981,48,0.687551257989616,48
"439","1038595",0.9999,0.854166666666667,48,0.852941176470588,34,0.310646726257029,47,0.19005418993101,47
"440","1038623",0.9999,0.895833333333333,48,0.868421052631579,38,0.333502230873086,47,0.262782099940189,47
"441","1038652",0.9999,1,48,1,48,0.847564758261829,48,0.847564758261829,48
"442","1038653",0.9999,0.833333333333333,48,0.78125,32,0.556876655709149,47,0.349288513124888,47
"443","1038719",0.9999,0.979166666666667,48,0.978260869565217,46,0.808609429352183,48,0.772742518485272,48
"444","1038740",0.9999,0.895833333333333,48,0.894736842105263,38,0.623245081834912,48,0.492269204641929,48
"445","1038754",0.9999,0.979166666666667,48,0.978260869565217,46,0.684008089793315,48,0.655022582546938,48
"446","1038756",0.9999,0.916666666666667,48,0.95,40,0.771479317280948,48,0.66503557734536,48
"447","1038788",0.9999,0.75,48,0.758620689655172,29,0.400967304168531,47,0.260910791822715,47
"448","1038952",0.9999,0.895833333333333,48,0.894736842105263,38,0.596800941917595,48,0.463567639538672,48
"449","1038953",0.9999,0.979166666666667,48,0.978260869565217,46,0.558699448666478,48,0.539409325209688,48
"450","1038957",0.9999,0.9375,48,0.928571428571429,42,0.490208462865278,48,0.436003215951698,48
"451","1039015",0.9999,0.958333333333333,48,0.954545454545455,44,0.817275825228411,48,0.745298197970612,48
"452","1039028",0.9999,0.958333333333333,48,0.954545454545455,44,0.77198914431673,48,0.703998586024448,48
"453","1039053",0.9999,0.9375,48,0.928571428571429,42,0.748730451115509,48,0.645055540059132,48
"454","1039071",0.9999,0.5,2,0.5,2,0.0333333333333333,5,0.0333333333333333,5
"455","1039210",0.9999,0.958333333333333,48,0.954545454545455,44,0.655644836736865,48,0.600190592705034,48
"456","1039213",0.9999,0.9375,48,0.953488372093023,43,0.620740437359159,48,0.56343350817723,48
"457","1039286",0.9999,0.895833333333333,48,0.894736842105263,38,0.577966646466689,48,0.463172752459277,48
"458","1039287",0.9999,0.9375,48,0.928571428571429,42,0.669725676622228,48,0.586640359161911,48
"459","1039304",0.9999,0.9375,48,0.952380952380952,42,0.715033425130679,48,0.636389846487101,48
"460","1039309",0.9999,0.979166666666667,48,0.978260869565217,46,0.559773217531282,48,0.542660122293187,48
"461","1039318",0.9999,0.958333333333333,48,0.954545454545455,44,0.573236981568857,48,0.522072612312382,48
"462","1039319",0.9999,0.9375,48,0.930232558139535,43,0.571830851572777,47,0.508626587443444,47
"463","1039379",0.9999,0.979166666666667,48,0.978260869565217,46,0.589934493397093,48,0.568751020007737,48
"464","1039422",0.9999,0.916666666666667,48,0.95,40,0.711759544497836,47,0.613067456444046,47
"465","1039471",0.9999,0.916666666666667,48,0.926829268292683,41,0.769950710128807,48,0.66078049684835,48
"466","1039487",0.9999,0.9375,48,0.928571428571429,42,0.880913978494624,48,0.765322580645161,48
"467","1039491",0.9999,1,48,1,48,0.858043038538728,48,0.858043038538728,48
"468","1039499",0.9999,0.9375,48,0.928571428571429,42,0.68778577744095,48,0.596375963994498,48
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,0.958333333333333,48,0.954545454545455,44,0.778397164786968,48,0.707299281189084,48
"472","1039562",0.9999,0.916666666666667,48,0.952380952380952,42,0.822895951164629,48,0.751513562002068,48
"473","1039570",0.9999,0.916666666666667,48,0.926829268292683,41,0.695351377018044,48,0.602156932573599,48
"474","1039572",0.9999,0.9375,48,0.931818181818182,44,0.753650343550706,48,0.686816136091498,48
