"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"330","1024095",0.9999,1,66,1,66,0.648396202267139,66,0.648396202267139,66
"331","1025295",0.9999,NA,0,NA,0,0,66,0,66
"332","1025320",0.9999,0.976190476190476,42,0.975,40,0.214960951144969,66,0.214230651634182,66
"333","1025323",0.9999,0.9375,32,0.928571428571429,28,0.0856892470751499,65,0.0597137732735891,65
"334","1025336",0.9999,NA,0,NA,0,0,58,0,58
"335","1025645",0.9999,1,66,1,66,0.201539149638213,66,0.201539149638213,66
"336","1025647",0.9999,0.984615384615385,65,0.984126984126984,63,0.15739700427027,66,0.152239041665499,66
"337","1025650",0.9999,0.974358974358974,39,0.973684210526316,38,0.0383619156052089,65,0.0373799188785313,65
"338","1026159",0.9999,0.984848484848485,66,0.984375,64,0.880258645661051,66,0.852577579682113,66
"339","1026535",0.9999,0.9,10,0.875,8,0.0267569310122502,66,0.0228884590586718,66
"340","1027295",0.9999,1,4,1,4,0.0429725168756027,61,0.0429725168756027,61
"341","1027322",0.9999,0.984126984126984,63,0.983606557377049,61,0.39105924010506,66,0.379649461253421,66
"342","1027323",0.9999,1,66,1,66,0.550641863650556,66,0.550641863650556,66
"343","1027340",0.9999,0.984848484848485,66,0.984375,64,0.221086687888337,66,0.216136391271374,66
"344","1027346",0.9999,0.984126984126984,63,0.983606557377049,61,0.199197544044137,66,0.195934140780734,66
"345","1027356",0.9999,0.923076923076923,39,0.944444444444444,36,0.171567296579631,64,0.166354941367276,64
"346","1027360",0.9999,0.967213114754098,61,0.96551724137931,58,0.297274683488319,66,0.270275367015318,66
"347","1027366",0.9999,1,27,1,27,0.105977478640383,66,0.105977478640383,66
"348","1027376",0.9999,NA,0,NA,0,0,66,0,66
"349","1027386",0.9999,0.96969696969697,33,0.967741935483871,31,0.0735149725092032,66,0.067649869869907,66
"350","1027389",0.9999,1,1,1,1,0.0146464646464646,66,0.0146464646464646,66
"351","1027390",0.9999,0.984848484848485,66,0.984375,64,0.120055617117692,66,0.108441312304858,66
"352","1027470",0.9999,1,18,1,18,0.0364950508043913,66,0.0364950508043913,66
"353","1027484",0.9999,0.954545454545455,66,0.95,60,0.457823380521479,66,0.418809563706394,66
"354","1027515",0.9999,0.96969696969697,66,0.967741935483871,62,0.183752712339907,66,0.179185251377097,66
"355","1027680",0.9999,NA,0,NA,0,0,63,0,63
"356","1028001",0.9999,NA,0,NA,0,0,51,0,51
"357","103",0.9999,NA,0,NA,0,0,34,0,34
"358","1033969",0.9999,1,66,1,66,0.0705078911357292,66,0.0705078911357292,66
"359","1033970",0.9999,1,66,1,66,0.0241385454393839,66,0.0241385454393839,66
"360","1034109",0.9999,1,66,1,66,0.140233376035788,66,0.140233376035788,66
"361","1034117",0.9999,NA,0,NA,0,0,63,0,63
"362","1034121",0.9999,NA,0,NA,0,0,62,0,62
"363","1034122",0.9999,NA,0,NA,0,0,66,0,66
"364","1034130",0.9999,NA,0,NA,0,0,62,0,62
"365","1034182",0.9999,0.85,20,0.857142857142857,14,0.0756000298843041,64,0.0282739510152565,64
"366","1034876",0.9999,0.9375,16,0.9375,16,0.170372556736193,66,0.170372556736193,66
"367","1034889",0.9999,0.954545454545455,22,0.952380952380952,21,0.258595053923209,66,0.247411792739948,66
"368","1034904",0.9999,1,20,1,20,0.248433320198944,66,0.248433320198944,66
"369","1034912",0.9999,1,11,1,11,0.10958523735041,66,0.10958523735041,66
"370","1034915",0.9999,1,29,1,29,0.292498007758927,65,0.292498007758927,65
"371","1034925",0.9999,1,13,1,13,0.165702817896909,66,0.165702817896909,66
"372","1034949",0.9999,1,16,1,16,0.183870328280038,66,0.183870328280038,66
"373","1034969",0.9999,1,36,1,36,0.348849056354342,66,0.348849056354342,66
"374","1034975",0.9999,1,9,1,9,0.0953256431914968,66,0.0953256431914968,66
"375","1034978",0.9999,1,34,1,34,0.385683274167521,66,0.385683274167521,66
"376","1034989",0.9999,1,14,1,14,0.0682905982905983,65,0.0682905982905983,65
"377","1035084",0.9999,0.888888888888889,9,0.875,8,0.101789963771764,66,0.0933333041523133,66
"378","1035087",0.9999,0.973684210526316,38,0.973684210526316,38,0.338023723594548,66,0.338023723594548,66
"379","1035093",0.9999,0.95,20,0.944444444444444,18,0.20921385403415,66,0.189733334553631,66
"380","1035109",0.9999,1,42,1,42,0.42049120891273,66,0.42049120891273,66
"381","1035116",0.9999,1,23,1,23,0.20327440525579,66,0.20327440525579,66
"382","1035120",0.9999,1,44,1,44,0.46174578750057,66,0.46174578750057,66
"383","1035147",0.9999,1,24,1,24,0.263386761015051,66,0.263386761015051,66
"384","1035150",0.9999,1,20,1,20,0.206220657406652,66,0.206220657406652,66
"385","1035159",0.9999,1,55,1,55,0.559933609960345,66,0.559933609960345,66
"386","1035166",0.9999,0.976190476190476,42,0.975,40,0.390927877565705,66,0.372080870913821,66
"387","1035184",0.9999,1,22,1,22,0.248385777223222,66,0.248385777223222,66
"388","1035188",0.9999,1,33,1,33,0.427192211974821,66,0.427192211974821,66
"389","1035198",0.9999,1,21,1,21,0.27741179915093,66,0.27741179915093,66
"390","1035200",0.9999,0.933333333333333,15,0.923076923076923,13,0.176762070286585,66,0.151172844697359,66
"391","1035214",0.9999,1,34,1,34,0.343719000699612,66,0.343719000699612,66
"392","1035224",0.9999,1,8,1,8,0.0912057756666636,66,0.0912057756666636,66
"393","1035298",0.9999,1,30,1,30,0.311159102070161,66,0.311159102070161,66
"394","1035300",0.9999,0.95,20,0.95,20,0.215598210895483,66,0.215598210895483,66
"395","1035321",0.9999,1,18,1,18,0.192283089133757,66,0.192283089133757,66
"396","1035330",0.9999,0.8,5,0.8,5,0.0441052613485966,66,0.0441052613485966,66
"397","1035340",0.9999,1,29,1,29,0.348503822618194,66,0.348503822618194,66
"398","1035379",0.9999,1,23,1,23,0.229993595603825,66,0.229993595603825,66
"399","1035387",0.9999,0.846153846153846,13,0.777777777777778,9,0.134892136516434,66,0.0851085867328842,66
"400","1035390",0.9999,1,14,1,14,0.150691543913325,66,0.150691543913325,66
"401","1035399",0.9999,1,16,1,16,0.172980237919262,66,0.172980237919262,66
"402","1035441",0.9999,1,66,1,66,0.195897340602914,66,0.195897340602914,66
"403","1035445",0.9999,1,66,1,66,0.2572818466366,66,0.2572818466366,66
"404","1035454",0.9999,1,66,1,66,0.342684781927329,66,0.342684781927329,66
"405","1035460",0.9999,1,66,1,66,0.364264590603116,66,0.364264590603116,66
"406","1035482",0.9999,0.984848484848485,66,0.984375,64,0.11162422382939,66,0.109366801117422,66
"407","1035486",0.9999,0.875,16,0.923076923076923,13,0.0800813565519448,65,0.0726221490927373,65
"408","1035526",0.9999,NA,0,NA,0,0,64,0,64
"409","1035531",0.9999,1,42,1,42,0.0947322917292524,66,0.0947322917292524,66
"410","1035546",0.9999,0.96969696969697,66,0.968253968253968,63,0.127720088284851,66,0.122177530352587,66
"411","1035553",0.9999,0.85,20,0.8125,16,0.0596815339046797,65,0.0361170907576938,65
"412","1035557",0.9999,1,6,1,6,0.0795874689826303,65,0.0795874689826303,65
"413","1035559",0.9999,1,66,1,66,0.310258066014103,66,0.310258066014103,66
"414","1035564",0.9999,1,66,1,66,0.340274576383828,66,0.340274576383828,66
"415","1036155",0.9999,1,66,1,66,0.227007447001696,66,0.227007447001696,66
"416","1037700",0.9999,1,66,1,66,0.805751247707956,66,0.805751247707956,66
"417","1038",0.9999,1,1,1,1,0.0085995085995086,66,0.0085995085995086,66
"418","1038239",0.9999,1,66,1,66,0.24501957498441,66,0.24501957498441,66
"419","1038297",0.9999,0.984848484848485,66,0.984375,64,0.16954276423986,66,0.158287352984448,66
"420","1038310",0.9999,0.984615384615385,65,0.984126984126984,63,0.271654498803884,66,0.26361186314497,66
"421","1038334",0.9999,0.969230769230769,65,0.967213114754098,61,0.273912539013143,66,0.262268144760053,66
"422","1038344",0.9999,1,8,1,8,0.0839242090404881,65,0.0839242090404881,65
"423","1038366",0.9999,0.984848484848485,66,0.984375,64,0.168690427690301,66,0.160470295332238,66
"424","1038371",0.9999,0.984848484848485,66,0.984375,64,0.512557964511779,66,0.494080507009931,66
"425","1038394",0.9999,1,5,1,5,0.0578515234765235,66,0.0578515234765235,66
"426","1038406",0.9999,0.984848484848485,66,0.984375,64,0.0698507930485957,66,0.0686970138775751,66
"427","1038414",0.9999,1,66,1,66,0.0943897806841418,66,0.0943897806841418,66
"428","1038422",0.9999,0.8,5,0.75,4,0.0573763736263736,65,0.0424725274725275,65
"429","1038450",0.9999,NA,0,NA,0,0,66,0,66
"430","1038457",0.9999,1,3,1,3,0.0394129126687266,65,0.0394129126687266,65
"431","1038458",0.9999,1,2,1,2,0.0189962476547842,65,0.0189962476547842,65
"432","1038468",0.9999,1,66,1,66,0.0368738497171177,66,0.0368738497171177,66
"433","1038474",0.9999,NA,0,NA,0,0,63,0,63
"434","1038476",0.9999,NA,0,NA,0,0,64,0,64
"435","1038481",0.9999,1,66,1,66,0.557184064090675,66,0.557184064090675,66
"436","1038482",0.9999,1,66,1,66,0.129322749681708,66,0.129322749681708,66
"437","1038525",0.9999,NA,0,NA,0,0,66,0,66
"438","1038542",0.9999,0.9375,16,0.928571428571429,14,0.195137241728151,66,0.168507306007306,66
"439","1038595",0.9999,1,2,1,2,0.0067350332594235,66,0.0067350332594235,66
"440","1038623",0.9999,NA,0,NA,0,0,66,0,66
"441","1038652",0.9999,1,66,1,66,0.250536286528812,66,0.250536286528812,66
"442","1038653",0.9999,0.92,25,0.904761904761905,21,0.122160447168215,65,0.091013645252182,65
"443","1038719",0.9999,1,66,1,66,0.566824622892425,66,0.566824622892425,66
"444","1038740",0.9999,1,16,1,16,0.0381251580216562,66,0.0381251580216562,66
"445","1038754",0.9999,NA,0,NA,0,0,66,0,66
"446","1038756",0.9999,0.980392156862745,51,0.979591836734694,49,0.27904763751291,66,0.265183506001719,66
"447","1038788",0.9999,1,3,1,3,0.033510227912505,65,0.033510227912505,65
"448","1038952",0.9999,1,4,1,4,0.0409619294884721,66,0.0409619294884721,66
"449","1038953",0.9999,1,3,1,3,0.0277056277056277,66,0.0277056277056277,66
"450","1038957",0.9999,NA,0,NA,0,0,66,0,66
"451","1039015",0.9999,1,66,1,66,0.530358420347946,66,0.530358420347946,66
"452","1039028",0.9999,1,66,1,66,0.495873309276723,66,0.495873309276723,66
"453","1039053",0.9999,1,66,1,66,0.401595923221469,66,0.401595923221469,66
"454","1039071",0.9999,NA,0,NA,0,0,27,0,27
"455","1039210",0.9999,1,66,1,66,0.074222816154516,66,0.074222816154516,66
"456","1039213",0.9999,1,66,1,66,0.129446320741724,66,0.129446320741724,66
"457","1039286",0.9999,1,66,1,66,0.183172562102467,66,0.183172562102467,66
"458","1039287",0.9999,1,66,1,66,0.0738381140904613,66,0.0738381140904613,66
"459","1039304",0.9999,1,66,1,66,0.0804267239577445,66,0.0804267239577445,66
"460","1039309",0.9999,NA,0,NA,0,0,66,0,66
"461","1039318",0.9999,1,2,1,2,0.0260330578512397,66,0.0260330578512397,66
"462","1039319",0.9999,0.984848484848485,66,0.984375,64,0.123470604219355,66,0.118938677812429,66
"463","1039379",0.9999,NA,0,NA,0,0,66,0,66
"464","1039422",0.9999,0.918918918918919,37,0.941176470588235,34,0.167862785828594,65,0.147670478136286,65
"465","1039471",0.9999,1,66,1,66,0.751865957337297,66,0.751865957337297,66
"466","1039487",0.9999,1,66,1,66,0.836981194743382,66,0.836981194743382,66
"467","1039491",0.9999,1,66,1,66,0.493028704962779,66,0.493028704962779,66
"468","1039499",0.9999,1,66,1,66,0.268876517531579,66,0.268876517531579,66
"469","1039513",0.9999,NA,0,NA,0,0,32,0,32
"470","1039530",0.9999,NA,0,NA,0,0,55,0,55
"471","1039551",0.9999,0.984848484848485,66,0.984375,64,0.704351171315757,66,0.681904482202401,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.566376576823268,66,0.546613730973465,66
"473","1039570",0.9999,NA,0,NA,0,0,66,0,66
"474","1039572",0.9999,0.984848484848485,66,0.984375,64,0.420797046346733,66,0.407890200106554,66
"475","1039577",0.9999,NA,0,NA,0,0,66,0,66
"476","1039579",0.9999,1,3,1,3,0.0386952229057492,66,0.0386952229057492,66
"477","1039587",0.9999,1,6,1,6,0.0643356643356643,65,0.0643356643356643,65
"478","1039619",0.9999,NA,0,NA,0,0,66,0,66
"479","1039633",0.9999,1,66,1,66,0.0540072465124584,66,0.0540072465124584,66
"480","1039646",0.9999,0,1,0,1,0,66,0,66
"481","1039650",0.9999,NA,0,NA,0,0,66,0,66
"482","1039660",0.9999,1,66,1,66,0.0252628808452089,66,0.0252628808452089,66
"483","1039680",0.9999,1,66,1,66,0.0728357830153095,66,0.0728357830153095,66
"484","1039693",0.9999,1,66,1,66,0.219236481559929,66,0.219236481559929,66
"485","1039701",0.9999,1,66,1,66,0.0353888607407155,66,0.0353888607407155,66
"486","1039761",0.9999,1,66,1,66,0.135973591456666,66,0.135973591456666,66
"487","1039771",0.9999,1,66,1,66,0.0285053712619267,66,0.0285053712619267,66
"488","1039773",0.9999,0.984375,64,0.983870967741935,62,0.227554551236231,66,0.21804080916435,66
"489","1039784",0.9999,0.953846153846154,65,0.949152542372881,59,0.0942272341538941,66,0.0725269424669713,66
"490","1039838",0.9999,1,3,1,3,0.0318334863789409,66,0.0318334863789409,66
"491","1039842",0.9999,1,3,1,3,0.0370848734318996,64,0.0370848734318996,64
"492","1039849",0.9999,1,48,1,48,0.0660200121836112,66,0.0660200121836112,66
"493","1039882",0.9999,NA,0,NA,0,0,65,0,65
"494","1041010",0.9999,1,1,1,1,0.0129342202512934,66,0.0129342202512934,66
"495","1041037",0.9999,0.75,4,0.75,4,0.0252400605049381,66,0.0252400605049381,66
"496","1041042",0.9999,1,66,1,66,0.192094600586879,66,0.192094600586879,66
"497","1041045",0.9999,1,66,1,66,0.179357361083756,66,0.179357361083756,66
"498","1041049",0.9999,0.984848484848485,66,0.984375,64,0.166482231618912,66,0.165430538214277,66
"499","1041065",0.9999,1,66,1,66,0.293268654928734,66,0.293268654928734,66
"500","1044637",0.9999,0.964285714285714,56,0.961538461538462,52,0.38983642230019,66,0.352081091211526,66
"501","1046143",0.9999,1,66,1,66,0.0419545658818718,66,0.0419545658818718,66
"502","1046156",0.9999,1,66,1,66,0.108326740487969,66,0.108326740487969,66
"503","1046159",0.9999,0.938775510204082,49,0.931818181818182,44,0.0692561795777519,65,0.0669081109796833,65
"504","1046460",0.9999,1,66,1,66,0.0828293511789082,66,0.0828293511789082,66
"505","1046618",0.9999,1,66,1,66,0.233366756021326,66,0.233366756021326,66
"506","1046682",0.9999,1,66,1,66,0.164949910149538,66,0.164949910149538,66
"507","1047151",0.9999,1,66,1,66,0.260961058640628,66,0.260961058640628,66
"508","1047360",0.9999,1,66,1,66,0.11458706122005,66,0.11458706122005,66
"509","1047487",0.9999,1,66,1,66,0.15758653172602,66,0.15758653172602,66
"510","1047502",0.9999,1,4,1,4,0.0513754105983111,66,0.0513754105983111,66
"511","1047519",0.9999,0.5,2,0,1,0.0138957816377171,65,0,65
"512","1047529",0.9999,0.966666666666667,30,0.964285714285714,28,0.163405718328738,65,0.153663815494729,65
"513","1047533",0.9999,1,66,1,66,0.349082891957066,66,0.349082891957066,66
"514","1047545",0.9999,1,66,1,66,0.64533261944733,66,0.64533261944733,66
"515","1047548",0.9999,1,66,1,66,0.758565868359939,66,0.758565868359939,66
"516","1047549",0.9999,1,66,1,66,0.833799961975416,66,0.833799961975416,66
"517","1047552",0.9999,0.984848484848485,66,0.984375,64,0.784542548620864,66,0.757804580706425,66
"518","1047553",0.9999,0.984848484848485,66,0.984375,64,0.782580294726437,66,0.760130183861692,66
"519","1047556",0.9999,1,66,1,66,0.575124012310812,66,0.575124012310812,66
"520","1047559",0.9999,1,66,1,66,0.735276575451588,66,0.735276575451588,66
"521","1047562",0.9999,1,66,1,66,0.41588356461623,66,0.41588356461623,66
"522","1047563",0.9999,0.984848484848485,66,0.984375,64,0.771411959237313,66,0.747769966555072,66
"523","1047564",0.9999,1,66,1,66,0.807832573778524,66,0.807832573778524,66
"524","1047579",0.9999,1,66,1,66,0.610831261154529,66,0.610831261154529,66
"525","1047600",0.9999,1,66,1,66,0.561846864084715,66,0.561846864084715,66
"526","1047621",0.9999,0.967741935483871,62,0.96551724137931,58,0.540960553629929,66,0.514096165063412,66
"527","1047626",0.9999,1,66,1,66,0.330763142826041,66,0.330763142826041,66
"528","1047627",0.9999,1,66,1,66,0.821397867858172,66,0.821397867858172,66
"529","1047630",0.9999,1,66,1,66,0.542140225652553,66,0.542140225652553,66
"530","1047708",0.9999,NA,0,NA,0,0,66,0,66
"531","1047715",0.9999,0.984848484848485,66,0.984375,64,0.769412440781543,66,0.747491099711266,66
"532","1047746",0.9999,1,66,1,66,0.358856838505312,66,0.358856838505312,66
"533","1047751",0.9999,1,66,1,66,0.836809351610462,66,0.836809351610462,66
"534","1047761",0.9999,0.984848484848485,66,0.984375,64,0.504239901325933,66,0.48683177753483,66
"535","1047779",0.9999,1,66,1,66,0.755164970706136,66,0.755164970706136,66
"536","1047793",0.9999,1,66,1,66,0.536081817464224,66,0.536081817464224,66
"537","1047809",0.9999,0.888888888888889,18,0.857142857142857,14,0.187291772798525,66,0.139897094306286,66
"538","1047823",0.9999,0.978723404255319,47,0.977777777777778,45,0.540343389544132,66,0.521436028406327,66
"539","1047990",0.9999,1,66,1,66,0.322646065189881,66,0.322646065189881,66
"540","1048236",0.9999,0.984848484848485,66,0.984375,64,0.365183250725439,66,0.342057253915232,66
"541","104831",0.9999,1,66,1,66,0.309036012296882,66,0.309036012296882,66
"542","1048353",0.9999,1,3,1,3,0.025853216550891,66,0.025853216550891,66
"543","1049367",0.9999,1,66,1,66,0.78969307172531,66,0.78969307172531,66
"544","1050028",0.9999,NA,0,NA,0,0,61,0,61
"545","1050030",0.9999,0.75,4,0.75,4,0.00661630036630037,56,0.00661630036630037,56
"546","1050073",0.9999,0.984848484848485,66,0.984375,64,0.177020481512176,66,0.170192587184282,66
"547","1050074",0.9999,0.962962962962963,54,0.96,50,0.169946752771273,66,0.154306098972724,66
"548","1050091",0.9999,0.9,10,0.888888888888889,9,0.0303949583554847,63,0.0298989266094529,63
"549","1050107",0.9999,0.9375,16,0.928571428571429,14,0.137377436642143,66,0.112948656865769,66
"550","1050135",0.9999,1,64,1,64,0.225329965458689,66,0.225329965458689,66
"551","1050209",0.9999,1,66,1,66,0.844508451770246,66,0.844508451770246,66
"552","1050280",0.9999,0.984848484848485,66,0.984375,64,0.310766909732823,66,0.292116116082029,66
"553","1050286",0.9999,1,66,1,66,0.0545845712301753,66,0.0545845712301753,66
"554","1050309",0.9999,1,66,1,66,0.177056670784591,66,0.177056670784591,66
"555","1050323",0.9999,NA,0,NA,0,0,66,0,66
"556","1050337",0.9999,0.936170212765957,47,0.926829268292683,41,0.121916677529844,66,0.111814741749756,66
"557","1050388",0.9999,NA,0,NA,0,0,65,0,65
"558","1050440",0.9999,0.666666666666667,6,0.8,5,0.0292328042328042,66,0.0292328042328042,66
"559","1050442",0.9999,0.984126984126984,63,0.983606557377049,61,0.500212000447767,66,0.486750461986229,66
"560","1051420",0.9999,1,66,1,66,0.715074528594079,66,0.715074528594079,66
"561","1051423",0.9999,1,66,1,66,0.667498408648202,66,0.667498408648202,66
"562","1052215",0.9999,0.984848484848485,66,0.984375,64,0.288263160815413,66,0.28117181226065,66
"563","1052236",0.9999,1,1,1,1,0.0125874125874126,65,0.0125874125874126,65
"564","1052238",0.9999,0.944444444444444,18,0.941176470588235,17,0.00832904216107776,65,0.00777959161162721,65
"565","1052239",0.9999,NA,0,NA,0,0,66,0,66
"566","1052249",0.9999,1,65,1,65,0.0677026557773007,66,0.0677026557773007,66
"567","1052264",0.9999,1,66,1,66,0.0310173992216305,66,0.0310173992216305,66
"568","1053341",0.9999,0.984848484848485,66,0.984375,64,0.17423054658683,66,0.16362448598077,66
"569","1053364",0.9999,0.984848484848485,66,0.984375,64,0.0747170481391705,66,0.0739400473621697,66
"570","1053366",0.9999,1,20,1,20,0.25480390206,66,0.25480390206,66
"571","1053379",0.9999,0.866666666666667,15,0.928571428571429,14,0.0412422386858477,63,0.0412422386858477,63
"572","1053400",0.9999,NA,0,NA,0,0,63,0,63
"573","1053440",0.9999,1,1,1,1,0.01171875,64,0.01171875,64
"574","1053442",0.9999,1,1,1,1,0.00446428571428571,63,0.00446428571428571,63
"575","1053445",0.9999,1,3,1,3,0.0228857729706626,65,0.0228857729706626,65
"576","1053473",0.9999,1,1,1,1,0.000549450549450549,65,0.000549450549450549,65
"577","1053480",0.9999,NA,0,NA,0,0,66,0,66
"578","1053491",0.9999,NA,0,NA,0,0,64,0,64
"579","1053517",0.9999,1,66,1,66,0.207027315446612,66,0.207027315446612,66
"580","1053519",0.9999,1,6,1,6,0.0575034021428708,66,0.0575034021428708,66
