"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"307","1023351",0.9999,0.986666666666667,75,0.986301369863014,73,0.136462874538523,198,0.131901128041293,198
"308","1023355",0.9999,0.975308641975309,162,0.987179487179487,156,0.181153937242033,198,0.171805216540655,198
"309","1023365",0.9999,0.866666666666667,15,0.923076923076923,13,0.0472528408160592,195,0.0438340373972558,195
"310","1023385",0.9999,0.979591836734694,147,0.978723404255319,141,0.24487880087293,197,0.223537029277352,197
"311","1023388",0.9999,0.941176470588235,51,0.977777777777778,45,0.160487858376669,196,0.145336343225154,196
"312","1023389",0.9999,1,48,1,48,0.12019094248359,197,0.12019094248359,197
"313","1023467",0.9999,0.994708994708995,189,0.994652406417112,187,0.424977016653503,198,0.421444151051672,198
"314","1023485",0.9999,0.989071038251366,183,0.988826815642458,179,0.279129304439623,197,0.271132428219396,197
"315","1023505",0.9999,1,30,1,30,0.0467046174504388,198,0.0467046174504388,198
"316","1023543",0.9999,1,54,1,54,0.148713360857217,198,0.148713360857217,198
"317","1023568",0.9999,0.990476190476191,105,0.990476190476191,105,0.164937185698647,197,0.164937185698647,197
"318","1023610",0.9999,0.994252873563218,174,0.994186046511628,172,0.233630582542476,198,0.232149101060995,198
"319","1023641",0.9999,1,183,1,183,0.38261236422156,198,0.38261236422156,198
"320","1023645",0.9999,0.866666666666667,15,0.916666666666667,12,0.0391641044010473,198,0.032790848027791,198
"321","1023647",0.9999,1,198,1,198,0.587423560639088,198,0.587423560639088,198
"322","1023652",0.9999,1,183,1,183,0.46882732175298,198,0.46882732175298,198
"323","1023685",0.9999,0.991869918699187,123,0.991735537190083,121,0.21241267765567,198,0.206740189224561,198
"324","1023795",0.9999,1,198,1,198,0.42015757842895,198,0.42015757842895,198
"325","1023797",0.9999,0.994949494949495,198,0.994897959183674,196,0.463729509024491,198,0.456995502290484,198
"326","1024069",0.9999,1,198,1,198,0.780421293643392,198,0.780421293643392,198
"327","1024081",0.9999,0.98974358974359,195,0.994764397905759,191,0.644869624099857,198,0.632738791969025,198
"328","1024089",0.9999,1,12,1,12,0.029538252296873,198,0.029538252296873,198
"329","1024093",0.9999,0.980392156862745,51,0.979591836734694,49,0.11894833186052,198,0.115207217008294,198
"330","1024095",0.9999,1,198,1,198,0.795500340442869,198,0.795500340442869,198
"331","1025295",0.9999,1,186,1,186,0.556106565848314,198,0.556106565848314,198
"332","1025320",0.9999,1,18,1,18,0.0128488228105086,198,0.0128488228105086,198
"333","1025323",0.9999,0.985507246376812,69,0.985074626865672,67,0.117924453993266,197,0.109802626582098,197
"334","1025336",0.9999,1,6,1,6,0.0291517323775388,189,0.0291517323775388,189
"335","1025645",0.9999,1,198,1,198,0.155232461684075,198,0.155232461684075,198
"336","1025647",0.9999,1,198,1,198,0.157860866731834,198,0.157860866731834,198
"337","1025650",0.9999,1,6,1,6,0.0275094154249222,197,0.0275094154249222,197
"338","1026159",0.9999,0.994949494949495,198,0.994897959183674,196,0.804735527316172,198,0.795459976105137,198
"339","1026535",0.9999,0.916666666666667,12,0.9,10,0.0306288693385468,198,0.0254154447702835,198
"340","1027295",0.9999,1,18,1,18,0.0612550374208405,193,0.0612550374208405,193
"341","1027322",0.9999,0.97979797979798,198,0.978947368421053,190,0.395352631952753,198,0.366567056807025,198
"342","1027323",0.9999,1,198,1,198,0.493626102481509,198,0.493626102481509,198
"343","1027340",0.9999,0.978494623655914,93,0.97752808988764,89,0.22474931958622,198,0.215734747413753,198
"344","1027346",0.9999,0.992063492063492,126,0.991935483870968,124,0.246066109804476,198,0.239026011855287,198
"345","1027356",0.9999,0.957264957264957,117,0.982142857142857,112,0.2094995535459,195,0.203619211665558,195
"346","1027360",0.9999,0.945578231292517,147,0.97037037037037,135,0.269215884681008,198,0.246667253483226,198
"347","1027366",0.9999,1,63,1,63,0.178052103276295,198,0.178052103276295,198
"348","1027376",0.9999,0.973333333333333,75,0.971830985915493,71,0.230271498916831,198,0.2130796107572,198
"349","1027386",0.9999,0.986666666666667,75,0.986301369863014,73,0.224558944049423,198,0.222848720116977,198
"350","1027389",0.9999,0.977777777777778,45,0.976744186046512,43,0.0748228374007948,198,0.066289225418907,198
"351","1027390",0.9999,0.985507246376812,69,0.985074626865672,67,0.21322730259815,198,0.207020305086805,198
"352","1027470",0.9999,1,12,1,12,0.0257420651269083,198,0.0257420651269083,198
"353","1027484",0.9999,0.984848484848485,198,0.984375,192,0.46428874555517,198,0.441284884175335,198
"354","1027515",0.9999,0.96969696969697,33,0.96875,32,0.0734060078067459,197,0.0720960356436543,197
"355","1027680",0.9999,0.916666666666667,24,0.9,20,0.0513283940585754,194,0.0427318741218492,194
"356","1028001",0.9999,NA,0,NA,0,0,182,0,182
"357","103",0.9999,NA,0,NA,0,0,148,0,148
"358","1033969",0.9999,1,24,1,24,0.109481915933529,198,0.109481915933529,198
"359","1033970",0.9999,1,21,1,21,0.0488758553274682,198,0.0488758553274682,198
"360","1034109",0.9999,0.984848484848485,66,0.984375,64,0.178762020949973,198,0.171981250280313,198
"361","1034117",0.9999,0.983333333333333,60,0.982758620689655,58,0.0964143244295386,195,0.0946614106766248,195
"362","1034121",0.9999,NA,0,NA,0,0,194,0,194
"363","1034122",0.9999,1,30,1,30,0.0709157515657296,198,0.0709157515657296,198
"364","1034130",0.9999,0.916666666666667,12,0.9,10,0.0271088734699577,194,0.0177368022422164,194
"365","1034182",0.9999,0.962962962962963,54,0.98,50,0.160539054006606,196,0.149983107490068,196
"366","1034876",0.9999,0.952380952380952,21,0.947368421052632,19,0.0601308156863712,198,0.0507032062587618,198
"367","1034889",0.9999,1,18,1,18,0.0608578026202547,198,0.0608578026202547,198
"368","1034904",0.9999,1,75,1,75,0.241704965386307,198,0.241704965386307,198
"369","1034912",0.9999,1,12,1,12,0.0306096743923285,198,0.0306096743923285,198
"370","1034915",0.9999,0.962962962962963,27,0.962962962962963,27,0.0718213449878074,197,0.0718213449878074,197
"371","1034925",0.9999,1,42,1,42,0.11799144519451,198,0.11799144519451,198
"372","1034949",0.9999,0.666666666666667,6,0.5,2,0.0188552188552189,198,0.00471380471380471,198
"373","1034969",0.9999,0.984848484848485,66,0.984375,64,0.108027869305564,198,0.10275777707895,198
"374","1034975",0.9999,0.987654320987654,81,0.987341772151899,79,0.2376643444627,198,0.229424046748718,198
"375","1034978",0.9999,1,27,1,27,0.0563368517391506,198,0.0563368517391506,198
"376","1034989",0.9999,NA,0,NA,0,0,197,0,197
"377","1035084",0.9999,1,6,1,6,0.0210147451526762,198,0.0210147451526762,198
"378","1035087",0.9999,1,15,1,15,0.0104983422991086,198,0.0104983422991086,198
"379","1035093",0.9999,NA,0,NA,0,0,198,0,198
"380","1035109",0.9999,1,75,1,75,0.23604478072123,198,0.23604478072123,198
"381","1035116",0.9999,1,36,1,36,0.103041518624955,198,0.103041518624955,198
"382","1035120",0.9999,1,45,1,45,0.145871965412195,198,0.145871965412195,198
"383","1035147",0.9999,NA,0,NA,0,0,198,0,198
"384","1035150",0.9999,1,75,1,75,0.210900610995125,198,0.210900610995125,198
"385","1035159",0.9999,1,12,1,12,0.0380043824488269,198,0.0380043824488269,198
"386","1035166",0.9999,1,27,1,27,0.0750639208679006,198,0.0750639208679006,198
"387","1035184",0.9999,1,54,1,54,0.193704153091126,198,0.193704153091126,198
"388","1035188",0.9999,NA,0,NA,0,0,198,0,198
"389","1035198",0.9999,1,3,1,3,0.0121302007842608,198,0.0121302007842608,198
"390","1035200",0.9999,NA,0,NA,0,0,198,0,198
"391","1035214",0.9999,1,30,1,30,0.0767735740915818,198,0.0767735740915818,198
"392","1035224",0.9999,1,12,1,12,0.0277397481745308,198,0.0277397481745308,198
"393","1035298",0.9999,0.982456140350877,57,0.981818181818182,55,0.188949109638765,198,0.183763150429817,198
"394","1035300",0.9999,1,24,1,24,0.0668985052126815,198,0.0668985052126815,198
"395","1035321",0.9999,1,63,1,63,0.174329657234959,198,0.174329657234959,198
"396","1035330",0.9999,1,3,1,3,0.00642937309603976,198,0.00642937309603976,198
"397","1035340",0.9999,NA,0,NA,0,0,198,0,198
"398","1035379",0.9999,1,21,1,21,0.0602371703743598,198,0.0602371703743598,198
"399","1035387",0.9999,1,12,1,12,0.0334850051325147,198,0.0334850051325147,198
"400","1035390",0.9999,0.980392156862745,51,0.979591836734694,49,0.146283220526207,198,0.140703614946601,198
"401","1035399",0.9999,0.972222222222222,108,0.990384615384615,104,0.350866930380115,198,0.342497522010707,198
"402","1035441",0.9999,0.994949494949495,198,0.994897959183674,196,0.307299591240957,198,0.301198696251174,198
"403","1035445",0.9999,1,198,1,198,0.339466667754445,198,0.339466667754445,198
"404","1035454",0.9999,1,198,1,198,0.274696234835716,198,0.274696234835716,198
"405","1035460",0.9999,0.994949494949495,198,0.994897959183674,196,0.27251103854448,198,0.265424791458233,198
"406","1035482",0.9999,0.992753623188406,138,0.992647058823529,136,0.182232429167322,197,0.178067389469288,197
"407","1035486",0.9999,0.982758620689655,174,0.982142857142857,168,0.314925921405407,197,0.3024970643065,197
"408","1035526",0.9999,0.96969696969697,33,0.967741935483871,31,0.106529038687653,196,0.098268591651696,196
"409","1035531",0.9999,0.966666666666667,60,0.964285714285714,56,0.186353261052409,198,0.169763117189538,198
"410","1035546",0.9999,0.968253968253968,126,0.966101694915254,118,0.162896922560386,197,0.143242922017642,197
"411","1035553",0.9999,0.956989247311828,93,0.964705882352941,85,0.200848456842839,197,0.183874960386781,197
"412","1035557",0.9999,1,33,1,33,0.130883418173276,197,0.130883418173276,197
"413","1035559",0.9999,0.994949494949495,198,0.994897959183674,196,0.364754109866308,198,0.357199471487296,198
"414","1035564",0.9999,0.98989898989899,198,0.994845360824742,194,0.237573567132571,198,0.225696555255559,198
"415","1036155",0.9999,1,198,1,198,0.143899720762902,198,0.143899720762902,198
"416","1037700",0.9999,1,198,1,198,0.77750593492529,198,0.77750593492529,198
"417","1038",0.9999,0.994252873563218,174,0.994186046511628,172,0.181387903228127,198,0.178601417683021,198
"418","1038239",0.9999,1,114,1,114,0.198530301716586,198,0.198530301716586,198
"419","1038297",0.9999,0.994444444444444,180,0.99438202247191,178,0.327322204639882,198,0.319875185428157,198
"420","1038310",0.9999,0.989247311827957,186,0.989010989010989,182,0.2931024866304,198,0.284652579972608,198
"421","1038334",0.9999,0.978142076502732,183,0.977142857142857,175,0.33571345199926,198,0.31027184308891,198
"422","1038344",0.9999,1,129,1,129,0.334287826308294,197,0.334287826308294,197
"423","1038366",0.9999,0.942028985507246,69,0.950819672131147,61,0.213381407202391,198,0.190482467062072,198
"424","1038371",0.9999,0.984848484848485,198,0.984375,192,0.534930972398822,198,0.520014785439624,198
"425","1038394",0.9999,1,42,1,42,0.1071633324466,198,0.1071633324466,198
"426","1038406",0.9999,1,30,1,30,0.0736120440336514,198,0.0736120440336514,198
"427","1038414",0.9999,0.945945945945946,111,0.980392156862745,102,0.235506452836844,198,0.221380343256189,198
"428","1038422",0.9999,1,66,1,66,0.198167926336856,197,0.198167926336856,197
"429","1038450",0.9999,1,27,1,27,0.078159853485524,198,0.078159853485524,198
"430","1038457",0.9999,0.944444444444444,18,0.9375,16,0.0118873205884105,193,0.0104818057292597,193
"431","1038458",0.9999,0.990740740740741,108,0.990566037735849,106,0.221108415738942,197,0.215393055708861,197
"432","1038468",0.9999,0.972222222222222,72,0.985294117647059,68,0.201650372975177,198,0.192030363355167,198
"433","1038474",0.9999,0.833333333333333,12,0.75,8,0.0135391802548993,195,0.00820321707278229,195
"434","1038476",0.9999,0.96078431372549,51,0.979166666666667,48,0.059028325380404,196,0.0573616587137373,196
"435","1038481",0.9999,1,198,1,198,0.54685474009594,198,0.54685474009594,198
"436","1038482",0.9999,1,198,1,198,0.147155972830965,198,0.147155972830965,198
"437","1038525",0.9999,0.952380952380952,21,0.947368421052632,19,0.0619367399510024,198,0.0533856202887716,198
"438","1038542",0.9999,1,21,1,21,0.0602726809320482,198,0.0602726809320482,198
"439","1038595",0.9999,1,15,1,15,0.0258663046988841,197,0.0258663046988841,197
"440","1038623",0.9999,1,12,1,12,0.033813172066279,197,0.033813172066279,197
"441","1038652",0.9999,1,198,1,198,0.271657810231534,198,0.271657810231534,198
"442","1038653",0.9999,0.966666666666667,90,0.976470588235294,85,0.145235067673025,197,0.137014992349626,197
"443","1038719",0.9999,1,198,1,198,0.480964621067688,198,0.480964621067688,198
"444","1038740",0.9999,0.964912280701754,57,0.962264150943396,53,0.162342469484513,198,0.148309418669852,198
"445","1038754",0.9999,1,57,1,57,0.164476989239198,198,0.164476989239198,198
"446","1038756",0.9999,0.982758620689655,174,0.988165680473373,169,0.411936178204017,198,0.395736547488257,198
"447","1038788",0.9999,0.833333333333333,18,0.846153846153846,13,0.0412941005362801,197,0.0311456329205403,197
"448","1038952",0.9999,0.983333333333333,120,0.982758620689655,116,0.181177897730026,198,0.169355974796992,198
"449","1038953",0.9999,1,18,1,18,0.067242392912891,198,0.067242392912891,198
"450","1038957",0.9999,0.991666666666667,120,0.991525423728814,118,0.19114555997977,198,0.188355757189968,198
"451","1039015",0.9999,1,198,1,198,0.413929933161646,198,0.413929933161646,198
"452","1039028",0.9999,1,198,1,198,0.253651542381125,198,0.253651542381125,198
"453","1039053",0.9999,1,198,1,198,0.404170406678444,198,0.404170406678444,198
"454","1039071",0.9999,NA,0,NA,0,0,102,0,102
"455","1039210",0.9999,0.993464052287582,153,0.993377483443709,151,0.398902013779555,198,0.39318729838742,198
"456","1039213",0.9999,0.993589743589744,156,0.993506493506494,154,0.165139553317654,198,0.160119657388667,198
"457","1039286",0.9999,1,198,1,198,0.266463377616294,198,0.266463377616294,198
"458","1039287",0.9999,1,177,1,177,0.162339578615987,198,0.162339578615987,198
"459","1039304",0.9999,0.941176470588235,51,0.977777777777778,45,0.117714825133843,198,0.104246811665829,198
"460","1039309",0.9999,1,27,1,27,0.0852491342912799,198,0.0852491342912799,198
"461","1039318",0.9999,0.962962962962963,54,0.96,50,0.167998269572642,198,0.15587705745143,198
"462","1039319",0.9999,1,60,1,60,0.132143458603012,197,0.132143458603012,197
"463","1039379",0.9999,0.989071038251366,183,0.988950276243094,181,0.369459099488834,198,0.36377260491345,198
"464","1039422",0.9999,0.992592592592593,135,0.992481203007519,133,0.184483220247651,197,0.179552110748014,197
"465","1039471",0.9999,1,198,1,198,0.66094534222396,198,0.66094534222396,198
"466","1039487",0.9999,1,198,1,198,0.778083642006519,198,0.778083642006519,198
"467","1039491",0.9999,1,198,1,198,0.448762944165243,198,0.448762944165243,198
"468","1039499",0.9999,1,168,1,168,0.25253921803996,198,0.25253921803996,198
"469","1039513",0.9999,NA,0,NA,0,0,155,0,155
"470","1039530",0.9999,NA,0,NA,0,0,131,0,131
"471","1039551",0.9999,1,198,1,198,0.507681407882256,198,0.507681407882256,198
"472","1039562",0.9999,0.994949494949495,198,0.994897959183674,196,0.502923319053587,198,0.494842510972779,198
"473","1039570",0.9999,0.994871794871795,195,0.994818652849741,193,0.477137273191091,198,0.472288788342606,198
"474","1039572",0.9999,1,198,1,198,0.538638930747579,198,0.538638930747579,198
"475","1039577",0.9999,0.993589743589744,156,0.993506493506494,154,0.19881990150187,198,0.19479362474832,198
"476","1039579",0.9999,1,15,1,15,0.0516496983929934,198,0.0516496983929934,198
"477","1039587",0.9999,1,24,1,24,0.0652333100058202,197,0.0652333100058202,197
"478","1039619",0.9999,1,12,1,12,0.038626746301941,198,0.038626746301941,198
"479","1039633",0.9999,1,174,1,174,0.322305980317051,198,0.322305980317051,198
"480","1039646",0.9999,0.990196078431373,102,0.99,100,0.188554795896293,198,0.183167590509087,198
"481","1039650",0.9999,1,39,1,39,0.129944878450626,198,0.129944878450626,198
"482","1039660",0.9999,0.988888888888889,180,0.994318181818182,176,0.209584069182127,198,0.196550507761469,198
"483","1039680",0.9999,1,39,1,39,0.107605583053612,198,0.107605583053612,198
"484","1039693",0.9999,1,198,1,198,0.211328614193628,198,0.211328614193628,198
"485","1039701",0.9999,1,177,1,177,0.283200963365896,198,0.283200963365896,198
"486","1039761",0.9999,1,174,1,174,0.365784111829198,198,0.365784111829198,198
"487","1039771",0.9999,0.991228070175439,114,0.991071428571429,112,0.298987387397894,198,0.293226070525466,198
"488","1039773",0.9999,0.984848484848485,198,0.984375,192,0.374808630384152,198,0.356557150063706,198
"489","1039784",0.9999,0.96,75,0.956521739130435,69,0.143499924883476,198,0.126429945054875,198
"490","1039838",0.9999,1,30,1,30,0.0975725975503506,198,0.0975725975503506,198
"491","1039842",0.9999,0.978494623655914,93,0.97752808988764,89,0.185033119226906,196,0.173549528925581,196
"492","1039849",0.9999,0.962962962962963,81,0.973333333333333,75,0.19397547971619,198,0.179020366328475,198
"493","1039882",0.9999,1,63,1,63,0.16731748584455,197,0.16731748584455,197
"494","1041010",0.9999,1,33,1,33,0.0961908756854421,198,0.0961908756854421,198
"495","1041037",0.9999,0.981818181818182,165,0.981132075471698,159,0.250241147625565,198,0.242140112857864,198
"496","1041042",0.9999,0.994949494949495,198,0.994897959183674,196,0.40815684953616,198,0.406810048189359,198
"497","1041045",0.9999,1,105,1,105,0.247061322165222,198,0.247061322165222,198
"498","1041049",0.9999,1,87,1,87,0.203249787077885,198,0.203249787077885,198
"499","1041065",0.9999,1,198,1,198,0.129274202911578,198,0.129274202911578,198
"500","1044637",0.9999,0.988505747126437,174,0.988235294117647,170,0.239024094209665,198,0.233601643097559,198
"501","1046143",0.9999,0.985507246376812,138,0.985074626865672,134,0.33851240119806,198,0.330142992828652,198
"502","1046156",0.9999,0.983333333333333,60,0.982758620689655,58,0.165624578472164,198,0.157550103313049,198
