"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2469",-1.20902060822764,196.029197199622,3.33141564505655,14.4242178034669,-0.0304290252416101,-0.10009232462626,-0.0454200933441476,10.5984627878788,194.137643202037,3.35922272884757,14.5319320304064,1.79757228243689,88.297183,66.96827403,54.71480908,18.7237975000001,6.599667,9.84208904591837,139.350268634346,8.72752278125,81.2408993516329,0.00891514407532454,-0.0772758683208191,-0.0417519580977459,"1548138"
"100%2470",0.548671257032382,215.326582072393,2.25884199035994,8.01068533539277,0.010230824610135,0.0427419288390265,0.147777753062057,17.7201407979798,228.15338541396,2.33857340531079,8.28722716594571,2.18351455736811,79.518361,75.24053191,64.87609204,29.1366844,12.6732515,17.1081382295918,193.367440800602,15.9981624791667,136.802183842139,0.137090979792422,0.111587127058617,0.170361612109666,"1548149"
"100%2471",-1.03676804321558,137.651471282987,1.07971519723713,5.70963285391033,-0.225796136062505,0.0891672979103334,-0.0451104337077358,16.7268749747475,160.129151625043,1.15365653488048,5.4947180407637,1.84953956726866,84.310484,48.08206487,39.55008892,30.7374213,8.407134,16.2171791173469,132.871095879445,15.6369595885417,119.012378971696,-0.462694534627888,0.206263271634385,-0.0067953947072785,"1548170"
"100%2472",-1.04279571162909,128.367897492831,1.50111968557589,6.89796538695836,-0.246601035451417,0.00807833770576239,-0.0790621852914229,14.3616978787879,144.200100262753,1.53064921510495,6.64513102126486,1.72992304195044,72.480501,58.12410784,36.16890597,26.0696247,5.81468,13.7905573928571,113.330547462997,13.153906375,94.475422199996,-0.449810093827843,0.177721981664509,-0.0169325140525623,"1548177"
"100%2473",0.370958226970045,225.933078332991,1.74626685728857,7.90215689448888,-0.154337913889212,-0.044598346194127,-0.0569880651525497,17.7613074292929,246.022579393569,1.81266165881573,7.89950174300349,1.85043923681705,92.143595,79.17111301,47.95903277,30.8592288,6.802006,17.0195859642857,194.038823823533,15.9643077395833,140.920092928046,-0.42007427904069,0.106337614957578,0.0269405987041647,"1548180"
"100%2474",1.13970173792312,260.608491065687,1.39829454694244,6.23959740023157,-0.0661158130322378,-0.0107628108783563,-0.0383650413236738,20.1012782070707,264.107319641344,1.32334124266642,5.984611383694,2.07664000921868,98.047298,79.98481723,52.9092009,35.675535,14.473882,19.3723505765306,213.76748097507,18.4515776927083,174.481039420462,-0.277889824429598,0.0398452569552007,0.00359676833810993,"1548214"
"100%2475",-2.13156797843236,44.5881731952662,2.70911627312123,11.0709295907724,-0.145385960114476,0.00104990545386295,-0.00541380027399672,9.43815645454545,42.6625300712266,2.92279729129638,11.908968150472,1.42485077081601,43.85302,31.11008053,28.40226347,15.4130886,7.0574055,9.08934108163265,31.051773439775,8.6554630625,22.4636934994481,-0.0368967801759153,0.088501113125764,-0.00140872370523486,"1548218"
"100%2476",0.195770824067714,233.133607936547,1.42085254579724,6.3527284132172,-0.15734839533323,0.0890531111466399,-0.0926801035547084,16.9469919141414,258.014701331926,1.30385718147835,5.62047775823074,2.07961598769497,86.742626,76.64705005,43.06656368,32.2290226,7.0950475,16.2482991887755,212.300642808604,15.280982234375,168.557052074685,-0.396403967311746,0.192209518183953,-0.049117774347967,"1548239"
"100%2477",0.155972683740057,258.121147560777,1.82040121239839,8.50697677823142,-0.0505024120977273,-0.109554350441541,-0.103336849442795,17.4216453535354,258.352681536579,1.70794980136297,8.05678039266066,1.76147665819956,99.265393,80.74562523,44.97335302,30.9160326,13.533953,16.6484811581633,201.432007499421,15.6563612552083,152.573726576028,-0.195170831277565,-0.0477037667712815,-0.0648569691898765,"1548256"
"100%2478",1.73385621349684,243.86464654153,2.11198305307528,11.5188421764655,0.025261628506743,-0.0121800628999291,-0.0913888899922689,19.173130040404,228.311784470576,1.61237164560064,7.78618472769628,2.13272005290389,98.987748,82.14853095,45.95730608,33.181,15.249404,18.4445052857143,177.361376318245,17.6420434427083,145.07885565374,-0.18899730058539,0.0411493491007608,-0.0194999987959395,"1548259"
"100%2479",-1.24277334154092,324.582258732714,2.44948872661162,8.99318716380043,-0.0360777631896611,-0.0506455085133791,-0.00796322720255642,8.50428339393939,323.14240287295,2.45843443656249,9.06742319682134,1.05981836183533,98.414924,70.66921652,52.90609463,36.952567,0.4727375,7.61306557653061,247.739658871138,6.446733734375,185.710636068446,-0.0203586014446542,-0.0693971950476602,-0.0201438005365819,"1548300"
"100%2480",-0.450945442704393,1.96309367679173,3.4772597853252,18.6726293038706,-0.122536707319856,0.0727040547894123,-0.0108661396317044,1.85916594949495,1.92960816848934,3.60768318656506,19.6512493074931,0.329140796631909,10.892489,8.92741911,4.93461073,2.7961759,1.2462295,1.77482741836735,1.23909133585085,1.662515328125,0.608448457218731,-0.145058632940382,0.0553139384649581,-0.0292258102205477,"1548302"
"100%2481",-0.0115662720793716,1.53311441884595,3.2978408407874,21.0035578707017,-0.193002216077776,0.116459803702793,0.0018494413956873,1.91832141414141,1.51627720586193,3.31168491294972,21.1212497111372,0.144470085336542,10.026514,9.02428468,2.98987855,2.7740371,1.571584,1.8404316377551,0.928832270360466,1.78045771875,0.642551844130535,-0.192022957988043,0.104213181903597,-0.00136877308806134,"1553033"
"100%2482",-0.576425095489283,2.98308254721204,0.621838341070127,3.09882790216882,0.0477693810441999,0.0763121383814689,0.0938273419818428,4.52069988888889,2.74360746524996,0.690408838421277,3.10754996902291,0.962039694078131,10.163153,8.9401258,8.23073717,6.5758156,4.3946875,4.46727352040816,2.48733260402873,4.37771011979167,2.14546676250272,0.0632169084225656,-0.0263800111025305,0.024826042833596,"1553045"
"100%2483",0.141296481051194,96.9853677498983,2.85962742929128,17.5146477742101,0.0158969365729036,0.0469733800995482,-0.0440440879408683,10.2054178535354,100.791291956672,2.91156031091636,18.0870729861188,2.06321827328445,84.510305,33.06748008,30.73894422,21.5452364,7.5771745,9.61143613265306,64.2479085420657,9.14836849479167,55.0706295571891,0.101018652506191,0.105830407128548,0.0123279206790749,"1553087"
"100%2484",-0.102100174272575,47.8280883292734,8.98437486397723,85.998198749249,-0.00254781489526685,-0.0017751742486552,-0.00153206525462452,1.16690305050505,47.7418160721618,8.98922280490801,86.0112171112967,0.158473058681187,73.948763,29.90144683,1.19900246,0.5899592,0.2155825,0.50758193877551,4.51240597701336,0.304593848958333,0.0415899472079511,-0.0181547911063527,-0.0159558502201557,-0.0143988922584214,"1553096"
"100%2485",3.72440856191104,901.958642474212,1.17247282339382,3.09921649966246,0.0785151588948724,-0.0871559292779839,0.0103674421941029,24.0838267424242,939.562518051741,1.17020508825072,2.96792816261949,2.46200080332668,99.005051,97.73370296,95.66685558,77.8213597,3.932438,23.322392505102,891.750540538212,21.7810300520833,793.910368347524,0.216832192789372,0.0378809577400029,0.0709945993789288,"1553107"
"100%2486",3.33256877276674,656.904606220578,1.94287371619927,5.68708610859629,0.0318617879054297,0.0179250013710416,-0.072945848937178,16.2974022878788,679.389121693372,1.91129454102094,5.42064604726459,2.07449159131203,99.090384,97.53513131,91.24192128,59.2159866,3.6214505,15.4604922142857,616.97409369555,13.795237515625,493.883968505844,0.219406233199502,0.0445720408225419,-0.0601528028809647,"1553111"
"100%2487",2.96554741882615,992.533905701003,1.3114622673968,3.42289213347176,0.0593991045370479,-0.194825112796252,-0.0972979410358529,22.6604069444444,1004.59952339021,1.32163695358188,3.1803513252409,2.30006975889696,98.94977,98.2274061,95.88612183,82.3515564,3.698803,21.8850091326531,955.326683368423,20.3166231614583,854.687664200219,0.204264696248914,-0.0744270242036831,-0.0391232091871917,"1553112"
"100%2488",3.30885649117053,1025.82477383039,1.15587300489525,3.09968766183092,0.118235768948721,-0.0606067945080984,0.000992886008858938,25.0346099646465,1087.0021879241,1.12071063133692,2.63629739443438,2.34763303296183,98.752594,98.48017644,95.20421607,84.4865903000001,4.0114755,24.2833585816327,1042.22046880828,22.74942440625,948.633698344577,0.330977957594217,0.0877538766504502,0.0600870390394256,"1553113"
"100%2489",-0.119916812588231,55.7578152215409,8.92712519033826,84.7462230900723,-0.022214571576819,-0.0341704602864592,-0.0215481233106775,2.35758237373737,55.3561272730853,8.92495731839798,84.7130082892068,0.360779361379412,75.22066,22.8333209000001,7.99640482,1.800501,1.199982,1.63223065816327,3.8013295773699,1.40576228645833,0.811301391785225,-0.0161418310813288,-0.0119672129630442,-0.0222246171442441,"1553119"
"100%2490",-0.13145935708766,63.3060806189217,10.0045650723074,104.173747885502,-0.00594571578700963,0.000443372492672036,-0.00434274174198095,1.19161600505051,63.1109998708229,10.0155480914536,104.296863277397,0.193674090283496,90.709073,8.13089128000007,3.36440911,0.5840799,0.193854,0.402402693877551,0.579636052746304,0.303380630208333,0.0869359613748997,-0.0108695089960036,-0.0158003090667092,-0.014866214637307,"1553121"
"100%2491",0.0138999091851567,85.60813608202,9.28112845829678,89.3429323647807,0.134029074774265,-0.00994163730924152,-0.00809215218121949,1.42412820707071,85.0602652503033,9.3234197800392,90.0179691345827,0.151471572008865,93.217053,27.0948202200001,1.16413236,0.6806585,0.2313215,0.5112395,3.36962485566876,0.335056067708333,0.0461342785860215,0.120619952416888,-0.0144767272594666,-0.0142729585353173,"1553122"
"100%2492",0.244567969240235,274.085758783671,1.36609136210271,6.28753260605621,-0.132086173491679,-0.0108704091648744,-0.0464329704656173,18.425233989899,295.128557458671,1.34666747390685,5.98839520993332,1.99820262643839,97.077277,79.42141286,45.21057275,35.8797504,12.4773815,17.6447259591837,237.782279872645,16.7280794322917,196.781041970081,-0.426756975989684,0.115041398274115,-0.000865172233276887,"1553144"
"100%2493",0.637954052617812,252.635604882039,0.877667696411251,3.62202166811372,-0.13231886526898,0.071318919963743,-0.108601246521758,18.0520353333333,264.209817002664,0.784364808722258,3.17859324873168,1.88282920862212,80.398917,70.31936047,45.21352964,35.9604926,7.0798085,17.4582551530612,231.824635907106,16.7122731458333,207.344118672457,-0.385651601189815,0.194967059959109,-0.0780807223028454,"1553150"
"100%2494",0.385545119432251,243.334839556906,2.05959866263761,10.7450991599335,-0.00373124955122877,0.0611165356140277,0.0209402439333222,18.9764203737374,240.96772872301,1.61036030771627,7.84335309022351,2.09850251827146,98.327921,59.3101616,50.41926859,33.3483618,8.161363,18.1749926785714,179.833513240955,17.4062803125,154.490716766311,-0.221273079752709,0.158801593331885,0.0460780611055353,"1553176"
"100%2495",1.55766247697316,305.484177435755,1.7670075454583,7.41350753566165,-0.172597160032851,0.118668406693611,-0.0434948526853702,20.0570325909091,336.631029447689,1.7210075895142,6.99427632193775,1.96744691399209,98.398642,87.20271605,75.03701568,34.1591058,9.030894,19.2579310765306,276.848271177046,17.9466561458333,198.151734747311,-0.411760715635008,0.22145518318945,-0.0122104056135262,"1553196"
"100%2496",-0.176567331038444,34.7678919839428,4.25464448806539,27.5473244754435,0.0528202468093576,0.110064406575119,0.0746147016579239,8.25101963131313,36.7801777510702,4.39448363246196,26.9450958202719,1.33754451645782,52.990352,41.10268756,22.21985465,11.2552488,7.0351405,7.84262254081633,20.416469864795,7.373258875,9.16847255170412,0.214298142923447,0.2911397838647,0.135013995039269,"1553316"
"100%2497",-2.92051644059096,182.240507395081,1.13829953244466,4.1360787655099,-0.00358423737893208,0.030951761998549,0.0607156262711592,37.0431352929293,180.370030264841,1.11354645619813,4.16746291151612,2.57901562737618,85.332138,78.51103059,67.01037174,56.7320428,34.1334165,36.5654774132653,159.600686169698,35.7923581458333,133.175565015047,0.0572343018887528,0.0859848697659088,0.0906156140682327,"1553436"
"100%2498",-1.82803554678164,211.91428251775,2.57728156113726,8.72672452680011,0.130977410199155,0.0243509696671354,-0.0187559015963568,18.4188354545455,208.366801800184,2.62897263243102,8.84695865824603,1.7049815729192,78.807267,70.95666956,63.60901628,31.6677062,12.725024,17.8297045561224,176.060694144164,16.7964100677083,127.170018437885,0.100900143454712,0.0809997518302393,0.00594833325437959,"1553440"
"100%2499",-0.260526095785474,298.455824687776,1.50342408925655,4.24693050217154,-0.00945126049106839,0.0729887578740721,-0.0777197119015052,43.0656794343434,293.72247361453,1.55422986398124,4.31097275603654,2.33958611971099,99.901205,98.79072196,84.15848179,73.8756472,35.3963185,42.4910724438775,264.029693327866,41.4780257395833,218.722817310002,-0.0704175758166086,0.0279342352914327,-0.108619876502745,"1553443"
"100%2500",-0.941379320343289,16.706705286022,2.91813315344317,13.6731572840981,-0.124585436154797,0.132976027144891,-0.012780672849052,3.57798770707071,16.4597002397256,3.0190121955118,14.0105788725753,1.10779315037299,26.094062,21.66429831,14.63786149,6.6421092,1.8297035,3.35802038265306,11.8280896950063,3.02943736979167,6.64910415924463,-0.12523931307521,0.14394597786134,-0.0164845552661977,"1553504"
"100%2501",-0.922325694004178,3.21708339696523,4.35901973178229,40.2709424901092,-0.162440266086692,0.035301225711282,0.0757239323567733,2.5586801010101,2.7748942881303,5.36765062529141,49.4332494182337,0.690211824541689,18.911062,6.58454694,4.54771666,3.9771428,1.8279005,2.43672684183673,1.13318493265803,2.38125890625,0.992665610066064,-0.157795039052864,0.124498780477667,0.0576276674624062,"1554472"
"100%2502",0.506030996832717,194.166646165338,6.10667866435705,38.6539975654594,0.182271534519297,-0.00390446446475271,-0.00641146510545475,2.89733464141414,192.765247702866,6.11707641143172,38.7147321586115,0.158473058681187,99.44794,89.39293533,1.56484506,0.9866099,0.5260685,1.94357254081633,104.578767025343,0.663450859375,0.0543443360929958,0.165933739818955,-0.027339584030799,-0.0252640245894458,"1555179"
"100%2503",1.05155629115228,236.064960776551,3.99348169863945,19.8418325876347,0.171986310430044,-0.0887211446098546,-0.0121569079725809,6.4907413989899,239.208855030146,4.01117454093429,19.8414801347972,0.724195962402913,99.229139,81.43972868,62.92622329,22.9884244,1.656902,5.61864731632653,165.815714055105,4.13541421354167,60.6841829654617,0.218578544930279,-0.0430555492239093,-0.00130283232020538,"1555183"
"100%2504",1.21401759040545,405.263969643769,1.47876933974934,4.87915111640199,-0.0963995758449132,0.112989206397138,-0.0741012588975432,25.2841401717172,455.077944377953,1.76110208668661,5.14445760982909,2.43039594078101,98.062499,93.8870024,88.42666598,60.5070406,15.092431,24.54988325,406.340526395721,23.1670588489583,321.044813269702,0.160360562326687,0.279268688883669,0.0863501882782065,"1555228"
"100%2505",0.752806097915959,191.756553935315,1.22577893781692,6.05614599458081,-0.0255655667319751,0.0601724369491289,-0.109456221056521,29.0002223181818,189.360117649338,1.71445342402995,6.42926153245359,2.40040844023886,86.24582,72.9810331,68.42044623,42.8157066,24.9478365,28.4175087142857,157.676205432831,27.51759075,121.265645820126,0.0811039820976827,0.221963175329058,0.0174355259196947,"1555275"
"100%2506",-4.10633670917245,179.601789230122,1.62784251332396,6.41981717234553,-0.245985938976111,0.0731091530316898,0.220709473224213,13.7247769191919,169.441890840304,1.68739322922753,6.58342709333971,2.28740718503426,74.852337,61.44342544,38.54449906,30.2055512,8.138415,13.1341595867347,136.529249420095,12.3099329114583,105.494030027907,-0.236585928855381,0.0675791686147494,0.211284751543483,"1555526"
"100%2507",-0.0563060234026959,0.449395657851117,2.92641927116248,18.8475336062641,-0.0827201897005295,-0.0799133222370134,-0.0658346153307427,0.865223267676768,0.449674947475489,2.91444436845213,18.6122027108484,0.0564651742788722,5.918212,2.92366225,2.20377303,1.6914157,0.6033435,0.826920918367347,0.291795658277585,0.793035296875,0.240132199473584,-0.102792141717678,-0.0757290160635936,-0.0672900662007749,"1556444"
"100%2508",0.0506525698011128,209.404981725881,1.18601991093156,3.76744689944013,-0.0317089586236813,0.0757526480418417,0.127233219122519,38.058527459596,212.584092564079,1.18344485084767,3.7071734477596,2.65162243746489,82.330958,78.79791956,75.25106597,60.2499569,33.731906,37.6239377346939,196.026472828795,36.794312484375,166.362073379896,-0.0228523004648157,0.0689125127304727,0.104488549858186,"1556451"
"100%2509",-0.301437817406304,77.6412078023105,4.41578597975896,23.0392320762688,0.04386776615736,0.129608967009116,-0.0511313669750372,6.77002315656566,78.5662919662926,4.42758630593926,23.2440090604882,0.741522682380756,61.119954,51.96060267,29.82852304,6.8958246,4.3894935,6.22000508673469,49.416471523056,5.377196828125,15.2489614259195,0.0765537025038871,0.135912656580511,-0.0421764477982587,"1556552"
"100%2510",-0.642826192116754,77.9283627855027,3.81829403742194,19.6279022093135,-0.054915093349894,-0.100316335014023,-0.102781110851463,5.79434163131313,75.7513336884954,3.85631305296271,19.88453288448,1.19956862721168,61.922497,45.02128084,26.02062651,14.3294284,2.8986135,5.24812844897959,46.9188307485169,4.59207823958333,25.7197521776729,-0.0510128243652021,-0.0864541751882617,-0.0995669856222646,"1556869"
"100%2511",-0.531050049462273,19.86692668948,2.04807425658125,5.4689505230266,-0.118735291497967,-0.197295423713707,0.0593751367900803,2.48295724242424,18.9965992569234,2.09764393403828,5.58789351866524,0.607888125395208,15.394681,14.54846556,14.2574389,11.6074365,0.789583,2.35447739795918,17.5551926656982,2.10266047395833,14.8136633621658,-0.0803590884929552,-0.12616804638567,0.0765563101418103,"1556907"
"100%2512",-0.871652104297992,4.27508466732137,2.87751658045998,19.6918145939083,0.0101525181397934,-0.11572749297231,0.0102908588036816,1.88612773737374,3.74297829303251,3.69672427818641,24.4310285435391,0.558567790500811,16.746604,10.08990623,4.23715404,3.530042,0.801019,1.75722996428571,2.08564760921913,1.65002691666667,1.43244816742253,-0.150730997994337,0.0420751229246537,0.00999227062176921,"1556958"
"100%2513",2.60864013559211,868.879976938255,-0.0389735661701118,1.97198807308542,-0.27407508240698,0.0139511984177564,0.0731140042112145,37.0345537525252,1191.60303217785,0.214026628885166,1.22893973144946,2.30438961651019,97.840284,88.88667967,83.66004028,80.8643657,14.179977,36.4378111938776,1168.45302282596,35.3980901927083,1139.73783052081,-0.520938664026754,0.124071747323375,0.247516713818656,"1557006"
"100%2514",-0.267035518528167,14.4794769640931,8.2695697968667,72.3678484600905,-0.0144278317907078,0.030622327961031,0.00831543241902391,1.14451891919192,14.324865232617,8.33507411114659,72.7951975578329,0.0881599181639771,35.921776,21.91641433,1.67572165,1.0949133,0.5480615,0.79405456122449,2.30943384939391,0.666582354166667,0.081275744397635,0.0120013718480199,-0.0192372848003571,-0.0222130555062913,"1557052"
"100%2515",-0.865644235195309,22.111391064686,0.400797455574656,1.9296766486266,-0.501211634394857,0.278769470360472,0.0571896509106347,12.5639014242424,19.0011604230246,0.340829546370036,1.71830584523766,1.50383459678968,21.815627,20.94207985,19.83248049,19.1309159,12.451131,12.470347627551,18.3284997742436,12.3010600104167,17.3047709003437,-0.451051707888153,0.252894347707607,0.0398151729274874,"1557077"
"100%2516",0.208191773345947,63.7854388712315,4.19761635828214,38.721353998832,-0.248686505127438,0.119257120176352,0.0503273050934507,14.4168738030303,72.4195554371178,3.64479574293939,25.2705810112769,1.83151068054367,83.896155,40.25028288,35.51188984,20.2677572,12.9751305,13.9235882142857,44.5097615450343,13.4127196510417,32.5878741938708,0.191916093090294,0.374876412077692,0.299457486096868,"1557088"
"100%2517",-1.0129883917784,3.91383825453592,3.92920731861749,27.3342633945166,-0.0520954665159824,0.0858993316054066,0.0596995684471733,2.2062408989899,3.5063586444348,4.57948658029792,32.6195415155252,0.555874222511746,17.634618,9.04044975000001,6.0577993,3.3819845,1.3191635,2.06844525,1.62457229739961,1.9528511875,0.978387387542819,-0.0421695064365336,0.120369330632722,0.0163083755207932,"1557096"
"100%2518",-0.455206011239454,28.9544677854728,5.78712817037994,58.5623916139396,-0.128045777411057,0.01592555587983,-0.0561353780513004,9.44066511616162,27.7791226859334,5.98755204058311,60.863322859493,1.44662741594835,64.421373,21.92672713,15.13550446,14.1196544,9.1692805,9.06918905612245,10.8800110398221,8.8884834375,9.37941835051156,-0.0958206247645369,0.11460812680212,-0.0507147021393032,"1557109"
"100%2519",0.187109298903871,47.8074790472132,5.08307364266234,34.7276050635275,0.00839734531155198,0.0200783244590492,0.0390290661238348,9.27103125252525,48.7967569350975,4.99827359813884,34.0048509602857,1.32771410383576,67.285348,43.7242043,21.16420317,12.3255305,7.6640735,8.7889213622449,25.1010563096712,8.270991296875,10.4664006329978,0.106933316315081,0.11746545696296,0.0793412970938228,"1557112"
"100%2520",0.53895974931537,132.182881814123,0.902288619362415,3.94832560981063,0.0420444565035145,0.159919401615223,-0.0337642156470241,26.0761110050505,168.154882130137,1.74296814056194,6.51530171899302,2.32012208629503,76.169709,74.87906094,63.20281788,40.2458616,20.4901625,25.5714135612245,144.649424929565,24.6118352395833,102.307407245857,0.348558080680326,0.388159243221403,0.163903334642892,"1557121"
"100%2521",0.356969734043001,111.324816237305,3.47877714441691,20.7207371064451,-0.153144456333011,0.0611717887760495,-0.00285785685065877,11.0439254545455,110.964861712,3.50892244580773,20.8234297781099,1.71366536057102,87.521053,51.20101669,34.50160106,17.7180569,6.4117005,10.3644623010204,65.3937788229904,9.69104974479167,43.8966779110742,-0.187312658040586,0.0110650745731289,-0.0399605630885061,"1557136"
"100%2522",0.189278985846551,47.8101730051623,2.37365704942533,12.0563916853288,0.285057633980897,0.149244820938549,-0.0545923582535469,14.4449537323232,55.0142733481759,2.65154416954317,13.2365293687873,1.88830247909229,59.677599,45.99921953,33.26556741,20.6353036,12.9005205,14.033531622449,38.571766738368,13.5146350260417,25.799009763415,0.397924393101159,0.302589002134233,0.0714748667577422,"1557159"
"100%2523",0.146140891929828,36.5789583664041,2.07660445580955,10.2068595407164,-0.0490898159699086,0.167906898039435,-0.0537672870653279,13.599490030303,41.6582926545632,2.38152041963175,10.7425946941026,1.69934268677929,45.521755,40.79642373,29.3931237,18.9838572,12.8434035,13.2931975918367,32.7586321142958,12.7477565,18.8367947619772,0.208885447647557,0.288142689542562,0.0663740025879051,"1557160"
"100%2524",0.227627822764926,155.078808631488,1.65999740999489,10.0353706898537,-0.0926817489407878,-0.0128309791635869,-0.109552732694873,13.8369600656566,165.371690779146,1.50834395901247,8.52554526287101,1.86838055167811,92.5598,40.25086376,34.80132429,27.1744732,8.1294115,13.2218663010204,126.132358705026,12.7107700208333,115.892963562703,-0.2692328657612,0.0447830666392618,-0.0820349434633171,"1557207"
"100%2525",-0.143641285134191,1.2543580107558,3.28827184644063,14.7652133360389,0.568573088066876,0.434978939602892,0.265295391112287,1.00464984343434,1.78115892430777,3.05429902893458,11.5726890652918,0.348403493040138,7.709073,6.14497774,5.78808829,2.3913176,0.546905,0.941230443877551,1.39871078690722,0.83702996875,0.895482606071645,0.723029858280472,0.546504443396868,0.352606521426348,"1557253"
"100%2526",1.82864432483601,227.961523703922,2.73568893856907,14.0765664031588,0.0396466649791787,0.292904657536112,0.198124536353979,15.4145584292929,217.019463882886,2.97508645897702,15.5076009951074,2.08886445313696,100,84.5585603,46.6098727,26.4855396,10.0278885,14.5514416785714,145.481866195994,13.4291404895833,84.5460875372054,0.0298659995414396,0.31961783335801,0.227352387779069,"1557271"
"100%2527",-0.566246903704123,164.659138130848,1.31477193838112,8.53621387598723,0.000375055395419862,0.0203804556564699,0.144135098677397,63.1812586060606,1561.05928449819,-0.329380411194921,1.31577801564388,2.00147797483367,99.30957,99.25125908,99.19959175,99.0925996,98.615497,62.8128274387755,1563.55004492854,62.054279,1567.92960551516,0.916532853232222,0.9042315217824,0.88890123977014,"1557279"
"100%2528",1.4015881080281,249.273379045304,1.26804741175826,6.05038776960795,0.0689408307668976,0.0854805349065158,0.0213120192422422,63.6754892676768,1554.76599240955,-0.413453625945514,1.41166569770359,2.00191800783556,99.65451,99.39260295,99.2440271,99.128318,97.367954,63.3093958979592,1557.36243444214,62.5592034791667,1562.23078779399,0.86730716564541,0.860463769586101,0.833951710826751,"1557283"
"100%2529",0.755553159326954,309.777040598818,1.33831082435763,5.91828689365378,-0.108766005326425,-0.0122764284425152,-0.0535088711983582,18.9745822727273,329.571195643411,1.3274947965656,5.65398860094569,2.0900570800874,96.976322,87.78901724,48.22521949,35.7900872,12.343852,18.2062567091837,274.417364444343,17.03778734375,210.94043409416,-0.363771570290983,0.0814437621562793,8.83690363304796e-05,"1558769"
"100%2530",-1.40715138101115,238.270592596803,0.960420334156458,4.29667271722613,-0.197714239101922,0.112721420131415,0.0266333973276631,20.3837372575758,286.262323943329,0.988917767495351,3.59368548452322,2.15570326587303,85.602388,79.35176605,44.21547234,41.1313645,9.125201,19.7415881530612,248.306756701099,18.97920871875,221.174212783625,-0.50427037516992,0.22443983340552,0.0397791193929741,"1558773"
"100%2531",1.47846918114162,261.990799512056,2.43998874885351,11.0568130530306,-0.211096348274564,0.0271492423053094,-0.0264309397819216,13.2130792121212,273.007917166746,2.35380660630821,10.5554334959775,2.03039008173212,99.910985,80.95620029,58.15309512,28.6759263,5.1436605,12.3876245714286,207.99388914993,11.095993875,129.838849686899,-0.291492122139819,0.0734647257619356,-0.0208679666970712,"1558792"
"100%2532",0.746161550929966,182.851170488347,1.42954356615141,7.22207741632919,-0.0212903031350597,-0.00982288804091386,-0.0591112230811522,14.541331969697,183.711452647345,1.36810464586528,6.85633128753363,1.93570216601995,86.602352,47.57850415,39.54679114,27.4533595,8.194405,13.873456005102,140.980560664064,13.2752291302083,126.232694723122,-0.206568439837848,0.0386259453063641,-0.0430122382693008,"1558794"
"100%2533",0.700456577470209,219.178111640603,1.89461115633123,9.87082350892171,-0.20307495169602,0.0301313616721945,-0.0745809715442642,18.4048998686869,239.709205749212,1.82489293057975,9.13502140482202,2.08357318898215,99.399996,74.55176607,44.96759401,31.9528367,8.646595,17.579812744898,174.758920343787,16.76773115625,143.949152226853,-0.390371616909799,0.150468459303516,-0.0284360821987147,"1558810"
"100%2534",0.85446351554022,347.471366408504,1.75286374866119,7.67859398404393,-0.0041022712529284,-0.0397400515213448,-0.048183235468095,21.2257013989899,345.621478309283,1.59129508350658,6.92181452120522,2.05560898177943,99.419134,97.23085189,48.9624732300001,38.2873788,13.15715,20.4382614642857,287.751418239434,19.076014734375,199.912919708809,-0.151129217801073,0.028039776404846,-0.0160727336398139,"1558812"
"100%2535",1.61919872870434,333.791592726742,2.05803718586159,9.51696426504787,0.0190082787777315,-0.00632154394722922,-0.112645090156252,20.3841858787879,306.923032026273,1.72591951407291,7.51901035601691,2.11290743935048,98.918729,85.73231143,51.1487348300001,34.2537711,13.646832,19.5925469591837,248.003088460147,18.28229734375,168.980069116573,-0.179533685385604,0.0678976245424027,-0.0907399634210005,"1558875"
"100%2536",-0.814992719821807,163.484430082813,-0.686732128486051,2.66176265691237,-0.234886708039697,-0.0761932584122552,-0.103006637703114,17.109566030303,282.823878746369,0.339394779451978,1.29654154351219,1.87683996377012,49.351877,44.67506833,43.10376976,38.7387143,4.491026,16.7989316938776,276.123894699105,16.2297249739583,265.993014674006,-0.643975187451285,0.243163462989616,0.0663314971678056,"1558952"
"100%2537",0.0655350529850775,113.090079632602,5.60559959877247,42.6850802780193,0.0172652489213557,-0.0763125187270918,0.0226807392038689,5.89679075252525,112.478930732397,5.59161755170977,42.461620656943,1.4619886614494,98.463441,35.7754694900001,29.75901907,14.7087218,3.166597,5.04770085204082,41.3590816302878,4.47184511458333,25.9432821477185,0.0641083192418141,-0.0417210259593963,0.0354154140897629,"1558959"
"100%2538",-1.41470793174829,158.208325558421,4.68015436835891,28.4678803346268,-0.152908608406859,0.0470349611933084,-0.0145425175612303,6.78520256060606,153.70187974165,4.95730411887752,30.4393533439087,1.33397213204395,98.983304,52.48784386,46.76393784,7.4483789,3.263359,5.88612848469388,75.0745828117776,4.99228206770833,37.4371254807498,-0.0443021395452727,-0.0333726643239563,-0.0597871039686325,"1558961"
