"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2377",-1.62260200960917,581.634070590422,0.833912990715355,2.57037950942822,-0.0654989566941803,-0.269715543113862,-0.0928204609008561,55.7699955757576,511.214246768372,1.03745976205039,2.70565450191152,2.56119313464875,99.138353,99.13005316,99.11345348,99.0858686,48.563607,54.41473440625,466.577508339907,54.41473440625,466.577508339907,-0.20191078454441,-0.233795155834649,-0.0260265407659461,"1546744"
"100%2378",1.02077156761934,385.128563501034,1.5574009928808,6.10783806602494,-0.0844394191514337,-0.36523704341145,0.307005062638893,21.3652899393939,374.730886082795,2.04112887922781,8.04265152636042,1.98181012295795,98.342051,83.25545932,53.08227596,41.8550902,9.003232,18.95976615625,195.485252120934,18.95976615625,195.485252120934,-0.316145781471398,-0.289034742816083,0.43237184428389,"1546746"
"100%2379",2.33146981526639,316.167705753291,2.22492632039648,6.94921878983719,-0.139555699761351,-0.125208756045367,0.259538938399361,41.2350628181818,305.998508803949,2.31627096436159,7.25112744734907,2.06528538528845,99.082486,96.602014,91.64107,55.317869,32.990016,39.42733084375,207.720430788428,39.42733084375,207.720430788428,-0.192104886781123,-0.069336978486317,0.261238536474113,"1546769"
"100%2380",2.69901451708581,290.194717083487,2.01639149158659,6.85650344119709,0.00908897159893328,-0.261168928558689,0.113825272943558,38.1092371818182,275.600101163869,2.34982768040109,7.86857598272398,1.89637079494855,99.139575,93.58125052,82.46460156,49.4025384,30.419436,36.202039125,164.178258203516,36.202039125,164.178258203516,-0.210915148318879,-0.214156136549301,0.181279468450583,"1546770"
"100%2381",0.39102232171688,428.424793908012,1.52887585076611,5.55104221226936,-0.063524800208263,-0.314587425138841,0.27194320063733,27.2049646363636,427.359174069409,1.50122598381601,5.41016401966966,2.57704913900525,96.749582,91.04176408,79.62612824,46.9960178,24.882771,25.03169534375,284.851867457905,25.03169534375,284.851867457905,-0.230318623864343,-0.288373677635379,0.343499286270132,"1546777"
"100%2382",0.815180471733543,538.997743453065,1.38180527721844,4.22985914800241,-0.29528865058598,-0.403441894745292,0.528019293121887,43.6895187575758,456.917238806879,1.6273818496331,4.42420190750395,1.87983865825958,99.202077,98.2039186,96.2076018,87.2462766,30.573146,41.9547513125,371.88510559927,41.9547513125,371.88510559927,-0.200600343017841,-0.28859346393362,0.568702109563665,"1546829"
"100%2383",-0.443823716000002,509.587541493087,1.11838387242712,3.48155058218176,-0.111055808980778,-0.101818783161849,0.10554825028017,49.1229931515152,448.478454885242,1.32602783417753,3.60108344937504,2.48273438761645,98.642848,98.38641824,97.87355872,92.1497762,43.473494,47.5754976875,383.46691363254,47.5754976875,383.46691363254,0.200410009483661,0.0614379209610383,0.181383586932602,"1546852"
"100%2384",1.79534419324317,640.73779069901,0.843913720764938,2.92330310040417,0.133072686705683,0.217412415136707,-0.0866654278077218,40.0236762121212,576.455403644515,1.10486716978075,3.4289685706651,2.5740726085271,98.794547,98.67134156,98.42493068,67.0771352,33.144512,38.1870865,483.158596576314,38.1870865,483.158596576314,0.0389183941327022,0.244256859440113,-0.0376716387807971,"1546862"
"100%2385",-0.293589267443,808.037853892473,0.62428072959718,2.23095626492646,-0.29238439128963,-0.0637604858826149,0.0692793053977753,52.144057030303,576.400945705303,0.987467009330433,2.35891473337373,2.55089622332782,99.859048,99.65647808,99.25133824,95.5521874,41.547197,50.6529635625,521.042604177673,50.6529635625,521.042604177673,-0.0682556720866089,-0.0305927609429167,0.00506225450424191,"1546871"
"100%2386",1.37870890150038,602.196611081149,1.02454948430312,2.95944964842684,-0.0962908014916985,0.0037723170007278,-0.172946817879394,51.5078580909091,540.450077260276,0.980115665142665,2.48891455890265,2.51498897406682,100,99.42075808,98.26227424,93.4475128,43.196471,49.99247865625,481.558772752065,49.99247865625,481.558772752065,0.066393064826692,-0.0475252804602592,-0.162070581242301,"1546878"
"100%2387",-1.81020972421033,376.129992018824,0.318574081628057,3.7576086755469,-0.0214776310248905,-0.0818370126967565,-0.000301563763966486,34.6630195454545,332.798681581127,1.43993431528994,4.28135874538652,2.61696043876519,87.694585,85.35153668,80.66544004,58.0951456,30.909816,33.005783125,252.566366122265,33.005783125,252.566366122265,0.240348764375747,0.0583031589081132,0.0478487532676662,"1546879"
"100%2388",0.577323141636206,533.690725778115,-0.291960753205482,3.83328334150392,0.149994716539843,0.380187890362747,0.268394167074224,35.6215145757576,483.955345017733,1.41594048508468,3.74585615197431,2.50293424233757,97.889965,93.01520628,83.26568884,75.1781868,23.03604,33.6756255,374.124967809499,33.6756255,374.124967809499,0.431221639942878,0.535282284434889,0.403175819688612,"1546912"
"100%2389",-0.652360206544367,620.276429876797,1.03502011611711,3.1116925947998,-0.367511971562085,0.136680378060885,0.0624269316901949,46.9093879090909,495.199703586713,1.35483728995825,3.38478727695014,2.22770433693468,99.447801,99.39016132,99.27488196,88.7924612,35.136271,45.2675625,421.720202083893,45.2675625,421.720202083893,-0.195436300385562,0.127517918633793,0.0436989532402902,"1546943"
"100%2390",3.3050982037015,523.228720236634,0.246602731026338,2.054067189279,-0.0752500630840487,-0.191217470317136,0.240082585301391,56.9477161515152,547.376957177137,0.637186523440669,1.95782557397651,2.96068851234624,99.67805,99.3720596,98.7600788,96.9399926,49.988379,55.61239321875,505.640605041561,55.61239321875,505.640605041561,0.143077625225403,-0.0337014185604599,0.315617484898823,"1546960"
"100%2391",1.25302577108025,806.684672482236,0.991094367055729,2.98419222702548,-0.284490409789732,-0.361560330305451,0.405576525544967,31.8599208787879,625.814590011659,1.21830827722029,3.57035481218858,2.28556926132511,98.463847,97.97547868,96.99874204,66.0385044,16.13776,29.7785481875,502.411590708238,29.7785481875,502.411590708238,-0.268630323416822,-0.341632051644824,0.402556556146287,"1546971"
"100%2392",0.19089588757519,427.565815599945,1.33539511034271,3.79088130077692,-0.159486610572886,-0.115557334283512,0.191608737450724,45.4428732727273,429.338897251658,1.61817486814881,4.37235272340868,2.04523414038395,98.998449,98.80622532,98.42177796,85.2346852,37.041591,43.76926153125,350.323521170823,43.76926153125,350.323521170823,-0.25900075734496,-0.0597390853395169,0.259126437755565,"1547014"
"100%2393",1.47246954198934,648.865742199744,1.01010072875247,2.88401841523959,0.00493600178499667,0.0431821644066286,-0.241307926081697,47.2198911818182,619.343128574283,1.26400003251778,2.98399646231658,2.20160905671119,99.613453,99.37088372,98.88574516,98.1313854,35.232015,45.582592375,550.232937709558,45.582592375,550.232937709558,0.187415518261361,0.0522362681408216,-0.212505294183599,"1547016"
"100%2394",0.184563512337554,269.848131540089,0.397462860475651,3.85201875835572,0.245191625476766,-0.121233765714791,0.00892085808476594,38.2176017575758,284.711966909591,1.04103433948734,3.14016552277034,2.56675222768432,78.591052,78.27215888,77.63437264,64.8335886,34.1116,36.9559314375,241.079419989034,36.9559314375,241.079419989034,0.49812684847574,0.21481660976394,0.20419631920493,"1547031"
"100%2395",-1.52954267875113,379.321569278078,1.44699367996844,4.51377261200779,-0.325329984724394,0.295514636783579,-0.16836200214865,46.6652210909091,363.518563032281,1.47236347179334,4.38437015693427,2.42799460352079,97.563693,97.379949,97.012461,74.18652,38.767117,45.07464384375,291.390630814094,45.07464384375,291.390630814094,-0.369186316871297,0.358592994097835,-0.145130412002486,"1547039"
"100%2396",-1.22157194833393,647.281100262198,0.402019869879468,2.34063220097915,-0.0270433688731387,-0.111272530596033,0.0219040896863182,52.777698030303,490.508299990165,0.790326625889639,2.23359923405017,2.66106697907312,96.762207,96.17187484,94.99121052,90.8470326,46.637211,51.403182125,443.489983225134,51.403182125,443.489983225134,-0.056617561936771,0.0927623565388306,0.106803743764671,"1547063"
"100%2397",1.46289990085119,463.947056902824,0.608451102045662,3.07985417450431,-0.179894769573165,-0.100095784799533,-0.0682953863269879,47.0654827575758,416.798276649732,1.05124037205652,2.76545918514559,2.55089622332782,94.998934,93.4822876,90.4489948,83.507743,38.702029,45.56756240625,355.778965290812,45.56756240625,355.778965290812,0.105266025010287,-0.0142275587298757,-0.0408274530658437,"1547075"
"100%2398",1.66909799433632,479.822489082779,0.72618475168265,2.77250674136627,0.200253716879773,-0.0385682006235984,-0.0444208990937549,36.2875658484849,597.301734839386,1.18464451097082,3.49822933936346,2.76914011454443,96.489278,96.319718,95.980598,72.7061164,31.147613,34.40626234375,499.170419114505,34.40626234375,499.170419114505,0.501955577802415,0.154387059226904,0.0223130403927567,"1547094"
"100%2399",1.84230468846364,579.749595993451,1.27115671610444,3.56148351548695,-0.078041471563174,0.18240694894772,-0.0690849148045177,36.3135336060606,521.738492217777,1.38350362253039,3.68841127388575,2.61486281849119,98.212442,95.4247924,89.8494932,72.4993534,24.346564,34.37919271875,414.567556044971,34.37919271875,414.567556044971,0.0642557202974547,0.197741583409895,-0.0647864613909751,"1547099"
"100%2400",0.139074116825772,723.857325815,0.267150388002189,2.7721443070174,-0.0724118770837425,-0.0160189444699673,-0.0073072407063409,54.3322248181818,681.348800946577,0.825454773530757,1.94594041661681,2.29118598981463,99.150444,99.10559184,99.01588752,98.6500678,40.145492,52.93165546875,637.908332391418,52.93165546875,637.908332391418,0.189934663859344,0.0168048473000137,-0.0505518600236555,"1547112"
"100%2401",3.85831050958124,900.900069886168,-0.77351928164065,2.09106394292159,-0.396379640294795,-0.370784617463488,0.427143523701892,81.4440751212121,747.048743502597,-0.991008654459792,2.11398330897993,1.25192090806869,100,100,100,99.7548146,98.783846,80.2469186774193,771.597908041707,80.2469186774193,771.597908041707,-0.393449346061102,-0.402187854542296,0.475201673632118,"1547126"
"100%2402",1.30655150864875,517.217917713288,1.83015765012592,5.74783263386011,0.0447463349707942,-0.0739900854367515,-0.0246959239763558,29.4951878484848,484.847759322744,1.82381389683529,5.69968783309066,2.55909551437475,96.833948,96.19434128,94.91512784,49.6407894,18.268859,27.39085159375,353.86762639286,27.39085159375,353.86762639286,-0.0144655624996568,-0.082965441552033,0.00340733328868898,"1547146"
"100%2403",-0.154693828101659,761.60562743144,0.918601427968805,2.28244385279165,-0.0126323728427226,-0.295191048036107,0.13015724574256,50.2376253030303,688.266187493648,0.967707473479326,2.26187697670551,2.27742760573213,98.812644,98.68932752,98.44269456,98.0077128,37.681917,48.71965596875,633.734886158917,48.71965596875,633.734886158917,0.0593224155783518,-0.271445037723824,0.113732216500464,"1547149"
"100%2404",0.957066827431133,604.643086954545,1.43143780038562,4.15468177366225,-0.131601655316375,0.07075274620009,0.254238953022642,38.1370392727273,555.116080749073,1.58007020067186,4.43609471588192,2.6057846172401,99.184261,99.084373,98.884597,80.225835,27.990803,36.22931359375,452.362688486915,36.22931359375,452.362688486915,-0.0389573576555858,0.0976856295182906,0.25986143734264,"1547202"
"100%2405",-2.55821947807887,581.009522648076,1.548590272547,6.18483812087748,-0.200841868530838,-0.11504200856006,0.37848455473778,27.0813140909091,516.058150062895,1.80208265408199,5.75013612015631,2.65809044859497,99.187962,97.23502216,93.32914248,58.335176,21.825991,24.82798134375,364.627187761516,24.82798134375,364.627187761516,-0.0991407320348116,0.0244386897936353,0.372507489584722,"1547229"
"100%2406",3.09520644723104,574.679143699927,-0.985885408320813,2.42765091098542,-0.103003109534266,-0.27175238012158,0.263614064486549,82.707841030303,526.468758281928,-0.991352901229748,2.30305214961459,1.86893773439269,99.725156,99.70307824,99.65892272,99.1174442,98.291625,82.1760499375,533.588448687545,82.1760499375,533.588448687545,-0.0761675347048842,-0.231184609181916,0.294417844425192,"1547236"
"100%2407",-0.490599879457078,386.750914642504,1.24770611699471,3.74286708453577,-0.249195017640738,-0.20094060055104,0.352734673413205,33.4469356666667,348.312538525293,1.4232303520928,3.76667150821193,2.46390185278179,84.096555,81.54963468,76.45579404,68.5797716,23.991358,31.8641350625,276.523799520046,31.8641350625,276.523799520046,-0.146524510580516,-0.17278762150682,0.31370519794584,"1547243"
"100%2408",-0.79618987720939,393.35948433963,0.635305969037012,3.44285312160003,-0.346973484968528,0.00263358455080579,0.250970973881577,44.0083334848485,368.593595012728,1.27073692663389,3.64443975247831,2.47717529458088,95.732584,94.3975536,91.7274928,75.9835018,35.567154,42.39195065625,293.89326105347,42.39195065625,293.89326105347,-0.313469063490188,0.154983436573757,0.227847900331485,"1547245"
"100%2409",-2.34627467462895,773.4438603415,0.93037798841059,2.62777224751336,-0.322590296545374,-0.0836163280213705,0.211142792623017,49.3437308181818,614.235124200316,1.12339731519031,2.67046139239757,2.46131929022438,99.125279,98.92650236,98.52894908,97.0500956,37.231907,47.7880574375,553.56602280863,47.7880574375,553.56602280863,-0.199980671135391,-0.0815767296315156,0.201749475483384,"1547259"
"100%2410",-0.457162101321826,594.242654525382,0.562029373348159,3.63384117465794,0.455965852100634,0.155528496330229,0.0454563398118859,47.1341254545455,626.333688802748,1.34062387336142,3.19184131841355,2.28611183906248,99.71474,99.68803856,99.63463568,99.2891488,34.928242,45.49098125,556.8091616391,45.49098125,556.8091616391,0.558612123606448,0.297766533459672,0.251214066528,"1547262"
"100%2411",-0.911486871430198,781.855287263872,0.618783063138089,3.15733124390434,-0.00791096074344497,0.0489750901960543,-0.344486051997955,46.4091173939394,569.697759154088,1.27182153487332,3.20132235201135,2.24829815957654,99.974693,99.87641204,99.67985012,94.2808236,31.879942,44.73519315625,495.03407646136,44.73519315625,495.03407646136,0.196151102288769,0.123698356928629,-0.222187932832229,"1547273"
"100%2412",1.50079133330093,546.924494984612,1.38859369643904,3.64564383543983,-0.170513701481148,-0.38075089560876,0.183069482869577,46.4729002424242,488.999571975462,1.4660260460168,3.65155153314054,2.3455894414435,100,99.63438784,98.90316352,86.1678138,37.286427,44.800178375,411.94685988964,44.800178375,411.94685988964,-0.141766754968577,-0.306596171540741,0.273690757544577,"1547321"
"100%2413",2.12754043751292,785.749166545067,0.539805183152472,2.3962496552007,-0.0214923719804509,0.0388657695197657,-0.0131518910701367,52.8271724545455,663.33164485352,0.912932195848315,2.15406971976924,2.35373109703648,99.422826,99.376274,99.28317,98.1556164,40.209852,51.37105828125,614.091898728019,51.37105828125,614.091898728019,0.236988482559113,0.128453595836331,0.0492870288626214,"1547361"
"100%2414",0.913296991045801,489.843087686389,0.661606640273741,1.93775697295176,-0.161412642080698,-0.328222816687625,0.289573642707107,48.177532030303,457.423674462274,0.824236950482908,2.25823595332709,2.21816344154273,98.891914,96.199386,90.81433,77.796741,38.829209,46.59270759375,388.833103964265,46.59270759375,388.833103964265,-0.143984659144517,-0.29953657636887,0.306306760790572,"1547367"
"100%2415",4.72301644702346,846.424393705577,0.617265889821404,2.26590184789941,-0.0628169492741376,-0.0233660611589274,-0.0385926392023132,45.3819321212121,898.527121803786,0.40469985829236,1.77053583918851,2.81880574788793,98.104856,98.05803296,97.96438688,91.5856452,45.734162,43.73434075,837.025702585898,43.73434075,837.025702585898,0.0338105085257158,0.133152649075464,0.13263847521988,"1547380"
"100%2416",1.637955908856,549.733129464342,0.979518818177505,2.90683857436529,-0.169814071523664,-0.164620659901024,-0.00572741071891291,46.3238431818182,487.87581358532,1.20912531724981,3.42596302109209,2.17891761379533,98.854556,98.7744216,98.6141528,79.8021016,33.832669,44.68225840625,414.193513772412,44.68225840625,414.193513772412,-0.13676943136731,-0.113595902346203,0.0358337567146067,"1547414"
"100%2417",-0.524734412201595,643.965937626438,1.20121331140784,3.32945237234089,-0.30857670128531,-0.0485180024934023,-0.101733179789251,48.6683224545455,547.394308482275,1.20144215077882,2.87389884745548,2.30327285253843,98.728585,98.6896986,98.6119258,94.2612716,37.821656,47.10393925,483.739651870438,47.10393925,483.739651870438,-0.208187077982056,-0.0962741984995871,-0.0426477681880734,"1547417"
"100%2418",-0.431114362945589,173.33494530019,0.173216351326498,2.11375254629429,-0.0566772343613104,0.0719561178377849,0.170983176587631,38.2205975151515,172.226819585623,0.617115310924267,2.50608229979879,2.7926528322105,71.48202,68.68294128,63.08478384,55.6564922,35.806587,37.1811780625,141.955945345511,37.1811780625,141.955945345511,-0.127825477593384,0.175647083940757,0.223031089540583,"1547442"
"100%2419",-1.68054059437572,435.040113888088,0.81985422861584,2.60768390863314,-0.0451856988258761,0.0357854384833644,-0.0341814526676568,44.3024141212121,411.101769838767,1.11065617378893,2.98954993562232,2.63193753291754,93.363029,93.16090644,92.75666132,76.1503588,34.27006,42.76926990625,346.381171078459,42.76926990625,346.381171078459,0.0969745520915144,0.0843973954963007,0.018136759831599,"1547453"
"100%2420",-1.90920704747284,338.468889718344,1.37709069177667,4.22088945959953,-0.284417428610256,0.376600650117778,-0.125995917557758,43.793401030303,344.860572629978,1.63276110117213,4.96277028239699,2.54791969284966,97.72126,97.20696848,96.17838544,71.2176148,36.670542,42.1081554375,261.915726158617,42.1081554375,261.915726158617,-0.260124993804808,0.399742151978001,-0.105949175823234,"1547459"
"100%2421",-2.45611029392362,229.579990212967,1.44591016669789,4.34982631716772,-0.338436968833613,0.021621578952681,-0.0152425556905019,46.3406564545455,193.39102361825,1.39574734777746,4.04801085637825,2.61905805903919,88.020497,83.57436196,74.68209188,70.1183694,41.75517,45.0381614375,143.450215215188,45.0381614375,143.450215215188,-0.281187636771059,0.0275440375907997,0.00915672140679129,"1547473"
"100%2422",0.304842631868175,470.897703664483,1.04135660243047,2.90002267575268,-0.552966342879373,0.472171875221357,-0.377783613294177,46.4425096060606,387.960842217611,1.25551690026762,3.30127118967746,2.73181137734191,93.953992,93.07669088,91.32208864,79.5698354,38.287011,44.95777578125,327.338279029199,44.95777578125,327.338279029199,-0.358692513582113,0.456547126022234,-0.276957590294769,"1547489"
"100%2423",0.0625541112525248,232.550599413115,0.613260827204549,3.52844617299127,-0.253781526974507,-0.180564906753365,0.193165605947783,31.2937079090909,184.895565231322,1.36507762514186,4.38437200928922,2.49303129893738,73.457744,69.39682304,61.27498112,45.0168448,27.382799,29.97608178125,133.380977423422,29.97608178125,133.380977423422,-0.0594097772213518,-0.155857120692745,0.175090717032423,"1547492"
"100%2424",-1.67954778504667,333.217986044272,2.25421533145218,7.78598018209806,0.2396040893445,-0.102650848465639,-0.0964083751268533,37.0504131515152,285.127585325964,2.14079849035048,7.29847096007614,2.38076292291807,95.626474,93.33759688,88.75984264,52.7161092,31.277224,35.21991125,183.463494389531,35.21991125,183.463494389531,0.313308171178855,-0.0181626020485015,-0.107457903824759,"1547496"
"100%2425",0.359719565874734,485.336371936775,0.69442329241244,2.56434615022848,-0.281628085809278,-0.00793100138599088,-0.0339694315940972,48.437502969697,454.382041296857,1.08232329126064,2.88463790615509,2.48063676734245,100,98.03675808,94.11027424,81.2809,42.440909,46.8261749375,382.90100518504,46.8261749375,382.90100518504,-0.0328606859869694,0.0811582849508364,0.0984933007254917,"1547501"
"100%2426",0.893239064277761,514.702161625241,0.615396119798563,2.55753658122476,-0.217031691479602,-0.209341714931678,0.349142384206339,48.7172752727273,486.749539477599,0.991701981648071,2.67020041663261,2.49859039197295,99.797368,98.33393088,95.40705664,85.3579364,38.118236,47.121022375,417.875693240685,47.121022375,417.875693240685,-0.223002898581576,-0.143191498223184,0.406401531858299,"1547508"
"100%2427",2.28180447763133,272.65767506876,1.21089707598826,4.35539182800524,0.066452763224245,-0.271783112900627,0.0161625600885001,33.3220427272727,315.051095317399,1.53315459077257,5.14764148421657,2.60320205468269,91.968047,85.01544252,71.11023356,62.528261,29.371686,31.48935509375,214.057891297852,31.48935509375,214.057891297852,0.415708205067985,0.0920856276257294,0.105546319101172,"1547546"
"100%2428",-0.856454028399301,148.034724190511,1.28402056488888,3.59235120016079,-0.217787980590798,0.118976396027936,-0.392500468667811,63.7154429090909,139.941819835157,1.326090269599,3.62723613903824,2.33319490984857,93.06548,92.8817216,92.5142048,86.3890838,60.500096,62.79825425,116.554245504962,62.79825425,116.554245504962,-0.194180788421642,0.154540261413916,-0.372139476328405,"1547568"
"100%2429",0.968966586725959,497.546830951131,1.97353357523429,6.88574872215066,-0.0657340112130871,-0.24740048753793,-0.103670747781587,26.3087534242424,447.010976387953,2.10743538979256,6.62845554245234,2.54114188974425,99.238914,93.02069256,80.58424968,54.4748562,19.232863,24.02968590625,289.573160598328,24.02968590625,289.573160598328,0.0567413042889669,-0.214131326984938,0.0144051495715953,"1547577"
"100%2430",1.23297450015404,524.780541509998,0.0575614287457915,2.15197416650708,-0.104354551258962,0.0816595282377345,-0.18402895716802,56.3815155454545,526.278304734292,0.72841758855594,2.08131125579982,2.776796827854,99.259939,98.4381934,96.7947022,95.9739646,52.487806,55.0415648125,483.474058854639,55.0415648125,483.474058854639,-0.100933644661544,0.278004662058459,-0.0824013641857342,"1547598"
"100%2431",0.142620792268613,401.263011329877,0.751220575726103,3.32757086558368,-0.136535571616988,-0.121936561453396,0.404068282873761,44.9589705757576,361.330773123204,1.53099538129949,4.44742203398,2.277119936861,98.559111,97.8888678,96.5483814,76.0418092,37.341329,43.2839661875,280.036249660794,43.2839661875,280.036249660794,-0.082879873003092,-0.0221970969111055,0.468099804409985,"1547615"
"100%2432",0.0953526517875689,198.690651380579,1.7724480729891,6.22717165520833,-0.257274157987225,0.248191874377349,-0.0316182972581913,36.0987237575758,200.526953525074,2.48576250850401,9.72311473462187,2.00046212806348,93.649701,86.91362228,73.44146484,46.932079,28.735387,34.30025571875,100.055340362366,34.30025571875,100.055340362366,-0.131062340221977,0.274061912629121,0.0534835311642984,"1547630"
"100%2433",1.03153614097793,665.480487584393,0.582667741575305,2.52610660011259,-0.0550637933355431,-0.0573780718074912,-0.0331727252688107,51.42075,588.734804676973,0.900316560050675,2.33682455539926,2.45366257691481,99.543652,99.45254864,99.27034192,93.7345352,42.086256,49.9169093125,532.502052481573,49.9169093125,532.502052481573,0.232781596535312,0.0265005652493388,-0.0337763684156069,"1547632"
"100%2434",2.27873263170679,829.319001271033,0.927161750983118,2.29807866733987,0.179851750178101,-0.219317937388924,-0.333535188436274,50.8668803636364,688.552598346658,0.949054423192019,2.27890577266436,2.41423621943829,98.440353,98.42104356,98.38242468,97.6784518,39.166577,49.38020934375,637.133573239783,49.38020934375,637.133573239783,0.180910522665262,-0.226385573823672,-0.367684001364784,"1547638"
"100%2435",-0.411858337462511,353.743958974209,0.911922743648364,3.17786728834787,-0.350450457824888,0.281607193373059,-0.364955696054907,46.4599436060606,318.001870880577,1.19130312132888,3.65077003088012,2.50678968301988,95.579293,94.35006324,91.89160372,71.0312312,37.767965,44.9249639375,250.186064110079,44.9249639375,250.186064110079,-0.385422549333844,0.356001846499837,-0.298666615131415,"1547651"
"100%2436",0.0063259883223774,528.621877630678,1.18480786607967,3.38806910120176,0.0304130430254134,-0.107435347757491,-0.0451270666996595,36.436716969697,489.676634323989,1.40368344905747,3.8010408547414,2.70097827883306,96.838221,94.0541794,88.4860962,75.2695816,26.841212,34.54916996875,387.405517680745,34.54916996875,387.405517680745,0.145522694344969,-0.105904694982241,-0.0990110244891708,"1547653"
"100%2437",0.53552305704481,529.793168532042,0.481439684281171,1.89965769875998,-0.441352598925135,0.0570201832844231,0.033285964409612,52.1923240909091,445.815199793614,0.734174705863286,2.04303940724583,2.73478790782006,99.2885,96.51501104,90.96803312,83.6812356,42.851393,50.72056859375,388.26680475437,50.72056859375,388.26680475437,-0.278795439157666,0.0631818345552684,-0.0566367662429664,"1547659"
"100%2438",-0.250528647469603,431.529099640734,1.77135860194174,6.74128341825799,-0.228089768848786,-0.0612722126353774,-0.0526437782188664,27.6441925454545,368.084546808321,1.97799249195756,6.70178395881655,2.60110443440869,96.579142,88.37974296,71.98094488,47.5258154,19.701426,25.489975375,226.445685519202,25.489975375,226.445685519202,0.00891978425079247,-0.0584989188593577,0.0114745524527632,"1547669"
"100%2439",0.377249392281664,466.795460037378,0.909469883158988,3.79496986901,0.142211338108071,0.0134922182679982,0.295910360116931,51.3873509393939,487.120772435524,0.836676033922133,2.59621551825546,2.81670812761394,98.819311,97.90185948,96.06695644,90.743113,49.293401,49.9051021875,429.840271611926,49.9051021875,429.840271611926,0.148581935660975,0.162354802267495,0.452993162070141,"1547670"
"100%2440",-0.946105834102464,514.362470603303,1.21191139175715,4.02243502231996,-0.150618404639376,-0.123513949304173,0.204116647795598,44.0153902727273,446.252280773667,1.54252148389623,4.14242545001069,2.21956268134169,99.54512,99.27403232,98.73185696,76.7410194,36.709597,42.28008621875,360.825419276096,42.28008621875,360.825419276096,0.158834431991463,-0.040039834937792,0.108884591180108,"1547681"
"100%2441",0.0553564518991125,477.013249097356,0.155312979108209,2.18973766427174,0.0381281136731171,-0.0177422011805438,-0.133943087206711,47.746926969697,439.323792885349,1.11478540893442,2.96369181750712,2.54059931200688,99.117957,98.35113524,96.81749172,80.6225744,36.633643,46.14158228125,368.007319645095,46.14158228125,368.007319645095,0.191866940637112,0.224537187245898,0.097714049930696,"1547693"
"100%2442",-0.328740244870287,466.681933576067,1.13301046924577,3.57938447446718,-0.286857644415881,-0.198734867415931,0.144760638957586,46.4608215454545,391.395364173817,1.58752558006869,4.51902894693597,2.49859039197295,98.466602,97.69462312,96.15066536,83.071175,38.962861,44.83564090625,316.466469672754,44.83564090625,316.466469672754,-0.204765902503846,-0.179343135810258,0.145501863818925,"1547745"
"100%2443",0.0106620879182516,0.0347291502404079,-0.146408589621779,2.1226574165157,-0.399940113032861,0.0507926067752812,-0.0396285543222971,99.8249420909091,0.0231952103177189,-0.407807303076803,1.98402059964694,0,100,100,100,100,99.844923,99.7860403333333,0.0200262944157775,99.7860403333333,0.0200262944157775,-0.222443537544652,-0.0370648059297416,-0.0596560946462339,"1547764"
"100%2444",-0.186344781653563,294.392966219823,1.02797535595972,3.58554849932116,0.0479748833011347,-0.0473932793005283,-0.319425550220257,33.9455924848485,275.157388637343,1.29594702034189,3.46862875608207,2.5899286128836,78.412249,75.99331844,71.15545732,59.1223982,25.214006,32.55600946875,220.035005397491,32.55600946875,220.035005397491,0.237244587574345,0.061094427378831,-0.180687626253465,"1547772"
"100%2445",-0.951225112919452,336.064624480128,1.42894882271222,5.165423880237,0.066945180328918,-0.224660121663116,-0.0683806861946367,43.7531464545455,297.661036534799,1.79254113503422,5.63015403391325,2.2671306944112,98.113962,96.52812968,93.35646504,68.5330738,35.724522,42.05437096875,211.730284938905,42.05437096875,211.730284938905,0.251944109256838,-0.163460389473899,-0.126216751693291,"1547778"
"100%2446",2.85847966743199,373.657116511351,0.819242396896166,3.19020785604687,-0.0658827668283453,-0.318947583246679,-0.213715711644818,42.8923340909091,351.66678886692,1.31387494949616,4.12098924867803,2.86081466792187,99.109062,93.50643192,82.30117176,72.9893054,36.204026,41.13556134375,260.810110008702,41.13556134375,260.810110008702,-0.0408728377175979,-0.210995984216736,-0.146718665920091,"1547779"
"100%2447",2.92050236033051,626.250278062331,0.0157474517000211,1.77561418886729,-0.0557497666248196,0.161915187565391,-0.228518273380799,64.4330096969697,494.497937914758,0.155515900449137,1.64358015282182,2.87667067227837,99.409441,99.38354212,99.33174436,98.666523,70.125788,63.33999621875,470.526609176787,63.33999621875,470.526609176787,0.0900496485361457,0.164532134956862,-0.194821386323832,"1547781"
"100%2448",1.25461530135564,789.618828632052,0.709790013858748,3.41557245072948,0.0890083130147523,-0.121653359778851,-0.120317192812685,29.9322760909091,702.33179006403,1.27342526634455,3.40227154944779,2.51498897406682,96.479613,93.83790868,88.55450004,81.3089342,14.927346,27.8526718125,581.562777995876,27.8526718125,581.562777995876,0.349440445375845,0.00160854200238849,-0.131730601151533,"1547802"
