"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2041",0.966232525289134,91.6287967766981,3.44900625742071,22.1800399821354,0.0951320867912398,-0.0879829261093914,-0.160810262051347,15.4497282492492,88.3065430509099,3.81882307252759,22.9870983056133,1.62912631541405,92.021358,53.9626850999999,37.02768794,27.7354854,12.563096,14.8422088220425,50.92245659297,14.3015523684211,37.0752151251828,0.144376338435474,-0.0128693133503854,-0.0644872296979125,"1399892"
"100%2042",-0.560736565077849,77.2144211968588,3.74856251087146,22.2574374550636,-0.051182194073769,-0.0515367264697115,-0.0563941805326643,8.30125536836837,77.1329750918012,3.7479438618301,22.2523275074202,0.820917195098025,98.251404,39.58702464,32.7523501,18.989403,5.389731,7.83100871284125,52.642703122828,7.27916895665635,38.5855635917432,-0.0520146296424488,-0.0521580320391897,-0.0566871466108239,"1399894"
"100%2043",0.273951373435143,117.627629827192,3.88171499538175,22.1018719042439,0.0774277391294055,0.00152201354874564,-0.0494100283459554,9.72187203103103,117.59161876607,3.8834593687836,22.1233871652231,1.29362664810021,98.250884,44.1616862799999,38.7479626,23.2321836,6.121007,9.05947450353893,71.7427437900294,8.42509088028896,53.2905536561756,0.0803452518383803,0.0047377357872325,-0.0466841971185421,"1399895"
"100%2044",-4.53190233463268,24.8832980037695,12.7755109508879,214.996031972814,0.0178116288677935,-0.00228612505569785,-0.013557918547388,2.32227208808809,24.8452808325868,12.8125058861327,216.009916192601,0.493706470148475,99.02467,19.58275442,8.91047535999999,3.8496018,1.380427,1.94371617795753,3.91707071570316,1.72506528482972,1.4267732563305,0.0164872470118706,-0.00364313768023859,-0.0145935298970273,"1399912"
"100%2045",-0.728149453911374,71.7794174459358,6.43077247736703,53.7172458629799,0.0690544842559526,-0.0491110914157787,-0.0726451283263579,7.57792963163163,71.5050436934195,6.44843934015171,53.9407632099827,1.10938382954189,96.33776,48.0234439399999,19.12391704,13.2338556,5.115207,6.88635841759353,22.8207798991269,6.43155376883385,10.9655293098918,0.0766089069532173,-0.0370757970935135,-0.0599830333664516,"1399920"
"100%2046",-3.7338708796061,12.8766705962666,4.9686440198847,33.3933908780695,0.0431686918143432,0.119754519953221,0.00944353516918293,3.08712246846847,12.902977021127,4.96032929627161,33.3443975557349,0.716270735940732,35.990275,22.87523042,10.7785045,5.9702352,2.007798,2.82826684327604,6.21349962263072,2.58238966460268,3.0593316861262,0.0453056382895914,0.121790521258438,0.0121041929056882,"1399925"
"100%2047",-2.93100993915449,86.5100619137096,3.44585558580612,18.5948117140877,-0.00300821908172446,-0.0184392690813027,-0.0926512880423827,18.5579487717718,84.6590764621421,3.53013689944367,19.0874745780397,1.39157285655246,94.492905,62.10190912,40.94308602,29.1371228,15.03628,18.001899570273,53.6918145056361,17.3822609184727,35.1173474376352,0.00801978731923346,0.00197567322111867,-0.066132700682442,"1399933"
"100%2048",-2.48246422182732,313.828342103348,1.97665617040089,6.19818458245234,0.284990357884205,-0.147212050883582,-0.151183590365082,11.1360938708709,303.491227973872,2.05607203457314,6.22037542758656,1.6124717000751,97.8373,70.85627718,56.14885238,42.749025,3.026638,10.4406458746208,257.699614795478,9.35123143343653,203.876273626797,0.317454478196945,-0.101428294827534,-0.111920200882307,"1399960"
"100%2049",-4.5635917357026,7.14824023200258,8.98030597587693,94.3477806634887,0.111950612441363,0.0262734901529589,0.196444039430701,1.88557834934935,7.09032222657242,9.03294512315877,95.1550133614534,0.356502349600692,34.043353,13.0631201,4.60898882,2.786535,1.367767,1.64743672598584,0.967944079232419,1.54975889783282,0.405019731185349,0.104921948189481,0.018746430453142,0.190583716462198,"1399962"
"100%2050",-2.50514301515229,24.8366834979372,9.41362604001065,123.246330619196,0.0848679981901421,0.0322604886225303,-0.0333665129477761,4.41876965365365,24.7721430855794,9.44487675099848,123.60805487266,1.06039730980288,91.477037,27.3954697999999,8.8207365,7.3105308,3.328717,4.00440135085945,5.16555297317756,3.77800748297214,1.93987594136498,0.0825144437983332,0.0298605518724232,-0.0359717764570969,"1401109"
"100%2051",-1.30071716297384,52.5738138632773,1.51410367800008,6.32516863562979,0.464929672345679,0.359568829796852,0.293162348056215,15.0030901511512,79.3745310275054,1.28757679478501,4.67562539903947,2.26689740233999,53.059772,44.0806553,37.29220528,27.2512008,13.160986,14.6653083943377,68.7093124845608,14.1527401558308,57.0677906192301,0.692796058365423,0.66620409595441,0.643511661446277,"1401360"
"100%2052",-1.62309120168021,93.3070737314201,1.4126489410379,5.60768153635731,0.427561625405309,0.263694849436809,0.190473246600728,19.5643461271271,175.483415427528,1.20597562626277,4.08790242970908,2.59791226208181,68.578686,61.2545057,53.41688172,37.9030676,16.028273,19.1142510546006,156.967472181666,18.3355296099071,130.086576760494,0.764272691025421,0.734084509856789,0.70790200260131,"1401361"
"100%2053",-0.128401506964603,17.0394122368931,3.46458056526134,15.8485445272187,0.190890938697435,0.675535606628764,0.359160020663351,6.57908566666667,16.9342815934225,3.4675171209556,15.8578906643419,0.942900164456915,31.433881,25.83776384,21.5907266,9.450388,5.279142,6.36050840141557,12.3028966283977,5.99880531991744,6.05766422813853,0.186154121364774,0.673762272994372,0.355347554102231,"1401362"
"100%2054",2.08439353278062,24.7086052856152,4.01341290931705,22.5954647210471,0.102743412898088,0.440711135233238,0.170716021575145,10.3716184984985,24.6123118091655,4.02091974176152,22.6259148489315,1.01215624594317,44.35993,39.28059702,20.81852902,15.7110658,8.635759,10.0511782153691,14.5902851238779,9.69521214344685,7.8435113858779,0.0994849994139605,0.438928131023125,0.168098953625878,"1401367"
"100%2055",-1.77373436979414,6.82950415311862,3.76274857330645,20.1907383830004,0.060909370611816,0.374823280339911,0.188312771182126,4.82953195895896,6.79967503490909,3.75964638470015,20.1777867700002,0.566837978641677,24.278849,17.05111634,11.8371989,7.6610662,3.897409,4.66789206268959,4.20807737756782,4.47664217750258,2.44009501085869,0.0568577563909716,0.372172185247715,0.18496965120586,"1401373"
"100%2056",-1.60733427680349,8.92405086598171,4.83198395691703,35.1627899420348,0.0795047452130728,0.448641596576766,0.211814552985174,4.8284303973974,8.89879766636602,4.83844029231613,35.2384326003547,0.554239238019671,39.809165,18.83190252,13.1233435,7.1396236,3.892102,4.63649703842265,4.97424822174443,4.39705132198142,2.18753917339945,0.0768774438753787,0.447114080286839,0.209910883569046,"1401379"
"100%2057",-0.349628165696337,80.2866665045739,4.29420612366417,28.2518470308027,-0.0469878883886508,-0.0778413228940545,0.0135102142540503,8.55098738938939,80.1504328427126,4.29781277503443,28.2894674275294,1.05637743973774,95.380591,38.72998324,32.5826646,16.482076,5.700642,8.01422530131446,47.9484493664684,7.48611416099071,35.1054238925243,-0.0436717743935874,-0.0739778269635818,0.0175923078641226,"1401398"
"100%2058",-0.84293209692564,83.3479445630595,4.43036010078419,30.8108663910419,0.00618402756706393,-0.000167530182893051,-0.0571616771137677,8.17362924624625,83.2525077169471,4.43307200852224,30.8393187005154,0.861577797022702,99.335071,36.8187807399998,32.1265719,17.9529964,5.226047,7.60633533670374,47.9558852026238,7.07802200619195,35.1073086931948,0.0046665408638705,-0.00124029342186967,-0.0580351535918778,"1401417"
"100%2059",-0.495984343410079,92.8950841363157,4.23677061317608,27.2731967767049,0.0254902831222604,-0.0232251991554927,-0.0797344386429701,8.60795770670671,93.2147191927847,4.25177204959623,27.1104616204752,1.02791667144366,95.676041,42.99337212,32.4246456,18.482063,5.472393,8.01284757633974,54.8202711095619,7.41533525902993,38.0162814216034,0.0494172949728392,-0.00468457429467017,-0.0636209434159626,"1401748"
"100%2060",-2.84201151642971,22.4929807630326,6.57199112037047,58.7171978594184,0.316933636692012,0.182641664734844,0.0930548713036437,4.24112649149149,22.4218599622214,6.59079219118448,58.9540023021683,1.09958061213125,63.86731,27.2267344,13.50105752,6.4048846,3.01585,3.88435050556117,8.64129041476382,3.54369352631579,2.63275194839649,0.314749414478841,0.180449147192959,0.090958043234482,"1401769"
"100%2061",2.0131949406997,216.070761146458,1.19273866159067,3.81737948709988,-0.0673628316777137,0.184767259126204,-0.0663147183579548,64.1489280770771,210.533609802703,1.21514179053226,3.83653121590911,2.12262059919169,99.093922,98.703807,98.1519013,94.1900404,60.936294,63.7979008240647,200.352572931472,63.0825749576883,179.184237154869,-0.113185357225275,0.169580502698254,-0.0855969369644669,"1401786"
"100%2062",-5.73723651967973,0.15289061961724,6.76499530572853,55.2831232522698,0.0807391831852296,0.295550492274589,0.148640674014177,0.633497259259259,0.150368231845982,7.00917551436447,57.7279570224941,0.0560475264915938,4.922448,3.1243196,1.17122966,0.6711466,0.562597,0.602276558139535,0.0513235629180141,0.576490894736842,0.00856255361664939,0.0653386365424065,0.283875136018289,0.136596639662476,"1401798"
"100%2063",-5.62597852665266,0.10845572744258,9.69166926072499,118.15266145723,-0.0190780310575646,-0.0108766227845167,-0.0234192544786692,0.696555468468468,0.109177764861714,9.71976177216302,118.474939575297,0.0417430734733973,5.794118,1.81493206,0.971785179999999,0.784878,0.639368,0.668154881698686,0.0165961786474471,0.653761465428277,0.00523821646480195,-0.0122699571273787,-0.00426599194129975,-0.0167040690402377,"1401799"
"100%2064",-5.78924218958827,0.101902985713419,9.73275394634111,145.949111169843,0.0521500215707142,0.186929582598677,0.0842576726771793,0.603670534534535,0.0972985218160005,10.4098026388973,158.917881728954,0.0223518127672926,6.604318,1.96284268,0.947808039999999,0.6702564,0.558345,0.579204434782609,0.0225709251480233,0.561868909184727,0.00589321365891229,0.00862098340785438,0.149954720894714,0.0423942466980519,"1401804"
"100%2065",-4.92270525270157,343.753061344889,3.2969584006376,12.5270774213754,-0.058222359152211,-0.0866942830922021,-0.0859823262278151,6.35603187187187,343.62104161243,3.29836758961761,12.5336031744526,0.586194858473193,97.957381,82.33695804,74.98361916,2.50665940000001,0.777177,5.5190282578362,276.770652445956,4.00242514757482,168.598259579977,-0.0596799881850116,-0.0877590963447917,-0.0867509248536148,"1401807"
"100%2066",-1.88826593891356,169.413860531357,2.02665565266841,5.98520758682425,0.194976922254825,0.0736965216724722,0.086389612060178,9.41873402302302,168.83368940927,2.0294409328517,5.99948806715878,1.60610019354925,79.77528,47.25276464,45.5013208,29.173802,3.334044,8.96390218604651,149.099615527552,8.19156604437565,122.674545715184,0.19250338468009,0.0710181557619234,0.0839490191042252,"1401869"
"100%2067",-2.39017171642016,74.2064905059075,2.39284463327063,11.5496506598301,0.548847508069432,0.512039312894851,0.453774173235275,6.3462912042042,66.6723031141302,2.66264539471109,13.1662960322926,1.38868644521674,70.043169,37.73785786,25.17364688,16.3763704,1.98308,5.89976075227503,46.7735835321252,5.37431912796698,33.8992373954377,0.498478735708745,0.457982761425077,0.393571590455046,"1401892"
"100%2068",-1.40150234933885,68.0559967097082,2.22742423494119,13.473901679031,0.324775513796045,0.30820606204253,0.268885825838269,12.3995345505506,67.1447974739142,2.29245212038955,13.8076761787276,1.90419941738278,77.73079,45.1884337199999,31.76270832,18.6798542,12.012662,11.9495784772497,46.9682642815529,11.4081165345717,33.1209185948807,0.315725400046703,0.299017471137846,0.259384959115354,"1401901"
"100%2069",-0.752212271919637,103.506709733642,5.73124121135055,44.5137762511509,0.119333151852455,-0.143789619661421,-0.163536352333812,8.1621318968969,97.63639055587,6.26412131456444,48.5573674740499,1.14345610673557,99.042281,70.4132485999999,20.3669846,13.0755076,5.354639,7.36052916784631,33.656211607,6.73872428070175,11.6150478023727,0.167989317525626,-0.0646384902861453,-0.0723589422465115,"1401924"
"100%2070",-0.480303656645775,116.398050285345,5.51355187725071,37.9691405509979,0.161547848198883,0.00558848977681388,-0.0536515154048862,8.35492418318318,116.335619050957,5.51074785650788,37.8656730424378,1.15749824063105,99.104243,73.37369772,32.1478753199999,14.504921,5.186523,7.5509496471183,52.2567116820084,6.72962981320949,16.3149114835301,0.176563791588222,0.0203940181876047,-0.0368023919157335,"1401929"
"100%2071",-0.702502817994779,44.4719738610499,5.91226114042389,67.646782702563,-0.373240925197536,0.38040445286958,-0.348605840574551,7.12071816816817,44.4938647555385,5.9171905018919,67.7081531600876,1.61718876895898,98.62846,17.51052796,16.42473416,13.0713508,6.07632,6.72037072194135,20.2333672937216,6.51118256037152,18.4849194554012,-0.372368615435952,0.380788538633467,-0.347545906241182,"1401970"
"100%2072",-2.936701308039,100.774369942524,2.56620759083768,13.953233493954,0.549053684562841,0.519046303387941,0.506145282280382,7.88612095795796,94.5638528598113,2.74568903713323,15.2830829638613,1.60401275461583,76.237131,48.9091478399999,27.7028418,16.9608048,1.794631,7.31231300505561,62.0350809723229,6.70132911455108,44.1560070330953,0.534811718229469,0.508566162837977,0.498068132498852,"1401987"
"100%2073",-3.3333278727973,48.2317439382376,7.68051806824659,87.9336985903249,0.0430698836437759,-0.0567001604696985,-0.0889918415776661,4.00856318118118,44.6654384710039,8.91887981749534,98.701497590347,0.824322040448219,95.219123,35.57910964,10.51522594,6.7462636,2.711883,3.45038986754297,9.33718081767782,3.10154628379773,2.12799213993063,0.059517459867264,-0.0143178540883973,-0.0277944817772493,"1405"
"100%2074",-4.01617111300799,280.558338845815,1.48448487607494,6.30130045883956,0.342945073233955,-0.176297136177468,-0.216805931796181,8.03458158258258,249.025528344888,2.11420349369161,5.81781834173978,0.949498745312561,75.89255,55.41147332,47.4810492,43.6001422,1.278709,7.48884812942366,221.24158665692,6.57311153973168,184.180366497128,0.35942450396923,-0.136162267661858,-0.151185571027944,"1406993"
"100%2075",1.07148650173391,120.773821911081,-0.0072128119360003,2.81670263859257,0.0320720177583376,-0.131708868704786,0.378492082286442,55.3179345315315,126.313350032659,0.0752234001307324,2.87402068741063,2.6810473797059,92.723188,81.68139806,76.9035101,69.0518562,56.075311,55.0079050182002,117.863746959821,54.506414250774,107.81822768271,0.110326035518267,-0.0155586505200433,0.471637004377256,"1407025"
"100%2076",0.733168758221198,117.701373973884,0.505123404999788,3.59449120969285,-0.186038753803887,0.332979325960248,-0.192491166711318,42.9681961831832,119.612636324683,0.511108185642011,3.57575791464329,2.62054445187517,89.982144,75.26768462,62.99968572,56.3683988,42.404251,42.5776835005056,105.303397895901,42.0785572249742,94.9333004435126,-0.14248689395457,0.368560540764156,-0.12668431499348,"1407033"
"100%2077",-0.0953762794714307,152.894829336507,0.00628439937197844,1.97575664282564,-0.362249013093915,0.455413897246679,-0.131813743067833,44.1060934024024,150.670905687796,0.00124143046307335,1.95833104762448,2.60150346981302,83.83673,69.05382574,64.5772892,57.9180346,44.983148,43.8036496723964,142.81946043166,43.3345096852425,134.836491137844,-0.387344976625588,0.449318429640369,-0.147511739694878,"1407036"
"100%2078",-0.130266294495921,134.023686774062,1.05375245829538,3.97125566085537,0.0239379942536277,0.0584302761046965,-0.0353331188233543,33.8330166636637,137.388393802993,1.01713283865685,4.04833285118043,2.632594778154,81.874563,68.66733608,60.91545738,49.4922014,31.148049,33.4222336926188,121.752771985879,32.7734138245614,103.357451246294,0.0796886943908886,0.121604965667041,0.0470435064556721,"1407037"
"100%2079",4.31182521697636,95.5225020371059,0.0317334226781691,2.95616694055752,0.167945535593176,0.332000296633467,0.238632405878042,54.7274181381381,149.088278346449,-0.345426954955295,2.74458111490435,2.74101429804309,96.500705,78.90518016,75.03015544,69.1943644,56.04252,54.4406173073812,142.142539646369,53.9808112435501,134.593085154772,0.493707936747544,0.617155920566007,0.576369545274988,"1407041"
"100%2080",-1.84253274710903,211.137406372749,0.478093848790192,2.39351603262035,-0.439403018750302,0.453951722050156,-0.361065534432521,30.1297169459459,207.273221377057,0.48477383701848,2.36245519000314,2.62988985793055,94.130001,65.68992586,57.06057306,49.2622406,29.573585,29.714267908999,191.525216859308,29.0923889236326,176.236744401035,-0.451839020078491,0.456934781691204,-0.359415529086416,"1407065"
"100%2081",-3.01990312075241,30.1701628170396,5.80259880215413,58.5911178681806,0.169931024755621,-0.0231978360814521,-0.0804506789317202,4.19962872072072,28.4651534312488,6.89154409475105,63.1064658737261,0.925706435064532,65.459579,28.96986446,12.45548116,7.8166066,2.7511,3.78079846309403,9.38713373369893,3.45622782868937,3.86855304408963,0.192675178501805,0.0241594726824937,-0.0301133334907354,"1407075"
"100%2082",1.82113064369232,132.21673942142,-0.17072941403701,2.04786126157191,-0.488239767858537,0.376779956298926,-0.197101829394944,47.2760411031031,132.479510497582,-0.198413991601276,2.06544684970956,2.52017639504197,83.994918,70.9079976,64.72682274,59.818583,51.581787,46.9915440738119,125.620203859601,46.5701872301342,119.366388647555,-0.485772048631978,0.375800585932752,-0.193638190217083,"1407081"
"100%2083",3.45143179387817,147.333551986759,-0.27070015086295,2.25499065835096,-0.377736369764658,0.350516623771034,0.00516709376687223,47.9305181641642,151.263872250921,-0.274817523433764,2.26619841822808,2.58424153076461,88.877236,72.7278472,66.17028286,60.9372776,52.567025,47.6137884277048,142.599682188877,47.168023,135.627092506634,-0.34572354606462,0.365785678874935,0.0279584914061401,"1407086"
"100%2084",-2.74050351633824,124.659830126353,0.12447506959468,2.53346378137229,-0.285239236722601,0.388465816214263,-0.225447305906042,38.1521239299299,130.430384750603,0.0420637230348024,2.56470322335481,2.67067816312646,76.671474,65.37266918,58.59309306,51.6668834,39.141442,37.8414217674419,121.958717925176,37.3509359886481,112.474611388929,-0.19284436164489,0.432228226990826,-0.128521818652444,"1407088"
"100%2085",-0.0950194491075329,132.379460657618,-0.0968211534017945,2.35936352920451,-0.353985021793489,0.371571250331485,-0.249010434909219,46.4218388338338,143.530999229789,-0.131181016505256,2.3232302360943,2.64534192201249,85.768428,70.80902756,66.58781588,59.7354584,49.516763,46.1097081122346,135.006165750622,45.6453114592363,127.103742757777,-0.233023180064034,0.44429197617256,-0.120110947614434,"1407089"
"100%2086",-4.80128532582412,84.9717122546836,4.75918863100456,26.3792005553618,0.154383009088105,-0.053611489261075,-0.065101887619931,4.26189933533534,85.1351976243613,4.75985245236221,26.2954374711172,1.01126896183847,65.204552,57.05267736,33.16300094,8.7655906,1.416348,3.69954486349848,54.34329768781,2.77716670381837,11.9729479336822,0.168928102147096,-0.0386536313816473,-0.0514900386189699,"1407101"
"100%2087",-4.40012616488572,150.486672729292,5.18178802547892,30.2986274965475,0.0903093534658879,-0.0448982248540761,-0.0286725604870744,4.85362148548549,150.359428686802,5.17535156659463,30.2092002439887,1.01523979247896,95.233999,70.79084832,38.8902228999995,8.07936800000001,1.493677,4.04609918806876,86.333488749119,2.80777611042312,11.6523483528973,0.100111580746024,-0.0349906872730141,-0.0196139221545052,"1407103"
"100%2088",-4.48929236914416,159.919937954975,5.3427092406268,32.32701585267,0.0709939449157855,-0.0506181386240035,-0.0630028252295963,5.02710844344344,159.634271519666,5.35255377830249,32.3310446346181,1.0568561033839,98.843385,79.8814168199999,30.87275092,8.65423660000001,1.640098,4.17424145500506,88.4102003975623,2.94667149742002,11.6743452991328,0.0831427216921953,-0.0374078097497979,-0.0506658665092568,"1407105"
"100%2089",-4.46703872524462,168.71443687351,5.3596897720695,32.276566620011,0.0495193378202152,-0.068884549123498,-0.067261962518043,5.20987727327327,168.121512042597,5.37431163953243,32.3146760307656,1.07205538618696,96.202202,84.99036844,31.44187298,8.6561148,1.746631,4.34255233367037,94.5440254142914,3.0662030247678,11.1577625446264,0.0689276930609102,-0.0480894953785794,-0.0476999049503108,"1407110"
"100%2090",-3.14408707239594,50.0926314145708,6.20235578308589,61.904650917948,0.00466393752565102,-0.0446609784133346,-0.0405758316617938,4.46174674674675,50.0662447219549,6.20942205117609,62.038544165259,0.713173022227769,95.171593,29.55900058,22.28116678,11.6358032,2.405609,3.99984008897877,23.5496962604221,3.55419086377709,14.128803902137,0.0043674160142255,-0.044576591745858,-0.0402717943180746,"1407128"
"100%2091",2.30800274673804,225.484039466341,0.211540746469502,8.46198212415995,0.287081180636936,0.14096378798164,-0.0540658863931486,73.0377085995996,619.266398494208,-0.605196794557961,2.20096608612737,2.89736259065638,100,99.87368252,99.58921124,99.416451,78.60862,72.7657749726997,618.140524015132,72.2094237678019,615.592574141764,0.779658096030706,0.748620975146979,0.698772610788227,"1407216"
"100%2092",1.798823242556,206.33371030849,0.872687301349259,5.20479067885783,0.155645069197505,0.0509989629724591,-0.0729712927253523,66.0819491231231,684.69610021559,-0.15582471996269,1.58599899152467,3.04997814107763,100,99.72471586,99.4910073,98.9561942,67.992742,65.7404550293225,679.969010508569,65.0410172229102,669.811771737005,0.771898052295392,0.758078581861671,0.736588264790651,"1407217"
"100%2093",3.51771409000362,146.367422809864,-0.0511278154660902,8.78959826321111,0.21103709125548,0.107483349295073,0.0271603284148107,85.2082740760761,417.656043216528,-1.2982729665318,3.42434752645196,1.9510614108462,100,99.87437802,99.64132738,99.244299,98.611259,85.0592822568251,419.661396690602,84.7556702992776,423.764717044824,0.762176266444524,0.73874105868242,0.711308178210144,"1407233"
"100%2094",2.79472051179954,199.296091890213,1.12927779453096,5.98722564903921,0.14160431472759,0.111997112774912,-0.0766729258109129,64.9974587687688,705.816767824147,-0.107769554669513,1.53518505791,3.07854035100443,100,99.8218915,99.53879834,99.0972434,67.022591,64.6442007644085,700.486756839018,63.9216769391125,689.129617908337,0.789796651296153,0.804454361092522,0.77075716637755,"1407242"
"100%2095",1.82574609792384,118.729265083098,2.71060266734011,9.92195002365704,-0.0122996604095762,0.115490739244942,0.000879330389049273,12.9097194814815,118.474168850292,2.71620832507393,9.94678923219032,0.945459307715547,69.601003,56.49505268,49.17207654,29.8708692,8.650492,12.4179382457027,95.3520052225749,11.5796723539732,62.4870230377476,-0.0174149739796266,0.110249706287283,-0.0030423410314709,"1407273"
"100%2096",2.3860641859912,129.459240889309,3.05711312826405,12.987115034095,-0.0937567783904452,-0.0545227567785599,-0.0391998018335179,13.0266152892893,129.559037501363,3.05827112888945,12.9856778098945,0.881624566464077,94.319517,57.09249382,51.10239726,28.8577322,8.782937,12.4554258827098,97.0752516992711,11.6190025263158,64.4480814452594,-0.0975546675568668,-0.0579228560431086,-0.0422044981143553,"1407277"
"100%2097",2.17609531805047,133.015907748266,2.57700045284815,8.93171966677736,-0.0464569016963415,0.156700541150695,-0.0532686771125925,13.1260516086086,133.068150137124,2.57849296738362,8.91712091006015,0.921198137806441,76.231589,54.1945774,50.17672998,29.8524258,8.481655,12.6292261203236,109.456659360871,11.820288003096,79.3315290349938,-0.050175298096155,0.152613812378789,-0.0566496350509734,"1407282"
"100%2098",1.35915247299534,63.986837095167,3.06423209324675,14.0275594729714,-0.0815372624285207,-0.0488277027936219,-0.0406498584160926,11.2123303673674,63.9313120916792,3.06327479064617,14.0098591027016,1.05656875315526,74.582367,40.94950848,37.14182692,20.6475838,8.051213,10.8001221092012,46.7393445550288,10.2268934324045,31.4394798017935,-0.0822434518443071,-0.049354032193622,-0.0408980624181328,"1407295"
"100%2099",3.57785627149473,112.468933540741,2.45801697781775,8.41511245316421,-0.0424770345663195,-0.00750959849082098,-0.0636386336635096,15.478573006006,112.293769933549,2.48432684633478,8.52390821320794,1.08704032219298,65.220239,55.14758502,51.84716214,33.0924712,10.921591,15.0493428786653,94.8803189020425,14.2461734447884,64.9213340544643,-0.0711417859425698,-0.0320171815031557,-0.0861892696513552,"1407313"
"100%2100",4.14884117019885,33.1705362802865,8.2821876308244,78.2676068420335,-0.0173570036059639,-0.00935262030449482,0.0315223233900308,12.937750988989,33.0605168230209,8.27792784487432,78.1344718140082,0.660252895711341,77.781017,41.0871567799999,18.45649918,13.7937526,11.870821,12.4240439130435,5.94085871481335,12.1427135779154,0.946363414220989,-0.0232061813054554,-0.0150584518121702,0.0275512286650029,"1407379"
"100%2101",-0.139014935969531,60.3030671883961,1.7159551161028,6.09701938932295,-0.0176210218640058,0.392362342106856,0.129456752546404,44.9314137297297,60.4054362284441,1.71143586099277,6.07623889856432,2.01701298726925,82.040694,72.5499626,64.24428212,56.9832828,42.563287,44.606608049545,50.3719673664175,44.1378350784314,40.4650174033034,-0.0157498541982718,0.393637971987644,0.131259562849418,"1407391"
"100%2102",2.73057353309364,171.528570559068,3.65655799061104,17.955769473898,-0.124193681617908,0.14976146970792,-0.154430634662941,18.8253536636637,171.630250732507,3.6442566770349,17.8876785440304,1.81187337703383,95.251849,84.9516206,66.72710972,26.1447172,16.548156,18.1007524610718,120.782487556518,16.9084042404541,52.2615111442586,-0.123248966322745,0.150524922884983,-0.153039681730623,"1407397"
"100%2103",1.5528903944687,10.5750709322787,3.57701143639524,38.9842828046184,0.229397507773682,0.365325612191044,0.164277346240323,10.4954398558559,10.4055773985104,3.66831248689323,39.7077917162706,1.28430386805465,54.582728,20.69492596,17.57240868,14.4136706,9.921582,10.3349657239636,6.97205226766083,10.1620049742002,5.6170822491517,0.231550481822626,0.394893569429281,0.209740087823196,"1407400"
"100%2104",-2.4349401243318,29.3228326995327,8.335976716549,95.7429227160825,-0.022139626058228,0.00403649675376732,-0.0382092784091562,4.55351514214214,29.2802787932247,8.33455933331665,95.6791157068022,1.09348552603646,83.170412,25.60666996,15.96728504,6.6456308,3.346173,4.13246016582406,8.16346830555128,3.82445082972136,3.49684230367252,-0.0234813635659109,0.0028309681650091,-0.0391125521266914,"1407404"
"100%2105",-0.320868913163014,96.8967248885985,4.19323701837151,27.5264315793462,-0.0511736385618784,-0.0590776577073357,-0.0580091197329808,8.77295812112112,97.1348189735419,4.17623326108809,27.3189351108997,0.952389647186837,97.677002,35.9711421399999,34.4835287,20.1057102,5.577328,8.19750994236603,59.3527359657855,7.64570673890609,45.5178229331957,-0.0420299247315547,-0.0508434144449246,-0.0503723802699612,"1407418"
"100%2106",-2.66040112599887,55.2678667995505,3.44704507869092,17.0168519925744,-0.0690469539731432,-0.057585634067492,-0.0123054651252374,5.98306053753754,55.2214624396643,3.44746623881235,17.0194424116564,1.06262734885463,68.189074,34.5874799,27.35072666,13.98501,3.522876,5.58497531951466,38.6978021548996,5.1093101754386,28.2605432005888,-0.0696016042657469,-0.0579127464991475,-0.0124155583368324,"1407432"
"100%2107",-3.53512813441122,58.9932986476751,3.6640517285423,19.7880881129709,-0.0598956411360046,-0.0562415308454191,0.00594573848383203,4.98327556056056,58.9524906721533,3.66383430722931,19.7853387679103,0.78539337504247,69.48017,29.06585386,26.7621643,13.1684942000001,2.470968,4.5636711445905,39.9466358771043,4.09710162745098,30.0017883372593,-0.0604508366213519,-0.0564783607066018,0.00591833185293155,"1407433"
"100%2108",-3.65959751383336,57.4941179362675,4.07485421619728,24.363356621913,-0.0528552044125392,-0.0297671662305674,-0.0525744563647698,4.87079791091091,57.4379476179286,4.07432432767661,24.353191718224,0.75178804247975,74.016261,28.37606524,26.61522172,11.3215612,2.49953,4.42218187259858,35.7187858394745,3.95183312899897,25.5103363665372,-0.0535372665118653,-0.0302877594158162,-0.0528917929646806,"1407443"
"100%2109",-2.770915752042,108.210906913938,3.56003150043787,17.4927065863702,-0.00621874796715774,-0.0309539838989519,-0.0382874942216788,6.0000994004004,108.114523997475,3.5600461998867,17.4915435711581,0.938174996834611,83.334533,42.36516034,35.12988804,16.3198314000001,2.641269,5.41043375328615,72.3709238585347,4.75916933333333,52.7599683820547,-0.00697338420320141,-0.0315041656062731,-0.0384747799657959,"1407457"
"100%2110",1.37677322534393,285.523915317309,1.21165763802747,4.63729430351146,0.465029254635258,0.184554047069511,0.092655201613736,23.6566759209209,292.536483949196,1.17356291452775,4.47584932428879,2.74513075606969,98.171898,75.1616635799999,56.81810398,46.9484598,17.054034,22.9513701961577,245.530338997686,22.1430965149639,217.502496333732,0.485422079902547,0.217747569355184,0.127893179828722,"1407485"
