"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2235.4","1475019",0.99,0.944444444444444,18,0.9375,16,0.468148271199377,18,0.388311441362547,18
"2236.4","1475020",0.99,1,12,1,12,0.111891914669692,18,0.111891914669692,18
"2237.4","1475036",0.99,1,11,1,11,0.107215583125545,18,0.107215583125545,18
"2238.4","1475064",0.99,1,12,1,12,0.0639269742984913,17,0.0639269742984913,17
"2239.4","1475159",0.99,0.583333333333333,12,0.6,5,0.129292243083004,16,0.0791440217391304,16
"2240.4","1475183",0.99,0.666666666666667,6,0.5,2,0.0394736842105263,16,0.00328947368421053,16
"2241.4","1475204",0.99,1,18,1,18,0.949637457257035,18,0.949637457257035,18
"2242.4","1475224",0.99,0.944444444444444,18,0.9375,16,0.342470643420749,18,0.289934411536691,18
"2243.4","1475248",0.99,0.941176470588235,17,0.933333333333333,15,0.225877000866767,17,0.170788298719241,17
"2244.4","1475250",0.99,0.857142857142857,7,0.8,5,0.0760714285714286,17,0.044035229476406,17
"2245.4","1475268",0.99,NA,0,NA,0,0,12,0,12
"2246.4","1475272",0.99,NA,0,NA,0,0,14,0,14
"2247.4","1475274",0.99,NA,0,NA,0,0,12,0,12
"2248.4","1476044",0.99,0.888888888888889,18,0.857142857142857,14,0.331908831908832,18,0.22326685660019,18
"2249.4","1476062",0.99,0.941176470588235,17,0.933333333333333,15,0.274799335851743,18,0.236880464599538,18
"2250.4","1476113",0.99,1,18,1,18,0.153375754234733,18,0.153375754234733,18
"2251.4","1476117",0.99,1,13,1,13,0.248228460725546,18,0.248228460725546,18
"2252.4","1476124",0.99,0.909090909090909,11,0.888888888888889,9,0.142968469439058,17,0.111455864397041,17
"2253.4","1476147",0.99,0.928571428571429,14,0.916666666666667,12,0.139653754606572,17,0.111880311011628,17
"2254.4","1476488",0.99,1,18,1,18,0.493540622850968,18,0.493540622850968,18
"2255.4","1476491",0.99,1,18,1,18,0.860513739545998,18,0.860513739545998,18
"2256.4","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.99,1,18,1,18,0.52355163993095,18,0.52355163993095,18
"2258.4","1476520",0.99,1,18,1,18,0.495451573833216,18,0.495451573833216,18
"2259.4","1476522",0.99,1,18,1,18,0.52210464924233,18,0.52210464924233,18
"2260.4","1476528",0.99,1,18,1,18,0.521013126254672,18,0.521013126254672,18
"2261.4","1476551",0.99,0.944444444444444,18,0.9375,16,0.417501808890698,18,0.375504454393343,18
"2262.4","1481",0.99,0.944444444444444,18,0.9375,16,0.33141096601611,17,0.268852609340107,17
"2263.4","1481041",0.99,1,18,1,18,0.259169856679435,18,0.259169856679435,18
"2264.4","1481058",0.99,1,15,1,15,0.189788211807027,18,0.189788211807027,18
"2265.4","1481071",0.99,0.9,10,0.875,8,0.0957473898650369,17,0.0511841100076394,17
"2266.4","1494",0.99,0.75,4,0.5,2,0.040922619047619,16,0.00446428571428571,16
"2267.4","1504",0.99,0.666666666666667,9,0.5,4,0.0459313725490196,15,0.0122875816993464,15
"2268.4","1506",0.99,0.666666666666667,3,0.5,2,0.0139475908706678,13,0.010989010989011,13
"2269.4","1512",0.99,1,1,1,1,0.0148148148148148,15,0.0148148148148148,15
"2270.4","1535",0.99,1,17,1,17,0.177352115029909,18,0.177352115029909,18
"2271.4","1537801",0.99,1,13,1,13,0.0665119499841722,18,0.0665119499841722,18
"2272.4","1537809",0.99,1,18,1,18,0.412405536495575,18,0.412405536495575,18
"2273.4","1537834",0.99,1,17,1,17,0.366108285419431,18,0.366108285419431,18
"2274.4","1537879",0.99,1,18,1,18,0.265539775418292,18,0.265539775418292,18
"2275.4","1537883",0.99,1,18,1,18,0.235177365341485,18,0.235177365341485,18
"2276.4","1537891",0.99,1,18,1,18,0.32265892186182,18,0.32265892186182,18
"2277.4","1537928",0.99,NA,0,NA,0,NA,0,NA,0
"2278.4","1537929",0.99,NA,0,NA,0,NA,0,NA,0
"2279.4","1537936",0.99,1,18,1,18,0.528603893664746,18,0.528603893664746,18
"2280.4","1537941",0.99,NA,0,NA,0,0,3,0,3
"2281.4","1537946",0.99,NA,0,NA,0,NA,0,NA,0
"2282.4","1537947",0.99,1,18,1,18,0.452104480677752,18,0.452104480677752,18
"2283.4","1537952",0.99,0.833333333333333,18,0.928571428571429,14,0.564122985267786,18,0.505234096378897,18
"2284.4","1537961",0.99,NA,0,NA,0,0,17,0,17
"2285.4","1537962",0.99,1,13,1,13,0.188409586056645,17,0.188409586056645,17
"2286.4","1537983",0.99,0.833333333333333,18,0.785714285714286,14,0.207637172516065,17,0.142156862745098,17
"2287.4","1537999",0.99,1,18,1,18,0.578494623655914,18,0.578494623655914,18
"2288.4","1538003",0.99,1,18,1,18,0.281660692951015,18,0.281660692951015,18
"2289.4","1538296",0.99,1,18,1,18,0.38076762548222,18,0.38076762548222,18
"2290.4","1538676",0.99,0.944444444444444,18,0.9375,16,0.306861774832789,18,0.273894741865756,18
"2291.4","1539498",0.99,1,15,1,15,0.240350321440632,18,0.240350321440632,18
"2292.4","1539766",0.99,1,18,1,18,0.647469889019141,18,0.647469889019141,18
"2293.4","1539817",0.99,1,17,1,17,0.360665682942327,18,0.360665682942327,18
"2294.4","1539962",0.99,0.888888888888889,18,0.928571428571429,14,0.612205263871931,18,0.508501560168227,18
"2295.4","1545603",0.99,1,18,1,18,0.324531721633171,18,0.324531721633171,18
"2296.4","1545610",0.99,0.944444444444444,18,0.9375,16,0.31967642541688,18,0.269411875152329,18
"2297.4","1545614",0.99,0.8,15,0.8,10,0.154881865789794,16,0.100403256164126,16
"2298.4","1545730",0.99,1,11,1,11,0.207195176921343,17,0.207195176921343,17
"2299.4","1545746",0.99,0.928571428571429,14,0.916666666666667,12,0.173436239217172,17,0.160023181686468,17
"2300.4","1545747",0.99,1,12,1,12,0.293950353064719,17,0.293950353064719,17
"2301.4","1545826",0.99,0.823529411764706,17,0.727272727272727,11,0.157212198604932,17,0.0910940846927006,17
"2302.4","1545833",0.99,0.944444444444444,18,0.9375,16,0.367860274960827,17,0.34333062504418,17
"2303.4","1545854",0.99,1,18,1,18,0.253819883431821,18,0.253819883431821,18
"2304.4","1545861",0.99,0.857142857142857,7,0.8,5,0.0705026455026455,18,0.0321428571428571,18
"2305.4","1545862",0.99,0.833333333333333,18,0.846153846153846,13,0.412215997510115,18,0.301104886399004,18
"2306.4","1545863",0.99,0.875,16,0.833333333333333,12,0.356364310430054,17,0.24777970011534,17
"2307.4","1545875",0.99,0.875,8,0.833333333333333,6,0.103174603174603,16,0.0337301587301587,16
"2308.4","1545881",0.99,0.833333333333333,18,0.846153846153846,13,0.307439755233873,18,0.207427022868199,18
"2309.4","1545899",0.99,0.866666666666667,15,0.916666666666667,12,0.335898669232003,18,0.291366041366041,18
"2310.4","1545959",0.99,1,18,1,18,0.477044724822503,18,0.477044724822503,18
"2311.4","1545979",0.99,1,18,1,18,0.422916666666667,18,0.422916666666667,18
"2312.4","1545980",0.99,1,18,1,18,0.514480597904511,18,0.514480597904511,18
"2313.4","1545986",0.99,0.75,4,0.75,4,0.0247678018575851,17,0.0247678018575851,17
"2314.4","1545990",0.99,NA,0,NA,0,0,2,0,2
"2315.4","1545995",0.99,0.666666666666667,3,0,1,0.0378151260504202,17,0,17
"2316.4","1546013",0.99,1,3,1,3,0.0358457873077756,18,0.0358457873077756,18
"2317.4","1546015",0.99,1,9,1,9,0.142441565813213,18,0.142441565813213,18
"2318.4","1546027",0.99,1,12,1,12,0.0605752272418939,18,0.0605752272418939,18
"2319.4","1546028",0.99,1,14,1,14,0.116203621034539,18,0.116203621034539,18
"2320.4","1546032",0.99,1,18,1,18,0.135983655720498,18,0.135983655720498,18
"2321.4","1546035",0.99,1,16,1,16,0.20671101774043,18,0.20671101774043,18
"2322.4","1546045",0.99,1,14,1,14,0.175060656400195,18,0.175060656400195,18
"2323.4","1546057",0.99,1,15,1,15,0.0952786925009147,18,0.0952786925009147,18
"2324.4","1546062",0.99,NA,0,NA,0,0,11,0,11
"2325.4","1546067",0.99,1,2,1,2,0.0974025974025974,11,0.0974025974025974,11
"2326.4","1546075",0.99,1,6,1,6,0.0653679653679654,11,0.0653679653679654,11
"2327.4","1546079",0.99,0.882352941176471,17,0.846153846153846,13,0.366593116081607,18,0.262257113919518,18
"2328.4","1546095",0.99,NA,0,NA,0,0,18,0,18
"2329.4","1546103",0.99,1,11,1,11,0.166335978835979,18,0.166335978835979,18
"2330.4","1546105",0.99,NA,0,NA,0,0,18,0,18
"2331.4","1546107",0.99,1,12,1,12,0.126899335232669,18,0.126899335232669,18
"2332.4","1546108",0.99,1,11,1,11,0.093837692521903,18,0.093837692521903,18
"2333.4","1546116",0.99,1,6,1,6,0.0530796364129697,18,0.0530796364129697,18
"2334.4","1546119",0.99,1,13,1,13,0.128086419753086,18,0.128086419753086,18
"2335.4","1546161",0.99,1,6,1,6,0.0174753230308786,18,0.0174753230308786,18
"2336.4","1546182",0.99,1,12,1,12,0.125734861845973,18,0.125734861845973,18
"2337.4","1546209",0.99,1,11,1,11,0.0898736037624926,18,0.0898736037624926,18
"2338.4","1546215",0.99,1,12,1,12,0.073541932737335,18,0.073541932737335,18
"2339.4","1546228",0.99,1,14,1,14,0.182017677228405,18,0.182017677228405,18
"2340.4","1546236",0.99,1,9,1,9,0.0613863042023962,18,0.0613863042023962,18
"2341.4","1546246",0.99,1,12,1,12,0.156958888280727,18,0.156958888280727,18
"2342.4","1546247",0.99,1,12,1,12,0.136069311023501,18,0.136069311023501,18
"2343.4","1546249",0.99,1,12,1,12,0.107480482480482,18,0.107480482480482,18
"2344.4","1546253",0.99,1,12,1,12,0.0958688678995192,18,0.0958688678995192,18
"2345.4","1546263",0.99,1,9,1,9,0.110247464112198,18,0.110247464112198,18
"2346.4","1546268",0.99,0.916666666666667,12,0.9,10,0.173574368018812,18,0.149764844209289,18
"2347.4","1546275",0.99,NA,0,NA,0,0,18,0,18
"2348.4","1546281",0.99,1,2,1,2,0.00383141762452107,18,0.00383141762452107,18
"2349.4","1546294",0.99,1,2,1,2,0.0119047619047619,18,0.0119047619047619,18
"2350.4","1546348",0.99,0.944444444444444,18,0.9375,16,0.251626804567981,17,0.197004955828485,17
"2351.4","1546359",0.99,1,18,1,18,0.3100147617389,18,0.3100147617389,18
"2352.4","1546367",0.99,1,6,1,6,0.0739818362423726,18,0.0739818362423726,18
"2353.4","1546368",0.99,1,1,1,1,0.00925925925925926,18,0.00925925925925926,18
"2354.4","1546374",0.99,1,18,1,18,0.234196869355167,18,0.234196869355167,18
"2355.4","1546393",0.99,1,10,1,10,0.166132498124835,18,0.166132498124835,18
"2356.4","1546398",0.99,0.916666666666667,12,0.916666666666667,12,0.111238984464183,17,0.111238984464183,17
"2357.4","1546407",0.99,0.857142857142857,7,0.857142857142857,7,0.0662911035324828,15,0.0662911035324828,15
"2358.4","1546411",0.99,0.9,10,0.875,8,0.0576083587194698,18,0.0495248784137673,18
"2359.4","1546418",0.99,1,9,1,9,0.0796796002351558,18,0.0796796002351558,18
"2360.4","1546424",0.99,1,18,1,18,0.0983755771686806,18,0.0983755771686806,18
"2361.4","1546434",0.99,1,15,1,15,0.0884644935028077,18,0.0884644935028077,18
"2362.4","1546440",0.99,1,7,1,7,0.0491622574955908,18,0.0491622574955908,18
"2363.4","1546460",0.99,NA,0,NA,0,0,17,0,17
"2364.4","1546463",0.99,NA,0,NA,0,0,17,0,17
"2365.4","1546496",0.99,1,12,1,12,0.117961359628026,18,0.117961359628026,18
"2366.4","1546508",0.99,1,10,1,10,0.0883131053520859,18,0.0883131053520859,18
"2367.4","1546510",0.99,1,7,1,7,0.0488548807514325,18,0.0488548807514325,18
"2368.4","1546534",0.99,1,6,1,6,0.0550694161805273,18,0.0550694161805273,18
"2369.4","1546538",0.99,1,11,1,11,0.104575495915365,18,0.104575495915365,18
"2370.4","1546564",0.99,1,16,1,16,0.118462139441672,18,0.118462139441672,18
"2371.4","1546569",0.99,1,11,1,11,0.0967771085249111,18,0.0967771085249111,18
"2372.4","1546575",0.99,1,9,1,9,0.0330272299716744,18,0.0330272299716744,18
"2373.4","1546600",0.99,1,12,1,12,0.0799596494040938,18,0.0799596494040938,18
"2374.4","1546645",0.99,0.9,10,0.875,8,0.0924658946309885,17,0.068592708993097,17
"2375.4","1546666",0.99,0.833333333333333,18,0.846153846153846,13,0.472517712228432,16,0.387041236949325,16
"2376.4","1546686",0.99,1,12,1,12,0.202014189602565,18,0.202014189602565,18
"2377.4","1546725",0.99,1,3,1,3,0.0140056022408964,17,0.0140056022408964,17
"2378.4","1546744",0.99,1,6,1,6,0.0348821911805658,12,0.0348821911805658,12
"2379.4","1546746",0.99,0.944444444444444,18,0.9375,16,0.429490005406846,17,0.411972026428421,17
"2380.4","1546769",0.99,0.9375,16,0.928571428571429,14,0.207725830861796,18,0.144233767369732,18
"2381.4","1546770",0.99,0.833333333333333,18,0.846153846153846,13,0.341761972168547,17,0.25394047993529,17
"2382.4","1546777",0.99,0.866666666666667,15,0.818181818181818,11,0.217937032984277,18,0.135699674931701,18
"2383.4","1546829",0.99,0.833333333333333,12,0.75,8,0.100631313131313,17,0.0255867498514557,17
"2384.4","1546852",0.99,NA,0,NA,0,0,15,0,15
"2385.4","1546862",0.99,0.666666666666667,9,0.6,5,0.0737864219114219,16,0.0322916666666667,16
"2386.4","1546871",0.99,0.5,2,0.5,2,0.0125,16,0.0125,16
"2387.4","1546878",0.99,0.75,4,0.5,2,0.0814814814814815,15,0.0037037037037037,15
"2388.4","1546879",0.99,0.944444444444444,18,0.9375,16,0.225213186677718,18,0.185530646995178,18
"2389.4","1546912",0.99,0.833333333333333,18,0.923076923076923,13,0.375616523289158,17,0.307269184353583,17
"2390.4","1546943",0.99,NA,0,NA,0,0,16,0,16
"2391.4","1546960",0.99,NA,0,NA,0,0,14,0,14
"2392.4","1546971",0.99,1,2,1,2,0.05,16,0.05,16
"2393.4","1547014",0.99,0.916666666666667,12,0.9,10,0.11876691017316,16,0.0836478625541126,16
"2394.4","1547016",0.99,0,1,0,1,0,14,0,14
"2395.4","1547031",0.99,1,12,1,12,0.237548292263765,18,0.237548292263765,18
"2396.4","1547039",0.99,NA,0,NA,0,0,16,0,16
"2397.4","1547063",0.99,1,6,1,6,0.120808966861598,18,0.120808966861598,18
"2398.4","1547075",0.99,0.857142857142857,14,0.8,10,0.182079097707323,18,0.115853996555751,18
"2399.4","1547094",0.99,0.866666666666667,15,0.818181818181818,11,0.108039238962442,18,0.0694146010730978,18
"2400.4","1547099",0.99,0.888888888888889,18,0.857142857142857,14,0.185748420751113,17,0.109263957576651,17
"2401.4","1547112",0.99,0.833333333333333,6,0.8,5,0.0274173997084214,12,0.0227877700787917,12
"2402.4","1547126",0.99,0,2,0,1,0,4,0,4
"2403.4","1547146",0.99,0.833333333333333,12,0.777777777777778,9,0.13269824311491,18,0.0998456790123457,18
"2404.4","1547149",0.99,NA,0,NA,0,0,14,0,14
"2405.4","1547202",0.99,0.8,10,0.888888888888889,9,0.0804044117647059,16,0.0804044117647059,16
"2406.4","1547229",0.99,0.823529411764706,17,0.923076923076923,13,0.302771865586929,17,0.273267900991686,17
"2407.4","1547236",0.99,NA,0,NA,0,0,8,0,8
"2408.4","1547243",0.99,0.944444444444444,18,0.9375,16,0.395842608002219,18,0.347200632693577,18
"2409.4","1547245",0.99,0.823529411764706,17,0.833333333333333,12,0.239429539758487,18,0.132753126503127,18
"2410.4","1547259",0.99,NA,0,NA,0,0,13,0,13
"2411.4","1547262",0.99,0.666666666666667,6,0.75,4,0.029262187088274,15,0.00926218708827404,15
"2412.4","1547273",0.99,0.75,12,0.777777777777778,9,0.0828913357174227,15,0.0715276993537863,15
"2413.4","1547321",0.99,0.5,2,0.5,2,0.00350877192982456,15,0.00350877192982456,15
"2414.4","1547361",0.99,0.714285714285714,7,0.5,4,0.0474551764025448,13,0.0194331983805668,13
"2415.4","1547367",0.99,1,15,1,15,0.121901135691125,18,0.121901135691125,18
"2416.4","1547380",0.99,0.857142857142857,7,0.8,5,0.0633010780069604,15,0.0436041083099907,15
"2417.4","1547414",0.99,0.833333333333333,6,0.75,4,0.0429518398268398,16,0.0159632034632035,16
"2418.4","1547417",0.99,0.833333333333333,6,0.8,5,0.0774603174603175,15,0.0742857142857143,15
"2419.4","1547442",0.99,1,18,1,18,0.422936658193647,18,0.422936658193647,18
"2420.4","1547453",0.99,NA,0,NA,0,0,18,0,18
"2421.4","1547459",0.99,0.818181818181818,11,0.875,8,0.0692987876265057,17,0.0438025210084034,17
"2422.4","1547473",0.99,0.944444444444444,18,0.9375,16,0.170105751852398,18,0.157374270370916,18
"2423.4","1547489",0.99,1,2,1,2,0.0222222222222222,18,0.0222222222222222,18
"2424.4","1547492",0.99,1,1,1,1,0.00264550264550265,18,0.00264550264550265,18
"2425.4","1547496",0.99,0.928571428571429,14,0.916666666666667,12,0.180495132392539,18,0.145141597039004,18
"2426.4","1547501",0.99,1,1,1,1,0.00280112044817927,17,0.00280112044817927,17
"2427.4","1547508",0.99,0.833333333333333,6,0.75,4,0.0627705627705628,17,0.0140310669722434,17
"2428.4","1547546",0.99,0.666666666666667,3,0.5,2,0.0404040404040404,18,0.0126262626262626,18
"2429.4","1547568",0.99,0.944444444444444,18,0.9375,16,0.305030463363797,18,0.289157447490781,18
"2430.4","1547577",0.99,0.9,10,0.875,8,0.124202601089681,17,0.0583762705574682,17
"2431.4","1547598",0.99,0.666666666666667,3,0,1,0.0882352941176471,17,0,17
"2432.4","1547615",0.99,0.866666666666667,15,0.909090909090909,11,0.164228605880855,17,0.146603828697254,17
"2433.4","1547630",0.99,0.9,10,0.888888888888889,9,0.0879904302443227,18,0.0632990722196313,18
"2434.4","1547632",0.99,0.5,6,0.333333333333333,3,0.0147458983593437,14,0.00714285714285714,14
"2435.4","1547638",0.99,0.777777777777778,9,0.666666666666667,6,0.0616821774716512,13,0.0271588061061745,13
"2436.4","1547651",0.99,0.909090909090909,11,0.888888888888889,9,0.107484567901235,18,0.0762345679012346,18
"2437.4","1547653",0.99,0.944444444444444,18,0.9375,16,0.223562533675043,18,0.181474991587501,18
"2438.4","1547659",0.99,0.857142857142857,7,0.833333333333333,6,0.0719414236282748,17,0.063538062283737,17
"2439.4","1547669",0.99,0.888888888888889,18,0.857142857142857,14,0.372320630008464,18,0.266832550836174,18
"2440.4","1547670",0.99,1,2,1,2,0.0339366515837104,17,0.0339366515837104,17
"2441.4","1547681",0.99,0.8,5,0.666666666666667,3,0.018636014777428,17,0.011499336576736,17
"2442.4","1547693",0.99,1,8,1,8,0.17904027921329,17,0.17904027921329,17
"2443.4","1547745",0.99,0.875,16,0.833333333333333,12,0.123778106795772,17,0.0879813957668629,17
"2444.4","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.99,1,15,1,15,0.20789769904063,18,0.20789769904063,18
"2446.4","1547778",0.99,0.833333333333333,6,0.8,5,0.0499354643818312,17,0.0270596473883671,17
"2447.4","1547779",0.99,0.833333333333333,18,0.785714285714286,14,0.369191379178968,17,0.24087459792101,17
"2448.4","1547781",0.99,NA,0,NA,0,0,15,0,15
"2449.4","1547802",0.99,0.857142857142857,14,0.8,10,0.199294238346806,18,0.13967857109225,18
"2450.4","1547840",0.99,0.888888888888889,18,0.866666666666667,15,0.492012691976269,17,0.392993084133131,17
"2451.4","1547851",0.99,NA,0,NA,0,0,15,0,15
"2452.4","1547862",0.99,1,13,1,13,0.262896836568334,18,0.262896836568334,18
"2453.4","1547876",0.99,0.5,8,0.5,4,0.0592522226281817,17,0.030812324929972,17
"2454.4","1547898",0.99,1,18,1,18,0.359568761887602,18,0.359568761887602,18
"2455.4","1547911",0.99,0.692307692307692,13,0.777777777777778,9,0.118113191632928,16,0.064293747188484,16
"2456.4","1547924",0.99,0.928571428571429,14,0.916666666666667,12,0.210444136844155,17,0.196438534603259,17
"2457.4","1547932",0.99,0.8,5,0.75,4,0.114693313222725,17,0.0694444444444444,17
"2458.4","1547941",0.99,0,1,0,1,0,16,0,16
"2459.4","1547946",0.99,NA,0,NA,0,0,18,0,18
"2460.4","1547957",0.99,0,2,0,1,0,12,0,12
"2461.4","1547980",0.99,1,1,1,1,0.0192307692307692,13,0.0192307692307692,13
"2462.4","1547985",0.99,0.933333333333333,15,0.923076923076923,13,0.172288630247108,17,0.153603509139841,17
"2463.4","1547989",0.99,NA,0,NA,0,0,17,0,17
"2464.4","1547992",0.99,NA,0,NA,0,0,16,0,16
"2465.4","1547997",0.99,0.666666666666667,9,0.666666666666667,6,0.0470342522974102,15,0.0340016708437761,15
"2466.4","1548000",0.99,NA,0,NA,0,0,5,0,5
"2467.4","1548003",0.99,NA,0,NA,0,0,3,0,3
"2468.4","1548036",0.99,1,1,1,1,0.0163398692810458,17,0.0163398692810458,17
"2469.4","1548095",0.99,0.857142857142857,7,0.833333333333333,6,0.0663603697340722,17,0.0590074285576016,17
"2470.4","1548138",0.99,1,7,1,7,0.0337675408327582,18,0.0337675408327582,18
"2471.4","1548149",0.99,0.944444444444444,18,0.9375,16,0.310116660044196,18,0.285303309143889,18
"2472.4","1548170",0.99,1,18,1,18,0.297844947832048,18,0.297844947832048,18
"2473.4","1548177",0.99,1,18,1,18,0.314841458863198,18,0.314841458863198,18
"2474.4","1548180",0.99,1,16,1,16,0.18343178245139,18,0.18343178245139,18
"2475.4","1548214",0.99,0.888888888888889,18,0.866666666666667,15,0.333220305666126,17,0.223136272052681,17
"2476.4","1548218",0.99,1,17,1,17,0.1958581760813,18,0.1958581760813,18
"2477.4","1548239",0.99,0.777777777777778,18,0.833333333333333,12,0.440085904998186,18,0.322270322270322,18
"2478.4","1548256",0.99,0.9,10,0.875,8,0.136925358378646,17,0.120245959346305,17
"2479.4","1548259",0.99,0.944444444444444,18,0.9375,16,0.389641816478913,17,0.374318039909462,17
"2480.4","1548300",0.99,1,2,1,2,0.0118635689569946,17,0.0118635689569946,17
"2481.4","1548302",0.99,1,18,1,18,0.480215524598172,18,0.480215524598172,18
"2482.4","1553033",0.99,1,18,1,18,0.922572405553496,18,0.922572405553496,18
"2483.4","1553045",0.99,1,18,1,18,0.492296113847838,18,0.492296113847838,18
"2484.4","1553087",0.99,0.944444444444444,18,0.9375,16,0.661278508573195,18,0.573255420550107,18
"2485.4","1553096",0.99,0.916666666666667,12,0.9,10,0.0975033988382153,18,0.0867507106661723,18
"2486.4","1553107",0.99,NA,0,NA,0,0,15,0,15
"2487.4","1553111",0.99,NA,0,NA,0,0,15,0,15
"2488.4","1553112",0.99,NA,0,NA,0,0,14,0,14
"2489.4","1553113",0.99,NA,0,NA,0,0,12,0,12
"2490.4","1553119",0.99,0.888888888888889,18,0.866666666666667,15,0.370999876405883,18,0.284152350348123,18
"2491.4","1553121",0.99,0.916666666666667,12,0.9,10,0.102131998516871,18,0.0949635397355086,18
"2492.4","1553122",0.99,0.875,8,0.833333333333333,6,0.0698924731182796,18,0.0663082437275986,18
"2493.4","1553144",0.99,0.9,10,0.875,8,0.117079969242599,17,0.0853806228373702,17
"2494.4","1553150",0.99,1,17,1,17,0.16583175667928,18,0.16583175667928,18
"2495.4","1553176",0.99,1,8,1,8,0.0580542264752791,17,0.0580542264752791,17
"2496.4","1553196",0.99,0.833333333333333,18,0.75,12,0.296751299203892,16,0.193369222689076,16
"2497.4","1553316",0.99,1,18,1,18,0.464602981097234,18,0.464602981097234,18
"2498.4","1553436",0.99,0.944444444444444,18,0.9375,16,0.413668122001455,18,0.374138207471541,18
"2499.4","1553440",0.99,1,6,1,6,0.0437664268099051,18,0.0437664268099051,18
"2500.4","1553443",0.99,1,3,1,3,0.0602693602693603,15,0.0602693602693603,15
"2501.4","1553504",0.99,1,18,1,18,0.295772043262048,18,0.295772043262048,18
"2502.4","1554472",0.99,1,15,1,15,0.363978494623656,18,0.363978494623656,18
"2503.4","1555179",0.99,0.909090909090909,11,0.888888888888889,9,0.0898165717900063,17,0.0594560404807084,17
"2504.4","1555183",0.99,1,12,1,12,0.135278304870335,17,0.135278304870335,17
"2505.4","1555228",0.99,1,7,1,7,0.0496377805201335,17,0.0496377805201335,17
"2506.4","1555275",0.99,0.928571428571429,14,0.916666666666667,12,0.168249206026554,18,0.149730687508035,18
"2507.4","1555526",0.99,1,8,1,8,0.0958234656690034,18,0.0958234656690034,18
"2508.4","1556444",0.99,1,18,1,18,0.886798088410992,18,0.886798088410992,18
"2509.4","1556451",0.99,1,8,1,8,0.0568452380952381,18,0.0568452380952381,18
"2510.4","1556552",0.99,1,18,1,18,0.303074343461224,18,0.303074343461224,18
"2511.4","1556869",0.99,1,18,1,18,0.558744186596559,18,0.558744186596559,18
"2512.4","1556907",0.99,1,9,1,9,0.280200451347405,18,0.280200451347405,18
"2513.4","1556958",0.99,1,18,1,18,0.501000761484632,18,0.501000761484632,18
"2514.4","1557006",0.99,0.923076923076923,13,0.909090909090909,11,0.301723766429649,17,0.213488472312002,17
"2515.4","1557052",0.99,0.944444444444444,18,0.9375,16,0.624480286738351,18,0.556379928315412,18
"2516.4","1557077",0.99,1,12,1,12,0.0744412788857233,18,0.0744412788857233,18
"2517.4","1557088",0.99,1,12,1,12,0.149627796937738,18,0.149627796937738,18
"2518.4","1557096",0.99,1,18,1,18,0.363928387948905,18,0.363928387948905,18
"2519.4","1557109",0.99,1,16,1,16,0.198131253252026,18,0.198131253252026,18
"2520.4","1557112",0.99,0.944444444444444,18,0.9375,16,0.551865377254153,18,0.503083220713376,18
"2521.4","1557121",0.99,0.875,16,0.833333333333333,12,0.251913605012385,18,0.193179814013147,18
"2522.4","1557136",0.99,1,4,1,4,0.0635327635327635,18,0.0635327635327635,18
"2523.4","1557159",0.99,0.941176470588235,17,0.933333333333333,15,0.421680386502405,18,0.337278677100696,18
"2524.4","1557160",0.99,1,14,1,14,0.0889409767187545,18,0.0889409767187545,18
"2525.4","1557207",0.99,0.888888888888889,18,0.933333333333333,15,0.451731381594082,18,0.378214255445377,18
"2526.4","1557253",0.99,1,18,1,18,0.571509496147983,18,0.571509496147983,18
"2527.4","1557271",0.99,0.888888888888889,18,0.857142857142857,14,0.424502312123795,18,0.298817932091589,18
"2528.4","1557279",0.99,0.75,12,0.9,10,0.195994001889255,9,0.195994001889255,9
"2529.4","1557283",0.99,0.75,12,0.9,10,0.362569529236196,9,0.362569529236196,9
"2530.4","1558769",0.99,0.857142857142857,7,0.833333333333333,6,0.0441176470588235,17,0.0323529411764706,17
"2531.4","1558773",0.99,0.933333333333333,15,0.923076923076923,13,0.239538661468486,18,0.221020142949968,18
"2532.4","1558792",0.99,0.764705882352941,17,0.7,10,0.289505890528908,17,0.155080213903743,17
"2533.4","1558794",0.99,0.941176470588235,17,0.933333333333333,15,0.265579815897266,18,0.250070026932099,18
"2534.4","1558810",0.99,0.823529411764706,17,0.833333333333333,12,0.555151170316612,16,0.385184433621934,16
"2535.4","1558812",0.99,0.75,8,0.75,4,0.0273684210526316,15,0.0105263157894737,15
"2536.4","1558875",0.99,0.888888888888889,18,0.857142857142857,14,0.203103807312399,16,0.166864311514079,16
"2537.4","1558952",0.99,1,18,1,18,0.715583791996331,18,0.715583791996331,18
"2538.4","1558959",0.99,0.944444444444444,18,0.941176470588235,17,0.493519817060253,17,0.443746061404144,17
"2539.4","1558961",0.99,0.866666666666667,15,0.818181818181818,11,0.24046440866182,17,0.15251036294617,17
"2540.4","1558963",0.99,0.916666666666667,12,0.909090909090909,11,0.154208347506919,17,0.116953445546134,17
"2541.4","1558973",0.99,1,18,1,18,0.270878517508163,18,0.270878517508163,18
"2542.4","1558978",0.99,0.941176470588235,17,0.941176470588235,17,0.333638767036235,18,0.333638767036235,18
