"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2377",-0.172707615814312,496.93690100619,1.35519013621419,5.66513918406788,0.0227534402414425,-0.0215419866218224,-0.10460191516558,22.7478222070707,555.189408384165,1.13873578031342,4.10418613243999,2.44918905848061,99.138353,99.1010573,74.6913677100001,49.7680801,11.9281185,21.9684593265306,500.721361255947,20.362273296875,384.74117322304,-0.323754504715594,0.109132672394359,-0.0437486924542532,"1546744"
"100%2378",0.383427749667412,115.375205808152,4.2800103111157,29.6103059688225,-0.0320549692423391,-0.0228657345403154,-0.0314669760667322,7.27436234848485,116.685344696358,4.37741123564819,30.0896258813106,1.30858869846084,98.342051,42.47066277,40.49929723,9.66096180000002,5.7159905,6.58563898979592,65.2461926565936,5.85392660416667,40.3661514165622,0.019878674056198,-0.0863711638205369,-0.0659185230981251,"1546746"
"100%2379",2.37555352053209,234.279466789722,1.76806129799465,9.57270603207992,0.153211344462413,-0.121417534430201,-0.149783414976842,20.1182374343434,236.999056086043,1.65434965202199,8.4723588751784,2.18136495156834,99.082486,87.88946555,46.70807747,32.2985704,19.462242,19.3520281377551,181.143542878027,18.4970946145833,143.641813136711,-0.179129987074911,-0.0271402527332419,-0.0845916327676188,"1546769"
"100%2380",-0.0122121477167601,177.495513230019,2.16402642282872,11.2024370964803,-0.0187584734591117,-0.0408561128377751,-0.0788276711303591,17.0181309848485,218.145678997928,1.86640702168576,8.90684145941627,1.84656713739435,99.139575,76.14557155,46.70092554,30.474336,6.808401,16.2687783112245,164.010576742326,15.4581347395833,132.201924399059,-0.391108874774133,0.128203231717137,-0.0191113976683716,"1546770"
"100%2381",0.0739670057683533,146.775116565791,3.67429080915053,20.937530387995,0.0310686685871768,-0.0481931837292228,-0.0537537518196496,9.84872273232323,147.664652127048,3.75510024559685,21.3026135199647,1.96770662645301,96.749582,48.12111068,44.50208311,18.8806361,6.843609,9.05298402040816,85.6730019020131,8.27458655208333,57.7518501556765,-0.000697066090323201,0.0671218866429629,-0.0509887458673103,"1546777"
"100%2382",0.118157975641019,242.897498668135,2.71834207017942,12.9153448571076,0.0538503110436056,0.021822973064904,-0.0966389351586229,21.1605262424242,245.32136853222,2.49252847902903,11.533423140281,1.89466204027648,99.202077,94.55217103,52.0119894000001,31.0344932,13.0327635,20.3800984030612,187.502133533979,19.155744234375,113.529252990776,-0.146506373973242,0.109195553596435,-0.0670703282701685,"1546829"
"100%2383",0.631788949838595,258.426507232022,2.34979446014141,9.88672929983181,0.033658710205502,0.0483315642363513,0.0109240803095775,27.8633774343434,261.662935549693,2.24282062203491,9.56073113451589,2.36050081134371,98.642848,97.71295284,69.07836216,43.4967575,25.3203195,27.1452264234694,213.272980797464,25.8271051145833,130.88264651667,0.0410476397622344,0.10641159609614,0.125689644778108,"1546852"
"100%2384",0.783625551017479,200.806367480602,3.48404024808024,16.6881278121072,0.0728361029533531,0.0463010553845245,0.0470157864390733,19.4699309545455,198.350188853063,3.56788226107155,17.2860553588992,1.84003438170081,98.794547,96.4949925,58.48540102,28.1810724,13.9159915,18.6624604693878,135.824942357898,17.55552425,74.20470796872,-0.0303308662335018,0.0397522272965166,0.0649058556060701,"1546862"
"100%2385",-0.161744485584087,309.926001656054,1.9318094490939,8.37695955524435,0.0820726243907498,-0.167859884072231,-0.126905759139008,28.7124717878788,284.21393856872,2.41450092333857,9.60840633748451,2.49129986382465,99.859048,98.90935468,84.7801993,41.950067,24.072273,27.9897160663265,235.397851062461,26.6267024583333,148.782340832918,-0.0563000082903478,0.014612403545179,0.0157901038228919,"1546871"
"100%2386",1.20044931002025,307.175459756934,2.34620064391494,9.64472912486358,0.0896315349035994,-0.0288703293993199,-0.191354016899946,25.5569217272727,286.819266055777,2.43203267701709,9.81892524859492,2.16932934562481,100,98.08461818,79.62158765,39.0972317,20.146224,24.8065338418367,233.992518770379,23.4317651666667,145.474574212337,-0.0716002664181147,0.00928507333861592,-0.103929627976335,"1546878"
"100%2387",0.114869818480852,149.187352003849,2.19402521965505,9.68209280376552,0.0308795283418367,0.076106100340449,-0.0254267341247182,18.5719243535354,184.88104257422,2.62687551963871,10.6142958554883,2.15785872231643,87.694585,72.87039276,58.31541844,33.4513726,14.722138,17.9039483571429,142.457817109792,16.9088720364583,95.919814296999,-0.00596623009624274,0.432696309350594,0.0893670708755558,"1546879"
"100%2388",1.46996096793084,195.571648090658,2.55635046014452,10.7400530519211,0.135838304914743,0.254302187984077,0.0337748465870255,19.0888480252525,213.908625102597,2.76887369727468,11.5627289782668,2.1059199249771,97.889965,77.66140078,64.40999928,32.3749157,14.836886,18.3624775510204,163.265575675729,17.221582234375,102.474659758179,0.133569167658447,0.441443912105336,0.167615572548158,"1546912"
"100%2389",-2.13486891536608,315.798880031436,1.64090763084248,8.43377594932403,0.0956841767537062,-0.291116028259136,-0.220924520295281,24.2511612373737,248.679530530531,2.50604243816637,11.1107621977989,2.30451072288092,99.447801,95.650741,69.13096833,35.3383051,20.719784,23.4847675867347,193.068430447212,22.20224896875,114.914637613064,-0.0675580114084115,0.0212445268153695,-0.0851484351903472,"1546943"
"100%2390",-0.111575883045668,334.085480374855,2.0294767797765,7.75636842286714,-0.0854230449191614,-0.00847214493383895,-0.0562712117127764,28.0654511565657,322.644141541689,2.20071078945943,8.16000147828833,2.44619513766949,99.67805,98.00299598,86.63132531,47.7855557,21.9827955,27.3395890255102,273.773388660969,25.9435589322917,183.591886774615,-0.190189538971658,0.18331585926762,0.000993488889553747,"1546960"
"100%2391",-4.01808327612398,220.992890782854,2.61724106482024,14.8789782255743,0.0240407873991879,-0.357662847102141,0.0448060102335275,15.6802781060606,181.731060818479,3.87178236519743,19.2808670082157,1.44701439372512,98.463847,72.90409815,56.2799584,23.2838569,11.774091,14.8433342959184,114.232498530353,13.772129328125,60.0810472616944,0.00608637857811831,-0.077765952720112,0.156888059707897,"1546971"
"100%2392",-0.427966293417919,229.619725847338,2.54070364482928,11.8617927228338,-0.031488466675305,-0.0281546101340517,-0.0382350402647428,23.3280103181818,232.340440009386,2.48751040011754,11.3591488275777,2.11165027257093,98.998449,94.84153309,52.08390568,36.5223555,16.685761,22.5589277755102,176.153032530638,21.421659875,111.075706394642,-0.177773962961034,0.0249798365416715,0.00304616492090349,"1547014"
"100%2393",1.06817077844772,302.303775242339,1.90949920618304,7.62167716762638,0.0089428347222377,0.041131578566351,0.0383789227463596,25.6898091060606,341.77492323226,2.39631565919189,9.14991177238625,2.30708192584073,99.613453,98.62954398,88.54095181,37.4659744,21.0044735,24.9393537040816,289.505808886688,23.43260846875,184.230439919835,0.105827185790954,0.355961419137751,0.171258176552292,"1547016"
"100%2394",-0.323015605857393,164.57183357747,1.77437529028909,6.71679614333731,-0.147661779536308,0.239106846270175,0.0308907613132556,23.1254961313131,179.96577058209,1.96397111395181,7.00064837205484,2.2871143052196,78.591052,74.1000569,63.50597238,39.2106289,18.696882,22.5646054642857,150.654386897735,21.62333165625,110.104968887466,-0.0308153991401666,0.421336038028739,0.125557257088129,"1547031"
"100%2395",0.229167403790773,253.293882981314,2.30902059078204,9.72778529614598,0.175058413205302,-0.117821822615302,-0.109940784261678,24.5671398080808,240.692788427386,2.23831733146116,9.31915234814361,2.02049448384212,97.563693,92.05633781,66.33754574,38.8288903,19.1903595,23.8252066122449,188.651974361829,22.665343078125,125.541635917071,0.0252757224982317,-0.132079090894415,-0.0841679954415849,"1547039"
"100%2396",2.85301929712397,385.987510290818,1.76607947929064,6.34226907494457,0.0328520678281532,0.166899459985667,-0.0775132819919944,27.5513400454545,391.237896883832,1.73599165728104,5.73449510180036,2.45092851855141,96.762207,94.67930631,84.40771016,53.7324965,20.08333,26.8545188928571,347.151026427665,25.5346811145833,268.729437398925,-0.156851190250326,0.252909678955797,-0.0587680496819264,"1547063"
"100%2397",0.0292840616649279,259.680032921749,2.44848789439817,10.9970918208031,0.0641224288275218,-0.167627856725145,-0.145380855512244,23.7431796666667,247.102575881508,2.36410451586024,9.45524559341042,2.03821890690207,94.998934,86.54546345,70.83102466,37.6548576,17.9318645,23.0402613571429,200.651406202378,21.77108109375,125.722663012834,-0.165375318772458,0.0426412718724173,-0.0600419372154534,"1547075"
"100%2398",0.532618041544385,223.03831388389,2.69879923689513,12.2572257138635,-0.026871661666701,-0.0917217491849568,-0.107720211311793,16.027526040404,247.261369202362,3.19992627095614,13.908078932649,1.88538788483503,96.489278,91.83892642,59.7375781,31.1782757,10.472118,15.2091911989796,183.486208798414,13.8668706302083,97.8885414084242,0.032855472633284,0.303689295541983,0.169921207580841,"1547094"
"100%2399",0.148093818192023,216.60866224079,2.9287462736376,13.2392359370043,-0.00313106639321666,-0.0826923045211917,0.00163247836345482,17.7702932525253,215.438720654522,3.24639528760911,14.5990398832374,2.12070766492026,98.212442,85.11887479,57.8581941700001,28.039189,13.6339155,16.9939009438775,157.767764962249,15.7247576666667,81.4046690745298,0.0189476598737106,0.127309867518792,0.113946094399655,"1547099"
"100%2400",-0.377183125402353,370.308649351427,2.3625493434733,8.96803649814061,0.0624712154585393,-0.052500404299038,-0.136335821322297,26.9195939494949,345.894308651917,2.5173020666593,9.67538940566373,2.27508350542972,99.150444,98.9817145,96.60518226,39.9830822,20.5249825,26.1832595765306,295.747149725105,24.675549359375,190.519405924766,0.015665200397786,0.0958512104036712,-0.0909181959621098,"1547112"
"100%2401",7.64035177517861,941.49983008826,0.660996150106272,2.5017672671283,-0.0139813278139715,0.00159482119916795,-0.0498023913564756,44.9572975656566,1239.14014293446,0.689418467900279,1.74347301347368,2.28883289408311,100,99.96221462,99.35028996,98.7662263,30.703971,44.3956373367347,1220.55367104476,43.2416912447917,1180.73318998704,-0.0656457958374421,0.448569478745609,0.0254315093190147,"1547126"
"100%2402",0.266116889758656,158.090469213792,3.9816356908337,23.0058941216866,-0.0488637126818569,0.0551254970380784,-0.0628414043829784,12.0576198383838,162.692615088717,4.06638853348944,23.3681432157769,1.90181146129268,96.833948,75.14531093,45.55905666,20.6293502,7.8180435,11.2027530765306,91.9936313978224,10.3010454895833,51.2261012471164,-0.150928979501174,0.141777111552186,-0.0572073489567755,"1547146"
"100%2403",0.960830971769916,387.066334945289,2.11853780097371,7.26641495311916,-0.0394472505350824,0.185564618621045,0.0214730827535822,26.9515236212121,413.620166551465,2.21689213059054,7.50145181335464,2.05619896162519,98.812644,98.39149476,97.80043756,49.357765,20.00106,26.2202130255102,364.893698104326,24.7211119479167,262.376764262201,-0.143606583794742,0.302017425012863,0.0645585003793441,"1547149"
"100%2404",1.6975845670147,242.554997611399,3.50801254381151,17.3647201911177,0.0563254426063899,-0.0537626915184536,-0.0153804952653785,17.6408713333333,238.086639867921,3.41716635196632,16.5949290000844,2.07070935280917,99.184261,95.14869034,50.34127325,27.7783901,10.1185575,16.8103885306122,172.235379935481,15.4537265520833,79.622675722005,0.0223949481037306,0.00144314124247991,-0.0139796807732046,"1547202"
"100%2405",-0.464780903338869,195.696200974274,3.79185690180315,19.6207857386827,0.138237990315797,0.100890731781153,0.0908466547210329,11.9975878080808,177.674732101727,4.1445255173006,22.6409683826536,1.74430391675868,99.187962,79.75143313,54.40413728,20.0510227,7.655963,11.1390275459184,106.417278021447,10.035899828125,47.2919341835067,0.190763660413771,0.0767173473122447,0.0495174536642967,"1547229"
"100%2406",1.7573934216183,811.824620710796,0.615450719296468,2.9470299061127,-0.0499127024284829,-0.0219142151691924,-0.017333376206458,47.6790006060606,980.971512512957,0.629451873583325,1.8269426016646,2.8111177836234,99.725156,99.54065055,99.02659168,98.6107776,34.9306925,47.1482693928571,963.095527316828,46.0623822760417,925.380882382017,-0.144676823237891,0.425254606897136,-0.0390379774042728,"1547236"
"100%2407",-0.292951608200097,137.010179601982,3.28059516764485,16.1620714174308,0.147488765705709,0.0414992613514419,-0.00240355853126458,16.8341193484848,135.989128112647,3.24383160583246,15.7611177868799,2.05061022999603,84.096555,70.39443924,47.96568992,24.1524517,13.9296965,16.18837575,95.9336763320893,15.2000882447917,48.6058877079378,-0.0183912488855778,0.0522361703235674,-0.0173919905596762,"1547243"
"100%2408",0.523628739815088,229.661974628634,1.94929142469038,8.32691843428252,0.0191022472303963,-0.0828109430383965,-0.0611209889194201,22.8782251111111,211.579340709115,2.25592519547088,9.59482663798959,2.22078653762387,95.732584,79.09812675,62.55519579,35.7313782,18.426711,22.1560988469388,162.068744412721,21.11843903125,111.774029452893,-0.115140540038825,0.0193311189574633,-0.0178979015011591,"1547245"
"100%2409",-2.90293472772863,323.081861503056,1.8645711223598,9.09171594173234,0.0312350174840124,-0.208090044633025,-0.0706507951762738,25.4166539242424,277.163694145618,2.64364716324539,11.2594009135693,2.1364493329277,99.125279,98.19966944,74.9205231700001,38.7000346,21.340439,24.6676943673469,224.457809398702,23.1855185729167,121.324505645323,-0.107383956110287,0.0534721938383071,0.0285007674049315,"1547259"
"100%2410",2.67158893773267,390.026197905462,1.8960721409679,7.16783967050097,0.0600676107754333,0.34022175560839,0.113430794984313,28.2787158838384,504.748829341507,2.20162477866259,7.14477573815711,2.32868664897839,99.71474,99.62239825,99.38148666,47.9262138,21.075293,27.5502025867347,457.35687905681,26.0515531510417,356.833398844079,0.0904305515720486,0.622418938662568,0.270385280957049,"1547262"
"100%2411",1.30294594626876,319.599964742125,2.38230932645444,9.38158743793258,0.0168174685880193,0.288191957007198,0.0823591088530881,25.238140979798,333.11574465883,2.50220914766921,9.75719167764864,2.28265056172081,99.974693,99.27783064,87.33274088,39.3056706,20.4131795,24.4770900816327,279.17399578857,22.9490031927083,170.542579647992,-0.0912970827002742,0.391728309241749,0.140389842257887,"1547273"
"100%2412",-0.329702534504765,292.144130950115,2.47745169148623,10.3097829754371,0.0880052960565591,0.0472795975157958,-0.0245114442593066,24.3555917070707,295.324737117182,2.46436895530529,10.0144565543891,2.31374891457378,100,97.45069913,79.43433414,38.1653769,18.780206,23.5895392653061,240.238126748661,22.1872063854167,148.016586646372,-0.0645224989920086,0.172104531562018,0.0140269234701297,"1547321"
"100%2413",0.100456847376951,373.986063808015,1.98852422130316,8.24685623238743,0.108829400471204,-0.0956144360131383,-0.217152142842526,26.0984628636364,339.058600484286,2.42504936327066,9.29737025087774,1.99197277586039,99.422826,98.80245258,87.28750021,41.3513502,19.3007025,25.3509972959184,287.206555417224,23.8379686145833,181.008256328722,0.00102479009443786,0.0446455292722715,-0.0591886882335414,"1547361"
"100%2414",1.52695830995396,332.421784673505,2.21391135511786,7.96006434354237,0.148788587616381,0.162201307356855,-0.081825344203582,24.4969242929293,325.523213138578,2.22481131185502,8.11484017958882,2.29668152490383,98.891914,98.46596229,75.93555055,41.3791862000001,16.6908815,23.7390952193878,271.988526506507,22.4244539166667,191.582866411256,-0.0583938123809991,0.236172476155334,-0.0432248864705114,"1547367"
"100%2415",0.759396276265183,364.022161095623,2.43994774928019,8.61176843582709,0.0166822556644717,0.135660091059856,0.00660989284175334,22.4395886818182,410.85687573162,2.18435930878575,6.97091636073471,2.03320621910018,98.104856,97.77328728,81.5895291,55.5096274,12.970862,21.6682406581633,356.146438627211,20.1879304375,255.967279537791,0.243311757482834,0.269888795045631,0.136180677597854,"1547380"
"100%2416",-0.22430917778158,253.217281135814,2.46985729142827,10.5914629428394,-0.0992302105220165,-0.0148525353928598,-0.0102115697999431,24.2024312171717,247.820015134977,2.45447349362427,10.5019124488759,2.12869956264512,98.854556,98.34684447,67.7170165,34.5153314,18.7040325,23.441952494898,193.094170008598,22.2178982239583,121.697596587694,-0.125960627364063,-0.000894755768238335,0.00502465581923715,"1547414"
"100%2417",-0.0313812828271416,282.767170638557,2.35743537307936,10.0593019664898,0.0125457768839222,-0.0145522939199951,-0.075329525556921,25.3435109393939,275.043306579306,2.46579743016247,10.2890028636749,2.17407027634874,98.728585,97.67672636,77.48621935,39.2805484,20.3341745,24.5953036530612,222.428233072141,23.2214523697917,133.633843402442,-0.106549352050539,-0.0293454318209377,0.0369568973001015,"1547417"
"100%2418",1.29569023010148,116.89453211956,1.56478991080533,6.50097095094458,-0.0915491489794476,0.0751998154323904,0.0472400590219637,23.2629092121212,128.562423626322,1.29885865201556,4.92778809963907,2.42520803277463,71.48202,57.81087345,52.02648435,37.0554909,21.4368765,22.8155056377551,109.862275220336,22.1483601458333,90.2402506205908,0.0711097769800875,0.216074697560117,0.162168230467044,"1547442"
"100%2419",-1.27628060594519,241.191186641205,2.0861159104654,8.3027974969131,0.0318432898464001,0.0283050617742708,0.0240458576966805,23.0740694747475,241.460076548907,2.21386113399762,8.77317558403064,2.09240194048142,93.363029,81.67024932,70.73731905,36.5562918,19.2360845,22.3600578112245,193.451484216268,21.2085010729167,132.289348153815,-0.0188826002647227,0.0304106535883282,0.0411947850245714,"1547453"
"100%2420",0.1233053242179,207.432072980765,2.42372170669485,11.0295541064128,0.0314429080290445,-0.0829962034005802,-0.0661983515174866,23.8234283939394,207.910550355115,2.44955773152735,11.166848984402,2.10651238336892,97.72126,85.79830129,54.94507529,37.1554659,19.658061,23.0775686887755,154.951134104096,22.00466290625,99.3474433140955,-0.0707588687943286,-0.054649753411677,-0.0204401241543249,"1547459"
"100%2421",-0.139393018736693,81.0623843045931,2.88699494866176,13.7230042393034,0.0193339703290328,0.000582415497116798,-0.0979140851095922,34.1623843080808,78.9522626600613,3.00315538422002,14.5153993933409,1.91199853487728,88.020497,72.35203786,54.3406821,42.0012009,31.622532,33.6837003622449,56.5807348857614,32.9469191770833,31.0165657733261,0.113629009032502,0.00393689784737491,-0.0974090355019902,"1547473"
"100%2422",-0.043224918415916,236.241010235969,2.2860847500321,9.35380334357945,0.0263295792062531,-0.0309797764925745,-0.0387600813803271,24.9053092525252,232.140581185438,2.40030299735742,10.0290212550798,2.16606755584069,93.953992,90.62067168,74.04810299,37.3417391,20.41637,24.2147184387755,187.275537155475,22.9674028020833,114.084722475445,-0.0199338871139405,-0.00405811102976539,0.0549283040723336,"1547489"
"100%2423",-1.3279149776498,115.324272187117,1.93175312390834,9.13153061962062,0.0165486293829185,-0.199252368734773,-0.0234999615311707,16.1376919393939,104.110745789395,2.38083382463174,10.6203567878972,2.04712293790658,73.457744,60.0531065,42.30588135,26.1038379,12.8131465,15.6175402755102,77.9770518961191,14.935638015625,55.8601114701153,-0.169885935566336,0.0153788323799689,0.0347009426327412,"1547492"
"100%2424",0.838553300924593,125.983487714014,3.09086832575636,17.716958840918,-0.0528391836754545,-0.0817239784149303,-0.0413707517990861,21.535009010101,131.000619136271,3.02532125859828,17.0188390106335,2.14056782218761,95.626474,63.65296172,46.59272006,31.2531461,19.0534955,20.8154672295918,80.9505485813895,20.0975661510417,56.956913367402,-0.138291252549955,0.0284611381760394,0.0342573354314516,"1547496"
"100%2425",0.0441911291131729,255.689022116153,2.33955048385178,10.1649849346279,0.0807039460979697,-0.190101437217376,-0.10496194406695,24.623155020202,241.636221416579,2.37888680551269,10.0414434939592,2.03046991387541,100,93.50998674,71.29407806,39.0917617,19.5294665,23.8853052295918,190.108068127894,22.6769717395833,121.375932040807,0.00735808566081139,-0.0594711115904638,-0.0986259854112397,"1547501"
"100%2426",-0.263664660834523,242.030641453041,2.48119148950549,10.6017889375317,-0.0754952227252376,-0.0614124050018561,-0.152620419267228,24.3682303030303,244.836981263639,2.52984395783568,10.5626796056568,1.88391079043967,99.797368,93.8596668,68.6427996,35.6010542,19.370604,23.6218780867347,192.134842959845,22.3829357864583,119.539788034453,-0.170354985409066,0.0590660249513177,-0.0978863686608517,"1547508"
"100%2427",0.589982383283994,127.302367879738,3.03674531140889,15.9984182618537,-0.212295164059975,0.172482488144704,0.00571278609053011,19.1566938535354,130.936426684125,2.86652795467049,14.3203660642927,2.07273100551523,91.968047,66.55997793,43.65612367,31.7758358,15.9742595,18.5245723367347,91.5101002416006,17.726465171875,60.3609365774431,0.00313444973062919,0.118486480508758,0.101663300451493,"1547546"
"100%2428",-0.772938125025423,75.8930082523621,2.30351802589893,9.81072258564522,-0.0605590080334256,0.175610761584524,-0.0854754924010296,52.5640877272727,75.3526209699176,2.40776873089859,10.1901230858129,2.03582381531314,93.06548,87.6751753,80.65486043,60.9995313,50.4362265,52.1537380357143,59.4503839810272,51.4600519947917,37.0397854817042,-0.058936705092493,0.23919270563637,-0.0248448736823757,"1547568"
"100%2429",0.0861239651385639,145.688324888522,3.53665167403399,19.8757678331683,-0.00979804838756206,0.0301178257575967,-0.00435659537918793,13.4588285606061,162.089253964161,4.1326739653131,22.4054397336025,1.68417614056005,99.238914,79.82473206,46.43528474,20.2283525,9.227441,12.6796437091837,102.731984005411,11.589431640625,43.0165166276089,0.102791424997105,0.231567771028403,0.26220935553457,"1547577"
"100%2430",1.62140362950749,333.581304051779,1.97399153587415,7.38655909749268,-0.0733693307870733,-0.133472047842653,0.06369635390185,28.7184828686869,327.263964681101,2.07061410684374,7.592237567746,2.38193573097069,99.259939,96.50530944,87.56645623,52.5175936,24.0568175,28.0117739030612,281.14225181384,26.6222009583333,192.282142747171,-0.0982788482245284,-0.0295731041795791,0.0570119951421887,"1547598"
"100%2431",0.0234408526151231,238.927140522353,2.42911292858211,10.8098010947602,0.152174552766011,-0.108860843826799,-0.0737142402903636,23.8429855656566,230.022769465452,2.4068179508304,10.6496044444635,2.16475684424202,98.559111,92.45256363,57.9867309600001,36.8779972,19.050845,23.0912623979592,176.415064962541,21.8948077291667,108.775414381403,0.0749010047096085,-0.0611462839838992,0.017540025278317,"1547615"
"100%2432",1.38636635247268,141.103256393706,2.14713984636571,11.5640651923178,0.0025472232031027,-0.0155806695926941,-0.0654998789684689,18.4030017020202,146.460749229371,2.07344000216409,10.9114167043741,2.08927779755102,93.649701,48.22457332,43.06494079,29.4058115,12.558644,17.7425774540816,103.644998190769,17.14769384375,88.4315817096005,-0.103630596201345,-0.0323285441650124,-0.0973264492238535,"1547630"
"100%2433",1.59547968337918,460.652918216833,2.04198318862497,7.54111392046781,0.0020894264183786,0.0743114589729932,0.105944641154903,26.5774856565657,452.220380249029,2.18136605159126,7.28563776566138,2.40898361916788,99.543652,99.15162059,97.07115837,49.0376549,19.338896,25.8343854795918,402.167077728474,24.3113701197917,296.885433238762,-0.0572770226065731,0.296444030827524,0.186819556157339,"1547632"
"100%2434",0.824009294191973,300.522917691069,2.7426006276735,11.2661238354604,0.0389845794167609,-0.0108219618661405,-0.0591098623440209,24.0991855252525,305.851850160051,2.76814818840014,11.5059995903217,2.09350202453754,98.440353,98.14128624,92.08611608,35.3913936,19.0786545,23.3409100510204,252.049590330544,21.7987287083333,140.752915944734,-0.156332800677995,0.0311868277793521,-0.0300162128446236,"1547638"
"100%2435",1.25319594590957,242.929469600716,2.11507017957004,8.81115307045298,0.0995141117568303,-0.0981225428755931,-0.022427958882497,25.4255352171717,233.511437500705,2.10514586819789,8.56037384963772,2.1724607042258,95.579293,91.74856928,67.26841651,38.9698297,19.9232405,24.7274732346939,187.621419846574,23.613423796875,129.421360631595,0.00360729493119932,-0.117792345181394,-0.00945988534286371,"1547651"
"100%2436",-0.121189025187883,200.828826110682,2.88183380325468,12.8661903491473,-0.0251393442911407,0.214722491499211,0.0960308399486265,17.9404297424242,210.009534947799,3.00546556133933,13.3774124187228,2.17527842813966,96.838221,82.62468181,58.98900018,31.3478649,12.6625025,17.1797386581633,154.672955239157,15.9956375364583,88.1163631369507,-0.0367061674529942,0.348339134262283,0.12724268632748,"1547653"
"100%2437",0.868168897165764,230.522018962229,2.0758406621191,7.73303163001493,-0.00987512183606433,-0.134794286139027,-0.016895654191112,30.670680530303,232.841903081383,2.30792688017377,8.55135565337632,2.4558783879649,99.2885,84.79891812,79.1986065,45.2345922,25.7522425,30.0147188673469,192.427924761921,28.90305440625,135.859009486694,-0.107177052472188,-0.082847398715561,0.00100624525881966,"1547659"
"100%2438",-0.137131721320369,137.611671401028,2.98550684507078,20.8441892421629,0.00178761374036762,-0.321954662702302,-0.0832391830233701,12.7017772979798,114.935857460261,4.53245339350095,28.8838452672438,1.65663686937572,96.579142,69.57132851,38.10856192,19.3831558,9.0389335,11.9766160357143,62.3737874446793,11.18773371875,30.2158217965878,-0.0823235119211001,-0.0292728896923854,-0.0014618120265471,"1547669"
"100%2439",2.16812417080328,272.328330093049,2.13340360204063,8.65365243496748,0.0231587077292674,-0.0218443660380445,-0.0595883012202695,26.5427416767677,277.372789264962,2.0969578065802,8.26264851022137,2.46384728302239,98.819311,95.30655376,69.58700407,49.1800311,20.359668,25.8198533979592,228.447975828084,24.52002771875,149.696602302043,-0.0145898991480849,0.0117560316998459,-0.129756550378528,"1547670"
"100%2440",-0.190745873517868,219.525829620526,1.85749376418719,8.2927008916129,0.033963530085838,-0.0356293401424917,-0.0293809933853549,24.0319534545455,228.530106523052,2.61995051542033,11.503145206623,2.11535113430604,99.54512,93.02733742,68.96136315,37.4070032,19.381146,23.265733127551,172.737950256137,22.0743757447917,105.650309821177,0.132216456699713,0.230814121810317,0.108274681648191,"1547681"
"100%2441",-0.386079520232122,277.729923387146,1.97218549245972,9.0433138446054,0.13237164314424,-0.299751907142968,-0.151271564529717,25.0138687979798,228.466444040671,2.40359617393742,10.1926298857204,2.048505397965,99.117957,87.43848389,65.94114211,38.7190354,20.8217485,24.269930744898,175.992146604067,23.123362765625,114.509282376578,0.037354185886427,-0.0674952918133172,-0.0763966240486406,"1547693"
"100%2442",0.446984205218785,225.539613733121,2.61586970849693,12.4294397267828,0.174891838706635,0.0153895513502173,-0.0433406389980107,24.6807174393939,221.971074622295,2.45332927047291,11.1344778690978,1.90299398942686,98.466602,94.2656723,54.71246266,37.7480573,20.046841,23.9401085867347,169.919593271731,22.824632078125,107.567313557001,-0.0338921797695784,0.044868868519562,-0.0389432857065216,"1547745"
"100%2443",0.003567767965646,0.0463186922441269,0.776321190383551,2.52332858619439,-0.166377252625654,0.0850045306492777,-0.0432189113078959,99.5313002070707,0.0461608904662349,0.756385502669204,2.43869866373227,0,100,100,100,99.8872062,99.4591435,99.5115654789474,0.0384653844278916,99.5115654789474,0.0384653844278916,-0.172629417069453,0.142032493263388,-0.0520439463919016,"1547764"
"100%2444",-1.01928180581511,132.623309160348,2.200920558029,9.82553173798045,-0.0235893852110297,-0.132198356918727,-0.0929310041827213,17.8523280656566,126.847989568345,2.68768010905429,12.0459185317236,1.96729334183861,78.412249,69.48121612,50.79035587,28.8945769,14.063286,17.2729368214286,94.7628621092546,16.3870149739583,57.5272847931231,-0.116387801504967,0.0853757425711657,0.0279621057866911,"1547772"
"100%2445",-0.40099732157984,189.342672974904,2.27610505430784,11.2800148298267,0.0774320905358665,-0.0950385217579551,-0.110971022779632,23.417947540404,179.951506491914,2.31696284022558,11.2960807777706,2.07308367990048,98.113962,73.31827698,51.22183899,34.1865877,19.510963,22.681027627551,127.963050444199,21.8582143802083,95.1455415744999,-0.125185800177886,-0.0587228912717047,-0.00565654130849105,"1547778"
"100%2446",1.13376540299659,187.108031346047,2.51405837382657,11.0219065551223,0.0472393831270497,-0.013429307705359,0.073081084027435,23.2539985454545,183.675434740711,2.4886568923656,11.1251235723394,2.417140800838,99.109062,81.45344762,56.98260587,35.7993511,19.406257,22.5692949336735,138.354605296487,21.5831905520833,91.9108115647167,0.0117058143300414,0.0483892309494237,0.0742471631825123,"1547779"
