"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2326",-4.34887596357241,357.575213956033,0.778046619346693,6.62226389512943,-0.296900354596298,0.0291573632535573,0.184710646617815,13.87477608,146.478315688635,4.17998474869657,19.9124956900462,1.76702282773489,71.026885,58.6565453199999,33.9158659600001,17.6674564,10.915967,11.4934382083333,10.8123273664797,11.4934382083333,10.8123273664797,0.00712207546580529,0.0101588561777102,-0.00206689351064306,"1546393"
"100%2327",-12.2283048440457,770.726852348283,-1.11915301068138,3.68942149084044,-0.00361306365568829,-0.126007293167759,-0.259321404991788,20.16323972,343.231787412888,3.04880970373415,13.0838314435162,2.24515887198746,98.765576,84.2389200799999,55.1856082400001,34.5198874,13.315381,16.888142375,89.3765464077734,16.888142375,89.3765464077734,-0.11373313632162,0.035279964754786,-0.161309333082108,"1546398"
"100%2328",-4.7155576308882,1690.96343552174,0.937834844076598,4.30880326985524,-0.118560676012705,-0.0277963130239771,-0.18702367810306,21.34981392,875.776727395802,2.13342859446941,5.84176492930838,1.83490636365383,99.674722,99.6588532,99.6271156,72.4751794000001,8.709664,18.0862760833333,646.000444086753,18.0862760833333,646.000444086753,-0.0889435074991017,-0.104241176439818,-0.236065601926555,"1546407"
"100%2329",-1.18735255314195,539.676229884571,0.629888349996816,8.46735569681503,-0.375488495248549,0.201436065655034,0.0593831825926325,17.23274376,218.360353155725,4.08805444988134,19.1892554953267,1.88803323819311,86.34957,73.0001450399999,46.3012951200001,20.6153168,13.763024,14.352876,20.1177433266943,14.352876,20.1177433266943,-0.119097002939273,0.138145845799909,-0.151286418535726,"1546411"
"100%2330",1.15379889443069,721.26420604177,0.87639141653504,3.81097615015639,-0.0741837479562662,0.00774737483286047,-0.192680650012578,23.06334488,525.611441659167,1.80190736676399,4.56263112638331,2.22029992600572,81.775607,81.60753596,81.27139388,67.8750768,12.137292,20.617000625,397.896913045678,20.617000625,397.896913045678,0.0581842223558305,-0.182505809260917,-0.227773329925924,"1546418"
"100%2331",-2.50821116692354,328.34489946721,-4.25893212712722,20.3836178557512,-0.140162679079671,-0.066449262272689,-0.0398880532635291,11.70567416,6.12501065659437,1.67851903189249,6.46091762226342,1.27657351372019,20.26737,19.22815944,17.14973832,14.224026,11.45445,11.3489368333333,3.19868142802047,11.3489368333333,3.19868142802047,0.0667096063895194,0.0108587616486882,0.0283961496982817,"1546424"
"100%2332",-1.76720111133502,194.765608077676,-3.35355376653293,15.5104242373901,-0.206871167922405,-0.37246438820129,0.211576403048682,11.48784468,7.7232958342931,1.181783682127,5.87290184315496,1.38013905980283,20.819244,19.31138448,16.29566544,14.2325476,11.334157,11.099036375,4.26580237646432,11.099036375,4.26580237646432,0.187583405427678,0.0837736689723264,0.139970401956545,"1546434"
"100%2333",-4.21741245038816,137.539898856163,-2.14914696236989,6.16117332657062,0.54765729648347,0.321564920047464,-0.0208655172160689,13.11990672,5.59771237180644,-0.0620708078138365,2.01450682175949,1.45652075999821,16.861059,16.84157388,16.80260364,16.6228304,13.246507,12.964025375,5.22347554432315,12.964025375,5.22347554432315,0.822993932430595,0.670714011406884,0.540526848566823,"1546440"
"100%2334",-0.113613792737582,18.7423910408488,0.808883627185528,3.31814230857746,-0.0393336828178328,-0.342252282064549,0.097273921123704,87.46902356,12.9155819172732,1.93836817862403,6.29291607260647,1.49826669675389,98.642254,98.32203808,97.68160624,91.218456,86.208071,87.0034722916667,8.03528157765687,87.0034722916667,8.03528157765687,-0.0351562332387776,-0.0299568313012665,-0.239650912258363,"1546460"
"100%2335",-0.76397243966636,12.1329358529684,0.98568753419757,4.12528807003354,-0.175257102804182,-0.376529248284687,0.224127638660104,87.81002284,11.5922746905071,1.915997858605,6.82927794992435,1.54649438313722,99.1132,98.48046808,97.21500424,90.2973912,87.27623,87.339057125,6.53006851830837,87.339057125,6.53006851830837,0.0503553961658806,-0.234970822648625,0.164285169629724,"1546463"
"100%2336",-15.9271305310466,859.976141005688,-0.336635005441255,3.79946262032786,0.0621734398849759,-0.111993459070391,-0.101532577638802,17.96883916,147.830553177952,2.78633177656688,11.4078117322458,1.79072161224715,67.731959,58.8456825199999,41.07312956,28.8733978,12.849899,15.8953758333333,46.5089053845766,15.8953758333333,46.5089053845766,0.161611577849731,-0.0498737306807031,0.0772830139085642,"1546496"
"100%2337",-0.339167434551954,224.110490781358,-0.00969211705983606,4.65711678515663,0.0289109187999682,-0.213934576062623,-0.252119102219207,18.29062416,140.986796723735,1.44484055752647,4.19911548177125,2.17154603055377,53.51789,50.3653424,44.0602472,36.7532314,11.690648,16.8228214166667,93.0001242538027,16.8228214166667,93.0001242538027,0.241325560471467,0.115173883359811,-0.0452659711285504,"1546508"
"100%2338",2.30725530221744,27.7258179187532,1.6558425605704,8.74710284802959,0.209675153540289,-0.396511548867765,-0.101509130228366,12.117749,16.5365905116434,2.99933998930637,13.4120712457351,1.45652075999821,29.44583,26.4307916,20.4007148,13.7343626,11.533937,11.395745625,4.1933932785104,11.395745625,4.1933932785104,0.222112403614021,-0.172643016972379,-0.200737361071083,"1546510"
"100%2339",-4.80984381806288,438.532108465051,-2.34511648658079,8.99502762718325,0.175340951311055,-0.302784196136605,-0.0587040328381924,15.55494068,65.3696521403925,2.64015941638437,8.97031280705169,1.68948096607002,41.828069,41.8206626,41.8058498,16.8860292,14.095467,14.460227,38.1334366167636,14.460227,38.1334366167636,0.500510417610806,0.0205798286563125,-0.0284646821606067,"1546534"
"100%2340",2.11021760955084,107.135351954847,-0.150897555708337,9.88093866871516,0.179687920399941,0.0267253241223618,0.003101294245214,14.51647336,48.7436108081057,3.5294565105903,15.9811136788221,1.68787226877783,45.666041,40.12748516,29.05037348,16.5026164,12.828563,13.2185747083333,8.66107184182304,13.2185747083333,8.66107184182304,0.28226788476002,-0.00323158043300397,-0.0224934238565629,"1546538"
"100%2341",-1.95137041618255,451.353679552967,1.2183333731041,4.52945168965619,-0.155157455742622,0.157746292899654,-0.0878399444380238,22.97809828,365.582051823055,1.64539517627722,4.4178381222402,2.22422894623688,72.689092,72.02103832,70.68493096,55.0957692,14.017547,20.906806875,273.558435205011,20.906806875,273.558435205011,-0.0467281786508258,0.00906318360788671,-0.122837958939572,"1546564"
"100%2342",-6.66727056458961,304.238471042205,-0.299169059207613,3.76148010933016,-0.0819699900481295,-0.211926114610799,0.0125945664309453,14.21247376,74.3086683704335,2.85497809917659,9.91825796360236,1.59861484825215,45.425815,44.02545076,41.22472228,15.7790864,12.053223,12.911917875,35.1187226356649,12.911917875,35.1187226356649,-0.166776202949251,-0.183306649116196,-0.0247941313202722,"1546569"
"100%2343",-6.56888968173435,388.422080934533,-1.81885522451724,5.36590541665298,-0.161943437030981,0.130610788435865,-0.209997188731736,15.94857808,25.0630431467373,1.28013782699405,4.08706271218327,1.8569964508739,28.810996,28.79430664,28.76092792,23.0157506,14.419853,15.412644,18.9267031585485,15.412644,18.9267031585485,0.111335646758815,0.189248702955992,0.138516474585499,"1546575"
"100%2344",-7.4925443625639,279.563338197066,-2.07946832881879,7.51072047356577,-0.0993228402692143,0.342920875834845,-0.00239523137940268,13.21220416,16.8931738455893,2.60740445833883,10.2716692223532,1.50568077836006,29.317905,27.4768626,23.7947778,15.091686,12.551711,12.5411332916667,6.33865333101413,12.5411332916667,6.33865333101413,0.219817087039851,-0.107055274044281,-0.0504316949684932,"1546600"
"100%2345",-8.1874035933797,944.437310628304,0.648832038754947,5.177509827466,0.388487784639092,0.262582399723527,0.0599938477928978,27.40612928,538.387238086168,1.783574034375,5.58512600553725,1.91870214545537,99.125941,95.5635982,88.4389126,55.9110508,25.649822,24.4178037916667,337.567809067525,24.4178037916667,337.567809067525,0.0232364486210788,0.0480782944775002,-0.00323363436221411,"1546645"
"100%2346",3.32872676276621,624.571553576505,0.675219834710418,3.55341541098958,-0.259278165925539,-0.125314764236596,-0.0373884735906525,46.8916044,519.877051711536,1.35997737115471,3.44094408821623,2.19247595630435,98.943447,98.83741764,98.62535892,90.4250532,33.816965,44.722777625,423.943356033927,44.722777625,423.943356033927,-0.295733314685271,-0.240396378279829,0.0836741268624031,"1546666"
"100%2347",-9.07783559829831,634.092718991289,-0.635989598558144,3.49186227704201,-0.210111093184794,-0.1028676215548,0.00675162278095048,28.53864708,436.389901744261,0.763965807142577,2.51512046415322,2.50882582126781,76.929512,74.84890136,70.68768008,58.8946278,21.629176,26.5223610416667,352.93757960749,26.5223610416667,352.93757960749,-0.43476130046674,-0.0270290600608657,0.0735035251449184,"1546686"
"100%2348",-5.63352395915804,360.562740731376,-0.456834938288832,6.11088874826583,-0.365102693454301,0.0483629687888243,-0.0986165393224587,41.81757684,288.709787587021,2.55674282617787,8.45879820933089,1.88069523538616,98.857633,97.48975492,94.75399876,50.7281742,34.886298,39.4409078333333,159.525472888566,39.4409078333333,159.525472888566,-0.15747697969906,-0.0024577608854301,-0.0635960171967627,"1546725"
"100%2349",0.581222619041688,773.871791350805,0.567858749597047,1.99169268865669,-0.136002904314268,-0.239953276808852,0.0358935516110631,62.21090076,617.934417287913,0.568518270681327,1.70360765308069,2.27852055921219,99.138353,99.13212812,99.11967836,99.0951352,52.529536,60.6722569166667,584.49606275922,60.6722569166667,584.49606275922,-0.272838946495979,-0.223760468363847,0.0886744033974614,"1546744"
"100%2350",-4.9524971453495,751.471196577824,-0.649939436252762,3.44193070255847,-0.0751175324698133,-0.0544883015483323,-0.117547218982607,25.46917068,425.148046723487,1.70164950979455,6.60566904539934,2.25526573355609,98.342051,87.0271072399999,64.3972197200001,42.064361,16.769548,22.4328006666667,212.373977223552,22.4328006666667,212.373977223552,-0.388282570731044,0.156218832384177,-0.233426541338658,"1546746"
"100%2351",2.8876729484881,829.785582205719,0.527595587180912,3.35969155286145,0.219968430815169,0.11484944298621,-0.294523267981497,46.7422802,481.151010115136,1.56196590868921,3.91904031132647,2.1676170103226,99.633848,99.50152112,99.23686736,89.911817,37.800939,44.538464875,379.778919202312,44.538464875,379.778919202312,0.0973533464955004,0.0848462232016078,-0.0720926199500139,"1546769"
"100%2352",4.30569115158195,354.913819587356,1.6177905835394,5.33938727178096,-0.0418782106325249,-0.234914360499502,-0.256186430568747,40.94128368,330.49060227949,1.92876961041238,5.85596119538579,2.07764338718359,99.139575,94.97083164,86.63334492,65.5672776,33.323019,38.516354875,197.254051308167,38.516354875,197.254051308167,-0.294201435414848,-0.00579802197394994,-0.142789199706405,"1546770"
"100%2353",-12.8013464207999,733.939228707659,0.436944658263288,4.58138945753992,-0.313217653691778,0.0595093680023749,0.10278326007668,28.20545096,488.40750979874,1.52978618998679,5.06692036186368,2.47707283133528,96.749582,92.46871856,83.90699168,47.1606918,26.754014,25.3494455,304.838643018276,25.3494455,304.838643018276,-0.327370275314746,0.0933091346236326,-0.106668110101381,"1546777"
"100%2354",-1.48085808426212,718.181497512273,0.362184112548571,3.13942678598887,-0.175910830018826,0.099354235195249,-0.0748235823825495,46.8691362,540.667232888485,1.31508038926626,3.30145061864923,1.94199480705774,99.202077,98.4534582,96.9562206,93.8721902,32.38997,44.688597,444.326254190422,44.688597,444.326254190422,-0.327125534534942,0.190519839496721,-0.00833407479049999,"1546829"
"100%2355",-2.77024454139954,624.82146374142,0.868607828499883,3.13313552073798,-0.260417499874797,0.463153405550429,-0.0676204465299614,50.63027104,439.002827952206,1.19543115758339,3.34504560177136,2.1998139591113,98.642848,98.45052568,98.06588104,87.8986024,43.551039,48.629747,357.242201584767,48.629747,357.242201584767,-0.192634547988419,0.339135573668286,-0.0098246440774485,"1546852"
"100%2356",7.57891433184317,762.807191865995,1.2075828626906,3.44198273404326,-0.107397672727065,0.226731491882805,-0.11361818907455,43.8978824,611.10884832287,0.947989028878832,3.09613746163555,2.56704645447428,98.794547,98.70214292,98.51733476,83.1911192000001,46.493776,41.610521375,505.771205535764,41.610521375,505.771205535764,-0.157752659228791,0.280262484068571,-0.113655054265255,"1546862"
"100%2357",1.37974060877197,1053.74655886747,0.0562741864160457,1.88082178856222,-0.0999167535122168,-0.05277952575297,-0.173969404178032,56.53115456,637.438268858191,0.681238675024492,1.79292126764407,2.5461165287237,99.859048,99.70712056,99.40326568,97.8874054,42.366438,54.7258256666667,582.517886399678,54.7258256666667,582.517886399678,-0.0192802826811491,-0.178908339141937,-0.119766236938272,"1546871"
"100%2358",6.31894462987305,854.405226111391,-0.280825591423068,2.96704048328431,0.0998142838017575,-0.160626367200685,-0.190460592506588,59.25406004,531.466947544012,0.53949512187237,1.80970748652625,2.67795000336388,100,99.56556856,98.69670568,96.753161,52.168613,57.5563125416667,481.552739489252,57.5563125416667,481.552739489252,0.281862530631041,0.0260444965366389,-0.0147395122264729,"1546878"
"100%2359",-1.47807835685943,682.611643880108,0.256505732930925,2.76000091490753,0.351872884042272,0.038269537354234,0.0255723236757665,38.36171348,342.805374323265,1.26272178881352,3.84773309838819,2.65425121885162,87.694585,85.93729876,82.42272628,65.3735244,34.032021,36.3061771666667,251.458193200935,36.3061771666667,251.458193200935,0.228825751588328,0.0646902946824977,-0.0488099918239486,"1546879"
"100%2360",-5.79709195376498,383.370071624634,0.234610795004486,2.96663090754449,0.0238407637207454,0.0724570858604289,0.0506615882481517,38.22063664,460.84488295325,1.30035689701778,3.6920389319824,2.56704645447428,97.889965,92.99803372,83.21417116,74.7910816,30.723309,35.734414625,325.514255379536,35.734414625,325.514255379536,0.571313614462064,0.519132911806986,0.302928635079306,"1546912"
"100%2361",-10.2108550018096,748.009098195241,0.30546277964595,2.19208459083625,0.0136081977528362,-0.091689481773823,-0.275294609628582,52.86552468,554.886330973311,0.849108780274423,2.26709011746098,2.4006911311399,99.447801,99.40457124,99.31811172,93.6713342,48.515786,50.9245965,483.826539765913,50.9245965,483.826539765913,0.259252961949117,-0.0153566994201447,-0.268181276281213,"1546943"
"100%2362",-1.03557651767078,683.986548735357,-0.292718319293442,2.63233493865758,0.217218869720448,0.0814129877879107,0.100349441845318,60.2652798,544.412511906824,0.546446342140631,1.83355851137723,2.65425121885162,99.67805,99.4485572,98.9895716,97.7828056,51.755136,58.6230810416667,499.67594752282,58.6230810416667,499.67594752282,0.188780573929867,0.0932655928930133,0.237490414049966,"1546960"
"100%2363",-0.0391816412801269,1177.81733503578,0.353354335138322,2.37370864441212,0.174760205859485,-0.0255390258190315,-0.254214637231098,38.27136268,695.986218486981,0.770625086141479,2.64553091156443,2.48789589551723,98.463847,98.09757076,97.36501828,69.8100482,38.821823,35.7633425,567.731513675091,35.7633425,567.731513675091,-0.316147455935388,0.134146742451854,-0.248129213000601,"1546971"
"100%2364",-9.98110202347395,484.589031165668,0.0753283814817687,2.22378958587589,0.234102708191058,0.171042589277641,-0.1652158031126,50.05153228,492.35089739356,1.17913427331,3.10412671069856,2.10939637711613,98.998449,98.85428124,98.56594572,92.2671706,45.539902,48.0120774166667,408.881114628942,48.0120774166667,408.881114628942,-0.214215069160219,0.267035266741249,-0.363705113082469,"1547014"
"100%2365",0.124138597049379,726.020103111753,0.626080936093263,2.94484703342256,-0.22833817266791,-0.021657862135621,-0.0632470415279968,48.21236268,632.532510172569,1.20129928724223,2.8078244916069,2.17495501312955,99.613453,99.3756382,98.9000086,98.0940298,35.34498,46.0706505833333,544.214763804551,46.0706505833333,544.214763804551,-0.0667426291790952,0.0192010404946004,-0.0132606043271937,"1547016"
"100%2366",-10.4071426874559,370.025531139502,0.580959254073401,3.18025559241713,0.226591978151186,0.0598768761030273,0.29962315298901,41.65516488,275.741270055483,0.89749330521557,2.90799326189211,2.64342815466966,78.591052,78.35188216,77.87354248,69.7302618,38.892386,40.1161695833333,228.017826562075,40.1161695833333,228.017826562075,0.3975729639627,0.128936882347218,0.0728028947371249,"1547031"
"100%2367",0.636859271441558,458.395044634331,-0.188377459297045,2.6031740333364,0.260728369778654,-0.079952048179072,-0.264270714112161,53.40750908,377.771142475218,1.03939801861861,3.13325321997314,2.59879944440682,97.563693,97.425885,97.150269,85.6655632,50.270203,51.5676680833333,308.886234419634,51.5676680833333,308.886234419634,0.375309640789898,0.0207813100354934,-0.139088500516563,"1547039"
"100%2368",-1.73016459715094,535.112094077805,0.365421061393839,2.58290062082359,-0.102490364560002,-0.0369729389225015,-0.186519933475696,57.91593028,519.778249332386,0.466906793640182,1.72226751263672,2.65702007761329,96.762207,96.31945788,95.43395964,93.7641684,51.030374,56.2973354166667,475.939443097676,56.2973354166667,475.939443097676,0.236028306933197,0.0547559523917739,-0.176875151296246,"1547063"
"100%2369",-5.92405816036736,909.734309429013,0.491993005841667,2.09649302459038,0.190038200184497,-0.124806833612118,-0.165847947554655,51.567062,456.13482177169,0.696261533575027,2.09342813859671,2.67402098313271,94.998934,93.8614492,91.5864796,85.7112774,45.038092,49.7574006666667,393.268585811466,49.7574006666667,393.268585811466,0.0479774543960303,-0.0211360083498625,-0.110621832002148,"1547075"
"100%2370",5.96391365281918,533.194382082453,0.361596875633873,2.59486130109839,0.0889294033896048,0.118830221926296,-0.158995466871117,39.92433568,682.296165672112,0.964322267995688,2.78615135942033,2.65702007761329,96.489278,96.362108,96.107768,85.5271186,31.550287,37.5674630833333,571.85396165216,37.5674630833333,571.85396165216,0.356859413652662,0.1903188340346,-0.0294789212823728,"1547094"
"100%2371",-0.991535497209623,910.347603602786,0.156675474517208,3.35424126168957,-0.186684026934553,0.238039756962564,0.136072576838054,39.62706052,473.033007035331,1.2215094199491,3.48838542326438,2.66435808042024,98.212442,95.03745848,88.68749144,72.2347998,33.824438,37.1860029583333,343.773665177553,37.1860029583333,343.773665177553,-0.0779028279648468,0.16694641528559,0.102715556536934,"1547099"
"100%2372",4.82057320875242,898.682833804188,0.433754805801156,2.6026335567648,-0.11395997612961,0.288278953436196,-0.317261935701257,59.53701972,742.504587938068,0.500440574364459,1.45496242430392,2.07146554584613,99.150444,99.11680488,99.04952664,98.8529054,46.70179,57.886460375,705.333625317983,57.886460375,705.333625317983,0.180709832812139,0.0214184453030357,-0.414504885809545,"1547112"
"100%2373",16.8634402615089,998.88393157502,-0.484337118619015,2.9452128039108,-0.491835385807584,0.0694062095731223,0.144891831243587,87.59215404,527.743348710792,-1.58249097920385,3.648436947408,1.02690461029337,100,100,100,99.905998,98.784508,86.5132109130435,559.082596295559,86.5132109130435,559.082596295559,-0.216051609795043,0.0262619071910835,-0.163801739397895,"1547126"
"100%2374",-3.97555839126949,1008.21536331231,0.418069892479859,3.58794920442656,0.0147650284846214,-0.0675411153015493,0.0693989932350625,33.18929032,554.71343929069,1.54478960632673,4.57394457855421,2.73340177780867,96.833948,96.35424296,95.39483288,64.852084,28.090526,30.5374295833333,402.017365094279,30.5374295833333,402.017365094279,-0.0387803538380826,0.0978460109682942,-0.00925985523203643,"1547146"
"100%2375",6.97656258417967,1318.9560836516,0.0304150653719667,1.74664093090793,0.17439597541297,0.170176104024755,-0.0843516407664971,59.53384732,821.175825309945,0.316422304954568,1.33092895090536,2.27968072068168,98.812644,98.72015664,98.53518192,98.3892516,49.819324,57.8972307916667,788.428643177513,57.8972307916667,788.428643177513,0.168699878942295,0.113158313491136,-0.00639934971290389,"1547149"
"100%2376",-3.65665052168275,1350.45713237437,0.553096221132201,2.91856110976611,-0.223864874712497,0.211572186923583,-0.0464181334723347,43.17720668,624.681229258099,1.22317361855227,3.33060841710195,2.54334766996202,99.184261,99.109345,98.959513,91.839767,36.830635,40.8435794166667,514.564208706204,40.8435794166667,514.564208706204,-0.126466343858077,0.268511367452934,0.0793813766958576,"1547202"
"100%2377",1.06412499661323,939.929149109384,0.761396755744315,3.12782044677169,-0.263175234041157,0.0906027084560367,0.203459085655051,33.32963124,553.54465738864,1.46701865248433,4.51729847554054,2.65702007761329,99.187962,97.72325712,94.79384736,60.8545322,25.487952,30.585534125,388.357293699384,30.585534125,388.357293699384,0.068846413850436,-0.00440699539339899,0.134273814418502,"1547229"
"100%2378",13.9095169882045,828.3001109384,-0.0616288348556974,2.47158750097768,0.282177181752264,0.339090208709842,0.287320488389459,87.13803752,408.308644569725,-1.49884028996791,3.57192653820743,1.71874683565381,99.762123,99.75325092,99.73550676,99.608529,98.2447,86.6120339583333,418.40451108798,86.6120339583333,418.40451108798,-0.00867776467525812,-0.174871674235389,0.0321472160089193,"1547236"
"100%2379",-4.51380978348517,558.384267244533,-0.0898692370877418,3.97477578509207,-0.536113360299623,0.137960367361213,0.0308544008688218,35.29387916,410.223107628598,1.23744341919652,3.02411419400825,2.45614290558469,84.096555,82.18636476,78.36598428,69.8665786,25.699771,33.2604343333333,323.943290535688,33.2604343333333,323.943290535688,-0.401569769959658,0.200389875186031,-0.0400628703149849,"1547243"
"100%2380",3.74764746432781,401.987586149227,0.752156255519476,2.53800227621811,0.00708056814421775,0.130877297118903,0.279970460566089,49.59109368,389.687449635691,0.873458372701873,2.72975737793404,2.75433170355925,95.732584,94.7313112,92.7287656,78.4189274,47.027749,47.6685315833333,313.518301315361,47.6685315833333,313.518301315361,0.133223944954557,0.124650842641827,0.288232629289491,"1547245"
"100%2381",-10.2748193916465,860.658928058019,0.394823118491338,1.98783580040659,-0.144188024678174,0.070485042137916,-0.140998091712967,53.60684224,672.301355684209,0.870178916674756,2.10189914780831,2.43521297983411,99.125279,98.97619652,98.67803156,97.7428076,40.361737,51.7102407083333,610.386477923043,51.7102407083333,610.386477923043,-0.336879637501337,0.0341745864878456,-0.0352449531686782,"1547259"
"100%2382",2.25920355254293,615.330183646567,0.663899290928928,2.76036922400366,0.273797085973847,0.228406955496372,0.322203630522568,49.872088,625.200597489872,1.16827414747468,2.80169216745109,2.31071750800089,99.71474,99.69471392,99.65466176,99.1791792,38.351184,47.7953108333333,543.425537385583,47.7953108333333,543.425537385583,0.467347024637558,0.291974754728886,0.138423399291558,"1547262"
"100%2383",-0.514609145944715,798.07696590643,0.371294805217413,3.43807784386306,0.0114591315151925,-0.258416295843377,0.0428892786079052,49.47785856,580.167550396881,1.11069292770431,2.86098911051095,2.35883127963873,99.974693,99.66052124,99.03217772,96.7741672,38.872893,47.3738237916667,493.667140671197,47.3738237916667,493.667140671197,0.0627403926489626,-0.085179021260207,0.0944612759916867,"1547273"
"100%2384",-3.95140110930087,878.339180867118,1.04614735119822,2.85966823345574,-0.290589458018921,-0.0902214977583613,-0.0421165436947955,47.99530056,546.589338838556,1.3549147035435,3.22146291120007,2.25526573355609,100,99.72579088,99.17737264,93.304149,37.446477,45.8284380833333,451.981569803846,45.8284380833333,451.981569803846,-0.346535596018027,0.0718232866484608,-0.0262620391950489,"1547321"
"100%2385",5.16603357108181,618.028529368302,0.585832567703273,2.1543894869316,0.00837727426382105,-0.0297959646194856,-0.113091310875155,57.16883268,643.069643968015,0.715870903096287,1.8261847054865,2.47707283133528,99.422826,99.387912,99.318084,98.569999,46.732437,55.408249625,592.372895127854,55.408249625,592.372895127854,0.22426048836448,0.0584443668113629,-0.107996096896035,"1547361"
"100%2386",-2.07131283538292,990.718910859049,0.487747779892488,2.50192048329587,0.30309703237391,0.277358811749999,0.0104943596548482,53.33967816,559.179942435371,0.600587544083559,1.85267931600085,2.41428305408353,98.891914,98.78842024,98.58143272,86.3298732,39.940922,51.4416683333333,492.418074150431,51.4416683333333,492.418074150431,0.0338277087265824,0.322194321157612,0.0109065364701288,"1547367"
"100%2387",1.78521195350449,1181.66527087929,0.14773233861694,2.03564966427814,0.198540904243063,0.179748255772593,0.139523771684823,53.6429022,832.737254094226,0.116610820940237,1.73806777899667,2.94161695264422,98.104856,98.06973872,97.99950416,95.5958348,54.52524,51.7903207916667,781.633192818928,51.7903207916667,781.633192818928,0.208546811538627,0.0750534938672443,0.179452593286082,"1547380"
"100%2388",-2.70008953560092,854.893269367297,0.0342340610579586,2.52560203400936,-0.0293604010561565,0.181799771632119,0.0129774859483245,51.06969116,510.751811192563,1.00678391999048,2.79705356788493,2.22422894623688,98.854556,98.7944552,98.6742536,91.0743046,49.018946,49.078655125,432.927524342206,49.078655125,432.927524342206,-0.174671371133942,-0.0159533478201494,-0.199506025172338,"1547414"
"100%2389",-1.12919858645337,841.727607344794,0.782207916879366,2.63893412595823,-0.454204987108158,0.0875819129219114,0.0931326737141383,51.8650522,646.03009340025,0.909019102226473,2.12946434956961,2.1851379534974,98.728585,98.6994202,98.6410906,96.935271,39.000014,49.912405,577.627236766898,49.912405,577.627236766898,-0.402534747087181,0.149490529473124,0.023212138062908,"1547417"
"100%2390",-2.67481243158747,323.813774424068,-0.404046626101082,2.8908526218802,0.457975440377471,0.363849943004997,0.334191853139726,40.39458112,165.044186437766,0.595284869142129,2.5539906615091,2.67795000336388,71.48202,69.38271096,65.18409288,57.0910608,37.918656,39.0992711666667,129.975330659229,39.0992711666667,129.975330659229,-0.205347023239343,0.372297094603399,-0.00654836401373685,"1547442"
"100%2391",-4.63162232295361,940.244219259337,-0.317102851874339,2.76553887702542,0.158093532736087,0.00477596645470361,-0.0444428478896539,49.8796184,433.707998119218,0.685313225561589,2.25241182437932,2.52241774421144,93.363029,93.21143708,92.90825324,79.5963328,45.779839,48.067809625,369.712888778344,48.067809625,369.712888778344,0.40785899694212,0.0683264029299477,-0.182067877498006,"1547453"
"100%2392",1.17380974021816,633.813456658949,0.215155880296827,3.1404546174628,-0.0247292435431602,0.1969023753938,-0.114746950350808,52.54603508,467.877087009546,0.925784362942188,2.50140476688704,2.75433170355925,97.72126,97.33554136,96.56410408,89.3987962,47.83319,50.6637340416667,398.795535662175,50.6637340416667,398.795535662175,0.27241883170213,0.116304074898747,-0.0202197899849477,"1547459"
"100%2393",-7.2488762215329,388.232759247948,-0.153980143525734,2.3942455958458,0.427777534415162,0.208412547894335,-0.0349494161037825,49.9861258,205.941161905964,1.06050691572229,3.10081589434732,2.6015683031685,88.020497,84.68589572,78.01669316,71.696317,44.804815,48.4013603333333,151.735004043566,48.4013603333333,151.735004043566,-0.0269324512563448,0.0484451812017982,-0.268710754367922,"1547473"
"100%2394",8.76006060805464,659.936307814038,0.229506318992656,2.23386184082346,0.230527435125113,0.0851664911225909,0.167148463572774,54.02055312,451.674044713076,0.669125631543382,2.08797130569306,2.59879944440682,93.953992,93.29601616,91.98006448,90.2898536,49.340133,52.3566598333333,401.28027484076,52.3566598333333,401.28027484076,0.306037864466403,0.115842430051475,0.0359718223343904,"1547489"
"100%2395",-7.78443868760209,331.669690402244,0.161421646320499,3.4844949921548,-0.422395188213742,0.00820434739327832,0.284108079526849,34.69944664,191.877118819577,1.15788308221753,3.68854195233548,2.35883127963873,73.457744,70.41205328,64.32067184,54.0307168,30.328992,33.0845175833333,134.672102318735,33.0845175833333,134.672102318735,-0.242606215076642,-0.0240625442701876,0.164475970600387,"1547492"
"100%2396",-4.87287640413,600.439244615032,0.0844116626436965,4.50895531000723,-0.020950877162434,-0.0578700666023704,-0.146000389083972,40.18060484,329.122809187934,1.82946741249195,5.73939451930442,2.35606242087706,95.626474,93.90981616,90.47650048,58.9835462,32.205984,37.8703602916667,209.405512743167,37.8703602916667,209.405512743167,0.281744051460632,-0.112245001083383,-0.271233680022343,"1547496"
"100%2397",-1.45716101035194,1020.36183157838,0.260417632033926,2.71152346247622,-0.20906369440387,0.0770138272412565,-0.0365480866628863,52.20631916,476.457459639998,0.897225009740966,2.47874221306939,2.62249822891908,100,98.52756856,95.58270568,88.8154902,44.032647,50.2149157916667,397.167669406431,50.2149157916667,397.167669406431,-0.159859912881449,0.143520859677697,0.207058268650752,"1547501"
