"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"285","1022246",0.9999,0.954545454545455,66,0.95,60,0.666578250834847,65,0.60182604901368,65
"286","1022294",0.9999,0.878787878787879,66,0.925925925925926,54,0.653106655377668,64,0.569454536124795,64
"287","1022297",0.9999,0.984848484848485,66,0.984375,64,0.716736665880159,66,0.69855484769834,66
"288","1022341",0.9999,NA,0,NA,0,0,2,0,2
"289","1022354",0.9999,NA,0,NA,0,NA,0,NA,0
"290","1022357",0.9999,NA,0,NA,0,0,14,0,14
"291","1022358",0.9999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.9999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.9999,0.924242424242424,66,0.966666666666667,60,0.725556771685298,66,0.689025878336223,66
"294","1022404",0.9999,0.939393939393939,66,0.931034482758621,58,0.775872440347703,66,0.675533335008597,66
"295","1022415",0.9999,0.893939393939394,66,0.943396226415094,53,0.860571229536747,66,0.729258098223616,66
"296","1022432",0.9999,0.954545454545455,66,0.95,60,0.864125122189638,66,0.780058651026393,66
"297","1022433",0.9999,0.787878787878788,66,0.684210526315789,38,0.346030067300682,66,0.184655307003508,66
"298","1022439",0.9999,0.863636363636364,66,0.833333333333333,48,0.430209289738209,66,0.293107485453742,66
"299","1022460",0.9999,0.939393939393939,66,0.931034482758621,58,0.751357403777832,66,0.651549390211758,66
"300","1022462",0.9999,0.848484848484849,66,0.854166666666667,48,0.757239864874274,66,0.553349773484182,66
"301","1022518",0.9999,0.984848484848485,66,0.984375,64,0.768758328725391,66,0.746953744420806,66
"302","1022527",0.9999,0.939393939393939,66,0.949152542372881,59,0.734692025146571,66,0.663365943820489,66
"303","1022528",0.9999,0.96969696969697,66,0.984126984126984,63,0.741797008828152,66,0.717460234491378,66
"304","1022534",0.9999,0.909090909090909,66,0.928571428571429,56,0.744785399297916,66,0.66097852715771,66
"305","1023330",0.9999,0.924242424242424,66,0.910714285714286,56,0.669788486098831,65,0.572302064474478,65
"306","1023350",0.9999,0.96969696969697,66,0.967741935483871,62,0.612486732031226,66,0.570742665983754,66
"307","1023351",0.9999,0.878787878787879,66,0.867924528301887,53,0.617541053467812,66,0.48967762827805,66
"308","1023355",0.9999,0.909090909090909,66,0.907407407407407,54,0.543254816749144,66,0.449952674776053,66
"309","1023365",0.9999,0.761904761904762,63,0.815789473684211,38,0.484781022258919,63,0.318302620646486,63
"310","1023385",0.9999,0.924242424242424,66,0.928571428571429,56,0.790684669005035,65,0.673369539689906,65
"311","1023388",0.9999,0.893939393939394,66,0.925925925925926,54,0.713432562070217,64,0.605821631334287,64
"312","1023389",0.9999,0.96969696969697,66,0.967741935483871,62,0.655731620154423,65,0.611171133752504,65
"313","1023467",0.9999,0.878787878787879,66,0.84,50,0.619148320124017,66,0.456945489681622,66
"314","1023485",0.9999,0.96969696969697,66,0.967741935483871,62,0.623513035726554,65,0.597499049712569,65
"315","1023505",0.9999,0.954545454545455,66,0.951612903225806,62,0.479977926058825,66,0.449657937405503,66
"316","1023543",0.9999,0.954545454545455,66,0.95,60,0.79315096689443,66,0.715097707022988,66
"317","1023568",0.9999,0.893939393939394,66,0.865384615384615,52,0.614338510827436,65,0.466755008895477,65
"318","1023610",0.9999,0.863636363636364,66,0.836734693877551,49,0.699134956669766,66,0.503822653689479,66
"319","1023641",0.9999,0.984848484848485,66,0.984848484848485,66,0.827842708589835,66,0.827842708589835,66
"320","1023645",0.9999,0.96969696969697,66,0.967741935483871,62,0.716647108320363,66,0.668465290138544,66
"321","1023647",0.9999,0.96969696969697,66,0.967741935483871,62,0.78373894794514,66,0.731428232261566,66
"322","1023652",0.9999,0.984848484848485,66,0.984375,64,0.779929961221134,66,0.753983685274858,66
"323","1023685",0.9999,0.96969696969697,66,0.967741935483871,62,0.733474302499335,66,0.693030178721878,66
"324","1023795",0.9999,0.924242424242424,66,0.910714285714286,56,0.690994191650315,66,0.577811675241992,66
"325","1023797",0.9999,0.939393939393939,66,0.948275862068966,58,0.80468446623619,66,0.715162876714601,66
"326","1024069",0.9999,0.954545454545455,66,0.95,60,0.924731182795699,66,0.836754643206256,66
"327","1024081",0.9999,0.954545454545455,66,0.967213114754098,61,0.791947466114133,66,0.74537058620392,66
"328","1024089",0.9999,0.954545454545455,66,0.95,60,0.754787229678534,66,0.685638323029627,66
"329","1024093",0.9999,0.954545454545455,66,0.950819672131147,61,0.618350634141148,66,0.581701849645474,66
"330","1024095",0.9999,0.954545454545455,66,0.95,60,0.86826426553438,66,0.786476560901848,66
"331","1025295",0.9999,1,66,1,66,0.745304519566707,66,0.745304519566707,66
"332","1025320",0.9999,0.96969696969697,66,0.967741935483871,62,0.527084760442179,66,0.498384373983172,66
"333","1025323",0.9999,0.863636363636364,66,0.833333333333333,48,0.643723290959979,65,0.449474373235219,65
"334","1025336",0.9999,0.803030303030303,66,0.840909090909091,44,0.237908522697177,58,0.155488903013931,58
"335","1025645",0.9999,0.96969696969697,66,0.967741935483871,62,0.753379953379953,66,0.706459132265584,66
"336","1025647",0.9999,0.954545454545455,66,0.95,60,0.73900293255132,66,0.668621700879765,66
"337","1025650",0.9999,0.954545454545455,66,0.95,60,0.720099255583126,65,0.650620347394541,65
"338","1026159",0.9999,0.984848484848485,66,0.984375,64,0.965786901270772,66,0.935972629521017,66
"339","1026535",0.9999,0.954545454545455,66,0.95,60,0.708699902248289,66,0.640762463343108,66
"340","1027295",0.9999,0.893939393939394,66,0.903846153846154,52,0.606880869585788,61,0.498791781988503,61
"341","1027322",0.9999,0.878787878787879,66,0.905660377358491,53,0.737894042304337,66,0.609376893859652,66
"342","1027323",0.9999,0.939393939393939,66,0.948275862068966,58,0.778824180289698,66,0.699988892546364,66
"343","1027340",0.9999,0.818181818181818,66,0.822222222222222,45,0.609041393199244,66,0.435465306492199,66
"344","1027346",0.9999,0.833333333333333,66,0.875,48,0.629690381678342,66,0.479565319106052,66
"345","1027356",0.9999,0.590909090909091,66,0.911764705882353,34,0.468371204570537,63,0.37409128619124,63
"346","1027360",0.9999,0.666666666666667,66,0.84375,32,0.495847922403951,66,0.308833556480916,66
"347","1027366",0.9999,0.954545454545455,66,0.983333333333333,60,0.687048833624691,66,0.642762092697634,66
"348","1027376",0.9999,0.924242424242424,66,0.928571428571429,56,0.721370593517463,66,0.620664935539077,66
"349","1027386",0.9999,0.924242424242424,66,0.910714285714286,56,0.717110844639745,66,0.604414713366538,66
"350","1027389",0.9999,0.954545454545455,66,0.95,60,0.69242092047402,66,0.624383402436502,66
"351","1027390",0.9999,0.924242424242424,66,0.928571428571429,56,0.664685165160345,66,0.561839229804528,66
"352","1027470",0.9999,0.924242424242424,66,0.910714285714286,56,0.614560838016369,66,0.519191882353295,66
"353","1027484",0.9999,0.818181818181818,66,0.767441860465116,43,0.651967154488394,66,0.396555899077138,66
"354","1027515",0.9999,0.96969696969697,66,0.967741935483871,62,0.730494572979404,65,0.68499584094221,65
"355","1027680",0.9999,0.848484848484849,66,0.787234042553192,47,0.34848087281111,62,0.232996200385719,62
"356","1028001",0.9999,0.709677419354839,62,0.794117647058823,34,0.267901859909533,51,0.160700337641063,51
"357","103",0.9999,NA,0,NA,0,0,31,0,31
"358","1033969",0.9999,0.848484848484849,66,0.782608695652174,46,0.615461062235256,66,0.393320299771913,66
"359","1033970",0.9999,0.909090909090909,66,0.888888888888889,54,0.669136207800303,66,0.53521636420304,66
"360","1034109",0.9999,0.939393939393939,66,0.966666666666667,60,0.673196223116478,66,0.634275267528856,66
"361","1034117",0.9999,0.878787878787879,66,0.862745098039216,51,0.527343589331087,63,0.406988359160558,63
"362","1034121",0.9999,0.924242424242424,66,0.928571428571429,56,0.491622135553123,62,0.424786242710713,62
"363","1034122",0.9999,0.939393939393939,66,0.931034482758621,58,0.582865919266802,66,0.506353155397059,66
"364","1034130",0.9999,0.833333333333333,66,0.822222222222222,45,0.458240025740237,62,0.31470631022697,62
"365","1034182",0.9999,0.863636363636364,66,0.854166666666667,48,0.651831376320898,64,0.457547821092587,64
"366","1034876",0.9999,0.984848484848485,66,0.984375,64,0.584296886595737,66,0.569900788866306,66
"367","1034889",0.9999,1,66,1,66,0.586634406461993,66,0.586634406461993,66
"368","1034904",0.9999,1,66,1,66,0.630161965119486,66,0.630161965119486,66
"369","1034912",0.9999,0.984848484848485,66,0.984375,64,0.595000181982827,66,0.575303212285857,66
"370","1034915",0.9999,0.953846153846154,65,0.950819672131147,61,0.524464179106089,65,0.496344520986431,65
"371","1034925",0.9999,1,66,1,66,0.62754114765609,66,0.62754114765609,66
"372","1034949",0.9999,0.96969696969697,66,0.968253968253968,63,0.606831973346216,66,0.582701782549359,66
"373","1034969",0.9999,0.984848484848485,66,0.984375,64,0.652113963246465,66,0.63696244809495,66
"374","1034975",0.9999,1,66,1,66,0.649035154052514,66,0.649035154052514,66
"375","1034978",0.9999,1,66,1,66,0.622673197385841,66,0.622673197385841,66
"376","1034989",0.9999,0.983606557377049,61,0.983050847457627,59,0.375641025641026,65,0.362820512820513,65
"377","1035084",0.9999,0.954545454545455,66,0.95,60,0.593176427659186,66,0.539507969680384,66
"378","1035087",0.9999,0.984848484848485,66,0.984375,64,0.634484417243038,66,0.622579655338276,66
"379","1035093",0.9999,1,66,1,66,0.700651838582873,66,0.700651838582873,66
"380","1035109",0.9999,1,66,1,66,0.585051521084868,66,0.585051521084868,66
"381","1035116",0.9999,1,66,1,66,0.61906475646645,66,0.61906475646645,66
"382","1035120",0.9999,1,66,1,66,0.626763615269362,66,0.626763615269362,66
"383","1035147",0.9999,1,66,1,66,0.591753744339951,66,0.591753744339951,66
"384","1035150",0.9999,1,66,1,66,0.631434490096343,66,0.631434490096343,66
"385","1035159",0.9999,1,66,1,66,0.580093767450089,66,0.580093767450089,66
"386","1035166",0.9999,0.984848484848485,66,0.984375,64,0.602266507438921,66,0.588237326743074,66
"387","1035184",0.9999,1,66,1,66,0.652138559609824,66,0.652138559609824,66
"388","1035188",0.9999,1,66,1,66,0.796086641081079,66,0.796086641081079,66
"389","1035198",0.9999,1,66,1,66,0.834157336298604,66,0.834157336298604,66
"390","1035200",0.9999,0.984848484848485,66,0.984375,64,0.736986372915183,66,0.715774251703062,66
"391","1035214",0.9999,1,66,1,66,0.552574181884527,66,0.552574181884527,66
"392","1035224",0.9999,1,66,1,66,0.637352092679883,66,0.637352092679883,66
"393","1035298",0.9999,1,66,1,66,0.639086824975017,66,0.639086824975017,66
"394","1035300",0.9999,1,66,1,66,0.618361310890046,66,0.618361310890046,66
"395","1035321",0.9999,1,66,1,66,0.607316155831372,66,0.607316155831372,66
"396","1035330",0.9999,1,66,1,66,0.591703666241397,66,0.591703666241397,66
"397","1035340",0.9999,1,66,1,66,0.5921217033286,66,0.5921217033286,66
"398","1035379",0.9999,0.984848484848485,66,0.984375,64,0.696805786805787,66,0.67590714521749,66
"399","1035387",0.9999,1,66,1,66,0.583979574065781,66,0.583979574065781,66
"400","1035390",0.9999,1,66,1,66,0.623154013090492,66,0.623154013090492,66
"401","1035399",0.9999,0.96969696969697,66,0.967741935483871,62,0.618538764805631,66,0.593025027335372,66
"402","1035441",0.9999,0.893939393939394,66,0.865384615384615,52,0.62922925997723,66,0.480070209151512,66
"403","1035445",0.9999,0.939393939393939,66,0.949152542372881,59,0.673522938369343,66,0.604807517846142,66
"404","1035454",0.9999,0.939393939393939,66,0.948275862068966,58,0.664632537578578,66,0.591194851440663,66
"405","1035460",0.9999,0.833333333333333,66,0.777777777777778,45,0.621618642127275,66,0.391694045731907,66
"406","1035482",0.9999,0.96969696969697,66,0.967741935483871,62,0.670310204462115,65,0.626195985347896,65
"407","1035486",0.9999,0.848484848484849,66,0.877551020408163,49,0.692519567389133,65,0.527892527762093,65
"408","1035526",0.9999,0.939393939393939,66,0.949152542372881,59,0.722935550315534,64,0.650741047514414,64
"409","1035531",0.9999,0.909090909090909,66,0.888888888888889,54,0.703872468422801,66,0.557265983351577,66
"410","1035546",0.9999,0.863636363636364,66,0.862745098039216,51,0.678415661991648,65,0.526549863232593,65
"411","1035553",0.9999,0.863636363636364,66,0.877551020408163,49,0.642415599265098,65,0.480408186388119,65
"412","1035557",0.9999,0.954545454545455,66,0.95,60,0.723984915497299,65,0.661069164581549,65
"413","1035559",0.9999,0.96969696969697,66,0.967741935483871,62,0.832620342620343,66,0.778813038813039,66
"414","1035564",0.9999,0.939393939393939,66,0.948275862068966,58,0.795882591155977,66,0.705610462586747,66
"415","1036155",0.9999,0.96969696969697,66,0.967741935483871,62,0.816024539050123,66,0.76382849630903,66
"416","1037700",0.9999,0.96969696969697,66,0.967741935483871,62,0.907624633431085,66,0.850439882697947,66
"417","1038",0.9999,0.878787878787879,66,0.924528301886792,53,0.616163376626763,66,0.525899065434638,66
"418","1038239",0.9999,0.9375,64,0.947368421052632,57,0.558918403735184,66,0.500472448797135,66
"419","1038297",0.9999,0.939393939393939,66,0.931034482758621,58,0.718557107759833,66,0.620446217886929,66
"420","1038310",0.9999,0.909090909090909,66,0.907407407407407,54,0.746677411273178,66,0.615262708479165,66
"421","1038334",0.9999,0.909090909090909,66,0.907407407407407,54,0.725480143727838,66,0.594648299901923,66
"422","1038344",0.9999,0.909090909090909,66,0.888888888888889,54,0.615723595586927,65,0.502224106570197,65
"423","1038366",0.9999,0.924242424242424,66,0.928571428571429,56,0.738244841190222,66,0.628099665999281,66
"424","1038371",0.9999,0.924242424242424,66,0.929824561403509,57,0.809005648013805,66,0.704872867214358,66
"425","1038394",0.9999,0.742424242424242,66,0.815789473684211,38,0.537935563395662,66,0.354755965430564,66
"426","1038406",0.9999,0.757575757575758,66,0.75,40,0.535211990871308,66,0.328114307919922,66
"427","1038414",0.9999,0.727272727272727,66,0.722222222222222,36,0.517037776057527,66,0.286359345933405,66
"428","1038422",0.9999,0.954545454545455,66,0.95,60,0.739729209979973,65,0.667201737452501,65
"429","1038450",0.9999,0.909090909090909,66,0.888888888888889,54,0.647057263018361,66,0.522138646871675,66
"430","1038457",0.9999,0.833333333333333,66,0.777777777777778,45,0.443940617513257,61,0.274673611671916,61
"431","1038458",0.9999,0.924242424242424,66,0.910714285714286,56,0.641040461836273,65,0.537099229155909,65
"432","1038468",0.9999,0.909090909090909,66,0.907407407407407,54,0.686556284826516,66,0.556338807968723,66
"433","1038474",0.9999,0.784615384615385,65,0.769230769230769,39,0.436098149622289,63,0.261153348248644,63
"434","1038476",0.9999,0.863636363636364,66,0.857142857142857,49,0.513178856655919,64,0.394074826330314,64
"435","1038481",0.9999,0.878787878787879,66,0.862745098039216,51,0.71202610885592,66,0.538808753352691,66
"436","1038482",0.9999,0.984848484848485,66,0.984375,64,0.831107274878131,66,0.805691830107848,66
"437","1038525",0.9999,0.893939393939394,66,0.905660377358491,53,0.690605483206898,66,0.561377816933777,66
"438","1038542",0.9999,0.924242424242424,66,0.928571428571429,56,0.753891960754833,66,0.641937834512169,66
"439","1038595",0.9999,0.863636363636364,66,0.854166666666667,48,0.376717796373667,65,0.263911465652356,65
"440","1038623",0.9999,0.848484848484849,66,0.829787234042553,47,0.367987618754054,65,0.254481568948409,65
"441","1038652",0.9999,1,66,1,66,0.860213676722761,66,0.860213676722761,66
"442","1038653",0.9999,0.863636363636364,66,0.8125,48,0.616389690236776,65,0.41459307806057,65
"443","1038719",0.9999,0.954545454545455,66,0.95,60,0.806771689736117,66,0.733203961168388,66
"444","1038740",0.9999,0.924242424242424,66,0.928571428571429,56,0.637437090382664,66,0.545929913349172,66
"445","1038754",0.9999,0.954545454545455,66,0.950819672131147,61,0.706974960347473,66,0.653931519622872,66
"446","1038756",0.9999,0.939393939393939,66,0.948275862068966,58,0.774509248493847,66,0.687556245779975,66
"447","1038788",0.9999,0.757575757575758,66,0.785714285714286,42,0.410423196626589,65,0.285926217184798,65
"448","1038952",0.9999,0.893939393939394,66,0.925925925925926,54,0.614545943041229,66,0.525094348174033,66
"449","1038953",0.9999,0.96969696969697,66,0.967741935483871,62,0.571635917279656,66,0.541312154197273,66
"450","1038957",0.9999,0.924242424242424,66,0.910714285714286,56,0.544131004385436,66,0.4663646349524,66
"451","1039015",0.9999,0.96969696969697,66,0.967741935483871,62,0.832552064793444,66,0.780204699515044,66
"452","1039028",0.9999,0.96969696969697,66,0.967741935483871,62,0.786644243368381,66,0.73667409857065,66
"453","1039053",0.9999,0.924242424242424,66,0.912280701754386,57,0.759139449929216,66,0.644794025238964,66
"454","1039071",0.9999,1,2,1,2,0.106666666666667,12,0.106666666666667,12
"455","1039210",0.9999,0.939393939393939,66,0.931034482758621,58,0.675011351023345,66,0.588607333584845,66
"456","1039213",0.9999,0.954545454545455,66,0.967213114754098,61,0.657114631780367,66,0.615028269866419,66
"457","1039286",0.9999,0.924242424242424,66,0.910714285714286,56,0.634959147397814,66,0.52940211951445,66
"458","1039287",0.9999,0.939393939393939,66,0.931034482758621,58,0.692234578378779,66,0.607736892156955,66
"459","1039304",0.9999,0.939393939393939,66,0.966101694915254,59,0.721332968070538,66,0.663612910350481,66
"460","1039309",0.9999,0.984848484848485,66,0.984375,64,0.569484892299694,66,0.553178975993778,66
"461","1039318",0.9999,0.96969696969697,66,0.967741935483871,62,0.629950917291463,66,0.58804269555868,66
