"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"385","1035159",0.9999,NA,0,NA,0,0,999,0,999
"386","1035166",0.9999,NA,0,NA,0,0,999,0,999
"387","1035184",0.9999,NA,0,NA,0,0,999,0,999
"388","1035188",0.9999,NA,0,NA,0,0,999,0,999
"389","1035198",0.9999,NA,0,NA,0,0,999,0,999
"390","1035200",0.9999,NA,0,NA,0,0,999,0,999
"391","1035214",0.9999,NA,0,NA,0,0,999,0,999
"392","1035224",0.9999,NA,0,NA,0,0,999,0,999
"393","1035298",0.9999,NA,0,NA,0,0,999,0,999
"394","1035300",0.9999,NA,0,NA,0,0,999,0,999
"395","1035321",0.9999,NA,0,NA,0,0,999,0,999
"396","1035330",0.9999,NA,0,NA,0,0,999,0,999
"397","1035340",0.9999,NA,0,NA,0,0,999,0,999
"398","1035379",0.9999,NA,0,NA,0,0,999,0,999
"399","1035387",0.9999,NA,0,NA,0,0,999,0,999
"400","1035390",0.9999,NA,0,NA,0,0,999,0,999
"401","1035399",0.9999,NA,0,NA,0,0,999,0,999
"402","1035441",0.9999,1,999,1,999,0.153109621278884,999,0.153109621278884,999
"403","1035445",0.9999,1,999,1,999,0.152311593542744,999,0.152311593542744,999
"404","1035454",0.9999,1,999,1,999,0.268672189124732,999,0.268672189124732,999
"405","1035460",0.9999,1,999,1,999,0.269386513439726,999,0.269386513439726,999
"406","1035482",0.9999,0.998998998998999,999,0.998996990972919,997,0.101990015953651,998,0.101789615152048,998
"407","1035486",0.9999,0.994994994994995,999,0.994944388270981,989,0.276022416898829,998,0.273089333000184,998
"408","1035526",0.9999,NA,0,NA,0,0,997,0,997
"409","1035531",0.9999,1,999,1,999,0.105593702220288,999,0.105593702220288,999
"410","1035546",0.9999,0.997997997997998,999,0.997989949748744,995,0.10579526799179,998,0.105336107913391,998
"411","1035553",0.9999,0.997997997997998,999,0.997989949748744,995,0.137134944649115,998,0.136609161900823,998
"412","1035557",0.9999,NA,0,NA,0,0,998,0,998
"413","1035559",0.9999,1,999,1,999,0.262735128003045,999,0.262735128003045,999
"414","1035564",0.9999,1,999,1,999,0.248289347334898,999,0.248289347334898,999
"415","1036155",0.9999,1,999,1,999,0.195117014706414,999,0.195117014706414,999
"416","1037700",0.9999,1,999,1,999,0.774462573172251,999,0.774462573172251,999
"417","1038",0.9999,NA,0,NA,0,0,999,0,999
"418","1038239",0.9999,1,999,1,999,0.0419226752388212,999,0.0419226752388212,999
"419","1038297",0.9999,0.998998998998999,999,0.998996990972919,997,0.309803375759384,999,0.308973133752671,999
"420","1038310",0.9999,0.998998998998999,999,0.998996990972919,997,0.230956782301986,999,0.230461249548389,999
"421","1038334",0.9999,0.996996996996997,999,0.996978851963746,993,0.267560082856283,999,0.265864193418458,999
"422","1038344",0.9999,NA,0,NA,0,0,998,0,998
"423","1038366",0.9999,0.992992992992993,999,0.994944388270981,989,0.177722537601036,996,0.176312042491607,996
"424","1038371",0.9999,0.996996996996997,999,0.996984924623116,995,0.65444703821322,999,0.65186380982354,999
"425","1038394",0.9999,NA,0,NA,0,0,999,0,999
"426","1038406",0.9999,NA,0,NA,0,0,999,0,999
"427","1038414",0.9999,1,999,1,999,0.0489343126735761,999,0.0489343126735761,999
"428","1038422",0.9999,NA,0,NA,0,0,998,0,998
"429","1038450",0.9999,NA,0,NA,0,0,999,0,999
"430","1038457",0.9999,NA,0,NA,0,0,994,0,994
"431","1038458",0.9999,NA,0,NA,0,0,998,0,998
"432","1038468",0.9999,NA,0,NA,0,0,999,0,999
"433","1038474",0.9999,NA,0,NA,0,0,996,0,996
"434","1038476",0.9999,NA,0,NA,0,0,997,0,997
"435","1038481",0.9999,1,999,1,999,0.519174293016344,999,0.519174293016344,999
"436","1038482",0.9999,1,999,1,999,0.129136987349816,999,0.129136987349816,999
"437","1038525",0.9999,NA,0,NA,0,0,999,0,999
"438","1038542",0.9999,NA,0,NA,0,0,999,0,999
"439","1038595",0.9999,NA,0,NA,0,0,998,0,998
"440","1038623",0.9999,NA,0,NA,0,0,998,0,998
"441","1038652",0.9999,1,999,1,999,0.226963945047824,999,0.226963945047824,999
"442","1038653",0.9999,0.997997997997998,999,0.997989949748744,995,0.137387107257134,998,0.136869943898158,998
"443","1038719",0.9999,1,999,1,999,0.459870836271569,999,0.459870836271569,999
"444","1038740",0.9999,NA,0,NA,0,0,999,0,999
"445","1038754",0.9999,NA,0,NA,0,0,999,0,999
"446","1038756",0.9999,0.998998998998999,999,0.998996990972919,997,0.33343656217318,999,0.33275772241388,999
"447","1038788",0.9999,NA,0,NA,0,0,998,0,998
"448","1038952",0.9999,NA,0,NA,0,0,999,0,999
"449","1038953",0.9999,NA,0,NA,0,0,999,0,999
"450","1038957",0.9999,NA,0,NA,0,0,999,0,999
"451","1039015",0.9999,1,999,1,999,0.46339717007603,999,0.46339717007603,999
"452","1039028",0.9999,1,999,1,999,0.201610747774907,999,0.201610747774907,999
"453","1039053",0.9999,1,999,1,999,0.260392580594917,999,0.260392580594917,999
"454","1039071",0.9999,NA,0,NA,0,0,801,0,801
"455","1039210",0.9999,1,999,1,999,0.065949686526955,999,0.065949686526955,999
"456","1039213",0.9999,1,999,1,999,0.066499907408557,999,0.066499907408557,999
"457","1039286",0.9999,1,999,1,999,0.13388342944698,999,0.13388342944698,999
"458","1039287",0.9999,1,999,1,999,0.0667522189284403,999,0.0667522189284403,999
"459","1039304",0.9999,1,999,1,999,0.0360178240177809,999,0.0360178240177809,999
"460","1039309",0.9999,NA,0,NA,0,0,999,0,999
"461","1039318",0.9999,NA,0,NA,0,0,999,0,999
"462","1039319",0.9999,0.998998998998999,999,0.998996990972919,997,0.10446448161864,998,0.10425294743917,998
"463","1039379",0.9999,NA,0,NA,0,0,999,0,999
"464","1039422",0.9999,0.996996996996997,999,0.997985901309164,993,0.21143380886,997,0.210430799832919,997
"465","1039471",0.9999,1,999,1,999,0.715255173492524,999,0.715255173492524,999
"466","1039487",0.9999,1,999,1,999,0.807391146759993,999,0.807391146759993,999
"467","1039491",0.9999,1,999,1,999,0.168113553088628,999,0.168113553088628,999
"468","1039499",0.9999,1,999,1,999,0.0668741857092786,999,0.0668741857092786,999
"469","1039513",0.9999,NA,0,NA,0,0,954,0,954
"470","1039530",0.9999,NA,0,NA,0,0,922,0,922
"471","1039551",0.9999,0.998998998998999,999,0.998996990972919,997,0.450983717681114,999,0.449972442476291,999
"472","1039562",0.9999,0.998998998998999,999,0.998996990972919,997,0.669004044833155,999,0.667669376831821,999
"473","1039570",0.9999,NA,0,NA,0,0,999,0,999
"474","1039572",0.9999,1,999,1,999,0.31741968934276,999,0.31741968934276,999
"475","1039577",0.9999,NA,0,NA,0,0,999,0,999
"476","1039579",0.9999,NA,0,NA,0,0,999,0,999
"477","1039587",0.9999,NA,0,NA,0,0,998,0,998
"478","1039619",0.9999,NA,0,NA,0,0,999,0,999
"479","1039633",0.9999,1,999,1,999,0.0340706873924987,999,0.0340706873924987,999
"480","1039646",0.9999,NA,0,NA,0,0,999,0,999
"481","1039650",0.9999,NA,0,NA,0,0,999,0,999
"482","1039660",0.9999,1,999,1,999,0.0327582410851755,999,0.0327582410851755,999
"483","1039680",0.9999,1,999,1,999,0.0653494101672253,999,0.0653494101672253,999
"484","1039693",0.9999,1,999,1,999,0.195975675446155,999,0.195975675446155,999
"485","1039701",0.9999,NA,0,NA,0,0,999,0,999
"486","1039761",0.9999,1,999,1,999,0.0980696601075927,999,0.0980696601075927,999
"487","1039771",0.9999,NA,0,NA,0,0,999,0,999
"488","1039773",0.9999,1,999,1,999,0.167015392288911,999,0.167015392288911,999
"489","1039784",0.9999,0.997997997997998,999,0.997989949748744,995,0.172855587650878,999,0.172169802018856,999
"490","1039838",0.9999,NA,0,NA,0,0,999,0,999
"491","1039842",0.9999,NA,0,NA,0,0,997,0,997
"492","1039849",0.9999,1,999,1,999,0.0356866952845959,999,0.0356866952845959,999
"493","1039882",0.9999,NA,0,NA,0,0,998,0,998
"494","1041010",0.9999,NA,0,NA,0,0,999,0,999
"495","1041037",0.9999,NA,0,NA,0,0,999,0,999
"496","1041042",0.9999,1,999,1,999,0.130370115464665,999,0.130370115464665,999
"497","1041045",0.9999,1,999,1,999,0.0733005523995014,999,0.0733005523995014,999
"498","1041049",0.9999,NA,0,NA,0,0,999,0,999
"499","1041065",0.9999,1,999,1,999,0.161355645597396,999,0.161355645597396,999
"500","1044637",0.9999,0.998998998998999,999,0.998996990972919,997,0.348058730961921,999,0.347412923864501,999
"501","1046143",0.9999,NA,0,NA,0,0,999,0,999
"502","1046156",0.9999,1,999,1,999,0.0702699725834108,999,0.0702699725834108,999
"503","1046159",0.9999,0.997997997997998,999,0.997989949748744,995,0.035687748593471,997,0.0355202130197168,997
"504","1046460",0.9999,1,999,1,999,0.0664795046790283,999,0.0664795046790283,999
"505","1046618",0.9999,1,999,1,999,0.206946473848114,999,0.206946473848114,999
"506","1046682",0.9999,1,999,1,999,0.0987521272336392,999,0.0987521272336392,999
"507","1047151",0.9999,1,999,1,999,0.196542684263609,999,0.196542684263609,999
"508","1047360",0.9999,1,999,1,999,0.0330681549683716,999,0.0330681549683716,999
"509","1047487",0.9999,1,999,1,999,0.0350726510223559,999,0.0350726510223559,999
"510","1047502",0.9999,NA,0,NA,0,0,999,0,999
"511","1047519",0.9999,NA,0,NA,0,0,998,0,998
"512","1047529",0.9999,0.998998998998999,999,0.998996990972919,997,0.23173369885744,998,0.231281180918336,998
"513","1047533",0.9999,1,999,1,999,0.279724429917519,999,0.279724429917519,999
"514","1047545",0.9999,0.831831831831832,999,0.977639751552795,805,0.743846046905001,999,0.701319029183323,999
"515","1047548",0.9999,0.813813813813814,999,0.975826972010178,786,0.707072441369809,999,0.66342828518085,999
"516","1047549",0.9999,0.881881881881882,999,0.974148061104583,851,0.770062480864607,999,0.719965688449189,999
"517","1047552",0.9999,0.786786786786787,999,0.970937912813738,757,0.701075753967856,999,0.652056991044755,999
"518","1047553",0.9999,0.808808808808809,999,0.962288686605982,769,0.725359174524914,999,0.659790825308067,999
"519","1047556",0.9999,0.7997997997998,999,0.970052083333333,768,0.712997909716486,999,0.660914012693768,999
"520","1047559",0.9999,1,999,1,999,0.624221088513781,999,0.624221088513781,999
"521","1047562",0.9999,0.87987987987988,999,0.974208675263775,853,0.76665237431109,999,0.720798345414174,999
"522","1047563",0.9999,0.670670670670671,999,0.973478939157566,641,0.630464873475626,999,0.586144208724854,999
"523","1047564",0.9999,0.918918918918919,999,0.975225225225225,888,0.776438444979622,999,0.726833895375073,999
"524","1047579",0.9999,0.930930930930931,999,0.98021978021978,910,0.789031800412759,999,0.752657573178316,999
"525","1047600",0.9999,0.658658658658659,999,0.973101265822785,632,0.618855414554339,999,0.577439805396795,999
"526","1047621",0.9999,0.93993993993994,999,0.977124183006536,918,0.795556274102395,999,0.757014614860781,999
"527","1047626",0.9999,0.790790790790791,999,0.975032851511169,761,0.705014914803569,999,0.658971016145655,999
"528","1047627",0.9999,1,999,1,999,0.725042135070105,999,0.725042135070105,999
"529","1047630",0.9999,0.895895895895896,999,0.97459584295612,866,0.759235130542756,999,0.710964187707895,999
"530","1047708",0.9999,NA,0,NA,0,0,999,0,999
"531","1047715",0.9999,1,999,1,999,0.741984995748437,999,0.741984995748437,999
"532","1047746",0.9999,1,999,1,999,0.193567761309697,999,0.193567761309697,999
"533","1047751",0.9999,1,999,1,999,0.806532338790403,999,0.806532338790403,999
"534","1047761",0.9999,1,999,1,999,0.193574219380671,999,0.193574219380671,999
"535","1047779",0.9999,1,999,1,999,0.741960239809702,999,0.741960239809702,999
"536","1047793",0.9999,0.998998998998999,999,0.998996990972919,997,0.488194644996854,999,0.487225934350724,999
"537","1047809",0.9999,0.996996996996997,999,0.996978851963746,993,0.811780003525976,999,0.806936450295326,999
"538","1047823",0.9999,1,999,1,999,0.326296240437467,999,0.326296240437467,999
"539","1047990",0.9999,1,999,1,999,0.261227456490376,999,0.261227456490376,999
"540","1048236",0.9999,1,999,1,999,0.219598512111444,999,0.219598512111444,999
"541","104831",0.9999,1,999,1,999,0.299645882441581,999,0.299645882441581,999
"542","1048353",0.9999,NA,0,NA,0,0,999,0,999
"543","1049367",0.9999,1,999,1,999,0.775514224037274,999,0.775514224037274,999
"544","1050028",0.9999,NA,0,NA,0,0,993,0,993
"545","1050030",0.9999,NA,0,NA,0,0,989,0,989
"546","1050073",0.9999,0.998998998998999,999,0.998996990972919,997,0.362586514274622,999,0.36187612646746,999
"547","1050074",0.9999,0.998998998998999,999,0.998996990972919,997,0.203012462445202,999,0.20262497818675,999
"548","1050091",0.9999,0.996996996996997,999,0.996978851963746,993,0.0348926301202723,996,0.0346723350204591,996
"549","1050107",0.9999,NA,0,NA,0,0,999,0,999
"550","1050135",0.9999,1,999,1,999,0.139176560157394,999,0.139176560157394,999
"551","1050209",0.9999,1,999,1,999,0.808389034195486,999,0.808389034195486,999
"552","1050280",0.9999,1,999,1,999,0.236535173010388,999,0.236535173010388,999
"553","1050286",0.9999,0.998998998998999,999,0.998996990972919,997,0.0361502776899314,998,0.0360797662967747,998
"554","1050309",0.9999,1,999,1,999,0.06766643671608,999,0.06766643671608,999
"555","1050323",0.9999,NA,0,NA,0,0,999,0,999
"556","1050337",0.9999,0.997997997997998,999,0.997989949748744,995,0.174900197781944,999,0.174060277401793,999
"557","1050388",0.9999,NA,0,NA,0,0,998,0,998
"558","1050440",0.9999,NA,0,NA,0,0,999,0,999
"559","1050442",0.9999,0.998998998998999,999,0.998996990972919,997,0.462761316577136,999,0.46184784152573,999
"560","1051420",0.9999,1,999,1,999,0.677632829962579,999,0.677632829962579,999
"561","1051423",0.9999,1,999,1,999,0.67756502021735,999,0.67756502021735,999
"562","1052215",0.9999,0.998998998998999,999,0.998996990972919,997,0.231940961556448,999,0.231455410294313,999
"563","1052236",0.9999,NA,0,NA,0,0,998,0,998
"564","1052238",0.9999,0.997997997997998,999,0.997989949748744,995,0.0360358614462918,997,0.0359021269093477,997
"565","1052239",0.9999,NA,0,NA,0,0,999,0,999
"566","1052249",0.9999,1,999,1,999,0.0349833420286029,999,0.0349833420286029,999
"567","1052264",0.9999,1,999,1,999,0.034460534362261,999,0.034460534362261,999
"568","1053341",0.9999,0.997997997997998,999,0.997989949748744,995,0.29585697289547,999,0.294694520120114,999
"569","1053364",0.9999,NA,0,NA,0,0,999,0,999
"570","1053366",0.9999,NA,0,NA,0,0,999,0,999
"571","1053379",0.9999,NA,0,NA,0,0,993,0,993
"572","1053400",0.9999,NA,0,NA,0,0,994,0,994
"573","1053440",0.9999,NA,0,NA,0,0,996,0,996
"574","1053442",0.9999,NA,0,NA,0,0,994,0,994
"575","1053445",0.9999,NA,0,NA,0,0,998,0,998
"576","1053473",0.9999,NA,0,NA,0,0,997,0,997
"577","1053480",0.9999,NA,0,NA,0,0,998,0,998
"578","1053491",0.9999,NA,0,NA,0,0,996,0,996
"579","1053517",0.9999,1,999,1,999,0.121391306983431,999,0.121391306983431,999
"580","1053519",0.9999,NA,0,NA,0,0,998,0,998
"581","1053520",0.9999,NA,0,NA,0,0,996,0,996
"582","1053527",0.9999,0.998998998998999,999,0.998996990972919,997,0.0395893582533733,998,0.039517786538515,998
"583","1053533",0.9999,NA,0,NA,0,0,999,0,999
"584","1053544",0.9999,0.998998998998999,999,0.998996990972919,997,0.136210328628357,999,0.134408526826555,999
"585","1053545",0.9999,0.998998998998999,999,0.998996990972919,997,0.0401553497476579,998,0.0400811272285456,998
"586","1053547",0.9999,NA,0,NA,0,0,998,0,998
"587","1053571",0.9999,1,999,1,999,0.0701196609751236,999,0.0701196609751236,999
"588","1053604",0.9999,0.997997997997998,999,0.997989949748744,995,0.0785091055438282,998,0.0782093607551054,998
"589","1053608",0.9999,1,999,1,999,0.0398675262844494,999,0.0398675262844494,999
"590","1053625",0.9999,0.996996996996997,999,0.996978851963746,993,0.0761055305645968,998,0.075662846254177,998
"591","1053633",0.9999,NA,0,NA,0,0,904,0,904
"592","1053645",0.9999,NA,0,NA,0,0,999,0,999
"593","1053664",0.9999,NA,0,NA,0,0,999,0,999
"594","1053692",0.9999,0.998998998998999,999,0.998996990972919,997,0.108131998313925,999,0.107904628086555,999
"595","1053694",0.9999,NA,0,NA,0,0,998,0,998
"596","1053707",0.9999,NA,0,NA,0,0,999,0,999
"597","1053719",0.9999,1,999,1,999,0.0380973825115686,999,0.0380973825115686,999
"598","1053726",0.9999,0.998998998998999,999,0.998996990972919,997,0.047941944449998,998,0.0478625932009159,998
"599","1053733",0.9999,NA,0,NA,0,0,996,0,996
"600","1053734",0.9999,0.996996996996997,999,0.996978851963746,993,0.113159196921649,998,0.112499146662401,998
"601","1053742",0.9999,NA,0,NA,0,0,878,0,878
"602","1053744",0.9999,1,999,1,999,0.333760129603546,999,0.333760129603546,999
"603","1053754",0.9999,NA,0,NA,0,0,989,0,989
"604","1053759",0.9999,NA,0,NA,0,0,999,0,999
"605","1053768",0.9999,0.998998998998999,999,0.998996990972919,997,0.120095077499956,999,0.118593575998455,999
"606","1053773",0.9999,NA,0,NA,0,0,992,0,992
"607","1053781",0.9999,NA,0,NA,0,0,999,0,999
"608","1053797",0.9999,0.998998998998999,999,0.998996990972919,997,0.0765731283795909,998,0.0764246833413663,998
"609","1053802",0.9999,NA,0,NA,0,0,996,0,996
"610","1053851",0.9999,NA,0,NA,0,0,999,0,999
"611","1053855",0.9999,NA,0,NA,0,0,997,0,997
"612","1053856",0.9999,0.998998998998999,999,0.998996990972919,997,0.0730162390264692,999,0.0728781699228829,999
"613","1053859",0.9999,NA,0,NA,0,0,999,0,999
"614","1053861",0.9999,NA,0,NA,0,0,995,0,995
"615","1053873",0.9999,1,999,1,999,0.178674845334081,999,0.178674845334081,999
"616","1053882",0.9999,1,999,1,999,0.228778426573043,999,0.228778426573043,999
"617","1053891",0.9999,0.998998998998999,999,0.998996990972919,997,0.143433783073378,999,0.143157644866206,999
"618","1053907",0.9999,0.98998998998999,999,0.989785495403473,979,0.11362272251211,997,0.111419378658816,997
"619","1053910",0.9999,NA,0,NA,0,0,989,0,989
"620","1053943",0.9999,NA,0,NA,0,0,998,0,998
"621","1053975",0.9999,NA,0,NA,0,0,999,0,999
"622","1053981",0.9999,0.995995995995996,999,0.996975806451613,992,0.11346757397944,997,0.112806861683823,997
"623","1054001",0.9999,1,999,1,999,0.0718773051289098,999,0.0718773051289098,999
"624","1054030",0.9999,NA,0,NA,0,0,999,0,999
"625","1054050",0.9999,NA,0,NA,0,0,998,0,998
"626","1054087",0.9999,0.997997997997998,999,0.998994974874372,995,0.140812559749099,998,0.140348494363426,998
"627","1054088",0.9999,1,999,1,999,0.10815845562358,999,0.10815845562358,999
"628","1054113",0.9999,NA,0,NA,0,0,996,0,996
"629","1054120",0.9999,NA,0,NA,0,0,997,0,997
"630","1054122",0.9999,1,999,1,999,0.0391287367295721,999,0.0391287367295721,999
"631","1054130",0.9999,NA,0,NA,0,0,999,0,999
"632","1054149",0.9999,NA,0,NA,0,0,998,0,998
"633","1054178",0.9999,NA,0,NA,0,0,997,0,997
"634","1054189",0.9999,NA,0,NA,0,0,998,0,998
"635","1054190",0.9999,1,999,1,999,0.0451617064992717,999,0.0451617064992717,999
"636","1054195",0.9999,NA,0,NA,0,0,997,0,997
"637","1054211",0.9999,NA,0,NA,0,0,999,0,999
"638","1054215",0.9999,NA,0,NA,0,0,997,0,997
"639","1054221",0.9999,1,999,1,999,0.106601034474801,999,0.106601034474801,999
"640","1054238",0.9999,NA,0,NA,0,0,998,0,998
"641","1054311",0.9999,NA,0,NA,0,0,998,0,998
"642","1054327",0.9999,NA,0,NA,0,0,999,0,999
"643","1054348",0.9999,NA,0,NA,0,0,997,0,997
"644","1054349",0.9999,NA,0,NA,0,0,991,0,991
"645","1054358",0.9999,1,999,1,999,0.0707014293407062,999,0.0707014293407062,999
"646","1054367",0.9999,0.997997997997998,999,0.997989949748744,995,0.0726731631114538,998,0.0723891614281017,998
"647","1054372",0.9999,NA,0,NA,0,0,997,0,997
"648","1054408",0.9999,NA,0,NA,0,0,997,0,997
"649","1054421",0.9999,1,999,1,999,0.0359552296624001,999,0.0359552296624001,999
"650","1054460",0.9999,NA,0,NA,0,0,993,0,993
"651","1054487",0.9999,0.998998998998999,999,0.998996990972919,997,0.03569830075625,998,0.0356315004890489,998
"652","1054488",0.9999,1,999,1,999,0.140109471409004,999,0.140109471409004,999
"653","1054497",0.9999,NA,0,NA,0,0,999,0,999
"654","1054523",0.9999,0.998998998998999,999,0.998996990972919,997,0.0714317762946903,998,0.0704774867632465,998
"655","1054527",0.9999,NA,0,NA,0,0,998,0,998
"656","1054538",0.9999,0.996996996996997,999,0.996978851963746,993,0.0779575071319519,998,0.0774934124794806,998
"657","1054543",0.9999,NA,0,NA,0,0,998,0,998
"658","1054544",0.9999,0.998998998998999,999,0.998996990972919,997,0.0395212761773544,998,0.0394497044624961,998
"659","1054548",0.9999,NA,0,NA,0,0,999,0,999
"660","1054572",0.9999,NA,0,NA,0,0,999,0,999
"661","1054576",0.9999,1,999,1,999,0.25983995446361,999,0.25983995446361,999
"662","1054611",0.9999,NA,0,NA,0,0,999,0,999
"663","1054613",0.9999,NA,0,NA,0,0,999,0,999
"664","1054623",0.9999,NA,0,NA,0,0,998,0,998
"665","1054645",0.9999,NA,0,NA,0,0,997,0,997
"666","1054674",0.9999,1,999,1,999,0.162158420830608,999,0.162158420830608,999
"667","1054722",0.9999,1,999,1,999,0.0360644794249264,999,0.0360644794249264,999
"668","1054749",0.9999,0.998998998998999,999,0.998996990972919,997,0.0362008327892922,998,0.0361197181791194,998
"669","1054762",0.9999,NA,0,NA,0,0,999,0,999
"670","1054774",0.9999,NA,0,NA,0,0,999,0,999
"671","1054785",0.9999,NA,0,NA,0,0,999,0,999
"672","1054793",0.9999,NA,0,NA,0,0,999,0,999
"673","1054800",0.9999,NA,0,NA,0,0,998,0,998
"674","1054802",0.9999,NA,0,NA,0,0,998,0,998
"675","1054829",0.9999,1,999,1,999,0.0645393118511398,999,0.0645393118511398,999
"676","1054963",0.9999,NA,0,NA,0,0,991,0,991
"677","1054964",0.9999,NA,0,NA,0,0,991,0,991
"678","1054972",0.9999,NA,0,NA,0,0,992,0,992
"679","1054982",0.9999,NA,0,NA,0,0,970,0,970
"680","1055023",0.9999,NA,0,NA,0,0,999,0,999
