"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2541",-4.89150682238198,44.5409654722006,-0.0671361007819325,2.43012634463492,-0.0766565718876466,0.147147406564975,0.103426103247181,8.80502656,16.1348367227514,1.20457074167181,3.38513902681397,1.43109936344827,20.119613,19.02995276,16.85063228,14.0273348,6.769747,8.33358545833333,11.2507037776824,8.33358545833333,11.2507037776824,0.431934423139165,0.259731481128231,0.117253391564201,"1560395"
"100%2542",-2.91729434203301,73.9663482126325,-1.91793904664242,6.52247953589442,0.27536823933389,-0.255114138715097,-0.0455320336951106,9.61205808,11.4140119871442,0.463542055618515,1.93782736394225,1.59950734293101,17.190436,16.43896048,14.93600944,13.8075214,8.89421,9.29629233333333,9.39689565074289,9.29629233333333,9.39689565074289,0.197026499760512,-0.230650937002155,-0.149805848918413,"1560400"
"100%2543",-0.371572047044942,43.2141527365747,-0.0372397843078825,2.31140237894118,-0.0763333422210597,-0.0712520363439487,-0.00467846773433628,11.40535892,100.416473812246,3.69918717862811,17.1216682722548,1.88069523538616,56.95086,47.5638508799999,28.78983264,15.6311292,8.993817,9.50762970833333,14.566089534098,9.50762970833333,14.566089534098,0.142308303501198,-0.0870441140341131,-0.143190922689956,"1560401"
"100%2544",-0.734399686218933,31.8500123325618,0.268204078933459,2.54144686986019,0.188053145697164,-0.244929424483892,-0.237405134357058,8.16967956,12.8675533720005,1.31860640714788,3.48807421696481,1.2859557042774,17.426518,17.08370296,16.39807288,13.8347402,6.22207,7.78397795833333,9.68455829096137,7.78397795833333,9.68455829096137,0.195560581310072,-0.00203833820099958,0.12767993534498,"1560419"
"100%2545",-1.01075858945162,19.4580906035071,0.572844473602715,3.18866641655852,-0.420497035553525,-0.0981741070263879,0.287831354683927,12.50912544,21.8360295588214,0.337118822673688,3.03419525430754,1.74886176074598,24.76873,23.1942472,20.0452816,17.2799262,12.033419,11.9983085833333,16.222517597402,11.9983085833333,16.222517597402,-0.226407206700543,-0.291442671358488,0.369351751143497,"1560432"
"100%2546",-0.315808637065418,453.070219144015,1.86596633551967,5.21313421685752,-0.0804071561924146,-0.104646677084866,-0.206477812662732,45.20232192,346.194172627914,2.08713472222511,5.97295596472752,1.93614700983095,98.618425,98.52029188,98.32402564,71.684104,36.496698,42.9766509583333,236.778649080589,42.9766509583333,236.778649080589,-0.0406291010128861,-0.166709705912051,-0.185774149909953,"1560439"
"100%2547",-3.08729688598965,693.540794323861,0.551059442640422,4.55460117490036,-0.0564090252624246,-0.0557789520237826,0.0238874588721698,42.61732048,322.845477974826,2.43373584579046,7.73650149787388,2.00126168698822,99.164338,98.94869728,98.51741584,57.7895936,34.768063,40.26119475,197.514161501243,40.26119475,197.514161501243,-0.123725383312093,-0.0214164244863442,0.192947841303041,"1560483"
"100%2548",2.94040286108509,489.278154410064,1.12778453093513,3.87699400944306,-0.0899676225576314,-0.0132970781907416,0.0399376178861068,33.81601108,522.745564282095,1.20109018528761,3.90262418837578,2.53252460578007,98.579432,95.12605472,88.21930016,59.7563962,21.799534,31.1175352083333,362.482328711336,31.1175352083333,362.482328711336,-0.245525081011472,0.0623456206274788,-0.0482643609251075,"1560499"
"100%2549",-3.61253394302247,67.9749455282887,2.18299981966939,8.4093063621078,-0.00511593043059664,-0.111047713579196,0.11709604385506,24.22295688,71.8280084416067,2.50980960511828,8.42258542670502,1.25713379354977,55.245554,52.00297352,45.51781256,35.0684364,20.484377,22.9303486666667,33.0499422972538,22.9303486666667,33.0499422972538,-0.213796027453906,-0.220013261528445,0.311988068046932,"1560511"
"100%2550",0.676368066936188,741.996077418741,0.463212656569004,4.05378377244939,-0.443941244492123,0.322483504110613,-0.201958809416782,45.809618,450.023447969228,1.69786949610729,4.3277820975346,1.96281081806284,98.800617,98.60442036,98.21202708,87.5729392,34.622937,43.6016597083333,346.897429524456,43.6016597083333,346.897429524456,-0.0831488966628665,0.165499446867766,-0.164954392574564,"1560601"
"100%2551",-20.4810627791952,1369.18442668791,0.308401226826567,2.77012391858069,-0.169731571463392,0.0506146360075762,-0.229383127526446,34.64202912,548.505091901482,1.22901065551551,4.06008205637077,2.58063837741792,98.032648,96.97327504,94.85452912,53.2876054,29.044101,32.0007533333333,396.95102619992,32.0007533333333,396.95102619992,-0.437571795936812,0.142697766530141,-0.125956306878222,"1560604"
"100%2552",1.8929684175138,491.140856387899,0.624939242657931,3.68958830992725,0.0379782030272716,-0.356435886816193,-0.310992765739423,46.863654,372.570927648623,1.62239697897526,4.72694983941465,2.51159468002949,98.927395,98.78683564,98.50571692,73.5892756,39.367081,44.6943314583333,270.445709056071,44.6943314583333,270.445709056071,0.11089199647733,-0.0911240849691693,-0.0864916027003257,"1560612"
"100%2553",-1.44146557503287,756.742133529699,0.657920119386489,2.41885780749274,-0.302987635008938,0.0524196468904696,0.0439702022143511,37.8500436,583.824456787398,0.80482519180286,2.43784313761125,2.1998139591113,94.090863,92.6199726,89.6781918,66.2055752,29.041714,35.506676125,470.866197748009,35.506676125,470.866197748009,-0.474322979488374,0.0322175275817874,0.0229479721701357,"1560616"
"100%2554",1.11001008247744,597.544056661382,0.68822209131055,3.65145449415642,0.148681033595386,0.136111527834505,-0.0322441371602044,55.1268508,564.631105046789,0.910966205051978,2.0843958148773,2.39792227237822,98.751461,98.49137372,97.97119916,95.8934512,43.634214,53.3091587083333,505.557287587716,53.3091587083333,505.557287587716,-0.0713723657480479,-0.09452898980456,-0.215560619301846,"1560619"
"100%2555",8.99279915170116,320.998419940002,0.460825232558234,2.57179598435544,-0.0455961855246878,0.0958857198169986,0.191396569556573,50.37362996,242.548336149604,0.7017972858909,2.28997106800897,2.62249822891908,85.521321,83.69862612,80.05323636,72.589723,43.268746,48.9091428333333,199.036453218194,48.9091428333333,199.036453218194,-0.0563395809104006,-0.116980942705915,0.176495968214772,"1560702"
"100%2556",-1.39855417836453,810.996695523591,-0.0808552221423644,2.27301590666378,0.0176772828987135,0.0718222820606854,0.0808231678931993,47.11031124,294.351381158063,1.32286081271654,3.92096834452319,2.67795000336388,95.190391,92.04523396,85.75491988,73.950549,42.970088,45.1069745833333,206.28207804104,45.1069745833333,206.28207804104,0.318244639185206,0.0376554326180865,-0.0649806871514676,"1560703"
"100%2557",-1.41174434717061,24.4433149144161,-0.147120410242184,2.7002117116147,0.246696966125405,0.158777320881729,0.291811345171373,54.28959288,21.1523477498086,-0.13627594887757,2.90026825825686,2.0024218484577,62.965966,62.89574296,62.75529688,60.360819,54.415412,53.9280773333333,18.7663583106748,53.9280773333333,18.7663583106748,0.277135407857978,0.130435159874911,0.270071755497789,"1560712"
"100%2558",-1.37681050953594,463.362652396782,1.21111979523203,5.15444413548886,-0.158803002845522,0.018019995952826,-0.297890381471224,28.34667092,489.550623359579,1.27998849083103,4.56806524320673,2.43244412107243,97.662953,90.1849449199999,75.22892876,48.7322324,23.901341,25.4584925,301.409201355719,25.4584925,301.409201355719,-0.510861986670607,0.210948406386408,-0.212299573701623,"1560732"
"100%2559",-15.0010190728167,712.865753699704,0.199356964488243,3.21272150069519,0.0963900849463927,0.0808829347624317,-0.127693333818587,34.10387296,310.485106561761,1.08319620675952,4.59274999685341,2.43521297983411,89.668833,81.8197138799999,66.12147564,51.603,32.222712,31.7886662916667,189.417438074456,31.7886662916667,189.417438074456,-0.180263270185454,0.112947301792639,-0.347703856770606,"1560737"
"100%2560",1.99938973850679,235.664492215751,-0.183383736752495,2.72762078672003,0.118631617520714,-0.0721914655167905,-0.164339058897923,48.10681592,274.85602435849,0.867843970732658,2.57407746774039,2.45337404682302,86.589272,85.26116744,82.60495832,72.3045968,40.551734,46.50338025,222.033210011052,46.50338025,222.033210011052,0.589561317485178,0.100572852381093,-0.238826059325103,"1560738"
"100%2561",-0.870846501694085,171.806123891574,0.124407410029939,2.13996075816441,-0.162732582982111,-0.107784289867943,0.163354187382227,17.567747,171.255483000891,0.684960919493703,2.02470699845651,2.46696596976665,43.190703,42.90224316,42.32532348,38.6487594,11.477496,16.5001238333333,149.895647475844,16.5001238333333,149.895647475844,-0.504769589692384,0.0437050045275368,0.116020833786031,"1560774"
"100%2562",4.25185002620859,476.306134771626,0.849681375524218,3.35374019987355,-0.0137778711800739,0.105704763417608,-0.354530823558137,45.16299264,394.41746167488,1.48067006177816,3.62119503106977,1.93963207120595,94.374511,93.7645534,92.5446382,77.9966636,36.983177,43.1125127083333,305.739823823806,43.1125127083333,305.739823823806,-0.0730984700941751,-0.0163687555159174,-0.264228377958999,"1560788"
"100%2563",-4.06592528959382,786.326526023984,0.0666181563768823,3.15050643169294,0.336379378293846,0.271134081854339,0.0576916937011814,44.86078728,392.677559942805,1.71139056266581,4.46485707802577,1.90967936655701,97.225045,97.0948942,96.8345926,77.111305,35.10883,42.6789432083333,290.028036113748,42.6789432083333,290.028036113748,0.303093196021406,0.129929209908163,0.142695455135728,"1560811"
"100%2564",-16.9499321725134,597.797099154124,-1.4518976965265,3.9633106767514,0.232892790329574,-0.0588898819653524,-0.0406063606919016,23.10798424,30.7895475845376,1.28991765364536,4.2543091995832,1.94973893277458,38.434347,37.9791702,37.0688166,29.7799682,21.631361,22.4693857916667,21.8772459452165,22.4693857916667,21.8772459452165,0.216974401382088,0.236604285562758,0.191752609986673,"1560845"
"100%2565",-2.5066636993815,136.835187384139,0.0250873757617505,3.74234273907063,-0.203976900468688,-0.318667019507635,-0.0381868266360001,20.04118284,76.2540135047048,1.67615375634454,4.81984621947149,2.01942275397712,46.098532,44.60691472,41.62368016,32.9626464,17.242395,18.9554599583333,49.9614096730366,18.9554599583333,49.9614096730366,0.0771199957061399,-0.343271916881756,-0.20058717561841,"1560850"
"100%2566",5.3196655184439,367.596263572446,1.40568617962778,4.63830273099522,-0.134985412659082,0.110831718781531,-0.0470655785640097,28.99371172,399.466558517981,1.65891722265957,4.63643634957776,2.26885765649972,82.866324,82.76528328,82.56320184,56.4725788,18.785576,26.7490195416667,290.144924069459,26.7490195416667,290.144924069459,0.165942095845842,0.380816504903456,0.0282552644096232,"1560851"
"100%2567",-10.7438614155672,1126.7445226613,0.300182419073389,2.97749817801011,-0.17980247809226,-0.43980879987668,0.213876154284621,21.82254204,676.142673411837,1.15110577407271,2.60009626939334,1.63010017139406,78.734445,78.57592956,78.25889868,62.2375658,6.193222,19.45121275,563.7352197637,19.45121275,563.7352197637,-0.378377781107251,-0.340496077185748,0.250455465983427,"1561015"
"100%2568",-4.02139631028086,900.488739686114,-0.000395722875598009,1.89773421998734,-0.0786113128120768,-0.504246273268079,-0.00269931174447698,65.8359026,623.77926618577,-0.00408952796516444,1.20138362095929,2.56704645447428,98.198563,97.88260948,97.25070244,94.3459814,70.61775,64.4874584166667,604.312526054373,64.4874584166667,604.312526054373,-0.00206165033272616,-0.388180383342193,-0.116344693803419,"1561021"
"100%2569",-4.5188463043352,76.1479211760094,-1.64433338399797,7.08596958314438,0.568720456328066,0.331039801399949,0.0911274937336409,7.92563888,12.6032470978109,1.95172302798758,8.12022588758891,1.54413164728544,21.022489,19.38680428,16.11543484,9.7181838,8.069463,7.37993679166667,5.683613163269,7.37993679166667,5.683613163269,0.190136987673621,0.186620318877045,-0.0474337901137582,"1561023"
"100%2570",0.565851328163265,3.27156980897549,2.77942712009098,9.56583792174965,0.387165463953552,-0.0535704982471491,-0.117997715302338,4.38983092,3.11090109115791,2.71116238244399,9.32785018850965,0.862268478295241,10.597978,10.3670872,9.9053056,4.8161322,3.955552,4.131158125,1.56773159812836,4.131158125,1.56773159812836,0.34785891836709,-0.0942858673619055,-0.146341958321594,"1562260"
"100%2571",-1.08248857813736,54.4318958935023,-0.240860660108867,1.66457301976898,-0.11625359137752,-0.108083979803362,0.190323463525204,10.96425604,44.1548375077329,-0.142433293972766,1.49595350635194,2.12343225891592,21.23405,20.9013932,20.2360796,18.4446098,12.035266,10.5363479583333,41.4169892449973,10.5363479583333,41.4169892449973,-0.230255717684222,-0.0934916113034786,0.174241279897149,"1562267"
"100%2572",-2.67856645234841,740.83585238149,0.602538326465126,3.77382939868412,-0.33309254381305,-0.101643015600337,0.266911062437167,31.30252452,377.738714848728,2.18675429431099,7.12357965173389,2.35883127963873,98.755955,92.2396682,79.2070946,58.8523068,26.021996,28.4919649166667,195.996695870194,28.4919649166667,195.996695870194,-0.198548242608873,-0.151247136837561,0.382785007131146,"1562272"
"100%2573",3.98675816062255,716.79723609277,0.446055305244273,2.98533570320927,-0.035903524841239,-0.199706465700388,-0.193676120568111,51.27087932,620.519933442708,0.953555483186498,2.35144946269395,2.12343225891592,99.028628,98.90795576,98.66661128,97.8073662,43.95145,49.280973125,547.381764047003,49.280973125,547.381764047003,0.0402711121927924,-0.167778652358947,-0.249020842247973,"1562309"
"100%2574",-3.90750796026413,418.19396824177,0.169647403943775,2.75378894421745,-0.302929332637336,0.0400070723160247,-0.0989889834744042,37.97899524,227.135485985355,1.03315509581765,3.22161920714388,2.67795000336388,75.529825,73.54278172,69.56869516,64.4295394,34.259181,36.4143773333333,175.398734721529,36.4143773333333,175.398734721529,-0.297950982653099,0.0046750914306655,-0.144421079388721,"1562351"
"100%2575",-4.73425044431836,482.924995653281,-0.203687746077509,2.4521493603361,0.16478864277464,0.0364498951404086,-0.174401840762828,54.91883972,482.79358527026,0.22979540340011,1.46283868280013,2.62249822891908,87.452356,86.8972528,85.7870464,83.6828284,49.344937,53.5632765416667,456.971196395192,53.5632765416667,456.971196395192,-0.37094777920398,0.252041391632507,-0.0617717632980626,"1562375"
"100%2576",0.005990018545385,361.77434187634,1.46658275051236,6.83784965189411,-0.0823911265705741,0.0843037777090477,-0.0135200566645977,33.51017964,232.495658971256,2.2533927318618,7.77559644045497,2.34131033646394,88.003832,83.33246816,73.98974048,47.4642302,26.977884,31.2396107916667,113.295905719514,31.2396107916667,113.295905719514,0.0924966222796037,0.0581164663533242,-0.178439025993556,"1562387"
"100%2577",9.87407598946115,152.352709928703,-0.323946968073493,2.70641254314113,0.0718943169592508,-0.437773983528035,-0.152438209765936,41.60696616,198.055574091784,-0.387469937690689,1.7778122371451,2.54334766996202,64.097211,63.02478468,60.87993204,55.566629,47.446754,40.669872625,184.354282345471,40.669872625,184.354282345471,-0.45206702416758,0.120868762399734,-0.409497397110764,"1562388"
"100%2578",-0.0829340395551807,471.536382667198,-0.254393881851755,2.58045284974565,-0.32620178084603,-0.0790706330955072,-0.128396691109797,38.24685048,275.718368186757,0.583803678367487,1.98613408354404,2.49066475427891,69.641314,69.02662264,67.79723992,64.2442318,34.286291,36.9387478333333,244.428320172463,36.9387478333333,244.428320172463,-0.0840385064492405,0.0365802580542336,-0.106351121889365,"1562405"
"100%2579",2.3421373330946,554.466685863844,0.115234406981213,1.91065694499668,-0.172893482250194,-0.036532631586739,0.0796762409545503,62.66325884,517.498688830884,-0.0959158060340015,1.22644518329399,2.56704645447428,93.568175,92.31745388,89.81601164,86.6543868,66.794363,61.375554,497.606540324852,61.375554,497.606540324852,-0.386446687295009,0.067287039913521,0.104506256877909,"1562434"
"100%2580",1.04031272904549,247.909108328503,0.810218949819716,5.07473880190134,-0.0624294890031434,-0.124054830494343,-0.124698746260748,36.09551148,160.230388948888,1.52541246295108,4.81607370124987,2.1998139591113,72.594965,71.70253532,69.91767596,48.2253474,30.277056,34.5747009166667,109.085035916436,34.5747009166667,109.085035916436,-0.0264622674411554,-0.0299967370672929,-0.170708603031045,"1562641"
"100%2581",-7.23251170974009,721.648835857232,0.587664446589677,3.21868172908526,0.254319216740135,-0.0554457242559753,-0.123774294280549,38.14638576,332.806684835625,1.82072166299361,5.46890172229221,2.1296861790526,96.633256,91.32757576,80.71621528,66.8620708,31.742567,35.7094328333333,198.205140867379,35.7094328333333,198.205140867379,0.00157001052433842,-0.0102304340349492,-0.108093273556367,"1562642"
"100%2582",4.73394322820779,970.142383544094,-0.370184511172764,2.88074581681323,-0.119645329600049,0.0645890872986466,-0.155413095938019,48.67050432,482.968926860587,1.0145887942023,2.33447619937431,2.34131033646394,97.912489,94.99513132,89.16041596,83.6398688,36.145785,46.6187549583333,397.850746068956,46.6187549583333,397.850746068956,0.0414155679778353,-0.0580323036178377,0.0280080551550628,"1562646"
"100%2583",-7.95244268960023,409.47003967622,0.0710320435846459,2.37672848958621,0.0105446838638694,0.00394507452488405,0.152969416188419,28.7150668,296.720612941884,0.420946028628139,1.68368999221216,2.50766565979833,59.006834,58.47675968,57.41661104,53.8343612,28.167483,27.4529098333333,269.257966601832,27.4529098333333,269.257966601832,-0.353709310736293,-0.187450269301632,0.265467877074074,"1562671"
"100%2584",-13.3400841062237,306.919081026135,-0.310025598962781,3.18314359330299,-0.0619696123558261,0.113216134690307,-0.0886563233644354,24.3872474,226.711930941286,0.961347995849356,2.51375143544765,2.30337950519394,57.981876,56.5168248,53.5867224,50.1978114,17.459691,22.9874712083333,187.173926728252,22.9874712083333,187.173926728252,-0.232316210315052,-0.218175341402976,0.050230118218245,"1562693"
"100%2585",-7.17862609383231,475.024484318406,-0.576953216983631,4.8780971265765,-0.0195144238090681,0.112784324753418,-0.192127623099463,21.4450286,174.609537638617,1.37393912269304,4.57187165010876,2.49066475427891,61.50474,58.58834592,52.75555776,36.4775682,16.495493,19.7758739583333,112.233004595291,19.7758739583333,112.233004595291,-0.202578178188132,0.0415830804995852,-0.12651060555334,"1562703"
"100%2586",12.5711280285201,1612.86942343899,-0.00749377556387494,1.50948972978592,-0.251411273054458,-0.0205070361497255,-0.031961236257829,51.14376564,1024.0885462321,0.298752229379529,1.43173808446424,2.73340177780867,98.184016,98.08641448,97.89121144,97.6239198,37.268371,49.1837552083333,970.71788001905,49.1837552083333,970.71788001905,-0.230824266729002,-0.016578088481388,-0.0136754924329727,"1562711"
"100%2587",-1.17936400546945,794.131185389436,0.331279096822259,2.35311083352881,0.0989097074155409,0.0994295435404051,-0.0338605441120045,38.46999616,538.929542695459,0.164754071585794,1.64448690089571,2.83071340375463,77.970628,77.51753776,76.61135728,70.826697,40.640639,36.8241365,493.663589797387,36.8241365,493.663589797387,0.0109913813884078,0.0236772123845193,-0.0598163078943757,"1562712"
"100%2588",-0.459545432126565,266.319759509377,0.891427675044786,5.13766429546962,-0.0613961538377965,0.0332649544250509,-0.00221321075590938,25.37018804,264.130583356661,1.41406120715683,4.957399423019,2.56704645447428,76.715676,72.25955544,63.34731432,40.4760688,19.938503,23.2307927083333,160.710714700927,23.2307927083333,160.710714700927,-0.276386997656416,0.160588193947135,-0.0475912343118138,"1563262"
"100%2589",-4.13249593058868,144.792564160431,0.245689604825484,2.20942066582945,0.192978781420524,-0.0303761801821781,-0.209073325058419,20.76163852,96.6167929972855,1.7889272086386,7.28333694163164,2.4006911311399,56.349919,50.3002692399999,38.20096972,30.5923528,18.44442,19.2787935,45.6717588720357,19.2787935,45.6717588720357,-0.264774941891027,-0.0714551221571322,-0.0775864423525127,"1563392"
"100%2590",0.746220462466038,447.063375322662,1.04817941790481,4.42737797748027,-0.34648585913974,0.362106396284353,-0.106634610304828,27.48601892,349.218291299785,1.98317524450519,7.33783926466703,2.69887992911446,94.992562,85.6799941599999,67.05485848,48.3679272,23.264425,24.6732462916667,165.976806969746,24.6732462916667,165.976806969746,-0.354741963939141,0.3376485417964,-0.0824033892175211,"1563396"
"100%2591",2.37724353109876,155.42570951625,0.537048600173029,4.40277521426614,-0.253282640101712,0.136740019457731,-0.0443300222032792,47.09762236,96.585085668694,1.14198262244742,4.8741719907117,2.5461165287237,77.286831,74.92485876,70.20091428,54.4011542,46.560068,45.8397386666667,61.0526795893752,45.8397386666667,61.0526795893752,-0.029390622736764,0.265837615020763,-0.0232246795838579,"1563647"
"100%2592",-2.84028305162842,248.997192619679,-0.400880203961971,4.15206397714303,0.376738726876853,0.0577796757673777,0.19039711432953,48.78214336,100.479418383173,1.30345327121502,4.5489019131017,2.4006911311399,79.232472,76.26376032,70.32633696,63.570528,47.471719,47.5133796666667,64.422028077784,47.5133796666667,64.422028077784,0.171788808237645,-0.145818644465248,-0.168481719132836,"1563654"
"100%2593",-0.916153181107155,286.372597767151,0.742572966954549,4.42650947033927,-0.212180635247736,-0.00727548618217813,-0.0101174122477369,26.06439172,232.1609218662,1.39240949677484,4.76737110979057,2.69887992911446,73.203618,69.47547312,62.01918336,41.9744706,21.710389,24.1002572916667,145.388692296518,24.1002572916667,145.388692296518,-0.387076377973048,0.080582316297853,-0.0489130018832673,"1564468"
"100%2594",-6.18138798956437,250.235639044212,0.185981746782756,5.4265772210177,0.191597951307037,0.164527269060108,-0.228990418683372,21.59552936,110.250610614717,2.05508638130954,8.68707955626628,2.17611517459904,61.545869,54.7211517199999,41.07171716,29.4197702,22.674065,19.930931875,45.5722663802888,19.930931875,45.5722663802888,-0.214046499395649,0.210751924805622,-0.24120359215547,"1564487"
"100%2595",-4.54582745915263,311.119511237667,-1.25092960213142,5.01502651718977,-0.0848817598301957,-0.00742791127945432,0.0288726541716315,21.7506536,97.042147782104,0.496862553746919,2.01415063234031,2.42162105689048,40.601891,39.95210468,38.65253204,37.489845,21.319292,20.965185375,85.6615622942421,20.965185375,85.6615622942421,-0.19084018372241,-0.0165813896499707,-0.0218268924794858,"1565055"
"100%2596",-0.995736086086412,30.0798121093823,-1.18933188974368,4.47720146812412,0.437400526358573,-0.0262108187248843,-0.122224922210169,55.62423136,8.88458098476599,-0.218542868157991,4.00334724236089,1.2939805421495,62.394073,62.24057164,61.93356892,57.844661,56.10932,55.342154625,7.26558974842473,55.342154625,7.26558974842473,-0.0371040932743342,-0.183286908575512,-0.221316696485888,"1565139"
"100%2597",-5.09341925708005,395.982113733422,-0.209959600429743,3.17759151743574,0.292394082106703,-0.237751214300578,-0.233201985549545,36.69586148,236.78087211302,1.19716044589092,3.22869856680193,1.7833836094402,77.817177,74.89032924,69.03663372,59.485884,26.746288,34.9824733333333,173.25426825595,34.9824733333333,173.25426825595,-0.230444012770145,-0.0184602379181564,-0.122441616266702,"1565758"
"100%2598",1.04636646178062,635.829815047881,1.22874365909329,5.13443745525776,-0.0459361500380735,-0.0792710761443079,0.144419578020881,32.4152416,514.908155098272,1.69590039832673,5.26709999037418,2.49066475427891,96.950816,96.64872728,96.04454984,54.7379696,22.787976,29.7262593333333,355.597020799504,29.7262593333333,355.597020799504,-0.472966416572856,0.0242427723304823,0.0515389467731896,"1565761"
"100%2599",0.356940120578642,501.720878191563,0.784804629970568,3.83765157028749,-0.0404936839104736,0.07968243571245,0.0081956373328917,42.47819488,337.384573005267,1.52974153271184,3.81527033094035,2.32038041071336,86.834586,85.8686556,83.9367948,80.4545694,35.09259,40.6300119166667,266.047756898263,40.6300119166667,266.047756898263,0.0433829403992662,-0.0141728737779345,-0.110465283616429,"1565769"
"100%2600",-0.532479175528427,228.28316438387,0.505406693398918,1.78825415737782,0.123369429871053,-0.349180788694203,-0.508742665006197,12.98474624,216.224925395307,0.632073682559226,1.65384474201787,1.74886176074598,40.076076,39.24651624,37.58739672,33.9852248,2.234304,11.8559408333333,193.379256133781,11.8559408333333,193.379256133781,0.0397683969756271,-0.401751933523509,-0.349857304697484,"1567078"
"100%2601",-6.60473827806804,164.215479400642,-1.14694103077699,5.40822232384225,-0.073921079010317,-0.00183618723914744,0.119472405815663,18.14827912,25.4241183057064,1.67882501662848,5.96931395193221,1.88758927933695,35.222104,33.11179312,28.89117136,24.55908,16.683342,17.43686975,13.8308742753493,17.43686975,13.8308742753493,0.162291969475337,0.189878220042223,-0.0465197769158078,"1567079"
"100%2602",-18.480288675592,474.298666419832,-1.4744535661282,3.8935246308597,0.368749051810686,-0.13158417885301,-0.168309378366085,15.63952324,25.3044384986742,2.47948072657616,10.2323452067509,1.73250097904067,35.616208,32.37959608,25.90637224,19.9978124,14.567233,14.807161375,9.03813324512865,14.807161375,9.03813324512865,0.432331103794217,-0.0118637829049574,-0.0536557898296314,"1567084"
"100%2603",-2.93741663606612,456.368075066308,1.05013034402262,3.60891344742221,0.208047470750491,-0.00863840612210714,-0.198591636387205,30.91130348,410.110662576115,1.12473135942951,4.13896502392766,2.43128395960295,93.218246,83.8801803199999,65.2040489600001,53.1230618,24.337364,28.315180875,258.70229234532,28.315180875,258.70229234532,-0.345106613268372,0.267676628459083,-0.237712875038384,"1567937"
"100%2604",-0.852478810600761,762.670899922843,0.436957760380421,3.03196414378901,0.161618799675032,-0.244841032145803,-0.163604359374363,49.07873648,378.034926978141,1.67364299204674,4.25373502137814,1.7833836094402,98.794032,98.68317456,98.46145968,84.0876564,38.593373,47.0072658333333,286.511616268856,47.0072658333333,286.511616268856,-0.113847916468235,-0.180951950829871,0.0925236951358109,"1567959"
"100%2605",6.10780374574536,394.510545914659,0.997392710296796,2.84057488590028,0.0614974244513976,-0.331619703371817,-0.332937917266168,46.73828804,348.826632583144,1.16131371816902,2.80280237167565,2.07764338718359,87.282602,87.25448792,87.19825976,79.604535,35.156875,45.048941625,292.013792860608,45.048941625,292.013792860608,-0.0676169413296293,-0.1897415975001,-0.241942306829585,"1567966"
"100%2606",0.50003542144816,506.543073533702,0.857323658804336,5.71111861242782,-0.265446359426679,-0.209169367837533,-0.00479377533268181,33.7196002,463.184375861447,0.80548182253941,3.09797497446473,2.44603604401607,91.859384,87.34149152,78.30570656,56.309444,29.405573,31.2971092083333,335.77215973802,31.2971092083333,335.77215973802,-0.166296291764011,-0.0358263998598086,-0.0395924004943357,"1567969"
"100%2607",1.23567455492003,282.805760269617,1.73159634295408,6.05413178293993,-0.0100485181538107,-0.0916940852822968,-0.110220994781435,40.57124716,281.245577447356,2.14652079353701,6.99631150402823,1.84224436646078,98.068153,93.95967412,85.74271636,54.5346078,32.263452,38.17554275,149.479152671993,38.17554275,149.479152671993,-0.32710754049181,0.0298677294692805,-0.114401547428712,"1567972"
"100%2608",1.8202279578221,244.868766325641,0.513373683056935,3.1861174003151,-0.186781761158378,0.0967881576791973,0.153909611420784,65.60902156,215.487955871662,-0.727733507202791,2.94054316073022,2.63609015186271,89.500278,88.62498696,86.87440488,80.105407,67.473307,64.6135525416667,199.69265653811,64.6135525416667,199.69265653811,-0.374153751034485,0.0592457585919803,-0.0519535300736758,"1568002"
"100%2609",-0.479956791402817,135.181022046644,0.312099179234836,2.70206308231017,-0.281240731769898,-0.153705160455571,0.299979271130031,24.97177468,172.540741682688,-0.139432584221392,1.80516000844573,2.32430943094452,50.203436,47.63090168,42.48583304,38.491816,25.435527,23.9204554583333,152.098136606655,23.9204554583333,152.098136606655,-0.562979661556132,0.00852789485615066,0.251049602556531,"1568073"
"100%2610",5.15476305727765,606.927123435364,0.29328816165719,4.0263239233373,0.36296761971978,0.00837522291888481,-0.0228549726255899,32.9349306,392.254503775292,1.79247357521464,5.35540221091233,2.48789589551723,94.798053,90.71597076,82.55180628,61.5557392,25.048338,30.3573005,242.494018121945,30.3573005,242.494018121945,0.393863031664966,-0.1513478467743,-0.133752478631655,"1568098"
"100%2611",-0.78941037139943,286.12407810295,1.19110666935335,5.59513715331293,-0.221268703885182,-0.247855667317463,0.0896096368926116,39.97944696,242.02399709052,2.46108832521097,8.09564309432798,1.70700190924482,89.583809,89.41452692,89.07596276,48.0473448,32.729147,37.9125985416667,145.31177069345,37.9125985416667,145.31177069345,-0.252140811907738,-0.158086901799156,0.0560263867503229,"1568103"
