"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2817",-0.962117117905566,42.8611774643259,0.936742519200905,15.3007877603567,-0.479030995064336,-0.0566268328287214,0.085565179760694,6.962371875,23.8522899356373,5.03146847235838,28.2881596784573,0.771582198815267,36.084562,29.53110901,16.9588787,6.6121681,5.860619,6.34275080851064,5.93113269638688,5.99930963043478,0.51633375218745,-0.0656252825573409,-0.0807121228979547,0.024128036331733,"1584487"
"100%2818",-2.1404250471763,28.2464902076513,3.36909473313486,14.0572242983279,-0.0243205232333014,-0.0563462641517099,-0.0239351522035967,9.13197922916667,27.8220462853193,3.35619765120314,13.9091970142988,0.72847153110452,33.930381,30.56308762,25.29510694,12.2355152,7.2630605,8.60435365957447,15.0513451159223,8.20953684782609,8.05217347317587,-0.0987967240075812,-0.0649773253733303,-0.0213247307155072,"1584500"
"100%2819",0.544663961259948,479.331580087828,3.57789947138397,13.9020898929397,0.00411301290249205,-0.0783509202997164,-0.0788131233111895,13.1956669166667,476.748078235446,3.61084522696404,14.0537581078672,0.444030308885746,99.060289,98.38739423,97.15511196,9.1992672,7.4341775,11.3687600638298,326.687399218882,9.49354619565217,168.517227785836,-0.061206078940007,-0.0732402257255602,-0.070319333617078,"1584517"
"100%2820",-4.17612286372605,16.9174696199998,4.14311787035508,21.6369060658495,-0.200697734727104,-0.07389390539914,0.080630681615942,8.59191089583333,16.1954938249237,4.56462872636266,24.3938183348912,0.402360513149485,31.693864,26.43253783,18.37991573,8.2596779,7.554897,8.1003799787234,4.94315196112555,7.83083273913043,1.6357932108745,-0.0540725920343419,-0.0741500459362293,0.0651777022235255,"1584523"
"100%2821",-0.565244799190266,202.276845096659,6.43013975685554,43.7322929898998,-0.144353178029603,-0.00909728839603631,0.0316143532873724,3.83379764583333,191.633001418984,6.65336897742972,45.519166390298,0.475221603611121,98.477581,54.9849578800001,5.58430832,3.5577166,1.448836,1.82010012765957,1.0713699759556,1.73053523913043,0.71763277251666,-0.0314819088033408,0.00941874403960171,-0.000800398850183386,"1584529"
"100%2822",-4.28878381398387,94.344276993088,3.167318223559,14.4050147815956,-0.0243107545537337,0.213679997411916,0.298065311246641,6.89236535416667,81.0847864031286,3.69389902044186,16.7661340829579,1.0860290984307,52.740231,44.48045664,32.39063115,9.51569950000004,4.328926,5.91687885106383,37.1344465731533,5.28102310869565,18.939028471009,-0.022464432058055,0.141993009290879,0.24117530019114,"1584536"
"100%2823",-0.874253233714247,25.6427538969269,0.257191925118317,3.94526644118581,-0.130564017936261,-0.0822747082025262,0.0309872817773744,18.4088945833333,25.9854164564698,0.35638060818677,3.78362061165999,1.82715510189376,34.686358,31.16155587,26.55599277,24.9764729,18.945432,18.0625655744681,20.7809961033552,17.8642131086957,19.3836029563445,-0.171010063665314,-0.0729710839307548,-0.0158066629178187,"1584556"
"100%2824",1.29450929612329,193.5150648739,3.06259227044998,12.350996078502,-0.125832549587416,-0.121698414966533,-0.114150473817286,37.7092008958333,194.490086242161,3.089014062593,12.4073915526263,1.69619462298727,98.890954,94.33911492,82.0319050399999,48.0180434,33.309068,36.4074614680851,117.290947371278,35.2596630217391,57.9210107235928,-0.114476358421348,-0.111526435208514,-0.12115154955544,"1584603"
"100%2825",0.625084778246181,270.973561189713,3.11342472743612,12.5084961290724,-0.123441294649639,-0.103602042909773,0.208406295321975,25.0611483333333,249.493320662215,3.16659724278506,12.7564141462312,1.83984929608183,95.786335,88.98888057,74.6155793299999,28.3256243,21.126859,23.5563571276596,146.110653698635,22.3005460652174,75.1650853033491,-0.100176337611425,-0.128611198254919,0.203640986482926,"1584628"
"100%2826",-2.56146819774647,52.7808156675634,1.11354603889095,3.38264037538846,-0.191310210915269,-0.0727801309827973,-0.0550481455678626,19.9513796875,53.0056109165477,1.24270349771049,3.74422310616607,1.95969778415353,41.114919,39.65103679,37.20466485,32.2952948,17.5103935,19.5010916170213,44.4009412442772,19.0989354347826,37.764888136513,-0.231307454049063,-0.0114798170648154,-0.0259343910030238,"1584629"
"100%2827",-2.61175955251551,380.477742301249,1.76775902954615,5.81086416543397,-0.254557409715942,-0.137469011936061,0.0714264696643439,19.2396403541667,375.664727036608,1.91940659892066,6.34225171725912,1.96485704400846,91.473184,81.12907855,69.39070148,43.7784971,8.4477735,17.7027564468085,270.281010623871,16.5775022608696,216.645426568131,-0.249718618731437,-0.119572335361858,0.09366634541229,"1584810"
"100%2828",5.77415552936081,232.601161669341,0.437223768478921,2.36316677990581,-0.00219520359849763,-0.0308032864714903,0.203800864500989,59.0851215416667,241.405968894846,0.412288758952601,2.22116439314591,2.68302147241845,99.249183,94.08023392,86.38867338,78.4296435,56.649074,58.2305670425532,211.489623291531,57.577939826087,196.068876465263,-0.0513585034399353,-0.016809677533138,0.200402800684738,"1585"
"100%2829",1.62066482159426,669.313234263965,0.926497571215995,2.33222264430128,-0.0502996377439868,-0.160049023002306,0.0576928627007681,36.1727831875,645.257022863008,1.02159425116001,2.45199963340134,2.37589661983705,92.112498,89.66898304,86.86833939,77.9531003,22.906465,34.9825764893617,590.989480443803,33.8536427173913,543.935979154476,-0.127045152680235,-0.202861213635234,0.0338213109546788,"1585133"
"100%2830",-1.07398237983894,29.8372450240302,2.63888703882699,11.5099152725833,-0.0401463374335292,0.00951437392644739,-0.0746013273818293,57.0049417708333,34.3865512580281,2.54067778470639,11.0514096558062,1.58576218531996,82.413594,80.36834764,71.87497562,61.4587365,56.1774815,56.4643321489362,21.0897593703848,55.9948175,11.18736413859,-0.276947475146869,0.152513688928596,-0.191101788006536,"1585156"
"100%2831",-1.16063644562622,191.983420242193,1.84308684593328,10.5330905714295,-0.381082095804811,-0.0062513952172909,0.0439233581546774,19.4107920625,156.78935056208,3.30007698714946,13.8421344033184,1.60314437404485,75.199237,72.47270073,57.7679490799999,28.1868008,15.839861,18.2238038723404,92.4961279393018,17.1113192608696,36.3386788235915,-0.0156851440442884,0.0483112889476285,0.0371110221950032,"1585212"
"100%2832",0.657478366371501,183.862581845131,2.13804291297969,7.32320308184084,0.0491638356021465,0.176538655909261,-0.111938994574712,36.8879915833333,185.756782598085,2.15952654108162,7.43703033705959,1.73094399667628,83.836955,82.35921484,79.86620263,52.4117888,32.2751175,35.8890774680851,141.813242905434,34.9150829130435,100.30886600755,-0.141092608658852,0.209914140578193,-0.0968861950814637,"1585243"
"100%2833",-0.988693759912012,197.080905566703,2.93322485722805,11.9821359711279,0.249835638957059,-0.0375256366675524,-0.0232131286794541,36.6686489791667,184.807393691934,2.98300392987355,12.5346121572972,1.75982512919962,99.113208,90.47618485,76.53342914,45.6956505,32.5125385,35.3400413404255,104.009949527523,34.3531604347826,60.4961410564548,0.162987650288528,-0.0630466271542998,-0.0185503304672457,"1585255"
"100%2834",0.958099581253999,144.962759305573,3.32174337061949,15.302417027658,-0.0431176774306091,-0.126378097605297,-0.111356559909024,30.5261740208333,154.571827443914,3.38800274738492,15.262545426727,1.64467362130073,91.316023,83.29820699,63.1946791999999,40.8854583,26.014728,29.2327729787234,77.5620494548646,28.2539889130435,34.2213233449935,-0.145863909569555,-0.0486776142126356,-0.0416839212699675,"1585275"
"100%2835",3.26498534259517,329.711079410204,1.71292294756141,5.17250757019359,0.121602312829651,-0.298060655566425,-0.237497715481437,38.6898339583333,306.405782604002,1.92403481280476,5.95283329569493,2.04850699348437,95.369304,94.44178767,90.34377252,61.5634614,31.071269,37.483887787234,243.118358530026,36.2684100217391,178.966388911813,0.0469954690456474,-0.286685123895828,-0.258372603316664,"1585298"
"100%2836",0.83234026862285,137.796000631113,2.16913850102664,8.32017837498122,0.0019524661758099,-0.165176699266691,-0.154337620672231,25.87673375,127.257458311139,2.25179707056387,8.42237640049221,2.0882961799712,68.492746,67.05174997,60.87312093,34.5888755,22.3911605,24.9700100851064,90.5019691921715,24.0905147173913,56.1143345189276,-0.0995232747937067,-0.15794111115156,-0.204716434441685,"1585310"
"100%2837",0.548268499757728,139.85863962262,0.925516314396058,3.02995235561142,-0.0617720709695488,0.108721429077748,-0.0692197158932737,68.6936215416667,128.94321476073,1.09446475877078,3.23538327414221,2.28781110832869,99.573685,96.73270608,93.32708341,89.3513559,64.1560125,68.0365989148936,110.966108274809,67.4824152173913,98.9437951593005,0.171522252877082,0.132130380257946,-0.0648461071118838,"1585330"
"100%2838",-0.409245967782933,290.673010563286,1.38657251172737,5.79221412482382,-0.117460148019037,-0.262847486909897,-0.27620844415767,27.9658420625,266.980602595164,1.90192650002606,5.61952191403294,2.14374122736862,80.129879,76.71734436,72.589711,51.8464131,21.6440385,26.8559689361702,213.533759833898,25.8556820217391,171.1488242656,0.169202309384982,-0.260815697313698,-0.258923536596913,"1585341"
"100%2839",-1.21423300258395,316.43925551492,0.570177176828795,3.20919815047414,0.13229463540984,-0.146551809056056,-0.208202513434399,44.3354635,450.386196431192,0.92574701074027,2.50608023616032,2.55720019009539,93.092015,92.46325088,88.20394618,79.8627922,33.8320825,43.2980900638298,408.313986450207,42.2446959565217,365.037337630362,0.460591702098954,0.062825689188916,-0.0769962109364213,"1585344"
"100%2840",0.0695149055601182,456.677019459488,1.78649714135088,5.46693318568186,-0.202243358469305,0.320909359594029,-0.064249239657777,39.6239141458333,415.953543134275,1.95626155714647,5.8441892912341,1.92219068061329,98.735486,98.51882023,98.05928149,64.1729446000001,30.595343,38.3662211276596,348.877615577885,37.0638673478261,276.74401927992,-0.267039599447641,0.334974429650185,-0.173355991165326,"1585368"
"100%2841",-3.22484735483085,365.404887625985,1.88404369073371,6.67576049544469,-0.358623896317636,-0.00867124472604966,0.0376269076267117,38.821090875,304.997747162573,2.44550634112267,7.93879529979737,1.96811191024291,98.847515,96.16235424,91.92774625,51.7886059,31.659031,37.5439329148936,233.192703088961,36.3354443478261,169.621212691404,-0.128716059133291,-0.0231684946026614,0.0320920811783916,"1585378"
"100%2842",-0.410405162810422,471.85998494201,1.59517446207313,4.45389323332285,0.176649661806699,0.151946475248604,-0.163730682334958,44.284085125,413.656829242593,1.66351912886154,4.57903531062843,2.19472779223384,100,97.78518234,94.36854796,89.2954953,35.185015,43.0986401276596,355.004605972881,41.9640970434783,302.224260943482,0.102004343204589,0.171921974622568,-0.178794318562653,"1585386"
"100%2843",1.53306262652449,524.430718517793,1.28190156929214,3.39522456236095,0.110576913701595,0.350673597384805,0.0601413130734484,41.5295085,544.351588350348,1.55655271397986,4.09114654057128,2.1979104606875,98.120079,97.97920543,97.73414714,89.953394,30.9837285,40.3254538085106,486.345647433971,39.0755648043478,423.493920331753,-0.178539125515127,0.408151833380456,0.0192610391202771,"1585412"
"100%2844",3.39746721917983,552.040789584274,1.4921667404136,4.06900059097953,-0.18205322108714,-0.0123134166707931,0.050277844929089,28.0275204791667,555.853278885182,1.55374629642948,4.25835139335677,2.08158302466409,96.69908,91.56120309,85.63352879,61.9522356000001,14.9309705,26.5664234680851,465.209329555387,25.2794451304348,397.475853495753,-0.181602064544734,-0.0104886577568383,0.0674403850529784,"1585422"
"100%2845",0.296178232075414,329.682935289837,1.8299360680878,5.65063068254428,-0.0538488024383431,-0.0497771302707212,-0.0361085094977881,41.1934707291667,324.216088906405,1.93356252015263,5.89531307852894,2.10704206011033,99.030829,98.00633099,94.36143867,68.5092516,32.4879325,39.9628886382979,258.426354010371,38.7261895652174,192.161362152156,-0.183413532701233,0.0150561336849036,-0.0211080912481292,"1585428"
"100%2846",-2.08620435280743,304.797311645918,2.57758309736783,9.46756861471198,0.0185010670072164,0.331261931941563,0.0574559299741433,38.6916406458333,289.686778087402,2.73919564415712,10.0077070478401,1.95834254386608,99.45483,99.14411629,98.77499631,43.9766644,32.5729835,37.3988068297872,215.622201313556,36.0641344347826,136.586171579139,-0.191765913362883,0.267767730885011,-0.0229572514431586,"1585429"
"100%2847",1.03344056999631,562.334315495376,0.431986956192674,1.7830250427751,0.139506731830906,-0.047132970657281,0.223682456155503,55.195032625,574.796305254316,0.454053351294622,1.71210238540342,2.75698835523512,98.954985,98.72024867,97.91171134,89.0505117,45.099392,54.2639698085106,545.415871400791,53.3032833695652,513.895571773613,0.171233002869348,-0.0457313888550988,0.195436415873917,"1585435"
"100%2848",1.24926698659126,408.060180258375,1.38779970035507,4.03179502268876,0.0731729717775565,0.0703190030336757,-0.104084708135117,29.4929412916667,380.109989400692,1.50233957035351,3.93799451173376,2.25863396364227,79.999255,79.26658469,78.07894937,65.1726732,20.2847685,28.4183388723404,332.768458721838,27.3309031521739,284.424282712353,0.291335852946234,0.103857734468687,-0.098707673287229,"1585444"
"100%2849",1.44521944837344,371.001298098411,1.86947045424826,6.11973834394834,0.0425508838581418,0.248209416413238,0.137515832017693,40.9194733333333,329.338910026186,2.07504387790559,6.55050656366816,2.12398558608216,99.732495,97.72261003,95.11606212,59.3786216000001,33.0450255,39.6681324468085,261.185128191948,38.4553495869565,197.733479299252,-0.0764664384519765,0.250497567855539,0.0710483757721175,"1585452"
"100%2850",-0.100690428085024,435.147201633563,1.7006429424289,6.05214173918206,-0.0397003472328656,-0.215115402604943,-0.00472803607361846,41.6379232083333,418.61052818485,2.00557437798152,5.86898322291087,2.33118389173815,99.483583,98.97400759,98.29746794,72.0365034000001,34.9145455,40.4071644893617,354.808317999921,39.1464641521739,287.821371315553,0.174515998528013,-0.162141676162885,-0.0872060209583896,"1585492"
"100%2851",1.79295160379368,377.704590087164,1.77250820300491,5.7368493077863,0.230551794808376,0.00225398825752954,0.197826949111736,42.1221450416667,335.527700361853,1.92183777925452,5.97252960976848,2.16349187276202,98.422245,98.06709138,96.79248228,62.0496514,34.6306105,40.9242705744681,273.791232123613,39.6907416956522,208.228321171624,0.160774471615612,-0.0530954961429109,0.209248223314693,"1585493"
"100%2852",2.96214856757406,736.793759989962,0.558922836625016,4.25328781339054,0.341478423091501,0.0895997572524078,-0.0546851926484455,27.2577642916667,686.082751803116,1.78160276716006,4.82895695426003,2.36006502426148,99.208844,99.20811456,99.15880335,75.1600473,17.03399,25.7268902553191,588.188642032809,24.1294902173913,481.046068227139,0.329788922314081,0.168947346044018,0.0579613782409229,"1585514"
"100%2853",1.23785199105518,400.784457170748,1.19379460274598,3.33214546749886,0.0209171534632985,0.0204301196474569,0.0306733201549312,42.669796875,399.275029229954,1.42668287214206,3.75082687977188,2.22296971674888,97.400685,94.96137654,91.51226685,77.3388413,32.7842995,41.505309893617,342.680805986925,40.4030195217391,293.02331772084,0.174300608268258,-0.056304543384671,-0.0028003290266602,"1585546"
"100%2854",4.3385075711145,651.007033886395,1.45406777425561,3.74686391460687,0.205080087636834,0.0628621804815002,-0.0379751179422873,31.306651875,622.995249491963,1.46665642595807,3.82083286644026,2.53241417081626,98.670558,97.73292633,93.9274244,73.0840279,20.5311115,29.8733772765957,537.645215993577,28.4211551086957,450.212541899498,0.264603181654353,0.0548838848393685,-0.04798469914668,"1585568"
"100%2855",0.0687310285992861,221.246412533685,-0.990761148081564,3.92346943514534,-0.253433839989214,0.0945155220345719,0.0816488398849904,81.143269125,225.573801171099,-1.31835884677105,4.57788167166338,2.60312380356175,99.05583,99.01066723,98.68853917,95.4029672,85.6031995,80.7621508085106,223.401187533351,80.3665510652174,220.90227471442,0.276480932449357,0.231591446685456,0.155944285708111,"1585569"
"100%2856",0.225362941094953,367.549510320563,1.57026386171703,4.44902680688347,0.0745125343072082,0.0293100328491754,-0.144658488323051,43.4751551041667,359.010598592209,1.67458297330488,4.93591747568474,2.49828875411461,99.147032,98.87842089,94.67709099,72.9836361000001,36.7411755,42.2906470851064,299.302278100042,41.0670629130435,235.442412735311,0.039197372690886,0.0446464349465804,-0.14144590386692,"1585573"
"100%2857",-3.93287830131191,103.164655369196,2.68535340590065,11.1810624642964,-0.149064994606836,-0.0489889934534326,0.250488630493464,24.7225221666667,98.9221291669653,2.93071820295652,12.3044518923798,1.83794413973257,69.963815,64.89314715,52.1717679599999,31.6843393,21.6012125,23.7599414680851,56.5518984579292,22.9900454130435,29.9225105831136,-0.0140726895935903,-0.0176431296847272,0.2271633020999,"1585576"
"100%2858",-0.871027053128274,348.344564753878,1.76141244149715,5.31545517148468,0.124667299880158,0.323857899867877,0.0621715812333985,18.3499225625,347.785665887608,1.91693020092048,5.62369477022631,1.52148271371554,73.669142,73.29064019,72.26717224,39.0352549,8.5872735,17.172917893617,288.689041359021,15.9622461304348,226.075762530378,-0.220723367650075,0.328249589891249,-0.0914384955659059,"1585601"
"100%2859",4.86218924341132,449.781295625166,1.8825541840167,5.64605334374933,0.046129598852793,-0.145713218407368,-0.0528422790589199,36.5400695,440.124451806432,1.99712294459392,5.8157571144374,1.78964254535795,99.529332,98.85767991,97.8847193,66.6515355,27.041978,35.1998724255319,363.274648321051,33.8324721521739,283.292098428314,-0.131643418752038,-0.132717304646282,-0.0522466240647702,"1585611"
"100%2860",-0.745299661986903,138.474793007368,2.38175072274922,9.91204977782163,-0.138191556808533,-0.100006960894579,-0.286089116177083,24.9970648541667,132.336780856681,2.58372969175415,10.2429835397262,1.92080789727152,73.089961,69.96054214,56.2771681699999,39.2977244,21.2581375,23.9738117446809,84.8942045936461,23.0508158478261,46.6994237767601,0.038182681475093,-0.154138126451274,-0.238215425917693,"1585626"
"100%2861",-0.312216193509547,234.296273475163,1.0247818225022,3.71435355750579,-0.130244382045767,-0.156393964302665,-0.176884720481898,36.0055048125,218.525938907442,1.41421955429203,3.95891532872501,2.26657372872926,79.856518,76.05115172,70.87814017,60.8629752,29.693581,35.0725045319149,181.391929837852,34.2749504130435,155.438881751562,0.191479118200913,-0.122757281540821,-0.149897373295223,"1585628"
"100%2862",-0.826007642926862,397.068361747793,1.99427112321579,6.26930778539803,-0.0281413700644953,-0.225974381640114,-0.226816205578653,39.5771492083333,389.171172755004,2.06636353141115,6.38799558538423,2.15430644870713,98.726386,98.65684997,98.02265617,60.6963001,32.3595835,38.3186548085106,321.428619062711,37.0086595434783,247.760080800847,-0.152366388217272,-0.162690625127197,-0.157678220678442,"1585635"
"100%2863",2.627051199843,354.008647081765,2.05792945750914,6.88156394441832,-0.0894827073143339,-0.212812625970862,-0.173988294637699,32.9945901875,359.294068696978,2.1671935639156,7.48468515543735,2.26956012585494,98.103027,96.13305913,93.81963275,49.2499255,25.35999,31.6093042978723,274.825807542033,30.2549064347826,194.583783756558,-0.0405051434321101,-0.120766014245147,-0.102555566577772,"1585644"
"100%2864",1.49177330296572,393.78412468058,1.97579229868685,6.30141773216691,0.00344284284738323,0.105473012797918,0.051126877191712,40.3051468125,355.886478574573,2.00533869874494,6.39062136603299,2.31180127264613,98.869813,98.85604341,96.87775744,63.154309,33.0860125,39.0590900851064,288.930977651824,37.7594938695652,215.831420659547,0.0431101618852226,0.0889635421808242,0.07196364170624,"1585655"
"100%2865",9.93444941077982,1018.37441934649,-0.532151883923452,2.9198630798692,0.0121586238660105,-0.203793123300536,-0.443756989328915,70.2779694166667,971.751652411477,-0.400968602862064,1.37821799698619,2.05388020410203,100,99.93902173,99.82439804,99.5228707,84.6266655,69.645585787234,973.231584854891,68.988527673913,974.097701100097,0.305772288861206,-0.268867303784557,-0.595024285529894,"1585660"
"100%2866",1.32529526906551,457.214320692366,1.52041655999001,4.04687587102529,-0.0360665858776644,0.0421603622402873,0.0390422344249212,41.5423087083333,461.324461414776,1.64451926510496,4.24567776332615,2.00040110283834,97.477567,97.11649467,96.09914755,86.1309613,30.66158,40.3521968297872,403.154293881518,39.1270418043478,341.371290352657,-0.173651616909518,0.0433083374671921,0.057175078904382,"1585672"
"100%2867",-4.89954858443699,354.452490551493,1.38460433711397,5.36974583477878,-0.314974367493067,0.227745670158945,0.0994774713976052,42.3331790416667,320.782527839992,1.58157031889695,4.74155793298671,2.47736506611303,98.73602,95.30816618,88.94548887,68.0167453,34.862106,41.1331185957447,258.480724461209,40.0394317391304,207.880776449603,0.136935546232176,0.318711017885222,0.287571628308767,"1585711"
"100%2868",1.01907906014132,458.984992593279,1.57415653781196,4.34215290823103,0.250590711138829,0.0558341455694068,0.0593044911254824,30.6260015,430.102175072674,1.57948267782848,4.24602167418082,2.24621383667745,93.775401,89.46349927,80.41699319,68.5130372,20.273909,29.2823972553191,352.600211597032,28.0798158478261,292.293937630816,0.274997327480909,0.0582412065009319,0.0430457603202739,"1585754"
"100%2869",-1.11004844016441,269.559265400252,1.90437470455593,6.9311965397541,-0.0974466150949045,-0.152001282765074,0.251121016553591,38.479733,251.68356516279,2.09209576615282,7.51699666253497,2.22474261645079,97.108937,94.5362416,83.8693926899999,55.2108122,33.0183815,37.2323031276596,182.34663288679,36.0496332608696,120.571413474244,-0.053009920702973,-0.127412942317041,0.225872597702578,"1585762"
"100%2870",-1.17555465652525,266.602114343062,0.694124001035614,2.27139406147043,0.215830614444888,0.00658776859170457,-0.170353696285491,46.7657898333333,259.060321725772,0.687248967068824,2.29480150061231,2.57135844316167,83.327443,82.59173743,81.01412563,69.6609344,43.0657255,45.9878823191489,235.52551863464,45.210181673913,212.219178805743,0.214413733502737,-0.00166988371341275,-0.151218850353106,"1585779"
"100%2871",-0.0553985763874481,420.257164057586,1.54272373188827,4.44755914844405,-0.209900164890879,0.0794553025311623,0.243985577386096,43.7740703541667,381.22005247264,1.79281426819764,4.94339938611726,2.14847783191603,97.048097,96.79075743,95.49348177,76.2645575000001,34.3336435,42.6405804255319,327.660745339678,41.469711173913,270.349869214809,-0.294912921380045,0.0164562602787903,0.242679622202428,"1585785"
"100%2872",-4.32346415907354,365.738196081477,2.3992040114708,8.33243167784336,-0.243799873231252,-0.138825193308797,-0.061497340048229,37.6413984791667,329.250453398017,2.45245799772453,8.36854143926304,1.94169196089851,98.979899,98.63760928,97.66110697,48.2683302,30.988737,36.336324,254.501251177457,34.9903392391304,174.885163177443,-0.159463626922111,-0.189594969258107,-0.0813200017135741,"1585787"
"100%2873",4.09823225445683,350.119215324413,1.23953610369207,3.22304949414521,-0.000264555054530462,-0.0254373889602966,-0.0455071013161783,53.1820626875,350.946319670642,1.35806864851943,3.48332200938337,2.30472214611299,98.942814,98.36097938,97.36766924,88.9442751,45.0337595,52.2084296808511,312.911123523818,51.219376673913,273.73692427754,0.0555831033055851,-0.0365060232923655,-0.0375047732027025,"1585793"
"100%2874",-0.537408428582712,450.955374067221,0.670034017303301,2.52059805128456,0.0410659895188021,-0.116948416569158,-0.280191687088389,38.9759017291667,502.27634656593,0.987659437716623,2.40748918003459,2.41279452747873,90.587308,88.17831454,83.82431109,76.7106508,27.3464505,37.8777867021277,455.081959938703,36.8433518478261,414.682439038013,0.309400922625005,-0.0917682938949168,-0.327016505615625,"1585808"
"100%2875",-2.80589484544485,227.644205331835,1.36361402947206,4.11241116873583,-0.368821644490535,0.119937870716298,-0.0912873589229336,33.2621093958333,196.162566372074,1.60677939043936,4.63039358262571,2.24454049416816,73.072221,72.27054341,71.11390209,55.931771,28.219121,32.4150857446809,165.898682847652,31.5683153478261,135.805231018525,-0.0968362581995246,0.077439501364308,-0.0697352524254845,"1585817"
"100%2876",-0.437450409977401,348.021153904385,1.91559587275803,6.4821617686195,0.0301942087795554,-0.157021914194654,-0.0729214765648289,39.4905784583333,329.923345924026,2.00151320773089,6.80701205248501,2.24458011854275,98.771816,97.82600821,96.58330045,60.0382531,32.549504,38.2292755319149,260.580508116782,36.9568802391304,190.152782059792,-0.0484708163512581,-0.18302965620798,-0.0776316161124433,"1585820"
"100%2877",5.72676091985754,312.95616377859,1.12026124224737,3.08552953185417,0.314023168350217,0.462754454887167,0.176654674256199,40.748194125,318.013779115199,1.08312604272535,2.96805107340032,2.44541304664983,88.957636,83.81245905,77.08291333,72.251027,33.1825565,39.7224613191489,274.277895862715,38.8901137173913,247.678739899123,0.284243467236055,0.509003233757106,0.178793104032478,"1585822"
"100%2878",6.07578302973259,703.250938041718,0.467284461564405,1.76881282372472,-0.209999007407493,0.186258532557114,-0.227773085496727,58.6393853541667,644.149267844177,0.438116311758563,1.66509547316769,2.76784973385563,99.462619,99.41300627,99.29619878,98.1590004,50.2323455,57.7708059148936,621.641919783591,56.8667569130435,596.742558467422,-0.070712160988662,0.118130853939465,-0.23360953828423,"1585825"
"100%2879",-3.04778580695625,384.826329740463,1.59083641670538,4.6192503885556,0.0600543017035945,-0.315219656936706,-0.274449509596404,41.4262784375,389.486257819116,1.88941418581377,5.37448270156295,2.04712947949568,97.720699,97.5870404,96.8422413,75.1563657,31.6056035,40.2285248085106,328.911739198497,38.9848771086956,263.368993139474,0.202913998949806,-0.302841645454298,-0.314547862850482,"1585835"
"100%2880",2.1873383517983,524.695669240224,1.51948324375363,4.620838968092,-0.0947836709371005,-0.0441837091960506,-0.0967166214814101,41.0925475625,482.676390580646,1.7766521532045,4.79532063021481,2.03389095040791,99.657125,99.28465846,98.70541253,75.4722827000001,29.8464435,39.8464927234043,418.418773240904,38.5634894565217,350.148256535683,0.167196670212377,-0.03130119320334,-0.101963589258343,"1585856"
"100%2881",11.8965249469168,510.758189312078,0.0925011634883828,1.79041660907693,0.215430985662016,0.174584599739845,0.0448100692318214,68.4068925833333,559.894817372329,0.0154190233676739,1.50534985639301,2.58752343655709,100,99.88001417,99.71135504,99.3604645,68.266023,67.7346988085106,550.118938457404,67.0388289782609,539.319009244537,0.337050661310224,0.214574535525859,0.0428800266748813,"1585865"
"100%2882",-0.188143343499027,201.711879445386,1.6715422045093,8.65379887831239,-0.027444160070584,-0.0728677041250586,-0.0354745623304276,23.975634625,146.426457259915,2.85982583553873,11.967654005197,2.0445211004575,76.57726,73.43029792,57.7409228199999,34.6112233,20.280453,22.856451106383,89.4184698768489,21.8341653478261,42.2441455658131,0.038118960494008,-0.230651614428426,-0.0923705482900603,"1585868"
"100%2883",-2.35711220567374,417.037940363404,1.4439304059926,5.21221946183065,-0.356541811235161,-0.233601361209837,0.481280896657721,39.5474903541667,329.332239504825,2.13252147357287,7.01972366996376,2.27398364102594,98.591432,98.44069454,95.74063106,53.0569748,32.8772335,38.2912362765957,260.586941674608,36.9873345869565,186.344373225804,-0.0474529912277636,-0.0620990563308204,0.500765459345138,"1585881"
"100%2884",3.56417529508521,454.669973669973,1.16663019459383,3.61014757188724,-0.335175086186827,-0.0143732774400809,-0.201463170745054,45.1816019791667,405.372939938432,1.2882239106715,3.64106417975559,2.47092981471983,99.077987,97.18720896,94.71177061,78.9974189,37.650589,44.0348703829787,350.878215129939,42.9257359347826,300.687578879133,-0.197556266883018,-0.0978867789422863,-0.197444521249028,"1585905"
"100%2885",-1.62653326568618,214.816343320395,0.690415981251777,2.75593979830164,0.0594764971570804,0.0939044838076026,-0.049057874826315,60.589030875,325.066625271789,0.790015911852781,2.10854809840625,2.52115544122473,97.647501,96.99089972,95.62953364,89.8033847,51.3526445,59.800552787234,302.141447093206,59.0081631304348,279.199315115804,0.479024591227962,0.455463478555966,0.290224286359889,"1585906"
"100%2886",-4.99450235353438,164.466624159232,1.49183513855031,5.21679690498861,0.105803674696651,0.031297087619724,0.0141006628372063,54.7768850208333,154.286988399165,1.65741158468446,5.39136947633595,2.24188749486232,96.550801,93.41122685,88.47436361,69.4295351,50.87918,53.8880782978723,119.650775522526,53.105844,93.4930259901451,0.161082913569706,0.0380300404362455,0.069723208036592,"1585907"
