"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2575",-1.3119605576729,64.2664569290555,4.70781158098571,29.0314459323717,-0.00228754107003281,0.219314051554024,-0.0461332936671361,9.36756736,59.0302009864629,4.76950140444801,29.5351641954634,1.48891205559641,56.95086,37.7857163799999,17.59611925,14.7769965,6.514215,8.39647975510204,13.0843421464557,8.19977470833333,11.4609817120505,0.0322912556778266,0.201403530101425,-0.000939180759467849,"1560401"
"100%2576",-0.564974211345674,10.7901759053858,1.74468523469315,6.13010876053051,-0.0691232826220095,-0.0242199910473001,0.0377143753336502,7.11151198,9.45024899167558,1.86276564177261,5.56315281997304,1.05522180250329,17.426518,16.72660396,15.58974323,11.5696844,5.801653,6.90100165306122,7.42738132860198,6.7114783125,5.82208270535771,0.196348554012111,-0.00249677325627338,0.0333614558416227,"1560419"
"100%2577",-2.00792189565867,29.7582697552299,0.755934479109837,3.23176664684947,0.275635224316851,0.0220649083421339,-0.292353501256048,10.08121032,24.7328362175223,0.622062266551333,2.59353973821545,1.44025726354852,24.76873,21.55416095,17.98885834,16.1990787,10.520788,9.78146502040816,20.7452257456936,9.6059041875,19.6671592522099,0.17693455360039,-0.102976858732546,-0.434064652945662,"1560432"
"100%2578",0.71458603192496,162.829427815774,2.95150816010909,12.0306244661447,0.0298224206325272,-0.0971091033119383,-0.0984405235484833,39.01403568,167.347772890091,3.06909792315013,12.5874054852167,1.51185861969752,98.209537,89.92847183,78.83398638,46.5388287,34.940528,37.8059642244898,97.7912014803901,36.8996425625,59.5789893832928,-0.0452171862054782,-0.0931292676651754,-0.0840107028685844,"1560439"
"100%2579",3.14273108372852,192.237378917912,2.7512842082571,10.4643252017298,-0.063658748775255,0.203327963639171,-0.165632185784695,38.90159354,193.604722876165,2.8022759014321,10.6144330379725,1.64000108925446,98.265835,90.92577318,81.99892283,47.5516053,33.5686465,37.6900784081633,124.167393936087,36.7401609375,82.5393977905953,-0.0266878076881234,0.225833261827139,-0.150838944649329,"1560483"
"100%2580",-3.76630327060247,381.56912291601,1.99796369082738,6.93732491881606,-0.238730660748555,-0.0983136359643308,-0.0896008146989728,24.40532766,371.699500305729,1.98914582291946,6.92578685860084,2.06128009790422,98.579432,91.52878672,73.88464979,44.8365701,15.979425,22.8915704285714,264.712156608486,21.6145123125,190.313999045125,-0.208415453738231,-0.105439666409174,-0.0883423820582054,"1560499"
"100%2581",-1.53596686325441,56.8306467395214,1.93204255695344,10.4352652589471,-0.137099154373018,-0.0380618281568807,0.0226695976674742,21.6102638,55.4670076741867,2.09956495664014,11.5771458217723,0.970637237826415,55.245554,48.62528552,40.92265986,25.6800057,20.3284125,20.9238293061224,33.039371703393,20.490267375,24.5168704894009,-0.148268040473469,-0.0390556005234859,-0.0155538357958715,"1560511"
"100%2582",2.00091213742164,300.133984363397,2.38096097504056,8.5855231833608,0.0247361507157175,0.0834825631452283,-0.108498813667838,38.33018188,298.130392257414,2.42531513612292,8.78792397567982,1.85391746665137,98.800617,98.40004886,95.66946811,48.8844114,33.193694,37.0960913673469,228.065716305938,35.827611375,153.974052337405,0.0312092846071549,0.0745696902109133,-0.101020610682833,"1560601"
"100%2583",-1.8722388090661,386.886665221573,1.84568731286045,6.6443288866474,-0.192919071883138,0.0449490607117823,-0.167150428183109,25.49892818,399.191010923979,1.91515063800532,6.64577941002761,2.10205837430918,98.032648,95.86976154,74.84469451,49.0880566,16.5835485,24.0186481836735,297.776322872734,22.5686493125,200.957656672104,-0.318950341152972,0.0851113786348903,-0.169346013284649,"1560604"
"100%2584",-0.0906990738490866,213.613726747201,1.94563215358757,9.16058177024337,-0.0951646327424667,0.156723381536274,0.0721506194900767,36.44545314,213.899050487424,2.08696837860298,9.33265670192936,2.16823513045695,98.927395,90.57907047,72.13664918,50.9266961,31.887731,35.1703114693878,136.965023225476,34.1969846666667,93.3975730294729,-0.162723840396821,0.144333193782598,0.0339903109980191,"1560612"
"100%2585",-7.06037638326917,506.338865091528,1.21052888722518,3.65006582680258,-0.209710798398,-0.171296200037898,-0.143292706882832,27.87199804,419.790045799375,1.6708911287165,4.76286267315494,2.05085797048587,94.090863,91.0877951,79.60455237,59.7626007,17.3611795,26.5205926326531,337.042360840872,25.240560125,263.778398879943,-0.0360816800827486,-0.281881166394199,-0.223019366067457,"1560616"
"100%2586",3.85736593068464,317.526101795392,1.86525160167175,5.83601700754049,0.110882120272135,0.113719807589479,0.0221466790068379,45.82303344,353.876636915603,1.63883314826428,4.82931695808486,2.38737619928132,98.751461,98.22044947,96.20079577,77.2406636,39.571124,44.7428614489796,302.760032588305,43.6402593125,249.496691170129,0.077481290825694,0.180253901462576,0.00783549641862623,"1560619"
"100%2587",-1.84003258169378,277.101282508014,0.546223908198854,3.51421642517815,-0.319593186004839,-0.274186375521487,0.169147049516684,41.98288902,201.27668437417,1.25907463401289,4.19028855113759,2.52081133540252,85.521321,81.79998562,75.868676,64.1571161,38.939142,41.0943495918367,165.909256040342,40.3270077291667,140.513835698424,-0.104201824553474,-0.304104984763622,0.0668701537014963,"1560702"
"100%2588",1.25265310874255,273.651385288696,0.931459595723492,5.95259078579244,-0.521685011782857,0.31717681051465,0.0272768913836376,41.10197604,202.310301946724,1.98280588019698,7.03273542115181,2.33258790427615,95.190391,88.76902871,79.44185901,52.4516384,38.683679,39.9981308367347,145.515371980515,39.1213091875,110.874948206343,0.0552837794485957,0.349599282614782,0.169279207813506,"1560703"
"100%2589",-0.76699231583806,24.0654955926993,0.430172315856173,2.69227049304765,-0.089829686409632,0.0452222380487225,0.00626970964769665,51.65984306,22.9206830010461,0.271301296737159,2.81046448965976,1.81864286720414,62.965966,62.82259396,62.06346839,57.5071772,51.3705195,51.4291058571429,20.7264692027668,51.1948503541667,18.4693642514344,0.109658832324613,0.0726920204633332,0.020582545434861,"1560712"
"100%2590",-3.41111340632713,348.390544257086,2.17278582720827,8.26874028016014,-0.186453698953416,-0.135675130857621,-0.106138490326344,18.57158748,344.665290362106,2.18210634721461,8.16606175534907,1.82459695375909,97.662953,82.3953531699999,58.3110243,47.3471007,9.161225,16.9574779795918,221.431801914305,15.9252465625,173.835381231047,-0.217861170215991,-0.140581260712165,-0.116132545471334,"1560732"
"100%2591",-3.98768391429562,265.174547050222,1.79313034096694,6.8490227366834,-0.325535708237221,0.0631250594196068,-0.0689109288717184,24.83445616,245.110359362524,1.87254274455973,6.99274332455986,1.81572661655368,89.668833,73.6435481299999,54.62937826,47.928141,15.551803,23.5113056122449,162.576242993181,22.8143709375,142.163068953312,-0.286203224096601,0.0202974143366148,-0.106167649732013,"1560737"
"100%2592",3.89377637119015,259.293284373213,1.23280141763552,3.65088556226359,0.224068066512108,0.502419181259697,0.109365275747474,40.810096,265.368726369138,1.32551388649491,3.69947948682902,2.49469414547232,86.589272,83.87772519,80.09323205,68.9878535,34.96502,39.8758271020408,227.141495977693,39.0179171875,195.809148825324,0.413877856142699,0.553193180006227,0.207643940331001,"1560738"
"100%2593",-4.7967130525674,130.338943142204,1.47513027758828,3.96919861851519,-0.270998170576292,-0.0849630307958147,-0.133459857610745,11.5449523,125.439589820599,1.61843243467059,4.35762641776964,1.74806734854609,43.190703,42.60176416,41.0055799,30.2226575,6.0206225,10.8991206530612,107.144655640209,10.2514192708333,88.8204990195902,-0.241620163632598,-0.112180725233622,-0.141015900594904,"1560774"
"100%2594",1.52341237065634,275.397984513187,2.37300124443051,7.6210229446648,0.127905297960188,-0.0354117792227485,0.0440231639063138,37.92606554,252.398467114429,2.49743927786395,8.09111036852653,1.69803725317449,94.374511,93.1291809,86.02991361,46.9172871,31.738081,36.7740564489796,191.19320894953,35.6269946875,130.704617254861,0.0936371162561342,-0.0527059468471331,0.0434398907107146,"1560788"
"100%2595",-0.933771445218948,206.64266476841,2.45223606557999,10.3118801522779,-0.1118738434233,-0.0586779227994336,0.139749995104031,36.19745502,195.947833437274,2.54040247476302,10.8043988570843,1.56655537295915,97.225045,88.05730082,76.86559485,41.2188838,33.336454,34.951994,122.388111196573,34.0444238125,84.5773648964674,-0.188912612856588,-0.0704685203758416,0.114914452140058,"1560811"
"100%2596",-2.84813215211092,22.1381867236409,1.34537757972154,5.07166284768541,0.405323617718172,0.323472966400181,0.32870888618243,21.6944886,23.0068453931612,1.41111398908501,5.69222253079964,1.69270600861734,38.434347,37.5050277,34.33306998,25.7032646,21.178768,21.3528588367347,17.640828092729,21.036506375,13.1044802224264,0.481691208248625,0.354523208587135,0.373400121868827,"1560845"
"100%2597",-1.60436677588735,48.7523597876706,2.14571426574465,9.01761307929789,-0.0539526824203332,-0.196568975772279,0.0191586992046783,17.1811311,47.3916104097368,2.66565578036154,9.95431080798548,1.52003421449284,46.098532,43.05314672,37.57517297,20.6303094,15.538707,16.5909800612245,30.9448737039938,16.1057200625,20.0511725210845,0.23302800964825,-0.0421378398936575,-0.0147926591150827,"1560850"
"100%2598",-1.10539690416176,253.59848368194,2.10228538561347,8.50394401376419,-0.180504762330264,0.0422780602650549,-0.184027242935686,22.82996966,242.918980519154,2.71512515269681,9.85907716063185,1.84899725711059,82.866324,82.66003253,73.46013501,42.7024531,17.4834685,21.6047379387755,172.816872199095,20.3372257916667,97.6944585928875,0.104280405397138,0.0790484197499072,-0.0435033065475246,"1560851"
"100%2599",-0.238354518459431,403.457058048351,2.1673356234951,6.29578866924273,-0.0321121191645592,-0.212084058503189,-0.190283903696815,13.60156652,406.763642493652,2.24716945970599,6.46124692687621,1.17094557849634,78.734445,78.41080931,71.10500469,51.4568523,5.171434,12.2723241020408,326.720671034954,10.9014566041667,241.442744541857,-0.152257234582279,-0.155723661851843,-0.132502459171788,"1561015"
"100%2600",2.33466507440533,557.564723694042,0.764166440024571,1.89031234514932,0.0323178559371887,-0.0150296745843906,-0.152181529865264,54.87561816,545.017509978047,0.773318437002787,1.90522246177148,2.59007701221903,98.198563,97.55349123,95.71306793,93.6797292,41.866461,53.9914764285714,517.054986241454,53.0979219791667,488.703426972983,0.0650698672461536,-0.0170673447769946,-0.182052423593258,"1561021"
"100%2601",-0.885554193027035,14.2393872004477,1.06988528508936,6.20475193419156,0.262086006326324,0.0697556689792128,0.0914043952552455,6.01627302,13.8215887262019,1.14798096176879,6.5897408086385,1.33266561543244,21.022489,17.68296603,12.27168305,9.099093,6.1630405,5.71002371428571,9.41423010298808,5.53300054166667,8.07483691823879,0.215888959334244,0.0372727984532203,0.0960804311422632,"1561023"
"100%2602",-0.078619476665429,1.92555183044297,3.04675852637786,14.0641648870811,0.258510912116881,-0.184636529226395,-0.051006196480321,3.82895584,1.98571339998585,3.53190414639167,16.5072073714889,0.707785886568229,10.597978,10.12657595,7.39959874000001,4.5568405,3.536974,3.69081253061225,1.07205946682082,3.56695585416667,0.342710700339166,0.425670284985225,-0.0658785126673253,-0.0879452718913531,"1562260"
"100%2603",-2.29435373749534,38.7470695703217,0.709701657816811,2.09519299978302,0.105360852403418,-0.103485208740176,-0.0946676614287077,7.6483156,37.2055859856068,0.748567575595627,2.14441731356332,1.733963775704,21.23405,20.5548757,19.22202319,17.4641601,4.899963,7.37105571428571,34.1212314474676,7.11111979166667,31.5213229264335,0.0675095764564427,-0.119260281770154,-0.0976851631445842,"1562267"
"100%2604",-0.589909821023291,270.328007492839,2.79576774325004,11.788003281413,0.0198058850812334,-0.154795182064571,-0.130372005639755,23.8697614,256.024111215847,2.91648488274422,12.4780472886673,2.18353154468848,98.755955,85.4518694499999,69.71550382,31.3996034,20.6908015,22.3414717346939,144.46562802332,21.3151532291667,95.8621745425465,-0.0818827367868298,-0.148440248064171,-0.0884791724823551,"1562272"
"100%2605",1.36192990425845,357.674986197979,1.67817376684414,5.48330436967796,0.0466451969662946,0.0314927394589997,-0.0527661925964331,38.95694926,391.21370150208,1.79607252579156,5.82219997597261,2.00922009841279,98.525827,98.24593508,97.78159696,71.6599569,31.133064,37.741257877551,325.302377725923,36.4868128541667,254.971527077218,0.0613487387774315,0.0553169169851156,-0.0563902011680518,"1562309"
"100%2606",0.317683456287698,195.195994427424,1.34523151654557,4.34383799689816,-0.0163186600951378,-0.149792568795962,-0.085171082115843,30.81893802,195.224508933156,1.42667565119125,4.67936945008005,2.45283200548788,75.529825,71.47294497,67.06438291,45.7489721,27.798688,29.9064709387755,157.578873868936,29.1284707916667,131.202839858371,-0.115034344181696,-0.134185540300898,-0.0507983744643312,"1562351"
"100%2607",1.78860712199723,497.35296680398,0.492456325237569,2.20713988388421,-0.0150902096828699,0.0781034856817794,0.179595450536181,43.74376448,540.293266389022,0.765867593366947,2.02785893074525,2.63045664034366,87.452356,86.3190203,84.52132336,82.604263,32.0215675,42.8517524081633,511.535382765511,41.9707592083333,484.161068017277,-0.209283729774733,-0.0930663563768582,0.19287622040726,"1562375"
"100%2608",0.207160218146245,157.45185683925,2.88007791665149,12.8580000479855,-0.0163960302925608,0.0201962063823023,-0.136263810609364,28.09305776,158.0661864336,2.91373148612986,12.8435861693177,1.8830277832546,88.003832,78.46646416,59.40388691,40.5967033,24.1457305,26.8703888979592,86.5460696628515,26.0022758333333,51.4217184250974,-0.0150042098412969,0.0479854733460833,-0.100570282132313,"1562387"
"100%2609",2.29568521917239,266.015709815114,0.510342707365826,1.7557500225683,0.0285177826973371,-0.406015109804183,-0.171322521219024,29.72853772,266.028911247758,0.640272922743371,1.78827307687868,2.29269256289057,64.097211,61.90767393,57.86434053,53.0728339,22.117824,29.0271362244898,246.859869806596,28.3896022291667,232.086753596459,-0.10724701127843,-0.344455783382154,-0.142006528835722,"1562388"
"100%2610",-0.72001377941545,286.052355725884,0.890509238403706,3.70709883283129,-0.306901547426892,0.0443190952041875,-0.0891253812712462,30.83196428,211.589008571957,1.37623214571927,3.73527650675038,2.05733158156736,69.641314,68.38631914,65.96363803,53.285409,22.7654445,30.0399367346939,184.541769977855,29.2682666666667,159.208130185161,-0.0662391036699522,-0.0365331490590921,-0.11086057146555,"1562405"
"100%2611",3.388413190463,627.048276604635,0.680198042611337,2.18733734782805,0.0977751633319799,-0.0382062182474165,-0.123229224626162,47.88898998,557.191598372641,0.652865669193925,1.99895293366622,2.65335107620982,93.568175,91.01461938,87.67037991,86.0090697,39.7984905,46.9567617142857,525.110378512454,46.0942601458333,499.598639241238,0.0363522517217022,-0.119178689833559,-0.222052934953968,"1562434"
"100%2612",1.75765991505274,124.266117937726,1.6721992956087,7.49753375023142,0.0369349660241502,-0.15647450438665,0.0360349958095296,30.64250586,123.107234671562,1.83923360874977,7.88219341216526,1.77015972424943,72.594965,70.77292107,59.83891419,43.5772414,26.376021,29.7863332244898,88.9680481260549,28.9719545833333,58.3241331412606,-0.0867574647857797,-0.151139674060321,0.0623551121215338,"1562641"
"100%2613",-1.19465522140778,127.563514013101,2.60406659223298,9.56715467383721,0.0152646656191723,0.0295459729608194,0.207489007822811,30.11618582,125.488763545883,2.70826527331093,9.91557766184689,1.52307553610247,74.526255,72.70768223,66.17032884,37.8453929,25.6557875,29.209857877551,86.9782417570987,28.3430865416667,51.976953573545,-0.121461320022133,0.0149272706863579,0.194281082005778,"1562642"
"100%2614",3.64807100446903,374.009709602345,1.6845338943346,4.94856300546447,-0.104385540212822,0.0242767303761462,-0.108544642925351,39.31287028,348.871367128121,1.73449779403748,5.23909364722623,1.87702623398268,97.912489,91.95621707,85.32716834,79.4901633,32.5250005,38.1169596938776,284.481084447075,37.1244623541667,242.140276209063,0.0093343056446798,0.0396589181467458,-0.114333673886858,"1562646"
"100%2615",-3.68349529813913,257.509532416016,1.06049705522252,2.87224813483317,0.124574461383118,-0.131249187454454,-0.0522834891384689,21.51417296,236.370390502532,1.12568938007237,2.90148446016463,2.12887734996011,59.006834,57.92459893,55.50098395,49.9793962,12.287909,20.7490166122449,211.921064197496,19.9979921458333,188.698236659987,-0.0694859240067204,-0.165480480417383,-0.0752556080994124,"1562671"
"100%2616",-4.05807308990179,172.763870655989,1.77127177026112,5.15403133478924,-0.0607214635022146,-0.213511137121933,-0.0581131095879923,17.68694786,164.998562247351,1.8107776820443,5.22167180376889,1.86920623291996,57.981876,54.9907298,51.10266669,34.6236123,11.926258,16.8646023877551,134.553276058151,16.1351671041667,111.284753495119,-0.0683626889211224,-0.252932173034616,-0.0926350759956884,"1562693"
"100%2617",-2.48164515629486,124.294236497768,1.93786824316981,7.0487046285818,-0.0948859831115586,-0.240982730728349,-0.0134035477904468,16.09159368,118.289512130718,2.27076303586518,8.53474971901291,1.82070317131542,61.50474,55.55043542,44.73412835,27.2959122,11.147381,15.1647947755102,77.7557733386807,14.4525384583333,54.5175412766769,-0.139377878838378,-0.286103150883087,-0.0190237463385108,"1562703"
"100%2618",1.76046487843195,823.560003209039,1.24690546615172,3.00999421757543,-0.12155562706986,-0.135691632545035,0.0866417453512799,34.58485568,824.281140193965,1.2543028514946,2.97406598479965,2.24399871051798,98.184016,97.98474623,97.71922186,88.1239321,17.874414,33.2869136326531,756.870526365998,31.9433630208333,684.187378252419,-0.177576469629767,-0.129469208286747,0.0790351797375898,"1562711"
"100%2619",-1.04133870902163,479.40878527837,1.25263615275784,3.46524974098158,0.111090010323863,-0.0192147411008063,-0.0555708700521068,25.27977012,450.090454304306,1.19710299776644,3.01613693261907,2.37555016265071,77.970628,77.04556876,74.23299979,59.1859245,12.999065,24.2044464897959,401.45992829614,23.1236484583333,352.585581946453,-0.0400948186614464,-0.0207626431219869,-0.0572641859322235,"1562712"
"100%2620",-0.738442402533311,184.201274763686,2.41970112576048,9.74552427612017,-0.115418468248956,-0.168496509117364,-0.158017573063842,18.29279694,178.042873558154,2.37925935367797,9.45180967152549,2.09147197332939,76.715676,67.61776319,50.99305263,33.4937468,12.6749445,17.1004932857143,110.5970013888,16.2453263333333,77.0668902786179,-0.113128270513584,-0.198522890720543,-0.181179237512591,"1563262"
"100%2621",-2.91326490550812,79.5874118380492,2.11489325972038,9.87937893034312,-0.289806224832576,0.0506174193320261,-0.191025796824033,16.1436576,73.3445874960977,2.34830957802242,10.5442536230058,1.94697236249618,56.349919,43.9985507399999,30.95671773,27.4237557,14.029429,15.3231216530612,41.177453801409,14.9935399166667,36.712735494994,-0.30216067883674,-0.00421917166030253,-0.205615761302691,"1563392"
"100%2622",1.36356159782317,273.644771066299,2.41101148831056,9.92019225857086,-0.220607220172034,0.0417356380808908,-0.0970706033322804,20.56839986,257.665958186475,2.5355494957657,10.5612851784964,2.1878018332831,94.992562,75.9794026599999,54.49708586,41.4604632,13.836837,19.0495394081633,147.577593521371,18.2757757291667,121.31532540395,-0.137169662829497,0.0136063582176489,-0.106297632388211,"1563396"
"100%2623",1.63796847107744,72.4249745461568,1.69029810160243,8.01375039480652,0.107476388762133,-0.019376659821943,0.201675183928305,43.2327118,93.3466575176599,0.736819812245505,5.05925748948224,2.30151307755733,77.286831,72.46447101,61.75272319,52.2463528,43.055981,42.5377297755102,71.1016906263541,42.0188224791667,59.3890015200071,0.333031561016686,0.152834647142621,0.214789346487362,"1563647"
"100%2624",0.20953727902402,85.4474050299414,1.39427358607172,5.33814800213565,0.320793607354407,0.0711816601490344,-0.112037187604921,44.03887242,92.9711015997923,1.16638704810633,5.53424302383549,2.30315752576586,79.232472,73.17135232,65.45891099,52.630933,43.559191,43.3206356938776,69.0752712826416,42.8301731041667,58.7272153909738,0.322030633093139,0.137414530122489,-0.0663403254469488,"1563654"
"100%2625",1.07068339268033,185.352187787994,1.87137880631329,7.34288351694247,-0.320638848663992,-0.0662947012924625,-0.14257463363403,19.0926166,172.682356421038,2.11100097226575,7.87708687647573,2.11293839586387,73.203618,65.59198887,51.3990773,35.651592,13.244818,17.9883104489796,115.231882384841,17.1616152291667,84.1447222645759,-0.252426473541433,-0.0996676071799977,-0.136551799626964,"1564468"
"100%2626",-3.51624649315649,81.832422040806,2.45777653426015,12.080777891529,-0.0632753064153278,0.0316709549467792,-0.0985821103159306,16.74198442,81.9554082443708,2.63422343476414,12.5989433458485,1.77417689051337,61.545869,47.6120712199999,31.59277992,26.3617719,13.9035035,15.8276194285714,41.8248007187881,15.4675792708333,36.3443338897433,-0.253813077128583,-0.00180324487356002,-0.143058180515555,"1564487"
"100%2627",-2.36074693966881,85.5334575846132,1.24153484400549,3.5635405338868,-0.22539009497473,0.0348888244579051,-0.0317313929110397,16.50800848,78.1428283397901,1.40641412899367,3.85261540229502,1.88305817469128,40.601891,39.27524393,37.70853809,31.9577121,12.5294915,16.0162965918367,67.6485508905072,15.5605017708333,58.8781986769035,-0.246386330232022,-0.00677657687387553,-0.0424312584385421,"1565055"
"100%2628",0.179863927495161,12.4177526517343,0.332586670056342,2.39329476119674,-0.203437106890215,0.132737589825789,-0.20103054771668,53.24210084,12.5070512408057,0.365221731423185,2.39454397107591,1.3489215457291,62.394073,62.08067439,60.02742059,56.5990076,53.8273045,53.0553258979592,11.0180532357781,52.8740934375,9.63818098004308,-0.171760544941735,0.135880508848925,-0.219639920501852,"1565139"
"100%2629",1.15184990168918,153.848686417951,2.11968074941516,6.80630909497343,-0.0806749841437047,-0.227592529254739,0.00728877679628486,30.6838656,155.998990571542,2.1986152472107,7.00348909810156,1.48280577359587,77.817177,71.84152949,62.80043922,44.9417057,25.694544,29.7219612857143,112.919647948276,28.9740442708333,87.8625274175915,-0.200989702464219,-0.19327802434894,0.0220057321409964,"1565758"
"100%2630",2.96531739475764,327.512502610444,2.48101590426126,9.53400300992601,0.0046172209695692,-0.267161025750107,-0.20245855622631,24.07216024,332.304472098672,2.68900238504752,10.3452232465993,1.93176923468629,96.950816,96.33405153,78.83244455,41.6968644,16.532577,22.5848407346939,228.480230475851,21.0617725625,119.573139077081,-0.167833979302438,-0.216077272012152,-0.0885184350142254,"1565761"
"100%2631",3.56850156812869,239.2808219711,2.26578661659683,7.42315402378608,-0.059747145239844,0.0772642943211855,-0.144972835942871,35.657409,225.384854521764,2.39317881313802,7.82988888942332,1.95009932256452,86.834586,84.8624781,82.48560655,47.3101341,29.470664,34.6129768163265,175.442616115725,33.60887475,129.694843597677,-0.0331794923329772,0.0814400843638174,-0.129277797248306,"1565769"
"100%2632",0.283378040696776,165.763799216916,1.64642695754242,4.19500624424844,0.202688406188523,-0.202437418363078,-0.256954513608105,6.93388344,143.612127046458,1.64755714922227,4.10906136289729,1.08038438820885,40.076076,38.38239149,35.91763153,31.0273967,0.5636835,6.25751216326531,123.669081582514,5.62496914583333,106.640098005955,0.23435055509022,-0.210642118441817,-0.274597258727328,"1567078"
"100%2633",-1.68023348724379,24.1282095431911,1.15347301652577,6.1576189317504,-0.0226919887876381,0.108426742022062,0.38213820822717,16.6712065,17.6551917086072,2.02514044845094,9.04266320691563,1.44178379817759,35.222104,30.91355262,25.95390338,20.8595198,16.2464,16.292616755102,10.8489919963816,16.0814391458333,8.889809512807,0.186123279357154,0.174073488614007,0.39990138013166,"1567079"
"100%2634",-0.88716057128385,19.9246653959478,1.84972052943554,6.97664027588821,0.39752827960611,0.331053135106961,0.0255188205567925,14.2473922,21.0128590066367,2.56206376264791,11.1742041504705,1.42472316518974,35.616208,30.75472935,25.4782705,17.7903553,12.9556155,13.8112939183673,11.9326073017673,13.5637203958333,9.17786348328574,0.586758802243898,0.263513232279633,-0.0290710297529922,"1567084"
"100%2635",-4.67033295420628,331.940170406918,1.65472709908692,6.07852816967234,-0.218931242924987,-0.129044536837421,0.0551998165481261,23.5556129,305.010726885416,1.73664354556515,6.15000114549132,2.17753316293309,93.218246,74.1530285699999,54.11032704,50.3007004,14.3999465,22.1339265102041,210.175826050816,21.4635991666667,192.536890466338,-0.1788036828074,-0.178724420397869,0.0100197614051742,"1567937"
"100%2636",0.605633050758782,210.846334471766,2.26698325225493,9.82426939948526,-0.0849355577442805,0.0261198534706321,0.00188435432026253,40.45254688,201.766269624258,2.22968520698128,9.82752973775378,1.8534255319494,98.332126,92.293072,83.75167922,47.5644577,37.6959015,39.2713309795918,136.120398427328,38.29766025,92.5025402676995,-0.108413424638854,0.0329053401289389,-0.000487088437438851,"1567959"
"100%2637",3.61162210932365,255.487457782193,1.49655083588,5.12362169925725,0.0115914686423816,-0.221831039734328,-0.147507712721639,39.67401008,257.20029899465,1.58594932927371,5.48495454206837,1.92600098583473,87.282602,87.22520242,84.36554075,60.5428851,34.1485445,38.7024061632653,215.248576137709,37.6927592083333,169.782959767344,0.0157342951559062,-0.228505190247873,-0.152151442910473,"1567966"
"100%2638",-1.2986406021993,375.90950065856,1.54696823540335,4.87278080896433,-0.0513252295936533,-0.231343370920877,-0.228644442612029,23.76305154,361.284053824338,1.57446298444403,5.00089271066312,1.83298754090078,91.859384,82.63535352,67.35221616,48.9120206,12.6672235,22.3733304693878,272.090965074755,21.3178825208333,223.174978613866,-0.0839071255732716,-0.245194204965938,-0.23762292915504,"1567969"
"100%2639",1.20361591450912,179.784256597481,2.84374784651914,12.2786731240996,0.013055627109073,-0.150497021719155,-0.157600461027141,34.64699992,182.985455495187,2.98962800793087,12.8447254971907,1.61527806169795,98.068153,89.68000862,68.58360488,53.1105487,31.0815065,33.3526906734694,102.958031263378,32.3610906666667,56.9227321469646,-0.201586013643829,-0.0716063564727488,-0.136806227842296,"1567972"
"100%2640",-2.33451178062122,327.37068052621,0.194441285994307,1.81370894891602,-0.195651837153847,0.111005472678407,-0.174183641038241,54.672826,319.800674811142,0.0837338643950991,1.65017870395641,2.71614085346157,89.500278,87.71322546,83.51652595,78.2900109,59.252691,53.9620616734694,301.067922801617,53.2976622916667,285.710270804865,-0.105269303854928,0.111788835480211,-0.158756884253872,"1568002"
"100%2641",-1.22025775413379,160.169127654233,0.652733021316269,2.15194468521064,-0.167893122241398,0.0473331776151899,-0.216902242929354,17.31455636,171.084494110984,0.687808150156323,2.11577406837837,2.06743844313599,50.203436,44.95117843,39.14242483,37.7623872,10.7013275,16.6433547346939,152.050433308284,16.1674966458333,144.122545552907,-0.32407078970275,0.11503904872368,-0.194118861746028,"1568073"
"100%2642",-1.40076193133978,256.027582278508,2.61634099936053,10.5829649335344,0.079166701841128,0.23491196555023,-0.00881129134927135,25.62965274,245.91348755035,2.73195970714437,11.1567922947136,2.28451217203791,94.798053,86.46380176,72.49768789,36.7941685,21.9384425,24.2180527346939,151.301401404406,23.1019834791667,93.4185953601445,0.182824065608916,0.251334258892495,0.0054340569383142,"1568098"
"100%2643",1.50921432044226,152.216764658112,3.20265609317983,14.5459174236516,-0.00547457605437545,-0.241336147518377,-0.155794642837406,35.07814866,150.363696026251,3.41372612295272,15.3888320320349,1.5692749042579,89.583809,89.23819142,70.53391627,43.9114308,31.6456835,33.965788244898,91.5650582296303,32.8217741041667,29.3430142539496,-0.0760304645901795,-0.174234653408471,-0.15169050984854,"1568103"
"100%2644",1.2777747915684,198.459067513253,2.9083788503548,11.5844132416477,0.0168284851396466,0.019958426752646,-0.110181369679852,32.69916948,196.983899834252,2.96130002680053,11.5993817690839,1.48641730449776,92.909912,89.31492851,75.5316375,42.7085003,27.751258,31.4703788163265,125.507654666151,30.3432364791667,65.8703549090044,-0.144344174384549,0.0658051540345531,-0.0964772591115532,"1568140"
"100%2645",-1.29588625136458,155.958503488598,2.12288177207288,8.03305692268744,-0.0238188726691718,0.201681758785738,-0.0568975293586746,34.63918454,159.36009854461,2.38346272189733,9.03727784653505,1.92327128950064,81.031368,79.86683547,77.05420856,44.7278658,31.892285,33.6924052857143,117.792797636393,32.7556893333333,77.2524122570154,-0.0741355511460015,0.219297343572089,-0.0109350020822563,"1568149"
