"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"328","1024089",0.9999,1,4,1,4,0.0511944345661451,48,0.0511944345661451,48
"329","1024093",0.9999,0.9375,16,0.933333333333333,15,0.110253554623218,48,0.102441054623218,48
"330","1024095",0.9999,1,48,1,48,0.807643449587877,48,0.807643449587877,48
"331","1025295",0.9999,1,40,1,40,0.527888024691053,48,0.527888024691053,48
"332","1025320",0.9999,1,6,1,6,0.0366414351152723,48,0.0366414351152723,48
"333","1025323",0.9999,0.956521739130435,23,0.952380952380952,21,0.174985729374386,47,0.169373641801151,47
"334","1025336",0.9999,NA,0,NA,0,0,40,0,40
"335","1025645",0.9999,1,48,1,48,0.170232272781529,48,0.170232272781529,48
"336","1025647",0.9999,1,48,1,48,0.214701114488348,48,0.214701114488348,48
"337","1025650",0.9999,1,3,1,3,0.057039384336804,47,0.057039384336804,47
"338","1026159",0.9999,0.979166666666667,48,0.978260869565217,46,0.799620978517833,48,0.766996865042656,48
"339","1026535",0.9999,0.8,5,0.666666666666667,3,0.0425531914893617,48,0.0372340425531915,48
"340","1027295",0.9999,1,1,1,1,0.00872093023255814,43,0.00872093023255814,43
"341","1027322",0.9999,0.958333333333333,48,0.977272727272727,44,0.440802456091487,48,0.398589254162956,48
"342","1027323",0.9999,1,48,1,48,0.451463998085823,48,0.451463998085823,48
"343","1027340",0.9999,0.818181818181818,11,0.875,8,0.0927395663852536,48,0.0829016034222907,48
"344","1027346",0.9999,1,25,1,25,0.120795290507079,48,0.120795290507079,48
"345","1027356",0.9999,0.870967741935484,31,0.925925925925926,27,0.201640471917606,46,0.17405144621894,46
"346","1027360",0.9999,0.944444444444444,36,0.941176470588235,34,0.211744824912261,48,0.195550492928455,48
"347","1027366",0.9999,0.933333333333333,15,0.923076923076923,13,0.130639623056902,48,0.109106009611524,48
"348","1027376",0.9999,0.875,16,0.833333333333333,12,0.183882365522991,48,0.119350326381576,48
"349","1027386",0.9999,0.875,16,0.857142857142857,14,0.234120859597083,48,0.197964945618589,48
"350","1027389",0.9999,1,5,1,5,0.0828923051075269,48,0.0828923051075269,48
"351","1027390",0.9999,1,9,1,9,0.130856589795009,48,0.130856589795009,48
"352","1027470",0.9999,1,5,1,5,0.0438257575757576,48,0.0438257575757576,48
"353","1027484",0.9999,0.958333333333333,48,0.956521739130435,46,0.553490330103302,48,0.525195756459891,48
"354","1027515",0.9999,0.6,5,0,1,0.0493493909191584,48,0,48
"355","1027680",0.9999,1,4,1,4,0.0241298154341633,45,0.0241298154341633,45
"356","1028001",0.9999,NA,0,NA,0,0,34,0,34
"357","103",0.9999,NA,0,NA,0,0,17,0,17
"358","1033969",0.9999,1,9,1,9,0.167957909343201,48,0.167957909343201,48
"359","1033970",0.9999,1,5,1,5,0.0611702127659574,48,0.0611702127659574,48
"360","1034109",0.9999,1,9,1,9,0.0892737931309333,48,0.0892737931309333,48
"361","1034117",0.9999,0.666666666666667,6,0.75,4,0.0305999058687231,45,0.0207233626588465,45
"362","1034121",0.9999,NA,0,NA,0,0,44,0,44
"363","1034122",0.9999,1,4,1,4,0.0422979797979798,48,0.0422979797979798,48
"364","1034130",0.9999,1,2,1,2,0.00876436781609195,45,0.00876436781609195,45
"365","1034182",0.9999,0.923076923076923,13,0.909090909090909,11,0.163905864708656,46,0.147601516882569,46
"366","1034876",0.9999,0.6,5,0.5,2,0.0574404761904762,48,0.0208333333333333,48
"367","1034889",0.9999,0.8,5,0.666666666666667,3,0.066505955757232,48,0.0299205899035735,48
"368","1034904",0.9999,1,7,1,7,0.0697035881980286,48,0.0697035881980286,48
"369","1034912",0.9999,1,4,1,4,0.0206506977081814,48,0.0206506977081814,48
"370","1034915",0.9999,1,1,1,1,0.00870406189555126,47,0.00870406189555126,47
"371","1034925",0.9999,1,12,1,12,0.145774248440159,48,0.145774248440159,48
"372","1034949",0.9999,0.916666666666667,12,0.9,10,0.123910295825647,48,0.111410295825647,48
"373","1034969",0.9999,0.9375,16,0.928571428571429,14,0.127239284529457,48,0.113161092276946,48
"374","1034975",0.9999,1,4,1,4,0.0528685570106933,48,0.0528685570106933,48
"375","1034978",0.9999,1,9,1,9,0.0819025504416174,48,0.0819025504416174,48
"376","1034989",0.9999,NA,0,NA,0,0,47,0,47
"377","1035084",0.9999,1,3,1,3,0.0324612403100775,48,0.0324612403100775,48
"378","1035087",0.9999,1,4,1,4,0.0121225319396051,48,0.0121225319396051,48
"379","1035093",0.9999,NA,0,NA,0,0,48,0,48
"380","1035109",0.9999,1,19,1,19,0.230502911581056,48,0.230502911581056,48
"381","1035116",0.9999,1,10,1,10,0.115471299796363,48,0.115471299796363,48
"382","1035120",0.9999,1,11,1,11,0.133634251926935,48,0.133634251926935,48
"383","1035147",0.9999,0.8,5,0.666666666666667,3,0.0743558058504173,48,0.0361498257839721,48
"384","1035150",0.9999,1,18,1,18,0.169196506485573,48,0.169196506485573,48
"385","1035159",0.9999,1,3,1,3,0.0270034843205575,48,0.0270034843205575,48
"386","1035166",0.9999,1,8,1,8,0.115363071041425,48,0.115363071041425,48
"387","1035184",0.9999,1,14,1,14,0.23469560588463,48,0.23469560588463,48
"388","1035188",0.9999,NA,0,NA,0,0,48,0,48
"389","1035198",0.9999,1,2,1,2,0.0355351170568562,48,0.0355351170568562,48
"390","1035200",0.9999,NA,0,NA,0,0,48,0,48
"391","1035214",0.9999,1,8,1,8,0.0709097687005589,48,0.0709097687005589,48
"392","1035224",0.9999,NA,0,NA,0,0,48,0,48
"393","1035298",0.9999,1,16,1,16,0.201405719025904,48,0.201405719025904,48
"394","1035300",0.9999,1,7,1,7,0.127177700348432,48,0.127177700348432,48
"395","1035321",0.9999,1,16,1,16,0.191024028886729,48,0.191024028886729,48
"396","1035330",0.9999,1,1,1,1,0.009375,48,0.009375,48
"397","1035340",0.9999,1,8,1,8,0.0735801056100262,48,0.0735801056100262,48
"398","1035379",0.9999,1,6,1,6,0.0712312340779069,48,0.0712312340779069,48
"399","1035387",0.9999,1,4,1,4,0.0296266233766234,48,0.0296266233766234,48
"400","1035390",0.9999,0.909090909090909,11,0.888888888888889,9,0.137691435053885,48,0.113868406125922,48
"401","1035399",0.9999,0.961538461538462,26,0.958333333333333,24,0.3264652286171,48,0.299679514331386,48
"402","1035441",0.9999,1,48,1,48,0.393288785142735,48,0.393288785142735,48
"403","1035445",0.9999,1,48,1,48,0.246732270091644,48,0.246732270091644,48
"404","1035454",0.9999,1,48,1,48,0.404753348752256,48,0.404753348752256,48
"405","1035460",0.9999,0.979166666666667,48,0.978260869565217,46,0.241218122003285,48,0.230151020418943,48
"406","1035482",0.9999,1,8,1,8,0.0564042694097841,48,0.0564042694097841,48
"407","1035486",0.9999,0.928571428571429,14,0.916666666666667,12,0.142975334515163,47,0.134988811772291,47
"408","1035526",0.9999,1,2,1,2,0.0327345979519893,46,0.0327345979519893,46
"409","1035531",0.9999,1,10,1,10,0.112046475787285,48,0.112046475787285,48
"410","1035546",0.9999,0.625,8,0.333333333333333,3,0.0707775297619048,48,0.0188802083333333,48
"411","1035553",0.9999,0.882352941176471,17,0.846153846153846,13,0.111954470173973,47,0.0716704962549611,47
"412","1035557",0.9999,1,6,1,6,0.0830688057652711,47,0.0830688057652711,47
"413","1035559",0.9999,1,48,1,48,0.342235043101948,48,0.342235043101948,48
"414","1035564",0.9999,0.979166666666667,48,0.978260869565217,46,0.245828709730036,48,0.226865034516361,48
"415","1036155",0.9999,1,48,1,48,0.155366250159378,48,0.155366250159378,48
"416","1037700",0.9999,1,48,1,48,0.774574632265106,48,0.774574632265106,48
"417","1038",0.9999,0.95,40,0.944444444444444,36,0.184287557166315,48,0.159029669408427,48
"418","1038239",0.9999,0.962962962962963,27,0.961538461538462,26,0.131781979472326,48,0.124639122329469,48
"419","1038297",0.9999,0.971428571428571,35,0.96969696969697,33,0.219715776687276,48,0.212672125893625,48
"420","1038310",0.9999,0.972972972972973,37,0.972222222222222,36,0.235766201463201,48,0.23279001098701,48
"421","1038334",0.9999,0.955555555555556,45,0.951219512195122,41,0.353839630310219,48,0.331319789040377,48
"422","1038344",0.9999,1,27,1,27,0.311947803071618,47,0.311947803071618,47
"423","1038366",0.9999,1,8,1,8,0.127920332355816,48,0.127920332355816,48
"424","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.429880447830494,48,0.375406738149788,48
"425","1038394",0.9999,1,13,1,13,0.0651800244252475,48,0.0651800244252475,48
"426","1038406",0.9999,NA,0,NA,0,0,48,0,48
"427","1038414",0.9999,0.954545454545455,22,0.95,20,0.147420397105553,48,0.122180012490168,48
"428","1038422",0.9999,1,10,1,10,0.152882635552505,47,0.152882635552505,47
"429","1038450",0.9999,1,11,1,11,0.150083534351827,48,0.150083534351827,48
"430","1038457",0.9999,1,7,1,7,0.0203094777562863,47,0.0203094777562863,47
"431","1038458",0.9999,0.961538461538462,26,0.961538461538462,26,0.260065830230036,47,0.260065830230036,47
"432","1038468",0.9999,1,9,1,9,0.164104502688172,48,0.164104502688172,48
"433","1038474",0.9999,NA,0,NA,0,0,45,0,45
"434","1038476",0.9999,0.85,20,0.857142857142857,14,0.122696280500129,46,0.0759445743587624,46
"435","1038481",0.9999,1,48,1,48,0.570856778263089,48,0.570856778263089,48
"436","1038482",0.9999,1,48,1,48,0.153882610599582,48,0.153882610599582,48
"437","1038525",0.9999,0.6,5,0.666666666666667,3,0.0304805871212121,48,0.0226680871212121,48
"438","1038542",0.9999,1,7,1,7,0.0993055123740828,48,0.0993055123740828,48
"439","1038595",0.9999,1,4,1,4,0.0368938759365257,48,0.0368938759365257,48
"440","1038623",0.9999,0.75,4,0.5,2,0.0129934210526316,48,0.00328947368421053,48
"441","1038652",0.9999,1,48,1,48,0.324191763480626,48,0.324191763480626,48
"442","1038653",0.9999,0.925925925925926,27,0.91304347826087,23,0.219478697092413,47,0.188591797870095,47
"443","1038719",0.9999,1,48,1,48,0.616934911968211,48,0.616934911968211,48
"444","1038740",0.9999,1,14,1,14,0.140022691859803,48,0.140022691859803,48
"445","1038754",0.9999,1,6,1,6,0.0524536737772032,48,0.0524536737772032,48
"446","1038756",0.9999,0.951219512195122,41,0.945945945945946,37,0.371063703745152,48,0.330911617269536,48
"447","1038788",0.9999,1,3,1,3,0.0336848862802641,47,0.0336848862802641,47
"448","1038952",0.9999,1,27,1,27,0.219779879559728,48,0.219779879559728,48
"449","1038953",0.9999,1,3,1,3,0.029010682548686,48,0.029010682548686,48
"450","1038957",0.9999,0.964285714285714,28,0.961538461538462,26,0.214981620526707,48,0.200239095609764,48
"451","1039015",0.9999,1,48,1,48,0.427961477726325,48,0.427961477726325,48
"452","1039028",0.9999,1,48,1,48,0.237327437958626,48,0.237327437958626,48
"453","1039053",0.9999,1,48,1,48,0.430671255999193,48,0.430671255999193,48
"454","1039071",0.9999,NA,0,NA,0,0,14,0,14
"455","1039210",0.9999,1,6,1,6,0.0913113211078327,48,0.0913113211078327,48
"456","1039213",0.9999,0.967741935483871,31,0.96551724137931,29,0.12894764674383,48,0.123328959875143,48
"457","1039286",0.9999,1,48,1,48,0.16443975717435,48,0.16443975717435,48
"458","1039287",0.9999,1,41,1,41,0.30416671414474,48,0.30416671414474,48
"459","1039304",0.9999,1,7,1,7,0.0842436974789916,48,0.0842436974789916,48
"460","1039309",0.9999,1,9,1,9,0.125584488992919,48,0.125584488992919,48
"461","1039318",0.9999,0.909090909090909,11,0.888888888888889,9,0.138410458269329,48,0.110688684075781,48
"462","1039319",0.9999,1,11,1,11,0.0751230784652571,48,0.0751230784652571,48
"463","1039379",0.9999,0.976744186046512,43,0.975609756097561,41,0.277090347605966,48,0.268161776177394,48
"464","1039422",0.9999,0.971428571428571,35,0.96969696969697,33,0.2037027412128,47,0.195716218469928,47
"465","1039471",0.9999,1,48,1,48,0.648748085911503,48,0.648748085911503,48
"466","1039487",0.9999,1,48,1,48,0.785247518806159,48,0.785247518806159,48
"467","1039491",0.9999,1,48,1,48,0.458820630431521,48,0.458820630431521,48
"468","1039499",0.9999,1,38,1,38,0.272785375635947,48,0.272785375635947,48
"469","1039513",0.9999,NA,0,NA,0,0,18,0,18
"470","1039530",0.9999,NA,0,NA,0,0,38,0,38
"471","1039551",0.9999,1,48,1,48,0.681327395534667,48,0.681327395534667,48
"472","1039562",0.9999,0.979166666666667,48,0.978260869565217,46,0.576757476072058,48,0.552753852883652,48
"473","1039570",0.9999,0.978723404255319,47,0.977777777777778,45,0.491687921611508,48,0.472937921611508,48
"474","1039572",0.9999,1,48,1,48,0.326784434791786,48,0.326784434791786,48
"475","1039577",0.9999,1,35,1,35,0.139490480180606,48,0.139490480180606,48
"476","1039579",0.9999,1,2,1,2,0.0357638888888889,48,0.0357638888888889,48
"477","1039587",0.9999,1,1,1,1,0.0140232108317215,47,0.0140232108317215,47
"478","1039619",0.9999,1,6,1,6,0.0629316967158221,48,0.0629316967158221,48
"479","1039633",0.9999,0.978260869565217,46,0.977272727272727,44,0.393699297684914,48,0.378818345303962,48
"480","1039646",0.9999,0.941176470588235,17,0.933333333333333,15,0.175527150249117,48,0.155351397020996,48
"481","1039650",0.9999,1,15,1,15,0.105241289626808,48,0.105241289626808,48
"482","1039660",0.9999,0.953488372093023,43,0.975,40,0.172928796671957,48,0.16156516030832,48
"483","1039680",0.9999,1,14,1,14,0.141759545901988,48,0.141759545901988,48
"484","1039693",0.9999,1,48,1,48,0.255968009653083,48,0.255968009653083,48
"485","1039701",0.9999,1,40,1,40,0.286291107140316,48,0.286291107140316,48
"486","1039761",0.9999,1,32,1,32,0.303379058571002,48,0.303379058571002,48
"487","1039771",0.9999,0.947368421052632,38,0.941176470588235,34,0.422781268331467,48,0.387482265009208,48
"488","1039773",0.9999,0.958333333333333,48,0.954545454545455,44,0.360449881435591,48,0.322907537262149,48
"489","1039784",0.9999,0.954545454545455,22,0.95,20,0.159901850681649,48,0.145084560129065,48
"490","1039838",0.9999,0.945945945945946,37,0.970588235294118,34,0.273391167932937,48,0.267709349751118,48
"491","1039842",0.9999,0.875,8,0.833333333333333,6,0.0734584489843957,46,0.0449764120872115,46
"492","1039849",0.9999,1,10,1,10,0.0679062911829456,48,0.0679062911829456,48
"493","1039882",0.9999,1,12,1,12,0.0949564995169363,47,0.0949564995169363,47
"494","1041010",0.9999,1,5,1,5,0.0632794886247182,48,0.0632794886247182,48
"495","1041037",0.9999,1,22,1,22,0.1011274250595,48,0.1011274250595,48
"496","1041042",0.9999,0.958333333333333,48,0.977272727272727,44,0.385634635558801,48,0.37464429739455,48
"497","1041045",0.9999,1,36,1,36,0.282792026441524,48,0.282792026441524,48
"498","1041049",0.9999,1,13,1,13,0.137528943375718,48,0.137528943375718,48
"499","1041065",0.9999,1,48,1,48,0.130681818181818,48,0.130681818181818,48
"500","1044637",0.9999,0.975,40,0.973684210526316,38,0.295299157429242,48,0.271340824095908,48
"501","1046143",0.9999,0.942857142857143,35,0.935483870967742,31,0.256163486944727,48,0.222205354149385,48
"502","1046156",0.9999,1,11,1,11,0.112376005021479,48,0.112376005021479,48
"503","1046159",0.9999,0.833333333333333,12,0.75,8,0.0999881778652621,47,0.0586591825640637,47
"504","1046460",0.9999,1,31,1,31,0.128490362551692,48,0.128490362551692,48
"505","1046618",0.9999,0.979166666666667,48,0.978260869565217,46,0.432901533233577,48,0.400535461805005,48
"506","1046682",0.9999,1,20,1,20,0.103851537098195,48,0.103851537098195,48
"507","1047151",0.9999,1,48,1,48,0.332550281908713,48,0.332550281908713,48
"508","1047360",0.9999,1,27,1,27,0.142325547057519,48,0.142325547057519,48
"509","1047487",0.9999,1,6,1,6,0.100098257006152,48,0.100098257006152,48
"510","1047502",0.9999,0.96969696969697,33,0.96875,32,0.388105041989475,48,0.37086366267913,48
"511","1047519",0.9999,1,14,1,14,0.127135802996891,47,0.127135802996891,47
"512","1047529",0.9999,0.970588235294118,34,0.96875,32,0.211378923708516,47,0.203742145593014,47
"513","1047533",0.9999,0.979166666666667,48,0.978260869565217,46,0.367997733974688,48,0.353462850253758,48
"514","1047545",0.9999,1,48,1,48,0.640915787028581,48,0.640915787028581,48
"515","1047548",0.9999,1,48,1,48,0.699730309907713,48,0.699730309907713,48
"516","1047549",0.9999,1,48,1,48,0.791896802073439,48,0.791896802073439,48
"517","1047552",0.9999,1,48,1,48,0.793028261761908,48,0.793028261761908,48
"518","1047553",0.9999,1,48,1,48,0.705542393853478,48,0.705542393853478,48
"519","1047556",0.9999,1,48,1,48,0.501076615787426,48,0.501076615787426,48
"520","1047559",0.9999,1,48,1,48,0.64327031386333,48,0.64327031386333,48
"521","1047562",0.9999,1,48,1,48,0.445265310074868,48,0.445265310074868,48
"522","1047563",0.9999,1,48,1,48,0.679815161225058,48,0.679815161225058,48
"523","1047564",0.9999,1,48,1,48,0.752408795481161,48,0.752408795481161,48
"524","1047579",0.9999,1,48,1,48,0.567781105713559,48,0.567781105713559,48
"525","1047600",0.9999,1,48,1,48,0.501554867506468,48,0.501554867506468,48
"526","1047621",0.9999,0.958333333333333,48,0.954545454545455,44,0.555398218638241,48,0.521522741278721,48
"527","1047626",0.9999,1,22,1,22,0.350353711429717,48,0.350353711429717,48
"528","1047627",0.9999,1,48,1,48,0.704953775439214,48,0.704953775439214,48
"529","1047630",0.9999,1,48,1,48,0.432681454426434,48,0.432681454426434,48
"530","1047708",0.9999,NA,0,NA,0,0,48,0,48
"531","1047715",0.9999,1,48,1,48,0.618151488676466,48,0.618151488676466,48
"532","1047746",0.9999,1,48,1,48,0.128006475485661,48,0.128006475485661,48
"533","1047751",0.9999,1,48,1,48,0.768732654949121,48,0.768732654949121,48
"534","1047761",0.9999,1,48,1,48,0.12824031246788,48,0.12824031246788,48
"535","1047779",0.9999,1,48,1,48,0.617580172679618,48,0.617580172679618,48
"536","1047793",0.9999,0.979166666666667,48,0.978260869565217,46,0.467959123519164,48,0.443140282939453,48
"537","1047809",0.9999,0.973684210526316,38,0.972222222222222,36,0.11283714839885,48,0.106735957922659,48
"538","1047823",0.9999,0.974358974358974,39,0.973684210526316,38,0.587679801470215,48,0.581865847981843,48
"539","1047990",0.9999,0.979166666666667,48,0.978260869565217,46,0.341079166013345,48,0.326405854828406,48
"540","1048236",0.9999,1,48,1,48,0.214266973526549,48,0.214266973526549,48
"541","104831",0.9999,1,48,1,48,0.279679951690821,48,0.279679951690821,48
"542","1048353",0.9999,1,17,1,17,0.109136589779807,48,0.109136589779807,48
"543","1049367",0.9999,1,48,1,48,0.791042001037994,48,0.791042001037994,48
"544","1050028",0.9999,NA,0,NA,0,0,43,0,43
"545","1050030",0.9999,NA,0,NA,0,0,38,0,38
"546","1050073",0.9999,0.954545454545455,22,0.95,20,0.21100240099157,48,0.19225240099157,48
"547","1050074",0.9999,0.976744186046512,43,0.975609756097561,41,0.212939899000364,48,0.205973954727918,48
"548","1050091",0.9999,1,10,1,10,0.130568012585723,45,0.130568012585723,45
"549","1050107",0.9999,1,15,1,15,0.0993805903043035,48,0.0993805903043035,48
"550","1050135",0.9999,0.979166666666667,48,0.978260869565217,46,0.322357673882386,48,0.291289552189264,48
"551","1050209",0.9999,1,48,1,48,0.789492753623188,48,0.789492753623188,48
"552","1050280",0.9999,1,48,1,48,0.300787549605721,48,0.300787549605721,48
"553","1050286",0.9999,1,6,1,6,0.10364023297491,48,0.10364023297491,48
"554","1050309",0.9999,0.962962962962963,27,0.96,25,0.213684907289985,48,0.19444527595358,48
"555","1050323",0.9999,0.909090909090909,11,0.9,10,0.0803215025926696,48,0.060435138956306,48
"556","1050337",0.9999,0.944444444444444,18,0.9375,16,0.164500690206335,48,0.140559157948271,48
"557","1050388",0.9999,0.625,8,0.75,4,0.0329110251450677,47,0.0250531914893617,47
"558","1050440",0.9999,0.888888888888889,18,0.875,16,0.0969653839828472,48,0.0859359722181413,48
"559","1050442",0.9999,0.979166666666667,48,0.978260869565217,46,0.583671917194012,48,0.560645601404539,48
"560","1051420",0.9999,1,48,1,48,0.62606209058159,48,0.62606209058159,48
"561","1051423",0.9999,1,48,1,48,0.626341538623527,48,0.626341538623527,48
"562","1052215",0.9999,0.979166666666667,48,0.978260869565217,46,0.25201167363947,48,0.228985357849996,48
"563","1052236",0.9999,0.888888888888889,9,0.875,8,0.0669643250050872,47,0.04881664039933,47
"564","1052238",0.9999,0.923076923076923,13,0.909090909090909,11,0.119015588397644,47,0.0989400907998404,47
"565","1052239",0.9999,1,4,1,4,0.069420093603694,48,0.069420093603694,48
"566","1052249",0.9999,1,6,1,6,0.0796933803763441,48,0.0796933803763441,48
