"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2226",-9.92817106300675,156.948388714155,-0.792883044938364,10.5417431040808,-0.494386430816475,0.000734952485605007,-0.00232378890205437,6.02924636,53.9746207871002,4.0867032541518,19.0948233091356,1.02013065250131,40.352542,33.5969360799999,20.08572424,8.80232300000001,3.98835,4.59910904166667,5.09124458765462,4.59910904166667,5.09124458765462,0.00394593731531799,0.00105903364979502,-0.0507029719795466,"1474839"
"100%2227",-4.31281142396324,304.812927178906,2.45555475281048,9.60400280668197,-0.0806607885507011,-0.170058893136359,-0.0745778018957268,12.86248948,230.159306693406,3.05380369257896,12.057295033811,1.83258146374831,75.009447,67.6952389199999,53.06682276,18.2865396,6.923895,10.2730329166667,72.1171454708798,10.2730329166667,72.1171454708798,-0.10544998053356,-0.221134310327862,-0.0741648825662746,"1474858"
"100%2228",-18.6276008189977,123.942288790558,-0.598524170752591,4.01365395060982,0.061540099510894,-0.137548376252774,-0.0530946101929537,2.09466964,1.48626210621631,0.499136456961316,3.40357059753623,0.894551097997821,5.34308,5.13121712,4.70749136,3.0131724,2.271787,1.95931920833333,1.0901962101665,1.95931920833333,1.0901962101665,-0.1687883759444,-0.496918405824595,0.180803693739454,"1474911"
"100%2229",-5.2332523401713,85.9000551682697,-0.527835514000148,2.64888872398688,-0.18101684220279,-0.210683532150475,-0.0435984359846964,87.79141184,69.2054697530637,-0.367045653411431,2.29384758973097,2.42162105689048,99.849216,99.7368696,99.5121768,98.8625674,89.846092,87.2890033333333,65.778673303499,87.2890033333333,65.778673303499,-0.10814421092672,-0.240874883990429,0.0400854218535974,"1474918"
"100%2230",-1.55769479208429,450.139989848556,-0.233252663433755,2.08564992183318,0.0887181839242825,-0.0258483566610361,-0.226267244224771,60.62480892,428.251411708645,0.256650228914577,1.53141330286961,2.88616517819943,94.40196,94.06010064,93.37638192,90.295978,57.305008,59.217427625,396.577167791942,59.217427625,396.577167791942,-0.213998169024443,0.0665821269137943,-0.170094303293293,"1474929"
"100%2231",-7.15371955008009,374.493612180923,0.715077223646454,2.66187889206534,0.142291493006848,0.270945731256122,-0.41808719527913,60.47024604,331.905801296457,0.67948249701991,2.53893914430416,2.6197293701574,97.950126,97.79188152,97.47539256,89.7964294,58.752871,58.908584375,284.765530785545,58.908584375,284.765530785545,0.0989928402469056,0.313396659661263,-0.351439083788334,"1474980"
"100%2232",-11.6411709051587,373.870593837554,1.12280917781384,3.32466127903537,0.15727173523701,0.141200176279862,-0.0563721759259659,56.99778624,403.623527227772,0.959705282796426,2.64520974817961,2.65702007761329,97.700181,97.55941692,97.27788876,94.2202204,50.110574,55.301853125,348.536445931756,55.301853125,348.536445931756,0.013815848411011,0.141591669623954,-0.0847110336879456,"1474981"
"100%2233",-15.3917865953335,396.483981610146,0.746266181036168,2.88026715787183,-0.190340687333298,-0.232888190047177,0.378492817798327,58.25007924,383.053721735769,0.570692293163776,2.16750467444609,2.66435808042024,99.321732,99.25413936,99.11895408,81.3718212,50.52923,56.538760375,325.798987032138,56.538760375,325.798987032138,-0.29526358613273,-0.248308790182806,0.452235936548488,"1474985"
"100%2234",-15.0092020372419,150.674587535289,1.2157419043168,6.30629606558193,0.139030953383915,0.0767564423709736,-0.0615165248283605,23.04886456,139.49451764401,1.95509330193103,6.86565877079595,2.23156694904383,64.818448,59.09923864,47.66081992,38.836065,18.548825,21.30846525,69.5820452562982,21.30846525,69.5820452562982,-0.290444957011737,-0.00396003245310841,0.0786192468569675,"1475019"
"100%2235",-15.1739761306695,250.674293174414,2.03416668892601,8.92384433255777,0.0281911328256458,-0.32364591747738,-0.252922187412594,25.59163972,158.790991795583,1.34942913073336,5.13928902926353,2.35490225940757,66.894213,61.20578124,49.82891772,37.2359618,22.285315,23.8706991666667,91.3663734177176,23.8706991666667,91.3663734177176,-0.267564605205698,0.140461194012472,-0.132582664786319,"1475020"
"100%2236",-10.9018340691599,545.98935084422,1.06325555503683,4.24840406217685,0.0777988604847475,0.0946388296862729,0.0873963053307468,29.6431714,563.503404329441,0.813192073276041,2.51102833721599,2.03345863577691,83.423765,83.39167844,83.32750532,52.9980686,12.819552,27.4023133333333,461.446590969541,27.4023133333333,461.446590969541,-0.268059687094748,0.0805350396424711,0.0495786353586769,"1475036"
"100%2237",-7.58407906978318,369.651813362517,1.22482307579883,3.86716360315573,-0.189707188977416,0.125609962158646,-0.0823802360349422,46.30684536,393.252066636277,1.60589227601271,4.22953535372873,2.15061610480318,99.062929,98.44525708,97.20991324,76.5750408,35.705129,44.1086752083333,288.838769020833,44.1086752083333,288.838769020833,-0.250950637235079,0.122228161556955,-0.0262370758435908,"1475064"
"100%2238",-0.320962971098418,552.616103387134,1.64503602084246,5.36366074860964,-0.0988366749965981,-0.0774344495502056,-0.236476947025103,40.6230942,464.080700658955,1.73169380682288,4.86352364557053,1.94188089231226,98.72355,98.33097096,97.54581288,71.332914,27.850112,38.202241875,336.904247033297,38.202241875,336.904247033297,-0.109593994634023,0.0865025466399834,-0.180355915840792,"1475159"
"100%2239",-6.59522045899967,623.809036368609,1.10875756259045,3.29615024013809,-0.038943931781864,-0.380714998187907,-0.00207070900292128,53.88517932,470.148354618402,1.13091112817505,2.72123178765354,2.10939637711613,98.678308,98.26095232,97.42624096,95.0636262,41.542048,52.0187989583333,402.653478033793,52.0187989583333,402.653478033793,-0.0155331159313021,-0.328803781488223,-0.0351537232090026,"1475183"
"100%2240",-3.4698950178321,15.0920113765421,-0.531390351535568,4.10181509407513,0.0244743847417451,-0.406860907504297,0.131261262744271,3.12347428,4.50081185248204,1.35505556860241,3.88773075305461,1.08784739101048,8.617896,8.51507976,8.30944728,6.6116384,2.524215,2.89454004166667,3.37807354263721,2.89454004166667,3.37807354263721,-0.195972872108609,-0.21317011222151,0.0233801173309954,"1475204"
"100%2241",-9.05450140840624,179.513474236538,1.82852826127581,7.6488138012158,-0.300955082118843,-0.131701739289992,-0.0194214848510518,34.94782504,195.772652490346,2.80808546610071,11.5955032872923,1.95707693558153,92.404987,83.1539762799999,64.65195484,45.129377,27.765233,32.553776625,60.6431510100105,32.553776625,60.6431510100105,-0.268659625311744,-0.0315748690440251,-0.147555256318826,"1475224"
"100%2242",-12.959555961614,312.461149573814,1.85369278827578,8.03516158713885,-0.339844713588481,-0.217550048929445,0.0387262283932078,30.62781924,359.858381410377,1.657528801857,6.89754030882271,2.46696596976665,98.35574,86.6089483999999,63.1153652000001,46.4353646,26.94468,27.8058225416667,175.760846500703,27.8058225416667,175.760846500703,-0.478352797185843,-0.073996240959538,0.0772789365822907,"1475248"
"100%2243",-13.303351315558,609.271274891311,0.391619727141344,2.8589056929018,-0.420748856642477,0.382189060436127,0.0113621623351923,40.01362092,479.699281080738,0.768618938189899,3.0234198534278,2.56704645447428,99.695598,94.2633924,83.3989812,59.5724734,37.745846,37.526871875,345.088730805558,37.526871875,345.088730805558,-0.516318702292824,0.305130644610399,-0.0721646050168841,"1475250"
"100%2244",-3.65019763534664,100.545544563901,-1.08790374231998,3.4493401094388,0.0220327672695736,0.086314863108593,-0.320129140393657,89.56136932,99.107418667976,-1.26885595119293,3.83363770077616,2.24515887198746,98.964663,98.89593516,98.75847948,98.6474402,93.19555,89.1695654166667,99.3991369791274,89.1695654166667,99.3991369791274,0.0339055497607807,0.0432733940480548,-0.380142869515017,"1475268"
"100%2245",-4.04656830396173,77.4377042925406,-0.942212887940378,2.43519773626088,-0.180821339033683,-0.250990147116754,0.13427493799137,88.65210932,80.3344000202254,-0.955597282359362,2.57394640149272,2.36616928244568,98.39055,98.30391888,98.13065664,97.234948,91.955844,88.2463409583333,79.5654676044935,88.2463409583333,79.5654676044935,-0.122745445126059,-0.302749376107747,0.0940255563016719,"1475272"
"100%2246",-0.628425882029713,50.501734534927,-1.28318078694071,3.50852678358832,-0.236212966971837,-0.126307476789912,-0.269082107623093,92.929383,42.6609156982816,-1.37851010692362,3.75461606633222,1.90118120228058,98.895643,98.87050324,98.82022372,98.5335946,95.371503,92.6807888333333,42.8934773598593,92.6807888333333,42.8934773598593,-0.247496005322727,-0.118742635184692,-0.24570235092968,"1475274"
"100%2247",-4.34974296690689,230.075462038693,0.166841213937711,2.20360724981967,0.153425562808959,-0.264689283906546,-0.2995816782954,69.656986,178.75337061722,0.141234738138594,2.17988217756018,2.71980985486504,95.554152,94.6451988,92.8272924,88.2859084,68.408405,68.5779374166667,157.092781596429,68.5779374166667,157.092781596429,0.125112311926591,-0.252606111555837,-0.317335242803823,"1476044"
"100%2248",-7.35286276496127,469.251476457223,2.02061911236044,6.75062073046686,-0.0704006056295988,-0.0679947338837455,-0.0570816091434122,39.56629036,347.991733095615,1.87267844051698,6.20555888591543,2.5461165287237,96.793792,95.5324072,93.0096376,55.6029136,33.993704,37.181811125,220.347858087611,37.181811125,220.347858087611,-0.124507686515065,-0.104731806913511,0.0275183465926712,"1476062"
"100%2249",-9.80402090723952,64.0205726062708,-0.0641826271052245,1.72276776074363,-0.0207532248901793,-0.211214110120889,0.1715900736148,5.33492368,15.5593171220721,0.919279999309695,2.34649016310127,1.52279559862496,13.554884,13.4017664,13.0955312,12.2093338,3.091144,4.99242533333333,13.2749940654234,4.99242533333333,13.2749940654234,0.120234803893034,-0.0147018578690076,-0.323036461439338,"1476113"
"100%2250",-14.9034060562851,79.1662540941234,0.409008827049963,2.87827342192312,-0.388381196151382,0.235000086286228,-0.231531338138699,16.69199228,69.6624133850739,1.23090282531704,4.26378067342908,2.26885765649972,41.758605,39.7140246,35.6248638,25.4844746,14.122108,15.6475500833333,45.293526388338,15.6475500833333,45.293526388338,-0.00258807462028526,0.199651421733897,0.00166468876487877,"1476117"
"100%2251",-6.32579563603056,426.190605628506,1.15039569743415,4.44064992310253,0.106726149077182,0.0856259703164408,0.129515599471014,32.00949432,544.313904308269,1.16800562680644,3.78177075731241,2.67795000336388,98.892338,93.0112810399999,81.24916712,65.5227132,26.761972,29.2227091666667,372.839363050137,29.2227091666667,372.839363050137,-0.307201876260777,0.142311069805255,0.00967765400324902,"1476124"
"100%2252",-10.3757257122657,336.684879847855,1.57096831188237,5.16525296352815,0.12185036956671,-0.273452492355852,-0.00391343860288441,23.01418496,488.491337252067,1.88439954553835,6.26630947826873,2.56704645447428,97.797616,90.3979983999999,75.5987632,49.4763298,13.981781,19.8982086666667,266.11243645552,19.8982086666667,266.11243645552,-0.0659803395606936,-0.0910955892937509,0.012318386013354,"1476147"
"100%2253",-6.00627950608299,120.292486296875,-1.86404493162028,5.74305606803739,-0.250264597985845,0.379671890340128,-0.231141332965894,6.82389672,5.35268360175628,2.4536255739604,10.2766417944994,1.08784739101048,16.027266,14.3609268,11.0282484,8.9796226,6.113315,6.440423,1.89940973689683,6.440423,1.89940973689683,-0.0985514738175415,0.105909249314811,-0.0265182746555013,"1476488"
"100%2254",-4.33659999065394,25.2666591944289,-0.658343065069523,2.76564992751661,-0.0804296785796033,-0.168421826661208,0.148755850238929,2.56815516,2.34861871663117,0.561024310791397,1.76654773164933,1.02505761375874,5.711653,5.5821826,5.3232418,4.5869948,1.826774,2.43717608333333,2.01758986671283,2.43717608333333,2.01758986671283,0.259754540235853,-0.0305444095300074,-0.146820127609129,"1476491"
"100%2255",-0.15678385043988,0.131349679844052,0.375880380451181,1.7400599428968,-0.0843895153465461,-0.264130660214383,0.1422506426123,99.34135968,0.127043415100058,0.429542873941457,1.76635389559796,0,100,100,100,99.8106634,99.221916,99.2840866086957,0.0970881098791081,99.2840866086957,0.0970881098791081,-0.134399640437046,-0.188719461644112,0.10579900341387,"1476503"
"100%2256",-6.44800511361005,60.3876500490079,-1.68063729593118,7.395295243263,-0.292849306709438,-0.154257332809018,-0.0351561660369036,6.44832488,8.99698110167954,2.12030434454843,7.70581068008435,1.39962811192867,17.337173,16.14496556,13.76055068,8.7802496,5.164484,5.994622875,4.22571758072403,5.994622875,4.22571758072403,-0.138432014621181,-0.149919758144101,0.0841216146446638,"1476505"
"100%2257",-8.89176747447895,43.1838418481534,-0.717341500986078,2.79657655288517,-0.0393432318011375,-0.365484805603478,0.150735997280524,18.20147492,13.7345183114465,-0.0406349740393065,2.72249245397629,1.82524346094136,25.66103,25.41579728,24.92533184,23.0484038,18.222988,17.890660125,11.8916439879844,17.890660125,11.8916439879844,0.00514055218811526,-0.0317597448080289,0.217957823520453,"1476520"
"100%2258",-11.2139756293701,56.7314355492391,-0.426101611789924,2.21085716728929,-0.0773851945571056,-0.182175094754051,-0.143205595668291,17.36265632,10.4682044184878,0.125206723027957,3.46204778245597,1.67981806335756,25.61975,24.7066352,22.8804056,20.7485318,17.201692,17.01861075,7.94519574667585,17.01861075,7.94519574667585,-0.00024869677518154,0.126165991300618,0.173182220632263,"1476522"
"100%2259",-10.0456685700754,77.4652391435035,0.102856371393263,2.40753894588898,0.0834232118037099,0.123437192788713,0.0298742670632994,18.30094692,31.6396278649819,0.95390043684378,2.80806139357628,1.96333085571821,32.2453,31.4663572,29.9084716,26.9429128,17.051859,17.7199322083333,24.518493313362,17.7199322083333,24.518493313362,-0.155220298019402,0.239739770774097,0.269882737985718,"1476528"
"100%2260",-10.6873436646443,313.084609619394,2.90648877522987,12.7779277085514,-0.0180788001256444,0.285694141760798,-0.0239303257304367,21.21998,180.737217984159,3.78536850293592,17.2430226960911,1.93614700983095,82.412606,70.6853818399999,47.2309335200001,29.753968,17.298883,18.67028725,25.7446074151011,18.67028725,25.7446074151011,-0.0617591688691691,0.187619215430561,-0.15025602923438,"1476551"
"100%2261",-11.3455387730037,394.526180402138,0.846837041908312,4.2231112601491,-0.102021022275089,-0.163347103783268,-0.205569700007547,30.50198468,404.915805182618,1.4311761682397,5.65150425960621,2.19247595630435,98.2986,88.8967351199999,70.09300536,46.3601192,26.737987,27.6771257083333,222.291591820085,27.6771257083333,222.291591820085,-0.534662922756815,0.1660127590828,-0.0421843772115117,"1481"
"100%2262",-13.2494358699453,207.326307543782,1.39089043638386,7.19136389646169,-0.181273887165126,-0.162118863747621,0.100267960080969,17.18383488,211.57570358781,2.1250837678403,7.70507205674469,2.32154057218284,69.54144,64.43799624,54.23110872,27.4752522,13.191695,15.002268,101.410506606146,15.002268,101.410506606146,-0.26638553874059,0.0605219492972181,-0.0951396934234224,"1481041"
"100%2263",-15.0826856667954,359.572080194339,1.15836853414019,4.85842015150203,-0.159862457669825,0.131176341526717,0.105101037236611,27.30890636,299.813451495435,1.21645694276701,4.64038283009857,1.9989367870827,82.765057,74.2213370799999,57.13389724,43.668171,15.369781,24.9982334166667,178.82544236476,24.9982334166667,178.82544236476,-0.302438885588188,0.0806142309947829,-0.0448038439216536,"1481058"
"100%2264",-0.936792613415845,499.702834850114,1.08591074943034,3.8189493788591,0.0916592297771574,-0.0209904010231965,0.126750800220192,45.062885,519.283306511667,1.39918445002976,3.51960822577955,2.10835013039212,99.662654,98.79603752,97.06280456,88.1889884,31.045158,42.787894625,411.530580791087,42.787894625,411.530580791087,-0.174512603104563,-0.0129316208024043,0.158864685449379,"1481071"
"100%2265",-3.03485255134455,371.501107588705,0.448022541176326,2.16515234449629,-0.259951773134088,0.180675043616563,-0.0729529254557806,61.69506544,497.439384945942,0.484659629049598,1.79778580280085,2.50882582126781,98.614195,98.340751,97.793863,96.4056672,56.023651,60.156768375,459.007079480666,60.156768375,459.007079480666,-0.0842497026417516,0.0408595719364896,-0.0573218888266803,"1494"
"100%2266",5.54919459547278,552.88725977454,0.472048152325113,1.83607704311883,0.351040734798807,-0.12374133886715,-0.216029874628655,59.82659168,502.876955419925,0.618640812693719,1.94325451609273,2.54334766996202,99.361943,99.3009482,99.1789586,97.1093868,50.581323,58.179285375,455.989710333436,58.179285375,455.989710333436,0.340424959614875,-0.177693900209307,-0.303418423134154,"1504"
"100%2267",-1.25252456341231,1049.46057876176,-0.0887096165968078,1.834867337147,0.0975511317010481,-0.00356146326605228,-0.0711624896826165,53.62519808,1373.23888357102,-0.0403780068681458,1.22451097547834,2.35883127963873,99.990477,99.9124014,99.7562502,97.8320016,65.490006,51.6933114583333,1337.15252241211,51.6933114583333,1337.15252241211,0.389533250464112,-0.0462769244053739,-0.315374084919841,"1506"
"100%2268",-6.12408604793324,534.188217765487,1.23208143813663,3.3944108329962,0.0933790734329142,0.122447711902765,0.133291807140952,49.3732882,412.82333138128,1.69097103504249,4.41512480326552,2.28978758225031,99.308859,99.29210364,99.25859292,89.7193272,42.178481,47.2926394166667,321.796819532505,47.2926394166667,321.796819532505,0.160742215353453,0.0841433942845903,0.135548445047262,"1512"
"100%2269",-15.4565937459709,357.920710899681,1.37267754493878,6.14308387362631,-0.175508638018099,-0.00556355225209957,-0.112703021176579,29.6009142,313.65476250689,1.58851271403096,6.52018341007881,2.51159468002949,91.928657,81.0790511599999,59.37983948,45.5304148,27.771932,27.0039249166667,158.114877500973,27.0039249166667,158.114877500973,-0.346528142957291,0.0752284137029096,-0.13383893378225,"1535"
"100%2270",-8.96146647804665,162.502906374287,0.279627717843393,3.477806542417,0.262769563190544,-0.153314759468664,0.0884413079056729,23.32040888,117.834883404553,1.47687697724386,3.57664904918759,1.86665935358636,48.229023,48.09918924,47.83952172,45.2677416,19.110432,22.2825499583333,95.815891680999,22.2825499583333,95.815891680999,0.315326055935413,-0.193561608370059,-0.248297715669606,"1537801"
"100%2271",-6.33145101202777,500.173461625408,1.18761567435285,3.50650846004946,0.178092530651632,0.401058186615697,0.112439173255332,19.95353844,304.700754436941,1.76199590410048,4.46798595207331,1.85190726917325,66.030868,65.23081816,63.63071848,53.200729,11.389464,18.0336497083333,225.24730065563,18.0336497083333,225.24730065563,0.034535396433412,0.434881530890879,0.0327015756634495,"1537809"
"100%2272",-7.95354207151238,306.485610456622,1.54436650071156,4.61474056291057,0.188342857327979,0.0449800489500272,-0.0387395045848387,45.38125508,331.041701268246,1.58003528260528,4.43243997919741,2.53252460578007,98.120814,94.91698584,88.50932952,75.4483908,40.290355,43.1837734583333,224.111968548687,43.1837734583333,224.111968548687,0.337764246588902,0.0310602164690757,-0.0211707489771382,"1537834"
"100%2273",-14.7325685865847,223.720427020913,-0.014671311094847,1.7420364082001,-0.101558898456893,-0.314781978446022,-0.0608421756166298,13.44587308,225.501501662603,0.63995759492978,1.74065094856235,1.55371847119869,44.665472,43.0440632,39.8012456,33.9114122,1.843068,12.1450564583333,192.594300485104,12.1450564583333,192.594300485104,-0.346775254716796,-0.277316175250241,0.122969415278728,"1537879"
"100%2274",-16.4733461454407,392.953512550718,1.43800373245689,4.0924479834125,0.147100949107161,-0.301343393400451,-0.304300307831552,8.8707692,324.998512148139,2.60226279638805,8.21661711957897,1.09410131114716,71.129731,67.95621964,61.60919692,25.042313,2.374846,6.27664579166667,170.303210379405,6.27664579166667,170.303210379405,-0.120839564926787,-0.149347714822589,-0.143323481521519,"1537883"
"100%2275",-21.5084411554499,202.760318825767,0.274813339106951,1.98855381656576,-0.126607297071317,-0.244937446299926,-0.244704501331979,22.971697,186.338392182026,2.17485571993112,7.39501352861402,2.25526573355609,71.294277,65.9600982,55.2917406,40.2330804,19.465314,20.9582561666667,92.7538921229266,20.9582561666667,92.7538921229266,-0.183983799532408,-0.12313604804122,-0.0715266803629652,"1537891"
"100%2276",-0.222744263416676,0.145748777714018,-0.128649022562159,3.27347165855003,0.015915678463933,0.141901826925662,-0.243801823849841,99.18117832,0.143183749815497,-0.705273148943302,3.46024929197232,0,99.728923,99.72853084,99.72774652,99.6595066,99.234113,99.158355625,0.136127854214568,99.158355625,0.136127854214568,0.294036924271797,0.118935510420956,-0.336147554634066,"1537928"
"100%2277",-0.0907201443253234,0.523570156592726,-0.0802623827932885,2.11644409187393,0.261342044978064,-0.166717528804797,0.0528440877934857,98.66322372,0.329846199263802,-0.227642988753581,2.01334945593742,0.278769371768587,99.610714,99.55420312,99.44118136,99.3351832,98.589835,98.6237449583333,0.304625475331457,98.6237449583333,0.304625475331457,0.213743417684987,-0.146710353260081,0.0749433413184123,"1537929"
"100%2278",-11.5304672601991,197.84492822239,1.31784921385575,5.05726898051506,-0.0021977336230078,-0.0282913837403203,-0.380147279636633,10.89153764,140.01468031513,2.3919149642195,7.25171739216802,1.47733677100331,49.178691,47.90544588,45.35895564,24.4625256,6.094586,9.29623958333333,82.2242280881489,9.29623958333333,82.2242280881489,-0.13819863666687,-0.0915679637223309,-0.0829875910008446,"1537936"
"100%2279",-2.85748277930716,48.6707522957771,-2.43780330157578,7.71072340965881,-0.0655629102930581,-0.178488542397696,-0.144844927701265,96.34841136,48.1549875451188,-2.43593208664566,7.66896924523934,0.661476977180525,99.767593,99.74101156,99.68784868,99.3986612,99.059763,96.2059454583333,49.6540320310563,96.2059454583333,49.6540320310563,-0.0611297796150225,-0.179804393399271,-0.146651333352269,"1537941"
"100%2280",-0.180279502350538,0.0898226672249485,-0.881107450842878,3.01784157008317,0.0321660959948104,-0.163489812112058,-0.200410287579953,99.26561364,0.0840599361809494,-1.28230594718077,4.60879010089727,0,99.633305,99.61954628,99.59202884,99.5374368,99.363183,99.2502931666667,0.0816945109428881,99.2502931666667,0.0816945109428881,0.124457520679273,-0.149452986952264,-0.227746032110957,"1537946"
"100%2281",-6.7241259436529,138.331841654729,1.40974808134098,6.1044850545356,-0.266612600965875,-0.22462273046489,0.0608356510957227,37.81092232,98.5501929127718,1.81050092379931,6.34775514950608,1.84617338669194,71.902996,68.35777984,61.26734752,47.0968838,32.459958,36.39041925,52.2107266538183,36.39041925,52.2107266538183,-0.3744799933322,-0.130193395578124,0.304403887043559,"1537947"
"100%2282",-6.46022394379424,140.611274335533,0.643189666342078,3.01960196524764,0.130367004840499,0.0488988592803294,0.197100079215251,25.62702628,137.290462510791,1.94384184381759,6.83201955006536,2.26608879773805,67.014726,61.5915359999999,50.745156,40.5945906,21.112519,23.9025387916667,68.6644710132852,23.9025387916667,68.6644710132852,0.0512537317212117,-0.135792504554498,0.113305444357681,"1537952"
"100%2283",-31.3531722317075,562.210077605959,0.205141318350268,1.91270064341826,-0.40627303180981,0.334987071203059,-0.0635938879056895,39.7424966,664.705513309399,0.65404332034234,2.04272701865642,2.53252460578007,98.105002,93.6847336,84.8441968,78.043916,21.315749,37.3107255416667,544.563814360267,37.3107255416667,544.563814360267,-0.577356055849481,0.396466749667495,-0.156919006419195,"1537961"
"100%2284",-17.0395939049991,483.642382933138,0.544257918966648,3.01063661711566,-0.424308567214061,0.17628007879524,0.0590680008277938,38.37559096,560.935189342574,0.540549543748837,2.35998161076335,2.31071750800089,99.108298,91.0269311199999,74.86419736,60.9446026,27.974108,35.8450615,424.218005200317,35.8450615,424.218005200317,-0.568916975034866,0.3054739724579,-0.00298438577191136,"1537962"
"100%2285",-1.02205259336885,547.334358309711,0.573984943567956,2.54816688203929,-0.222293369044018,0.171267794099433,-0.272665970024855,49.24195436,608.636312559225,1.08785223546217,2.48338483166359,1.91521708408037,99.2881,99.21179032,99.05917096,92.5749996,33.053497,47.1566982916667,525.288837152834,47.1566982916667,525.288837152834,-0.475318882831617,0.264059115292077,-0.234493643362673,"1537983"
"100%2286",-14.2747860963509,267.031091007401,-1.7349973123374,5.41293593661984,0.325599212633434,0.156575472147537,-0.22509579803999,1.31226584,1.21697640883197,0.980027987381374,2.07636273856659,0.592953317447474,3.400974,3.3820068,3.3440724,3.1133642,0.716277,1.22523633333333,1.07833038343389,1.22523633333333,1.07833038343389,-0.351095442437852,0.0716998150095149,-0.174663607300729,"1537999"
"100%2287",-18.7120185225588,37.9550105485934,-0.0412539733514025,2.32447070393695,0.0888024368330687,-0.228118226286308,-0.386908526609855,1.51144772,1.09302599967148,0.932647815144765,2.06467435850053,0.592953317447474,3.489332,3.48155624,3.46600472,3.168762,0.969282,1.429035875,0.968775944750193,1.429035875,0.968775944750193,-0.333480541696915,0.0282828454616483,-0.211808230641309,"1538003"
"100%2288",-9.0717559275815,170.922176740319,1.37829454344765,4.86424504927925,-0.178117380241777,-0.114567118012248,0.0269771698531139,26.5367588,178.746897055401,2.10156206975755,7.71072475864548,2.28701872348863,75.384257,69.2064330799999,56.85078524,40.0037492,23.277053,24.501446375,82.6322677487247,24.501446375,82.6322677487247,-0.296769575874636,-0.0711069252722765,0.0428766313631111,"1538296"
"100%2289",-10.1807530765309,481.281659636612,0.948929485712344,3.82603724771215,-0.206581371943998,0.429153876937633,-0.255888700690881,36.39449992,469.891288574383,1.39561405669532,3.82405933230057,2.58797638022487,96.029057,92.21037188,84.57300164,73.8446524,27.791516,33.9097267083333,335.117644429575,33.9097267083333,335.117644429575,-0.0492651304126402,0.374613885373442,-0.0649800001973139,"1538676"
"100%2290",-12.4733726424947,554.270218608451,0.669471482716069,3.46709264610551,-0.316117380535594,0.092088242896701,-0.282299799045311,20.39317164,416.600754371378,1.76185041091895,5.58962927819285,2.27619565930668,82.491459,80.58972468,76.78625604,37.2904292,10.279382,17.805743,266.589444959546,17.805743,266.589444959546,-0.427966611233826,0.192613638474649,-0.190133298676506,"1539498"
"100%2291",-3.33442155448914,72.1172304483085,0.00685902314105495,5.38638616133724,-0.482126129333754,-0.0311787284416358,0.173884440690228,7.03410132,32.4839849744163,2.38702183920695,9.17371421945779,1.51417894263649,29.004139,25.69851172,19.08725716,12.3965934,4.482484,6.11868308333333,12.8877206478026,6.11868308333333,12.8877206478026,0.086572610684101,0.233809300257549,0.0969127631347972,"1539766"
"100%2292",-18.5804334000759,157.213393536726,0.564084641914196,3.38457112304615,-0.242941754487169,0.127178096497241,-0.143455218523173,16.24742932,188.223466124945,0.611830474766675,2.16551058078685,2.08891041022171,47.267258,46.0822904,43.7123552,33.2563832,11.043677,14.9549364583333,154.302665610336,14.9549364583333,154.302665610336,-0.452858845152263,0.222818871627812,-0.0901506692412215,"1539817"
"100%2293",-6.24736303998349,218.573730005878,1.7204906770681,5.29633703036315,-0.130657749758433,0.186203678873993,0.071808149539868,25.72295164,199.3092947936,1.80436491916346,5.21951910582216,2.09239547159671,66.811627,66.04319188,64.50632164,42.2473892,19.445351,24.0109235,134.337839939537,24.0109235,134.337839939537,-0.156648589270956,0.259112296504075,0.118290923831416,"1539962"
"100%2294",-8.10673401376009,217.729121933863,1.81118262505812,6.4458442663412,-0.104195265418064,-0.235619559594691,0.025496656633757,35.87424356,201.475882310712,1.96736289695544,6.0734747036931,2.00975985126465,82.446158,78.65532032,71.07364496,54.6221736,28.282503,33.933747125,115.732550384132,33.933747125,115.732550384132,-0.272935843254365,-0.109740737732635,-0.0922997696198474,"1545603"
"100%2295",-12.6958548554446,197.971929765054,1.60980403125213,5.87859197172094,0.0191096531721792,-0.250857482793138,-0.24888757645911,36.88223072,170.920204029326,2.68978256075275,9.83403114612714,1.76245368368961,87.13028,82.15963928,72.21835784,46.5265858,31.15825,34.788562,68.4556614695538,34.788562,68.4556614695538,-0.184164675012174,-0.0217013308681478,-0.183770825063644,"1545610"
"100%2296",-2.19389738416797,729.941519922464,1.3791895050563,3.60310640277154,0.107065463766444,-0.305108195634335,-0.208426571533779,38.607487,663.455134714546,1.39390929813172,3.45874998270387,2.47707283133528,97.754431,97.68276388,97.53942964,88.1459232,27.117396,36.143031,539.260514262586,36.143031,539.260514262586,0.0665406491622697,-0.319114947443817,-0.210771028296839,"1545614"
