"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"85.6","1014887",0.97,0.75,4,0.666666666666667,3,0.0755555555555556,12,0.0688888888888889,12
"86.6","1014890",0.97,0.888888888888889,9,0.888888888888889,9,0.214046405701578,15,0.214046405701578,15
"87.6","1014892",0.97,1,7,1,7,0.149810733730879,15,0.149810733730879,15
"88.6","1014905",0.97,0.8,5,0.666666666666667,3,0.0342207792207792,16,0.023538961038961,16
"89.6","1014964",0.97,0.944444444444444,18,0.9375,16,0.312762431926519,17,0.264420185937214,17
"90.6","1015048",0.97,0.976190476190476,18,0.976190476190476,18,0.570726745639026,18,0.570726745639026,18
"91.6","1015164",0.97,0.977160493827161,18,0.977160493827161,18,0.581236770029041,18,0.581236770029041,18
"92.6","1015170",0.97,1,18,1,18,0.552894677339122,18,0.552894677339122,18
"93.6","1015176",0.97,0.949074074074074,18,0.949074074074074,18,0.454123171514476,18,0.454123171514476,18
"94.6","1015199",0.97,1,18,1,18,0.344372294372294,18,0.344372294372294,18
"95.6","1015204",0.97,1,18,1,18,0.47611371273207,18,0.47611371273207,18
"96.6","1015242",0.97,0.924007936507936,18,0.924007936507936,18,0.711183530442216,18,0.711183530442216,18
"97.6","1015259",0.97,0.888888888888889,18,0.857142857142857,14,0.272742580884028,16,0.214077808156756,16
"98.6","1015271",0.97,0.888888888888889,18,0.857142857142857,14,0.281379200086294,18,0.201179799520761,18
"99.6","1015283",0.97,0.867724867724868,18,0.851190476190476,16,0.488889154613977,17,0.433249016205673,17
"100.6","1015295",0.97,NA,0,NA,0,0,18,0,18
"101.6","1015303",0.97,0.96031746031746,18,0.96031746031746,18,0.619604523029876,18,0.619604523029876,18
"102.6","1015323",0.97,0.992063492063492,18,0.992063492063492,18,0.612141231135637,18,0.612141231135637,18
"103.6","1015390",0.97,1,18,1,18,0.644066178569103,18,0.644066178569103,18
"104.6","1015398",0.97,0.961538461538462,13,0.961538461538462,13,0.20426515635494,18,0.20426515635494,18
"105.6","1015412",0.97,1,13,1,13,0.111370498934998,18,0.111370498934998,18
"106.6","1015414",0.97,1,18,1,18,0.635126848825417,18,0.635126848825417,18
"107.6","1015430",0.97,1,18,1,18,0.420770578819581,18,0.420770578819581,18
"108.6","1015431",0.97,1,2,1,2,0.0324074074074074,18,0.0324074074074074,18
"109.6","1015434",0.97,NA,0,NA,0,0,15,0,15
"110.6","1015435",0.97,0.993055555555556,18,0.993055555555556,18,0.621183918961697,18,0.621183918961697,18
"111.6","1015441",0.97,NA,0,NA,0,0,12,0,12
"112.6","1015455",0.97,0.986111111111111,18,0.986111111111111,18,0.624530818975263,18,0.624530818975263,18
"113.6","1015481",0.97,1,7,1,7,0.110929797020023,14,0.110929797020023,14
"114.6","1015497",0.97,0.981481481481482,18,0.981481481481482,18,0.454914584326349,18,0.454914584326349,18
"115.6","1015521",0.97,0,3,0,1,0,15,0,15
"116.6","1015525",0.97,0.944444444444444,18,0.9375,16,0.43245665708326,17,0.416990125643098,17
"117.6","1015542",0.97,1,18,1,18,0.483255771547152,18,0.483255771547152,18
"118.6","1015562",0.97,0.875,18,0.875,18,0.52566911932237,18,0.52566911932237,18
"119.6","1015566",0.97,0.986111111111111,18,0.986111111111111,18,0.472054329262567,18,0.472054329262567,18
"120.6","1015574",0.97,0.833333333333333,18,0.769230769230769,13,0.5117738791423,15,0.3517738791423,15
"121.6","1015575",0.97,0.925925925925926,18,0.916666666666667,16,0.313554310613134,18,0.26910986616869,18
"122.6","1015586",0.97,1,18,1,18,0.75458089668616,18,0.75458089668616,18
"123.6","1015594",0.97,1,18,1,18,0.623348037864167,18,0.623348037864167,18
"124.6","1015597",0.97,1,18,1,18,0.596511923991255,18,0.596511923991255,18
"125.6","1015621",0.97,0.944444444444444,18,0.9375,16,0.575721475125815,17,0.49982014685257,17
"126.6","1015626",0.97,1,18,1,18,0.666473352791484,18,0.666473352791484,18
"127.6","1015651",0.97,1,18,1,18,0.908243727598566,18,0.908243727598566,18
"128.6","1015673",0.97,NA,0,NA,0,0,17,0,17
"129.6","1015680",0.97,1,15,1,15,0.106041242707909,18,0.106041242707909,18
"130.6","1015683",0.97,1,18,1,18,0.557509813961427,18,0.557509813961427,18
"131.6","1015691",0.97,0.8,15,0.666666666666667,9,0.123860590845717,16,0.0413612946507683,16
"132.6","1016",0.97,0.814814814814815,18,0.833333333333333,12,0.318748861773812,17,0.184925332362047,17
"133.6","1016028",0.97,0.916666666666667,18,0.90625,16,0.254812709397485,17,0.225648102378206,17
"134.6","1016045",0.97,0.955555555555555,18,0.955555555555555,18,0.484841452318008,18,0.484841452318008,18
"135.6","1016091",0.97,1,18,1,18,0.316727463047286,18,0.316727463047286,18
"136.6","1016100",0.97,0.944444444444444,18,0.9375,16,0.461678108909346,17,0.391632860040568,17
"137.6","1016137",0.97,0.990740740740741,18,0.990740740740741,18,0.631431791910995,18,0.631431791910995,18
"138.6","1016185",0.97,1,18,1,18,0.532633352486294,18,0.532633352486294,18
"139.6","1016200",0.97,NA,0,NA,0,0,14,0,14
"140.6","1016236",0.97,NA,0,NA,0,0,18,0,18
"141.6","1016238",0.97,1,1,1,1,0.010230179028133,17,0.010230179028133,17
"142.6","1016271",0.97,0.852941176470588,17,0.884615384615385,13,0.386143790849673,17,0.306999405822935,17
"143.6","1016290",0.97,1,18,1,18,0.532056283594549,18,0.532056283594549,18
"144.6","1016319",0.97,1,18,1,18,0.390819360515434,18,0.390819360515434,18
"145.6","1016323",0.97,0.944444444444444,18,0.9375,16,0.296243071927626,18,0.247810023494578,18
"146.6","1016328",0.97,1,18,1,18,0.318676769119048,18,0.318676769119048,18
"147.6","1016338",0.97,1,18,1,18,0.904898446833931,18,0.904898446833931,18
"148.6","1016339",0.97,1,18,1,18,0.531917211328976,18,0.531917211328976,18
"149.6","1016362",0.97,1,18,1,18,0.436294362585152,18,0.436294362585152,18
"150.6","1016365",0.97,0.959259259259259,18,0.959259259259259,18,0.405999555999556,18,0.405999555999556,18
"151.6","1016379",0.97,0.968253968253968,18,0.968253968253968,18,0.444473978623033,18,0.444473978623033,18
"152.6","1016383",0.97,1,18,1,18,0.537311807201593,18,0.537311807201593,18
"153.6","1016388",0.97,1,18,1,18,0.62347660261405,18,0.62347660261405,18
"154.6","1016391",0.97,NA,0,NA,0,NA,0,NA,0
"155.6","1016395",0.97,1,18,1,18,0.648745519713262,18,0.648745519713262,18
"156.6","1016421",0.97,0.993827160493827,18,0.993827160493827,18,0.734387346781568,18,0.734387346781568,18
"157.6","1016426",0.97,0.994444444444444,18,0.994444444444444,18,0.779643073200242,18,0.779643073200242,18
"158.6","1016471",0.97,0.944444444444444,18,0.9375,16,0.456531092897875,17,0.374474740945329,17
"159.6","1016486",0.97,0.909090909090909,11,0.888888888888889,9,0.113665389527458,17,0.0839423892162229,17
"160.6","1016488",0.97,0.922949735449735,18,0.922949735449735,18,0.789604482586939,18,0.789604482586939,18
"161.6","1016493",0.97,0.907407407407407,18,0.895833333333333,16,0.441898720272423,17,0.390638216070742,17
"162.6","1016494",0.97,0.958333333333333,18,0.958333333333333,18,0.415181894129263,18,0.415181894129263,18
"163.6","1016513",0.97,0.955555555555555,18,0.955555555555555,18,0.527947880006704,18,0.527947880006704,18
"164.6","1016514",0.97,1,18,1,18,0.511474440467576,18,0.511474440467576,18
"165.6","1016519",0.97,1,18,1,18,0.592217949497643,18,0.592217949497643,18
"166.6","1016525",0.97,0.944444444444444,18,0.944444444444444,18,0.4639040833978,17,0.4639040833978,17
"167.6","1016527",0.97,1,18,1,18,0.454369089866166,18,0.454369089866166,18
"168.6","1016648",0.97,NA,0,NA,0,NA,0,NA,0
"169.6","1016659",0.97,0.944444444444444,18,0.9375,16,0.584257613274265,17,0.509723451783582,17
"170.6","1016682",0.97,0.87962962962963,18,0.928571428571429,14,0.503967304625199,16,0.359649122807018,16
"171.6","1016774",0.97,NA,0,NA,0,0,18,0,18
"172.6","1016776",0.97,NA,0,NA,0,0,18,0,18
"173.6","1016794",0.97,1,18,1,18,0.329974625135915,18,0.329974625135915,18
"174.6","1016801",0.97,0.5,2,0.5,2,0.00985221674876847,14,0.00985221674876847,14
"175.6","1016822",0.97,NA,0,NA,0,0,17,0,17
"176.6","1016830",0.97,1,4,1,4,0.0311525814339114,17,0.0311525814339114,17
"177.6","1016840",0.97,1,14,1,14,0.124765173098506,18,0.124765173098506,18
"178.6","1016953",0.97,0.833333333333333,18,0.916666666666667,12,0.32659937080893,16,0.213143382352941,16
"179.6","1017015",0.97,NA,0,NA,0,0,13,0,13
"180.6","1017021",0.97,0.961111111111111,18,0.961111111111111,18,0.434245566870774,18,0.434245566870774,18
"181.6","1017025",0.97,0.941176470588235,17,0.933333333333333,15,0.190897562129593,17,0.163763476171978,17
"182.6","1017066",0.97,0.92156862745098,17,0.911111111111111,15,0.331844815411205,17,0.307121882759883,17
"183.6","1017069",0.97,0.988888888888889,18,0.988888888888889,18,0.490759551209589,18,0.490759551209589,18
"184.6","1017084",0.97,0.962962962962963,18,0.962962962962963,18,0.702388407895879,18,0.702388407895879,18
"185.6","1017087",0.97,0.959876543209877,18,0.959876543209877,18,0.67929706364489,18,0.67929706364489,18
"186.6","1017089",0.97,1,18,1,18,0.570009528285653,18,0.570009528285653,18
"187.6","1017096",0.97,0.897222222222222,18,0.884375,16,0.368145668956997,17,0.335582643746913,17
"188.6","1017103",0.97,0.888888888888889,18,0.866666666666667,15,0.365496497876756,17,0.320678570705888,17
"189.6","1017122",0.97,0.949074074074074,18,0.949074074074074,18,0.65531660692951,18,0.65531660692951,18
"190.6","1017125",0.97,1,18,1,18,0.686635944700461,18,0.686635944700461,18
"191.6","1017142",0.97,1,18,1,18,0.821134593993326,18,0.821134593993326,18
"192.6","1017283",0.97,0.944444444444444,18,0.9375,16,0.507468761029133,17,0.411212076537154,17
"193.6","1017306",0.97,0.933862433862434,18,0.933862433862434,18,0.635468016036285,18,0.635468016036285,18
"194.6","1017312",0.97,0.833333333333333,12,0.75,8,0.115146646894052,17,0.0755478662053056,17
"195.6","1017330",0.97,NA,0,NA,0,0,17,0,17
"196.6","1017353",0.97,1,18,1,18,0.566599266014471,18,0.566599266014471,18
"197.6","1017354",0.97,0.988888888888889,18,0.988888888888889,18,0.395139549830625,18,0.395139549830625,18
"198.6","1017364",0.97,0.9375,16,0.933333333333333,15,0.196067856773517,17,0.175306611098777,17
"199.6","1017520",0.97,0.936507936507937,18,0.936507936507937,18,0.54232259452875,18,0.54232259452875,18
"200.6","1017547",0.97,0.984126984126984,18,0.984126984126984,18,0.540285241932752,18,0.540285241932752,18
"201.6","1017554",0.97,0.944444444444444,18,0.9375,16,0.291798643570345,18,0.273467180794438,18
"202.6","1017567",0.97,NA,0,NA,0,0,17,0,17
"203.6","1017695",0.97,1,18,1,18,0.470185775040848,18,0.470185775040848,18
"204.6","1017719",0.97,0.958333333333333,18,0.958333333333333,18,0.421172037838704,18,0.421172037838704,18
"205.6","1017721",0.97,0.835890652557319,18,0.827876984126984,16,0.727978576959485,18,0.642119991100899,18
"206.6","1017730",0.97,0.966666666666667,15,0.966666666666667,15,0.209816207184628,18,0.209816207184628,18
"207.6","1017790",0.97,NA,0,NA,0,0,12,0,12
"208.6","1017816",0.97,1,6,1,6,0.0518074296185241,18,0.0518074296185241,18
"209.6","1017821",0.97,0.9,5,0.9,5,0.0951762121352765,18,0.0951762121352765,18
"210.6","1017830",0.97,1,18,1,18,0.531927309245317,18,0.531927309245317,18
"211.6","1017833",0.97,1,18,1,18,0.238865947773104,18,0.238865947773104,18
"212.6","1017835",0.97,1,14,1,14,0.221472960654247,18,0.221472960654247,18
"213.6","1017862",0.97,1,17,1,17,0.219506682152443,18,0.219506682152443,18
"214.6","1017863",0.97,1,17,1,17,0.180514986135041,18,0.180514986135041,18
"215.6","1017982",0.97,NA,0,NA,0,0,6,0,6
"216.6","1018041",0.97,NA,0,NA,0,0,5,0,5
"217.6","1018062",0.97,0.888888888888889,18,0.857142857142857,14,0.309604158977943,16,0.195973561811541,16
"218.6","1018070",0.97,1,18,1,18,0.574222163956708,18,0.574222163956708,18
"219.6","1018099",0.97,0.815740740740741,18,0.839583333333333,16,0.662166780587833,17,0.559225604117245,17
"220.6","1018111",0.97,0.916666666666667,18,0.90625,16,0.385323156375788,18,0.348286119338751,18
"221.6","1018135",0.97,0.944444444444444,18,0.9375,16,0.393051833736591,17,0.339995317012254,17
"222.6","1018200",0.97,NA,0,NA,0,0,14,0,14
"223.6","1018206",0.97,1,18,1,18,0.25071394654728,18,0.25071394654728,18
"224.6","1018440",0.97,0.877777777777778,18,0.92,15,0.501531737096753,16,0.448122646187662,16
"225.6","1018486",0.97,0.851851851851852,18,0.80952380952381,14,0.469428780284043,16,0.329151002506266,16
"226.6","1019543",0.97,1,18,1,18,0.880201012978791,18,0.880201012978791,18
"227.6","1019571",0.97,1,18,1,18,0.763645819201375,18,0.763645819201375,18
"228.6","1020",0.97,0.80952380952381,14,0.733333333333333,10,0.195141038871689,16,0.168014705882353,16
"229.6","1020003",0.97,0.899074074074074,18,0.899074074074074,18,0.473108645167469,18,0.473108645167469,18
"230.6","1020037",0.97,0.805555555555556,18,0.75,14,0.480568504315602,16,0.412711361458459,16
"231.6","1020042",0.97,1,18,1,18,0.351413255360624,18,0.351413255360624,18
"232.6","1020047",0.97,1,18,1,18,0.645161290322581,18,0.645161290322581,18
"233.6","1020050",0.97,1,18,1,18,0.584101382488479,18,0.584101382488479,18
"234.6","1020276",0.97,0.944444444444444,18,0.9375,16,0.271767876672297,17,0.240891158168804,17
"235.6","1020278",0.97,0.944444444444444,18,0.9375,16,0.502906538597795,17,0.43398199908502,17
"236.6","1020321",0.97,NA,0,NA,0,0,15,0,15
"237.6","1020323",0.97,NA,0,NA,0,0,14,0,14
"238.6","1020327",0.97,1,18,1,18,0.320114544134152,18,0.320114544134152,18
"239.6","1020333",0.97,NA,0,NA,0,0,14,0,14
"240.6","1020341",0.97,NA,0,NA,0,0,15,0,15
"241.6","1020348",0.97,NA,0,NA,0,0,15,0,15
"242.6","1021005",0.97,1,5,1,5,0.0686842336407554,15,0.0686842336407554,15
"243.6","1021016",0.97,1,3,1,3,0.0273526570048309,15,0.0273526570048309,15
"244.6","1021017",0.97,0.8125,16,0.727272727272727,11,0.0960767358753629,15,0.0460698345641137,15
"245.6","1021035",0.97,0.857142857142857,7,0.8,5,0.0947179487179487,15,0.0737777777777778,15
"246.6","1021045",0.97,1,4,1,4,0.0387937344459084,15,0.0387937344459084,15
"247.6","1021047",0.97,0.833333333333333,6,0.8,5,0.0476259489302968,15,0.0418288474810214,15
"248.6","1021070",0.97,1,1,1,1,0.00555555555555555,15,0.00555555555555555,15
"249.6","1021078",0.97,0.988888888888889,18,0.988888888888889,18,0.865858069182877,18,0.865858069182877,18
"250.6","1021093",0.97,1,18,1,18,0.727949160340465,18,0.727949160340465,18
"251.6","1021255",0.97,1,18,1,18,0.909916367980884,18,0.909916367980884,18
"252.6","1021289",0.97,1,18,1,18,0.527624129682953,18,0.527624129682953,18
"253.6","1021290",0.97,0.992063492063492,18,0.992063492063492,18,0.584866130187768,18,0.584866130187768,18
"254.6","1021292",0.97,1,18,1,18,0.500057699502144,18,0.500057699502144,18
"255.6","1021295",0.97,1,18,1,18,0.545861281884674,18,0.545861281884674,18
"256.6","1021315",0.97,1,18,1,18,0.921624850657109,18,0.921624850657109,18
"257.6","1021316",0.97,NA,0,NA,0,0,16,0,16
"258.6","1021327",0.97,1,18,1,18,0.712148962148962,18,0.712148962148962,18
"259.6","1021329",0.97,1,18,1,18,0.924727062991802,18,0.924727062991802,18
"260.6","1021488",0.97,1,18,1,18,0.46034151034151,18,0.46034151034151,18
"261.6","1021523",0.97,0.877777777777778,18,0.928571428571429,14,0.32937014718168,16,0.255330882352941,16
"262.6","1021532",0.97,0.888888888888889,18,0.928571428571429,14,0.473208106772121,17,0.360789806118526,17
"263.6","1021552",0.97,0.939814814814815,18,0.939814814814815,18,0.560489072082153,18,0.560489072082153,18
"264.6","1021587",0.97,1,18,1,18,0.770114942528736,18,0.770114942528736,18
"265.6","1021590",0.97,1,9,1,9,0.0962759462759463,18,0.0962759462759463,18
"266.6","1021617",0.97,0.944444444444444,18,0.9375,16,0.205989330362732,17,0.150182392202853,17
"267.6","1021845",0.97,1,18,1,18,0.649940262843489,18,0.649940262843489,18
"268.6","1021960",0.97,1,18,1,18,0.684184072838133,18,0.684184072838133,18
"269.6","1021967",0.97,NA,0,NA,0,0,17,0,17
"270.6","1022000",0.97,1,18,1,18,0.644839515529171,18,0.644839515529171,18
"271.6","1022001",0.97,0.933333333333333,15,0.923076923076923,13,0.161296405393861,17,0.148912504465069,17
"272.6","1022033",0.97,0.912698412698413,18,0.912698412698413,18,0.705082437940158,18,0.705082437940158,18
"273.6","1022052",0.97,0.930555555555556,18,0.921875,16,0.699413581164153,18,0.641332773083345,18
"274.6","1022062",0.97,0.944444444444444,18,0.944444444444444,18,0.779394679394679,18,0.779394679394679,18
"275.6","1022085",0.97,0.981481481481482,18,0.981481481481482,18,0.798375390042057,18,0.798375390042057,18
"276.6","1022086",0.97,0.953703703703704,18,0.953703703703704,18,0.469254849799039,18,0.469254849799039,18
"277.6","1022116",0.97,1,3,1,3,0.0356627499484642,14,0.0356627499484642,14
"278.6","1022120",0.97,NA,0,NA,0,0,18,0,18
"279.6","1022123",0.97,0.944444444444444,18,0.9375,16,0.304433759700481,17,0.275243136082613,17
"280.6","1022132",0.97,1,15,1,15,0.249957902579947,18,0.249957902579947,18
"281.6","1022223",0.97,1,18,1,18,0.561664439185416,18,0.561664439185416,18
"282.6","1022228",0.97,1,18,1,18,0.584446230584001,18,0.584446230584001,18
"283.6","1022229",0.97,0.981481481481482,18,0.981481481481482,18,0.476578197630829,18,0.476578197630829,18
"284.6","1022241",0.97,NA,0,NA,0,0,18,0,18
"285.6","1022246",0.97,0.944444444444444,18,0.9375,16,0.397881977971654,17,0.336879799322417,17
"286.6","1022294",0.97,0.902777777777778,18,0.902777777777778,18,0.490359941136698,17,0.490359941136698,17
"287.6","1022297",0.97,1,18,1,18,0.420934276451518,18,0.420934276451518,18
"288.6","1022341",0.97,NA,0,NA,0,NA,0,NA,0
"289.6","1022354",0.97,NA,0,NA,0,NA,0,NA,0
"290.6","1022357",0.97,NA,0,NA,0,NA,0,NA,0
"291.6","1022358",0.97,NA,0,NA,0,NA,0,NA,0
"292.6","1022387",0.97,NA,0,NA,0,NA,0,NA,0
"293.6","1022395",0.97,0.955555555555555,18,0.955555555555555,18,0.675599397353783,18,0.675599397353783,18
"294.6","1022404",0.97,1,18,1,18,0.600252458223473,18,0.600252458223473,18
"295.6","1022415",0.97,1,18,1,18,0.892943299073567,18,0.892943299073567,18
"296.6","1022432",0.97,0.95959595959596,18,0.95959595959596,18,0.761004066579102,18,0.761004066579102,18
"297.6","1022433",0.97,NA,0,NA,0,0,18,0,18
"298.6","1022439",0.97,NA,0,NA,0,0,18,0,18
"299.6","1022460",0.97,0.981481481481482,18,0.981481481481482,18,0.627104710547973,18,0.627104710547973,18
"300.6","1022462",0.97,0.896338383838384,18,0.896338383838384,18,0.794429563148099,18,0.794429563148099,18
"301.6","1022518",0.97,1,18,1,18,0.532554605887939,18,0.532554605887939,18
"302.6","1022527",0.97,1,18,1,18,0.545249863305419,18,0.545249863305419,18
"303.6","1022528",0.97,1,18,1,18,0.459909698460423,18,0.459909698460423,18
"304.6","1022534",0.97,0.953703703703704,18,0.953703703703704,18,0.524938566532769,18,0.524938566532769,18
"305.6","1023330",0.97,0.944444444444444,18,0.9375,16,0.304576236624918,17,0.279800809212574,17
"306.6","1023350",0.97,1,18,1,18,0.421894584794482,18,0.421894584794482,18
"307.6","1023351",0.97,0.990740740740741,18,0.990740740740741,18,0.438705701525498,18,0.438705701525498,18
"308.6","1023355",0.97,1,15,1,15,0.225847332784673,18,0.225847332784673,18
"309.6","1023365",0.97,0.875,8,0.857142857142857,7,0.0601599326599327,16,0.043493265993266,16
"310.6","1023385",0.97,0.875661375661376,18,0.860119047619048,16,0.593675364882795,17,0.530650154798762,17
"311.6","1023388",0.97,0.835294117647059,17,0.784615384615385,13,0.432614652719142,16,0.349570869017463,16
"312.6","1023389",0.97,0.944444444444444,18,0.9375,16,0.312974694521772,17,0.256952285558186,17
"313.6","1023467",0.97,1,18,1,18,0.515681163766595,18,0.515681163766595,18
"314.6","1023485",0.97,1,17,1,17,0.190723762634518,18,0.190723762634518,18
"315.6","1023505",0.97,1,11,1,11,0.0755258467023173,18,0.0755258467023173,18
"316.6","1023543",0.97,0.899206349206349,18,0.899206349206349,18,0.51822485506696,18,0.51822485506696,18
"317.6","1023568",0.97,0.944444444444444,18,0.9375,16,0.351473645177572,17,0.312257958903062,17
"318.6","1023610",0.97,0.953703703703704,18,0.953703703703704,18,0.665058175494192,18,0.665058175494192,18
"319.6","1023641",0.97,1,18,1,18,0.57899784336566,18,0.57899784336566,18
"320.6","1023645",0.97,1,18,1,18,0.405143128476462,18,0.405143128476462,18
"321.6","1023647",0.97,1,18,1,18,0.528424296594231,18,0.528424296594231,18
"322.6","1023652",0.97,1,18,1,18,0.557436472992028,18,0.557436472992028,18
"323.6","1023685",0.97,0.945767195767196,18,0.945767195767196,18,0.608904398188659,18,0.608904398188659,18
"324.6","1023795",0.97,1,18,1,18,0.477669124298163,18,0.477669124298163,18
"325.6","1023797",0.97,1,18,1,18,0.696983653813353,18,0.696983653813353,18
"326.6","1024069",0.97,0.992063492063492,18,0.992063492063492,18,0.915097433362172,18,0.915097433362172,18
"327.6","1024081",0.97,1,18,1,18,0.598571181904515,18,0.598571181904515,18
"328.6","1024089",0.97,1,18,1,18,0.473451675727891,18,0.473451675727891,18
"329.6","1024093",0.97,0.9375,16,0.9375,16,0.295714491175971,18,0.295714491175971,18
"330.6","1024095",0.97,1,18,1,18,0.796656624204517,18,0.796656624204517,18
"331.6","1025295",0.97,1,18,1,18,0.415656453706288,18,0.415656453706288,18
"332.6","1025320",0.97,1,5,1,5,0.0303453211665772,18,0.0303453211665772,18
"333.6","1025323",0.97,0.944444444444444,18,0.9375,16,0.317946228593181,17,0.278730542318671,17
"334.6","1025336",0.97,NA,0,NA,0,0,11,0,11
"335.6","1025645",0.97,0.968253968253968,18,0.968253968253968,18,0.472901650321005,18,0.472901650321005,18
"336.6","1025647",0.97,0.962962962962963,18,0.962962962962963,18,0.453718637992832,18,0.453718637992832,18
"337.6","1025650",0.97,0.944444444444444,18,0.9375,16,0.362912527439818,17,0.321166796889534,17
"338.6","1026159",0.97,0.996031746031746,18,0.996031746031746,18,0.938683127572016,18,0.938683127572016,18
"339.6","1026535",0.97,0.916666666666667,18,0.916666666666667,18,0.402628434886499,18,0.402628434886499,18
"340.6","1027295",0.97,0.666666666666667,3,0.5,2,0.036281179138322,14,0.0158730158730159,14
"341.6","1027322",0.97,0.972222222222222,18,0.972222222222222,18,0.675640347824431,18,0.675640347824431,18
"342.6","1027323",0.97,0.993827160493827,18,0.993827160493827,18,0.704582660138216,18,0.704582660138216,18
"343.6","1027340",0.97,0.848148148148148,18,0.848148148148148,18,0.652375279357377,18,0.652375279357377,18
"344.6","1027346",0.97,0.911764705882353,17,0.911764705882353,17,0.609571121679638,18,0.609571121679638,18
"345.6","1027356",0.97,0.813333333333333,15,0.861538461538461,13,0.489695138023311,15,0.456361804689978,15
"346.6","1027360",0.97,0.933333333333333,15,0.933333333333333,15,0.520908896553891,18,0.520908896553891,18
"347.6","1027366",0.97,0.930555555555556,18,0.921875,16,0.313368233169575,18,0.294428839230181,18
"348.6","1027376",0.97,0.835449735449735,18,0.835449735449735,18,0.613353670371214,18,0.613353670371214,18
"349.6","1027386",0.97,1,18,1,18,0.382513803992132,18,0.382513803992132,18
"350.6","1027389",0.97,0.949074074074074,18,0.949074074074074,18,0.410087719298246,18,0.410087719298246,18
"351.6","1027390",0.97,0.888888888888889,18,0.933333333333333,15,0.308870214752568,18,0.263565981948335,18
"352.6","1027470",0.97,0.944444444444444,18,0.944444444444444,18,0.352493693670164,18,0.352493693670164,18
"353.6","1027484",0.97,0.92363315696649,18,0.92363315696649,18,0.694903800696957,18,0.694903800696957,18
"354.6","1027515",0.97,0.944444444444444,18,0.944444444444444,18,0.383639215370409,17,0.383639215370409,17
"355.6","1027680",0.97,0.75,4,0.666666666666667,3,0.0245614035087719,14,0.0150375939849624,14
"356.6","1028001",0.97,NA,0,NA,0,0,9,0,9
"357.6","103",0.97,NA,0,NA,0,NA,0,NA,0
"358.6","1033969",0.97,1,18,1,18,0.368797917204988,18,0.368797917204988,18
"359.6","1033970",0.97,1,18,1,18,0.319437349802744,18,0.319437349802744,18
"360.6","1034109",0.97,1,18,1,18,0.40597784822931,18,0.40597784822931,18
"361.6","1034117",0.97,0.833333333333333,18,0.857142857142857,14,0.212546815642791,15,0.171370345054556,15
"362.6","1034121",0.97,NA,0,NA,0,0,15,0,15
"363.6","1034122",0.97,1,18,1,18,0.210652088232068,18,0.210652088232068,18
"364.6","1034130",0.97,NA,0,NA,0,0,15,0,15
"365.6","1034182",0.97,0.833333333333333,18,0.833333333333333,12,0.236466165413534,16,0.183364661654135,16
"366.6","1034876",0.97,1,18,1,18,0.225814585584701,18,0.225814585584701,18
"367.6","1034889",0.97,1,15,1,15,0.119361835836932,18,0.119361835836932,18
"368.6","1034904",0.97,1,18,1,18,0.178431427223698,18,0.178431427223698,18
"369.6","1034912",0.97,1,16,1,16,0.124721389505664,18,0.124721389505664,18
"370.6","1034915",0.97,1,18,1,18,0.183231271353877,18,0.183231271353877,18
"371.6","1034925",0.97,1,18,1,18,0.191205984309433,18,0.191205984309433,18
"372.6","1034949",0.97,1,18,1,18,0.251924365575873,18,0.251924365575873,18
"373.6","1034969",0.97,1,18,1,18,0.209533848472712,18,0.209533848472712,18
"374.6","1034975",0.97,1,18,1,18,0.292316746574267,18,0.292316746574267,18
"375.6","1034978",0.97,1,18,1,18,0.215587803710409,18,0.215587803710409,18
"376.6","1034989",0.97,NA,0,NA,0,0,17,0,17
"377.6","1035084",0.97,1,17,1,17,0.241065208737622,18,0.241065208737622,18
"378.6","1035087",0.97,0.966666666666667,18,0.966666666666667,18,0.327940967787711,18,0.327940967787711,18
"379.6","1035093",0.97,1,18,1,18,0.331143951833607,18,0.331143951833607,18
"380.6","1035109",0.97,1,18,1,18,0.150658643002471,18,0.150658643002471,18
"381.6","1035116",0.97,1,18,1,18,0.18307533250062,18,0.18307533250062,18
"382.6","1035120",0.97,1,18,1,18,0.19306048712179,18,0.19306048712179,18
"383.6","1035147",0.97,1,18,1,18,0.130759796468609,18,0.130759796468609,18
"384.6","1035150",0.97,1,18,1,18,0.203403159468899,18,0.203403159468899,18
"385.6","1035159",0.97,1,18,1,18,0.238039489955199,18,0.238039489955199,18
"386.6","1035166",0.97,1,18,1,18,0.202824910296175,18,0.202824910296175,18
"387.6","1035184",0.97,1,18,1,18,0.193919710203235,18,0.193919710203235,18
"388.6","1035188",0.97,1,18,1,18,0.534493940945554,18,0.534493940945554,18
"389.6","1035198",0.97,1,18,1,18,0.592694342694343,18,0.592694342694343,18
"390.6","1035200",0.97,1,18,1,18,0.440348923107544,18,0.440348923107544,18
"391.6","1035214",0.97,1,15,1,15,0.147854203409759,18,0.147854203409759,18
"392.6","1035224",0.97,1,18,1,18,0.171711592896834,18,0.171711592896834,18
"393.6","1035298",0.97,1,18,1,18,0.219937044649688,18,0.219937044649688,18
"394.6","1035300",0.97,1,15,1,15,0.132760102108761,18,0.132760102108761,18
"395.6","1035321",0.97,1,15,1,15,0.109504551075432,18,0.109504551075432,18
"396.6","1035330",0.97,1,18,1,18,0.179988912747533,18,0.179988912747533,18
