"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2070",3.92742477170451,5.18017704258115,-1.51384006028567,34.8740470729871,-0.292368043107422,0.197837805029409,-0.122816080747174,22.8701114654541,4.07062670774394,-3.64650241195903,44.8086498098814,0.758881260445186,30.4412841796875,30.0991058349609,24.261474609375,24.1851806640625,22.0680236816406,22.7947909422595,3.54429373766715,22.7259601336069,3.30866254683254,-0.241448837184742,0.217706504508828,-0.148378303210408,"54905938749"
"100%2071",-0.694979830469857,13.1086817732659,-0.227884202037213,2.54219578427524,-0.412708263660427,0.454835667356895,-0.140900735807698,74.0763392857143,13.3473052853954,-0.145847711551145,2.22148241542842,1.59066220518319,82.5892857142857,81.7,79.7348214285715,78.8482142857143,74.9553571428571,73.9930555555556,12.7877838582824,73.8595360824742,12.1574540347279,-0.638449739821179,0.509601464439191,-0.270145866434197,"55257196042"
"100%2072",-1.3080445096699,11.6493237623005,0.217329661702716,1.12533445650266,-0.793237056023559,0.572629201157362,-0.395919174615187,73.2286096256685,11.6396298229225,0.217545212739842,1.12536116964704,0.6899437584584,77.9857397504456,77.897504456328,77.807486631016,77.807486631016,70.2317290552585,73.1805578062263,11.5263041061654,72.5408240621222,9.73963039474956,-0.794096461419229,0.572695396957353,-0.396335623260003,"55332649959"
"100%2073",0.140693660543935,87.7677439468272,0.131986540529674,1.042476079696,-0.784530730289273,0.565137789581652,-0.355225530471217,62.1624668435013,87.7185158377249,0.131672859808348,1.04277162879549,1.2227206324456,72.8116710875332,72.6790450928382,72.5464190981432,72.4137931034483,55.1724137931035,61.8921308576481,87.0443745789382,61.4363324302472,85.7042380588224,-0.78460975046015,0.565171096749003,-0.355108678762944,"55343191380"
"100%2074",-0.354589867229576,25.1079198518827,3.67004913604683,31.3541076338222,-0.0150171682055808,0.0701037051297038,-0.0396836835012689,20.8666415662651,33.0856501249728,3.01209772959865,20.3169173602644,1.64213659334495,61.2650602409639,34.5006024096383,28.1325301204819,26.9578313253012,18.644578313253,20.4820037726664,18.5708915835731,19.954738308071,14.9963863843243,0.546159914523423,0.495899204137795,0.472219583218271,"55577343412"
"100%2075",-0.331219321084007,40.2799507210937,-0.0131487612286586,2.46906906307325,-0.079849999439791,-0.0725029290700034,0.118059415447815,52.1949300699301,56.8602674641792,0.101310313862392,2.45475693079577,2.17804593613207,68.7062937062937,66.9597902097902,65.9143356643357,63.8111888111888,52.2727272727273,52.0360952179134,54.9055108837613,51.740141301997,51.6993027275782,0.448042370485154,0.355540639686749,0.452509002711668,"55653690268"
"100%2076",-1.5519371008825,39.2283988029423,0.254551766444222,2.38595074732204,0.145137831328451,0.15391738982298,0.223203053639965,73.1988304093567,58.4174959816696,0.414309562801232,2.18527423167222,2.20133742455583,89.4736842105263,88.8918128654971,88.3040935672514,85.4385964912281,71.9298245614035,73.0359147025814,56.3532030472648,72.635820985971,51.4727437405736,0.63362350762739,0.524627651789677,0.532171066265618,"55653690299"
"100%2077",-0.596304022250745,8.06049969665812,0.081723891253411,1.43143734311814,-0.723330384658742,0.561254278085501,-0.357461844607389,73.7337398373984,8.04992068213365,0.0786345557163487,1.43441407650344,1.11989919542392,78.760162601626,78.4573170731707,77.9563008130081,77.2357723577236,72.9166666666667,73.6834811529933,7.87861339602164,73.5871888358059,7.58197814810976,-0.721178553686859,0.561533770981774,-0.354930388341144,"55759034597"
"100%2078",1.03844854833107,2.38494022154927,1.14953148595804,3.79177278415194,0.750338234543836,0.754718087223561,0.738207684216358,70.01287001287,2.29275055529882,1.16084388992873,3.84266438241929,0.892586234763711,76.4478764478765,74.2689832689833,72.5907335907336,72.0720720720721,69.2406692406692,69.95436995437,1.96950120900045,69.8854966896204,1.76770609335175,0.759969657563936,0.751517121803208,0.733925733275539,"56236544811"
"100%2079",0.860487178678088,74.2156706971613,0.0803173096895776,2.14713610358843,-0.0655131076032614,-0.0111834828693689,-0.0318283494877451,70.0250347705146,85.7095041985759,0.270053043227517,1.5619731750418,2.19530973378889,89.2906815020862,88.0445062586926,84.8442280945758,82.4756606397775,67.9068150208623,69.8339444514688,82.9224845622425,69.5059002337152,79.2691876985337,-0.477671369431818,0.208784522490067,-0.120716308626402,"56236577117"
"100%2080",-0.379405459108969,31.2263069404079,-0.978477253381621,2.28614092555894,-0.252895059692069,0.716730817946615,0.0189565068230141,79.2009516837482,31.4277066286665,-0.976629231930909,2.28301889849371,1.25353831457059,83.601756954612,83.601756954612,83.4597364568082,83.3089311859444,83.0161054172767,79.0881105229568,31.7242201574209,79.0648443042369,31.7821902634123,-0.243912517360265,0.718976687049945,0.0264669480849564,"56240872577"
"100%2081",1.40590882878819,15.2259784579132,0.20008812043305,1.77251148974245,-0.560187852965874,0.424811173809178,-0.252333673065448,63.8054156171285,20.7670052947484,0.180139264941591,1.10847955157351,1.29778749898741,70.5289672544081,70.0264483627204,69.9030226700252,69.5214105793451,59.9496221662469,63.7394092054042,20.5407278852554,63.609805500013,20.1327905855073,-0.766971990872245,0.561715496347071,-0.350624893365017,"56276994025"
"100%2082",-1.17183602307558,4.07218437575853,0.707855454350293,3.34740589493194,0.181690499721083,0.31235014601027,0.0483871502997816,64.528717948718,2.04498067061144,0.110125817352773,2.74930387589707,0.898827031973016,69.6410256410256,67.8082051282051,66.4707692307692,65.948717948718,65.025641025641,64.4796684796685,1.82438789638997,64.4234734337827,1.70261172996688,-0.338205326002093,0.378121996301715,-0.168703939756475,"56621770514"
"100%2083",4.31642964782039,7.87673826346492,0.290996126903628,8.2633967031696,0.0574063364461254,-0.212426693687242,-0.0376004409245353,66.1164459161148,31.1199164632156,0.183317617033882,1.06532963138841,1.03818441342815,73.0684326710817,72.8476821192053,72.8476821192053,72.6269315673289,61.3686534216336,65.7981114848075,30.3341440601453,65.7981114848075,30.3341440601453,-0.808104583968091,0.592421712059569,-0.40380276625971,"56665654353"
"100%2084",3.11978982977454,12.1021776134328,0.613853798005254,5.05489042316819,0.195404485498274,-0.0790258655904684,-0.0147407925421265,53.8610603290676,21.5349671968423,0.73595779068777,2.78022152338528,1.17091899711283,66.3619744058501,66.1791590493602,65.8135283363803,57.9524680073126,50.5484460694698,53.6725470726343,19.4936479016292,53.2901978425874,15.3059323293761,-0.602174084838944,0.453894084168496,-0.309244240978754,"56735393911"
"100%2085",2.94426487065281,5.9151088047185,-1.35349172832224,5.47893948842466,0.892112428511195,0.862857243674813,0.806404388995781,23.1621742248535,3.00419988889189,-0.432190101862354,2.41132323552763,0.918786913252622,26.0162353515625,25.7495880126953,25.6729125976562,25.4440307617188,23.2505798339844,23.1345012934521,2.95783393894185,23.0677510790257,2.85799019319582,0.979755741765266,0.961524106192475,0.943020224653798,"5725526490"
"100%2086",3.19617138014043,4.72644189243403,-0.858125569361449,3.22575613067697,0.114686203379481,-0.0280923802361179,-0.0356636101979193,60.9403553299492,4.95529226468087,-0.814745887263694,3.18332478929835,1.13521945970952,64.8054145516074,64.5516074450085,63.8747884940778,63.3756345177665,61.4213197969543,60.8840732819707,4.81935764311701,60.8198977757906,4.71615446589987,0.178956963496896,0.0309156724761909,0.0224497796904889,"57355844545"
"100%2087",-0.152535512731535,18.1024454455029,0.165001585899313,1.04689850378292,-0.801604374280451,0.599235434416955,-0.411829260010088,31.2174231332357,19.0233590717037,0.156202878768005,1.03367142236112,0.739740429420483,36.3836017569546,36.3103953147877,36.092972181552,36.0175695461201,27.5256222547584,31.139493574927,18.9081690219339,31.0617952936559,18.8041322170001,-0.80692816773569,0.598347846257818,-0.412917135289368,"57355885005"
"100%2088",-5.72623497417423,19.568894254088,-2.13420332491672,10.1460557889844,0.0360861470362057,-0.130093219800126,-0.00653120061433295,20.6799048316252,28.4109115849999,0.140970988206515,1.24336428829648,1.17185269236592,31.2957540263543,30.5322108345534,28.4970717423133,25.9553440702782,17.3682284040996,20.5739680849491,27.5754652774537,20.3821451751672,26.3171809135691,-0.721847558642701,0.533110824902626,-0.397779711492769,"57355954116"
"100%2089",-2.14758694679815,0.649930473167383,0.7418085239588,7.66099241156247,0.756277954090717,0.699303192976357,0.647282268043186,26.2599945068359,0.828641204861924,0.667847032528271,8.10807227670002,0.388542140304307,31.585693359375,28.4198760986328,27.7362823486328,27.16064453125,26.2451171875,26.2219978101326,0.66792756392594,26.1847505864409,0.611894386649256,0.803806946288612,0.758371244695866,0.720215265791055,"57356060539"
"100%2090",-0.302281917281535,47.9290799540277,-0.97438825578947,4.40187468536041,-0.18026727201293,0.0563382278327224,-0.0103393962656837,31.265625,66.0566044810663,0.24350354833787,1.10296858320655,1.06356111633196,41.9407894736842,41.6672149122807,41.3941885964912,41.1184210526316,24.8355263157895,31.1589026227184,65.5847548851659,30.944791101465,64.6675550258832,-0.754889912959196,0.468776925154361,-0.235095550726254,"57371886539"
"100%2091",1.48364397037875,50.8594383782192,-0.949476000631966,7.01305199960812,0.155863786066401,0.0260895818122235,0.12533339288401,46.5790960451977,139.822011953781,0.246276835519823,1.15040361572484,1.29752957571163,65.8898305084746,64.8347457627119,63.2831920903955,61.3771186440678,36.2994350282486,46.3872481880956,137.552775333065,46.021899935931,133.776166598209,-0.770500577554642,0.574740262494693,-0.360992491682676,"57371916702"
"100%2092",2.06568821344988,20.2520532978968,-1.12898846407868,3.93778445982351,-0.387028747692017,0.528251892456297,-0.146223548892569,64.0354107648725,22.6294228346267,-0.805345417240159,3.02889098343436,1.09628369244168,72.2379603399433,68.570821529745,68.5552407932011,68.4135977337111,62.1104815864023,63.9632872635705,22.3264236259005,63.5595990411855,22.2725044039192,-0.581686660781559,0.617152568342113,-0.228673266089912,"57471026095"
"100%2093",-0.879917261504233,27.46559764568,-1.07429251646087,5.24285238661566,-0.079906475378234,-0.146396383311783,-0.0810347826503431,78.9328493647913,68.8053102591889,0.180061238441624,1.09937228101526,1.34800434906185,89.6551724137931,89.565335753176,89.2949183303085,88.929219600726,72.9582577132486,78.824543071367,68.3272880735899,78.6054409040732,67.3596963051304,-0.799761290926994,0.587198950700311,-0.391571573682891,"5773512812"
"100%2094",-1.19078301662537,4.81051868919603,-1.59274092021125,5.65612947391236,0.0159210008769854,0.663847229664698,0.233114464040175,67.2884333821376,4.61529853865793,-2.2496103424862,8.09878760744451,0.933705155208965,69.692532942899,69.3286969253294,69.1800878477306,68.887262079063,68.2284040995608,67.2648890072023,4.60642982354333,67.2042764763299,4.62904971049544,0.0131768994317665,0.644200593965776,0.230570026930041,"57947494852"
"100%2095",0.405865456538938,39.1013275870988,0.213825942908012,6.03895367646012,-0.00840453592496436,0.00279512458879342,-0.0265077877427804,58.4527491408935,75.5240284125128,-0.828086841805192,2.18896683647596,1.92154779850917,69.7594501718213,68.5687285223368,67.5257731958763,66.159793814433,63.1443298969072,58.338540039571,74.9825255038872,58.0429374284078,74.4378221953808,-0.314910662515512,0.543620578062506,-0.122056191577364,"58966073934"
"100%2096",0.652771267334806,12.1575232554186,0.397025012911764,5.99470596466545,-0.272915541885902,-0.0424441816179579,-0.0439617899376383,62.008875739645,48.8853243934036,0.192076946227251,1.05119069672919,0.831489218457246,70.414201183432,70.414201183432,70.1810650887574,69.8224852071006,56.2130177514793,61.8808758597904,48.5375063415836,61.7501372537059,48.1656252507508,-0.812449312470958,0.586621351852465,-0.398003746740067,"59857035007"
"100%2097",-0.439484610810488,13.0858035957463,0.329904121138348,1.7001575671728,-0.653713943851841,0.485172065295813,-0.310987984182979,68.8507936507936,16.1109196271101,0.253054826739238,1.44384623881254,1.25435646533537,78.4126984126984,76.5111111111111,75.8777777777778,73.1746031746032,66.5079365079365,68.7622254288921,15.4828607556949,68.6098838160694,14.6524239923923,-0.715168227818487,0.531280102789556,-0.331538014995565,"59857035405"
"100%2098",2.36999988535926,22.6729427265052,-2.34341146198819,13.522184582744,0.13682347283853,0.0873484925677373,0.118201458162165,74.1043795620438,7.65809100111886,1.44555901998149,8.94043614285649,1.20775300216545,88.1751824817518,82.105109489051,78.9824817518248,77.5328467153285,73.5766423357664,73.9622502396225,5.71537102648203,73.8219580103845,4.8336103200452,0.298230772163523,0.268257939227067,0.277606506111155,"59857035585"
"100%2099",1.04807280509167,15.7142754124267,0.983656584286378,3.24361385022981,0.340432334192673,0.268857150147221,0.0738744915860522,70.3373563218391,22.9361973180077,0.67580537297964,2.88089487738807,1.66465808715331,82.4137931034483,80.1149425287356,79.7701149425287,79.7701149425287,69.4252873563218,70.1260849167253,21.152280526858,69.9761777142517,20.0128907210526,0.623313126890697,0.50211321087778,0.380844906494204,"59857048947"
"100%2100",0.923543990596103,15.8431504117855,0.564891311085223,2.99529381139899,0.339660201103309,0.32449972624917,0.130228006098591,59.20019035533,26.4518015110863,0.15689708275332,2.48340678005019,1.82284543536421,77.5380710659899,68.4022842639594,68.0203045685279,65.3553299492386,59.3908629441624,59.060465056658,24.5616683341549,58.7758433798646,22.6551660864946,0.781750975362958,0.792550000808785,0.773346157053753,"59857049892"
"100%2101",-0.483928803170343,28.9974108397655,0.20531667170994,1.11948628378236,-0.797417125263663,0.565622545303327,-0.385073762903276,68.3923841059603,32.6861184816455,0.207954379689643,1.12028204488681,0.9334939625759,79.4701986754967,75.0314569536424,75,74.6854304635762,64.2384105960265,68.2871763997592,31.9049850768954,68.0774006622517,31.4498224790031,-0.810685024150862,0.593019306852602,-0.402375135845193,"60978794385"
"100%2102",3.56861342914478,94.6946716206656,0.0376751684952083,3.02529284794559,0.119728955386774,-0.0363380640786439,-0.0936808657753537,58.6779206859593,147.354289083492,0.595946231418403,1.8684594720249,1.69577673835928,86.8167202572347,79.989281886388,79.8499464094319,79.8499464094319,54.5819935691318,58.4120952288155,141.742863798304,56.0027457639366,100.199815004021,-0.570728148313911,0.430044688993068,-0.326402034860564,"6106748692"
"100%2103",-2.94846455437679,53.5318408464082,-1.83982694731794,7.4649337522551,-0.126071483745386,-0.093680551345865,-0.0735802689234678,66.0516206482593,172.096774844391,0.170907583420137,1.03995852171352,0.738120680446739,80.4321728691477,80.4321728691477,80.4321728691476,80.4321728691476,54.6218487394958,65.7581399906902,171.302409104487,55.203133885133,28.2272709291888,-0.815257813900891,0.591570645368559,-0.397326611783428,"6122353082"
"100%2104",-3.01479246242444,10.7754267050871,1.14226406006852,15.5416324556204,0.244716910958569,0.070710367304675,0.0422001433330909,26.9110717773438,5.96190049871802,-4.24149127866699,23.3942927345369,0.75858769863571,28.662109375,28.662109375,28.61328125,28.525390625,27.490234375,26.8753363161671,6.01972077819195,26.7208523220486,6.2624570902115,0.129540991289512,0.235428386931771,0.120761974362428,"61301601671"
"100%2105",3.16169223735014,0.389384921907456,0.714081597742463,6.74826118364016,0.644682263975108,0.614078727911772,0.593099170109361,71.9538288288288,0.380923575602632,0.721007020071299,6.95199645885828,0.71055746695479,75.4504504504504,72.981981981982,72.7477477477478,72.5225225225225,72.0720720720721,71.9264719264719,0.303654526058751,71.8566927583321,0.263791226212936,0.636620474406993,0.607173533083647,0.58568331252601,"61315298408"
"100%2106",-0.664389212560194,55.6200542118389,0.594988664730941,1.68788940107306,-0.638296414848922,0.411647553729007,-0.268703657236197,59.8916884816754,55.5004401906129,0.596653733302752,1.68675232376201,1.60869552974913,74.0837696335079,72.7879581151832,72.5170157068063,72.3821989528796,54.2866492146597,59.7483341266064,54.0060035858635,59.481769849409,51.6021657632904,-0.640435276979722,0.411098511796315,-0.269694222812706,"61327208811"
"100%2107",-1.23790405659018,26.7534664685027,-0.0320706414594284,8.83544659170609,-0.00897709176480517,0.00431544398108939,-0.210883419595636,59.2778793418647,43.345871949039,-1.01139764729754,2.33525269272883,1.37439734204269,68.0073126142596,65.8135283363803,65.0822669104205,64.5338208409506,62.4314442413163,59.1672157314006,43.1732457937027,59.0389406181622,43.2560852212102,-0.308214335969652,0.665499663633262,-0.0226664437072433,"61332488904"
"100%2108",2.36333595287654,8.21682179285928,1.09947968666801,2.72164004499468,-0.173081011292996,-0.178174166806584,-0.177512828135091,64.1280602636535,7.5528034018889,1.217065246396,2.61799802340167,1.08034301346059,69.6798493408663,69.3050847457627,69.1148775894539,69.1148775894539,62.7118644067797,64.0729327170005,7.32510014499688,62.6705546443108,0.300783289632224,-0.274420838506459,-0.271984470293897,-0.271396339963073,"61332655042"
"100%2109",1.10223092428813,16.5055456648177,-0.612286557277782,12.8647947019751,-0.1998923006735,0.089247914113525,-0.0283150764480348,77.6885775862069,29.9039687737399,-0.483580897125407,2.00180759929336,1.48164946190939,83.1896551724138,83.1896551724138,83.0459770114943,83.0459770114943,77.2270114942529,77.5763106966925,29.8840611266928,77.3130647243223,29.8131653787491,-0.560138134281953,0.585856145200931,-0.18387927697237,"61437375880"
"100%2110",-2.06519698308875,25.893312342203,-3.06505237945032,19.0214816233542,-0.177620372121959,0.466732775410257,0.0348920613234658,61.0446265938069,23.2867268190882,-1.30345527192156,4.05235390988409,1.01472109301771,76.3205828779599,65.0291438979963,64.1193078324226,64.0255009107468,63.5701275045537,60.9464407278615,22.2461402837431,60.8726268942595,22.4331997234374,0.54651908501113,0.830048772962551,0.618915764198143,"61437375897"
"100%2111",-2.0233154739382,7.42872366290289,-7.73323005529256,66.0081975543195,0.0423990006393922,0.0378856393103019,0.0273986760366679,54.6088929219601,0.325393361681945,0.723919889118825,3.16523498778966,0.0560015343548473,56.7150635208711,55.9065335753176,55.4446460980036,55.3539019963702,54.5372050816697,54.587618471466,0.283419938932712,54.5565827283727,0.259568547945582,0.938579900748812,0.87915773144481,0.85136839854337,"61437375899"
"100%2112",1.13974594635761,1.29175344905637,-0.0515325277216216,2.02457886961151,0.573982242856475,0.890590932864472,0.651220107024347,75.3701657458564,0.359566252556395,0.104326329713027,2.11091953524094,0.668748086851809,77.0718232044199,76.3825966850829,76.3812154696133,76.2430939226519,75.414364640884,75.355767620961,0.341696824280052,75.2837091234881,0.286623294203996,-0.526661856151448,0.616915469343576,-0.208564273435346,"61437375917"
"100%2113",0.833276868437002,23.9771807764585,0.903142440921078,4.50236359718288,-0.137349913537031,0.110477511431828,0.0372311197995293,63.931640625,21.810848236084,1.47378796497389,6.11450700851884,1.70483104746652,86.71875,78.51875,75.20078125,69.765625,63.359375,63.7413194444444,18.2517174786055,63.4576353092784,14.6336856614594,0.18338346028383,0.234290627700551,0.115018787659051,"62140268858"
"100%2114",-1.34533851222027,111.012848265198,0.548151792688653,2.54727258079894,-0.343189041665396,0.238286296669985,-0.244842099577151,49.84375,146.483653378236,0.690183533274966,2.08203013467782,1.90963106110669,77.5528169014084,77.5528169014084,69.0994718309859,68.4066901408451,42.9137323943662,48.986768549441,126.533502094258,48.986768549441,126.533502094258,-0.6294664020199,0.441932964293185,-0.316817798084107,"62319411679"
"100%2115",-0.871557850008878,79.258474046031,0.613618329678773,2.91454427297856,-0.11354415984294,0.154802489208467,0.0117610288095561,61.806,126.153564,0.828109834694258,2.07876419934064,1.46844974928301,82.4,82.102,82,81.6,53,61.5984848484849,123.121563360882,60.9604166666667,113.533745659722,-0.581572108260058,0.407916986316773,-0.293475882615572,"62319440448"
"100%2116",1.43253258179094,80.405236346123,0.158479190045457,2.67064582979203,-0.210500687170468,0.169164695576056,-0.120394706296667,53.6511883802817,158.971536864508,0.558610179806415,1.61855920375061,1.40018779567989,74.1197183098592,74.0325704225352,73.9463028169014,73.7676056338028,43.0897887323944,53.4444355527102,156.302636793269,53.0199560766662,150.606321706173,-0.678688952052354,0.494687031124539,-0.338566136265232,"62320540535"
"100%2117",-3.80497245664256,181.386365838244,-0.487902828860778,2.7854150039802,2.42309482200891e-05,0.173339403628737,-0.0951622733273437,51.4542572463768,308.061975059767,0.0796517932523844,1.46615839238521,2.13609396679511,77.0531400966183,76.451690821256,74.1618357487923,73.1884057971015,43.2367149758454,51.1975125652662,304.581597551343,50.6980240549828,298.496523129377,-0.677189063959544,0.526578888956522,-0.324032787820816,"62480927213"
"100%2118",1.48487130309594,136.798309204767,-0.0380494653876157,2.8717321432166,-0.0823024606162161,-0.00839497819838166,-0.0543107846214617,44.2478758169935,230.476766174335,0.613911709443561,1.64897623712972,1.87461460496826,70.718954248366,70.3294117647059,69.281045751634,68.7843137254902,32.9575163398693,43.9811513831122,225.690578804466,42.4824368249974,198.52742282476,-0.622111492064809,0.402053716949366,-0.254675635787474,"62492711115"
"100%2119",2.01691860610564,4.22308457736193,-3.73230801007492,19.1996468381332,0.234475039405102,0.293307223508402,0.29066633549877,71.2315175097276,0.551223334191281,2.42209263989929,13.4674390787619,0.295835048309987,75.4863813229572,74.5214007782101,72.9630350194552,71.7898832684825,71.2062256809339,71.189521675903,0.380330658253338,71.1400377070881,0.260573958398383,0.360528699246726,0.348372324573751,0.281625924425431,"62639088069"
"100%2120",-0.948721478520918,31.2542668347996,2.94244487326985,10.4869601124891,-0.0212275670400686,0.0380882022982304,-0.0346164928622833,56.9708258527828,32.3224730377858,2.81709995732968,9.90407367604598,0.958375025695077,79.2639138240575,76.762118491921,76.1220825852783,57.3608617594255,54.5332136445242,56.752443646519,27.8753054292487,56.2473837452675,18.494440988789,-0.149479320898,0.0567207994722836,-0.0408517254901128,"62653207861"
"100%2121",0.676596491228072,4.52376897667728,0.0999679955247481,2.54896949401332,0.230768101167883,0.469356380077035,0.313476612915275,62.7796666666667,3.35058655555556,0.622991781048818,2.68895797997046,0.980055711059702,66.6666666666667,66.5346666666667,66.4686666666667,66.4,62.5333333333333,62.740404040404,3.23027548209367,62.6621993127148,2.99413811835005,-0.028612025277564,0.293832293509869,0.0928449438322223,"63109786184"
"100%2122",2.50308859512888,34.6651136745051,0.132005114519047,1.17373287055862,-0.779519644997211,0.561185958157475,-0.378900563674227,77.0261261261261,38.1972234396559,0.157794519073317,1.03100863992972,0.758486252942757,83.963963963964,83.963963963964,83.963963963964,83.7837837837838,71.7117117117117,76.5039232781168,37.1766287760326,76.5039232781168,37.1766287760326,-0.80664898415838,0.589773378969661,-0.394948290580847,"63612994023"
"100%2123",0.440457827770459,8.13697207952885,-0.692850875088891,11.0446881907469,-0.167790048415291,0.422966661748727,-0.216261462669911,81.2136650868878,9.1393061389257,-2.39158928307711,15.8245122246072,0.904229129745311,83.7282780410742,83.7282780410742,83.7282780410742,83.7282780410742,80.0157977883096,78.7488464486259,5.82424012164779,78.7488464486259,5.82424012164779,0.0440675151898338,0.456265381135078,0.0953904969715221,"64222670344"
"100%2124",-3.02170096079696,62.1511233258004,1.84426050248998,5.43227743742603,-0.122098680475065,0.0840099614815751,-0.0543931039945059,56.8795336787565,68.1170618674327,2.00101560191132,5.03191406887419,0.924836085602989,77.2020725388601,77.2020725388601,77.0725388601036,76.6968911917098,53.3678756476684,56.5700533915468,62.7691743189619,55.8146986637578,49.0245127516112,-0.157867915870655,0.110259986783648,-0.0372824046765007,"64578087390"
"100%2125",3.37748607358239,4.71171989121055,1.04648922392607,8.52166126360491,0.60196115834043,0.725301581663091,0.609087476140865,47.793212890625,4.27369350194931,1.36461080162785,9.95259159606181,1.07016401237741,60.15625,50.8476562499999,50.5859375,50.205078125,47.802734375,47.6821437026515,3.06434484662213,47.6053979112694,2.9103332034514,0.562548834370174,0.701598178589076,0.572952331246403,"6466780321"
"100%2126",-0.35570898399846,6.20668977294096,0.0882950423246452,1.25509809243282,-0.773001141752158,0.563000138440287,-0.334651838416856,40.7810391363023,6.19450670757138,0.101568979650514,1.24845568564113,0.97986065367108,45.4790823211876,44.8070175438596,43.7921727395412,43.5897435897436,39.642375168691,40.7356288935236,6.05045455271919,40.6292172739541,5.85896119303588,-0.776407234304305,0.562191207094008,-0.336967394684823,"64907688791"
"100%2127",2.55050755118958,11.8326216706597,-1.30173835619879,4.2457130771406,0.535866523278597,0.748940876203192,0.560922893148809,34.5994535519126,17.4873274806653,-1.03047461378127,3.02542699693434,1.53371960401337,39.8360655737705,39.6732240437158,39.2349726775956,37.6502732240437,37.3497267759563,34.5468344648673,17.3870827794957,34.4188680313712,17.187957586403,0.680351467064422,0.898589606895689,0.700591325258232,"64907689636"
"100%2128",1.18605148624248,0.840504906718598,-0.735046583221339,3.20185806398412,0.906419373655189,0.89003675486709,0.866051400165647,75.5681003584229,0.392180855847175,-0.0786266770531001,4.21190163922085,0.597764747617888,78.494623655914,76.5250896057348,76.3440860215054,76.1648745519713,75.8064516129032,75.547590601354,0.345966974521763,75.4942767950052,0.321100667853295,0.813375166856386,0.792038473192424,0.76401114559704,"64915171723"
"100%2129",3.05072714302116,58.5173378966021,-2.32040411190255,23.6780903401055,-0.281211759739062,0.159069473971879,-0.0973111272860285,48.1171203438395,147.24547507307,-0.523886078778078,3.34565708452477,2.59664205653368,80.0859598853868,76.106017191977,66.7485673352435,59.8925501432665,50.6805157593123,47.7985441810657,138.581860020517,47.2679673884146,127.323600699092,-0.0123451464056149,0.637458822932535,0.0547079020980925,"64938468544"
"100%2130",-1.62997233837768,2.21666399738751,0.429318601903382,3.01648073862084,0.108941435845113,-0.107956325689061,0.0119344438930755,54.5886993408203,2.21666399738751,0.429318601903381,3.01648073862084,0.853122948798018,59.1278076171875,59.051513671875,57.220458984375,56.45751953125,54.62646484375,54.5203504223509,1.93896229349626,54.4247452501227,1.68563871746579,0.108941435845113,-0.107956325689061,0.0119344438930754,"6548249910"
"100%2131",2.25423942803007,23.6139707926227,1.52610363974966,7.31831934339336,0.121261330517893,0.338447259246733,0.0160851884799022,53.5142378559464,32.5169847001619,1.39847999840828,5.45337747033093,1.72182857633975,75.0418760469012,74.7931323283082,67.1147403685092,59.9664991624791,51.1306532663317,53.2967869651287,28.1169500993304,52.9032620145401,20.9795755924758,-0.503214246947153,0.563011533178835,-0.230021095236953,"65901769642"
"100%2132",0.756025090603624,48.9294704512788,0.258768917465206,13.7489679409325,0.0110790728012342,0.287984539929151,-0.251849437377631,43.8550755033557,39.4534064748632,0.063025773104694,12.9271586869058,1.4721611252101,74.9161073825503,68.7986577181208,56.5327181208054,46.4010067114094,45.1342281879195,43.5688682123246,31.585374922126,43.1893465024562,24.7758447461406,-0.117076589886796,0.546898701808106,0.0173378407271784,"65903931308"
"100%2133",2.5131261342749,1.35160939044307,-1.21078308780179,3.8821736928596,0.123920885175283,0.736591959336265,0.298578867970005,23.5757827758789,1.08734002424171,-2.05646456725313,7.12771208545304,0.325082973391448,24.7573852539062,24.6814727783203,24.566650390625,24.261474609375,24.0325927734375,23.564040058791,1.08453044162316,23.5368797816143,1.08336366020174,-0.0763703229411238,0.689780953089935,0.158362338284779,"65903932587"
"100%2134",2.66337125396429,1.55485959663853,-0.00143204831079978,2.2668211461794,0.9287768189865,0.893011500485681,0.835722493952705,13.1613349131122,0.29687141242959,-0.54160919067899,2.55523974402939,0.439669879401343,14.652448657188,14.1390205371248,13.9415481832543,13.7045813586098,13.3096366508689,13.1438400654365,0.280095574616198,13.1220379146919,0.268596587170266,0.710760633884229,0.612411743387855,0.401144277701861,"66042418329"
"100%2135",-1.45168833503965,18.1078622533859,0.688633576504109,1.90550944487604,-0.616753725644045,0.422959918855013,-0.301308745103573,69.0808931185944,18.0828967832039,0.685446070791651,1.90227583431036,1.50842532199797,76.7203513909224,76.7203513909224,76.7203513909224,76.7203513909224,66.1786237188873,68.2320644216691,12.8870059696537,68.2320644216691,12.8870059696537,-0.617515911397642,0.422853343520868,-0.301240334464373,"66056724566"
