"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"946.4","1114542",0.99,0.92,25,0.904761904761905,21,0.381422733899514,24,0.309642430869211,24
"947.4","1114546",0.99,0.92,25,0.904761904761905,21,0.380952282667453,25,0.320336036168854,25
"948.4","1114633",0.99,0.75,4,0.75,4,0.0562770562770563,22,0.0562770562770563,22
"949.4","1114638",0.99,0.96,25,0.956521739130435,23,0.417943363115997,24,0.387640332812967,24
"950.4","1114644",0.99,0.8,25,0.823529411764706,17,0.371543427977252,24,0.270984264918088,24
"951.4","1114663",0.99,0.92,25,0.904761904761905,21,0.524939997051452,25,0.413821318000885,25
"952.4","1114694",0.99,1,25,1,25,0.24593327267698,25,0.24593327267698,25
"953.4","1114709",0.99,0.92,25,0.954545454545455,22,0.467142380192508,25,0.438009046859175,25
"954.4","1114751",0.99,0.88,25,0.9,20,0.403023993550309,25,0.352331352857669,25
"955.4","1114781",0.99,0.88,25,0.9,20,0.478811447159938,24,0.380116160964652,24
"956.4","1114809",0.99,1,20,1,20,0.181533394538038,25,0.181533394538038,25
"957.4","1114815",0.99,0.88,25,0.909090909090909,22,0.204487628384687,24,0.182551353874883,24
"958.4","1114852",0.99,NA,0,NA,0,0,24,0,24
"959.4","1114878",0.99,1,9,1,9,0.0348336617441477,25,0.0348336617441477,25
"960.4","1114903",0.99,0.92,25,0.904761904761905,21,0.334241603806821,23,0.273579077926904,23
"961.4","1115003",0.99,0.88,25,0.9,20,0.523032125768968,25,0.441127363864206,25
"962.4","1115012",0.99,1,24,1,24,0.162119280548948,25,0.162119280548948,25
"963.4","1115022",0.99,0.84,25,0.823529411764706,17,0.355235624518166,23,0.23017841628018,23
"964.4","1115045",0.99,0.8,25,0.833333333333333,18,0.527958106421729,24,0.452140405604028,24
"965.4","1116190",0.99,0.96,25,0.956521739130435,23,0.394444444444444,24,0.363888888888889,24
"966.4","1116207",0.99,0.96,25,0.956521739130435,23,0.209733669108669,24,0.196111874236874,24
"967.4","1116308",0.99,0.92,25,0.904761904761905,21,0.213827584452584,24,0.168470441595442,24
"968.4","1116315",0.99,NA,0,NA,0,0,17,0,17
"969.4","1116505",0.99,0.88,25,0.894736842105263,19,0.577075915807071,24,0.44131093355086,24
"970.4","1116518",0.99,0.88,25,0.857142857142857,21,0.320820100701099,24,0.262486767367766,24
"971.4","1116744",0.99,0.96,25,0.956521739130435,23,0.295237217031335,25,0.279237217031335,25
"972.4","1116773",0.99,1,25,1,25,0.428782976277429,25,0.428782976277429,25
"973.4","1116801",0.99,1,25,1,25,0.480888152003941,25,0.480888152003941,25
"974.4","1116803",0.99,NA,0,NA,0,0,18,0,18
"975.4","1116836",0.99,1,18,1,18,0.150404852278187,25,0.150404852278187,25
"976.4","1116837",0.99,0.96,25,0.956521739130435,23,0.524070656879353,25,0.481784942593638,25
"977.4","1116854",0.99,1,25,1,25,0.384890837963717,25,0.384890837963717,25
"978.4","1116858",0.99,NA,0,NA,0,0,25,0,25
"979.4","1116859",0.99,NA,0,NA,0,0,25,0,25
"980.4","1116872",0.99,1,25,1,25,0.847168458781362,25,0.847168458781362,25
"981.4","1116895",0.99,1,25,1,25,0.509794989141374,25,0.509794989141374,25
"982.4","1116916",0.99,1,1,1,1,0.0138888888888889,24,0.0138888888888889,24
"983.4","1116919",0.99,NA,0,NA,0,NA,0,NA,0
"984.4","1116950",0.99,0.92,25,0.904761904761905,21,0.490064322905702,25,0.412353978078116,25
"985.4","1116965",0.99,1,25,1,25,0.43749924897691,25,0.43749924897691,25
"986.4","1116984",0.99,1,25,1,25,0.415495834789372,25,0.415495834789372,25
"987.4","1116999",0.99,0.96,25,0.956521739130435,23,0.399776913738012,25,0.366919770880869,25
"988.4","1117004",0.99,1,25,1,25,0.53724262082523,25,0.53724262082523,25
"989.4","1117008",0.99,0.88,25,0.842105263157895,19,0.492973734565533,25,0.357086321129394,25
"990.4","1117012",0.99,1,25,1,25,0.585493078635507,25,0.585493078635507,25
"991.4","1117130",0.99,1,25,1,25,0.490461821867829,25,0.490461821867829,25
"992.4","1117496",0.99,0.96,25,0.956521739130435,23,0.280454098217781,25,0.243787431551114,25
"993.4","1117499",0.99,0.92,25,0.904761904761905,21,0.383010949834479,25,0.304863763687293,25
"994.4","1117508",0.99,0.96,25,0.956521739130435,23,0.657949660069569,25,0.600641967761876,25
"995.4","1117517",0.99,0.92,25,0.904761904761905,21,0.47142629300524,25,0.393648515227463,25
"996.4","1117519",0.99,0.88,25,0.842105263157895,19,0.475522084195997,25,0.319869910282954,25
"997.4","1117528",0.99,1,25,1,25,0.227198713922741,25,0.227198713922741,25
"998.4","1117554",0.99,0.92,25,0.904761904761905,21,0.430204818937811,25,0.343921058254051,25
"999.4","1117555",0.99,0.92,25,0.904761904761905,21,0.266932803216287,23,0.202056184792758,23
"1000.4","1117559",0.99,0.941176470588235,17,0.933333333333333,15,0.0868863960481271,23,0.0409926762413638,23
"1001.4","1117578",0.99,0.88,25,0.9,20,0.442214132168366,25,0.354750364052424,25
"1002.4","1117579",0.99,0.96,25,0.956521739130435,23,0.420216124294385,25,0.378062278140539,25
"1003.4","1117595",0.99,1,3,1,3,0.0242424242424242,25,0.0242424242424242,25
"1004.4","1117598",0.99,0.96,25,0.956521739130435,23,0.402287535652753,25,0.34443039279561,25
"1005.4","1117622",0.99,0.956521739130435,23,0.952380952380952,21,0.258202446930136,25,0.248758002485691,25
"1006.4","1117625",0.99,1,25,1,25,0.515807964127227,25,0.515807964127227,25
"1007.4","1117631",0.99,0.8,25,0.823529411764706,17,0.31657258194565,23,0.229386925761884,23
"1008.4","1117717",0.99,1,25,1,25,0.503225265962108,25,0.503225265962108,25
"1009.4","1117730",0.99,1,25,1,25,0.436942160022117,25,0.436942160022117,25
"1010.4","1117731",0.99,1,25,1,25,0.666258408775761,25,0.666258408775761,25
"1011.4","1118516",0.99,0.96,25,0.956521739130435,23,0.633451612903226,25,0.570225806451613,25
"1012.4","1120509",0.99,0.92,25,0.904761904761905,21,0.478427597746118,25,0.37729120838562,25
"1013.4","1120515",0.99,1,25,1,25,0.483388978161798,25,0.483388978161798,25
"1014.4","1120538",0.99,0.88,25,0.85,20,0.760795657726692,25,0.582196861886517,25
"1015.4","1120587",0.99,0.75,4,0.75,4,0.0219480519480519,22,0.0219480519480519,22
"1016.4","1120618",0.99,0.96,25,0.956521739130435,23,0.3032987117355,25,0.269915253088884,25
"1017.4","1120647",0.99,0.857142857142857,14,0.909090909090909,11,0.118530020703934,23,0.0967908902691511,23
"1018.4","1124",0.99,0.956521739130435,23,0.952380952380952,21,0.281288597310269,24,0.247140727636084,24
"1019.4","1124098",0.99,0.846153846153846,13,0.818181818181818,11,0.16252380952381,25,0.0905238095238095,25
"1020.4","1124104",0.99,0.96,25,0.956521739130435,23,0.294839183934312,24,0.257704681010335,24
"1021.4","1124135",0.99,1,25,1,25,0.499901914277626,25,0.499901914277626,25
"1022.4","1124219",0.99,0.68,25,0.545454545454545,11,0.343151389673129,25,0.105946420729029,25
"1023.4","1124242",0.99,1,25,1,25,0.601733976989749,25,0.601733976989749,25
"1024.4","1124251",0.99,0.96,25,0.956521739130435,23,0.508254952454952,25,0.468254952454952,25
"1025.4","1124252",0.99,1,25,1,25,0.508999214432786,25,0.508999214432786,25
"1026.4","1124254",0.99,0.96,25,0.956521739130435,23,0.457461117304596,25,0.414921434764913,25
"1027.4","1124255",0.99,0.92,25,0.904761904761905,21,0.544205331705332,25,0.449492688027171,25
"1028.4","1124943",0.99,0.84,25,0.95,20,0.43824978652164,25,0.401583119854973,25
"1029.4","1124973",0.99,1,25,1,25,0.49872359058566,25,0.49872359058566,25
"1030.4","1125103",0.99,1,25,1,25,0.66715994993956,25,0.66715994993956,25
"1031.4","1125224",0.99,0.956521739130435,23,0.952380952380952,21,0.159498594164403,24,0.147085819070468,24
"1032.4","1125234",0.99,0.92,25,0.904761904761905,21,0.482631087522728,25,0.397234262125903,25
"1033.4","1125278",0.99,1,25,1,25,0.546856763275312,25,0.546856763275312,25
"1034.4","1125300",0.99,0.96,25,0.956521739130435,23,0.344378601170518,24,0.310747648789565,24
"1035.4","1125331",0.99,0.84,25,0.842105263157895,19,0.294584909987387,24,0.220292970989565,24
"1036.4","1125337",0.99,0.84,25,0.888888888888889,18,0.256592684920858,25,0.213549783549784,25
"1037.4","1125342",0.99,1,25,1,25,0.314908635224425,25,0.314908635224425,25
"1038.4","1125367",0.99,0.92,25,0.952380952380952,21,0.503208240934478,25,0.421726759452996,25
"1039.4","1125369",0.99,0.92,25,0.904761904761905,21,0.297937678283189,25,0.251872900955254,25
"1040.4","1125370",0.99,0.96,25,0.956521739130435,23,0.509851526251526,25,0.482159218559219,25
"1041.4","1125499",0.99,0.96,25,0.956521739130435,23,0.428069289394422,25,0.401034806635801,25
"1042.4","1125601",0.99,0.96,25,0.956521739130435,23,0.174588178702194,24,0.154645158759174,24
"1043.4","1125607",0.99,0.958333333333333,24,0.954545454545455,22,0.202538986808208,24,0.176855565291453,24
"1044.4","1125612",0.99,1,25,1,25,0.316657892554444,25,0.316657892554444,25
"1045.4","1125619",0.99,0.96,25,0.956521739130435,23,0.312130901192564,25,0.299717108089116,25
"1046.4","1125625",0.99,0.96,25,0.956521739130435,23,0.308764686667772,25,0.296006065978117,25
"1047.4","1125631",0.99,0.96,25,0.956521739130435,23,0.482139592252936,25,0.445725799149487,25
"1048.4","1125637",0.99,0.96,25,0.956521739130435,23,0.391636895837795,25,0.371883201256515,25
"1049.4","1125649",0.99,0.96,25,0.956521739130435,23,0.556905443094917,25,0.512105443094917,25
"1050.4","1125650",0.99,1,25,1,25,0.49328278595367,25,0.49328278595367,25
"1051.4","1125698",0.99,0.92,25,0.952380952380952,21,0.467107799413063,25,0.436707799413063,25
"1052.4","1126",0.99,0.954545454545455,22,0.95,20,0.240583887613897,24,0.198631179757299,24
"1053.4","1126052",0.99,0.92,25,0.904761904761905,21,0.499783570752087,25,0.398386996312034,25
"1054.4","1126206",0.99,0.92,25,0.904761904761905,21,0.461265828473837,25,0.37229613150414,25
"1055.4","1126310",0.99,NA,0,NA,0,0,25,0,25
"1056.4","1127250",0.99,0.857142857142857,14,0.818181818181818,11,0.1774746345442,25,0.119696856766422,25
"1057.4","1127254",0.99,1,2,1,2,0.01,25,0.01,25
"1058.4","1127273",0.99,0.857142857142857,14,0.8,10,0.0914000100863009,22,0.0805096418732782,22
"1059.4","1127309",0.99,0.92,25,0.909090909090909,22,0.345460392935238,24,0.280580342430188,24
"1060.4","1127323",0.99,0.826086956521739,23,0.733333333333333,15,0.225590215472311,22,0.134700036377431,22
"1061.4","1127386",0.99,1,25,1,25,0.435156230234029,25,0.435156230234029,25
"1062.4","1133065",0.99,0.92,25,0.904761904761905,21,0.636006349206349,25,0.539075132275132,25
"1063.4","1139",0.99,0.96,25,0.956521739130435,23,0.209701037449516,25,0.187478815227294,25
"1064.4","1142",0.99,0.92,25,0.954545454545455,22,0.224295223352499,25,0.188961890019166,25
"1065.4","1148",0.99,1,2,1,2,0.00949197860962567,22,0.00949197860962567,22
"1066.4","1154",0.99,0.84,25,0.85,20,0.386627680532028,25,0.322140724010289,25
"1067.4","1160",0.99,NA,0,NA,0,0,22,0,22
"1068.4","1173",0.99,0.888888888888889,9,0.888888888888889,9,0.0819444444444444,24,0.0819444444444444,24
"1069.4","1174",0.99,0.923076923076923,13,0.909090909090909,11,0.0795926448064606,24,0.0731233465608466,24
"1070.4","1182",0.99,0.956521739130435,23,0.952380952380952,21,0.366484788359788,24,0.308151455026455,24
"1071.4","1196",0.99,0.75,4,0.5,2,0.0281385281385281,19,0.0037593984962406,19
"1072.4","122004",0.99,0.96,25,0.958333333333333,24,0.493829067167857,24,0.4913780867757,24
"1073.4","1220656",0.99,0.92,25,0.904761904761905,21,0.510261578848306,25,0.416661578848307,25
"1074.4","1220677",0.99,0.96,25,0.956521739130435,23,0.296886375663492,25,0.280802459579576,25
"1075.4","1220682",0.99,0.958333333333333,24,0.954545454545455,22,0.179417701041574,24,0.135857094980968,24
"1076.4","1220691",0.99,0.92,25,0.952380952380952,21,0.285062051829955,24,0.202323702867181,24
"1077.4","1220720",0.99,1,18,1,18,0.282196752417442,25,0.282196752417442,25
"1078.4","1220723",0.99,1,1,1,1,0.00173913043478261,25,0.00173913043478261,25
"1079.4","1220726",0.99,0.84,25,0.833333333333333,18,0.269705292254895,25,0.176989644731064,25
"1080.4","1220728",0.99,0.88,25,0.842105263157895,19,0.497390609390609,25,0.340327672327672,25
"1081.4","1220729",0.99,0.947368421052632,19,0.941176470588235,17,0.124997876197876,25,0.117220098420098,25
"1082.4","1220734",0.99,NA,0,NA,0,0,25,0,25
"1083.4","1220748",0.99,0.88,25,0.894736842105263,19,0.421341209408665,24,0.335048938877264,24
"1084.4","1220779",0.99,0.904761904761905,21,0.882352941176471,17,0.148292372021272,25,0.133558072504364,25
"1085.4","1220797",0.99,0.91304347826087,23,0.894736842105263,19,0.246077962091154,25,0.203455671069482,25
"1086.4","1220803",0.99,0.933333333333333,15,0.923076923076923,13,0.123437001594896,25,0.11977033492823,25
"1087.4","1220814",0.99,0.96,25,0.956521739130435,23,0.194420541917513,25,0.182937288328997,25
"1088.4","1220815",0.99,0.88,25,0.894736842105263,19,0.171564985738899,25,0.146227511618816,25
"1089.4","1220816",0.99,0.956521739130435,23,0.952380952380952,21,0.281416193354812,25,0.230507102445721,25
"1090.4","1220855",0.99,0.956521739130435,23,0.952380952380952,21,0.0899038270567918,24,0.0779212562506916,24
"1091.4","1220866",0.99,0.958333333333333,24,0.954545454545455,22,0.171116447786844,24,0.134410098580495,24
"1092.4","1220872",0.99,0.96,25,0.956521739130435,23,0.240969842592285,24,0.217519762076987,24
"1093.4","1220893",0.99,NA,0,NA,0,0,24,0,24
"1094.4","1220921",0.99,1,13,1,13,0.0705909128583361,24,0.0705909128583361,24
"1095.4","1220934",0.99,0.92,25,0.904761904761905,21,0.30674819225011,24,0.22976305036727,24
"1096.4","1220945",0.99,1,1,1,1,0.00395256916996047,23,0.00395256916996047,23
"1097.4","1220949",0.99,0.84,25,0.833333333333333,18,0.231424639078186,25,0.18526908352263,25
"1098.4","1220957",0.99,1,25,1,25,0.412269070703853,25,0.412269070703853,25
"1099.4","1220969",0.99,0.96,25,0.956521739130435,23,0.36228450100624,25,0.337115270237009,25
"1100.4","1220974",0.99,0.92,25,0.91304347826087,23,0.44186216006216,25,0.40826216006216,25
"1101.4","1221030",0.99,0.92,25,0.954545454545455,22,0.234371219116435,25,0.22008550483072,25
"1102.4","1221031",0.99,NA,0,NA,0,0,24,0,24
"1103.4","1221075",0.99,NA,0,NA,0,0,25,0,25
"1104.4","1221094",0.99,0.956521739130435,23,0.952380952380952,21,0.242025541407188,24,0.200358874740521,24
"1105.4","1221096",0.99,0.92,25,0.904761904761905,21,0.162573653603318,24,0.135399740559839,24
"1106.4","1221122",0.99,1,25,1,25,0.334224952926555,25,0.334224952926555,25
"1107.4","1221179",0.99,NA,0,NA,0,0,23,0,23
"1108.4","1221181",0.99,0.909090909090909,11,0.9,10,0.0611297002045362,23,0.0393905697697536,23
"1109.4","1221183",0.99,NA,0,NA,0,0,22,0,22
"1110.4","1221189",0.99,0.96,25,0.956521739130435,23,0.314900849169526,25,0.295136143287173,25
"1111.4","1221190",0.99,0.958333333333333,24,0.954545454545455,22,0.164027704513259,24,0.117975072934312,24
"1112.4","1221191",0.99,0.928571428571429,14,0.916666666666667,12,0.192080214471519,25,0.165413547804852,25
"1113.4","1221198",0.99,0.894736842105263,19,0.9375,16,0.0957179531575114,23,0.0874363796585466,23
"1114.4","1221201",0.99,NA,0,NA,0,0,23,0,23
"1115.4","1221208",0.99,1,24,1,24,0.270156411573749,25,0.270156411573749,25
"1116.4","1221210",0.99,0.9,20,0.882352941176471,17,0.125932737765219,25,0.105766071098552,25
"1117.4","1221211",0.99,0.84,25,0.833333333333333,18,0.293961352657005,23,0.187462175505654,23
"1118.4","1221214",0.99,0.92,25,0.904761904761905,21,0.35692793229315,25,0.264394598959816,25
"1119.4","1221216",0.99,0.947368421052632,19,0.941176470588235,17,0.439617350577495,24,0.409625402107286,24
"1120.4","1221251",0.99,0.96,25,0.956521739130435,23,0.271388553153771,25,0.237579029344247,25
"1121.4","1221268",0.99,NA,0,NA,0,0,25,0,25
"1122.4","1221272",0.99,0.941176470588235,17,0.9375,16,0.13272541062284,24,0.0993920772895063,24
"1123.4","1221276",0.99,1,22,1,22,0.157908252388344,25,0.157908252388344,25
"1124.4","1221277",0.99,0.96,25,0.956521739130435,23,0.424130580322396,25,0.385216553173075,25
"1125.4","1221309",0.99,0.88,25,0.842105263157895,19,0.404555587993467,25,0.281179628914183,25
"1126.4","1221310",0.99,1,19,1,19,0.114662398669109,24,0.114662398669109,24
"1127.4","1221340",0.99,0.958333333333333,24,0.954545454545455,22,0.270198647617073,25,0.241653193071619,25
"1128.4","1221347",0.99,0.88,25,0.9,20,0.313916438581535,25,0.250173123073513,25
"1129.4","1221349",0.99,0.92,25,0.954545454545455,22,0.294461844178764,25,0.268461844178764,25
"1130.4","1221424",0.99,0.88,25,0.85,20,0.138383401386653,24,0.115060246756783,24
"1131.4","1221434",0.99,1,21,1,21,0.28227417027417,25,0.28227417027417,25
"1132.4","1221448",0.99,0.818181818181818,11,0.857142857142857,7,0.0408216687964972,25,0.0220987250735534,25
"1133.4","1221449",0.99,0.875,24,0.85,20,0.204850516992965,24,0.162730951775574,24
"1134.4","1221457",0.99,0.956521739130435,23,0.952380952380952,21,0.190468031629359,24,0.177841769003096,24
"1135.4","1221481",0.99,0.916666666666667,12,0.9,10,0.0889693283209878,23,0.0572533022760393,23
"1136.4","1221533",0.99,0.92,25,0.904761904761905,21,0.465816517459996,25,0.364156843800322,25
"1137.4","1221537",0.99,1,1,1,1,0.00334448160535117,23,0.00334448160535117,23
"1138.4","1221555",0.99,1,4,1,4,0.0145210853220007,25,0.0145210853220007,25
"1139.4","1221571",0.99,0.84,25,0.944444444444444,18,0.464215751195156,25,0.373015751195156,25
"1140.4","1221576",0.99,0.96,25,0.956521739130435,23,0.124999665099611,24,0.100062796412743,24
"1141.4","1221588",0.99,0.80952380952381,21,0.875,16,0.138780085919674,24,0.118283769370726,24
"1142.4","1221592",0.99,0.96,25,0.958333333333333,24,0.37419528929813,25,0.366502981605822,25
"1143.4","1221602",0.99,0.96,25,0.956521739130435,23,0.436975043009368,25,0.383061999531107,25
"1144.4","1221608",0.99,1,11,1,11,0.0440594008076846,25,0.0440594008076846,25
"1145.4","1221612",0.99,0.96,25,0.956521739130435,23,0.280813897247765,25,0.237736974170841,25
"1146.4","1221629",0.99,NA,0,NA,0,0,18,0,18
"1147.4","1221633",0.99,0.96,25,0.956521739130435,23,0.250653064013207,25,0.223380336740479,25
"1148.4","1221642",0.99,1,11,1,11,0.0581286829112916,25,0.0581286829112916,25
"1149.4","1221644",0.99,1,17,1,17,0.186247568856265,25,0.186247568856265,25
"1150.4","1221651",0.99,0.92,25,0.904761904761905,21,0.379048991054712,25,0.274548991054712,25
"1151.4","1221653",0.99,NA,0,NA,0,0,25,0,25
"1152.4","1221662",0.99,0.947368421052632,19,0.941176470588235,17,0.211546199160616,25,0.160637108251525,25
"1153.4","1221717",0.99,0.904761904761905,21,0.944444444444444,18,0.287740761354976,25,0.250788380402595,25
"1154.4","1221723",0.99,1,25,1,25,0.386719616594849,25,0.386719616594849,25
"1155.4","1221744",0.99,NA,0,NA,0,0,17,0,17
"1156.4","1221785",0.99,0.8,25,0.944444444444444,18,0.408479386484502,25,0.339542188416869,25
"1157.4","1221803",0.99,0.96,25,0.956521739130435,23,0.297345795551422,25,0.287602205807832,25
"1158.4","1221813",0.99,0.88,25,0.842105263157895,19,0.342359322916356,25,0.24154830580048,25
"1159.4","1221829",0.99,0.95,20,0.944444444444444,18,0.213764143147724,24,0.144815730449312,24
"1160.4","1221877",0.99,NA,0,NA,0,0,2,0,2
"1161.4","1221878",0.99,NA,0,NA,0,NA,0,NA,0
"1162.4","1221880",0.99,NA,0,NA,0,0,24,0,24
"1163.4","1221882",0.99,1,25,1,25,0.651856560199163,25,0.651856560199163,25
"1164.4","1221921",0.99,0.96,25,0.956521739130435,23,0.588851965222675,25,0.531460660874849,25
"1165.4","1221940",0.99,0.88,25,0.9,20,0.417866245381725,24,0.355888384061759,24
"1166.4","1221979",0.99,0.823529411764706,17,0.833333333333333,12,0.196903523969019,23,0.147346039865221,23
"1167.4","1222",0.99,0.904761904761905,21,0.882352941176471,17,0.345114667940755,23,0.26323060996974,23
"1168.4","1222032",0.99,0.8,5,0.666666666666667,3,0.0819047619047619,25,0.0266666666666667,25
"1169.4","1222039",0.99,1,23,1,23,0.219351350657987,25,0.219351350657987,25
"1170.4","1222081",0.99,1,24,1,24,0.31025408053008,25,0.31025408053008,25
"1171.4","1222096",0.99,0.84,25,0.833333333333333,18,0.437634573613521,25,0.296681807081807,25
"1172.4","1222113",0.99,0.88,25,0.952380952380952,21,0.413909423909424,25,0.383140193140193,25
"1173.4","1222118",0.99,1,2,1,2,0.012962962962963,21,0.012962962962963,21
"1174.4","1222167",0.99,1,25,1,25,0.558937000621211,25,0.558937000621211,25
"1175.4","1222187",0.99,NA,0,NA,0,0,25,0,25
"1176.4","1222216",0.99,0.96,25,0.956521739130435,23,0.299885027673069,24,0.2597534487257,24
"1177.4","1222234",0.99,1,25,1,25,0.366380646338377,25,0.366380646338377,25
"1178.4","1222235",0.99,1,25,1,25,0.478372817471933,25,0.478372817471933,25
"1179.4","1222238",0.99,1,25,1,25,0.681724137931034,25,0.681724137931034,25
"1180.4","1222274",0.99,1,25,1,25,0.757139814708031,25,0.757139814708031,25
"1181.4","1222282",0.99,1,25,1,25,0.850757898462246,25,0.850757898462246,25
"1182.4","1222307",0.99,0.96,25,0.956521739130435,23,0.323905941529654,24,0.303767052640765,24
"1183.4","1222319",0.99,0.958333333333333,24,0.954545454545455,22,0.200306181654221,24,0.174133212466546,24
"1184.4","1222374",0.99,0.96,25,0.956521739130435,23,0.26717354111317,25,0.256102112541741,25
"1185.4","1222385",0.99,NA,0,NA,0,0,20,0,20
"1186.4","1222396",0.99,0.9,20,0.875,16,0.209571291174426,24,0.173765430368565,24
"1187.4","1222407",0.99,NA,0,NA,0,0,22,0,22
"1188.4","1222409",0.99,1,25,1,25,0.299973852944441,25,0.299973852944441,25
"1189.4","1222422",0.99,0.956521739130435,23,0.952380952380952,21,0.305943026952121,24,0.293351451860546,24
"1190.4","1222444",0.99,0.785714285714286,14,0.777777777777778,9,0.0508266491962144,23,0.0383967481793569,23
"1191.4","1222449",0.99,0.944444444444444,18,0.944444444444444,18,0.25646111191272,23,0.25646111191272,23
"1192.4","1222453",0.99,1,25,1,25,0.421721105004387,25,0.421721105004387,25
"1193.4","1222478",0.99,1,25,1,25,0.395860463022294,25,0.395860463022294,25
"1194.4","1222482",0.99,0.95,20,0.95,20,0.0684574746491582,24,0.0684574746491582,24
"1195.4","1222491",0.99,0.96,25,0.956521739130435,23,0.294158343232433,25,0.261514665071514,25
"1196.4","1222529",0.99,0.96,25,0.956521739130435,23,0.254193548387097,25,0.228860215053763,25
"1197.4","1222537",0.99,0.96,25,0.956521739130435,23,0.175292363042657,25,0.131174715983833,25
"1198.4","1222575",0.99,NA,0,NA,0,0,21,0,21
"1199.4","1222578",0.99,1,15,1,15,0.122579258976318,24,0.122579258976318,24
"1200.4","1222690",0.99,0.96,25,0.956521739130435,23,0.318809506981704,24,0.293263872061069,24
"1201.4","1222728",0.99,NA,0,NA,0,0,24,0,24
"1202.4","1223671",0.99,NA,0,NA,0,NA,0,NA,0
"1203.4","1225260",0.99,0.96,25,0.956521739130435,23,0.386397660818713,25,0.324397660818713,25
"1204.4","1225278",0.99,0.88,25,0.95,20,0.354268916498019,25,0.332566174795277,25
"1205.4","1225286",0.99,0.92,25,0.952380952380952,21,0.424226592550896,24,0.352049994639004,24
"1206.4","1225291",0.99,0.92,25,0.904761904761905,21,0.24221322915131,25,0.209356086294167,25
"1207.4","1225307",0.99,0.909090909090909,22,0.9,20,0.178993612632554,23,0.145827503379488,23
"1208.4","1225317",0.99,1,25,1,25,0.42829230886547,25,0.42829230886547,25
"1209.4","1225319",0.99,1,25,1,25,0.380394436395248,25,0.380394436395248,25
"1210.4","1225352",0.99,1,25,1,25,0.708371735011615,25,0.708371735011615,25
"1211.4","1225370",0.99,0.842105263157895,19,0.857142857142857,14,0.187458435284522,23,0.13811405985319,23
"1212.4","1225372",0.99,0.92,25,0.904761904761905,21,0.269779951121863,24,0.230680978199361,24
"1213.4","1225375",0.99,0.88,25,0.842105263157895,19,0.359060753487998,25,0.246205732691801,25
"1214.4","1225410",0.99,0.96,25,0.956521739130435,23,0.283579438957728,24,0.262700717098614,24
"1215.4","1225452",0.99,0.947368421052632,19,0.941176470588235,17,0.172070215646067,22,0.111533025563422,22
"1216.4","1225488",0.99,0.96,25,0.956521739130435,23,0.487065481113868,25,0.437732147780535,25
"1217.4","1227075",0.99,1,25,1,25,0.539312809692215,25,0.539312809692215,25
"1218.4","1227082",0.99,0.96,25,0.956521739130435,23,0.185849348826867,24,0.160832445513818,24
"1219.4","1227094",0.99,0.92,25,0.91304347826087,23,0.531196779828359,25,0.48288509151667,25
"1220.4","1227122",0.99,0.92,25,0.904761904761905,21,0.578332719052533,25,0.459746860466675,25
"1221.4","1227126",0.99,0.84,25,0.894736842105263,19,0.480492815148388,24,0.391207100862674,24
"1222.4","1227154",0.99,0.96,25,0.956521739130435,23,0.572447466543119,25,0.533977901325727,25
"1223.4","1227176",0.99,1,9,1,9,0.0822236652236652,25,0.0822236652236652,25
"1224.4","1227179",0.99,1,25,1,25,0.517373471994162,25,0.517373471994162,25
"1225.4","1227188",0.99,0.92,25,0.904761904761905,21,0.426754483030827,24,0.345636538104654,24
"1226.4","1227207",0.99,1,25,1,25,0.489978874389038,25,0.489978874389038,25
"1227.4","1227231",0.99,NA,0,NA,0,0,24,0,24
"1228.4","1227237",0.99,NA,0,NA,0,0,25,0,25
"1229.4","1227269",0.99,1,25,1,25,0.394505521493757,25,0.394505521493757,25
"1230.4","1227280",0.99,1,25,1,25,0.769381937602627,25,0.769381937602627,25
"1231.4","1227284",0.99,0.958333333333333,24,0.954545454545455,22,0.207602934957088,25,0.187719894021415,25
"1232.4","1227293",0.99,0.96,25,0.956521739130435,23,0.435054697315567,25,0.390483268744138,25
"1233.4","1227297",0.99,0.96,25,0.956521739130435,23,0.392985131188739,25,0.361237762767686,25
"1234.4","1227308",0.99,1,25,1,25,0.389189175473574,25,0.389189175473574,25
"1235.4","1227322",0.99,1,25,1,25,0.906623655913978,25,0.906623655913978,25
"1236.4","1227329",0.99,0.96,25,0.956521739130435,23,0.527935447730804,25,0.487684664031744,25
"1237.4","1227338",0.99,1,25,1,25,0.490271896215635,25,0.490271896215635,25
"1238.4","1227366",0.99,0.96,25,0.956521739130435,23,0.257620164915802,24,0.239048736344373,24
"1239.4","1227379",0.99,0.96,25,0.958333333333333,24,0.749708803839838,25,0.712908803839838,25
"1240.4","1227443",0.99,0.96,25,0.96,25,0.564516239316239,25,0.564516239316239,25
"1241.4","1227445",0.99,1,25,1,25,0.515038238381272,25,0.515038238381272,25
"1242.4","1227451",0.99,0.96,25,0.956521739130435,23,0.499095837495837,25,0.464175202575203,25
"1243.4","1227453",0.99,1,25,1,25,0.436034223063944,25,0.436034223063944,25
"1244.4","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.99,NA,0,NA,0,0,18,0,18
"1246.4","1227509",0.99,1,8,1,8,0.0825727513227513,18,0.0825727513227513,18
