"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2192",0.0590794475467399,0.0481142688414858,3.67470446668831,18.0343969659665,-0.07944543422496,-0.0593629591154283,0.00377580427632925,51.1493104876894,0.0688015621008404,-0.460061830409339,3.19370929467208,3.49649440206191,51.6510009765625,51.6265869140625,51.5777587890625,51.422119140625,51.1932373046875,51.1336326599121,0.0628403995506233,51.1336326599121,0.0628403995506233,0.679308623839387,0.463029926361186,0.337257754675403,"383213116072"
"100%2193",0.0577169483009731,1.34516690384827,2.84531931536355,12.3593930427671,-0.152258215312488,0.0670842476109645,-0.0579470711002014,57.8608657374526,0.441651295312946,1.65214333201775,4.00471513492713,3.49644201311244,59.50927734375,59.50927734375,59.50927734375,59.051513671875,57.6019287109375,57.7545166015625,0.283527638643019,57.7545166015625,0.283527638643019,0.438869133803054,0.0210916102986584,0.209428236961276,"383214123516"
"100%2194",0.0353674038311083,0.0142837433627469,-0.0353878402043884,2.10658942036302,-0.272381469549064,0.00517268367736966,0.354399871017441,3.90705251669235,0.0134844418063203,0.0534936210691173,2.16086040037425,3.49606597845011,4.13135593220339,4.11864406779661,4.09322033898305,4.07309322033898,3.89300847457627,3.90004303495763,0.0122844470845184,3.90004303495763,0.0122844470845184,-0.00464622342831303,0.047173224785165,0.30215685210312,"383220039869"
"100%2195",0.00762102460380955,0.0249128745815967,0.744650340666536,3.03004916589549,-0.0743602249914704,0.105000598514729,-0.0702153330558892,4.60873761655012,0.0240089987378832,0.680245293299221,3.00141806051601,3.49594638735507,5.00300480769231,4.96935096153846,4.90204326923077,4.86177884615385,4.56730769230769,4.59641676682692,0.0197497697976919,4.59641676682692,0.0197497697976919,-0.0901990761960377,0.106681411113692,-0.0996427427810808,"383220040084"
"100%2196",0.0404279825697293,0.105520455230864,-0.195442493960307,3.2209712798796,-0.317942591177609,0.0168567713621055,-0.325555315608781,11.6317671092952,0.0562014153617602,0.110158659552847,2.51807456755205,3.49629998597149,12.1722846441948,12.1423220973783,12.0823970037453,11.8913857677903,11.6573033707865,11.6148759363296,0.0485424226947267,11.6148759363296,0.0485424226947267,0.0698031019260055,-0.028743602765949,-0.257071141149354,"383220040261"
"100%2197",-0.0555889546346128,0.0413402028415598,0.753395010710022,5.17891017312809,-0.147779153013278,-0.104445243159654,0.0618687113716552,7.28519504670132,0.588562412134171,0.723829362740309,1.89773772732616,3.49108559209525,8.89121338912134,8.7350069735007,8.42259414225942,8.39609483960948,6.90376569037657,7.2350069735007,0.523833178690849,7.2350069735007,0.523833178690849,0.819151369845219,0.643374780115017,0.5279410557652,"383220040412"
"100%2198",-0.00507934334142851,0.0212789826946016,1.31879413962821,6.05052982802036,0.14414400901247,-0.05120164960405,-0.143960910015556,7.15840412493132,0.0289188259647566,-0.859494502301343,9.29495221773865,3.49622321557298,7.70571827057183,7.56066945606695,7.27057182705718,7.25244072524407,7.18270571827057,7.14130055788006,0.0201689830822095,7.14130055788006,0.0201689830822095,0.388201424373444,0.00177344788215677,-0.112109747880284,"383220040434"
"100%2199",0.0283154714190453,0.0630401455015974,3.12436666057806,12.5694141853046,0.217373874804746,-0.00856650493459763,0.00359231439431967,7.22391276784582,0.0574312879451412,3.60252766839246,15.657327644254,3.49597776140399,8.33333333333333,8.18828451882845,7.89818688981869,7.25244072524407,7.14783821478382,7.18924337517434,0.0195611116825102,7.18924337517434,0.0195611116825102,0.0789967555187991,-0.0361982314396596,0.0134656572725142,"383220040538"
"100%2200",-0.0454675813367648,0.0551984071483865,2.01536530270711,7.24433773437563,0.421445378130337,-0.0499536424143572,-0.375531286339955,8.88276066100334,0.0514318372527926,2.17391731999205,8.03396466311095,3.49618740423399,9.72803347280335,9.66108786610879,9.52719665271966,9.05857740585774,8.82147838214784,8.85634588563459,0.0300136503601516,8.85634588563459,0.0300136503601516,0.443956166834397,0.109010662299136,-0.2051838111964,"383220040570"
"100%2201",0.0500774930633747,0.107281973087885,1.50579980147259,4.61927489263692,-0.207470268176207,0.00925505761479578,0.00600625901977628,8.27205105447783,0.110892712350649,1.32310239979177,4.29606891905281,3.49571075406369,9.20502092050209,9.17154811715481,9.10460251046025,8.66108786610879,8.15899581589958,8.24289574616457,0.0863070535178491,8.24289574616457,0.0863070535178491,-0.0573625759467176,0.0991334233894539,0.127765290321164,"383220041999"
"100%2202",0.102095363021953,0.102827811551774,1.41680846779219,4.69658319299255,0.0870715430283973,-0.215398386198916,-0.258357014949339,7.29787413887832,0.088600745207958,1.67312629878704,6.05230240763852,3.49569338730742,8.33333333333333,8.22175732217573,7.99860529986053,7.67085076708508,7.25244072524407,7.2655160390516,0.0568169798906415,7.2655160390516,0.0568169798906415,0.0659993157725127,-0.158825923668926,-0.117585944623393,"383220042027"
"100%2203",0.165362702099115,0.147927558397807,1.38454489589026,3.73346228272126,0.000317063558384247,0.0274112078208752,0.07605269471108,8.77076201343984,0.124970321809249,1.23602531458542,3.72992786139174,3.4957079927255,9.65829846582985,9.64714086471409,9.62482566248257,9.44211994421199,8.68200836820084,8.74302649930265,0.103490105798801,8.74302649930265,0.103490105798801,0.0533238803861091,-0.0486826782051092,0.104576883158649,"383220042061"
"100%2204",-0.0302398987959602,0.010259682850149,0.794930876884378,4.37059479046883,0.0172017880514364,-0.260334439570711,0.0367246776050253,7.76805714044208,0.0109606637323185,0.493264667414669,3.27649928640139,3.49641693370654,8.05439330543933,8.03207810320781,7.98744769874477,7.88005578800558,7.77545327754533,7.75910913528591,0.00866098019688707,7.75910913528591,0.00866098019688707,0.284631814169398,0.0175219294184455,0.189809070538342,"383220044578"
"100%2205",0.00979291969548701,0.082835785809029,2.42915711662159,10.6348019267065,0.232527669168134,-0.000492447640629394,-0.0126305743823423,8.99053294450784,0.0889423588871279,2.44218696158747,11.5255191386699,3.49597115839315,10.2859135285914,10.0516039051604,9.58298465829847,9.15620641562064,8.99581589958159,8.95005230125523,0.0376452858235637,8.95005230125523,0.0376452858235637,0.171698787802716,0.175028051317747,0.161550486666591,"383220044731"
"100%2206",-0.0401654390491626,0.0221567282395047,-0.444483133066963,4.16316353943238,0.0638855410698292,-0.0488133700741611,0.243909958422998,7.87582942394658,0.0202445178368165,0.266626478143719,1.79262459441155,3.49634462093708,8.15899581589958,8.13668061366806,8.09205020920502,8.05439330543933,7.84518828451883,7.86698047419805,0.0182931299347,7.86698047419805,0.0182931299347,0.318435819538721,0.122975091156408,0.329245916761083,"383220044735"
"100%2207",0.0230449246746572,0.0889422003055698,2.99587309185543,14.1541325782477,0.225928871536303,0.0161110461994445,0.233185526759693,9.08351295380584,0.0932895604122499,3.3802623665231,17.0186252977917,3.49596200313281,10.5648535564854,10.1966527196653,9.4602510460251,9.26778242677824,9.03068340306834,9.03722105997211,0.0254878578295781,9.03722105997211,0.0254878578295781,0.278005390170915,0.0789991485386629,0.304350285681959,"383220044893"
"100%2208",-0.0310696273262379,0.15888630252013,4.63639186581496,24.8036784894522,-0.149407323903653,0.0331610220887956,-0.148358174775585,9.1575539959741,0.151086469509882,4.530894937221,24.1131505679319,3.4956587353749,11.2208258527828,10.6750448833034,9.5834829443447,9.2818671454219,9.06642728904847,9.09307675044883,0.0186165203947071,9.09307675044883,0.0186165203947071,-0.0853396466810769,0.0460236965734432,-0.0598977754131171,"383220046493"
"100%2209",0.0909198160451006,0.0245684156272926,0.49638653573753,2.33547225053398,-0.379648151194645,0.0545980685225455,0.118033907175004,4.15319352057157,0.0190707159778825,0.592541193209203,2.50727934262805,3.4959581355028,4.44613821138211,4.4380081300813,4.42174796747967,4.3775406504065,4.11585365853659,4.14403899898374,0.0169011020906242,4.14403899898374,0.0169011020906242,-0.0276319482510806,0.104756616955908,0.139107947128399,"383220046797"
"100%2210",0.00624621947236488,0.0609248070687558,-1.54534576270645,6.72196335265536,0.388089732454885,0.109633152225003,0.0641403202772913,3.91722099039172,0.0435101461339732,-1.2755102154957,6.10765735515146,3.49505317950749,4.30640243902439,4.26981707317073,4.19664634146341,4.14126016260163,3.95071138211382,3.90505907012195,0.0399887321472672,3.90505907012195,0.0399887321472672,0.328724129539463,0.0812175951640975,0.0333759360364993,"383220046811"
"100%2211",0.0609932114844525,0.028290692251575,0.710491112779579,2.6975019046144,0.104560546628811,-0.159904132825298,-0.19707989996559,4.3826385400971,0.026945435496623,0.715245658512392,2.84969144163188,3.49581194299904,4.77900552486188,4.76574585635359,4.73922651933702,4.61878453038674,4.3646408839779,4.3702520718232,0.0227244686779822,4.3702520718232,0.0227244686779822,0.143798726347552,-0.132116223741066,-0.0688378729168783,"383220048652"
"100%2212",0.0285833042504834,0.0126133115880967,-0.0910551947436731,2.85963426876525,-0.160711875596443,0.190300416368867,-0.155340329840269,3.97486980531963,0.0142669220088689,0.442750340457004,3.54890009295162,3.49605782809542,4.23875432525952,4.23875432525952,4.23875432525952,4.14936562860438,3.95040369088812,3.95784499758158,0.0104049412945425,3.95784499758158,0.0104049412945425,-0.138820912755945,0.278068331825155,-0.0210196257771977,"383220050044"
"100%2213",0.0186068727421273,0.0238123339568163,0.645895136407034,3.06299672684579,0.164262226344708,-0.388428050281537,-0.394938859455531,4.18113605357807,0.0313099397640661,0.225084957430085,3.86299827890054,3.49561387979334,4.63847203274215,4.5893587994543,4.49113233287858,4.45770804911323,4.16098226466576,4.16684430422919,0.0255479900998054,4.16684430422919,0.0255479900998054,0.247879749338221,-0.0977362282566726,-0.193492935599276,"383220050114"
"100%2214",-0.00687660496862299,0.0127282694456393,0.794953119145695,2.86887433587998,-0.223943480768973,-0.134862595025159,-0.0545811764577734,4.39997413681624,0.0116709860324036,0.913717063054682,3.20688759189129,3.49620829714694,4.67638691322902,4.66500711237553,4.64224751066856,4.5697012802276,4.37411095305832,4.39133623755334,0.00957346532460836,4.39133623755334,0.00957346532460836,-0.144497964721846,-0.200786974219809,0.0139687924016281,"383220050116"
"100%2215",-0.0283123839049155,0.0314075371302165,3.19865637006037,15.6968768410303,0.0216230348437709,0.0758571537374255,-0.11795748552725,4.33616519905742,0.0295618642161107,3.47546728020702,16.8504302994249,3.49575442825945,5.16712141882674,4.9924965893588,4.64324693042292,4.41678035470668,4.29740791268759,4.31019781718963,0.00823361007763048,4.31019781718963,0.00823361007763048,-0.0967430401576751,0.141717171717172,-0.148467602857847,"383220050119"
"100%2216",0.0663438213291736,0.0216868725508395,0.613608437309243,3.17415056821964,-0.283429983988874,0.0283366770575747,0.312963568495125,3.80153877960896,0.0211445679838959,0.303480091419997,2.29941123044782,3.49577842807604,4.09356725146199,4.08966861598441,4.08187134502924,3.99366471734893,3.78898635477583,3.79241288986355,0.0190570342330968,3.79241288986355,0.0190570342330968,-0.0222393207270602,0.126775516295409,0.347007123552259,"383220050121"
"100%2217",0.0154765810901694,0.0383041875723572,0.755464719265806,4.06931652378533,-0.0954537588205097,0.0873982012644214,0.107789260962363,4.36787465296237,0.0268356587427309,0.574578515994661,3.94005821618289,3.49580867721224,4.83674463937622,4.78606237816764,4.68469785575049,4.57846003898635,4.36159844054581,4.35322246588694,0.0205896157373565,4.35322246588694,0.0205896157373565,-0.18325710094043,-0.087835169344266,-0.0828310429754923,"383220050173"
"100%2218",-0.102239532228868,0.179911068974789,0.882781319339448,6.47618383686131,-0.357469146797869,-0.0107521263687685,0.0783701088869729,71.0256171948982,0.17750597237357,1.20157380651218,5.43400043843642,3.49649000918298,72.479248046875,72.296142578125,71.929931640625,71.4111328125,71.0487365722656,70.9801912307739,0.114956932861787,70.9801912307739,0.114956932861787,0.443401741133933,0.350622057594863,0.330393423270059,"383220081018"
"100%2219",0.0706290271073093,0.188939386410843,0.846691673817888,3.99727847586591,-0.0685514938208971,0.138683395329874,0.0977722749775973,67.4912423798532,0.747706534989226,0.28966093508104,1.60318889876587,3.49642558527398,68.9506530761719,68.9506530761719,68.9506530761719,68.66455078125,67.138671875,67.3970868510585,0.649668816835634,67.3970868510585,0.649668816835634,0.846695667243429,0.771579163992711,0.684913201354985,"383220081068"
"100%2220",-0.0747415413470531,0.1119958594911,1.06053339468478,5.1867764462538,0.2605233962384,0.29910685856701,0.205001045344599,50.4320318048651,0.231207082863928,-0.39534541049417,2.66981928128503,3.49646204996467,51.3076782226562,51.2771606445312,51.2161254882812,51.0215759277344,50.4493713378906,50.4046678543091,0.213722373132441,50.4046678543091,0.213722373132441,0.703796745084131,0.572851400874808,0.42088308310675,"383220081106"
"100%2221",0.129702965048625,0.148820475039456,2.69216147504221,11.7177684439241,0.355408633479766,0.125087329689808,-0.077894456284801,47.5941282330137,1.02080549502573,0.498333258835338,1.75722145770389,3.49628300322152,49.4003295898438,49.3392944335938,49.2172241210938,49.0951538085938,47.1115112304688,47.5376844406128,0.947570910625473,47.5376844406128,0.947570910625473,0.889443325489076,0.788941630197317,0.706021831034103,"383220081125"
"100%2222",-0.126047025732613,0.726556595156363,2.32308989703881,9.00632392411952,0.0495344626208636,0.0619949038276606,0.0348276563940988,66.6531649502841,0.888749202790339,1.14703606720229,4.94328305906565,3.49640806147951,69.8089599609375,69.4427490234375,68.7103271484375,67.4057006835938,66.7572021484375,66.5545463562012,0.595576921114116,66.5545463562012,0.595576921114116,0.310129372206503,0.175823697051708,0.114956226678148,"383220081130"
"100%2223",0.125372960691909,0.182041111394295,0.266588615062694,7.44010443197899,-0.172272513532382,-0.0677042885081564,0.0987461668547676,60.4051532167377,1.34216028965216,0.219234405257396,1.39119641304646,3.49632388476666,62.7517700195312,62.4465942382812,61.8362426757812,61.7027282714844,59.7953796386719,60.3318214416504,1.2066436738678,60.3318214416504,1.2066436738678,0.904035187160895,0.834845976975082,0.778145410648242,"383220081281"
"100%2224",0.262161136732003,0.816043689539315,-0.243256223546124,7.58587885596382,-0.207412248920178,-0.0653658144023084,-0.0970220464363206,60.0901517001065,0.564638363613077,1.95040069241047,6.07783726371497,3.49642999813622,62.6564025878906,62.4122619628906,61.9239807128906,61.2831115722656,59.8907470703125,60.0099563598633,0.37005065678386,60.0099563598633,0.37005065678386,0.115145060831962,-0.122745022106045,-0.127097653854843,"383220081335"
"100%2225",-0.281112500430231,0.873033871662078,-0.350952675240831,2.70806559706813,0.0410919053207833,0.298451914763681,-0.144842933893998,84.6573800751657,3.05120857057048,0.394477258342946,2.15839297385529,3.49629523767594,87.738037109375,87.70751953125,87.646484375,87.432861328125,84.4001770019531,84.5611095428467,2.84071433043209,84.5611095428467,2.84071433043209,0.763791104491052,0.660350957168734,0.524374172941817,"383220081509"
"100%2226",0.196410795532693,0.235589218879992,1.55421881142113,5.46816830389129,0.587602349445272,0.560064683299834,0.394764382406174,67.9738593823982,0.974002847562589,0.536324409335759,1.47193360142471,3.49640242824839,69.7135925292969,69.6220397949219,69.4389343261719,69.3321228027344,67.4247741699219,67.9194927215576,0.906901220787404,67.9194927215576,0.906901220787404,0.915378143487281,0.850006184079788,0.780749946993602,"383220081517"
"100%2227",-0.00828945100256085,0.246635693515697,2.79864607431853,11.0573091719227,0.0383806896108445,-0.000359225232227465,-0.0980422231464286,36.4361387310606,0.288248853415894,-0.237801622990485,4.25863300300528,3.49639885720136,37.8608703613281,37.7693176269531,37.5862121582031,36.62109375,36.5257263183594,36.3916158676147,0.231841212894324,36.3916158676147,0.231841212894324,0.716575267655988,0.464645001325768,0.340720761535503,"383220081616"
"100%2228",-0.106872242157351,0.197302880201116,0.436819203214674,3.28675134287866,0.16014971676787,-0.0408963632263273,-0.12478250450289,30.3892655806108,0.490868571868613,0.664343025869375,1.95915631726269,3.49624310974281,31.7764282226562,31.7398071289062,31.6665649414062,31.463623046875,30.059814453125,30.3459167480469,0.444197212345898,30.3459167480469,0.444197212345898,0.730436964707839,0.547588289797227,0.375454367271301,"383220081618"
"100%2229",-0.00363378559694272,0.237010684308641,1.52041045247856,4.96346205027434,0.49120566580348,0.254864716636659,0.0305159353195938,30.1257046786222,0.639602775395573,0.319378074121823,1.19774455274702,3.49615613259228,31.280517578125,31.280517578125,31.280517578125,31.1203002929688,29.60205078125,30.0512006205897,0.589278368637912,30.0512006205897,0.589278368637912,0.737274721517905,0.595439446169625,0.391623600467223,"383220081652"
"100%2230",-0.0402404450896417,0.1473475402501,4.25717381832381,22.5267281507241,-0.103796109312987,-0.00859097972932251,0.0174164592459928,23.9713264234138,0.155038697195228,3.73573155736266,19.0684439810115,3.49637530615632,25.93994140625,25.42724609375,24.40185546875,24.2462158203125,23.9181518554688,23.9098072052002,0.0349913875652419,23.9098072052002,0.0349913875652419,0.132583592945242,0.181124229260822,0.229673484482834,"383220081739"
"100%2231",-0.0779937375855788,0.253297810963852,-1.04022159949465,7.16316313583666,0.505616134577637,0.256009547156252,0.0103527373742807,29.4945456764915,0.788224732744464,0.570787012840227,2.0180183348408,3.49605698034564,31.0897827148438,31.0775756835938,31.0531616210938,30.9600830078125,29.2205810546875,29.444694519043,0.730847204977181,29.444694519043,0.730847204977181,0.872719690188565,0.719679554516603,0.526857906923413,"383220081815"
"100%2232",-0.0112780028089322,0.352061622922709,4.48035268830745,24.35955967246,-0.149287725932727,-0.0726441187761002,-0.11327510625556,22.0524181019176,2.48620473874666,-0.98235224307948,2.02326679579987,3.4938868037876,23.345947265625,23.333740234375,23.309326171875,23.223876953125,22.8500366210938,22.0119953155518,2.50997658213237,22.0119953155518,2.50997658213237,0.883858054478495,0.768764178252108,0.657646515689964,"383220081901"
"100%2233",0.110051688164161,0.105104369623846,2.92446639218641,11.2176615381135,0.417382783101435,-0.0844872672190643,-0.0429085961536248,14.4201336484967,0.313604463283503,-1.13682081906488,2.39408984815729,3.49574191902278,14.8963928222656,14.8963928222656,14.8963928222656,14.8391723632812,14.7056579589844,14.389407250189,0.318259168677924,14.389407250189,0.318259168677924,0.859452431101965,0.709022571924303,0.552517612879796,"383220082071"
"100%2234",0.526768156618619,1.67914030507573,1.66477026888681,6.41061083005312,0.113954887419254,-0.231627534711574,-0.0184927307396357,88.0067998712713,2.53360670062485,1.06160424506016,3.11766686055629,3.49634502118198,91.8388366699219,91.8083190917969,91.7472839355469,90.63720703125,87.5473022460938,87.8870487213135,2.13955075878403,87.8870487213135,2.13955075878403,0.608222111544831,0.336991680616214,0.210477532988956,"383220082156"
"100%2235",-0.0170102700505543,0.00565816763202815,1.79759107567422,7.15355595208494,0.222631230435651,0.23221646330568,0.180413043672518,10.3655728426847,0.0080937511972652,1.02765716841534,3.84565296106016,3.49647000706104,10.6430053710938,10.6063842773438,10.5331420898438,10.4827880859375,10.3569030761719,10.3569030761719,0.00586624082643539,10.3569030761719,0.00586624082643539,0.656107884191093,0.450774460804178,0.319611418794181,"383220082577"
"100%2236",0.117842659349152,0.368873172423826,2.26611410975548,12.1184658114519,-0.583566378789615,0.3278550599963,-0.0966703917286627,19.6474248712713,0.111969571416946,1.36117810435264,5.78648543720943,3.49636361239724,20.7901000976562,20.6802368164062,20.4605102539062,19.8745727539062,19.5693969726562,19.6117162704468,0.0733901828198213,19.6117162704468,0.0733901828198213,0.175270390345039,-0.0224677045055833,-0.0319203817198872,"383220082789"
"100%2237",0.0442190661918537,0.127026450531783,2.95454185162246,11.9411865996639,-0.146869208591954,-0.151521316295009,0.459105168880947,16.7765761866714,0.0593327952222172,4.63311612706014,25.0158402466869,3.49640443216452,18.0816650390625,17.7215576171875,17.0013427734375,16.8495178222656,16.7274475097656,16.7357921600342,0.00629682972430601,16.7357921600342,0.00629682972430601,0.0311813691165972,0.0371442796052047,-0.0519166827047104,"383220083846"
"100%2238",-0.101775668715282,0.0846069631622433,-2.42309109996122,13.3811173189542,-0.0429269641979977,0.2847205078575,0.146678913759329,22.0050233783144,0.525908087122813,0.650499284336588,1.62399856108137,3.49596824049962,23.2315063476562,23.2070922851562,23.1582641601562,23.1094360351562,21.514892578125,21.9666957855225,0.493865570661001,21.9666957855225,0.493865570661001,0.869247451315007,0.728781157032073,0.574627196639769,"383220096707"
"100%2239",-0.0906355501890822,1.22833329296865,0.501437360152078,2.33671058310241,-0.436213135567102,0.197451925973469,-0.0436714911781309,12.3117162243774,2.21831182385327,-0.297537825575181,2.13656538716622,3.48906205848319,14.8886283704572,14.8135990621336,14.6635404454865,14.1031652989449,12.6318874560375,12.2311877198124,2.07363434678204,12.2311877198124,2.07363434678204,0.657354765963437,0.624031256203541,0.465397262610673,"383220280454"
"100%2240",2.78550714747573,40.475517793147,3.36622987445177,14.548543252836,0.373263120030734,-0.0435165281437411,-0.0498578223833588,70.8487698299611,45.1512817051142,1.61080724133146,6.46983780309798,3.49220162532102,94.2006269592476,92.5956112852664,89.3855799373041,75.4388714733542,70.6112852664577,70.1190242946709,28.9888172312913,70.1190242946709,28.9888172312913,0.678362912636867,0.422350068000792,0.376651874176013,"383271280619"
"100%2241",0.891998118689505,11.797158339273,3.65529365493619,14.4807495988009,0.497675363567532,-0.00373338558084373,-0.00604070918495825,66.5109685815207,0.747227077297321,4.55161851476292,25.796415189472,3.49642471085252,71.1656441717791,69.7668711656442,66.9693251533742,66.4877300613497,66.4110429447853,66.3655099693252,0.0723570640213928,66.3655099693252,0.0723570640213928,-0.283924247680321,0.00889612767358999,0.00825269636699962,"383271280680"
"100%2242",1.08383941373295,19.0040287091652,3.55391644992468,13.9248508596306,0.578096745768427,0.0895681791373072,-0.00144088182815254,77.2342716505153,1.33059647136747,3.83311773746655,17.2405455815256,3.49639808995419,82.741116751269,81.9560067681895,80.3857868020304,77.6142131979695,76.9035532994924,77.0621827411168,0.394896050744241,77.0621827411168,0.394896050744241,0.413560787927285,-0.0179778580685484,0.00097399710629977,"383271280682"
"100%2243",0.138616953200219,0.0898503719731092,2.06168420640771,7.74949023437532,0.472248597152537,0.381995020007305,0.257891015567312,56.0162601626016,0.635143823722043,-0.0985393296962289,1.18632484790767,3.49640630234414,57.1951219512195,57.1170731707317,56.9609756097561,56.9268292682927,56.4634146341463,55.9794207317073,0.61020632714901,55.9794207317073,0.61020632714901,0.885446231472722,0.819615263323873,0.75,"383412593644"
"100%2244",0.080390935563593,0.19182656800353,2.09656934817646,6.98033421401647,-0.0105403280125749,0.0544797360438549,0.199433758637158,27.9382403833356,0.289336837075759,1.57904260553146,4.58393694377512,3.49632404588204,29.4289897510981,29.3821376281113,29.2884333821376,28.7554904831625,27.8184480234261,27.891654465593,0.22676043808107,27.891654465593,0.22676043808107,0.264187440276837,0.248499383053929,0.296440267559769,"383412594172"
"100%2245",0.0444829253165112,0.437626613765373,2.59102355399128,9.87455236015007,0.18367303624017,-0.0692947909011963,-0.141248097266952,57.1856060606061,1.57019054178145,0.129786479511496,1.31375386109391,3.49626768783124,59.125,59.045,58.885,58.875,57.5,57.125,1.498046875,57.125,1.498046875,0.799437501592186,0.731993903728982,0.636049629671473,"383412594181"
"100%2246",0.573984926599225,2.68917394042158,2.12875672604046,11.0281084628232,0.48457635315157,-0.162480012926959,-0.329389480309191,46.3219696969697,3.18184687786961,1.43232866452138,5.98360314833769,3.49577873294397,52.75,51.87,50.11,47.575,46.875,46.12109375,1.94969177246094,46.12109375,1.94969177246094,0.719086500870576,0.377202231275517,0.270412342142395,"383412594185"
"100%2247",0.0858272803851424,0.0283628002334104,-1.67560045834258,7.00791882775269,0.274460495972633,-0.17901054726883,-0.289852447258222,81.3039228186493,0.031574355092759,-1.47411912252127,5.53521121229072,3.49650517063177,81.6269284712482,81.5820476858345,81.492286115007,81.4866760168303,81.3464235624123,81.2938288920056,0.0291987709714798,81.2938288920056,0.0291987709714798,0.37526870536024,-0.00976007211703366,-0.168244227168702,"383412608205"
"100%2248",-0.0293081587433173,0.020418043538903,2.48261637589783,12.3208494676178,-0.0106648239584752,-0.0993338728543066,-0.265294369921718,4.60584745461651,0.0568940692360501,-0.265880225159992,1.7179810409821,3.49515939277326,5.0263774912075,4.97948417350528,4.88569753810082,4.86225087924971,4.63071512309496,4.59270589097304,0.0529728859648305,4.59270589097304,0.0529728859648305,0.661598131475228,0.531692786564233,0.417301205092608,"383412608304"
"100%2249",-0.0261530962054869,0.00955953518059421,1.54184824040048,5.65380130042071,-0.0676053401708582,-0.0376826437069712,-0.171693540591922,5.69318736412441,0.0317852403611173,0.535638238789287,1.80465023654569,3.49601983509396,6.00292825768668,5.99707174231332,5.98535871156662,5.96632503660322,5.62774524158126,5.68350796120059,0.0296867313706671,5.68350796120059,0.0296867313706671,0.561374768181811,0.455348250336227,0.279572406227719,"383412608308"
"100%2250",0.0935639363012881,0.0876066777933841,1.78250880375107,6.58584818727235,0.0760251139970309,0.197267298384901,-0.213510313686515,43.3737077953769,0.557394419746041,0.691472859222829,2.24441640915641,3.49635999058531,45.095168374817,45.0014641288433,44.8140556368961,44.4509516837482,43.0453879941435,43.3199121522694,0.479311945190561,43.3199121522694,0.479311945190561,0.805800981991121,0.700774163445444,0.54623470187109,"383412645097"
"100%2251",0.114444536799192,0.0787303263664427,2.69018898473518,11.6838526072838,0.135958485487192,0.166282238927294,0.161792229692412,18.2860819024801,0.260734842023809,0.6478480544085,2.99860207162891,3.49611988823622,19.7657393850659,19.5080527086384,18.9926793557833,18.8726207906296,18.0819912152269,18.2398426061493,0.198326412506511,18.2398426061493,0.198326412506511,0.736373016336023,0.620362204201998,0.484910827347881,"383412645099"
"100%2252",0.0542587891587064,0.802474708895386,2.41797806117574,7.99003840581824,0.0578425452710461,-0.216859051276387,-0.155364712853737,65.4185837431911,0.805033628263321,1.8534684601848,6.38576201234024,3.49641428509127,68.411867364747,68.2443280977313,67.9092495636998,65.9336823734729,65.2705061082024,65.3250436300174,0.541449087652932,65.3250436300174,0.541449087652932,-0.053285074199473,-0.124844189532907,-0.04392276011926,"383412645214"
"100%2253",0.00609767640093739,0.00358642550795329,0.742251933057428,5.60671768569077,0.0354142799075391,-0.341179123402388,-0.0835021163561167,7.81256932428235,0.00285736981710909,1.68130615841475,5.89265689579066,3.49648424300138,7.99780380673499,7.98023426061493,7.94509516837482,7.8696925329429,7.79648609077599,7.80678074670571,0.00184091082198615,7.80678074670571,0.00184091082198615,0.353876765502169,-0.147036565874026,-0.1226538800274,"383412645219"
"100%2254",-0.0849628234156989,0.872731285217994,-4.96471849130223,27.7931617881194,-0.0713444507709613,-0.18205821200351,-0.118794603695359,8.63705259380919,7.85132016472628,-1.67186886241034,3.84012971691863,3.42779205963364,10.0555419921875,10.0555419921875,10.0555419921875,10.040283203125,9.9029541015625,8.49520365397135,8.41511984213462,8.49520365397135,8.41511984213462,0.810381570694521,0.620407554093805,0.462233859010531,"383428519807"
"100%2255",-1.06657891732874,10.2986428433168,-1.50708287813861,4.59637863251257,0.205607450158322,-0.154749231772831,-0.0605095177619835,9.32002790046461,10.592930102592,-2.05806964546873,5.76161487859525,3.40172377298653,12.6953125,12.4267578125,11.8896484375,11.6455078125,10.2691650390625,9.21455025672913,10.5568165684744,9.21455025672913,10.5568165684744,0.237762135629475,-0.108615709144814,-0.175003205576395,"383449005322"
"100%2256",4.72728974450987,49.9166881957961,3.85045272747751,20.1092316476411,0.000593886633101384,0.140268649767633,-0.0225717752930915,48.9823945247422,51.5976531904374,1.48101444684347,9.57248245117837,3.48624423033829,78.4546805349183,70.44279346211,54.4190193164933,52.4368499257058,50.222882615156,48.0613855869242,25.2175835557974,48.0613855869242,25.2175835557974,0.218288221664448,0.133306916126353,0.0166886878522747,"383475461989"
