"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"325","1025323",0.9999,0.967741935483871,31,0.96551724137931,29,0.237115252632469,39,0.215058456382124,39
"326","1025336",0.9999,NA,0,NA,0,0,32,0,32
"327","1025645",0.9999,1,40,1,40,0.109365030131159,40,0.109365030131159,40
"328","1025647",0.9999,1,40,1,40,0.183639112903226,40,0.183639112903226,40
"329","1025650",0.9999,1,2,1,2,0.033085194375517,39,0.033085194375517,39
"330","1026159",0.9999,1,40,1,40,0.826239545997611,40,0.826239545997611,40
"331","1026535",0.9999,1,25,1,25,0.149798387096774,40,0.149798387096774,40
"332","1027295",0.9999,NA,0,NA,0,0,35,0,35
"333","1027322",0.9999,1,40,1,40,0.496115842665471,40,0.496115842665471,40
"334","1027323",0.9999,1,40,1,40,0.468528091002229,40,0.468528091002229,40
"335","1027340",0.9999,0.918918918918919,37,0.903225806451613,31,0.369826425013605,40,0.306357810294991,40
"336","1027346",0.9999,0.805555555555556,36,0.884615384615385,26,0.175689973826819,40,0.128748437422048,40
"337","1027356",0.9999,0.916666666666667,24,0.956521739130435,23,0.0887706643797638,37,0.0887706643797638,37
"338","1027360",0.9999,0.852941176470588,34,0.961538461538462,26,0.231169178087135,40,0.149919178087135,40
"339","1027366",0.9999,0.9375,16,0.928571428571429,14,0.188700188700189,39,0.174714174714175,39
"340","1027376",0.9999,0.952380952380952,21,0.947368421052632,19,0.292853814572081,40,0.265848466978498,40
"341","1027386",0.9999,0.857142857142857,21,0.941176470588235,17,0.311487167274259,39,0.287128192915285,39
"342","1027389",0.9999,0.964285714285714,28,0.961538461538462,26,0.128773857721226,39,0.121264700212069,39
"343","1027390",0.9999,1,2,1,2,0.0236607142857143,40,0.0236607142857143,40
"344","1027470",0.9999,NA,0,NA,0,0,40,0,40
"345","1027484",0.9999,0.925,40,0.941176470588235,34,0.476538706451671,40,0.426858903496006,40
"346","1027515",0.9999,0.972972972972973,37,0.971428571428571,35,0.2164840343674,39,0.195984312718253,39
"347","1027680",0.9999,1,2,1,2,0.00565134099616858,36,0.00565134099616858,36
"348","1028001",0.9999,0,1,0,1,0,27,0,27
"349","103",0.9999,0,1,0,1,0,9,0,9
"350","1033969",0.9999,0.95,40,0.947368421052632,38,0.470733914958173,40,0.447723162270001,40
"351","1033970",0.9999,1,7,1,7,0.135483870967742,40,0.135483870967742,40
"352","1034109",0.9999,1,40,1,40,0.223449447224602,40,0.223449447224602,40
"353","1034117",0.9999,0.666666666666667,3,0.5,2,0.00737100737100737,37,0.00368550368550369,37
"354","1034121",0.9999,1,1,1,1,0.00833333333333333,36,0.00833333333333333,36
"355","1034122",0.9999,1,9,1,9,0.124766746411483,40,0.124766746411483,40
"356","1034130",0.9999,NA,0,NA,0,0,37,0,37
"357","1034182",0.9999,1,1,1,1,0.0037593984962406,38,0.0037593984962406,38
"358","1034876",0.9999,1,12,1,12,0.236474867724868,40,0.236474867724868,40
"359","1034889",0.9999,1,2,1,2,0.0291005291005291,40,0.0291005291005291,40
"360","1034904",0.9999,1,13,1,13,0.19320453097627,40,0.19320453097627,40
"361","1034912",0.9999,1,7,1,7,0.0473000610500611,40,0.0473000610500611,40
"362","1034915",0.9999,1,4,1,4,0.0709876543209877,39,0.0709876543209877,39
"363","1034925",0.9999,1,26,1,26,0.291715699689838,40,0.291715699689838,40
"364","1034949",0.9999,1,1,1,1,0.00326086956521739,40,0.00326086956521739,40
"365","1034969",0.9999,1,3,1,3,0.0408068783068783,40,0.0408068783068783,40
"366","1034975",0.9999,1,14,1,14,0.215301872873087,40,0.215301872873087,40
"367","1034978",0.9999,1,1,1,1,0.0175925925925926,40,0.0175925925925926,40
"368","1034989",0.9999,1,1,1,1,0.0192307692307692,39,0.0192307692307692,39
"369","1035084",0.9999,1,4,1,4,0.021243842364532,40,0.021243842364532,40
"370","1035087",0.9999,0.964285714285714,28,0.961538461538462,26,0.29476943076081,40,0.289504652435687,40
"371","1035093",0.9999,1,15,1,15,0.1185960591133,40,0.1185960591133,40
"372","1035109",0.9999,NA,0,NA,0,0,40,0,40
"373","1035116",0.9999,0.9,10,0.875,8,0.121031746031746,40,0.0830687830687831,40
"374","1035120",0.9999,NA,0,NA,0,0,40,0,40
"375","1035147",0.9999,1,11,1,11,0.214866128443715,40,0.214866128443715,40
"376","1035150",0.9999,1,2,1,2,0.0313127090301003,40,0.0313127090301003,40
"377","1035159",0.9999,1,18,1,18,0.360639902881282,40,0.360639902881282,40
"378","1035166",0.9999,0.75,4,0.75,4,0.0589285714285714,40,0.0589285714285714,40
"379","1035184",0.9999,1,7,1,7,0.0975198412698413,40,0.0975198412698413,40
"380","1035188",0.9999,1,40,1,40,0.722147160866571,40,0.722147160866571,40
"381","1035198",0.9999,1,40,1,40,0.83843976518476,40,0.83843976518476,40
"382","1035200",0.9999,1,38,1,38,0.410022893772894,40,0.410022893772894,40
"383","1035214",0.9999,1,1,1,1,0.00277777777777778,40,0.00277777777777778,40
"384","1035224",0.9999,1,1,1,1,0.0103448275862069,40,0.0103448275862069,40
"385","1035298",0.9999,0.972972972972973,37,0.971428571428571,35,0.352916740347775,40,0.339523883204918,40
"386","1035300",0.9999,1,40,1,40,0.907283991551233,40,0.907283991551233,40
"387","1035321",0.9999,1,5,1,5,0.087962962962963,40,0.087962962962963,40
"388","1035330",0.9999,1,5,1,5,0.105519943019943,40,0.105519943019943,40
"389","1035340",0.9999,1,1,1,1,0.0189655172413793,40,0.0189655172413793,40
"390","1035379",0.9999,0.9375,16,0.928571428571429,14,0.265121829958037,40,0.231193258529465,40
"391","1035387",0.9999,1,4,1,4,0.0428571428571429,40,0.0428571428571429,40
"392","1035390",0.9999,1,1,1,1,0.003,40,0.003,40
"393","1035399",0.9999,0.833333333333333,6,0.8,5,0.0556089743589744,40,0.0440705128205128,40
"394","1035441",0.9999,1,40,1,40,0.43220299932434,40,0.43220299932434,40
"395","1035445",0.9999,1,40,1,40,0.593433891813754,40,0.593433891813754,40
"396","1035454",0.9999,0.975,40,0.973684210526316,38,0.44542972682464,40,0.427721393491307,40
"397","1035460",0.9999,1,40,1,40,0.469048571277177,40,0.469048571277177,40
"398","1035482",0.9999,0.974358974358974,39,0.972972972972973,37,0.159159909876695,39,0.146048021764807,39
"399","1035486",0.9999,0.916666666666667,36,0.9,30,0.281085189768727,39,0.22347613215967,39
"400","1035526",0.9999,0.5,4,0.5,2,0.0411027568922306,38,0.0210526315789474,38
"401","1035531",0.9999,0.928571428571429,28,0.923076923076923,26,0.213347321774373,40,0.191756412683464,40
"402","1035546",0.9999,0.939393939393939,33,0.931034482758621,29,0.179056010209261,39,0.157077988231239,39
"403","1035553",0.9999,0.838709677419355,31,0.875,24,0.166078366078366,39,0.143917193917194,39
"404","1035557",0.9999,1,11,1,11,0.119652213111965,39,0.119652213111965,39
"405","1035559",0.9999,0.975,40,0.973684210526316,38,0.42819321855363,40,0.404368432228844,40
"406","1035564",0.9999,1,40,1,40,0.457388604835536,40,0.457388604835536,40
"407","1036155",0.9999,0.975,40,0.973684210526316,38,0.237628317177817,40,0.223112188145559,40
"408","1037700",0.9999,1,40,1,40,0.725513824884793,40,0.725513824884793,40
"409","1038",0.9999,0.971428571428571,35,0.96969696969697,33,0.157861946929882,40,0.151340207799447,40
"410","1038239",0.9999,1,21,1,21,0.098236918385155,40,0.098236918385155,40
"411","1038297",0.9999,0.95,40,0.944444444444444,36,0.296854992194506,40,0.248628447572081,40
"412","1038310",0.9999,0.95,40,0.944444444444444,36,0.275294437753534,40,0.229257400716497,40
"413","1038334",0.9999,0.923076923076923,39,0.914285714285714,35,0.354644817742644,40,0.323340469916557,40
"414","1038344",0.9999,0.933333333333333,15,0.923076923076923,13,0.0922563389712168,39,0.0812673279822058,39
"415","1038366",0.9999,0.916666666666667,12,0.9,10,0.0762661090596313,39,0.0517047055508594,39
"416","1038371",0.9999,0.95,40,0.944444444444444,36,0.555649727238282,40,0.486195311283866,40
"417","1038394",0.9999,0.666666666666667,6,0.666666666666667,3,0.03769656430526,40,0.0201581027667984,40
"418","1038406",0.9999,0.923076923076923,13,0.909090909090909,11,0.123497592319961,40,0.107497592319961,40
"419","1038414",0.9999,0.583333333333333,12,0.5,4,0.0391964285714286,40,0.01625,40
"420","1038422",0.9999,0.961538461538462,26,0.961538461538462,26,0.173386025738967,39,0.173386025738967,39
"421","1038450",0.9999,1,6,1,6,0.0990740740740741,40,0.0990740740740741,40
"422","1038457",0.9999,1,1,1,1,0.0157635467980296,35,0.0157635467980296,35
"423","1038458",0.9999,0.96,25,0.956521739130435,23,0.215874757026964,39,0.194526229011769,39
"424","1038468",0.9999,0.882352941176471,34,0.857142857142857,28,0.449182330827068,40,0.352575187969925,40
"425","1038474",0.9999,0.75,8,0.666666666666667,6,0.0695574695574696,37,0.0362934362934363,37
"426","1038476",0.9999,0.772727272727273,22,0.785714285714286,14,0.144326689485863,37,0.0966664973243921,37
"427","1038481",0.9999,1,40,1,40,0.59080193121684,40,0.59080193121684,40
"428","1038482",0.9999,1,40,1,40,0.305292702292146,40,0.305292702292146,40
"429","1038525",0.9999,0.875,16,0.833333333333333,12,0.180586934433088,39,0.14048174048174,39
"430","1038542",0.9999,0.885714285714286,35,0.896551724137931,29,0.533463226024809,39,0.44110120895691,39
"431","1038595",0.9999,1,10,1,10,0.0884707989566289,39,0.0884707989566289,39
"432","1038623",0.9999,NA,0,NA,0,0,39,0,39
"433","1038652",0.9999,1,40,1,40,0.707016311820261,40,0.707016311820261,40
"434","1038653",0.9999,0.962962962962963,27,0.96,25,0.258726248118909,39,0.232079692060588,39
"435","1038719",0.9999,0.975,40,0.975,40,0.627956822396182,40,0.627956822396182,40
"436","1038740",0.9999,0.8,5,0.666666666666667,3,0.0375,40,0.01875,40
"437","1038754",0.9999,0.954545454545455,22,0.954545454545455,22,0.154072338573617,40,0.154072338573617,40
"438","1038756",0.9999,1,39,1,39,0.371804396690266,40,0.371804396690266,40
"439","1038788",0.9999,NA,0,NA,0,0,39,0,39
"440","1038952",0.9999,0.964285714285714,28,0.961538461538462,26,0.128914785474206,40,0.120655856902778,40
"441","1038953",0.9999,1,11,1,11,0.04636785030104,40,0.04636785030104,40
"442","1038957",0.9999,0.875,16,0.833333333333333,12,0.107639573070608,40,0.0690731048166393,40
"443","1039015",0.9999,1,40,1,40,0.434840657079347,40,0.434840657079347,40
"444","1039028",0.9999,1,40,1,40,0.393800766283525,40,0.393800766283525,40
"445","1039053",0.9999,1,40,1,40,0.618802469651233,40,0.618802469651233,40
"446","1039071",0.9999,0,2,0,1,0,5,0,5
"447","1039210",0.9999,1,1,1,1,0.0137931034482759,40,0.0137931034482759,40
"448","1039213",0.9999,0.945945945945946,37,0.939393939393939,33,0.200169362891814,40,0.164863807336259,40
"449","1039286",0.9999,1,40,1,40,0.349855991780605,40,0.349855991780605,40
"450","1039287",0.9999,1,37,1,37,0.294065265836704,40,0.294065265836704,40
"451","1039304",0.9999,1,7,1,7,0.0988095238095238,40,0.0988095238095238,40
"452","1039309",0.9999,1,1,1,1,0.00267857142857143,40,0.00267857142857143,40
"453","1039318",0.9999,0.846153846153846,13,0.8,10,0.103249090091195,39,0.0726051726051726,39
"454","1039319",0.9999,0.971428571428571,35,0.96969696969697,33,0.134612022973512,39,0.127286015647504,39
"455","1039379",0.9999,1,13,1,13,0.119029374228021,40,0.119029374228021,40
"456","1039422",0.9999,0.95,40,0.947368421052632,38,0.254702598742846,38,0.243766166753783,38
"457","1039471",0.9999,1,40,1,40,0.746383480440646,40,0.746383480440646,40
"458","1039487",0.9999,1,40,1,40,0.821506921270547,40,0.821506921270547,40
"459","1039491",0.9999,1,40,1,40,0.48933341403169,40,0.48933341403169,40
"460","1039499",0.9999,1,22,1,22,0.20124085864898,40,0.20124085864898,40
"461","1039513",0.9999,1,1,1,1,0.0416666666666667,9,0.0416666666666667,9
"462","1039551",0.9999,1,40,1,40,0.671340735180712,40,0.671340735180712,40
"463","1039562",0.9999,0.975,40,0.973684210526316,38,0.545034300310162,40,0.515867633643496,40
"464","1039570",0.9999,0.947368421052632,38,0.942857142857143,35,0.563427177086485,40,0.509598625775096,40
"465","1039572",0.9999,1,40,1,40,0.431751171530045,40,0.431751171530045,40
"466","1039577",0.9999,1,32,1,32,0.170010685586343,40,0.170010685586343,40
"467","1039579",0.9999,0.948717948717949,39,0.945945945945946,37,0.616220014687406,40,0.58256616853356,40
"468","1039587",0.9999,1,5,1,5,0.0596171029415945,39,0.0596171029415945,39
"469","1039619",0.9999,0.972972972972973,37,0.971428571428571,35,0.301110225699475,40,0.288179191216717,40
"470","1039633",0.9999,0.933333333333333,15,0.933333333333333,15,0.1866500380762,40,0.1866500380762,40
"471","1039646",0.9999,1,6,1,6,0.0402533577533578,40,0.0402533577533578,40
"472","1039650",0.9999,1,4,1,4,0.0293960162775755,40,0.0293960162775755,40
"473","1039660",0.9999,0.974358974358974,39,0.972972972972973,37,0.30666536633595,40,0.289124136950643,40
"474","1039680",0.9999,0.975,40,0.973684210526316,38,0.573634777037888,40,0.559937459030225,40
"475","1039693",0.9999,0.975,40,0.973684210526316,38,0.569959824935462,40,0.557028790452703,40
"476","1039701",0.9999,1,30,1,30,0.180120930169281,40,0.180120930169281,40
"477","1039761",0.9999,1,40,1,40,0.442546269530902,40,0.442546269530902,40
"478","1039771",0.9999,0.933333333333333,30,0.923076923076923,26,0.313788545332663,40,0.270137751681869,40
"479","1039773",0.9999,0.925,40,0.911764705882353,34,0.46141516053079,40,0.38884172502632,40
"480","1039784",0.9999,0.891891891891892,37,0.90625,32,0.183313333405725,40,0.163723412457108,40
"481","1039838",0.9999,0.975,40,0.973684210526316,38,0.401132268210472,40,0.389892215160074,40
"482","1039842",0.9999,0.846153846153846,13,0.777777777777778,9,0.122031122031122,37,0.058002808002808,37
"483","1039849",0.9999,0.941176470588235,17,0.9375,16,0.114000911369332,40,0.110591820460241,40
"484","1039882",0.9999,1,2,1,2,0.0228937728937729,39,0.0228937728937729,39
"485","1041010",0.9999,1,1,1,1,0.00833333333333333,40,0.00833333333333333,40
"486","1041037",0.9999,1,16,1,16,0.111604248756919,40,0.111604248756919,40
"487","1041042",0.9999,0.95,40,0.972222222222222,36,0.568827759883794,40,0.514869426550461,40
"488","1041045",0.9999,1,6,1,6,0.0764583333333333,40,0.0764583333333333,40
"489","1041049",0.9999,0.9,10,0.875,8,0.0782545172219085,40,0.0678649068322981,40
"490","1041065",0.9999,1,40,1,40,0.778533555802744,40,0.778533555802744,40
"491","1044637",0.9999,0.970588235294118,34,0.96875,32,0.580295060331825,40,0.542795060331825,40
"492","1046143",0.9999,0.944444444444444,18,0.9375,16,0.12699501073639,40,0.106637867879247,40
"493","1046156",0.9999,1,2,1,2,0.0174825174825175,39,0.0174825174825175,39
"494","1046159",0.9999,0.833333333333333,24,0.823529411764706,17,0.129760582147742,38,0.0921126345274952,38
"495","1046460",0.9999,1,22,1,22,0.105968673335521,40,0.105968673335521,40
"496","1046618",0.9999,1,40,1,40,0.701874644360027,40,0.701874644360027,40
"497","1046682",0.9999,1,40,1,40,0.12107914324556,40,0.12107914324556,40
"498","1047151",0.9999,1,40,1,40,0.230975328311535,40,0.230975328311535,40
"499","1047360",0.9999,0.975,40,0.973684210526316,38,0.426107448199351,40,0.400695360287263,40
"500","1047487",0.9999,0.941176470588235,17,0.933333333333333,15,0.296157267001257,40,0.256543740431208,40
"501","1047502",0.9999,0.96551724137931,29,0.962962962962963,27,0.465147912516334,39,0.420763447079237,39
"502","1047519",0.9999,1,8,1,8,0.103152618388075,38,0.103152618388075,38
"503","1047529",0.9999,0.944444444444444,18,0.9375,16,0.235725235862536,39,0.208765528902829,39
"504","1047533",0.9999,1,40,1,40,0.377407619792488,40,0.377407619792488,40
"505","1047545",0.9999,1,40,1,40,0.585300170122509,40,0.585300170122509,40
"506","1047548",0.9999,1,40,1,40,0.714684156016192,40,0.714684156016192,40
"507","1047549",0.9999,1,40,1,40,0.706184162584517,40,0.706184162584517,40
"508","1047552",0.9999,1,40,1,40,0.703147788859975,40,0.703147788859975,40
"509","1047553",0.9999,1,40,1,40,0.706674546390184,40,0.706674546390184,40
"510","1047556",0.9999,1,40,1,40,0.612429097471457,40,0.612429097471457,40
"511","1047559",0.9999,1,40,1,40,0.650925951377655,40,0.650925951377655,40
"512","1047562",0.9999,1,40,1,40,0.657872544101071,40,0.657872544101071,40
"513","1047563",0.9999,1,40,1,40,0.719305600599079,40,0.719305600599079,40
"514","1047564",0.9999,1,40,1,40,0.704388352884024,40,0.704388352884024,40
"515","1047579",0.9999,1,40,1,40,0.644243302579721,40,0.644243302579721,40
"516","1047600",0.9999,1,40,1,40,0.546590438079919,40,0.546590438079919,40
"517","1047621",0.9999,0.95,40,0.944444444444444,36,0.586151551888282,40,0.525936498124841,40
"518","1047626",0.9999,1,17,1,17,0.320081187914989,40,0.320081187914989,40
"519","1047627",0.9999,1,40,1,40,0.755260950578066,40,0.755260950578066,40
"520","1047630",0.9999,1,40,1,40,0.495815889368889,40,0.495815889368889,40
"521","1047708",0.9999,NA,0,NA,0,0,40,0,40
"522","1047715",0.9999,1,40,1,40,0.710860215053764,40,0.710860215053764,40
"523","1047746",0.9999,1,40,1,40,0.229516129032258,40,0.229516129032258,40
"524","1047751",0.9999,1,40,1,40,0.711451612903226,40,0.711451612903226,40
"525","1047761",0.9999,1,40,1,40,0.207096774193548,40,0.207096774193548,40
"526","1047779",0.9999,1,40,1,40,0.710268817204301,40,0.710268817204301,40
"527","1047793",0.9999,0.975,40,0.973684210526316,38,0.564808532677071,40,0.538571973537286,40
"528","1047809",0.9999,1,12,1,12,0.055162746610115,40,0.055162746610115,40
"529","1047823",0.9999,0.95,40,0.972972972972973,37,0.734325281040798,40,0.698682423897941,40
"530","1047990",0.9999,1,40,1,40,0.354901397333712,40,0.354901397333712,40
"531","1048236",0.9999,0.9,40,0.909090909090909,33,0.27195197044335,40,0.196059113300493,40
"532","104831",0.9999,0.975,40,0.973684210526316,38,0.388333333333333,40,0.3575,40
"533","1048353",0.9999,NA,0,NA,0,0,40,0,40
"534","1049367",0.9999,1,40,1,40,0.767889286382056,40,0.767889286382056,40
"535","1050028",0.9999,0,2,0,1,0,34,0,34
"536","1050030",0.9999,NA,0,NA,0,0,31,0,31
"537","1050073",0.9999,0.964285714285714,28,0.961538461538462,26,0.28664326736595,40,0.259720190442874,40
"538","1050074",0.9999,0.974358974358974,39,0.972972972972973,37,0.24854655851395,40,0.241254891847283,40
"539","1050091",0.9999,0.75,16,0.818181818181818,11,0.208966179064218,36,0.158304803402843,36
"540","1050107",0.9999,0.875,8,0.875,8,0.0709170406252786,40,0.0709170406252786,40
"541","1050135",0.9999,0.975,40,0.973684210526316,38,0.396616487564125,40,0.372703444085864,40
"542","1050209",0.9999,1,40,1,40,0.828817204301075,40,0.828817204301075,40
"543","1050280",0.9999,0.95,40,0.947368421052632,38,0.37566231610181,40,0.36261883784094,40
"544","1050286",0.9999,1,1,1,1,0.00394736842105263,38,0.00394736842105263,38
"545","1050309",0.9999,1,31,1,31,0.415997516963327,40,0.415997516963327,40
"546","1050323",0.9999,0.909090909090909,11,0.888888888888889,9,0.150762517120022,40,0.132791694838855,40
"547","1050337",0.9999,0.9375,32,0.928571428571429,28,0.209672572976559,40,0.18110114440513,40
"548","1050388",0.9999,0.96,25,0.96,25,0.094344316674038,38,0.094344316674038,38
"549","1050440",0.9999,0.5,2,0.5,2,0.00625,40,0.00625,40
"550","1050442",0.9999,0.95,40,0.944444444444444,36,0.636219002130767,40,0.581404187315952,40
"551","1051420",0.9999,1,40,1,40,0.627404420549582,40,0.627404420549582,40
"552","1051423",0.9999,1,40,1,40,0.681517323775388,40,0.681517323775388,40
"553","1052215",0.9999,0.9,40,0.875,32,0.501038256027386,40,0.36856753110014,40
"554","1052236",0.9999,0.846153846153846,26,0.904761904761905,21,0.0923562424214208,38,0.0742427769395343,38
"555","1052238",0.9999,1,5,1,5,0.0662445587653344,38,0.0662445587653344,38
"556","1052239",0.9999,1,7,1,7,0.120948495948496,39,0.120948495948496,39
"557","1052249",0.9999,0.923076923076923,13,0.909090909090909,11,0.0877521008403361,40,0.0804306722689076,40
"558","1052264",0.9999,0.909090909090909,22,0.9,20,0.216831732004703,40,0.203195368368339,40
"559","1053341",0.9999,0.952380952380952,21,0.947368421052632,19,0.318144637568551,40,0.292005036428949,40
