"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1912.1","1392109",0.97,0.9375,48,0.928571428571429,42,0.372537065862929,46,0.334152900755541,46
"1913.1","1392116",0.97,0.958333333333333,48,0.954545454545455,44,0.761090190061401,48,0.69260539334518,48
"1914.1","1392139",0.97,0.958333333333333,48,0.954545454545455,44,0.646448780417373,48,0.586279853232205,48
"1915.1","1392246",0.97,0.958333333333333,48,0.954545454545455,44,0.54450037777414,48,0.501058274012269,48
"1916.1","1392330",0.97,0.979166666666667,48,0.978260869565217,46,0.658770852283282,48,0.632232603946253,48
"1917.1","1392395",0.97,0.958333333333333,48,0.954545454545455,44,0.664203256518089,48,0.603204465239125,48
"1918.1","1392396",0.97,0.979166666666667,48,0.978260869565217,46,0.619463464211358,48,0.594792411579779,48
"1919.1","1392399",0.97,0.979166666666667,48,0.978260869565217,46,0.563586763735924,48,0.539594020993182,48
"1920.1","1392482",0.97,0.9375,48,0.928571428571429,42,0.193216607024262,47,0.153662102135803,47
"1921.1","1392501",0.97,0.9375,48,0.930232558139535,43,0.663723614232492,48,0.598386554611895,48
"1922.1","1393273",0.97,0.958333333333333,48,0.954545454545455,44,0.603470907845005,48,0.566037681349279,48
"1923.1","1393288",0.97,0.958333333333333,48,0.954545454545455,44,0.659160478360257,48,0.603637407212185,48
"1924.1","1396454",0.97,0.979166666666667,48,0.978260869565217,46,0.314941012642162,48,0.299015782901143,48
"1925.1","1396455",0.97,0.971428571428571,35,0.96969696969697,33,0.0944605413618408,47,0.0811626690214153,47
"1926.1","1396463",0.97,1,48,1,48,0.50973307185439,48,0.50973307185439,48
"1927.1","1396470",0.97,0.979166666666667,48,0.979166666666667,48,0.335680494133535,48,0.335680494133535,48
"1928.1","1396480",0.97,NA,0,NA,0,0,48,0,48
"1929.1","1396495",0.97,0.9375,48,0.928571428571429,42,0.389935989632157,47,0.352008335309008,47
"1930.1","1396505",0.97,0.958333333333333,48,0.954545454545455,44,0.671325226026021,48,0.608894713900387,48
"1931.1","1396509",0.97,0.9375,48,0.928571428571429,42,0.414694022491172,47,0.356807841043281,47
"1932.1","1396513",0.97,0.875,48,0.833333333333333,36,0.341471017594682,48,0.234968321601621,48
"1933.1","1396517",0.97,0.702702702702703,37,0.75,20,0.250979908100138,39,0.164916533484669,39
"1934.1","1396520",0.97,0.916666666666667,48,0.926829268292683,41,0.376267980660942,48,0.322418252875455,48
"1935.1","1396566",0.97,0.916666666666667,48,0.9,40,0.283907892923805,45,0.24325447900665,45
"1936.1","1396572",0.97,0.916666666666667,48,0.9,40,0.307848072219314,46,0.248319764848935,46
"1937.1","1396586",0.97,0.916666666666667,48,0.926829268292683,41,0.284777189593228,47,0.260005765924241,47
"1938.1","1396606",0.97,0.916666666666667,48,0.9,40,0.296309958366256,46,0.255413867684669,46
"1939.1","1396608",0.97,0.979166666666667,48,0.978260869565217,46,0.40848562271013,48,0.391957564914431,48
"1940.1","1396609",0.97,0.862068965517241,29,0.80952380952381,21,0.134547737415226,41,0.102700679894227,41
"1941.1","1396647",0.97,0.875,48,0.864864864864865,37,0.425669836312576,47,0.330335206938103,47
"1942.1","1396655",0.97,0.895833333333333,48,0.868421052631579,38,0.391460099007132,46,0.287816071882678,46
"1943.1","1396659",0.97,0.9375,48,0.952380952380952,42,0.607786797598754,48,0.545404445734695,48
"1944.1","1396678",0.97,0.895833333333333,48,0.868421052631579,38,0.346297007656645,47,0.25447675457593,47
"1945.1","1396688",0.97,0.777777777777778,45,0.903225806451613,31,0.335285029227463,38,0.272320242036669,38
"1946.1","1396703",0.97,0.933333333333333,45,0.923076923076923,39,0.302140590996267,46,0.253151551206591,46
"1947.1","1396737",0.97,0.9375,48,0.928571428571429,42,0.57618495526464,48,0.49431928417483,48
"1948.1","1396740",0.97,0.973684210526316,38,0.972222222222222,36,0.165818140453391,46,0.160741157115538,46
"1949.1","1396743",0.97,0.9375,48,0.928571428571429,42,0.447949683499189,48,0.388150043939518,48
"1950.1","1396744",0.97,0.854166666666667,48,0.861111111111111,36,0.351456123295382,46,0.268093328682587,46
"1951.1","1396745",0.97,0.916666666666667,48,0.9,40,0.349245665711232,48,0.285500266735921,48
"1952.1","1396776",0.97,0.916666666666667,48,0.9,40,0.337827734562878,47,0.268844097702894,47
"1953.1","1396795",0.97,0.939393939393939,33,0.931034482758621,29,0.0967289296598131,46,0.0752938430073351,46
"1954.1","1396801",0.97,0.916666666666667,48,0.9,40,0.461829359902609,48,0.371778580978776,48
"1955.1","1396804",0.97,0.895833333333333,48,0.897435897435897,39,0.314095188282908,45,0.258400022645287,45
"1956.1","1396818",0.97,0.958333333333333,48,0.954545454545455,44,0.280357943880367,47,0.253146935818295,47
"1957.1","1396834",0.97,0.979166666666667,48,0.978260869565217,46,0.664302707784621,48,0.639270408043019,48
"1958.1","1396841",0.97,0.875,48,0.923076923076923,39,0.379284601615479,48,0.33138213183801,48
"1959.1","1396857",0.97,0.875,48,0.861111111111111,36,0.661835537361386,48,0.484358773180462,48
"1960.1","1396896",0.97,0.916666666666667,48,0.902439024390244,41,0.3889485855818,46,0.315788412421627,46
"1961.1","1396907",0.97,0.936170212765957,47,0.952380952380952,42,0.179459704397762,46,0.162230490057563,46
"1962.1","1396909",0.97,0.895833333333333,48,0.868421052631579,38,0.34344132095826,47,0.271874523156047,47
"1963.1","1396915",0.97,0.854166666666667,48,0.828571428571429,35,0.380812296889955,48,0.257235977974196,48
"1964.1","1396928",0.97,0.916666666666667,48,0.9,40,0.355570735297565,48,0.282766595028604,48
"1965.1","1396935",0.97,0.916666666666667,48,0.926829268292683,41,0.486296427259776,48,0.424345230561657,48
"1966.1","1396989",0.97,0.9375,48,0.952380952380952,42,0.481740120621196,48,0.443976205390176,48
"1967.1","1396999",0.97,0.847826086956522,46,0.914285714285714,35,0.233722046003205,45,0.198510179680228,45
"1968.1","1397033",0.97,0.875,48,0.864864864864865,37,0.331068981472421,47,0.26228835196454,47
"1969.1","1397056",0.97,0.875,48,0.842105263157895,38,0.37287779003029,47,0.286199267955168,47
"1970.1","1397062",0.97,0.5,4,0.5,2,0.00183451417004049,38,0.00101214574898785,38
"1971.1","1397070",0.97,0.930232558139535,43,0.918918918918919,37,0.258150386150173,47,0.226856059909038,47
"1972.1","1397093",0.97,0.875,48,0.833333333333333,36,0.368723891861062,48,0.250750937815356,48
"1973.1","1397120",0.97,0.911111111111111,45,0.891891891891892,37,0.284152116319983,46,0.210425802671994,46
"1974.1","1397129",0.97,0.895833333333333,48,0.894736842105263,38,0.557855103636244,48,0.44079924322175,48
"1975.1","1397140",0.97,0.895833333333333,48,0.921052631578947,38,0.271656741401275,47,0.224767166051058,47
"1976.1","1397146",0.97,0.854166666666667,48,0.861111111111111,36,0.396575561292762,47,0.316581779101332,47
"1977.1","1397182",0.97,1,20,1,20,0.101889814297903,48,0.101889814297903,48
"1978.1","1397187",0.97,0.9375,48,0.928571428571429,42,0.583775000511213,48,0.519107190930613,48
"1979.1","1397203",0.97,0.916666666666667,48,0.925,40,0.400562499217563,48,0.341508287781305,48
"1980.1","1397222",0.97,0.895833333333333,48,0.868421052631579,38,0.383764199694379,46,0.310480128160628,46
"1981.1","1397238",0.97,0.9375,48,0.928571428571429,42,0.580490800346291,48,0.497517090028831,48
"1982.1","1397260",0.97,0.676470588235294,34,0.777777777777778,18,0.167449876745915,38,0.0936344731342463,38
"1983.1","1397273",0.97,0.854166666666667,48,0.864864864864865,37,0.428783453260567,47,0.336675404689753,47
"1984.1","1397295",0.97,0.936170212765957,47,0.926829268292683,41,0.17283089799838,45,0.140952290293685,45
"1985.1","1397297",0.97,0.833333333333333,48,0.864864864864865,37,0.337778784559822,43,0.30146489325277,43
"1986.1","1397301",0.97,0.895833333333333,48,0.9,40,0.485996503341617,47,0.400780075313862,47
"1987.1","1397310",0.97,0.895833333333333,48,0.897435897435897,39,0.3317524045165,46,0.282309993548845,46
"1988.1","1397319",0.97,0.833333333333333,48,0.857142857142857,35,0.34166959965323,45,0.260591557325188,45
"1989.1","1397345",0.97,0.886363636363636,44,0.885714285714286,35,0.288557880726159,46,0.241086149558775,46
"1990.1","1397369",0.97,0.895833333333333,48,0.894736842105263,38,0.476648585238946,46,0.373391739782612,46
"1991.1","1397437",0.97,0.854166666666667,48,0.852941176470588,34,0.280473630365425,47,0.195736335832992,47
"1992.1","1397442",0.97,0.916666666666667,48,0.9,40,0.387851517316674,47,0.319747368772753,47
"1993.1","1397476",0.97,0.916666666666667,48,0.926829268292683,41,0.501548331243238,48,0.426429130268773,48
"1994.1","1397486",0.97,0.9375,48,0.928571428571429,42,0.570988259987697,48,0.495720703470141,48
"1995.1","1397505",0.97,0.916666666666667,48,0.926829268292683,41,0.553255587347699,48,0.487380110288012,48
"1996.1","1397508",0.97,0.916666666666667,48,0.975609756097561,41,0.422621142019754,48,0.394812082960695,48
"1997.1","1397513",0.97,0.74468085106383,47,0.833333333333333,30,0.419849138396626,48,0.322107539676612,48
"1998.1","1397529",0.97,0.953488372093023,43,0.948717948717949,39,0.112656840371171,47,0.102143698944387,47
"1999.1","1397548",0.97,1,1,1,1,0.00166666666666667,48,0.00166666666666667,48
"2000.1","1397562",0.97,1,48,1,48,0.51786610791994,48,0.51786610791994,48
"2001.1","1397563",0.97,0.958333333333333,48,0.954545454545455,44,0.580909521219978,47,0.531210492672389,47
"2002.1","1397583",0.97,0.6,5,0,2,0.0186147186147186,33,0,33
"2003.1","1397586",0.97,0.875,48,0.861111111111111,36,0.515748755794335,48,0.372255447563451,48
"2004.1","1398749",0.97,0.979166666666667,48,0.978260869565217,46,0.653501286977889,48,0.626512650614253,48
"2005.1","1398907",0.97,1,48,1,48,0.293684787434787,48,0.293684787434787,48
"2006.1","1398909",0.97,0.977777777777778,45,0.976744186046512,43,0.203031454361242,47,0.194907663258727,47
"2007.1","1398929",0.97,0.958333333333333,48,0.954545454545455,44,0.6729975219126,48,0.615829063131238,48
"2008.1","1398956",0.97,0.958333333333333,48,0.955555555555556,45,0.562966234270119,46,0.515373066568256,46
"2009.1","1399056",0.97,1,48,1,48,0.777371154369791,48,0.777371154369791,48
"2010.1","1399064",0.97,0.958333333333333,48,0.954545454545455,44,0.629211803755089,48,0.570582196276797,48
"2011.1","1399069",0.97,NA,0,NA,0,0,5,0,5
"2012.1","1399071",0.97,NA,0,NA,0,0,23,0,23
"2013.1","1399079",0.97,0.979166666666667,48,0.978260869565217,46,0.715467596426899,48,0.692319448278751,48
"2014.1","1399086",0.97,1,48,1,48,0.903367081234796,48,0.903367081234796,48
"2015.1","1399088",0.97,0.9375,48,0.952380952380952,42,0.500951780594012,48,0.458712826007497,48
"2016.1","1399094",0.97,0.916666666666667,48,0.9,40,0.854473738308151,48,0.698041079932847,48
"2017.1","1399096",0.97,1,48,1,48,0.938263182238668,48,0.938263182238668,48
"2018.1","1399100",0.97,0.9375,48,0.928571428571429,42,0.632754128162543,48,0.555758968865843,48
"2019.1","1399105",0.97,1,48,1,48,0.795091118738472,48,0.795091118738472,48
"2020.1","1399151",0.97,0.916666666666667,48,0.926829268292683,41,0.664131475294211,46,0.588128805103252,46
"2021.1","1399202",0.97,0.895833333333333,48,0.897435897435897,39,0.656698807278015,48,0.535542477515335,48
"2022.1","1399208",0.97,0.916666666666667,48,0.904761904761905,42,0.630534967770239,47,0.542876004698583,47
"2023.1","1399226",0.97,0.895833333333333,48,0.894736842105263,38,0.531422842430657,48,0.417231885676179,48
"2024.1","1399238",0.97,0.958333333333333,48,0.954545454545455,44,0.558485115912553,48,0.508130335294615,48
"2025.1","1399245",0.97,0.979166666666667,48,0.978260869565217,46,0.493115262337149,47,0.472508666919298,47
"2026.1","1399255",0.97,0.895833333333333,48,0.868421052631579,38,0.527109603499403,46,0.414721419711112,46
"2027.1","1399265",0.97,0.979166666666667,48,0.978260869565217,46,0.585623701752052,48,0.559433225561576,48
"2028.1","1399276",0.97,0.9375,48,0.928571428571429,42,0.702823177273198,48,0.610154582318018,48
"2029.1","1399310",0.97,0.895833333333333,48,0.868421052631579,38,0.477081449897752,47,0.372478075978146,47
"2030.1","1399320",0.97,0.895833333333333,48,0.871794871794872,39,0.48545792429752,48,0.388513894174263,48
"2031.1","1399330",0.97,0.958333333333333,48,0.954545454545455,44,0.618900627579532,47,0.563362454863637,47
"2032.1","1399358",0.97,0.958333333333333,48,0.954545454545455,44,0.50613921687289,48,0.471032639845581,48
"2033.1","1399375",0.97,0.9375,48,0.952380952380952,42,0.609926525252861,48,0.539826655022783,48
"2034.1","1399438",0.97,0.895833333333333,48,0.897435897435897,39,0.600714255150446,46,0.486069162923832,46
"2035.1","1399507",0.97,1,48,1,48,0.343368207567263,48,0.343368207567263,48
"2036.1","1399542",0.97,0.979166666666667,48,0.978260869565217,46,0.252227429346047,48,0.24458186310673,48
"2037.1","1399560",0.97,0.869565217391304,46,0.861111111111111,36,0.0932028380467266,44,0.074210338294361,44
"2038.1","1399576",0.97,0.916666666666667,48,0.9,40,0.4689264835286,48,0.383550842985744,48
"2039.1","1399633",0.97,0.9375,48,0.952380952380952,42,0.469378960613848,48,0.415012531247419,48
"2040.1","1399661",0.97,0.9375,48,0.928571428571429,42,0.499851463651121,46,0.441586153467652,46
"2041.1","1399791",0.97,0.958333333333333,48,0.954545454545455,44,0.480934922205448,46,0.442320997915261,46
"2042.1","1399892",0.97,0.958333333333333,48,0.954545454545455,44,0.576798336371899,48,0.528699658056486,48
"2043.1","1399894",0.97,0.958333333333333,48,0.954545454545455,44,0.658170379447186,47,0.598501539364825,47
"2044.1","1399895",0.97,0.9375,48,0.928571428571429,42,0.552226619250944,47,0.479832866363794,47
"2045.1","1399912",0.97,0.958333333333333,48,0.954545454545455,44,0.537207146005341,47,0.490672652130421,47
"2046.1","1399920",0.97,0.9375,48,0.928571428571429,42,0.228358117781805,48,0.20719864859602,48
"2047.1","1399925",0.97,1,48,1,48,0.581252876112209,48,0.581252876112209,48
"2048.1","1399933",0.97,0.958333333333333,48,0.955555555555556,45,0.328409206435977,48,0.30270777143919,48
"2049.1","1399960",0.97,0.958333333333333,48,0.954545454545455,44,0.406778543185382,48,0.358971766628606,48
"2050.1","1399962",0.97,0.958333333333333,48,0.954545454545455,44,0.69513844449684,48,0.630060596491335,48
"2051.1","1401109",0.97,0.979166666666667,48,0.978260869565217,46,0.546246361759616,48,0.524697819862237,48
"2052.1","1401360",0.97,1,48,1,48,0.665957077905576,48,0.665957077905576,48
"2053.1","1401361",0.97,1,48,1,48,0.453195091699752,48,0.453195091699752,48
"2054.1","1401362",0.97,0.958333333333333,48,0.977272727272727,44,0.88413178169161,48,0.826062400092817,48
"2055.1","1401367",0.97,1,48,1,48,0.689371664150124,48,0.689371664150124,48
"2056.1","1401373",0.97,1,48,1,48,0.798170626411728,48,0.798170626411728,48
"2057.1","1401379",0.97,0.979166666666667,48,0.978260869565217,46,0.804160876457742,48,0.772910876457742,48
"2058.1","1401398",0.97,0.916666666666667,48,0.926829268292683,41,0.503106932533522,48,0.435119217683408,48
"2059.1","1401417",0.97,0.9375,48,0.928571428571429,42,0.532589468300297,46,0.468277874097398,46
"2060.1","1401748",0.97,0.895833333333333,48,0.897435897435897,39,0.515799588728537,48,0.421879122487003,48
"2061.1","1401769",0.97,0.958333333333333,48,0.954545454545455,44,0.647386895060916,48,0.59701862906765,48
"2062.1","1401786",0.97,NA,0,NA,0,0,37,0,37
"2063.1","1401798",0.97,1,48,1,48,0.78245109123925,48,0.78245109123925,48
"2064.1","1401799",0.97,1,48,1,48,0.775595941686367,48,0.775595941686367,48
"2065.1","1401804",0.97,1,48,1,48,0.764925503882488,48,0.764925503882488,48
"2066.1","1401807",0.97,0.846153846153846,26,0.777777777777778,18,0.13549289391439,47,0.0970526404907339,47
"2067.1","1401869",0.97,0.979166666666667,48,0.978260869565217,46,0.735947564954385,48,0.704280898287718,48
"2068.1","1401892",0.97,0.979166666666667,48,0.978260869565217,46,0.393919164660237,48,0.375915855708652,48
"2069.1","1401901",0.97,0.979166666666667,48,0.978260869565217,46,0.446878635820967,48,0.429946885522281,48
"2070.1","1401924",0.97,0.958333333333333,48,0.954545454545455,44,0.153503364710088,46,0.138470952938546,46
"2071.1","1401929",0.97,0.9375,48,0.928571428571429,42,0.163286585728689,46,0.12880714202058,46
"2072.1","1401970",0.97,0.958333333333333,48,0.977777777777778,45,0.691437310149201,48,0.666454247818577,48
"2073.1","1401987",0.97,1,48,1,48,0.467852595931809,48,0.467852595931809,48
"2074.1","1405",0.97,0.9375,48,0.928571428571429,42,0.439861095155051,48,0.381278906994375,48
"2075.1","1406993",0.97,0.9375,48,0.928571428571429,42,0.78110376707297,48,0.677049734685604,48
"2076.1","1407025",0.97,0.9375,48,0.953488372093023,43,0.464602217635306,48,0.430290348948437,48
"2077.1","1407033",0.97,0.958333333333333,48,0.954545454545455,44,0.345465068056012,48,0.32159439538503,48
"2078.1","1407036",0.97,0.979166666666667,48,0.978260869565217,46,0.541619328652514,48,0.520525578652514,48
"2079.1","1407037",0.97,0.979166666666667,48,0.978260869565217,46,0.51109283047787,48,0.492891076091905,48
"2080.1","1407041",0.97,0.958333333333333,48,0.977777777777778,45,0.534337554287245,48,0.514586472036162,48
"2081.1","1407065",0.97,0.979166666666667,48,0.978260869565217,46,0.495739391264074,48,0.480362407137089,48
"2082.1","1407075",0.97,0.9375,48,0.928571428571429,42,0.514674292669463,48,0.440174572630135,48
"2083.1","1407081",0.97,1,48,1,48,0.345450045740293,48,0.345450045740293,48
"2084.1","1407086",0.97,0.958333333333333,48,0.954545454545455,44,0.526967572098667,48,0.486670751616088,48
"2085.1","1407088",0.97,1,48,1,48,0.430562543819102,48,0.430562543819102,48
"2086.1","1407089",0.97,0.979166666666667,48,0.978260869565217,46,0.553629713026482,48,0.522379713026482,48
"2087.1","1407101",0.97,1,48,1,48,0.194902600532424,48,0.194902600532424,48
"2088.1","1407103",0.97,1,22,1,22,0.0626512193187007,48,0.0626512193187007,48
"2089.1","1407105",0.97,NA,0,NA,0,0,47,0,47
"2090.1","1407110",0.97,NA,0,NA,0,0,48,0,48
"2091.1","1407128",0.97,0.9375,48,0.952380952380952,42,0.701603576724674,48,0.621075399979392,48
"2092.1","1407216",0.97,0,2,0,1,0,10,0,10
"2093.1","1407217",0.97,NA,0,NA,0,0,14,0,14
"2094.1","1407233",0.97,NA,0,NA,0,0,4,0,4
"2095.1","1407242",0.97,0.75,4,0.75,4,0.0184106334841629,16,0.0184106334841629,16
"2096.1","1407273",0.97,1,48,1,48,0.47752762381814,48,0.47752762381814,48
"2097.1","1407277",0.97,0.958333333333333,48,0.954545454545455,44,0.52373312510451,48,0.47942283470047,48
"2098.1","1407282",0.97,1,48,1,48,0.455838838618295,48,0.455838838618295,48
"2099.1","1407295",0.97,0.895833333333333,48,0.875,40,0.642242775182781,48,0.523689304070043,48
"2100.1","1407313",0.97,1,48,1,48,0.588094349415651,48,0.588094349415651,48
"2101.1","1407379",0.97,0.958333333333333,48,0.954545454545455,44,0.409440125003712,48,0.366787444012617,48
"2102.1","1407391",0.97,0.958333333333333,48,0.954545454545455,44,0.503480414764382,48,0.465848953088803,48
"2103.1","1407397",0.97,1,4,1,4,0.00529015006385696,48,0.00529015006385696,48
"2104.1","1407400",0.97,0.958333333333333,48,0.956521739130435,46,0.776326715085317,48,0.742413807817146,48
"2105.1","1407404",0.97,0.916666666666667,48,0.9,40,0.606104837412754,48,0.483929210767651,48
"2106.1","1407418",0.97,0.895833333333333,48,0.897435897435897,39,0.535897654557462,48,0.442990508500114,48
"2107.1","1407432",0.97,0.958333333333333,48,0.954545454545455,44,0.64702141271338,48,0.590355470474416,48
"2108.1","1407433",0.97,0.9375,48,0.928571428571429,42,0.656780621555874,48,0.566633378448104,48
"2109.1","1407443",0.97,0.9375,48,0.928571428571429,42,0.584497328819376,48,0.508902090724138,48
"2110.1","1407457",0.97,0.854166666666667,48,0.852941176470588,34,0.525894719965423,48,0.369220262063498,48
"2111.1","1407485",0.97,0.886363636363636,44,0.916666666666667,36,0.126866999586381,46,0.0902348947496196,46
"2112.1","1407493",0.97,0.875,48,0.861111111111111,36,0.318318132949967,48,0.227305079230725,48
"2113.1","1407495",0.97,0.979166666666667,48,0.978260869565217,46,0.409136935111559,48,0.38280909628372,48
"2114.1","1407500",0.97,0.854166666666667,48,0.794117647058823,34,0.327236657778504,47,0.243838767252953,47
"2115.1","1407505",0.97,1,48,1,48,0.718995940856401,48,0.718995940856401,48
"2116.1","1407589",0.97,1,48,1,48,0.588663741203154,48,0.588663741203154,48
"2117.1","1407606",0.97,0.979166666666667,48,0.978723404255319,47,0.643164508559245,48,0.631340184234921,48
"2118.1","1407672",0.97,0.9375,48,0.928571428571429,42,0.525248959261845,48,0.467160200253969,48
"2119.1","1407704",0.97,0.875,48,0.833333333333333,36,0.464477845110372,47,0.331621642408283,47
"2120.1","1407808",0.97,0.979166666666667,48,0.978260869565217,46,0.533383656806757,48,0.504764128187228,48
"2121.1","1407840",0.97,0.958333333333333,48,0.954545454545455,44,0.278776367862311,48,0.254557617862311,48
"2122.1","1407869",0.97,0.96551724137931,29,0.962962962962963,27,0.15793725949976,48,0.14979332010582,48
"2123.1","1407977",0.97,0.872340425531915,47,0.921052631578947,38,0.117163995160295,43,0.0571436886283602,43
"2124.1","1408256",0.97,0.958333333333333,48,0.954545454545455,44,0.553868187606745,48,0.512835161493074,48
"2125.1","1408266",0.97,0.979166666666667,48,0.978260869565217,46,0.581908842389767,47,0.562535341076632,47
"2126.1","1408269",0.97,0.958333333333333,48,0.954545454545455,44,0.4245793508837,46,0.390686070251289,46
"2127.1","1408285",0.97,0.979166666666667,48,0.978260869565217,46,0.738401885579605,48,0.706176356479075,48
"2128.1","1408299",0.97,1,48,1,48,0.810952221879604,48,0.810952221879604,48
"2129.1","1408307",0.97,0.916666666666667,48,0.951219512195122,41,0.560164527664122,48,0.502822378333941,48
"2130.1","1408334",0.97,0.9375,48,0.928571428571429,42,0.162246317780417,47,0.143921533631577,47
"2131.1","1410556",0.97,0.979166666666667,48,0.978260869565217,46,0.776995751533217,48,0.744733956898619,48
"2132.1","1417615",0.97,0.958333333333333,48,0.977777777777778,45,0.872554347826087,48,0.841757246376812,48
"2133.1","1419037",0.97,0.916666666666667,48,0.975609756097561,41,0.842572463768116,48,0.764704106280193,48
"2134.1","1429533",0.97,1,48,1,48,0.944967336407554,48,0.944967336407554,48
"2135.1","1430",0.97,0.875,48,0.833333333333333,36,0.563846969285086,48,0.409790992578338,48
"2136.1","1431388",0.97,0.979166666666667,48,0.978260869565217,46,0.770306324110672,48,0.737335309617918,48
"2137.1","1435846",0.97,1,48,1,48,0.785144927536232,48,0.785144927536232,48
"2138.1","1435847",0.97,1,48,1,48,0.93737922705314,48,0.93737922705314,48
"2139.1","1436707",0.97,0.979166666666667,48,0.978260869565217,46,0.691036262708266,48,0.656819672846515,48
"2140.1","1442",0.97,0.875,32,0.88,25,0.0954848398155934,48,0.0765684169039906,48
"2141.1","1444086",0.97,1,48,1,48,0.627763247207246,48,0.627763247207246,48
"2142.1","1446239",0.97,1,48,1,48,0.837015674515025,48,0.837015674515025,48
"2143.1","1446403",0.97,0.979166666666667,48,0.978260869565217,46,0.763865100278144,48,0.731709303176694,48
"2144.1","1446407",0.97,0.979166666666667,48,0.978260869565217,46,0.678114478114478,48,0.649581869418826,48
"2145.1","1456453",0.97,0.976744186046512,43,0.975609756097561,41,0.485525097971922,48,0.482400097971922,48
"2146.1","1456462",0.97,1,48,1,48,0.832640069808295,48,0.832640069808295,48
"2147.1","1456467",0.97,1,48,1,48,0.796442687747036,48,0.796442687747036,48
"2148.1","1456560",0.97,0.979166666666667,48,0.978260869565217,46,0.75803162671874,48,0.726087182274295,48
"2149.1","1456566",0.97,1,48,1,48,0.791925208984739,48,0.791925208984739,48
"2150.1","1456569",0.97,1,48,1,48,0.838844448627057,48,0.838844448627057,48
"2151.1","1457001",0.97,1,48,1,48,0.94088072756551,48,0.94088072756551,48
"2152.1","1457005",0.97,1,48,1,48,0.948316498316498,48,0.948316498316498,48
"2153.1","1457019",0.97,1,48,1,48,0.937811996779388,48,0.937811996779388,48
"2154.1","1459320",0.97,1,48,1,48,0.864921938035563,48,0.864921938035563,48
"2155.1","1459336",0.97,1,48,1,48,0.889050042221437,48,0.889050042221437,48
"2156.1","1459339",0.97,1,48,1,48,0.768936901449533,48,0.768936901449533,48
"2157.1","1459774",0.97,1,48,1,48,0.753482902160647,48,0.753482902160647,48
"2158.1","1459779",0.97,1,48,1,48,0.817089245833558,48,0.817089245833558,48
"2159.1","1459801",0.97,1,48,1,48,0.701551921120298,48,0.701551921120298,48
"2160.1","1459814",0.97,1,48,1,48,0.740452490016443,48,0.740452490016443,48
"2161.1","1459824",0.97,1,48,1,48,0.781798350883285,48,0.781798350883285,48
"2162.1","1462127",0.97,1,48,1,48,0.918900966183575,48,0.918900966183575,48
"2163.1","1466686",0.97,0.958333333333333,48,0.954545454545455,44,0.604383280243347,48,0.546073686081143,48
"2164.1","1466696",0.97,1,48,1,48,0.532233977373089,48,0.532233977373089,48
"2165.1","1471122",0.97,0.914893617021277,47,0.902439024390244,41,0.454238126536616,47,0.416301157660543,47
"2166.1","1471140",0.97,0.958333333333333,48,0.954545454545455,44,0.585470570552019,48,0.533932230317821,48
"2167.1","1471150",0.97,0.916666666666667,48,0.925,40,0.140296966544153,46,0.102988394109723,46
"2168.1","1471160",0.97,0.979166666666667,48,0.978260869565217,46,0.168902551890269,48,0.16539547338319,48
"2169.1","1471179",0.97,1,48,1,48,0.619286277283201,48,0.619286277283201,48
"2170.1","1471231",0.97,NA,0,NA,0,0,31,0,31
"2171.1","1471324",0.97,0.854166666666667,48,0.823529411764706,34,0.136510810535405,42,0.0765233323945039,42
"2172.1","1471383",0.97,0.979166666666667,48,0.978723404255319,47,0.693867177352498,48,0.682649228634549,48
"2173.1","1471386",0.97,0.958333333333333,48,0.956521739130435,46,0.572581175564033,48,0.552816218299076,48
"2174.1","1471402",0.97,0.958333333333333,48,0.954545454545455,44,0.732874275511069,48,0.669222959721596,48
"2175.1","1471764",0.97,0.9375,48,0.928571428571429,42,0.547437664940379,47,0.473761297478949,47
"2176.1","1471782",0.97,0.916666666666667,48,0.9,40,0.419376815005639,48,0.345593604548578,48
"2177.1","1471803",0.97,0.979166666666667,48,0.978260869565217,46,0.60454222370805,48,0.579921011586838,48
"2178.1","1471824",0.97,0.958333333333333,48,0.954545454545455,44,0.475058726046083,48,0.43434128376614,48
"2179.1","1471862",0.97,0.958333333333333,48,0.954545454545455,44,0.490721069146926,48,0.451441432164509,48
"2180.1","1471893",0.97,0.9375,48,0.928571428571429,42,0.633564456788611,48,0.562962604936759,48
"2181.1","1471895",0.97,0.916666666666667,48,0.904761904761905,42,0.588689929415003,48,0.513222816643969,48
"2182.1","1471899",0.97,0.958333333333333,48,0.954545454545455,44,0.63186267858282,48,0.585436587312979,48
"2183.1","1471906",0.97,0.979166666666667,48,0.978260869565217,46,0.677804395001221,48,0.649783561667887,48
"2184.1","1471907",0.97,0.9375,48,0.928571428571429,42,0.627026942800791,48,0.550815541181781,48
"2185.1","1471909",0.97,0.9375,48,0.928571428571429,42,0.633215005295103,48,0.551597913056963,48
"2186.1","1471919",0.97,0.895833333333333,48,0.923076923076923,39,0.563944739044663,48,0.480308375408299,48
"2187.1","1471920",0.97,0.958333333333333,48,0.954545454545455,44,0.581638636518018,48,0.539037626417008,48
"2188.1","1471934",0.97,0.9375,48,0.928571428571429,42,0.565269145603616,48,0.514533768551825,48
"2189.1","1471939",0.97,0.958333333333333,48,0.954545454545455,44,0.577979451789082,48,0.543451349125014,48
