"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2481",-6.3293026313253,406.696614719085,0.482615786451348,3.71639723467287,0.172502276058303,-0.104802639747302,0.00093660856879855,20.40780796,195.879386146159,1.0851781694236,4.13796938618307,2.22074388486188,61.922497,57.7793398,49.4930254,38.614659,17.99296,18.67802925,129.237667596351,18.67802925,129.237667596351,-0.0699951726095294,-0.106441161293277,0.211290988911386,"1556869"
"100%2482",-3.16211460927377,70.7095060712506,-1.08349459633391,3.01936281119164,0.193214157842756,0.233923436960217,-0.125586845029145,10.27062228,32.574693503966,-0.916004166974305,1.97764350615052,1.03218995695197,15.394681,15.24074548,14.93287444,14.4986078,13.865467,10.0571198333333,32.7923900316482,10.0571198333333,32.7923900316482,-0.2072762604025,0.223947313665924,-0.076622889474593,"1556907"
"100%2483",-1.58852910943266,59.1730185145977,-3.26190749582647,15.0700937983523,-0.000553489244666086,-0.0819437283810741,-0.0058177924657933,4.67519292,11.8735375943341,2.28257392675833,7.33755620617614,1.16422909120586,16.746604,15.67692664,13.53757192,9.5187964,3.520508,4.17221745833333,6.04366045146141,4.17221745833333,6.04366045146141,0.392948864762923,-0.138200415497944,-0.1464958281398,"1556958"
"100%2484",8.72942984996042,77.8481939978407,0.921081419366646,4.39976123338817,-0.103724683689408,-0.134151279740117,0.0896451007599307,80.64912288,66.4559987536139,-0.958962159117729,5.26084732922546,1.77211658640208,97.840284,96.72430344,94.49234232,88.4517444,80.78936,79.9328245,56.3979144719156,79.9328245,56.3979144719156,0.161645719117309,-0.188297134186823,-0.0383964937199477,"1557006"
"100%2485",-0.314288420041057,97.0226494025527,2.41376978996023,7.43148856230004,-0.071188310321734,-0.210176561146821,-0.161701809290467,4.68568204,98.5062659387362,2.54652301480083,7.77774485550033,0.443306691468087,35.921776,35.714536,35.300056,13.656415,1.090857,3.384178125,60.2628826671754,3.384178125,60.2628826671754,-0.137054495808267,-0.146451224172887,-0.140935879824517,"1557052"
"100%2486",-8.04032963942205,167.444677408819,-1.43125989089156,3.71057304491004,0.292417551570645,-0.0199410698745206,0.136108071372601,17.859839,4.86184554941424,0.0294904034531604,1.99271203266665,1.07681866721481,21.863356,21.81184336,21.70881808,20.6413782,18.059208,17.6930257916667,4.368756285445,17.6930257916667,4.368756285445,0.821311676038053,0.69789798421752,0.581284065745135,"1557077"
"100%2487",-0.862897826437948,522.761395234714,-0.49569575119655,8.26783510229163,-0.0480959142959254,-0.486923170966222,0.157548331050622,23.6268816,222.526717695117,2.76709874887601,10.9314826058734,1.73134081757119,83.896155,73.7502541199999,53.4584523600001,40.1422848,17.836067,21.115661875,74.1430515850195,21.115661875,74.1430515850195,0.0490709926927625,0.039567393179269,0.211096174835791,"1557088"
"100%2488",-0.705173330325111,21.2554154874249,-0.401703560163551,4.97187455119907,-0.0439214761236617,-0.327022897145555,-0.117630755016569,4.7394662,13.4810864216462,2.35929724324139,7.71359194571617,1.24096758235571,17.634618,16.71090432,14.86347696,8.747346,3.218989,4.20216820833333,6.82557005965558,4.20216820833333,6.82557005965558,-0.0361516915581232,-0.224900077821879,-0.14130070339112,"1557096"
"100%2489",-3.07613366970396,371.468355268669,-0.673633106855176,7.03297965857382,-0.245045758633994,-0.0205329962639177,-0.0461318964745111,15.82893452,113.777986172506,3.788957173653,17.3083537524414,1.31734928255108,64.421373,55.5048670799999,37.67185524,20.580488,13.090059,13.8042495833333,16.0350082772382,13.8042495833333,16.0350082772382,0.0405234310257041,-0.00283185502020024,0.126353889546704,"1557109"
"100%2490",-9.27278148379289,483.1758942368,0.78778661521877,3.15038492064464,0.129948193310375,0.155501796495874,0.146745985678784,17.94587268,227.803027384479,1.92833823826227,5.73692118824115,1.64878127603834,67.285348,62.1169252,51.7800796,43.4224498,10.605754,15.8900612083333,131.635800016259,15.8900612083333,131.635800016259,-0.19754554345074,-0.0576712379121477,0.0439237859455232,"1557112"
"100%2491",-4.0218473499183,606.833197538624,-0.136966978902816,2.90063827959243,0.149211274497278,0.0857011247094143,-0.171722907822587,41.38035908,212.789565677788,1.54767079513546,4.00803771534167,2.07880354865308,76.169709,75.86574972,75.25783116,71.5328324,35.898679,39.9308028333333,169.12546477477,39.9308028333333,169.12546477477,0.136141023373894,-0.0895891545173289,-0.0922304539257167,"1557121"
"100%2492",-5.42627673743778,774.21158679301,0.124841368849624,4.08877850936939,-0.0936261962849622,0.348476870754071,0.228069384555262,29.14983968,314.018959226854,1.7440661078362,5.89256083951724,2.2214600874752,87.521053,82.77397852,73.27982956,47.4572638,24.542679,26.7177057916667,179.221201258488,26.7177057916667,179.221201258488,0.0735338789828641,-0.0328623581609823,0.368755671817852,"1557136"
"100%2493",-8.04970517612216,411.412340337206,-0.41584455643916,3.25168428185387,0.0432215382074626,0.0151853314673608,-0.212714490539469,23.88006656,125.039250480749,1.79870571751588,5.66840585935254,2.08962661283503,59.677599,57.31922532,52.60247796,37.2751638,20.150782,22.3885027083333,74.6301511608122,22.3885027083333,74.6301511608122,0.182492565251019,-0.199919784025225,-0.235460547505935,"1557159"
"100%2494",-1.31108090791159,119.977533838403,1.24316371274864,3.74438637886272,0.186233097589725,-0.0871096089653215,0.157403865844471,21.7944698,83.9719342294482,1.45243047788354,3.73728875721574,1.7460929019843,45.521755,44.60706412,42.77768236,38.7135266,18.913545,20.8058329166667,63.0356926451657,20.8058329166667,63.0356926451657,0.107262999003913,-0.135927373878276,0.0348405754938573,"1557160"
"100%2495",4.43086736478019,326.810108564459,2.32245312575108,7.40144878806795,-0.0566576187008905,-0.167549348140936,-0.00992563448325397,35.88469296,310.241983291081,2.50432259107694,8.06192876718593,1.61702828610581,92.5598,92.0447228,91.0145684,49.3130612,28.558168,33.5232301666667,183.756069487435,33.5232301666667,183.756069487435,-0.116498587076445,-0.144243579682958,-0.038800495912545,"1557207"
"100%2496",-4.66700323920188,130.929494793168,-3.86024703271507,17.6042690442879,-0.158425560134722,-0.0538076690454161,-0.0739279313595943,1.88568288,4.57280437271298,1.73079276288917,4.40589762954802,0.550573428290934,7.709073,7.47419844,7.00444932,6.014821,0.83746,1.643041625,3.29146842254332,1.643041625,3.29146842254332,0.16836559589707,-0.218265748103489,-0.257548521086662,"1557253"
"100%2497",2.78407801732328,651.493995490572,1.02705128920238,5.28676295130829,0.130479377950006,0.0265629373131097,-0.177309347226995,37.19892384,553.448083575676,1.85131938584221,4.9078401309859,1.9434850126379,100,100,100,78.5823212,25.652841,31.7379606956522,228.797523087538,31.7379606956522,228.797523087538,0.244842354551464,-0.0859686609300067,-0.110636186532813,"1557271"
"100%2498",10.9490283649504,409.460600631355,1.08226282406562,3.6955768606179,0.0228096403898205,0.283490563160029,0.0891375072112005,76.61491968,669.869947436755,-0.333071293652711,1.20110976586693,1.46374484805968,99.30957,99.29898264,99.27780792,99.2426112,99.005341,75.66930925,675.426718113501,75.66930925,675.426718113501,0.826359313427734,0.692892414682858,0.604801718726328,"1557279"
"100%2499",9.02483728149315,377.072820049029,0.143704784429814,2.8094904255631,-0.076057104004688,0.202884483105513,-0.193919166117328,79.00770164,584.338312796507,-0.626214353331856,1.8190623929306,1.55371847119869,99.65451,99.60561216,99.50781648,99.3139172,98.159286,78.1474179583333,590.183542172813,78.1474179583333,590.183542172813,0.735620478840828,0.560569789534386,0.452167064115919,"1557283"
"100%2500",-0.0406095424151786,564.187206515514,0.134308301386343,3.85138117600683,0.278758681197447,-0.239987497205136,-0.380424876767449,49.34802684,459.051508118611,1.34663243871732,3.13666877456652,1.80431353519078,96.976322,96.70983272,96.17685416,90.0076898,36.171148,47.3635145416667,379.721427734314,47.3635145416667,379.721427734314,0.226889071509715,-0.251149474846508,-0.243101278392791,"1558769"
"100%2501",-0.49424017866506,374.343647346872,-0.0243955632066851,4.6713298874281,0.167252728794247,2.72258896949314e-05,-0.0224585201359295,49.4452754,274.512483464001,1.91112169065033,5.10160527669426,1.27806371930035,99.003746,95.78742008,89.35476824,80.335777,41.386839,47.380339125,179.351458113063,47.380339125,179.351458113063,0.189835022217067,-0.138326355355518,-0.0821971399418865,"1558773"
"100%2502",9.56148388434961,810.581189581975,0.594116533654634,3.24591710308986,-0.00335287895928838,0.229506500929643,0.0681172876515356,42.5585968,569.556438893199,1.05841386861891,2.66460544558585,2.22422894623688,99.910985,97.12537652,91.55415956,80.4124164,29.437994,40.1689139583333,450.523355086513,40.1689139583333,450.523355086513,0.0126354203232951,0.00987333737801083,0.00563935749127334,"1558792"
"100%2503",-0.140160285281325,556.033116561354,0.353255295011614,4.50958394482697,0.0614269479981628,-0.325948057084619,-0.121036798452439,38.20286924,314.1623725319,1.9418065373053,5.59704595014268,1.86561310686236,88.871714,88.32706712,87.23777336,62.742559,30.248329,36.091667375,215.823138517909,36.091667375,215.823138517909,-0.205325150866559,0.109732851456194,-0.264059544562387,"1558794"
"100%2504",9.34638509988431,503.1499589054,1.58356354296281,4.21942490304389,-0.190297590244255,-0.246302252024817,-0.047190821770858,45.68976888,483.255278292468,1.66240598767734,4.35128222062106,1.95707693558153,99.399996,99.33444816,99.20335248,88.6348812,34.450003,43.45184275,378.183080804568,43.45184275,378.183080804568,-0.246570623486849,-0.157428332999361,-0.0923000755921626,"1558810"
"100%2505",6.51090266396939,756.304401758838,0.688109436709115,2.65627122390096,-0.132891404290179,-0.0516036224016452,-0.0864606175406887,52.11494744,603.82571785548,1.23312242912683,2.60687742927064,1.39713996532225,99.937671,99.81322212,99.56432436,97.3129108,38.980677,50.1223339583333,529.722410583131,50.1223339583333,529.722410583131,-0.222067748079114,-0.00691574335536919,0.00291723605268081,"1558812"
"100%2506",-0.26337299715606,605.085791740177,0.655199282691874,3.30859946873101,-0.0980049862303898,-0.155437375629746,-0.00537209006788864,48.55266984,513.551297129991,1.20029490959498,2.74695617894112,1.86781951505585,98.918729,98.46084308,97.54507124,84.24846,35.738374,46.4540840416667,424.847709019582,46.4540840416667,424.847709019582,-0.0145753198901946,-0.180587131603295,-0.171371174289564,"1558875"
"100%2507",-0.368475879675145,13.7341307590856,0.355360381390795,2.43974216403074,-0.0626631146281145,-0.129550452642958,-0.0463102109650374,40.46657636,13.5743183925624,0.285825441052136,2.38608930439861,1.36875354505269,49.351877,48.48780692,46.75966676,44.6247576,41.191985,40.0963555,10.713327862774,40.0963555,10.713327862774,0.0655434802090905,-0.214355286659433,-0.257284134926557,"1558952"
"100%2508",-2.5956048699121,450.06787572009,0.505549756596798,4.74176980260286,-0.192091513912981,-0.107096518699216,0.213684341172297,22.789181,493.736772443338,2.09977979574186,7.24881052877438,2.30061064643226,98.463441,93.9726378,84.9910314,33.724026,15.853035,19.6360868333333,265.759067365126,19.6360868333333,265.759067365126,-0.358882359076888,0.0522134747840712,0.0121891380425398,"1558959"
"100%2509",-0.240644544299739,740.802296630717,0.609265213711818,4.09388390472149,-0.00398130345595708,-0.0434182461499219,0.025747084566955,28.00330488,683.291279001847,1.23770167017069,3.78929753602478,2.22422894623688,98.983304,97.02065984,93.09537152,50.2173148,12.690726,25.0458049166667,493.09159813234,25.0458049166667,493.09159813234,-0.388283944783016,0.107619270401521,-0.00101367430888331,"1558961"
"100%2510",0.121665426624106,1054.91873869067,0.0139446606645704,5.05913686050736,0.0350749139112077,-0.0710023091325517,-0.269532979430102,27.77408536,658.285608359992,1.26021144051802,4.12517711601164,2.22074388486188,99.702421,97.27856044,92.43083932,50.643717,23.937461,24.777071375,461.161854717852,24.777071375,461.161854717852,-0.335075035689309,0.0755105724109737,0.0158976696019437,"1558963"
"100%2511",-4.05589017226611,691.141110248443,0.710575040777785,4.31137012054208,-0.0701371547577607,-0.249610827901712,-0.134493028974383,19.22821244,386.024527102602,1.68824604276241,5.40944386677783,1.82872852231636,79.306259,76.96635092,72.28653476,36.4982334,7.390208,16.7249605,245.452125520699,16.7249605,245.452125520699,-0.233810092960776,-0.0640267971882522,-0.0475420934821868,"1558973"
"100%2512",-4.22520553423273,646.349333200862,1.20452128387621,4.6896491754829,-0.0233124943482503,0.103755303450627,-0.0162997052370799,20.6149832,332.541143889976,1.98032339857576,7.35023325747668,2.32430943094452,85.976507,78.7821515599999,64.39344068,33.0225038,13.162031,17.891586375,160.974768224889,17.891586375,160.974768224889,-0.392349445977937,0.218777459582045,-0.0663014293041194,"1558978"
"100%2513",-0.622233077914125,4.09183016380754,0.44333409683507,4.6656401448909,0.0727029317010685,-0.349235468117529,-0.035810547586302,2.5165476,2.92975215662608,1.12147833980021,3.57952202704034,0.844112426454457,7.144974,6.977352,6.642108,4.100355,1.779129,2.3236965,2.12203649387192,2.3236965,2.12203649387192,-0.0235935641358609,-0.466372551151591,-0.0391499263711413,"1558982"
"100%2514",-13.8713295019885,1280.37910772539,0.0993569849741014,2.05026198051037,-0.0107033383250504,-0.0981530394796972,-0.03623020569213,49.61667812,855.544305831373,0.302880845205867,1.40877581119411,2.42162105689048,93.632912,93.35178728,92.78953784,88.9692346,37.590431,47.782668375,807.102191622139,47.782668375,807.102191622139,-0.342648663006068,-0.00339379756466905,-0.0100890098413629,"1558998"
"100%2515",-1.27600309181145,956.131692055645,0.326205915407817,1.82508503139903,-0.170813767364417,-0.187430308360405,-0.000317504502956138,49.36229224,774.644410406988,0.321935117455278,1.44107366510679,2.46973482852833,97.179301,95.97193948,93.55721644,82.6529258,37.237049,47.369916875,707.682270964141,47.369916875,707.682270964141,-0.329499349372658,-0.285212777934535,0.257774277198911,"1559003"
"100%2516",8.51273537264921,557.244421671742,0.874029919034708,2.9191486758409,-0.0870277038798896,0.271845566882591,-0.296300374610881,35.9962832,465.015453832764,0.705401275505637,2.96527401584839,2.35606242087706,92.405715,88.77984804,81.52811412,56.7677572,28.01115,33.6458902083333,346.282417360568,33.6458902083333,346.282417360568,-0.40192887147206,0.349979170444783,-0.200810016178092,"1559089"
"100%2517",1.46987568483625,393.424293179231,0.660508997713338,3.73468926573238,-0.349467714170761,-0.0636892809825827,0.0959741472670414,32.9989364,398.647027650907,1.15178880893708,5.1803618786168,2.13309516162839,98.589736,87.8521091199999,66.3768553600001,47.0109756,31.268255,30.2659864166667,228.531930184653,30.2659864166667,228.531930184653,-0.514399748106516,0.287682007384215,-0.103758190067143,"1559092"
"100%2518",2.22016445026044,462.470591988339,0.543908911030939,4.24175131376149,0.18457035760325,0.0603110736730635,0.0814895807707603,37.41726688,284.612764712561,1.61654938808381,4.79703288928922,1.97651665575195,88.758784,85.34830408,78.52734424,60.3216096,28.186215,35.278037,182.064017921797,35.278037,182.064017921797,0.151501291609728,-0.112323702170849,-0.0499022064146829,"1559107"
"100%2519",-1.70016287185655,896.552283681984,-0.0685123229783464,3.8945858899941,-0.292000041213774,-0.0876020934052378,0.142355182931423,44.22494076,459.296120170759,1.46006441381356,3.9113757068879,1.91521708408037,99.015427,98.82068404,98.43119812,76.8902098,31.808671,41.9420038333333,348.138433232751,41.9420038333333,348.138433232751,-0.154165542413047,-0.147726644714219,0.0997994373431664,"1559108"
"100%2520",-10.0415236274305,577.381683727384,0.355782018170619,2.20004122915645,0.219362929714541,-0.25015547783639,-0.274454748544153,41.95493084,288.934612483459,1.2899924531284,3.24981706825951,1.7279318349954,82.656728,82.41885416,81.94310648,68.0128134,31.738768,40.259022625,229.070937827657,40.259022625,229.070937827657,0.0413838874254321,-0.249847504368614,-0.198074137883646,"1559109"
"100%2521",-6.04198154144023,963.569159922867,0.222840043253506,3.13187896228039,-0.264402829596986,0.00599775822560052,-0.116756090243456,44.05903952,390.320750268866,1.61374003448425,4.76328118053855,1.99508384565075,99.266927,97.93604948,95.27429444,69.8405498,37.769319,41.758710875,274.296317988214,41.758710875,274.296317988214,-0.0265593419549787,-0.105930308551875,0.0376142684955044,"1559127"
"100%2522",-0.80517835439601,428.989655484706,0.618686287134264,5.40903776098459,0.0231443341861625,-0.478588326411846,-0.162025877999638,41.90182236,255.551913944673,2.36531303959054,8.06337833392817,1.55239151231943,99.059618,94.69216376,85.95725528,55.7565202,33.848927,39.5202475416667,124.402444976048,39.5202475416667,124.402444976048,0.257312168986654,-0.134334711898147,-0.166829908891169,"1559142"
"100%2523",-7.73453705450302,231.478328486967,-0.0420065765977893,4.00132188874966,0.288391651206599,-0.227416500507352,-0.0998946745555721,7.15426492,91.942648694462,2.38173925302523,6.95579766223323,1.16402343159214,37.396223,36.40426556,34.42035068,19.8016002,3.343628,5.89418333333333,56.078452263655,5.89418333333333,56.078452263655,0.222125084436664,-0.156419515390089,-0.129821229446166,"1559228"
"100%2524",-25.9484907698513,1913.57331049296,0.244170508390621,2.232506452623,-0.00965589178723523,-0.381446693786221,-0.000340046180821318,14.61545108,364.099198010973,2.30902410534951,7.10522414675205,1.34024731725271,79.902748,74.66152984,64.17909352,43.4849604,6.433189,11.8951470416667,194.268646403781,11.8951470416667,194.268646403781,-0.191731528585342,-0.18504969428204,-0.122082162516205,"1559233"
"100%2525",2.8443181539076,701.613735761669,1.52576087216534,5.18408239769983,0.154738903951448,0.124272767833329,-0.10146338013334,28.90378736,609.750048445415,1.59707757366244,5.25357876882702,2.1443621846665,98.577928,98.512186,98.380702,46.7890102,25.44796,26.0006981666667,424.458128852754,26.0006981666667,424.458128852754,-0.22398749827209,0.166483621095257,-0.112110522031756,"1559307"
"100%2526",-8.38097446919818,392.160610697513,-0.566043888052401,4.58194043948388,0.0624554283205737,-0.0988558442105281,0.0340313489170813,13.89330936,133.045821887433,2.77144602974543,12.0369822451337,1.79027765339099,61.794227,52.5815097199999,34.15607516,20.8353876,8.804795,11.8974377916667,39.0018148673757,11.8974377916667,39.0018148673757,-0.383064552933374,0.234328125740024,0.00672704638153776,"1559382"
"100%2527",-0.721246564782162,501.796078478503,0.304616181413513,2.74619760543784,0.141139776089012,0.0145043215063803,-0.338174597481138,54.51452868,492.68922572981,0.929245182008081,2.41375850798189,2.28585856201914,99.367331,99.33364628,99.26627684,92.3543278,42.945412,52.6456619166667,425.901368991252,52.6456619166667,425.901368991252,0.0882312548246419,0.138858527610012,-0.124619958935671,"1560"
"100%2528",-1.45473518299643,8.03023700954167,-0.955389836179037,3.27291316056379,0.395928328362721,-0.0781062250942675,-0.0329575130123588,3.5505412,0.35412461452264,-0.467262112999877,2.47745375114282,0.551079928086973,4.731845,4.59669548,4.32639644,4.1143676,3.724762,3.50132020833333,0.308312156278165,3.50132020833333,0.308312156278165,0.253951897415752,0.172758118629219,0.205630864269345,"1560079"
"100%2529",-0.01578134112594,72.6670291459564,-0.348595916074091,3.5328053271201,-0.293945425011226,-0.256866524903211,0.594868166529376,6.36310172,31.26940537859,1.10934620300257,2.3740882755787,1.27421077786841,17.142809,16.93346468,16.51477604,16.0131832,3.318889,5.91394725,27.5288038213401,5.91394725,27.5288038213401,-0.161851076701432,-0.183568963928979,0.753174607485505,"1560080"
"100%2530",3.47349022030324,149.224523357965,2.26792572613861,9.77511963553623,0.180475491648054,-0.110096479867641,-0.180741027738819,9.2985454,153.574882591701,3.41967368434666,14.8052666498141,0.92565042625691,63.535981,53.5737245199999,33.6492115600001,21.1284068,4.591629,7.03865225,32.2959097975984,7.03865225,32.2959097975984,0.118910411623559,-0.167278978020487,-0.169747883023276,"1560082"
"100%2531",2.97119964283158,133.214008452307,0.474697754679186,3.09433018468778,-0.515531311226162,0.152201886983346,-0.187505103739498,10.46747888,81.6389273335023,1.31817592387535,3.36008097195608,1.40829307361488,31.894449,31.62221388,31.07774364,27.1412538,5.104287,9.57468845833333,65.1136808802379,9.57468845833333,65.1136808802379,-0.23297950574541,-0.0361981424332077,-0.064006490919558,"1560083"
"100%2532",-1.30680895923645,91.5257670016708,-1.3176965077804,6.97917248345483,0.0871462958138884,-0.190651337390476,-0.00606247886200349,37.96778072,39.8457740859683,1.65233631628929,4.43111706081942,1.45231102761179,56.412103,55.2999178,53.0755474,47.95281,34.739541,37.1992672916667,26.7406924346673,37.1992672916667,26.7406924346673,-0.198920709954996,-0.27428960146044,0.207044076204923,"1560086"
"100%2533",-11.033417925505,748.011004646742,0.00133693764192974,3.58158702081106,-0.068461876786078,0.131118052610526,0.0818088135979998,30.8817242,467.435642402549,1.03669405118261,3.82806721057838,2.58063837741792,95.29059,87.4698316799999,71.82831504,53.2627,27.945451,28.1980214583333,306.855617361926,28.1980214583333,306.855617361926,-0.428981720780526,0.218247004763098,-0.0089223495697901,"1560125"
"100%2534",5.49304610473726,628.740828926299,0.328695636398969,2.30513224206616,-0.356397344512886,0.000937078187300738,0.284115246192054,47.24839064,747.257780021034,0.499621366410109,1.6641464890974,2.64342815466966,98.687455,96.11864668,90.98103004,86.6739444,35.576782,45.1050962916667,663.550754265303,45.1050962916667,663.550754265303,-0.375717923257881,-0.145287542814335,0.308984903428781,"1560154"
"100%2535",-10.3964839006429,428.197741734941,0.26774297525262,3.15446189941195,-0.453724228994823,0.223158237383096,-0.326243030039212,18.64810848,320.482706366076,1.16549703934266,3.3950216583003,1.59332950159355,65.406635,62.99234588,58.16376764,44.984274,6.443518,16.6998365416667,238.942063822235,16.6998365416667,238.942063822235,-0.460145749597347,0.109366673951759,-0.0750975700362259,"1560183"
"100%2536",-7.29859073500444,265.094887887153,-0.456403292085978,5.92536444212826,-0.404086384788326,-0.0539315624357865,0.0885035843517653,14.42081348,154.099829836501,1.328752749546,4.5479179891841,1.59332950159355,53.582478,48.85893096,39.41183688,26.1080146,9.101323,12.7890774583333,93.9565949695743,12.7890774583333,93.9565949695743,-0.489277627195302,0.399901436460126,-0.159431100231124,"1560186"
"100%2537",-2.28941444515227,566.293228965419,0.448290453834233,2.51286932603142,-0.0400981445671296,-0.0693322361040643,0.061295231756716,59.36024104,352.750847701797,0.0790120046150996,1.51469740775608,2.33790135388815,87.536362,87.25254184,86.68490152,85.6130312,54.925891,58.186236,332.991603840737,58.186236,332.991603840737,-0.0464783861749922,-0.244261621610551,-0.150680071943959,"1560220"
"100%2538",-12.8405633666205,433.212072105669,0.0195437409140245,3.16934302626087,0.106085435143121,0.0510473103211976,0.25886608039587,29.24115332,303.274832129249,0.843206671675522,3.26489868508224,2.21340588205493,78.582383,72.1470657199999,59.27643116,50.7381102,25.325605,27.18526875,210.244749338866,27.18526875,210.244749338866,-0.401932234582181,0.0480211421087667,0.16887800250662,"1560225"
"100%2539",-7.39677139605807,366.427065623401,0.194021573551183,2.18187850366825,0.38438080020217,0.230877315637738,-0.197003481975636,27.63483772,397.846386718147,1.74081565970315,6.65651782326781,2.17888403336072,98.255303,87.0727245199999,64.7075675600001,45.7060542,20.878403,24.6923183333333,197.962810975341,24.6923183333333,197.962810975341,-0.312141707739482,0.0949997435603497,-0.0881580325630596,"1560227"
"100%2540",3.24018419093005,1413.11736520645,-0.581089188532981,4.05518189764155,0.250036382850535,-0.595866698779143,-0.393313199250624,30.67000328,786.47185703507,1.31523307237624,3.36381220791823,2.06798048447112,98.400776,98.26929008,98.00631824,74.8163198,13.329015,27.84788775,620.133116128186,27.84788775,620.133116128186,0.333616620309115,-0.149075917394386,-0.0937576921111193,"1560244"
"100%2541",-0.617319888996054,27.6913456743602,2.12849588236658,6.84218926603973,-0.17691629654168,-0.0601601683176223,-0.245435297046421,3.92107496,25.2026182094362,2.21180956008112,7.16369016679414,0.993739088026591,21.1388,19.79376848,17.10370544,9.47943340000001,2.765494,3.20366975,13.3859714181174,3.20366975,13.3859714181174,-0.204894335918518,-0.121660296348338,-0.145844406958217,"1560250"
"100%2542",-13.5228581045826,951.167556468707,0.636382991117486,2.92170712349774,0.0466285301688488,-0.29297095269949,-0.131804202424535,52.32818252,600.001734856445,0.516830338597672,1.88138861941836,2.51159468002949,99.553007,99.15452132,98.35754996,87.0797596,41.965475,50.3604815,528.205624539404,50.3604815,528.205624539404,-0.275270302566066,-0.122098114576805,0.0197805252545128,"1560295"
"100%2543",-5.17666281228251,718.037337452879,0.0526453758237981,7.62558487769775,0.109953785927572,0.136685198227164,0.0937579248245931,26.17838392,301.095015656968,2.62932028233338,11.3052817287578,2.12343225891592,97.046824,83.1789095199999,55.4430805600001,38.5776992,17.575512,23.22553225,95.6573166837973,23.22553225,95.6573166837973,-0.16991004256307,0.221008295883249,-0.00161498748810685,"1560341"
"100%2544",-6.0371725862883,45.9714982461199,0.0154631012341085,3.39648929148549,0.351217997520158,0.0411861390143783,-0.159972794546321,8.80502656,16.1348367227514,1.20457074167181,3.38513902681397,1.32296467332036,20.119613,19.02995276,16.85063228,14.0273348,6.769747,8.33358545833333,11.2507037776824,8.33358545833333,11.2507037776824,0.431934423139165,0.259731481128231,0.117253391564201,"1560395"
"100%2545",-3.95429228000976,161.342705899683,-3.24436510803504,14.2908568202585,0.0977275535555036,-0.20814651030884,-0.0088356575505149,9.61205808,11.4140119871442,0.463542055618515,1.93782736394225,1.34168819087745,17.190436,16.43896048,14.93600944,13.8075214,8.89421,9.29629233333333,9.39689565074289,9.29629233333333,9.39689565074289,0.197026499760512,-0.230650937002155,-0.149805848918413,"1560400"
"100%2546",-2.51033073381408,77.6532716279358,-0.964147715350329,5.14894406361429,0.233911985777322,-0.0153122985066772,0.0576595416712567,11.40535892,100.416473812246,3.69918717862811,17.1216682722548,1.63242049433304,56.95086,47.5638508799999,28.78983264,15.6311292,8.993817,9.50762970833333,14.566089534098,9.50762970833333,14.566089534098,0.142308303501198,-0.0870441140341131,-0.143190922689956,"1560401"
"100%2547",-2.28562562510541,21.570095199494,0.675514374055763,2.6723195732017,0.0956937412188322,-0.308251887038278,-0.221089668098771,8.16967956,12.8675533720005,1.31860640714788,3.48807421696481,1.2859557042774,17.426518,17.08370296,16.39807288,13.8347402,6.22207,7.78397795833333,9.68455829096137,7.78397795833333,9.68455829096137,0.195560581310072,-0.00203833820099958,0.12767993534498,"1560419"
"100%2548",-2.77328205515888,20.0022926501525,0.590498695502624,3.1468336706687,-0.243668068311615,-0.15792022634588,0.185540450703447,12.50912544,21.8360295588214,0.337118822673688,3.03419525430754,1.49878673440927,24.76873,23.1942472,20.0452816,17.2799262,12.033419,11.9983085833333,16.222517597402,11.9983085833333,16.222517597402,-0.226407206700543,-0.291442671358488,0.369351751143497,"1560432"
"100%2549",-1.78220917812217,484.113591791735,1.63035446795215,4.9409701019889,-0.11983579820901,-0.118117615610695,-0.153623304036872,45.20232192,346.194172627914,2.08713472222511,5.97295596472752,1.40829307361488,98.618425,98.52029188,98.32402564,71.684104,36.496698,42.9766509583333,236.778649080589,42.9766509583333,236.778649080589,-0.0406291010128861,-0.166709705912051,-0.185774149909953,"1560439"
"100%2550",-1.56316592557639,572.151285564619,0.971951211329886,4.74094199970301,-0.0920176909119349,-0.106520951806639,0.0333338472450397,42.61732048,322.845477974826,2.43373584579046,7.73650149787388,1.70146419172146,99.164338,98.94869728,98.51741584,57.7895936,34.768063,40.26119475,197.514161501243,40.26119475,197.514161501243,-0.123725383312093,-0.0214164244863442,0.192947841303041,"1560483"
"100%2551",1.55506712663899,591.566098324281,1.26483399784373,4.32633142178336,-0.207449065588788,-0.0371487182241124,0.0262750133299374,33.81601108,522.745564282095,1.20109018528761,3.90262418837578,2.18693823878099,98.579432,95.12605472,88.21930016,59.7563962,21.799534,31.1175352083333,362.482328711336,31.1175352083333,362.482328711336,-0.245525081011472,0.0623456206274788,-0.0482643609251075,"1560499"
