"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2756",-0.02440108044022,0.000900608908386805,-2.85198687088665,12.2736386537722,0.966418478268516,0.946507738736744,0.920311978948001,0.025017969,9.198793458039e-06,0.815570601365107,3.5427676798304,0,0.035027,0.0335106,0.03234696,0.0289861,0.024388,0.0249253404040404,8.43212123867054e-06,0.024759418556701,7.24067688872781e-06,0.245082850936698,0.419754973969186,0.267563133391605,"1582432"
"100%2757",-0.938596034912658,385.194996505868,0.90866529179192,6.48036367352928,-0.160418082903528,-0.0586335061011546,-0.0115664304099331,11.226616196,490.634525378492,2.7138943860168,8.59585029993649,1.02818646703147,93.624622,84.45349713,81.57404282,34.4787143,3.499516,10.4639707555556,437.323296475785,8.96269612268041,334.767787804516,0.0339391223769325,-0.0883912517474818,-0.100208930686321,"1582557"
"100%2758",-0.817353025245478,387.568922042625,0.939229196541497,6.79647413066238,-0.178532391835232,-0.0452376081592374,-0.000919203796939588,11.150375994,487.789424046679,2.81099096256986,9.1254100670486,1.00376562631206,99.551396,85.84021059,83.2712484,23.6487683,3.732538,10.3567036616162,429.426418509494,8.81980392783505,321.34724671675,0.0131623438246882,-0.0911125362295745,-0.0975594814898438,"1582565"
"100%2759",-0.748303894258625,437.815907758366,0.735215608169511,6.70033144858255,-0.185169470409771,-0.0346931201247581,-0.00896607501626117,11.465710861,552.552657189963,2.79316175492184,8.91979597366089,0.808545801375681,99.622549,90.19352835,87.85144993,12.2985102,3.722573,10.6410808171717,490.027791732394,9.03048542886598,371.718467173118,0.0325732939091322,-0.104844524275122,-0.105837667830758,"1582593"
"100%2760",-2.077409174383,408.558604635372,0.898002725831688,6.07968836279746,-0.205299167424551,-0.0466288329415402,-0.0163940131661239,13.686876731,522.212461641961,2.69420939844225,8.53053443063804,1.21585988271031,99.751894,88.08731484,85.41588934,37.5114407,5.617892,12.895697089899,464.726730678592,11.3806835402062,360.682710352853,0.0209099962757054,-0.0828319593644951,-0.0983346440020067,"1582595"
"100%2761",-0.022376257316831,10.6313342707086,1.53594375613685,15.2205906842554,0.0394871145798114,0.0949563763143673,-0.145339732367412,5.231650272,6.91503085577297,3.33756188588463,17.9888686691821,0.621088971657476,27.584843,13.90545747,12.72843639,9.0747674,4.3471875,5.08778248282828,4.70143661262447,4.92015777525773,3.40567066015616,-0.0428347743216905,0.179269961930225,0.0828510114135281,"1582614"
"100%2762",-0.414432284349364,1.29953990306221,0.259825759308698,22.8957234619863,0.18562446652109,0.0268946671315509,-0.189972780974744,1.789337927,0.800391080380766,4.63267491623888,39.7193675208549,0.325042402070451,13.456844,5.02389578,4.2826714,2.6876072,1.5180335,1.74168631414141,0.511785645811878,1.68405595876289,0.356915597163887,0.0420387925565421,0.204424291727456,0.0558203733726191,"1582620"
"100%2763",0.0307096864947724,3.49856777802771,3.11092720939964,37.7056875414823,-0.0807597109118093,0.301992714574729,-0.214768169585247,2.302207659,3.06810561954654,5.94487532694944,48.4671197801472,0.512791671982089,19.713019,10.0200068,5.32104173,3.7558231,1.7808595,2.16700024242424,1.15645068345009,2.06781952268041,0.63429755216868,0.115473603314623,0.575628242563971,0.214732039892743,"1582627"
"100%2764",-0.453639974664942,2.63058760755494,1.02156568023474,10.5359309200653,0.152410828295436,0.162195187681486,0.0474474065022261,2.241359237,1.69456209812075,3.52316018741393,17.7892253843121,0.476278438553643,10.519948,9.16264469,5.3379398,3.905544,1.8011215,2.16321591616162,1.09924237613992,2.06948384948454,0.655167557308984,-0.000615301940276401,0.243203356288888,0.294358980456633,"1582634"
"100%2765",-1.7476992686628,416.806938744798,0.928035410097196,6.65926654234164,-0.179346311345696,0.0385918597127618,0.00522308776853884,14.012000851,499.253778021354,2.61226114044497,8.18520741567187,1.38460160893611,99.003664,86.97060566,84.74497494,43.2639747000001,5.9758695,13.2417752575758,444.815223528674,11.7449823247423,343.079107569122,1.82645237232846e-05,-0.0493140380831505,-0.0807801363119866,"1582644"
"100%2766",-1.0587533617723,402.158793585794,0.821807982956322,6.79627879322497,-0.178166898706617,-0.0197339655777871,-0.00253508602359631,11.083097643,498.837181039592,2.77807363461805,8.9523506672936,0.868257163987721,100,86.46583848,82.45302333,30.2721899,3.465038,10.2742633060606,438.196136398739,8.74084539072165,330.814215753066,0.0265331857677035,-0.0897820158905606,-0.097452384428133,"1582645"
"100%2767",0.250278834097408,380.280818962959,0.709592486221987,6.56244832425887,-0.164488148609894,-0.0152648993203359,0.000251942312132208,13.895255748,471.460180692816,2.65253161528022,8.42855524562254,1.51542483134961,99.072194,86.93298043,81.77429102,33.0696623000001,5.7788485,13.1341206818182,418.140331331337,11.6616570680412,319.382197224297,0.032279631083758,-0.0870067833565817,-0.094738351482617,"1582650"
"100%2768",-1.12595764491702,384.448787748812,0.990377447684688,7.1591435875954,-0.230255155365409,-0.0263414724320224,-0.00686393082805078,11.192160072,482.301586509541,2.84452711774011,9.3297587218379,1.16509770489011,96.621657,86.40987215,83.35246998,20.2365418000001,3.6484275,10.4009147151515,424.465093679378,8.86390944329897,316.266591935517,0.00210312101355863,-0.0942416160844133,-0.0996715851811597,"1582656"
"100%2769",-0.113838373400421,13.8820860598505,0.575897379299161,12.9296702361615,0.0978500872485409,0.0927061875981946,0.145656576264931,6.228538904,10.6985414266275,3.80915725693931,21.6757884064544,0.701120012574912,34.319995,23.98600078,13.95376752,10.677099,5.1341065,6.01835821010101,6.32185017005694,5.81288952989691,4.21919863973566,0.00882460281265138,0.138991308809902,0.282989796601845,"1582669"
"100%2770",0.160798886879557,15.8015115149127,14.3179141684677,325.522987414974,-0.00456858550871576,0.00913842505836087,-0.0805323566870559,4.703436583,14.5966023029543,15.9608386316918,373.364955352747,0.598433912733573,98.823728,13.94558469,11.55477672,7.662772,3.952838,4.49123666767677,3.88177428283353,4.32980557938144,2.66574542274089,-0.0161821373948202,0.0350292806306636,-0.0130956647498001,"1582675"
"100%2771",-0.822357918765074,15.5342331412438,1.77660970145804,14.7418851792901,0.18448827518208,0.140598230780833,0.329695584268417,5.850661453,11.2786195871204,4.36558010204344,26.3625765146497,0.572833097435694,34.600925,24.41801313,13.80147838,9.03270940000001,4.8351155,5.62199401212121,6.11134921283139,5.39657430206186,3.5091053399709,-0.0219251167186856,0.0183457704445403,0.335864753763049,"1582692"
"100%2772",-1.37951137559932,26.904182609319,4.43254589185547,79.8554192938675,0.234032476534438,-0.00868132818830668,-0.0454003120483849,4.155601235,18.6205623381816,14.1575057241619,247.274919379677,0.857411312557024,84.95723,13.0047465,11.05430373,4.4641764,3.433584,3.88034422727273,3.04215945179995,3.70874083608247,1.64291504540738,-0.032132526952574,-0.0340714292381476,-0.0155360477448813,"1582695"
"100%2773",0.121649769843209,16.1375970570358,9.7539521260542,147.428466125833,-0.0343721332730015,-0.0152018424096888,-0.0473403294841941,5.06380588,15.5146485835781,10.8590277995217,171.542183208204,0.608937798955244,77.156205,13.76242107,12.25997771,7.554032,4.2299075,4.79342021919192,4.07077641485459,4.62682446597938,2.77645367327513,-0.0116269290413517,0.0179575615866844,0.0171885271100398,"1582700"
"100%2774",-0.784322572123302,6.32860841129113,0.543546744072506,8.90224916695197,0.198869140010195,0.0576430126008475,-0.00511381986355179,3.980704732,4.49718494735122,2.99672801651187,11.1255014347696,0.952535980128352,14.700274,12.60792682,10.84157774,5.9368195,3.2883605,3.88441368686869,3.60900469115779,3.7212027257732,2.35773745404074,-0.0466088492065558,-0.0285439123628014,-0.0699611510068539,"1582701"
"100%2775",-0.44699143247499,4.16111682893067,1.6973327835714,11.3347038296616,-0.0101167273006459,0.0814136914685505,-0.0091506432426467,2.264846158,3.52165866714205,3.17120571566613,14.5373406460383,0.514799345717522,17.48106,9.42064387,7.51092183,4.6730842,1.597493,2.1638668040404,2.49701533052237,2.04146417319588,1.80121275138666,0.00313515407332879,-0.0231404293188691,-0.0309929063377604,"1582711"
"100%2776",-0.376086281692093,4.77385733883693,1.36236712129047,11.9971063766854,-0.0928301211799144,0.178029345851729,-0.045370958612596,2.302779682,4.44715575461145,3.45308723913244,17.9041932446669,0.536001084358836,17.936229,10.04161267,7.7479915,5.4082727,1.5485965,2.18105351212121,2.91920163562507,2.05221839278351,2.1511249028253,0.0290535211404912,0.173688527589874,0.0484801888404191,"1582716"
"100%2777",-0.0784481139406492,15.2648134575927,1.2569057589118,22.1343371636297,-0.108478705501019,0.227911996179886,-0.22849569683577,5.091295992,12.6710604064465,4.73861685379423,34.0948115047601,0.879648829915311,36.929878,20.31139588,12.75298523,8.9389488,4.1060745,4.84327178282828,6.21934009257221,4.64238819896907,4.23489042895064,0.0304489224376746,0.458411447879886,0.182779012857981,"1582739"
"100%2778",0.178046474576192,21.3214501727779,1.41170243042658,20.8021552354588,-0.297585312065798,0.333691212742071,-0.287970170799953,4.701282849,22.5370712497163,4.85201648901421,29.313042644057,1.06239595807117,38.667084,35.16983555,13.60607817,8.6146892,3.3636865,4.37901992626263,12.3689363707297,3.98527530103093,4.1429515646947,0.135743397082474,0.615682933125376,0.278291245611065,"1582744"
"100%2779",-2.34535126132819,401.240700432446,0.838141810592521,6.67317114653127,-0.213516357625942,-0.0432132296484666,-0.00806766221586626,12.580905455,504.532552057115,2.81112326603504,9.05679332446294,0.875503778096342,99.380854,87.19139696,85.58888349,16.8207545,5.257807,11.8052002616162,449.33625280518,10.2673593391753,341.531009468196,0.0167427219446517,-0.104406455667077,-0.0974292329858626,"1582748"
"100%2780",-1.36671689768419,422.625466500637,0.785176638216883,6.96585600481237,-0.165812234886602,-0.0329119370340771,-0.00696937413046099,13.897105561,514.447042474108,2.8309641004001,9.17312750387494,1.20051111105559,99.094364,88.96029832,87.51628303,22.1907408,6.447095,13.1009857292929,456.12963770007,11.551531556701,346.68970294951,0.0165794985272793,-0.100718374178488,-0.100209790061832,"1582785"
"100%2781",-0.638119075505444,22.8605721591307,7.06333840116789,133.898934339782,0.140112164739541,0.0881972378902867,0.0142909340792634,4.553473724,17.0678481788581,13.1392126063853,274.96912010915,0.83019621493776,98.552184,14.18250312,11.98062109,8.9074197,3.490771,4.30509791616162,5.20234099881208,4.12624222783505,3.7133452915329,-0.0051819769896695,0.0325618998693986,0.04036662270238,"1582788"
"100%2782",-0.212336575070055,7.4686336562987,1.51885485014341,13.1652453252131,-0.0170478613813643,0.149883493453251,-0.121317493384793,5.379103566,6.67014599380007,3.30586618078129,20.6814756865467,0.581309587214854,32.030012,13.63892048,12.64358746,8.8032269,4.7024025,5.24738206565657,4.68496154231078,5.08793241546392,3.52130455215092,0.0199703351389447,0.231773648390334,0.0276152992926753,"1582831"
"100%2783",-1.29455288508153,10.7730965069272,1.90581219721383,15.2024492213314,0.174734921237774,0.0761940187270918,0.289295805864186,5.62936076,8.15239855679743,4.06437353141827,23.8707459624032,0.548818572524981,26.473536,15.43409074,12.62245359,8.65947390000001,4.7865135,5.43722525454545,4.49238103967369,5.25827616185567,2.99320197330414,-0.0287865560238654,-0.00495376105882267,0.333171736517942,"1582837"
"100%2784",-0.333470766274518,7.87192415027587,2.67378876354857,17.6503381672471,-0.078332257060083,0.0763408062928869,-0.208505936332543,4.168418744,7.10682791902278,3.40939013662066,17.1080438724616,1.05752353992,27.740923,14.20543152,12.27408222,7.5189624,3.3284165,4.02737582929293,5.02698541473132,3.84056766597938,3.39643935407152,-0.00420803546152536,0.188404361807692,0.0104928323926112,"1582842"
"100%2785",-0.94201393834586,19.1861466698123,2.70567392987573,66.702429865694,0.189384318836061,-0.0665889881131187,-0.15555057711859,4.676376666,15.6946746863845,8.31615887794394,102.538875746339,0.958323302103973,62.626199,16.49419243,11.91650391,8.6642996,3.6894615,4.39535578181818,5.07215126098812,4.21469628350515,3.53805607792264,0.197695326850869,0.102282770228348,0.0205499551465854,"1582852"
"100%2786",-0.395662453711897,12.0383984853845,6.92015002209039,110.966702597922,0.361381660590389,0.0359478007745873,0.0144240473978429,4.187250509,9.73784269275267,10.3015289642018,162.15742986054,0.92801991413708,58.796466,12.57272908,11.54893324,6.4981089,3.4558435,4.00344598989899,3.50137016760974,3.83975558041237,2.24480108959532,0.259970758444798,0.0375103647145428,0.0582668226113728,"1582863"
"100%2787",-0.898120766183421,18.193577643562,-0.704756519010966,110.775564316069,0.244983157052046,-0.158789358828983,-0.213703836107958,4.051008199,11.7563662085266,11.9859488378364,222.985132342192,1.0431239487911,76.669626,12.95508485,11.31157433,6.08081830000001,3.264931,3.84338351313131,3.69020833792206,3.67712552783505,2.39431045737163,0.21465270607804,0.0670064034226414,0.0153977069277739,"1582868"
"100%2788",-0.0877563633344321,27.1538242951868,3.6438506257666,47.2660917952508,0.0457267278226425,0.209483175953045,-0.286932420724596,4.529711851,25.3852649551913,5.82117138476963,43.5889406939688,1.19582591209419,58.88647,35.91824964,12.75213409,8.3777408,3.1591045,4.15618891616162,11.1994554242202,3.80210009793814,3.84566576730785,0.264876056079928,0.500435979579037,0.268036682091682,"1582878"
"100%2789",-0.663142445333973,41.0395819693781,2.54496479090001,23.9642435984288,-0.0372745208286974,0.295102579253501,-0.148921880807046,5.086251466,34.064285714207,5.18605710773301,32.2954662494418,0.89229511468174,60.105693,39.0686238,13.68009916,8.5222565,3.5571605,4.71243136565657,20.0648836914555,4.17638763505155,4.27509859106534,0.135359730955277,0.577103717566573,0.235568586547785,"1582921"
"100%2790",-1.03596941095162,29.24073839509,0.671052445665067,70.0198002786965,0.318431715207114,-0.0120525049336284,-0.186835801587189,4.114334551,16.6364242387421,8.49421689833735,113.991592091091,1.07085603503577,74.739674,18.35139667,11.47904114,7.8302217,3.009248,3.81469017070707,5.26467441610802,3.62821536597938,3.57500208191377,0.26761547110817,0.200907927683449,0.110195343409807,"1582924"
"100%2791",0.160134877926367,10.0912278486416,2.08278737519875,66.0757242617742,0.0315936754848008,-0.00712762081924536,-0.19553479841394,3.908274438,7.115972066978,7.10619818772176,99.1980841471825,1.0485174245504,50.575615,12.97391958,11.4830093,4.95543340000001,3.1758015,3.76611453535354,3.96833942382947,3.59470112680412,2.59076300968117,-0.0436121805724484,0.0411145308521531,-0.069447550100985,"1582941"
"100%2792",0.216085926179875,6.16223140722851,2.17541728302556,7.80966210678116,-0.0503852204248063,0.00640656162066041,-0.138723689534159,3.9567951,5.72296180829744,2.51681849301165,8.35492089263802,1.0388859446251,14.006449,13.15567576,11.29408089,7.4535034,3.022608,3.85856111313131,4.81488943979846,3.68901222164948,3.48174312916865,0.00263687889235938,0.0686164991072052,-0.0238653909568073,"1582950"
"100%2793",0.151182303847812,11.6796350724582,18.2189509510108,389.42074917273,-0.00251352327812501,-0.00130546623498489,-0.00285731439156687,3.471632374,11.5533069409995,18.5527603246972,399.166279624416,0.485375967394145,85.693297,4.08543463,3.93931496,3.7834376,3.526826,3.2783403,0.633110924756184,3.2635622257732,0.635316142993201,-0.00845047665627374,-0.00142889009580974,-0.00100714120752253,"1582955"
"100%2794",2.21177061982451,111.142985921679,3.81274629518501,23.9676263772268,0.113685544614945,-0.0900426380823338,-0.0762424387284382,15.300741451,103.375724418314,5.15066953651753,33.1327585791304,1.6591853997962,98.862531,72.87462838,36.9157335299999,18.4485211,13.526409,14.6079412242424,55.3776781834225,13.7023218804124,13.0437375062243,0.203260940524419,0.0399201058664106,0.0976027036200711,"1583727"
"100%2795",2.20962996484397,132.308592716189,3.44562839479876,20.6875807915411,0.0276542118383485,-0.0763900911285738,-0.149087257345757,13.358325918,104.371258620646,4.73812085867612,27.5933161453777,1.62568358716139,89.118685,67.93968318,44.12846728,15.823412,11.605577,12.6997032777778,61.436832745074,11.7560739505155,17.1323742624234,0.0434047322873512,-0.0100216099300864,-0.0290050939570215,"1583742"
"100%2796",1.47583681950965,56.8859091683686,5.2814602040707,47.6093630707149,0.143654528065048,-0.00594430690904023,0.0431652621256922,12.332804292,56.4067722926894,6.88716548540093,63.0696543457203,1.41010788316891,96.142735,50.18508594,22.36914652,14.7622358,11.2631745,11.7315854414141,18.0297856843614,11.2660614865979,6.23350942156438,0.232672027295175,0.131397203211743,0.191749499619286,"1583765"
"100%2797",-0.0878346543450076,2.38175722686655,2.82087357072876,13.0850814581819,0.0408119925637334,0.00961769118951917,-0.0081910936329546,3.592914393,2.07188770522304,3.15308402171736,14.762379944361,0.919577881110539,12.37282,11.02579528,7.11321745,5.7329335,3.0841985,3.5098842,1.40210993166593,3.4153536742268,0.966139848107844,0.055177630053042,0.0400084851099493,0.0631329543209161,"1583825"
"100%2798",-0.294141057603277,2.95289409082152,2.14187350732903,11.4575719040248,-0.083803958658791,-0.144536775736608,0.205340518765457,3.659538875,2.82850878426144,2.24895580701053,11.9955412331689,0.895725767921052,15.70409,10.52618148,6.93008241,5.3981869,2.959025,3.566793,1.97988234943521,3.47089915670103,1.54798523494506,-0.100235065060511,-0.176562053024711,0.200059498193331,"1583839"
"100%2799",-0.257183923367213,2.23661289583612,2.69226484564835,21.8913492176949,-0.0112345116459849,-0.16843198278953,0.0245629219149121,3.299094557,1.85739551955465,3.71386916875811,30.0595700040612,0.798951119100055,17.676349,8.20819181,6.09658664,4.5821548,2.8793815,3.21621344242424,1.08947323540413,3.14358395360825,0.841129292031442,-0.0351713786170331,-0.148920629448219,0.111981428821528,"1583841"
"100%2800",0.261767578254008,23.3937830716384,3.05992620864317,15.7925013528314,0.0701003443636951,0.274887587881881,0.00536370203482138,9.538249466,21.8579528673397,3.75335960786006,20.1275634641942,0.893014559187171,44.833084,34.98534474,21.28209472,14.8826533,7.8768315,9.24423201616162,13.3691710224833,8.92233299587629,8.20489443192217,0.0954668385694957,0.350741398744761,0.119215328682336,"1583887"
"100%2801",0.342547156486975,29.5890364136547,4.58083190228221,39.1756067500872,0.00356009288415552,0.36359125062193,0.111312105909151,9.795189742,29.2228209758103,4.89449628421322,40.6611170407586,0.935137465159894,79.28809,35.21680468,20.05312548,15.1023435,7.886682,9.45844524949495,16.5894904938757,9.0585703443299,8.47629947703161,0.039062784919076,0.380021965726046,0.166051025049871,"1583888"
"100%2802",-0.683448638566608,12.4668284745563,2.54294872770975,29.5956384822771,0.167155355600452,0.171573009119879,-0.00779519575211761,5.673708143,10.1510881903588,5.53702417296916,53.5630615572702,0.659543524239169,50.926839,20.09120904,13.23645564,8.5840536,4.6218085,5.46736291111111,5.25356975299747,5.2560598,3.04687386087937,0.0252017243451039,0.294259745662548,0.101899870281575,"1583899"
"100%2803",-0.60243648322907,12.8033539425523,2.01862295879313,13.6901373639326,-0.0217438677597396,0.295688694637624,-0.0645022049123347,6.19315741,10.6736739020937,3.69294305324133,21.5032219922713,0.822698503842241,37.829812,21.75085356,14.14936153,10.2574455,4.9150285,5.9991937959596,6.82811467263065,5.7575892371134,3.98453270298628,-0.020276177651653,0.373104344077231,0.0939219449944969,"1583902"
"100%2804",-0.071019472915556,32.9452529445854,2.51692997665505,39.4111397477367,0.02656564037591,-0.117808468897604,-0.250019162176889,4.270101164,18.9668863667206,9.89059140543033,107.899986607509,0.210894246657053,68.463718,24.3058972499999,6.01299853,4.492692,3.674027,3.85195423434343,0.94613612310288,3.75780084329897,0.239192505447147,0.00379072872897141,0.0161032874834175,0.00378553309370854,"1583903"
"100%2805",-0.0921744340617925,17.870674888553,3.84217160903254,45.5151507813015,0.104256384292463,0.00706216961692021,-0.10936934741586,2.619621878,14.8451947573529,6.25675455579189,67.4183448015153,0.828539821265312,59.079443,16.71722046,10.95328899,5.8456366,1.421824,2.36255585151515,6.72402570618119,2.12258720309278,3.95368988283665,0.157537795652682,0.121783241410719,0.0848980011598371,"1584032"
"100%2806",0.655429904223026,38.5070483580377,1.90884472438507,16.9319908415604,0.139749652820642,0.0136228915927683,0.0122225274799831,3.328931817,31.3540448765336,3.84874047824596,21.1828572179173,0.650643039648792,56.129347,25.54352109,21.63134709,5.4152248,1.583712,3.02989871616162,21.6883490018551,2.6096811628866,13.3711278551617,-0.0492905928948211,-0.0768831447404,-0.0677367112059441,"1584086"
"100%2807",1.69955675590889,269.437552761121,2.54171677862069,15.0427951968487,0.0911908965061218,0.114803129771914,0.0771032711730888,8.106707035,268.525593289936,3.2857519929864,14.4700797428055,1.08540083025982,99.347749,97.12161682,50.78091378,35.6053936,2.3316705,7.18956222323232,187.122205417572,6.06472246391753,125.046233355411,0.0721003128355897,0.0163786489695548,0.00622234933817513,"1584177"
"100%2808",4.03345494752767,488.533876301881,-0.874215090087702,3.78243849611058,0.299277033206468,0.00913166751025383,-0.308279373710741,74.229695639,289.320535118691,-0.458925320522543,2.77531494472253,2.86761815915455,99.885985,99.20765736,98.88490893,97.4506277,74.238544,73.9745327818182,285.731671634981,73.4570943762887,278.369571769472,0.277247068545324,0.0923101027263263,-0.165143865552865,"1584256"
"100%2809",0.968160137662699,289.81807827344,1.5325489432446,5.91634195583178,0.259125046949016,-0.12345401297798,-0.231946589611278,14.154529219,258.753373235575,1.92307074801956,6.6941928868296,2.25410528185102,99.95107,64.2776708699999,54.38258346,41.5203283,8.9706465,13.4482716333333,210.519189049893,12.5392337546392,173.806192266495,0.259575860071712,-0.0392913700388036,-0.193655110205143,"1584439"
"100%2810",-0.176481773967911,5.06912672670991,1.25150505151407,9.79692687539914,-0.04396032135964,-0.11800944789265,0.452724066019233,2.24533104,3.55564900675431,2.14683585816165,15.3688522644476,0.627417198001433,20.619077,5.8970476,5.45155877,4.9635566,1.0986015,2.1794883989899,2.87128550027834,2.1082608556701,2.67888973640569,-0.309161118266575,-0.356200578399576,0.48196990392935,"1584446"
"100%2811",-0.159633945240845,8.63167237535207,1.31007649730765,27.7667990267282,-0.0336537008522396,-0.132765055253058,0.197417096038345,2.39439079,5.45322680528822,5.53899362257855,64.3740986755435,0.654779524189521,32.322304,5.98538801,5.51240522,5.0185469,1.1831945,2.27706642424242,2.94919407997861,2.20537070927835,2.75515815847237,-0.231178402986827,-0.249107774698784,0.364315794919044,"1584454"
"100%2812",-0.110490992318854,15.227125230428,0.636095284357448,96.5389152257977,0.079774359914776,-0.0620734398841277,0.0761038536748846,2.416217807,7.67806044015442,11.9303837758435,256.152150079759,0.665976515911338,64.499429,6.14334923,5.72969027,5.1589631,1.1579985,2.29739758080808,3.2222597431968,2.22135484123711,3.00215382462391,-0.191058596520793,-0.21170171748439,0.286978679639711,"1584456"
"100%2813",-0.130656311176238,4.99477131681135,0.660845533081215,4.10897228626128,-0.0270578737081831,-0.113418714081347,0.471692073693605,2.299650223,3.36978583793895,1.1447521560152,4.62274182239616,0.6394349422772,15.696272,5.9215204,5.5409211,5.1051953,1.126899,2.24841053030303,3.05847111098994,2.17685496082474,2.86789363936603,-0.327567298104523,-0.378231036999769,0.506523408992955,"1584461"
"100%2814",-0.057975565122055,5.64332698406405,0.690200334331377,5.49457783121141,-0.0211272751804904,-0.0960577935738606,0.429380785011373,2.331235562,3.67519885868347,1.59127469294506,8.77931224466462,0.64705287130286,18.356564,5.86221413,5.53270854,5.0676234,1.129036,2.26541223030303,3.08294812326873,2.19461889381443,2.89823927449286,-0.323039336412803,-0.357862420623889,0.482436642941805,"1584463"
"100%2815",-0.210540905312014,58.3626606263106,5.69326798411949,67.9356933831458,-0.0331392410715869,-0.0691221466801001,0.227857039537788,6.19636505,48.2202060941886,7.20569570060306,90.7861416117995,1.32057837626005,98.716532,14.43046813,13.36880098,12.7672562,2.793898,5.81977951111111,20.7965488692381,5.65597980824742,19.8958853122694,-0.158561614637609,-0.165669587194291,0.23009647929017,"1584474"
"100%2816",-0.203197502691796,2.75851035800544,1.91826401995752,19.5588528476619,0.130519832324934,-0.03326679873328,-0.232071349590042,2.211073431,1.61888004202481,5.65955886409038,40.4880401908429,0.249118407620505,14.562671,8.82441291,6.39531643,2.4265618,1.9425785,2.11977164141414,0.756280043558737,2.01542367319588,0.222106307331525,-0.0144504813942866,0.0332661062391227,-0.0399917254853243,"1584478"
"100%2817",-0.275477475214935,6.55027112556961,3.06173814073228,37.3880680124538,-0.0162647686255789,-0.103748489504056,0.328139202757474,2.637800165,4.75971812501466,4.7303969254404,62.5593810665711,0.690061635964537,36.084562,6.40932283,5.85195357,5.37171,1.4804435,2.54804466767677,3.11440002058331,2.47455247010309,2.91074271816169,-0.234963624889646,-0.27057611002536,0.355654032704762,"1584487"
"100%2818",-0.285134283797296,12.1359950508406,1.22402701426153,12.2066553241174,-0.0579565674280349,-0.135510864257408,0.310369765474178,3.360960846,8.45655082056368,2.53735449006076,19.9862116867134,0.772008271886128,33.930381,8.00926162,7.27646886,6.9066475,1.616856,3.23068123535354,6.14702407454667,3.14155586597938,5.87979950710508,-0.265509920633039,-0.294906634964561,0.424603731645081,"1584500"
"100%2819",-0.0513383449196331,37.3611811086153,10.9607881187399,170.986108633971,-0.0261346089617321,-0.0471972085815669,0.125000898853244,3.558214522,33.0522306780347,13.2233711627817,216.109364127175,0.767043823663151,99.060289,8.00761496,7.44142496,7.0040118,1.5719865,3.23544755555556,6.20830681873079,3.1445271,5.92643880297474,-0.0968340115943318,-0.0968116136288247,0.128737741054608,"1584517"
"100%2820",-0.316608365229359,10.8586028867267,0.895234167164352,9.15536763374282,-0.0839980489077952,-0.152002527559739,0.391947861321335,3.396104009,7.8853537366349,1.88445848783933,13.222270701039,0.734343382214951,31.693864,8.08814657,7.57254655,7.1648215,1.679588,3.29930453535354,6.48453245877328,3.20571687113402,6.18422838082213,-0.275462840353859,-0.32720267186379,0.463254666734578,"1584523"
"100%2821",-0.252264738996554,55.0603796335839,0.812745065975302,176.971295363103,0.644746243564887,0.271076184641772,0.0733235630497271,1.962108621,121.806718203316,8.58259940978206,74.7522241593333,0.110988046060425,98.477581,97.94656809,1.61656851,1.1399703,0.5829035,0.990837709090909,28.7001092109288,0.659085828865979,0.0462399828844058,0.920556678849953,0.842964470487521,0.764947706966526,"1584529"
"100%2822",-0.482465258951952,6.57692817568466,9.95536211006723,179.022840605983,0.0920850641376781,0.0559117838091956,-0.0416872562093561,2.711043597,5.17011467220561,15.4955009047055,294.869172408542,0.40653772716272,52.740231,6.61894246,4.46181998,3.2574196,2.381923,2.55334403434343,0.477456553725407,2.49426357835052,0.303168750015761,-0.0110875997276895,0.0103215480070389,0.0260752904919668,"1584536"
"100%2823",-0.752847421918634,26.522690939089,0.724205521127233,8.25133519582574,0.23969990517068,0.0940668239553406,0.0163340319697143,4.873216917,19.5885159295251,2.63976320425609,10.5980053615474,1.29637931080646,34.686358,21.11957061,18.78463654,9.5611683,3.5929225,4.66648392222222,15.3864003860704,4.34740067835052,10.6559934473343,0.0205541636644698,0.0154609565050288,-0.0138919514675201,"1584556"
"100%2824",0.602736511654175,98.399617669353,2.30458025311383,19.6106797265071,0.0879001621371624,0.000360495892546904,0.0798938417328977,8.604670224,82.5967165288737,3.92380597050816,24.293094307687,0.967951885613859,98.890954,40.90431569,33.35480665,18.7418685,5.59515,8.09670655555555,53.835908217988,7.54585078659794,39.837207784913,-0.0490498494416738,-0.0585776499035397,0.0234850718154559,"1584603"
"100%2825",-0.367972951386479,59.2945257014491,3.77994004620081,39.9919060688025,0.179870457130162,0.0414216958887161,0.0464635428335984,3.648560329,47.4018013988578,6.05396668669269,60.0585829686301,0.700204139248769,95.786335,26.71531957,20.88300156,10.9004049,1.5401355,3.2153088040404,23.1547816991596,2.80910870618557,15.4195055788372,0.0113789604152767,-0.0427137506623008,-0.000682928054335914,"1584628"
