"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"285","1022246",0.999,0.989,1000,0.988752556237219,978,0.785332511691017,999,0.768172823266961,999
"286","1022294",0.999,0.958,1000,0.990238611713666,922,0.842539883162507,994,0.806993285964622,994
"287","1022297",0.999,0.996,1000,0.995967741935484,992,0.866986206896552,1000,0.860024916573971,1000
"288","1022341",0.999,NA,0,NA,0,0,657,0,657
"289","1022354",0.999,NA,0,NA,0,0,682,0,682
"290","1022357",0.999,NA,0,NA,0,0,906,0,906
"291","1022358",0.999,NA,0,NA,0,0,572,0,572
"292","1022387",0.999,NA,0,NA,0,0,709,0,709
"293","1022395",0.999,0.982,1000,0.983419689119171,965,0.808639734539363,1000,0.784406468734989,1000
"294","1022404",0.999,0.982,1000,0.981327800829875,964,0.866923985860471,1000,0.834602137069045,1000
"295","1022415",0.999,0.987,1000,0.986666666666667,975,0.959666666666667,1000,0.9354,1000
"296","1022432",0.999,0.996,1000,0.996978851963746,993,0.958709677419355,1000,0.952967741935484,1000
"297","1022433",0.999,0.974,1000,0.972573839662447,948,0.638493804931811,1000,0.603854724472041,1000
"298","1022439",0.999,0.979,1000,0.980208333333333,960,0.514814908724037,1000,0.49529449982325,1000
"299","1022460",0.999,0.941,1000,0.940248027057497,887,0.784816271098273,1000,0.695803722799772,1000
"300","1022462",0.999,0.951,1000,0.95148842337376,907,0.824198555398145,1000,0.749335960084671,1000
"301","1022518",0.999,0.98,1000,0.992731048805815,963,0.824772495824737,1000,0.804851678455644,1000
"302","1022527",0.999,0.984,1000,0.994845360824742,970,0.821376339522546,1000,0.805858115728461,1000
"303","1022528",0.999,0.988,1000,0.995905834186285,977,0.771968711099273,1000,0.760124522082671,1000
"304","1022534",0.999,0.975,1000,0.994758909853249,954,0.799937667947023,1000,0.779503348479773,1000
"305","1023330",0.999,0.993,1000,0.993920972644377,987,0.819470570676025,999,0.810092025331592,999
"306","1023350",0.999,0.937,1000,0.951847704367301,893,0.660124101909862,1000,0.598055686075075,1000
"307","1023351",0.999,0.973,1000,0.982217573221757,956,0.774340288248348,1000,0.752609874822604,1000
"308","1023355",0.999,0.979,1000,0.978125,960,0.666680889108857,1000,0.641148103060434,1000
"309","1023365",0.999,0.964,1000,0.973175965665236,932,0.59808331301968,997,0.566902021617628,997
"310","1023385",0.999,0.94,1000,0.935447338618347,883,0.773267671289216,999,0.677958707461734,999
"311","1023388",0.999,0.935,1000,0.93127147766323,873,0.759232060987378,998,0.661434484137769,998
"312","1023389",0.999,0.935,1000,0.932648401826484,876,0.72981380301498,999,0.636252384038491,999
"313","1023467",0.999,0.986,1000,0.98559670781893,972,0.795129883281802,1000,0.77555612849253,1000
"314","1023485",0.999,0.986,1000,0.98559670781893,972,0.785279165713948,999,0.762539556822971,999
"315","1023505",0.999,0.982,1000,0.981366459627329,966,0.712513841953567,999,0.688433152840949,999
"316","1023543",0.999,0.939,1000,0.936507936507937,882,0.76875619595852,1000,0.674336712849037,1000
"317","1023568",0.999,0.987,1000,0.987692307692308,975,0.791627528543237,999,0.77513987195341,999
"318","1023610",0.999,0.942,1000,0.940315315315315,888,0.783018240122086,1000,0.693971202804359,1000
"319","1023641",0.999,0.997,1000,0.996981891348089,994,0.91992656449553,1000,0.914667040686006,1000
"320","1023645",0.999,0.984,1000,0.995876288659794,970,0.800554886103679,1000,0.78597961608634,1000
"321","1023647",0.999,0.983,1000,0.994834710743802,968,0.822533804196803,1000,0.80594743912537,1000
"322","1023652",0.999,0.988,1000,0.994887525562372,978,0.819133830575555,1000,0.806410811895639,1000
"323","1023685",0.999,0.987,1000,0.986652977412731,974,0.854101592213661,1000,0.831660705514154,1000
"324","1023795",0.999,0.989,1000,0.989775051124744,978,0.860822517082473,1000,0.842726894962657,1000
"325","1023797",0.999,0.982,1000,0.98343685300207,966,0.872289961509261,1000,0.843691563818705,1000
"326","1024069",0.999,0.994,1000,0.993927125506073,988,0.993322580645161,1000,0.981387096774194,1000
"327","1024081",0.999,0.99,1000,0.99796126401631,981,0.842338564972703,1000,0.833181476850097,1000
"328","1024089",0.999,0.978,1000,0.994780793319415,958,0.78055261352951,1000,0.760722214879629,1000
"329","1024093",0.999,0.983,1000,0.9824016563147,966,0.78562585881785,1000,0.758677922309913,1000
"330","1024095",0.999,0.982,1000,0.994824016563147,966,0.900972167487685,1000,0.881375697865353,1000
"331","1025295",0.999,0.987,1000,0.992820512820513,975,0.797157390176873,1000,0.781754244102003,1000
"332","1025320",0.999,0.995,1000,0.994949494949495,990,0.692354701055609,1000,0.685663414440852,1000
"333","1025323",0.999,0.979,1000,0.979123173277662,958,0.814402110145529,999,0.78045755591918,999
"334","1025336",0.999,0.974,1000,0.973656480505796,949,0.552513007340244,991,0.525109123591548,991
"335","1025645",0.999,0.997,1000,0.996981891348089,994,0.897836559139785,1000,0.892417204301075,1000
"336","1025647",0.999,0.997,1000,0.996981891348089,994,0.898,1000,0.89258064516129,1000
"337","1025650",0.999,0.997,1000,0.996981891348089,994,0.873454099260551,999,0.86825535212632,999
"338","1026159",0.999,0.973,1000,0.973628691983122,948,0.967161290322581,1000,0.917258064516129,1000
"339","1026535",0.999,0.997,1000,0.996981891348089,994,0.87041935483871,1000,0.865322580645161,1000
"340","1027295",0.999,0.953,1000,0.95374449339207,908,0.431544154926081,995,0.393255591386081,995
"341","1027322",0.999,0.985,1000,0.984536082474227,970,0.873741642955158,1000,0.84759366371897,1000
"342","1027323",0.999,0.985,1000,0.984536082474227,970,0.887165539017486,1000,0.860425185538311,1000
"343","1027340",0.999,0.97592778335005,997,0.982124079915878,951,0.728072367738808,1000,0.701776991462452,1000
"344","1027346",0.999,0.972837022132797,994,0.9798087141339,941,0.697812886893816,1000,0.669500483375434,1000
"345","1027356",0.999,0.928645294725957,967,0.969194312796208,844,0.58829354404484,996,0.547161296897741,996
"346","1027360",0.999,0.958634953464323,967,0.962879640044994,889,0.641726844390514,1000,0.593575064049954,1000
"347","1027366",0.999,0.944,1000,0.938132733408324,889,0.752056520696985,1000,0.663857455009654,1000
"348","1027376",0.999,0.944,1000,0.942825112107623,892,0.774536083610849,1000,0.689122493908004,1000
"349","1027386",0.999,0.945,1000,0.941573033707865,890,0.74907633290987,1000,0.663310680068088,1000
"350","1027389",0.999,0.94,1000,0.936651583710407,884,0.749899485231022,1000,0.660845704898966,1000
"351","1027390",0.999,0.947,1000,0.950055493895671,901,0.721689314148336,1000,0.654372131676871,1000
"352","1027470",0.999,0.969,1000,0.969148936170213,940,0.553741550436074,1000,0.51915212397213,1000
"353","1027484",0.999,0.979,1000,0.980208333333333,960,0.850107746996957,1000,0.817353721360006,1000
"354","1027515",0.999,0.992,1000,0.991869918699187,984,0.830540778921696,999,0.817584335004926,999
"355","1027680",0.999,0.974,1000,0.976890756302521,952,0.613665991353884,996,0.585949769839947,996
"356","1028001",0.999,0.975,1000,0.973684210526316,950,0.491406160494216,984,0.4668062803608,984
"357","103",0.999,0.888888888888889,81,0.90625,64,0.0123187575229538,942,0.0105595021106449,942
"358","1033969",0.999,0.99,1000,0.989795918367347,980,0.830365591397849,1000,0.813591397849462,1000
"359","1033970",0.999,0.992,1000,0.991869918699187,984,0.821980926779314,1000,0.808980926779314,1000
"360","1034109",0.999,0.984,1000,0.987628865979381,970,0.753387008933373,1000,0.732792307485396,1000
"361","1034117",0.999,0.973,1000,0.978880675818374,947,0.66976255429651,997,0.6387141456124,997
"362","1034121",0.999,0.988,1000,0.987704918032787,976,0.681203466029895,996,0.665641357596827,996
"363","1034122",0.999,0.98,1000,0.982310093652445,961,0.729887996547847,1000,0.702995102694518,1000
"364","1034130",0.999,0.984,1000,0.985537190082645,968,0.637017003461222,996,0.618679738932613,996
"365","1034182",0.999,0.951,1000,0.955947136563877,908,0.737443795958246,998,0.671866248565104,998
"366","1034876",0.999,0.998,1000,0.997991967871486,996,0.805122596671651,1000,0.802442136901536,1000
"367","1034889",0.999,1,1000,1,1000,0.817700546756831,1000,0.817700546756831,1000
"368","1034904",0.999,0.997,1000,0.996981891348089,994,0.764355313600553,1000,0.759707448247516,1000
"369","1034912",0.999,0.993,1000,0.994929006085193,986,0.767581154035484,1000,0.759802269127289,1000
"370","1034915",0.999,0.997,1000,0.996981891348089,994,0.791824862362085,999,0.789196130552782,999
"371","1034925",0.999,1,1000,1,1000,0.813882763329037,1000,0.813882763329037,1000
"372","1034949",0.999,0.998,1000,0.997991967871486,996,0.808910268656487,1000,0.80604360198982,1000
"373","1034969",0.999,0.992,1000,0.991869918699187,984,0.801171023325334,1000,0.788906664631665,1000
"374","1034975",0.999,0.99,1000,0.994908350305499,982,0.792077184097207,1000,0.78174959789031,1000
"375","1034978",0.999,1,1000,1,1000,0.80533826863204,1000,0.80533826863204,1000
"376","1034989",0.999,0.963123644251627,922,0.962616822429907,856,0.360073949964396,999,0.334034504894275,999
"377","1035084",0.999,0.997,1000,0.996981891348089,994,0.796399778413405,1000,0.792798591909882,1000
"378","1035087",0.999,0.999,1000,0.998997995991984,998,0.818088558467035,1000,0.817605225133701,1000
"379","1035093",0.999,1,1000,1,1000,0.806572442926002,1000,0.806572442926002,1000
"380","1035109",0.999,0.997,1000,0.996981891348089,994,0.779705718264189,1000,0.775320660792925,1000
"381","1035116",0.999,0.995,1000,0.996969696969697,990,0.801452252972944,1000,0.795037449297088,1000
"382","1035120",0.999,1,1000,1,1000,0.789094260954717,1000,0.789094260954717,1000
"383","1035147",0.999,1,1000,1,1000,0.805233195908446,1000,0.805233195908446,1000
"384","1035150",0.999,0.998,1000,0.997991967871486,996,0.759993314634778,1000,0.756826647968111,1000
"385","1035159",0.999,1,1000,1,1000,0.799281500609142,1000,0.799281500609142,1000
"386","1035166",0.999,0.999,1000,0.998997995991984,998,0.798272781338465,1000,0.797485684564272,1000
"387","1035184",0.999,1,1000,1,1000,0.79622563493648,1000,0.79622563493648,1000
"388","1035188",0.999,1,1000,1,1000,0.890045791620319,1000,0.890045791620319,1000
"389","1035198",0.999,0.995,1000,0.997981836528759,991,0.893360674253444,1000,0.888354171301446,1000
"390","1035200",0.999,0.997,1000,0.996981891348089,994,0.870643328566132,1000,0.866449780179035,1000
"391","1035214",0.999,1,1000,1,1000,0.812631967618341,1000,0.812631967618341,1000
"392","1035224",0.999,0.995,1000,0.994949494949495,990,0.793286600072979,1000,0.785237585294654,1000
"393","1035298",0.999,0.995,1000,0.996969696969697,990,0.804364196194864,1000,0.799135624766293,1000
"394","1035300",0.999,1,1000,1,1000,0.816460015311183,1000,0.816460015311183,1000
"395","1035321",0.999,0.999,1000,0.998997995991984,998,0.759787163962231,1000,0.758613830628898,1000
"396","1035330",0.999,0.999,1000,0.998997995991984,998,0.798771180966687,1000,0.797114038109544,1000
"397","1035340",0.999,1,1000,1,1000,0.787026763366613,1000,0.787026763366613,1000
"398","1035379",0.999,0.997,1000,0.996981891348089,994,0.787591716210704,1000,0.783810763829752,1000
"399","1035387",0.999,1,1000,1,1000,0.792947584176422,1000,0.792947584176422,1000
"400","1035390",0.999,0.992,1000,0.997971602434077,986,0.776173560663702,1000,0.77057074111483,1000
"401","1035399",0.999,0.991,1000,0.995926680244399,982,0.748383490577906,1000,0.739740686729203,1000
"402","1035441",0.999,0.989,1000,0.989785495403473,979,0.73675701872399,1000,0.722438316136944,1000
"403","1035445",0.999,0.986,1000,0.985611510791367,973,0.739034711700801,1000,0.719546724387986,1000
"404","1035454",0.999,0.983,1000,0.98343685300207,966,0.726894392919652,1000,0.703077017526152,1000
"405","1035460",0.999,0.979,1000,0.979123173277662,958,0.745899079753461,1000,0.715442619043035,1000
"406","1035482",0.999,0.95,1000,0.946784922394678,902,0.724834531322837,999,0.650924215477038,999
"407","1035486",0.999,0.942,1000,0.941309255079007,886,0.759794466747949,999,0.674487978508746,999
"408","1035526",0.999,0.929,1000,0.921022067363531,861,0.747783143855626,998,0.636929911701171,998
"409","1035531",0.999,0.939,1000,0.937570942111237,881,0.753074108067932,1000,0.662326279550035,1000
"410","1035546",0.999,0.952,1000,0.955995599559956,909,0.755750878621943,999,0.689809348695739,999
"411","1035553",0.999,0.948,1000,0.944320712694877,898,0.73882755784039,999,0.660722289632816,999
"412","1035557",0.999,0.937,1000,0.9279176201373,874,0.747791203864001,999,0.645627345059018,999
"413","1035559",0.999,0.946,1000,0.940649496080627,893,0.851718160593578,1000,0.755833667241176,1000
"414","1035564",0.999,0.976,1000,0.976939203354298,954,0.857633896748207,1000,0.819057906965321,1000
"415","1036155",0.999,0.994,1000,0.996972754793138,991,0.928798924731183,1000,0.923547311827957,1000
"416","1037700",0.999,0.998,1000,0.997991967871486,996,0.967258064516129,1000,0.963387096774194,1000
"417","1038",0.999,0.985,1000,0.984536082474227,970,0.752373603400597,1000,0.729696909577179,1000
"418","1038239",0.999,0.977,1000,0.993736951983299,958,0.610266710546474,1000,0.592640194550393,1000
"419","1038297",0.999,0.958,1000,0.96199782844734,921,0.789296084141593,1000,0.729070724361166,1000
"420","1038310",0.999,0.967,1000,0.966809421841542,934,0.846258497629755,1000,0.790247261702167,1000
"421","1038334",0.999,0.943,1000,0.937993235625705,887,0.761812605555901,1000,0.670316309259605,1000
"422","1038344",0.999,0.986,1000,0.98559670781893,972,0.780208625070083,999,0.757997287660789,999
"423","1038366",0.999,0.933,1000,0.930205949656751,874,0.766125060749458,996,0.667211601345762,996
"424","1038371",0.999,0.948,1000,0.944258639910814,897,0.849919976204737,1000,0.75889201921549,1000
"425","1038394",0.999,0.978936810431294,997,0.978010471204188,955,0.622455218733509,1000,0.597345138964711,1000
"426","1038406",0.999,0.981,1000,0.981308411214953,963,0.643438786282588,1000,0.623701441213677,1000
"427","1038414",0.999,0.976930792377131,997,0.978991596638655,952,0.609881780983201,1000,0.585288387308605,1000
"428","1038422",0.999,0.938,1000,0.941242937853107,885,0.740148448609949,999,0.658411550480351,999
"429","1038450",0.999,0.981,1000,0.98024948024948,962,0.774552800334764,1000,0.747138603012291,1000
"430","1038457",0.999,0.988,1000,0.989775051124744,978,0.714515534130209,995,0.702991246023007,995
"431","1038458",0.999,0.988,1000,0.987704918032787,976,0.761569936212337,999,0.743265853987438,999
"432","1038468",0.999,0.947,1000,0.948775055679287,898,0.759315725019174,1000,0.683873768013117,1000
"433","1038474",0.999,0.970912738214644,997,0.9723991507431,942,0.647711966631738,997,0.617587098537892,997
"434","1038476",0.999,0.9679037111334,997,0.971153846153846,936,0.649664803802812,998,0.620121088009241,998
"435","1038481",0.999,0.989,1000,0.989785495403473,979,0.894288097886541,1000,0.876320355951057,1000
"436","1038482",0.999,0.998,1000,0.997991967871486,996,0.906124657026325,1000,0.9026730441231,1000
"437","1038525",0.999,0.941,1000,0.937853107344633,885,0.753224708082467,1000,0.662531859360308,1000
"438","1038542",0.999,0.945,1000,0.945251396648045,895,0.774269154947723,1000,0.692626664857992,1000
"439","1038595",0.999,0.984,1000,0.984520123839009,969,0.642389559954316,999,0.62470567618688,999
"440","1038623",0.999,0.989,1000,0.988752556237219,978,0.64665617093422,999,0.634519375753946,999
"441","1038652",0.999,0.985,1000,0.98659793814433,970,0.883205147400698,1000,0.858822829599025,1000
"442","1038653",0.999,0.944,1000,0.9392575928009,889,0.723169317718736,999,0.6399423755374,999
"443","1038719",0.999,0.976,1000,0.974789915966387,952,0.846773156147811,1000,0.804956436150057,1000
"444","1038740",0.999,0.943,1000,0.939120631341601,887,0.726693955921362,1000,0.640734745821118,1000
"445","1038754",0.999,0.944,1000,0.938063063063063,888,0.765877540436364,1000,0.674759552131489,1000
"446","1038756",0.999,0.972,1000,0.973600844772967,947,0.840290861732571,1000,0.797249887320411,1000
"447","1038788",0.999,0.972918756268806,997,0.98,950,0.595973143737697,999,0.574944647758782,999
"448","1038952",0.999,0.976,1000,0.976890756302521,952,0.689480017108744,1000,0.658077102380451,1000
"449","1038953",0.999,0.988,1000,0.987704918032787,976,0.752492288851143,1000,0.734908587112269,1000
"450","1038957",0.999,0.987,1000,0.988729508196721,976,0.703985967545698,1000,0.691512218019362,1000
"451","1039015",0.999,0.99,1000,0.991836734693878,980,0.913905257164045,1000,0.897184130515387,1000
"452","1039028",0.999,0.99,1000,0.994903160040775,981,0.890702165024857,1000,0.878071212643905,1000
"453","1039053",0.999,0.985,1000,0.989711934156379,972,0.883174408072462,1000,0.862669105884846,1000
"454","1039071",0.999,0.869198312236287,237,0.921465968586387,191,0.0834789524939099,801,0.0722181777498766,801
"455","1039210",0.999,0.992,1000,0.991869918699187,984,0.820241144993103,1000,0.806689509589409,1000
"456","1039213",0.999,0.987,1000,0.986652977412731,974,0.785146536729863,1000,0.764135895276396,1000
"457","1039286",0.999,0.991,1000,0.990835030549898,982,0.807188558172763,1000,0.792434683497197,1000
"458","1039287",0.999,0.991,1000,0.990835030549898,982,0.839990631769664,1000,0.82561843514908,1000
