"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2287",-1.62258310955561,0.54793532365017,2.38352490040618,7.75418843968462,-0.0632810893273675,-0.0798707141804226,-0.0840616361845252,0.935399166666667,0.543658124439109,2.61188112288581,8.44719220331091,0.228631873582861,3.489332,3.46827265,3.19771695,1.284605,0.664964,0.896107892307692,0.450131015694681,0.856095,0.353097262011156,-0.158352978778711,-0.07394510119522,-0.0888199562101028,"1538003"
"100%2288",-0.800433299692756,107.809852600463,3.20749432563068,15.7795554295352,0.0159807096033957,-0.123877158296262,-0.13581549727068,19.0985631969697,105.336851050179,3.21286254750328,15.6954239870712,1.85952898225712,75.384257,58.6526505499998,41.3558508,26.9725505,15.9772625,18.2326294461538,57.4678947764803,17.74183734375,42.7088329265337,-0.0252350892816335,-0.134198430856966,-0.123590746745679,"1538296"
"100%2289",1.36151973251059,313.267185209712,2.20792690789949,7.4876174575162,0.254846687121308,-0.0238136060579036,0.0121294921234535,26.3956602727273,307.54016078547,2.18277946628223,7.34720483482809,2.34256046546562,96.029057,85.6867847999999,76.15802675,51.750508,19.34242,25.3243772461538,236.526824554872,24.4682289375,192.578210971838,0.243333533014211,-0.0432327772080046,-0.00608434679267608,"1538676"
"100%2290",-3.11935091529804,218.441581544697,3.19847360865816,14.1907398428534,-0.0443793903416537,-0.155563813278272,-0.0784637020794633,10.8453383939394,215.909338900905,3.26405412122073,14.4791614780884,1.6374612289051,82.491459,77.3409285499999,40.3114874999999,27.420045,6.0630645,9.74309038461539,139.044276549965,8.730207953125,74.5313400696367,-0.115495910696001,-0.152810643008094,-0.0685557801621237,"1539498"
"100%2291",-1.79783981237923,18.9657538467366,1.40324614305233,12.3897187416564,-0.158170728189249,-0.0604908370385955,0.0265497515979235,4.74683959090909,16.5139931467598,3.78393138344661,20.5632193314156,1.24390915185732,29.004139,20.0513984499999,12.60284665,8.198298,3.3856595,4.37365036923077,7.57622169811331,4.20400909375,5.82401960960808,0.170359544725291,0.0882187391717639,0.0921721417387165,"1539766"
"100%2292",-1.41447799778278,118.910271766361,1.48701568006192,4.64886421682394,-0.00155732409987569,-0.171977672565628,-0.0996323700182615,9.84904231818182,115.791892931098,1.5815278028287,4.78454405989707,1.86320513263476,47.267258,44.05797075,33.72065195,24.630602,3.874374,9.27337746153846,95.7015648750012,8.75686940625,79.8561646996117,0.133239350985554,-0.168730578063385,-0.156136085185586,"1539817"
"100%2293",0.235398559957874,121.873201502078,2.40533122153493,10.8142043423679,-0.274214532428443,-0.0754551699769641,0.0110543923795074,20.0510800606061,99.8993593198071,3.19540418957954,13.8088288311008,1.65701001325821,66.811627,64.73044855,43.8768718999999,22.9584265,17.5888275,19.3316870307692,67.2795346691761,18.639841296875,37.218493630385,0.0126080443004723,-0.0126973502886521,0.0162542561249519,"1539962"
"100%2294",-0.154996817620545,131.499389743236,2.22934721309351,11.1900405647293,0.0572061375862619,-0.135440023917034,-0.204876667408846,28.446591,130.443860761138,2.28934191248533,11.4539798345526,1.69254660677776,82.446158,72.1793059499999,62.41099425,39.4192395,27.0362465,27.6158284307692,86.8997039235285,27.005903859375,64.0769929159553,-0.0195287687339432,-0.117614535457721,-0.173722828644816,"1545603"
"100%2295",-2.47440544686453,110.737837953345,2.88598459849424,16.3440651559054,0.0368968649258147,0.0672981795945853,-0.0506229054299614,30.7456756666667,106.706063873656,2.83696316381222,16.4867225661278,1.78177022677826,87.13028,73.6681280499999,48.1504768,35.160745,29.855136,29.8782202153846,58.6840842682681,29.307266203125,38.4117716174618,-0.062827597868037,0.082180613839031,-0.0418210763148372,"1545610"
"100%2296",3.74667617346709,390.583449281046,2.49357920352939,8.65575147659494,0.0173046504647749,-0.0355514880080238,0.157616063652909,25.9572852272727,381.029890509554,2.54160480461825,8.93704263135051,2.29165475691869,97.754431,97.56033255,94.1885172,47.9838225,19.716517,24.8527137538462,306.366731591174,23.71829025,227.504127177178,-0.0106773728200142,-0.0353250672142406,0.183404810014875,"1545614"
"100%2297",-1.76776553274455,340.262083866958,1.94304967714107,7.0145945610786,-0.134993986258043,-0.123728638852297,-0.0527867841364633,19.9456551969697,328.388028611548,2.05301415415334,7.45444219666103,1.90645405285475,99.322445,79.6939991499998,54.4686729999999,47.7213545,10.9267015,18.7244738153846,235.015410324466,17.93696815625,198.376790504798,0.0171019201429775,-0.139834771425558,-0.0951180944268,"1545730"
"100%2298",-3.58035178780215,276.504500392461,2.37549804629685,10.25035544803,-0.183365553539614,-0.118860606301209,0.00507505960242045,17.5008626818182,260.933538739349,2.53939704315983,10.9087824059351,1.88233265273563,98.031579,67.9306210999997,51.28932985,37.6204915,10.004778,16.2619285846154,163.640692857827,15.707858515625,146.242991995915,-0.132341377199824,-0.151332498271895,-0.00937981859650663,"1545746"
"100%2299",-2.36672680480133,350.408719403994,1.99047863979522,7.60832118799816,-0.232247382466319,0.0130042258525395,-0.17672156157176,18.1663921060606,327.704198471966,2.17113541275373,8.10904665509905,1.95231552660859,99.301017,79.3149131999998,56.8008347,46.772524,8.7823395,16.9181671076923,229.91346885298,16.111370265625,191.195992419772,-0.0795891948208671,-0.0098168654447889,-0.196660338535949,"1545747"
"100%2300",0.589140870575522,299.425262691351,2.11337484270109,8.596315950738,0.0869270278254491,-0.32172865503322,-0.0639563340423083,33.8246933939394,297.435848546902,2.10266447255197,8.57437320925931,2.27091769721783,96.91356,95.01157875,89.6202679,46.20908,31.3911085,32.8540954461538,239.835799846189,31.898887015625,184.275729744816,0.0927395297888309,-0.323412165599966,-0.0674592923259388,"1545826"
"100%2301",1.57239011375371,155.614717048561,4.29494139930206,26.4307893459195,0.04175721509835,-0.0357907777796305,-0.0875262611621521,19.1734809545455,155.093498813804,4.34781416498811,26.760893279741,2.03079043578009,98.839475,70.9130082499998,40.88717755,25.516433,16.2563955,17.9478502769231,58.3362958183887,17.3552279375,36.4197200236378,-0.0427821147861785,-0.00765234770752986,-0.0641460967531369,"1545833"
"100%2302",1.38045556657683,240.965822390594,3.63874286010914,18.2179570270553,-0.0288065573712121,0.357637309134727,-0.0909459582304531,19.5270796969697,233.503722847661,3.60491302856013,17.7809182885126,2.17501668593168,95.923882,93.8632026,49.5704202499999,28.256059,16.040908,18.3517442769231,145.922806739881,17.1892151875,60.3570481511265,-0.0578074828570238,0.343307191382372,-0.0793492513465972,"1545854"
"100%2303",1.61679022159587,184.726207199458,2.85472805554653,11.8376578177741,-0.00844122161922685,-0.157630147162459,-0.0989435795172044,35.1542823636364,183.006717451079,3.04101021877265,12.549011222371,1.63450893172544,95.302682,91.5693537,79.8567747,40.80643,32.67356,34.2289223692308,129.306991541608,33.36438834375,82.7451730055365,-0.0282564109680888,-0.154172694121605,-0.0577561377843901,"1545861"
"100%2304",0.517206125526356,177.405545223524,2.04180446068944,8.58410517053034,-0.0290905274370794,0.0618316178655659,-0.080868686021012,33.4636145909091,176.764681577296,2.12511042311319,9.10305573766172,1.90280236565517,86.607083,82.48766445,78.6001095,44.3105175,31.813188,32.6460227692308,135.366016683178,31.9019056875,101.489945657824,-0.119004712191708,0.0887302540585902,-0.0732421810017907,"1545862"
"100%2305",1.75033303755983,209.629280161663,2.49211603627079,11.1646527540354,0.00677988926592768,-0.122674539351988,-0.0169147526048667,34.9784363939394,207.272448636569,2.54796062585182,11.3393827205673,1.84451368000597,99.276506,94.06750805,79.0350382,47.468437,32.1299255,33.9892353230769,145.879017471369,33.094338015625,96.1036997118539,-0.098197914112202,-0.145455592604383,-0.00595176793717916,"1545863"
"100%2306",-3.32228959627904,446.93991535707,2.26264385032695,7.88079724865986,-0.209469549865912,-0.129759070606671,-0.0476744968237007,21.4073116515152,419.462110758227,2.4125071018683,8.34060932604271,1.6273754762919,99.457968,98.8315604,86.42248955,53.02996,12.5138915,20.2065323230769,330.75188829076,18.983286515625,238.658416691137,-0.139623023537985,-0.172054091076685,-0.0731285997336389,"1545875"
"100%2307",0.880670085595799,237.150388604545,2.05685796631606,9.0045482655378,-0.015711131966404,0.136035818981472,-0.0515345712474626,32.5333781818182,237.22671396269,2.03651838112845,9.03600482005005,1.85759013784469,93.184896,92.48330355,77.87200835,46.846875,30.2757485,31.6002779076923,183.411731692093,30.654883453125,128.182446142551,-0.126038526486302,0.154040545212407,-0.0705322168719528,"1545881"
"100%2308",1.68762824848991,175.109830416725,3.12688719246452,13.1752841983815,-0.0699569757494126,0.0940802045736556,-0.0296775700140581,32.8481661060606,171.474346507899,3.113057424827,12.960028591989,1.56933388244627,91.956489,85.9670522999999,80.20676965,36.8502165,30.7546085,31.9388072923077,119.534805535344,31.145007859375,80.4448967897564,-0.067085444999434,0.0876177798021652,-0.0256080168596618,"1545899"
"100%2309",-1.55290821606903,31.8286825458491,2.28066766685095,10.5698878779203,0.0838697024080761,0.399483471276667,0.110927986243323,17.2413565909091,44.8868407433768,2.35652898878308,8.31030701657032,1.56547480838719,42.09658,41.48440025,39.06008815,20.788312,15.376231,16.8589685384615,35.9268464288384,16.47934671875,27.1208762142175,0.549701773226703,0.552036541844524,0.411193057832169,"1545959"
"100%2310",-1.22828946457762,34.568461822773,-1.1432025179735,4.53745444270692,0.0272316861773689,0.0268861889159226,-0.294520181391161,45.7822725757576,40.1096655142137,-1.19115046306176,4.18089325240027,1.78074406880297,55.691302,53.74497515,52.64230045,51.470094,47.647254,45.6298259692308,39.1928994138139,45.519402109375,39.0127155935007,-0.38177916871038,0.237044042502567,-0.369616217994902,"1545979"
"100%2311",-0.030915847918463,110.155165118111,1.34513389889727,7.31799953106664,0.0358108514787126,-0.237065449126564,0.0271566768298574,22.8282257878788,108.108470528209,1.34789993763129,7.36168460486122,1.73240420890985,63.969551,57.0838149999999,50.9853752,28.6160325,24.350281,22.1952823230769,83.3309274111687,21.708081875,69.2042951725552,0.0197867820848425,-0.235633068184285,0.03293471412477,"1545980"
"100%2312",6.80104993156972,628.695658700101,0.197027134800892,1.99802021468739,0.139526767659161,0.139693357991871,0.206632187386773,42.1428011666667,955.541829417289,0.622684777752313,1.82675814505268,2.71968753065858,97.990555,97.7455245,97.4469284,94.7893245,29.417792,41.2836049538462,921.520076226528,40.403449015625,885.564986504481,0.610800843205925,0.549286450613905,0.427856887110805,"1545986"
"100%2313",-0.212213132300086,1534.69341966082,-0.372637163581726,1.33731190773428,-0.210524160056449,-0.141587917625341,-0.00542540149946917,63.7604521969697,1557.82855635065,-0.353691475665819,1.23435847124775,1.49451764450865,100,99.8244675,99.5834543,99.343835,97.5383885,63.2029206923077,1561.27961853169,62.632185859375,1564.50162635228,-0.290226997719174,-0.0964354406200988,0.00348619565851272,"1545990"
"100%2314",-4.17281961578073,325.799603219149,0.567212101651672,1.82880472205397,-0.0485216897737431,-0.167051123539989,-0.00694587511434117,62.5081011363636,316.350596422047,0.605913506272186,1.84393835629234,2.42199432168369,97.10554,95.4641041,93.5084773,91.0230775,57.0888795,61.9758328461538,302.519099512345,61.466388765625,290.376297815143,0.0102992059446743,-0.168475053764685,-0.0103177740773216,"1545995"
"100%2315",-3.57349404572607,22.0052366700544,1.72160358844697,12.3509496056248,0.118792030930045,0.15180167066165,0.248733281091888,13.4396768030303,16.6399440772032,3.49523989766673,20.5410055117952,1.35142635340448,37.779843,29.2677094999999,21.54569905,16.297606,12.90566,13.0652127076923,7.64120154283045,12.883665203125,5.6182280499871,0.295105024120617,0.073382611348415,0.106448505927154,"1546013"
"100%2316",-4.36624915025366,10.5446531151631,-0.297687230268007,3.14399295056607,0.70749024377549,0.679629245290106,0.644238686471561,12.2573598939394,7.29346498861446,-0.516854770685355,3.5286974852963,1.2680971510771,17.197384,17.1840473,17.025493,15.2586785,12.8845355,12.1813595230769,7.02445242178406,12.103304734375,6.73819373831982,0.736188640441181,0.611492310386561,0.563040611299355,"1546015"
"100%2317",-3.50338006028067,23.0833623229959,1.50849588225307,6.86806262283716,0.832752960523818,0.693450477881008,0.539061689190992,13.265182969697,24.4856283104957,2.59642345415698,11.060382373278,1.46569188908024,34.510183,33.90976695,27.91165145,16.571853,12.550312,12.9383368153846,17.8116553176441,12.615709796875,11.3242298822761,0.832378601139011,0.601674289408874,0.398670465255964,"1546027"
"100%2318",-3.98418998154927,33.3862817222559,1.35471145767593,5.63334929747097,0.355934422294339,0.141079120248776,0.235326750186858,15.2968517575758,33.2664070318442,1.73809308658147,5.54125234072467,1.52147899697847,36.591923,31.51704605,28.47588375,27.0725,13.7397755,14.9692352769231,26.6942490551708,14.753373015625,24.082573166231,0.519277000168035,0.181786803288451,0.181771810222206,"1546028"
"100%2319",-4.85307315341193,38.8855941513285,1.32253089945742,7.0151359816818,-0.113754700261464,0.133107814097708,0.0466054909348896,11.5095181212121,29.2977827551237,2.07218786562767,12.7144712961901,1.5612665317616,39.896876,29.9539026999999,19.39626925,15.9918125,11.884634,11.0727895384615,17.1602154450054,10.86142696875,14.5245249794544,0.0882993299589384,-0.0301593429750603,-0.134458318291738,"1546032"
"100%2320",-1.78682858080528,54.0947740621356,2.01247439708538,18.0241904447634,-0.4303236117536,-0.210301514149308,0.363051289624279,47.6618498030303,35.6597123067096,4.43616493773686,27.8646222795819,1.30313553785017,86.2083,73.0062585499999,56.4852394,50.967801,46.639835,47.0688274923077,12.9977428382986,46.77463,7.57494187893825,-0.120690920548902,-0.157789710194096,0.29909006463297,"1546035"
"100%2321",-3.8925152601611,112.169773144068,2.21391067767563,11.1577301432556,-0.139232256210039,-0.00189661688571538,-0.00634450537870516,15.1381031666667,96.6951205467247,3.10508475681823,13.8565604840354,1.74411007869871,65.717495,54.0864697499999,41.0548182,22.3260505,12.780285,14.3599586769231,58.2191538892965,13.837089125,41.3583112274812,0.0802196853122846,-0.0726785431012901,-0.0639217930828139,"1546045"
"100%2322",-6.33505880451323,36.163732635866,1.2400790799498,5.42397568286442,0.347683561866561,0.425430955122835,0.469018687080422,13.6387632121212,22.800470913892,2.42795766809969,10.1655060561324,1.35109758321317,33.545334,32.4300029,30.20304285,17.7439825,13.019527,13.3325082769231,16.9609697574983,13.04349371875,11.7965729456205,0.258972731282745,0.220660316458281,0.293511925933966,"1546057"
"100%2323",1.74786648812961,300.829532652604,1.82415587765795,5.39649080854338,-0.0642747634920439,-0.195035256746583,-0.168087844565411,53.484278030303,301.725194851981,1.83689677525913,5.43029024956992,2.14260146085868,99.429855,99.36376885,99.27919535,90.7765065,49.098169,52.777423,273.390614691557,52.050067359375,243.274338229427,-0.140903676590565,-0.158749836766617,-0.147818297859297,"1546062"
"100%2324",1.54848759036173,297.180951751269,1.87048474863161,5.23067780569589,-0.0106800082847667,-0.18482850389151,-0.160134197018038,54.5588079545455,296.993994288779,1.93735068797571,5.40535505919462,2.06156015126896,99.353721,99.2894425,99.239517,97.716552,49.606335,53.8696554461538,270.217674794172,53.160512078125,241.752345395576,-0.113810707771745,-0.158613482240662,-0.124001868141578,"1546067"
"100%2325",0.428439980415384,274.678136267787,1.88580595884823,5.60321251273217,-0.000805305287028927,-0.164159955697869,-0.13931146375382,53.8338426969697,277.344723264302,1.97142093925498,6.00430764355745,1.94045031320616,99.288178,99.24758225,99.2010667,83.0870775,50.48567,53.1345452307692,249.336446709206,52.414370578125,219.519979218806,-0.160365808941715,-0.109837431102634,-0.104834045698785,"1546075"
"100%2326",2.38615836306215,186.971469414288,0.438082324359941,3.43058043600395,-0.156624481679923,-0.0669970377017948,0.118632671764376,31.5407083939394,211.668727097184,1.27846910653776,4.60111407320368,2.4404179528427,84.845008,73.5336676999999,58.9502747,52.747071,25.4112395,30.7206422461538,170.539608927433,30.14685625,151.804316307077,0.370213876530794,0.205298162895202,0.228937832974801,"1546079"
"100%2327",-1.05746252763781,13.2103163950128,-0.709880711454341,5.4626529193387,-0.292910741659251,-0.249412879157134,0.0245571655391576,86.2593146818182,9.38012269372764,-2.16902170404535,10.9349351067755,1.23785824638193,90.939351,90.87796045,90.5849593,89.139028,86.417637,86.1873141230769,9.18228296333362,86.11453928125,8.98150459044501,-0.0217757821067296,-0.300566690898173,-0.0221809003960293,"1546095"
"100%2328",0.234106984658124,39.3050911493666,2.89863850974096,14.3059298132764,0.486286297596195,0.203964740966116,0.0351959097623012,14.3993683333333,43.0549207765083,2.91157444342223,14.3755558575638,1.53788274802878,49.443583,38.2504529999999,31.5758972,18.809149,13.3277055,13.8602265692308,24.5328306142947,13.57330225,19.5649943698504,0.555459781859217,0.2338973832512,0.0395371720487028,"1546103"
"100%2329",-6.24459864088192,46.7662820718207,0.685042674810658,6.3400865259365,-0.00530500509655973,0.111315505129416,0.254839233755109,15.2403486515152,32.558448520925,2.19533077040297,8.03300166079397,1.50991722878677,36.600554,36.45579835,31.0484955,18.0019665,14.4034845,14.9117301076923,25.9319980042189,14.5763219375,19.024773831971,0.224762234021928,0.103486613501923,0.241901360813265,"1546105"
"100%2330",-5.25510784054404,164.107645716144,2.51514175853173,26.5670476510653,-0.298156001284349,-0.058489227612878,0.0358573523420164,13.8006321666667,123.617946250582,5.38549715659552,36.2140241406215,1.51416837108927,91.025576,60.2467402499997,32.5341782,15.578204,11.924765,12.6125561076923,32.3591291623518,12.12722853125,17.5544548859149,0.134391117620042,-0.0247402726160954,-0.000493507147821879,"1546107"
"100%2331",-6.06943362897756,77.8347173174655,3.12334439136517,17.9489674534327,0.0128209103020389,0.118708197931194,0.177761416971321,15.8656775909091,72.5886942961082,3.55518537615762,18.6627490746451,1.58661966580912,65.046002,48.3556393499999,36.5103358,17.9957395,14.039549,15.1090572153846,35.9221335236446,14.73000309375,27.1440850966192,0.340767580470392,0.162348132465101,0.12457399920803,"1546108"
"100%2332",-4.57276440959493,115.476942143224,1.95805697418294,14.9394093858404,-0.204869092055644,-0.0951428984658438,-0.00574788643198939,16.1284591666667,95.8784735565155,4.05896112632544,23.0051730839165,1.68873610694735,76.011126,56.5421595999998,35.59322445,21.015068,14.4853405,15.2071873692308,41.3365731622958,14.725129828125,26.8777913770555,0.189144723365513,-0.0646345716536563,-0.0600306411226521,"1546116"
"100%2333",-4.97109236311956,85.2106982160721,2.20750578548726,25.9255810677749,-0.268962972114028,-0.0798142604934883,0.134354523620594,12.6757343181818,59.4528258802539,6.10112552891872,46.083982638517,1.38228027133812,69.905369,35.3311604999997,16.69871325,15.4852385,11.910417,11.7952784,9.20411156509849,11.718419015625,8.96394708548039,0.113913690865191,-0.0472555209707247,0.0877279794734267,"1546119"
"100%2334",-5.24259908529885,200.683627272517,2.6887659822031,16.090203405489,-0.264641516956257,-0.0734396948591739,0.0078571762933149,14.4154185151515,156.566484062692,4.27756526348103,22.6461404245215,1.69939682404156,84.693524,77.1941047999999,36.5843227999999,16.4686785,12.218375,13.3342168923077,81.8214005522705,12.39950221875,26.3099110732356,0.0256967029798084,-0.150120666404412,-0.11084396498131,"1546161"
"100%2335",-5.51374854417516,72.7117316988363,3.44863554239468,22.4152754604832,-0.0482872124195225,0.0716360103124205,0.201014579900972,13.8623082121212,60.9601924302721,4.51556996067513,28.5677319862458,1.57775435451869,64.846442,44.3921126499998,29.9237238,16.731889,12.41594,13.0779369230769,21.292312485502,12.760744640625,15.085293505029,0.228236848612281,0.0649944178693931,0.121219730432184,"1546182"
"100%2336",-6.99437152997726,123.985152401288,3.89315480704172,34.1670813404008,-0.290486333238322,0.0180379398755687,0.0740340359771497,11.3231489848485,87.6395419350072,7.31527207268109,57.645760881663,1.15707186464169,84.842821,39.2435809499996,14.06391635,12.837264,10.640006,10.1920771076923,4.55248555478367,10.1217948125,4.30254407543975,-0.0298331892775701,-0.0672777663363489,-0.00466273564483193,"1546209"
"100%2337",-5.10669082525232,14.8203263812312,1.31791422662193,6.77775068229774,0.484056962277227,0.361143304815908,0.492691688165862,11.9434176515152,12.6913683966639,1.78281867027225,7.79835075748791,1.33281886412127,26.475857,25.23121555,21.7431568,14.6021805,11.6041195,11.7198416615385,9.58752948074324,11.5191981875,7.12057739005537,0.627194481978756,0.391608224121764,0.411324480475756,"1546215"
"100%2338",-5.04875754954189,8.83244584470279,0.478002029932005,3.67967492197774,0.376649048826337,0.506067184187381,0.499944100163858,9.7542416969697,4.03950721691357,-0.936805459091207,4.24899190632076,0.967687417504808,13.357477,12.84274915,12.4099704,12.154599,10.2410735,9.69880730769231,3.8988373618284,9.654013859375,3.82933724981687,0.269320263512806,0.259898118666657,0.26537935149757,"1546228"
"100%2339",-4.58128726951516,28.6379803475956,0.511379330647987,3.83666722874491,0.362520662812032,0.323199514675316,0.24004533495608,13.2658019090909,49.6594447166778,2.32440611304666,7.56011445210148,1.4200241235904,37.454598,36.90760675,36.27874235,22.9547935,11.1725715,12.8936665846154,41.2834459921722,12.523050859375,33.0003588090952,0.727514350701474,0.517921118232751,0.323128531467063,"1546236"
"100%2340",-4.8761738180838,16.9620513219565,1.41265148552652,6.67398323819247,0.623587672169767,0.470040060633579,0.382197331456921,11.5859571818182,16.599704383372,3.62066790914021,18.4720642250369,1.15375102717937,33.629751,30.5600441,21.3138225,12.932681,11.018887,11.2468218923077,9.26424330777849,10.97087965625,4.45962946282879,0.707649532870896,0.41264166839879,0.23631420078732,"1546246"
"100%2341",-5.47588370966454,14.6758455203065,-0.441337529165063,4.40509151048311,0.4618927241693,0.410731415308771,0.352228058647299,10.6896517878788,9.98765049964626,1.92113266188865,9.743964674383,1.29268245443713,25.45846,22.6542976,16.4735408,13.2442135,10.3941175,10.4624393538462,6.73402430936303,10.29553428125,5.02851872740555,0.509506872179601,0.232166834923675,0.129948203841895,"1546247"
"100%2342",-4.48683863521753,16.4369248776416,1.05946629743729,5.91213140124355,0.520354830844445,0.481007477297823,0.210165202073124,12.7831521969697,17.467968329839,2.67727207110817,11.2896755683382,1.29031354529445,30.546693,29.58549445,28.06938765,15.4412195,11.916818,12.5098669538462,12.807507912944,12.25114728125,8.65679373984677,0.705360737494827,0.452533216549153,0.177876066948668,"1546249"
"100%2343",-4.73188943107875,14.8281895379507,-0.300005814057198,3.65660268673994,0.269489152626825,0.323815679281144,0.428553923178204,10.3674959090909,11.2361144575209,0.71576367871608,5.63943344782509,1.40608493136332,21.933796,21.4053252,18.03076835,13.9101065,10.523192,10.1895528307692,9.31917097477614,10.01875265625,7.56855754623004,0.471246077687442,0.307069249245629,0.297140159669872,"1546253"
"100%2344",-5.20962133852688,20.3215623331245,1.5528536314924,7.18683205643042,0.413529483877821,0.28288167539934,0.346043941250389,12.5465985,17.7362671860843,2.20335159179473,9.03732814033835,1.36562240566098,28.999606,28.2853184,27.5574974,15.3764785,12.284494,12.2934753076923,13.7804237031546,12.049612390625,10.1302498726789,0.569664254387046,0.2607831255984,0.205309988086209,"1546263"
"100%2345",-4.90071904165313,23.7901443593094,1.66572167462874,7.59995211751058,0.378201455227049,0.173271493692608,0.157328844232978,11.538277,21.3764370185741,3.30144003028377,14.5707845259721,1.166781315001,32.387054,32.03671505,28.3240441,13.0744355,10.8373195,11.2175265846154,14.9151705684177,10.895174328125,8.39400658636047,0.423981580240944,0.0706681730857038,-0.0400930384028064,"1546268"
"100%2346",-4.4826965173583,60.3805454328791,1.76993206747211,6.77837150425003,0.00773564355310032,0.11982907654316,0.351071088756724,13.8191163787879,55.4259259465278,2.27482602447668,7.89743113872739,1.63329880828295,43.479263,40.16941945,36.7608359,25.7581475,11.3862065,13.3628064307692,42.5361937679398,12.97180034375,33.263247389968,0.212993701655286,0.130204611024753,0.26897513510395,"1546275"
"100%2347",-4.95571751403302,13.4877859715012,0.0592447946042542,1.94606541033222,-0.0667194415490485,0.40958944944193,0.128703437917266,8.98105322727273,8.09019826132245,-0.711108999582026,2.39596351037282,1.12869461294693,12.789513,12.6487295,12.45113585,12.1179705,9.714321,8.92246153846154,7.98808577410686,8.865423078125,7.9014295270857,-0.190823128383001,0.13252463751483,-0.1657612996579,"1546281"
"100%2348",-5.848441643334,40.9109871786396,1.40408896057355,19.2192473387645,-0.184200188147646,0.113780842410539,0.0607301950263082,11.4684224545455,26.4342128440221,5.52224115529822,40.6485829192149,1.22805261937672,48.433036,27.3478978999998,15.62726395,13.7514485,11.211294,10.8997360923077,5.49621725433796,10.8201325625,5.17020872167712,-0.00190327281762894,-0.0808338667974278,-0.126528794988345,"1546294"
"100%2349",-0.418436301572981,141.937485204839,0.35486825178316,9.23024620018473,0.00674534276046308,0.0566746792138416,-0.0794608904351068,47.0209513939394,141.439937634293,0.233924806186381,8.89098808505887,2.12352492336581,99.543645,72.6936237499998,56.49438475,54.7025065,50.9282845,46.2129099538462,100.522492726895,46.025050421875,99.7992284318459,-0.091957108445078,0.0733172825042998,-0.11248960971647,"1546348"
"100%2350",-3.72611331980286,14.1578130337591,3.32991418248602,20.4936736035212,-0.241413204226098,0.210749939326945,-0.0779835641232851,6.66334768181818,11.4962839557721,4.16480189787963,25.7761881078452,0.794267062528943,28.345032,17.7184601999999,11.7457398,10.248269,5.6410335,6.32978330769231,4.32964721150886,6.241241484375,3.88772040822572,0.0471105221926499,0.132227557008113,-0.07837902693374,"1546359"
"100%2351",-6.44089333641827,8.23185488173922,0.374085883108446,2.6107803510886,0.6231454394365,0.54125464850716,0.464894314490906,6.19543271212121,4.13262639818172,1.68233962450927,5.18311523020538,0.73648509933328,13.588576,11.8656366,10.87116725,9.777817,5.690582,6.08169204615385,3.34236728559586,6.005813796875,3.02035370804782,0.280528117811313,0.21609375055179,0.11571665287513,"1546367"
"100%2352",-5.39057868874485,56.0460896810719,2.72952253876465,10.1136429978855,0.296789390329748,0.0795794563304983,0.0647598218604914,9.67966031818182,53.2660783915677,2.74521524582151,9.96976101258299,1.42545149237223,41.180178,36.4430859,31.99266795,17.1491675,6.5033,9.19503696923077,38.5848103576657,8.809141546875,29.5082050148203,0.286488589523283,0.0206806339892382,0.00221158608134076,"1546368"
"100%2353",-3.45520953149404,55.3566579449416,2.65909245639274,10.3491606221694,0.532641391413163,0.124919968874655,-0.104411964442163,8.88127934848485,65.7769573700376,2.96783629994015,11.6472701961998,1.34515549204627,43.471812,41.9051573,37.97984525,13.3967695,5.879426,8.34911730769231,48.0979456747541,7.837985171875,31.8678321586865,0.610661865530373,0.186995085668143,-0.0630496362789865,"1546374"
"100%2354",-4.95355233903049,83.7375739940659,3.61522742957011,32.6730370587183,-0.306883182179495,0.0600210234721798,0.0576229287581212,11.2548821212121,63.3942003743235,6.41022722146996,48.1892820235844,1.32335069518314,71.026885,37.5238816999997,19.24630775,14.249974,10.1390715,10.3353128461538,8.55939075703844,10.1923676875,7.3649655427499,0.106978052787195,0.0678628769982256,0.0408497801958266,"1546393"
"100%2355",-5.6980060747224,190.068254651826,3.68301810258331,26.7221281297816,-0.269291775037041,0.00555890423750325,0.0227584273072186,14.3323141515152,154.278838038332,4.97355273765077,32.7942880418064,1.76667628214988,98.765576,59.4225495499997,33.15260985,24.291847,10.76409,13.0333408923077,45.2884777665579,12.639520546875,35.9149700406732,0.0667698347699268,-0.0196728039747095,-0.0241222432306315,"1546398"
"100%2356",-4.30926926233425,537.095155767498,2.24047209680082,10.7203179037825,-0.137489875409533,-0.161225074042506,0.00919968394313887,14.5742248939394,490.849186609782,3.37070748990505,12.9666349232097,1.48268888044462,99.674722,99.631744,98.95075455,22.5170665,7.8724125,13.2649864769231,385.269767206593,11.915867484375,272.98167367569,0.221944115854729,-0.104490029749696,-0.0566330252975276,"1546407"
