"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2235",-0.441956323562613,80.5203298129575,2.61894168750712,11.8948432935519,0.114126624380816,-0.107448713870565,-0.0785325226132496,16.0627870707071,82.6054046333356,2.6473579531451,12.300675957754,1.91154998417169,66.894213,43.6664499799999,36.18594368,29.9302984,13.800269,15.5440990510204,56.8136280106318,15.022036875,44.5026685524631,0.117107849526044,-0.114841967269826,-0.0624732858700744,"1475020"
"100%2236",-5.24861053507531,256.480266386111,2.5758525394272,9.60240378258499,-0.230838852224542,-0.109406263870055,-0.000768263864456022,14.0777475555556,227.479609877179,2.96576217695262,11.505695086024,1.50553795391523,83.423765,83.29274488,52.89603506,38.0582728,9.547569,13.3701351326531,180.230011622582,12.2282241979167,115.335359145301,-0.0913001388043934,-0.12343132874255,-0.0940969515676908,"1475036"
"100%2237",-2.62260306946305,264.217949198374,1.5205001667593,7.64241583314501,-0.00761861062359286,-0.154259292295407,-0.0639144002316076,30.7765639191919,263.631621487311,1.602804999751,8.15044022389401,2.41637282238808,99.062929,96.54076866,70.88783478,43.0743648,32.959208,30.0797642755102,218.254295473854,28.8597897604167,148.58865786336,-0.0802892671404551,-0.158829058852306,-0.0308875705276276,"1475064"
"100%2238",3.07096882867833,246.109931564967,2.33194676586705,11.6949470459746,0.0239501113734937,-0.115536505014473,-0.381974593952319,25.3181221717172,246.450910997179,2.41611179360867,12.1243731618508,1.7837302314919,98.72355,97.12051892,52.0197357000001,32.0146894,25.627431,24.5690871938776,193.421429806743,23.1775392604167,101.884479803268,-0.02729820835218,-0.0962396023654824,-0.357489849918261,"1475159"
"100%2239",1.16616644896642,346.091038739464,1.31207938866749,6.34282208728988,-0.0986677947798155,0.0207183415539513,-0.0622669133519905,34.4266887373737,347.078530601382,1.32416777366059,6.35115914709649,2.28565240150912,98.678308,96.97410564,94.79544762,51.239764,36.89037,33.7710599693878,308.065089200909,32.4725236875,231.844836196174,-0.125068287071047,0.0318028854456186,-0.0568042615911713,"1475183"
"100%2240",0.0360400576450228,2.11842777753739,2.95327844324244,12.5914571706659,0.0779553074047243,-0.0526464837653785,-0.128952122953378,1.64269483838384,2.09491770470222,2.9727693457163,12.7107623515292,0.33675045637709,8.617896,8.19806302,6.32625704,3.0141418,0.976801,1.57151931632653,1.61476487690179,1.4478788125,0.889618966645798,0.0472082954431567,-0.0491819849058499,-0.125394677389277,"1475204"
"100%2241",-2.46138730541032,148.633386502661,1.42679451086799,11.4492991269598,-0.0311987529950295,-0.0696137898446712,-0.0856167027869664,23.7491117878788,150.131677069927,1.46488801371316,11.8136544173606,1.87913975881483,92.404987,54.6300265599998,44.9724773,31.331002,26.273338,23.0485416326531,103.074577261489,22.496378875,89.8962428969651,-0.12175487227994,-0.0404803432351354,-0.0882424241701789,"1475224"
"100%2242",-1.92060653532045,182.197896031761,3.08204761122622,15.9096545462961,-0.0928529613905091,-0.0959455359993123,-0.110672407916751,16.2788083434343,180.049184742683,3.09656214714391,15.9946175045694,1.85566653351054,98.35574,50.3896742999998,45.87085076,32.4717916,11.713417,15.4412886326531,112.443933992921,14.7602290416667,92.0241897011896,-0.0350240294364811,-0.107585142972266,-0.118574268590389,"1475248"
"100%2243",0.283332721057834,244.444438978465,2.50198832798374,10.9577528863253,-0.156466960123658,-0.122206503873941,-0.0483232483726395,21.6587627171717,230.369242213455,2.69422816479744,11.028258597528,2.14771243509478,99.695598,77.5140917999999,59.28955174,40.4522216,17.692598,20.8624684795918,169.945581999164,19.8716506041667,123.826746564527,0.00579514479434225,-0.134671896863031,-0.102858544594478,"1475250"
"100%2244",0.760216114327597,235.913637906213,-0.0557724174602398,1.6759994380664,0.0634144443879066,-0.0132966147364497,0.0948655500424657,75.7667010808081,237.998720853983,-0.0687046415711935,1.65681226340658,2.76647606583616,98.964663,98.68402432,98.63072612,96.3123422,76.274579,75.5299871836735,234.879965789476,75.0479231875,228.38639750823,0.114261002409562,-0.00206904470039104,0.114874675657935,"1475268"
"100%2245",-0.382593456001321,217.488594479407,0.0143528324329963,1.88477376588754,0.087480987449765,-0.105330224324811,-0.159477937835369,74.004033050505,218.655969333388,0.00716643525961726,1.82687549453823,2.79754304327563,98.39055,98.03680626,97.1968132,94.3273112,72.935927,73.7551910408163,214.756840461126,73.2574576979167,207.088696611513,-0.00684543945876215,-0.092276605932117,-0.150628800892284,"1475272"
"100%2246",1.59331417821477,209.672067003181,0.071448469220614,1.75823603730304,-0.00170756564084226,-0.0633008065738723,-0.0244912203495415,76.5645923838384,210.653263100745,0.0862574831685299,1.71227038488011,2.65568690668282,98.895643,98.79298898,98.52450816,96.575321,72.344651,76.3367245204082,207.662333638369,75.870150375,201.321680464357,-0.127155189044333,-0.036102533125823,-0.0214562132637588,"1475274"
"100%2247",0.681294788754358,197.916088652863,0.890714334228389,3.44632222783337,-0.0691133606109186,0.0608164624879407,0.00732018113287316,53.9093154242424,198.0227999843,0.883507840933761,3.44532380722521,2.71761574898101,95.554152,91.8425931,86.96564404,71.8382148,51.612963,53.4843681122449,182.165999221048,52.7128890208333,156.764675426381,-0.043681660535573,0.0589501752632509,0.00858252339197049,"1476044"
"100%2248",0.904503692727184,251.23182062091,1.67525107960854,8.72629369601634,0.0756886082287427,0.182872469629582,0.019383693846264,24.5846009090909,250.62674406394,1.66878770879106,8.71255734066926,2.60182817127569,96.793792,91.6431374,50.12120012,41.0687222,22.325661,23.8477724285714,199.435455058934,22.76421425,140.937763802083,0.0529755810648697,0.181807084467121,0.0168683274343605,"1476062"
"100%2249",-1.39849633181245,7.84691452735527,2.60754082360097,9.01102083487324,0.195047752616034,-0.120700182100398,-0.0913832204524649,2.62933652525253,7.9766261840635,2.62490801473735,9.10956820839723,0.659249360852023,13.554884,12.9296538,12.44686614,5.13114500000001,1.334927,2.51785134693878,6.82755477541764,2.30378630208333,4.72410724917134,0.209508825813442,-0.12264599612661,-0.0936200902242871,"1476113"
"100%2250",-2.20218205710175,33.9152651514469,2.34389036371937,10.5663035675596,-0.00611798388543792,-0.0527907616865172,0.0555052963478853,11.2845568585859,33.9546135934315,2.53706317238477,10.9944493087048,1.34660975961569,41.758605,33.4099017,24.23330756,19.4057984,8.723381,10.9735971836735,24.7281932196038,10.5808514479167,17.4423135896627,0.118167247465224,-0.0204357990909132,0.0577022588543092,"1476117"
"100%2251",-1.92424590072261,251.199372874884,3.01919615385371,13.00973973826,0.00131695086174199,-0.131250119130971,-0.16162738355624,14.6086671212121,251.003378289268,3.0189946500911,13.0062403718052,1.84591722576357,98.892338,74.8780220799999,57.52332762,33.5685012,8.491683,13.7486296632653,180.337858773313,12.51593321875,109.592400711969,-0.000208754288623462,-0.130693705971435,-0.16213745749892,"1476124"
"100%2252",0.959940691451984,189.912422405731,3.96379050726815,21.4862635255718,-0.0245350257442182,-0.133086137362584,0.00966335432118926,10.1379013535354,189.404846990338,3.96987964795243,21.5627441878168,1.81942972434058,97.797616,67.5825107999999,36.95687908,24.4591758,6.236724,9.24341446938775,112.126977705352,8.12644526041667,52.9779999540352,-0.0453495711487467,-0.132193086929106,0.00510863543515962,"1476147"
"100%2253",-1.80615902116499,2.46617420247278,3.60604550353154,23.2175265006177,-0.112327558542518,0.171274579744976,-0.0251228864347909,5.398152,2.46176025578562,3.5186042630864,22.542035364374,0.44391077489543,16.027266,9.22304759999997,8.89596256,6.550918,5.086808,5.28969165306122,1.3222792194458,5.21108336458333,1.0470333665615,0.00158075959554431,0.159338269358158,-0.0174535447831722,"1476488"
"100%2254",-0.287086372111231,1.10213283065,2.65744552585548,8.89239842749913,0.104652903764951,-0.00695071129441414,0.00732670341589718,1.47642063636364,1.09077417476245,2.66362147288834,8.88480053344685,0.327296740679025,5.711653,5.1829822,4.66258994,2.5315832,1.143411,1.43320397959184,0.917004260653898,1.35712014583333,0.652302217223479,0.0691180448590763,-0.0106970066242691,0.00566623705514595,"1476491"
"100%2255",-0.0867287086184159,1.11423959810055,-2.14906379560574,7.63637288387415,0.00888766923697847,-0.121907303149751,-0.126560414261845,98.6788885757576,1.11871854311665,-2.2127915776521,7.73395597771632,0.348832095843032,100,100,99.86797982,99.4992582,98.929718,98.63760384375,1.09743233739011,98.63760384375,1.09743233739011,-0.0661608473551381,-0.11033978828017,-0.133646275121961,"1476503"
"100%2256",-0.542726117583814,4.33467295984478,3.24518218844871,16.4027343079402,-0.0652570092565717,0.278406146522747,-0.132568485943404,5.1145134040404,4.3572666400138,3.26291178357747,16.1148428328491,0.555203148470546,17.337173,13.14483688,9.84127042000001,7.3002212,4.546665,4.9897923877551,2.86175068608312,4.82886180208333,1.64985939609112,0.0783049835699161,0.254197906330706,-0.104384425660294,"1476505"
"100%2257",-1.02918029871808,21.8357879902599,0.358866940268661,3.32733126670386,-0.295186223711995,0.080370488211714,0.04481685556737,12.2917106262626,23.2464854863621,0.473965098335665,3.24939145455235,1.76847805226479,25.66103,24.65966306,21.41614418,19.3678196,10.931559,12.155289,21.6412193708353,11.8991834375,18.8774062151441,-0.384629989771565,0.115337066663803,0.0369396146668462,"1476520"
"100%2258",-1.53441576061218,21.4533095660742,0.35092594873131,3.0911767645816,-0.242829337814275,0.237512981443847,-0.0456700056924455,12.0621373939394,22.3843882245966,0.386882078234621,2.96952350772313,1.77376485201748,25.61975,22.93798098,20.87475344,19.1854702,11.185433,11.9237944081633,20.7180609597055,11.7065989166667,18.8322246605423,-0.308042935028458,0.248004905440098,-0.0480788504245327,"1476522"
"100%2259",-0.29425372943126,26.7256056910349,1.1802255690369,5.44655081747355,-0.0952936460668087,0.120328821981484,-0.0727684291990295,12.8687380505051,27.5281742680859,1.17787158874048,5.365503556834,1.78904602920746,32.2453,29.0646169,25.66788208,19.9081534,12.083557,12.6710180306122,23.9388465851406,12.3424237708333,19.1403932667747,-0.162587433381879,0.123905615541669,-0.0806335174686112,"1476528"
"100%2260",1.45006422937303,79.6413728773815,3.98093633442602,35.376855071464,-0.245091698092004,0.0373507059577896,-0.0566483122808584,15.9373980707071,72.7479856863324,5.04519731544232,38.1142763862392,1.72657757896122,82.412606,34.5264406799998,33.0148981,19.5657118,15.237948,15.259079622449,27.9388362634076,14.8789823125,21.4416280842227,0.0607861595121309,0.0478943696706767,-0.0661571856674712,"1476551"
"100%2261",-1.28390129445478,199.936147289313,2.88998182788629,13.8962556813111,-0.15089152412151,-0.109799205782787,-0.00122102822246182,16.2815593939394,191.503607675989,3.00504187192652,14.7457369849926,1.78646001960025,98.2986,59.9076517399998,45.28354712,37.7394258,11.307582,15.4446508163265,124.116545360746,14.6593128854167,95.7354504107403,-0.0989447182932126,-0.115517144053749,-0.0334941825908914,"1481"
"100%2262",-1.77312995171381,91.3704933152384,3.18026736204431,15.2150375786783,0.0712009399911439,-0.0841196174269965,-0.0937908231638976,8.57613803030303,95.4788908907669,3.68383148138004,19.5261618934557,1.63739272014443,69.54144,48.7023779799999,29.79082192,18.6207174,5.318026,7.9540431122449,58.1399586673098,7.21299159375,31.9719356492079,0.175742441151632,-0.0989742352742328,-0.108552161821005,"1481041"
"100%2263",-2.1087706213557,139.722211643343,2.73528794849785,12.4829521902391,-0.187693105453835,-0.00528574985358389,-0.0866776171444272,16.2302222828283,135.05423358474,2.80285297939873,13.033571152051,1.68269059601814,82.765057,47.8782006599999,43.5745728,35.1326892,12.360675,15.5512953979592,90.799108224266,14.9283668958333,73.6155704612453,-0.123988260035666,-0.0272375221372535,-0.0993591097764561,"1481058"
"100%2264",1.12096307886142,296.874090341525,2.05793124134066,9.31639749712552,-0.036878978405874,-0.176080972524898,0.066392237240577,27.7534060808081,296.945944104486,2.06344078434506,9.34116111723073,2.0737246267186,99.662654,96.12397004,80.18370224,37.0935808,29.057373,27.019638244898,246.672896294007,25.6016038125,153.262194735277,-0.0176603753727559,-0.17492989188196,0.0578498310738745,"1481071"
"100%2265",3.11813476536334,353.79943159571,1.55983510927117,4.83815644455255,0.194048339316625,0.158344802508521,-0.0123301164847364,44.0775188484848,399.305547469718,1.6400855337166,4.58306076431121,2.23129586588495,98.614195,97.497632,97.208239,82.1826386,35.748742,43.5210221530612,372.720925242746,42.3988932916667,318.786283674991,0.436967381281885,0.229284307415336,0.0230139337124576,"1494"
"100%2266",9.76768240886575,576.42550216219,1.13047842806173,3.29769504449605,0.443848303436159,0.465716279749084,0.409182942680276,42.8520788282828,615.878465087077,1.18053500507148,3.33886326339947,2.56678530219496,99.361943,99.1128809,98.53755148,94.8022704,35.125592,42.2754475612245,589.245081023837,41.0960960729167,533.367353019792,0.503048724834185,0.485046778436437,0.432042303725583,"1504"
"100%2267",6.9134367412774,793.193990176162,0.875920366547272,3.67157292997871,0.150812114396006,0.0951020308405478,0.436833764125467,35.3891802424242,1029.19170568157,0.709886679869022,1.96531859537603,2.43282333872783,99.990477,99.6716683,97.90209556,90.1074134,15.780227,34.7299833367347,996.674146375398,33.3849111145833,928.783567696468,0.693860643807164,0.580826754749659,0.506819546054576,"1506"
"100%2268",4.48836253394962,307.817256976944,1.58858518048402,6.65441445746068,0.185946940088243,0.284930389361765,0.177257500149231,37.0213682424242,383.143735709661,1.96268095792205,6.97568698474281,2.23261497854869,99.308859,99.24044128,97.82350562,50.4316378,33.910144,36.3857816020408,347.060298299927,35.0778711666667,270.469752801744,0.576950088763645,0.468900252432202,0.305566668069063,"1512"
"100%2269",-4.87261878137537,160.378792885414,2.55445879668087,12.0257727057396,-0.21095368909257,-0.0375300404084489,-0.034837983280312,16.9766671515152,156.312988687087,2.95530137693583,14.8868302202787,1.88649462272995,91.928657,47.6260998199998,44.77681078,36.0098586,12.675641,16.2118509285714,99.9985775509815,15.5828206770833,82.6915183708976,-0.0792067058014608,-0.0778024980322513,-0.0283996427132212,"1535"
"100%2270",1.21411365096275,54.1326863797337,2.56479481929843,11.0193794117531,0.230998993838461,-0.0781346446871527,0.0604674897551198,18.1452361111111,58.695639019904,2.56966390029441,9.85494412250293,1.68723497641122,48.229023,47.69886848,45.10908366,20.8023882,16.566647,17.8382586938775,49.9652957774965,17.2403753854167,33.4628625635431,0.428784683087405,0.0461587745729667,0.0368871703040126,"1537801"
"100%2271",2.26935817175454,108.94228889494,3.80848081878389,18.1741676347458,-0.0906006757191803,0.0545309536970725,-0.050235474648222,12.1399813838384,108.342205485549,3.79416535888221,17.7897919111798,1.58900532012222,66.030868,62.76399782,51.8773834,18.0579202,9.999856,11.590074377551,79.5103643537558,10.61405184375,34.110700517719,0.0740958884215887,0.0611760593136654,-0.0621638363104495,"1537809"
"100%2272",1.68064051727577,213.089607781942,1.28304154472951,8.54501712443944,-0.0775904169921423,-0.0939346046815571,0.0939771192391208,34.0253825757576,179.71115498353,2.07631086257952,9.69879641129928,2.44388217450556,98.120814,85.0385156799999,73.87705398,44.9521966,31.822378,33.3713475612245,139.196524055986,32.3855019479167,94.1270337363992,0.294996126329022,0.00338203315025598,0.0173586277584716,"1537834"
"100%2273",-1.41578198461166,84.0182715675619,2.87201473031281,9.95080923226742,-0.0414282365261071,-0.129306768106544,-0.124652329072587,4.37560098989899,84.769514064048,2.90004881915227,10.0324965557451,0.498583865342625,44.665472,38.0447194,31.46356682,6.86732220000006,1.325861,3.96447985714286,68.901471111448,3.28004992708333,47.3582812022063,-0.11007174445337,-0.111256379634708,-0.10573987278083,"1537879"
"100%2274",-1.63042704070754,92.1671509577495,5.89013450979898,37.2817992678095,-0.0204892532361397,-0.0340693837079043,-0.0250889526507412,3.42786108080808,92.2743987507859,5.89517463659546,37.3249018262119,0.367489500082026,71.129731,58.1712262799999,5.88241370000008,2.841361,1.646682,2.73702567346939,45.967871804994,1.78215539583333,0.432611140384968,-0.0346932281985896,-0.0331112786915064,-0.023978200382598,"1537883"
"100%2275",-2.86927917503967,71.7836550395901,3.68347528321021,21.039650722037,0.0769964897454636,0.0786235437446579,0.0483176464610746,17.1110128383838,71.9009634418929,3.66780905877378,20.9318033834953,1.72603725138704,71.294277,49.5130468999999,29.31304704,23.949797,15.163221,16.5581223877551,42.3715495530721,15.888598625,21.2865460899182,0.0817781174747614,0.0802932665711149,0.0491845410486284,"1537891"
"100%2276",-7.87277300545239,1039.36327787721,-1.83223883443895,4.48317590376189,0.241208083963238,0.377275332569025,0.173510226132417,84.1814806767677,1072.07203996235,-1.84361618541724,4.49386484690593,0.626461424446901,99.728923,99.72732168,99.61554466,99.371273,98.926353,84.0228333061225,1080.51982074116,83.696024,1097.79723207416,0.309108990425271,0.385674706365914,0.18874816542186,"1537928"
"100%2277",0.371367120030579,22.6015638305623,-3.14660399956343,16.473551237265,0.0110907525891351,-0.0790678273554703,-0.0628558775351328,95.3836975555556,22.6721250623609,-3.14459225243898,16.4557693688437,1.33421587428628,99.610714,99.37996124,99.33445852,99.1058898,96.905093,95.3405647346939,22.7192896939699,95.2569205416667,22.8497788894553,-0.0129192013423434,-0.0757764423962903,-0.0593799266726313,"1537929"
"100%2278",-0.870967712779677,43.790824773477,5.2098265033877,30.6950595403623,0.0105930868761804,-0.0278012746677546,-0.0592227597784772,6.30612525252525,43.7833535713064,5.21033124880691,30.7007882079266,0.642037430026458,49.178691,43.97960676,13.98456756,8.7067404,4.664965,5.86865009183673,25.2830553795743,5.1982315625,3.07936585908087,0.00737411263756133,-0.0276716483518795,-0.0589236384454811,"1537936"
"100%2279",3.97783389429401,862.715935336777,-1.35441569415133,4.51470346373614,0.188691148787753,0.0224390944466329,0.388770723916946,83.9095901313131,777.827533761283,-1.98077373631149,5.46446738438904,1.5376689304509,99.767593,99.65905212,99.39080852,99.1507318,98.5367,83.7477737755102,783.172280644379,83.4189636979167,794.190350842198,0.535469000876822,0.313293126709903,0.266001484141747,"1537941"
"100%2280",-1.62690348946009,960.183731207308,-1.8609472005315,5.19388651327442,-0.18059598728028,0.131500692968238,0.0215485984998168,86.0239102828283,910.999185276839,-2.00411490918501,5.16302679573474,0.803619824032105,99.633305,99.57712356,99.52547418,99.4008424,99.000629,85.8850389081633,918.38585471925,85.6001201875,933.541133579675,0.079352540233199,0.177625367447773,0.0713555345619136,"1537946"
"100%2281",0.46301339145197,132.450514383798,0.229889030858723,4.70905136279218,-0.122847534027159,-0.132194822628147,-0.0966239291300254,26.9104466363636,131.783257822026,0.273011743764291,4.81262468515179,2.2814935476469,71.902996,57.4266966799999,46.94224684,39.711288,29.79086,26.4513389897959,112.260781660101,25.9145762916667,99.9786127085715,-0.0980000938564204,-0.141810210811729,-0.106678772192826,"1537947"
"100%2282",1.86314350016075,99.4098493674155,1.85829959190447,9.53578947343755,0.287602442919192,-0.0708461505375024,-0.0868536975184603,17.0696772626263,94.2129796125746,1.80394900839019,9.65090035693183,2.12715011961637,67.014726,44.8700334999999,41.51213424,24.128099,16.274504,16.5600339081633,69.4604380213154,15.9949325104167,55.24869095307,0.198107552493064,-0.0854636338355916,-0.0978871633329811,"1537952"
"100%2283",-10.2957805491849,324.836208890532,2.33920159700453,7.84459945079386,-0.040926718875297,-0.183004088174406,-0.0339589282570473,21.7704557878788,323.046426943805,2.33537635455101,7.82019549058016,2.11523934982108,98.105002,80.0555726999999,77.3613182,54.5814762,15.838795,20.9915318469388,266.277290984294,19.7805558333333,199.961311030531,-0.0261575670263892,-0.182560447421655,-0.0428683831265057,"1537961"
"100%2284",-1.44207494852639,283.63275240222,2.36547610400147,8.60659481776579,-0.0918216111221347,-0.101590341987248,-0.0460348235134731,19.8339318080808,282.760018365432,2.31129928947794,8.21933079893769,2.01029161380053,99.108298,66.1093832399999,59.68880236,56.0433658,15.354294,19.0250097040816,220.864182611776,18.0952103125,183.037651689483,0.0693907107303981,-0.085255439989117,-0.0802157538863548,"1537962"
"100%2285",7.44906453553066,365.794480922955,1.87027081145002,7.41484766939535,0.0562114141783534,-0.125225284384636,-0.0300187655157673,31.7059495454545,353.260987556882,1.94342463048088,7.49483488863374,2.24036297861131,99.2881,98.97650214,90.13736076,49.0511136,30.70445,31.0163357653061,309.784542100255,29.6484385833333,224.442689339894,-0.0566818810341302,-0.0852576775098989,-0.0135474775534114,"1537983"
"100%2286",-1.59368902503528,0.39409379134422,3.51674586939759,14.0268224022979,-0.0696756274691009,-0.0671907363805961,-0.0375645699081915,0.680171292929293,0.394702493085702,3.52271565728129,14.0531693007841,0.135793958751594,3.400974,3.3235246,2.99599952,0.724399,0.489926,0.652408,0.322420826552265,0.59805978125,0.184328144112213,-0.0829352109756006,-0.0648719842041441,-0.0358382757761593,"1537999"
"100%2287",-1.74603529368709,0.400409706843103,3.26413441960208,12.742289608479,-0.0628653730396393,-0.0706077509619131,-0.0518841739154776,0.80619404040404,0.401911369322705,3.27075749937053,12.7820901636207,0.169226091078722,3.489332,3.45758098,3.1480908,1.0867178,0.575231,0.778815081632653,0.331801374787238,0.725863239583333,0.200935151174453,-0.0890810626714063,-0.0663128804384571,-0.0482192679061597,"1538003"
"100%2288",-1.81555370508734,80.6162279550094,3.73369669416585,20.798931918701,-0.00504864208742112,-0.050209614830058,-0.0558066599241509,17.1512518888889,79.5594859677379,3.81708164941131,21.488907426931,1.69478118805752,75.384257,50.1581426599999,38.76725882,24.1546592,13.911995,16.5570375510204,45.4153402036854,15.9586113333333,28.4175446722316,0.0217388540279952,-0.0433736226021589,-0.0776708692434655,"1538296"
"100%2289",0.216303868721901,225.281255402581,2.51019357300817,9.36333178211905,0.273492190264853,-0.0886771210832453,-0.0966692840352115,22.9830113939394,241.554013588113,2.57628771111557,10.0951731512571,2.33803948983087,96.029057,80.4360927599999,71.00295424,36.5771662,17.891186,22.2376435816327,189.017106074791,21.075224875,126.65482581948,0.320536698420688,-0.0410089133856645,-0.102387915860941,"1538676"
"100%2290",-2.04392321020419,161.372207669486,3.95309830022766,20.6959137687652,-0.137525602931483,-0.0670903247784937,-0.095217232854258,8.25554467676768,158.602288177427,3.98963255004555,20.9799440872869,1.50108239306135,82.491459,74.72604386,35.64598502,19.8326368,5.38118,7.49803534693878,103.41246078011,6.47636835416667,47.6483638858311,-0.0687494806001811,-0.0807579242312206,-0.10730350748978,"1539498"
"100%2291",-0.379462174993509,12.9238480721551,4.10582210898444,27.0544376526687,-0.164251258007547,0.119991515237008,-0.0626321552575156,3.99685213131313,12.1828299537661,4.50841471610796,28.8638017998493,1.07932467682849,29.004139,15.5061609399999,12.30486684,6.3492802,3.107658,3.74167573469388,5.86076019936399,3.53113532291667,3.77097128967509,0.100318218258587,0.139248208463248,-0.0311388214737368,"1539766"
"100%2292",-3.02228966803355,91.6198245597677,1.66650097626453,5.91562147271709,-0.0867083771771899,0.0345189174124608,-0.0207774229048928,7.85840596969697,88.7771334838621,2.10031679502321,7.03262357513518,1.64643385421707,47.267258,42.4286403,33.24132962,21.8477418,3.162229,7.45627482653061,73.6737864269205,6.8241406875,55.2008306512019,0.149272391238203,0.0522154241170797,-0.0417290832935504,"1539817"
"100%2293",3.27237703260089,90.0254919386684,2.89701342862555,14.4726304756288,-0.0251216989752772,0.0300424947266669,-0.0929249662905844,18.2897528484848,89.6582875202604,2.96483708976503,13.9404888082381,1.88757365274544,66.811627,63.67385026,41.44966502,22.8870034,16.259341,17.7946316836735,66.3038161885875,17.0565186979167,38.7422510266581,0.101692206957991,0.0385857450493266,-0.103936136401599,"1539962"
"100%2294",-0.767183070843679,156.626008035364,1.26938105290107,8.19797727744818,0.0462914494425113,-0.195803937183863,-0.116678398375451,23.9698560808081,156.583789142735,1.26772930847124,8.19351991850093,1.96430986469887,82.446158,66.9669041399999,44.40852936,30.5042422,26.585346,23.373159122449,122.932904158112,22.51802871875,89.5591047927531,0.0423410354923801,-0.195481184237956,-0.115827244643959,"1545603"
"100%2295",-2.32676451707097,118.822366365528,1.72365175996721,12.1549363758803,0.0400398346576609,-0.129454343593327,0.0208043283496952,27.237082020202,118.532283768626,1.72923603580548,12.1689748975955,2.02547898658258,87.13028,66.8334970599999,45.63237928,33.056739,29.425796,26.6259269387755,82.7642540465151,25.9972146041667,63.193760567605,0.0142332210711184,-0.13204066142831,0.0274851026095362,"1545610"
"100%2296",3.47882185129031,325.260856217521,2.61595476474207,10.8965933768714,0.0549991381852951,-0.0855289633561203,-0.0126386816147966,20.7024653434343,326.949982243667,2.66888675381513,11.124907626016,2.38940364487151,97.754431,97.46179026,80.22057162,31.3311936,16.746318,19.9162207959184,269.086338190914,18.3366381875,152.371716982999,-0.00840287821075624,-0.0868948058954557,-0.000493289218162719,"1545614"
"100%2297",1.28991836759937,280.682407179406,2.3378939703,9.73982072448809,-0.169980909213123,-0.0380297896657928,-0.0210584807616732,16.1782690909091,251.308168338907,2.62137055204783,10.7593522663949,1.89327494814737,99.322445,69.7287881799999,53.4387255,41.7530048,10.012726,15.3298591326531,182.612391134058,14.3698339895833,140.016420299772,0.0562542657461884,-0.0322296772206463,-0.0716497530959169,"1545730"
"100%2298",-2.00617273946724,197.097005942812,3.04486192193523,14.5978648194034,-0.0615512760721163,-0.126421179282587,-0.1386404676496,14.187696030303,200.106756566228,3.08932998802406,15.0535457396774,1.82873337820198,98.031579,52.6485963199998,50.79946034,30.3835114,8.788245,13.3321462040816,129.684077235876,12.5370976979167,101.411742198526,-0.0201868538782421,-0.142770273507366,-0.127505519520348,"1545746"
"100%2299",0.83184320696672,261.097591570046,2.68380299856551,11.2371576672011,-0.205454600274465,-0.0196081844415435,-0.0964179276633128,14.317691959596,252.816192281729,2.71650568102624,11.4935576550624,1.91464578979306,99.301017,69.1681220399999,51.07423982,39.5907472,8.447486,13.4505151734694,180.948387084544,12.4314065729167,133.030534859146,-0.126865184073025,-0.0390286551025659,-0.0955184847028279,"1545747"
"100%2300",2.39655166031587,312.678830235553,1.55671335752528,7.67469056272022,0.187752776444337,-0.0330964423271125,-0.185519508096349,28.8591071717172,302.899564695423,1.58643600423594,7.92521252841662,2.30254212257325,96.91356,94.0459575,88.2462866,42.6301282,31.026323,28.1646739795918,258.248868205857,26.8412520625,177.698154506686,0.128147122108666,-0.0354336580382945,-0.160689347782181,"1545826"
"100%2301",1.15981768036363,135.422107222094,4.06032707425827,27.9687896341331,-0.0197791512782563,-0.00985980553791826,0.0034592070991869,15.8415104444444,136.194603672485,4.01700039324015,27.7111173703035,2.18052960898502,98.839475,56.7349558999998,31.14479114,24.0833082,14.599559,14.9945924387755,66.5746038019874,14.3072507291667,43.5155954077733,-0.0499377733445916,-0.00901170483618729,0.0107819168720346,"1545833"
"100%2302",0.162268202807331,188.608537039033,3.79702507895722,21.636662664863,0.0298529789963844,-0.0859012546606674,0.286828233038707,16.1630810606061,189.400743474712,3.79413235799218,21.6391254664075,2.21171971674583,95.923882,92.81701152,40.20394296,27.3910548,14.330893,15.3491953367347,125.754816941773,14.2101032916667,54.0340043941662,-0.00660188407371944,-0.100903809862353,0.293459420704687,"1545854"
"100%2303",3.36550367427549,210.476892784616,1.7291827019862,9.47759731737215,0.0108744772320015,-0.114216860793569,-0.100712465678576,30.5063515656566,213.23495291967,1.68172248731134,9.43590079641469,1.96006741482499,95.302682,89.67397164,72.09342158,35.5425134,32.113356,29.8451645204082,172.131157214571,28.70750934375,111.755262877804,-0.0465346206480185,-0.118699624138334,-0.05646247194184,"1545861"
