"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2388.5","1546879",0.95,0.878787878787879,33,0.925925925925926,27,0.456874105033029,33,0.399197706940082,33
"2389.5","1546912",0.95,0.84375,32,0.96,25,0.482508171308817,33,0.422756720253019,33
"2390.5","1546943",0.95,0.888888888888889,27,0.909090909090909,22,0.178336098993987,31,0.152388614879644,31
"2391.5","1546960",0.95,0.862068965517241,29,0.909090909090909,22,0.189452039939763,30,0.152372497618285,30
"2392.5","1546971",0.95,0.909090909090909,33,0.888888888888889,27,0.321680846808317,32,0.285635369166041,32
"2393.5","1547014",0.95,0.878787878787879,33,0.84,25,0.383938687096785,31,0.270639718912256,31
"2394.5","1547016",0.95,0.848484848484849,33,0.88,25,0.371256495595508,28,0.284319186580993,28
"2395.5","1547031",0.95,0.878787878787879,33,0.925925925925926,27,0.440835767221186,33,0.380466735087448,33
"2396.5","1547039",0.95,0.909090909090909,33,0.925925925925926,27,0.270469488298624,33,0.23529174314916,33
"2397.5","1547063",0.95,0.818181818181818,33,0.863636363636364,22,0.265359257310668,33,0.210299206986886,33
"2398.5","1547075",0.95,0.870967741935484,31,0.875,24,0.371934754274421,33,0.301797013227589,33
"2399.5","1547094",0.95,0.878787878787879,33,0.925925925925926,27,0.458171506899777,33,0.41055195473477,33
"2400.5","1547099",0.95,0.818181818181818,33,0.863636363636364,22,0.429090613465204,32,0.300753844390554,32
"2401.5","1547112",0.95,0.8,25,0.75,16,0.18127265208482,27,0.121437806507019,27
"2402.5","1547126",0.95,0.375,8,0.5,2,0.053030303030303,11,0.0227272727272727,11
"2403.5","1547146",0.95,0.909090909090909,33,0.888888888888889,27,0.506869832118214,33,0.385202471878401,33
"2404.5","1547149",0.95,0.846153846153846,26,0.85,20,0.134358168633604,29,0.10535732929668,29
"2405.5","1547202",0.95,0.878787878787879,33,0.923076923076923,26,0.397248812947819,31,0.338443648764646,31
"2406.5","1547229",0.95,0.903225806451613,31,0.88,25,0.479807487182629,32,0.386736022848379,32
"2407.5","1547236",0.95,NA,0,NA,0,0,16,0,16
"2408.5","1547243",0.95,0.878787878787879,33,0.84,25,0.467534045508403,33,0.343236445404351,33
"2409.5","1547245",0.95,0.909090909090909,33,0.925925925925926,27,0.455649276664377,33,0.396192050370261,33
"2410.5","1547259",0.95,0.75,4,0.5,2,0.00990363404156508,30,0.0037037037037037,30
"2411.5","1547262",0.95,0.818181818181818,33,0.925925925925926,27,0.327096377345141,28,0.317216472303945,28
"2412.5","1547273",0.95,0.84375,32,0.875,24,0.359316050858271,30,0.283661129798938,30
"2413.5","1547321",0.95,0.878787878787879,33,0.84,25,0.290062325014023,31,0.235080147847474,31
"2414.5","1547361",0.95,0.758620689655172,29,0.888888888888889,18,0.209272549685748,29,0.173316391792908,29
"2415.5","1547367",0.95,0.848484848484849,33,0.846153846153846,26,0.340172863217426,32,0.269653213596214,32
"2416.5","1547380",0.95,0.818181818181818,33,0.863636363636364,22,0.291845222565314,31,0.200313869917163,31
"2417.5","1547414",0.95,0.90625,32,0.892857142857143,28,0.332576826248165,30,0.29722329089463,30
"2418.5","1547417",0.95,0.870967741935484,31,0.826086956521739,23,0.31466421439106,31,0.240836738820833,31
"2419.5","1547442",0.95,0.939393939393939,33,0.931034482758621,29,0.573023922291631,33,0.496228945496654,33
"2420.5","1547453",0.95,0.96875,32,0.966666666666667,30,0.220787960626821,33,0.211136827446276,33
"2421.5","1547459",0.95,0.939393939393939,33,0.96551724137931,29,0.366851975803275,33,0.34567838928878,33
"2422.5","1547473",0.95,0.909090909090909,33,0.925925925925926,27,0.534299660872031,33,0.426508181868431,33
"2423.5","1547489",0.95,0.870967741935484,31,0.916666666666667,24,0.246373320140929,33,0.212713970408082,33
"2424.5","1547492",0.95,0.96969696969697,33,0.967741935483871,31,0.46930782023786,33,0.450143201073241,33
"2425.5","1547496",0.95,0.939393939393939,33,0.966666666666667,30,0.366734941511928,33,0.331826469821847,33
"2426.5","1547501",0.95,0.875,32,0.88,25,0.26052528755619,32,0.221855688925654,32
"2427.5","1547508",0.95,0.848484848484849,33,0.782608695652174,23,0.357173982763046,32,0.23730852797473,32
"2428.5","1547546",0.95,0.909090909090909,33,0.928571428571429,28,0.425660489683109,33,0.352497036974202,33
"2429.5","1547568",0.95,0.878787878787879,33,0.84,25,0.34903684251801,33,0.257664788645956,33
"2430.5","1547577",0.95,0.909090909090909,33,0.888888888888889,27,0.505400957591711,32,0.388728059335854,32
"2431.5","1547598",0.95,0.8125,32,0.85,20,0.259516666223227,32,0.143696358425723,32
"2432.5","1547615",0.95,0.878787878787879,33,0.84,25,0.377768069560723,32,0.282234266859801,32
"2433.5","1547630",0.95,0.939393939393939,33,0.96551724137931,29,0.48176288587083,33,0.440390655160364,33
"2434.5","1547632",0.95,0.875,32,0.88,25,0.355793984471208,30,0.27898239026831,30
"2435.5","1547638",0.95,0.787878787878788,33,0.761904761904762,21,0.27385600767695,30,0.147230636650342,30
"2436.5","1547651",0.95,0.909090909090909,33,0.962962962962963,27,0.360406167754892,33,0.33911881605957,33
"2437.5","1547653",0.95,0.878787878787879,33,0.884615384615385,26,0.388575782293979,33,0.319059290167769,33
"2438.5","1547659",0.95,0.878787878787879,33,0.84,25,0.362885937592945,32,0.288374476881238,32
"2439.5","1547669",0.95,0.909090909090909,33,0.888888888888889,27,0.538274344869103,33,0.431459065640031,33
"2440.5","1547670",0.95,0.838709677419355,31,0.91304347826087,23,0.22826045683013,32,0.178055744263285,32
"2441.5","1547681",0.95,0.903225806451613,31,0.923076923076923,26,0.321388258454006,31,0.280522392439282,31
"2442.5","1547693",0.95,0.838709677419355,31,0.956521739130435,23,0.317122736910929,32,0.2986230074737,32
"2443.5","1547745",0.95,0.875,32,0.833333333333333,24,0.363872394385279,32,0.253606176315251,32
"2444.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.5","1547772",0.95,0.909090909090909,33,0.888888888888889,27,0.351067091316309,33,0.271531737066996,33
"2446.5","1547778",0.95,0.939393939393939,33,0.931034482758621,29,0.417687147710147,32,0.371833562406024,32
"2447.5","1547779",0.95,0.878787878787879,33,0.88,25,0.483678553936442,32,0.359727867309373,32
"2448.5","1547781",0.95,0.882352941176471,17,0.846153846153846,13,0.118707221519091,29,0.0913862666119296,29
"2449.5","1547802",0.95,0.935483870967742,31,0.925925925925926,27,0.359770658216423,33,0.324998990726231,33
"2450.5","1547840",0.95,0.909090909090909,33,0.888888888888889,27,0.527706792382887,33,0.414686769558943,33
"2451.5","1547851",0.95,0.777777777777778,18,0.769230769230769,13,0.101208347371647,31,0.0762635297889523,31
"2452.5","1547862",0.95,0.878787878787879,33,0.923076923076923,26,0.552184480993378,33,0.461564268421946,33
"2453.5","1547876",0.95,0.774193548387097,31,0.789473684210526,19,0.337243333638498,33,0.236193018908694,33
"2454.5","1547898",0.95,0.878787878787879,33,0.88,25,0.503219069120537,33,0.390706856270582,33
"2455.5","1547911",0.95,0.787878787878788,33,0.761904761904762,21,0.310930116954186,31,0.200498285163614,31
"2456.5","1547924",0.95,0.878787878787879,33,0.88,25,0.381410681611863,32,0.301978433957281,32
"2457.5","1547932",0.95,0.96551724137931,29,0.962962962962963,27,0.274994083751069,33,0.267556067222143,33
"2458.5","1547941",0.95,0.878787878787879,33,0.88,25,0.333860659349165,30,0.256480187968694,30
"2459.5","1547946",0.95,0.962962962962963,27,0.96,25,0.11246944914509,33,0.106787630963272,33
"2460.5","1547957",0.95,0.928571428571429,14,0.928571428571429,14,0.155282238331083,26,0.155282238331083,26
"2461.5","1547980",0.95,0.774193548387097,31,0.722222222222222,18,0.26757999656363,30,0.123245260958733,30
"2462.5","1547985",0.95,0.878787878787879,33,0.84,25,0.36776171542064,33,0.25586713605338,33
"2463.5","1547989",0.95,0.96875,32,0.966666666666667,30,0.280200729753866,32,0.260477636754911,32
"2464.5","1547992",0.95,0.941176470588235,17,0.933333333333333,15,0.0831634315505283,31,0.0776893357538519,31
"2465.5","1547997",0.95,0.818181818181818,33,0.772727272727273,22,0.323585002545806,30,0.223923830384634,30
"2466.5","1548000",0.95,0,2,0,1,0,11,0,11
"2467.5","1548003",0.95,0,3,0,1,0,14,0,14
"2468.5","1548036",0.95,0.96969696969697,33,0.967741935483871,31,0.373403642762106,32,0.335719819232694,32
"2469.5","1548095",0.95,0.782608695652174,23,0.941176470588235,17,0.111649047898796,32,0.0719855863603341,32
"2470.5","1548138",0.95,0.96969696969697,33,0.967741935483871,31,0.323249820869833,33,0.301300598920611,33
"2471.5","1548149",0.95,0.848484848484849,33,0.88,25,0.402413505812975,33,0.322107247718795,33
"2472.5","1548170",0.95,0.96969696969697,33,0.967741935483871,31,0.654287748329715,33,0.623444557058716,33
"2473.5","1548177",0.95,0.909090909090909,33,0.928571428571429,28,0.605377266826436,33,0.52961969106886,33
"2474.5","1548180",0.95,0.848484848484849,33,0.875,24,0.532137939096188,33,0.394253541853502,33
"2475.5","1548214",0.95,0.848484848484849,33,0.869565217391304,23,0.534968889524081,32,0.416691419766017,32
"2476.5","1548218",0.95,1,33,1,33,0.597083906457741,33,0.597083906457741,33
"2477.5","1548239",0.95,0.787878787878788,33,0.818181818181818,22,0.56979654044048,33,0.397977338318247,33
"2478.5","1548256",0.95,0.878787878787879,33,0.884615384615385,26,0.466842696600032,32,0.375074393961578,32
"2479.5","1548259",0.95,0.939393939393939,33,0.931034482758621,29,0.712408957973438,32,0.613326334867378,32
"2480.5","1548300",0.95,0.96969696969697,33,0.967741935483871,31,0.196579897925689,32,0.189865706944256,32
"2481.5","1548302",0.95,1,33,1,33,0.705141802744739,33,0.705141802744739,33
"2482.5","1553033",0.95,0.909090909090909,33,0.888888888888889,27,0.879446640316205,33,0.700922266139657,33
"2483.5","1553045",0.95,1,33,1,33,0.806684177931535,33,0.806684177931535,33
"2484.5","1553087",0.95,0.939393939393939,33,0.931034482758621,29,0.695180468524791,33,0.617941735036058,33
"2485.5","1553096",0.95,0.939393939393939,33,0.931034482758621,29,0.613645470420491,33,0.527249596790574,33
"2486.5","1553107",0.95,0.333333333333333,6,0.5,2,0.0175627240143369,31,0.0014336917562724,31
"2487.5","1553111",0.95,0.8,15,0.666666666666667,9,0.0569574293698293,32,0.0144214141836424,32
"2488.5","1553112",0.95,0.5,2,0.5,2,0.00814814814814815,30,0.00814814814814815,30
"2489.5","1553113",0.95,NA,0,NA,0,0,29,0,29
"2490.5","1553119",0.95,0.939393939393939,33,0.931034482758621,29,0.694151684506614,33,0.608824379475331,33
"2491.5","1553121",0.95,0.939393939393939,33,0.931034482758621,29,0.589222545302774,33,0.502181926347261,33
"2492.5","1553122",0.95,0.939393939393939,33,0.931034482758621,29,0.541227881653414,33,0.458055734651479,33
"2493.5","1553144",0.95,0.909090909090909,33,0.888888888888889,27,0.484036580703247,33,0.397359776822142,33
"2494.5","1553150",0.95,0.909090909090909,33,0.888888888888889,27,0.515747064495674,33,0.402360093044186,33
"2495.5","1553176",0.95,0.939393939393939,33,0.931034482758621,29,0.491320734999985,32,0.418567338970727,32
"2496.5","1553196",0.95,0.787878787878788,33,0.863636363636364,22,0.486219120802888,31,0.358217535153019,31
"2497.5","1553316",0.95,0.909090909090909,33,0.96551724137931,29,0.676463105112279,33,0.652653581302755,33
"2498.5","1553436",0.95,0.909090909090909,33,0.928571428571429,28,0.497602460929054,33,0.433641421968015,33
"2499.5","1553440",0.95,1,31,1,31,0.348376258238841,33,0.348376258238841,33
"2500.5","1553443",0.95,0.8,20,0.857142857142857,14,0.230524173552736,30,0.141975529214618,30
"2501.5","1553504",0.95,0.96969696969697,33,0.96875,32,0.695485806947529,33,0.668790280252002,33
"2502.5","1554472",0.95,1,33,1,33,0.755821443283526,33,0.755821443283526,33
"2503.5","1555179",0.95,0.818181818181818,33,0.826086956521739,23,0.478058510638298,32,0.305851063829787,32
"2504.5","1555183",0.95,0.848484848484849,33,0.8,25,0.463672622668922,32,0.28598375346901,32
"2505.5","1555228",0.95,0.933333333333333,30,0.923076923076923,26,0.192581562109657,32,0.159106183321778,32
"2506.5","1555275",0.95,0.878787878787879,33,0.92,25,0.401699115814535,33,0.347146723762143,33
"2507.5","1555526",0.95,0.939393939393939,33,0.931034482758621,29,0.477744370423096,33,0.428431900057994,33
"2508.5","1556444",0.95,1,33,1,33,0.960614470327699,33,0.960614470327699,33
"2509.5","1556451",0.95,0.787878787878788,33,0.75,20,0.499494178671241,33,0.261239127698458,33
"2510.5","1556552",0.95,1,33,1,33,0.556745117621658,33,0.556745117621658,33
"2511.5","1556869",0.95,0.909090909090909,33,0.888888888888889,27,0.629249932019593,33,0.502988351410186,33
"2512.5","1556907",0.95,1,33,1,33,0.761190622538516,33,0.761190622538516,33
"2513.5","1556958",0.95,1,33,1,33,0.842711862529861,33,0.842711862529861,33
"2514.5","1557006",0.95,0.878787878787879,33,0.923076923076923,26,0.383205683205683,33,0.275201397928671,33
"2515.5","1557052",0.95,0.939393939393939,33,0.931034482758621,29,0.771585899245474,33,0.663913429870877,33
"2516.5","1557077",0.95,1,33,1,33,0.569897949198334,33,0.569897949198334,33
"2517.5","1557088",0.95,0.96969696969697,33,0.96969696969697,33,0.590697482995301,33,0.590697482995301,33
"2518.5","1557096",0.95,1,33,1,33,0.75095401543044,33,0.75095401543044,33
"2519.5","1557109",0.95,0.96969696969697,33,0.967741935483871,31,0.673843633493795,33,0.635410521889952,33
"2520.5","1557112",0.95,0.878787878787879,33,0.84,25,0.646305315915485,33,0.472699127561707,33
"2521.5","1557121",0.95,0.878787878787879,33,0.884615384615385,26,0.486831981933318,33,0.402790256738841,33
"2522.5","1557136",0.95,0.939393939393939,33,0.931034482758621,29,0.472315850685404,33,0.406046513961522,33
"2523.5","1557159",0.95,0.96969696969697,33,0.967741935483871,31,0.614931264319259,33,0.58519641583441,33
"2524.5","1557160",0.95,1,33,1,33,0.641502140241075,33,0.641502140241075,33
"2525.5","1557207",0.95,0.909090909090909,33,0.928571428571429,28,0.727097571677742,33,0.616498493336729,33
"2526.5","1557253",0.95,1,33,1,33,0.863615056176657,33,0.863615056176657,33
"2527.5","1557271",0.95,0.878787878787879,33,0.892857142857143,28,0.631243421044804,32,0.553267900881784,32
"2528.5","1557279",0.95,0.9375,16,0.9375,16,0.524452512841548,15,0.524452512841548,15
"2529.5","1557283",0.95,0.777777777777778,18,0.857142857142857,14,0.521233244095086,16,0.449074153185995,16
"2530.5","1558769",0.95,0.878787878787879,33,0.892857142857143,28,0.465797729516481,33,0.40480316852192,33
"2531.5","1558773",0.95,0.909090909090909,33,0.892857142857143,28,0.535602628286125,33,0.427377520061017,33
"2532.5","1558792",0.95,0.757575757575758,33,0.7,20,0.509075474551118,32,0.288798646186054,32
"2533.5","1558794",0.95,0.939393939393939,33,0.931034482758621,29,0.660862198476541,33,0.571542106803508,33
"2534.5","1558810",0.95,0.818181818181818,33,0.818181818181818,22,0.627348557105366,31,0.409269680409163,31
"2535.5","1558812",0.95,0.848484848484849,33,0.782608695652174,23,0.499383110863923,32,0.313706896551724,32
"2536.5","1558875",0.95,0.818181818181818,33,0.818181818181818,22,0.351366282557319,32,0.24489446295546,32
"2537.5","1558952",0.95,1,33,1,33,0.856871076300071,33,0.856871076300071,33
"2538.5","1558959",0.95,0.939393939393939,33,0.931034482758621,29,0.716844695038093,32,0.609500716833397,32
"2539.5","1558961",0.95,0.939393939393939,33,0.931034482758621,29,0.453815907838816,32,0.381976419202453,32
"2540.5","1558963",0.95,0.9375,32,0.928571428571429,28,0.415192159627934,32,0.340638588199363,32
"2541.5","1558973",0.95,0.939393939393939,33,0.931034482758621,29,0.516578050385985,33,0.42610147967226,33
"2542.5","1558978",0.95,0.939393939393939,33,0.931034482758621,29,0.549223858565108,33,0.466447228629387,33
"2543.5","1558982",0.95,1,33,1,33,0.924713906649825,33,0.924713906649825,33
"2544.5","1558998",0.95,1,14,1,14,0.048037848633667,33,0.048037848633667,33
"2545.5","1559003",0.95,0.9,20,0.941176470588235,17,0.0772877011963528,33,0.0615732814571652,33
"2546.5","1559089",0.95,0.909090909090909,33,0.933333333333333,30,0.462627932176347,33,0.434114297757707,33
"2547.5","1559092",0.95,0.96969696969697,33,0.967741935483871,31,0.468899884833483,32,0.436645420547768,32
"2548.5","1559107",0.95,0.818181818181818,33,0.818181818181818,22,0.627706010947913,33,0.42503813574869,33
"2549.5","1559108",0.95,0.878787878787879,33,0.84,25,0.555790524423118,32,0.403182953617018,32
"2550.5","1559109",0.95,0.939393939393939,33,0.931034482758621,29,0.442522015122798,33,0.381402801597167,33
"2551.5","1559127",0.95,0.848484848484849,33,0.88,25,0.501364635613343,32,0.397817677057193,32
"2552.5","1559142",0.95,0.939393939393939,33,0.966666666666667,30,0.592047360981148,32,0.557867673481148,32
"2553.5","1559228",0.95,0.96969696969697,33,0.967741935483871,31,0.641206260911657,33,0.598591709601453,33
"2554.5","1559233",0.95,0.939393939393939,33,0.931034482758621,29,0.446270352414094,33,0.394143018468578,33
"2555.5","1559307",0.95,0.939393939393939,33,0.931034482758621,29,0.370124191364708,31,0.313127195441669,31
"2556.5","1559382",0.95,0.96969696969697,33,0.967741935483871,31,0.695623449409783,33,0.647056478891593,33
"2557.5","1560",0.95,0.848484848484849,33,0.88,25,0.328941087257582,31,0.284835795701718,31
"2558.5","1560079",0.95,1,33,1,33,0.830507978334065,33,0.830507978334065,33
"2559.5","1560080",0.95,1,33,1,33,0.852170063138443,33,0.852170063138443,33
"2560.5","1560082",0.95,0.939393939393939,33,0.931034482758621,29,0.763903732283179,33,0.654612057774113,33
"2561.5","1560083",0.95,0.909090909090909,33,0.896551724137931,29,0.764367826597026,33,0.668744930974131,33
"2562.5","1560086",0.95,0.939393939393939,33,0.931034482758621,29,0.725203861370822,33,0.628560003436641,33
"2563.5","1560125",0.95,0.96969696969697,33,0.967741935483871,31,0.400582331140779,33,0.374943886897684,33
"2564.5","1560154",0.95,0.939393939393939,33,0.931034482758621,29,0.151830503137696,32,0.0918819538799358,32
"2565.5","1560183",0.95,0.909090909090909,33,0.888888888888889,27,0.608439388021915,33,0.473591462476315,33
"2566.5","1560186",0.95,0.96969696969697,33,0.967741935483871,31,0.660801539728834,33,0.619475233185136,33
"2567.5","1560220",0.95,0.848484848484849,33,0.961538461538462,26,0.297338089307683,33,0.257338089307683,33
"2568.5","1560225",0.95,0.96969696969697,33,0.967741935483871,31,0.550409597028141,33,0.505171501790046,33
"2569.5","1560227",0.95,0.96969696969697,33,0.967741935483871,31,0.449170008381033,32,0.417015403117875,32
"2570.5","1560244",0.95,0.787878787878788,33,0.80952380952381,21,0.573689463818151,32,0.380091077956045,32
"2571.5","1560250",0.95,0.909090909090909,33,0.888888888888889,27,0.820012334258403,33,0.655700389650436,33
"2572.5","1560295",0.95,1,10,1,10,0.0312111922211916,32,0.0312111922211916,32
"2573.5","1560341",0.95,0.96969696969697,33,0.967741935483871,31,0.626203317965556,33,0.577718469480707,33
"2574.5","1560395",0.95,1,33,1,33,0.724326291696707,33,0.724326291696707,33
"2575.5","1560400",0.95,1,33,1,33,0.763155081405223,33,0.763155081405223,33
"2576.5","1560401",0.95,0.96969696969697,33,0.967741935483871,31,0.722582407317879,33,0.678367531284821,33
"2577.5","1560419",0.95,0.939393939393939,33,0.931034482758621,29,0.85098594433406,33,0.737338648868582,33
"2578.5","1560432",0.95,1,33,1,33,0.697677960585969,33,0.697677960585969,33
"2579.5","1560439",0.95,0.909090909090909,33,0.896551724137931,29,0.54047334162589,32,0.465070115819439,32
"2580.5","1560483",0.95,0.878787878787879,33,0.892857142857143,28,0.603618364413519,32,0.527179933892427,32
"2581.5","1560499",0.95,0.939393939393939,33,0.931034482758621,29,0.427928229649746,32,0.366680407350094,32
"2582.5","1560511",0.95,0.939393939393939,33,0.931034482758621,29,0.701564421514112,33,0.605870641609806,33
"2583.5","1560601",0.95,0.909090909090909,33,0.925925925925926,27,0.464620474191108,32,0.397122154298635,32
"2584.5","1560604",0.95,0.939393939393939,33,0.931034482758621,29,0.462703425089067,32,0.384255957922087,32
"2585.5","1560612",0.95,0.939393939393939,33,0.931034482758621,29,0.518370370022187,32,0.443668665476732,32
"2586.5","1560616",0.95,0.90625,32,0.884615384615385,26,0.331207447992702,33,0.270559392661292,33
"2587.5","1560619",0.95,0.818181818181818,33,0.818181818181818,22,0.494756895559393,32,0.350577176939324,32
"2588.5","1560702",0.95,0.939393939393939,33,0.931034482758621,29,0.381575313383445,33,0.338622867197209,33
"2589.5","1560703",0.95,0.939393939393939,33,0.931034482758621,29,0.518403406131805,33,0.454490467218866,33
"2590.5","1560712",0.95,1,33,1,33,0.776615747998801,33,0.776615747998801,33
"2591.5","1560732",0.95,0.96969696969697,33,0.967741935483871,31,0.537009034695669,33,0.497490413781699,33
"2592.5","1560737",0.95,0.96969696969697,33,0.967741935483871,31,0.439695250626805,33,0.407877068808623,33
"2593.5","1560738",0.95,0.787878787878788,33,0.875,24,0.516584352343854,33,0.414793814231476,33
"2594.5","1560774",0.95,1,33,1,33,0.584651280002113,33,0.584651280002113,33
"2595.5","1560788",0.95,0.848484848484849,33,0.875,24,0.443413711076223,33,0.358164618770679,33
"2596.5","1560811",0.95,0.878787878787879,33,0.888888888888889,27,0.493526279149559,33,0.415058410811001,33
"2597.5","1560845",0.95,1,33,1,33,0.629646584533421,33,0.629646584533421,33
"2598.5","1560850",0.95,0.96969696969697,33,0.967741935483871,31,0.65735328014388,33,0.616949239739839,33
"2599.5","1560851",0.95,0.909090909090909,33,0.931034482758621,29,0.616813795123594,33,0.55325513156493,33
"2600.5","1561015",0.95,0.939393939393939,33,0.931034482758621,29,0.561709923781559,33,0.476861438933074,33
"2601.5","1561021",0.95,1,3,1,3,0.0214619252873563,32,0.0214619252873563,32
"2602.5","1561023",0.95,1,33,1,33,0.809627344782454,33,0.809627344782454,33
"2603.5","1562260",0.95,0.939393939393939,33,0.966666666666667,30,0.902430098082272,33,0.845117845117845,33
"2604.5","1562267",0.95,1,33,1,33,0.738839398903803,33,0.738839398903803,33
"2605.5","1562272",0.95,0.909090909090909,33,0.888888888888889,27,0.522888778550791,32,0.430249892650607,32
"2606.5","1562309",0.95,0.848484848484849,33,0.869565217391304,23,0.431129442218491,31,0.306113903213618,31
"2607.5","1562351",0.95,0.909090909090909,33,0.888888888888889,27,0.475791181595968,33,0.381286998724238,33
"2608.5","1562375",0.95,0.923076923076923,26,0.909090909090909,22,0.262126629532277,33,0.228001595407243,33
"2609.5","1562387",0.95,0.939393939393939,33,0.931034482758621,29,0.630985394042931,33,0.538640375227324,33
"2610.5","1562388",0.95,0.878787878787879,33,0.884615384615385,26,0.638970993068006,33,0.516281739509187,33
"2611.5","1562405",0.95,0.878787878787879,33,0.851851851851852,27,0.520130956985422,33,0.409059111023282,33
"2612.5","1562434",0.95,0.821428571428571,28,0.789473684210526,19,0.26284188060997,33,0.118027454118201,33
"2613.5","1562641",0.95,0.939393939393939,33,0.931034482758621,29,0.686111349010728,33,0.599679074951679,33
"2614.5","1562642",0.95,0.939393939393939,33,0.931034482758621,29,0.524792697684128,33,0.442325165216595,33
"2615.5","1562646",0.95,0.787878787878788,33,0.772727272727273,22,0.47904442335915,33,0.313458229883172,33
"2616.5","1562671",0.95,1,33,1,33,0.494514036958187,33,0.494514036958187,33
"2617.5","1562693",0.95,1,33,1,33,0.520021333326464,33,0.520021333326464,33
"2618.5","1562703",0.95,0.96969696969697,33,0.967741935483871,31,0.601914351379661,33,0.56565894012425,33
"2619.5","1562711",0.95,0.787878787878788,33,0.85,20,0.193039286985918,32,0.0868011380204237,32
"2620.5","1562712",0.95,0.909090909090909,33,0.96551724137931,29,0.448380831289326,33,0.4127614798805,33
"2621.5","1563262",0.95,0.939393939393939,33,0.931034482758621,29,0.626032437852598,33,0.536548358876177,33
"2622.5","1563392",0.95,0.96969696969697,33,0.967741935483871,31,0.614721550783464,33,0.580089516151429,33
"2623.5","1563396",0.95,0.848484848484849,33,0.875,24,0.585613424364732,33,0.436243710970629,33
"2624.5","1563647",0.95,0.909090909090909,33,0.925925925925926,27,0.687922573690546,33,0.583764616951944,33
"2625.5","1563654",0.95,0.909090909090909,33,0.896551724137931,29,0.592405523859987,33,0.500898574019704,33
"2626.5","1564468",0.95,0.909090909090909,33,0.888888888888889,27,0.646363646054984,33,0.524757978994771,33
"2627.5","1564487",0.95,0.96969696969697,33,0.967741935483871,31,0.559794831586215,33,0.51914442508215,33
"2628.5","1565055",0.95,1,33,1,33,0.643904536395677,33,0.643904536395677,33
"2629.5","1565139",0.95,0.96969696969697,33,0.967741935483871,31,0.778835978835979,33,0.731613756613757,33
"2630.5","1565758",0.95,0.848484848484849,33,0.826086956521739,23,0.596632167321823,33,0.3739770446667,33
"2631.5","1565761",0.95,0.939393939393939,33,0.931034482758621,29,0.494940472225969,33,0.428008014439853,33
"2632.5","1565769",0.95,0.848484848484849,33,0.88,25,0.577710361649438,33,0.470845642770776,33
"2633.5","1567078",0.95,0.96969696969697,33,0.967741935483871,31,0.714760125019103,33,0.665759480273777,33
"2634.5","1567079",0.95,1,33,1,33,0.757202456445696,33,0.757202456445696,33
"2635.5","1567084",0.95,1,33,1,33,0.745966113360208,33,0.745966113360208,33
"2636.5","1567937",0.95,0.96969696969697,33,0.967741935483871,31,0.369429686733025,33,0.333002699086525,33
"2637.5","1567959",0.95,0.909090909090909,33,0.888888888888889,27,0.617676189711539,32,0.480287939392254,32
"2638.5","1567966",0.95,0.787878787878788,33,0.75,20,0.554771702895826,33,0.315522197920515,33
"2639.5","1567969",0.95,0.939393939393939,33,0.96551724137931,29,0.507911352389239,33,0.468734155317305,33
"2640.5","1567972",0.95,0.939393939393939,33,0.933333333333333,30,0.719295362489406,32,0.632262928777285,32
"2641.5","1568002",0.95,0.966666666666667,30,0.964285714285714,28,0.200365673459826,33,0.185275500474916,33
"2642.5","1568073",0.95,1,33,1,33,0.54207348834111,33,0.54207348834111,33
"2643.5","1568098",0.95,0.909090909090909,33,0.933333333333333,30,0.443188654659486,33,0.418231879702711,33
"2644.5","1568103",0.95,0.909090909090909,33,0.928571428571429,28,0.711267909641734,33,0.604575990449815,33
"2645.5","1568140",0.95,0.878787878787879,33,0.888888888888889,27,0.53531723525039,33,0.44662280430997,33
"2646.5","1568149",0.95,0.909090909090909,33,0.928571428571429,28,0.446915953259197,33,0.378211669037671,33
"2647.5","1568970",0.95,0.848484848484849,33,0.96,25,0.490386308402035,33,0.446758128071727,33
"2648.5","1568985",0.95,0.939393939393939,33,0.96551724137931,29,0.59382245133623,33,0.558269956692826,33
"2649.5","1569056",0.95,0.96969696969697,33,0.967741935483871,31,0.804476254422001,33,0.756680111171313,33
"2650.5","1569126",0.95,0.878787878787879,33,0.96,25,0.506527509633795,33,0.433925407244459,33
"2651.5","1569314",0.95,1,33,1,33,0.769793030237905,33,0.769793030237905,33
"2652.5","1569441",0.95,0.96969696969697,33,0.967741935483871,31,0.791792628275468,33,0.743506739080487,33
"2653.5","1569450",0.95,0.909090909090909,33,0.925925925925926,27,0.75929917206513,33,0.63943385219981,33
"2654.5","1569454",0.95,0.878787878787879,33,0.923076923076923,26,0.522716016064444,33,0.441060566014313,33
"2655.5","1569540",0.95,1,33,1,33,0.777144987686574,33,0.777144987686574,33
"2656.5","1569570",0.95,0.96969696969697,33,0.967741935483871,31,0.783415717458271,33,0.733706504112694,33
"2657.5","1569581",0.95,0.96969696969697,33,0.967741935483871,31,0.857705301267659,33,0.803833247395605,33
"2658.5","1569595",0.95,1,33,1,33,0.859128851942745,33,0.859128851942745,33
"2659.5","1569625",0.95,0.939393939393939,33,0.931034482758621,29,0.704001422731829,33,0.613020693453227,33
