"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2758",-0.360893155811652,25.0278931894296,1.55308116082001,5.30625985473381,-0.0357197087606048,-0.154246565619622,-0.297120306132782,86.1006114,22.963826163425,1.6405040424608,5.51036981479969,1.16125457283046,99.551396,99.48248576,99.34466528,91.5375972,85.439598,85.5401620416667,16.0680651721615,85.5401620416667,16.0680651721615,-0.0169787010536383,-0.162748571992039,-0.301152990470554,"1582565"
"100%2759",0.208184396802239,12.1466811788313,1.60229526221774,5.07546184061704,-0.111323813681483,-0.149660457290844,-0.0386591231175908,90.29015464,10.3569518171765,1.43282954867306,4.89698960169609,1.23183088871187,99.622549,99.30205564,98.66106892,94.1577466,89.744818,89.901304875,7.00838798271161,89.901304875,7.00838798271161,-0.09049381362369,-0.148674395869447,-0.0504412509703686,"1582593"
"100%2760",-0.577246067842353,17.8967493172246,1.69993004306282,5.05434316294197,0.0203728240335417,-0.0522885802244637,-0.0651027426408639,88.08598516,16.572444242225,1.70398992740077,5.19223843728658,1.21670634727526,99.751894,99.58870504,99.26232712,93.2400876,86.724372,87.599905625,11.3561298936723,87.599905625,11.3561298936723,0.169740347026945,-0.0518698268331439,-0.0856705304952765,"1582595"
"100%2761",-2.67045756498179,16.1821459408972,1.60330968482805,6.15942283778275,0.434014847970257,0.0553526491072985,0.0747436073472286,12.73801236,17.6543871819055,2.14911610478838,7.74524818491935,1.1873160931945,27.584843,26.4490994,24.1776122,14.9143998,12.469988,12.1193944166667,8.82278265246916,12.1193944166667,8.82278265246916,0.621410449170193,0.214006114645517,0.125078772303393,"1582614"
"100%2762",-4.53034067439716,10.1415488997314,0.808123857091072,5.93502209706088,0.537825224147637,0.430132137367722,0.319743071767582,4.56703904,3.67951748053836,3.93531908604535,18.4898853415975,0.167944147734173,13.456844,11.54671424,7.72645472000001,5.4112764,4.175956,4.1966305,0.402768546270833,4.1966305,0.402768546270833,0.0343994588763097,0.0211514820913764,0.0327577615532775,"1582620"
"100%2763",-3.47373142048394,13.4432180326748,2.27781150010651,9.20914082163023,0.284645419597218,-0.0130794020420483,-0.0737248847119922,6.03488404,11.8225988781226,2.7182247472578,10.5342214219394,0.711386457135417,19.713019,17.83373956,14.07518068,9.577436,4.790981,5.46496175,4.19492174873994,5.46496175,4.19492174873994,0.279619909506896,-0.10397019229487,-0.178048911446979,"1582627"
"100%2764",-8.832768286131,13.6174475287655,0.196126075340034,2.6370239370463,0.656419181826269,0.361033518675796,0.264869039751956,5.80754608,4.92852739898863,1.20256281157358,2.93811383339933,0.784167586763607,10.519948,10.5001384,10.4605192,10.0983776,4.86218,5.611196,4.17004885937966,5.611196,4.17004885937966,0.484927414154135,-0.0457109129020263,-0.269467176055852,"1582634"
"100%2765",-1.31063255610007,17.1802535836713,2.00705429187324,7.12338306260703,-0.127865340689056,-0.0494759499429516,-0.133619783609291,87.1015942,14.5180194267569,1.51816974647083,5.57040289808151,1.37429126257604,99.003664,98.29611016,96.88100248,90.8253198,86.646241,86.605674625,8.97453128116722,86.605674625,8.97453128116722,-0.141472188271272,-0.0507868638060035,-0.125654018662307,"1582644"
"100%2766",0.0814150113806699,32.1922618115,1.06210062479893,3.332962822506,-0.265805740258958,-0.00036771954522741,-0.193495740085966,85.99927108,32.1474620697014,0.958137035533606,3.67561994375458,1.77604560663325,100,99.7713028,99.3139084,94.519723,85.190663,85.415907375,24.9791093481557,85.415907375,24.9791093481557,0.0111711870958927,0.150474920022581,-0.000164187020137896,"1582645"
"100%2767",-1.9360711938917,29.8366082793351,0.438450889211407,4.56726284740906,-0.395506086676786,0.453121241927056,-0.151571924883678,85.63345784,20.4764886865168,0.666798116395791,4.61593206637438,1.40829307361488,99.072194,97.87271072,95.47374416,88.0351608,86.382637,85.0735105,13.4911501257948,85.0735105,13.4911501257948,-0.54754334301214,0.416330042015198,-0.244539634272526,"1582650"
"100%2768",-0.162986309793453,16.472566125151,0.681524704880136,3.70918625406527,-0.162682158252841,0.0930279257853836,-0.219224379280574,86.08868308,13.7523167001265,0.939597073789505,4.01975038571221,1.42055803767925,96.621657,95.83343844,94.25700132,90.8395486,85.512687,85.6498091666667,9.51007210085221,85.6498091666667,9.51007210085221,-0.127700910867519,0.0898525997068791,-0.223289179835148,"1582656"
"100%2769",-1.97181547567806,44.9037115880635,1.2042730993137,3.03294988653052,0.124721624936094,0.0917232338499841,-0.11853591132361,15.66623636,47.1144821744405,1.20285857796346,3.42238145811586,1.76979168649656,34.319995,32.7507394,29.6122282,26.7343154,13.638383,14.8889964166667,33.9750373605555,14.8889964166667,33.9750373605555,0.306764697478812,0.233701116895958,0.0659372199443705,"1582669"
"100%2770",-5.14112404858052,360.119435646308,3.91458491317166,18.1989072787564,-0.168360753980198,-0.0536997257084562,-0.0268538831325714,16.350094,310.612173039383,4.1158547206563,19.2414170169142,1.42697417825916,98.823728,83.4626095999999,52.7403728000001,18.2915812,12.164853,12.9136925833333,28.3329795043067,12.9136925833333,28.3329795043067,-0.117444245629401,-0.019589874453426,0.00338932486042174,"1582675"
"100%2771",-9.9336095426856,140.134092341375,0.404455879498885,2.84680995302288,0.224487822406616,0.128743149739785,0.0474725302929397,16.18935744,56.9385842163554,1.08569769733003,2.80905115329685,1.82247460217968,34.600925,33.33269012,30.79622036,28.758831,13.358314,15.4222087916667,44.5980990093788,15.4222087916667,44.5980990093788,0.183903541199084,-0.0863913263411074,-0.107839981138051,"1582692"
"100%2772",-2.32790858909102,511.677963314747,1.82609621318194,5.93464110796045,-0.390969050699286,0.316695292609679,-0.157228625947065,17.89628956,445.017262366126,2.55396059139042,7.91300285020647,1.41061339655385,84.95723,84.4135988,83.3263364,36.2469242000001,10.876674,15.1020837083333,268.369989760842,15.1020837083333,268.369989760842,-0.0513835107128106,0.393704619116521,-0.0364289629077967,"1582695"
"100%2773",-9.12276760013736,358.59869759826,1.21410166581022,5.5347621768635,-0.384955929817496,-0.115800310721919,0.214737139734309,18.4045594,274.881000938005,2.6313268719592,8.85708929433495,1.56570169685013,77.156205,74.24092188,68.41035564,30.0478376,12.685558,15.9565741666667,136.518583411637,15.9565741666667,136.518583411637,-0.0316716423433383,-0.158812388924455,0.15995623743149,"1582700"
"100%2774",-5.04406117531402,21.5692119480033,-2.05578112634047,5.70647590834402,0.709402552778704,0.435163517224135,0.0980095147748027,11.05349696,3.89730424731532,-0.0817321761764894,2.31470306539801,1.01835973476589,14.700274,14.69573464,14.68665592,13.2153384,10.704466,10.9015479166667,3.48247913003891,10.9015479166667,3.48247913003891,0.765795108291444,0.557933148623845,0.429117450840893,"1582701"
"100%2775",-3.50091236746312,52.9220514423275,-0.493012819110189,4.13694926715175,-0.785613182718848,0.661878817368896,-0.538097099526538,9.26824308,6.65087282322399,1.485926072165,4.76006525463737,0.938650178490618,17.48106,16.34776968,14.08118904,12.7421374,7.968286,8.926042375,4.00045946162923,8.926042375,4.00045946162923,-0.166142093913809,-0.309431205122335,0.0779407013437201,"1582711"
"100%2776",-0.716903713397051,18.1087653755511,0.769156766425786,3.68506372719059,0.361831102555447,0.331187361365804,0.371804159989473,9.19804048,8.37949437138025,1.94082327693214,5.92360262285661,0.760468802251346,17.936229,17.7749406,17.4523638,12.2512596,7.836419,8.83394929166667,5.41458013463829,8.83394929166667,5.41458013463829,0.223199494396292,-0.136553619936717,0.0161525954209911,"1582716"
"100%2777",-3.68844051975443,36.9217365608277,2.59423385637851,10.9011922851249,0.251800385370227,-0.0811961549811172,-0.0821486482358966,13.09697304,29.8174781184792,3.33380149787988,14.7428087871587,1.28503384205036,36.929878,33.04460536,25.27406008,14.400488,12.320801,12.1039353333333,6.40677586853772,12.1039353333333,6.40677586853772,0.27744962167451,-0.0412881966376786,-0.0499782865033295,"1582739"
"100%2778",-4.44129010292831,71.8807028732989,1.51735616966629,5.00049707555761,0.16222929718542,-0.0408008920215144,-0.0432232306706102,13.64475348,62.717771611215,2.24148249429945,6.98577528472028,1.40881311127026,38.667084,38.17143504,37.18013712,22.321844,10.862907,12.602156375,38.1557940111561,12.602156375,38.1557940111561,0.0910294086027953,-0.0884684488135983,-0.0784124615413271,"1582744"
"100%2779",-0.793805232208659,11.2340504888183,2.65159561046568,12.1237379216837,-0.152161704344883,0.0537696125249978,-0.364203254893572,87.00739664,9.68019209287534,2.27555103994057,10.5129139245063,1.11844021947353,99.380854,97.22003272,92.89839016,89.0187984,86.839661,86.4918359166667,3.43846194397874,86.4918359166667,3.43846194397874,-0.0894859748122744,0.0618695180229758,-0.345223129363256,"1582748"
"100%2780",-0.96139222292434,16.0149023066807,1.0299985993101,3.47475202149245,-0.34834181955394,0.125263319236468,-0.136106569184115,89.65719792,12.2583919668297,1.44488749137778,4.38197828731737,1.25276081446245,99.094364,98.9451524,98.6467292,94.855681,88.80133,89.2639826666667,8.90370241243097,89.2639826666667,8.90370241243097,0.0200898446955861,0.0183008615702078,0.142501008863338,"1582785"
"100%2781",-4.4933091101071,348.148491634578,3.13183803811114,13.9274139527204,-0.0843504146634943,0.182062884620355,0.0448407624184288,16.8778656,313.121523131672,3.98006434187174,18.2464111759081,1.3232464117333,98.552184,83.9896471199999,54.8645733600001,21.6883652,12.097973,13.474769,36.6415915388694,13.474769,36.6415915388694,-0.0319220145102337,0.21776573857314,0.0849033788281428,"1582788"
"100%2782",-4.46327100431023,21.1398400268485,1.35586964368116,8.75873873207566,-0.22607345340625,0.143977259139681,0.052867418355256,12.75635264,18.4274109096144,3.50176263568141,16.3866127783106,1.03864953670237,32.030012,28.07079224,20.15235272,14.2875404,12.197394,11.9532835,3.0722186070065,11.9532835,3.0722186070065,0.147521482827342,0.130995372296608,0.114365577219723,"1582831"
"100%2783",-3.07138528247797,28.2680880501443,1.4708447116188,4.30906392756254,0.211998092905854,-0.139272431945742,-0.167584174838565,14.0085476,25.9102083801244,1.53691370649127,4.2405345623886,1.20841384261254,26.473536,26.44610112,26.39123136,23.5613194,12.286499,13.4891730833333,20.2460531818946,13.4891730833333,20.2460531818946,0.294562720997752,-0.0226238418992898,-0.0373091840544829,"1582837"
"100%2784",-11.1901940735577,34.1042752708136,0.466194313024627,3.1965748068549,0.534693486352973,0.40173035359471,0.393443906583404,11.94429332,15.1246998198057,2.67054372940617,11.215689857425,1.23327278859429,27.740923,25.31620756,20.46677668,14.236879,11.070516,11.2861004166667,4.92444819567191,11.2861004166667,4.92444819567191,0.427396537996275,0.138966393701761,0.100705571933254,"1582842"
"100%2785",-3.59683529195863,240.951229524331,1.89081488070902,6.22604720955091,-0.128893180703812,-0.0145018914920916,-0.0719510718453305,16.26898112,187.911982537619,2.61499187353498,8.53186414281835,1.52002673986328,62.626199,61.34693324,58.78840172,27.093806,11.829295,14.337430375,102.469441463936,14.337430375,102.469441463936,-0.0527322485844868,-0.0660485796002049,-0.0786987558756522,"1582852"
"100%2786",-8.40004113867152,141.694851532124,2.60121538446756,13.033509892249,-0.262328996729718,0.230127345134818,0.0865904048279939,12.4817426,92.7735602325036,4.41852479137366,21.3960070503443,1.1509939592167,58.796466,48.1173016799999,26.7589730400001,13.1753452,10.67206,10.5519624583333,3.53784036291567,10.5519624583333,3.53784036291567,0.0880512688044143,0.0835960618597184,0.0352419537763606,"1582863"
"100%2787",-7.58438837891612,225.835736720017,3.54254967084156,16.3117872278159,0.0423338349953973,0.256691482524478,0.112913207282378,13.78386032,175.28024110285,4.27132261365333,20.3820304960215,1.37500746518937,76.669626,63.7665899999999,37.9605180000001,15.5537854,11.345535,11.1636200833333,10.9421120359609,11.1636200833333,10.9421120359609,0.0308447139102566,0.0350639859275848,0.0219164510745025,"1582868"
"100%2788",-1.47020050363885,103.877874236592,3.44255057207825,14.8231496577931,0.160520552481188,-0.131095937393079,-0.0161293241313176,14.54645276,113.012505886247,3.14696184366832,12.6067716092753,1.18138720202038,58.88647,52.8172424799999,40.67878744,23.60039,10.843618,12.6989520416667,32.3898876921193,12.6989520416667,32.3898876921193,0.377621842777164,0.116203482623464,0.0128259433502342,"1582878"
"100%2789",-4.11772233543767,163.291992109567,2.07307180052216,7.30422881531427,-0.0377912996115397,-0.0515674251920244,-0.0809114533371044,15.70831228,144.673790449336,2.63443681064288,8.83808820133778,1.12253146014792,60.105693,55.69242732,46.86589596,29.146396,11.872997,13.8584214166667,65.1494598952877,13.8584214166667,65.1494598952877,0.218495859775764,0.0386705071459227,-0.00206450510571002,"1582921"
"100%2790",-12.0865662190778,234.388155997921,3.18963394877824,14.4597183668226,0.176468194325197,0.19053637458175,0.0568312976213839,14.45264672,181.095085732503,3.72575514634573,16.385180039789,1.16716017041076,74.739674,65.4175498399999,46.77330152,17.3219432,10.787834,11.94068725,30.8922048316234,11.94068725,30.8922048316234,0.0234788044527877,-0.0410819629210971,-0.0470985195549762,"1582924"
"100%2791",-3.60987461019255,76.8889981416038,3.75063848839459,17.7806789257546,-0.101741557906568,-0.0907104360847045,-0.148430017685358,12.83927012,63.6331748435888,4.19415690460889,20.0564294367708,1.31883948813125,50.575615,42.2056579599999,25.46574388,15.0492658,11.361366,11.2669224166667,4.47762462429816,11.2669224166667,4.47762462429816,-0.0884113585262196,-0.0799789331324509,-0.11617491388568,"1582941"
"100%2792",-3.72556145175333,5.03841641876373,-1.27274981483992,4.05179840067766,0.766921665573198,0.490918718162079,0.260889663124306,11.20557816,3.13137554894757,-0.124072608904757,2.24623263240828,0.974341780768986,14.006449,13.99751908,13.97965924,13.6823468,10.986529,11.0888752083333,2.92136005696091,11.0888752083333,2.92136005696091,0.801696596186713,0.63063129433169,0.466006252575436,"1582950"
"100%2793",7.75147922578524,579.534953310605,1.84376710456292,6.71385820519432,0.152107148108642,0.22372992223479,-0.153697232025827,11.43511924,372.326197410903,2.75795829740186,9.76829889317758,0.60602520273573,85.693297,76.6663622799999,58.61249284,35.8350434,4.073548,8.3410285,148.504851285847,8.3410285,148.504851285847,-0.156312713734237,-0.15591324934025,0.0397744565363851,"1582955"
"100%2794",0.776700416902425,910.812068073293,0.3011275868768,1.57291215066392,-0.229696347125705,0.035235540361759,0.17985234953733,50.06017836,884.000220943701,0.30302196914425,1.51137301174046,2.41151419532185,98.862531,98.80863204,98.70083412,93.456519,46.087571,48.026747,817.462486087235,48.026747,817.462486087235,-0.078020920673237,0.110624392721294,0.229273860098462,"1583727"
"100%2795",7.76745114228956,485.441862904304,-0.266566286945658,2.13760086519073,0.0803777144611305,-0.188030532008865,-0.147385659954251,56.49419088,476.296698922202,-0.355575124606231,2.16513652037011,2.75433170355925,89.118685,89.037325,88.874605,85.246907,62.922222,55.1348369583333,449.946317601863,55.1348369583333,449.946317601863,0.0282393999033922,-0.212985647063111,-0.167119674064837,"1583742"
"100%2796",-4.4656331219111,644.825166610007,0.941389790885795,2.92773461765769,-0.25046052577052,0.0563327970569351,-0.030320017205783,38.31735792,619.949038120813,0.933007580376687,2.93739333809763,2.50882582126781,96.142735,96.12964444,96.10346332,71.9888628,30.727141,35.9079672083333,500.651158005873,35.9079672083333,500.651158005873,-0.190349167041415,0.0616853796329969,-0.0218284218414106,"1583765"
"100%2797",-6.31273438017342,53.0776498677127,-1.26074457922344,3.46042020904543,0.780470175331017,0.483890792288205,0.24665827260607,8.12871252,4.89217477191665,0.840976090274604,2.07540510340856,0.974341780768986,12.37282,12.33588616,12.26201848,11.6188558,7.101627,7.95187470833333,4.31422509653679,7.95187470833333,4.31422509653679,0.334256467535465,0.123395777276068,-0.102018473753719,"1583825"
"100%2798",-3.63221047983012,11.9933872651897,0.0972865816465612,2.8503598562321,-0.100523667314019,0.163732575629204,0.0242362206149592,9.47589688,8.89661992525202,0.449580423817591,1.80786953970512,1.38013905980283,15.70409,15.30221072,14.49845216,13.5092732,8.073466,9.21638883333333,7.58370176501881,9.21638883333333,7.58370176501881,-0.226285371931921,0.105979691733493,-0.0728335008430624,"1583839"
"100%2799",-3.17674526302907,19.6724542744467,0.603401156043639,2.99359548474313,0.190441153180186,-0.0580806443241981,-0.160149410400009,8.04770652,11.3618010133454,1.65264820524669,4.92439227943429,1.2939805421495,17.676349,17.49205948,17.12348044,12.2917334,6.343568,7.64651308333333,7.81130504829124,7.64651308333333,7.81130504829124,-0.0688395496246338,-0.139752575224715,-0.0463181980248897,"1583841"
"100%2800",2.98572622578715,151.217293897286,0.330188689167056,2.17880218035146,0.520955045090287,0.454711283897056,0.345784122868619,22.44087284,58.2098598719632,1.56657047101494,4.39851010504281,1.50504065454595,44.833084,43.0188004,39.3902332,35.6433564,19.791476,21.5078640416667,38.8726352557764,21.5078640416667,38.8726352557764,0.00411427638173341,-0.181001718331043,0.0018930461141721,"1583887"
"100%2801",-2.09113618230154,252.761555738634,2.32184759074901,8.97225211947471,-0.247058416876047,-0.117918804659419,-0.269338741405902,23.83464392,205.192862885328,2.55878839357341,9.48381514499768,1.62287608333259,79.28809,71.2862091999999,55.2824476,42.1536186,18.479597,21.5240836666667,80.275348398455,21.5240836666667,80.275348398455,-0.15895680447408,-0.17743253137509,-0.219793825665265,"1583888"
"100%2802",-0.0574918000327655,87.5733161042114,1.83075527409788,8.40325646285117,-0.380591116700251,0.133214756964394,-0.105273635964786,15.04900112,72.8656874538709,3.11232532300217,12.8570737058212,1.45138916538475,50.926839,45.64001124,35.06635572,21.0990456,13.015966,13.5540912083333,20.0328666644678,13.5540912083333,20.0328666644678,-0.10967340933303,-0.0512026471863314,-0.147019058658054,"1583899"
"100%2803",8.21463799401914,49.7490210331739,0.593373937903336,2.09686040803982,0.393867245619581,0.332744241120903,0.275414476810498,16.5019632,41.6440081751132,1.57900079090179,5.38064803697509,1.64529621466334,37.829812,35.1294016,29.7285808,24.2735632,13.920007,15.6133028333333,23.6362440003062,15.6133028333333,23.6362440003062,-0.0186819544752853,0.110134657899699,0.128922268136554,"1583902"
"100%2804",-6.0329993692991,278.305221172449,0.476743196285083,2.47350196003954,-0.308915741291942,0.166523797746085,-0.0520815078183988,22.95211228,385.077418603724,0.604126400031774,1.90982252348346,1.66971120178893,68.463718,63.08591896,52.33032088,45.8207882,8.362769,21.055795375,311.221865940827,21.055795375,311.221865940827,-0.621004739781582,0.300833911029398,-0.0570106052616354,"1583903"
"100%2805",-5.71431959396908,175.427635823174,0.890096996831062,3.89435058859474,0.474138239879613,-0.00551559747698458,0.0449234670755214,17.54718432,144.931169720314,1.87236116022855,6.62930533363168,1.96789999976349,59.079443,54.50925668,45.36888404,32.4540212,15.846722,15.8166735416667,76.1032796104647,15.8166735416667,76.1032796104647,0.372011560496827,-0.0793258219552619,-0.163494216550991,"1584032"
"100%2806",0.786900712447708,75.9990052079716,2.43914799458816,8.53339830264895,0.123868592210372,-0.108938979394079,-0.099177777639057,26.59971288,69.8973600775795,2.40604134877025,8.33411693213299,1.67832785777739,56.129347,54.36349228,50.83178284,31.872244,24.017238,25.3693114583333,34.9625586198281,25.3693114583333,34.9625586198281,0.128062904627681,-0.10525074082712,-0.0559098274622202,"1584086"
"100%2807",1.89133697006474,1155.79658179316,2.53850849426242,10.7238400319718,0.119129994873256,-0.110813274366678,0.186433741140103,68.56390936,468.832935344073,0.543225980025421,1.48201634104074,1.80431353519078,99.347749,99.23904556,99.02163868,98.849118,55.901041,67.281249375,447.237225055405,67.281249375,447.237225055405,-0.286295841660437,-0.130656353310764,-0.110729781667422,"1584177"
"100%2808",-1.54207670184893,17.1408904464233,-2.72389652803791,11.6401771529448,0.324860878321075,0.125002723541619,0.10557528945221,99.07817468,0.182184121527337,-0.253316936003939,2.88804228938585,0,99.885985,99.85418044,99.79057132,99.6681238,99.109825,99.0445159166667,0.161452317862743,99.0445159166667,0.161452317862743,-0.208240388553422,-0.0254394209731404,0.108073678078176,"1584256"
"100%2809",3.62907055358676,349.296495821185,0.614845373045049,2.69965901688669,0.0923437111237973,0.0992422330679213,-0.259662328108045,64.60366916,243.902496040365,1.02498034252202,2.8900902374794,2.1296861790526,99.95107,99.86982904,99.70734712,89.5791134,56.385316,63.1308607916667,199.83598779623,63.1308607916667,199.83598779623,0.121441035690994,-0.028188324001188,-0.25013993687602,"1584439"
"100%2810",-4.46707048221911,18.2584109133698,2.62148291788361,9.27515837285314,0.206816939251451,0.0789142666577992,0.0568314367899319,6.73606624,14.0965844038624,3.09835093819964,10.8327796034597,0.60602520273573,20.619077,20.0119634,18.7977362,6.4442926,5.498039,6.15760745833333,6.31857803517458,6.15760745833333,6.31857803517458,-0.127589018482272,-0.0862880218347928,-0.0732701362571763,"1584446"
"100%2811",-5.45712887551657,61.3127744610948,2.04447922006869,6.41307765033676,-0.0294702231695032,-0.010731185496356,-0.190190224730828,8.94037092,64.0052217256068,2.31323095588671,6.52831195760519,0.793816951616737,32.322304,32.074462,31.578778,20.1337552,5.850037,7.96612370833333,42.9431652281669,7.96612370833333,42.9431652281669,-0.089379333119579,-0.114507285324922,-0.137258277522545,"1584454"
"100%2812",-3.02849607357987,146.948120019689,4.02922729833017,18.4696334646948,0.0503227883752704,-0.00479445327143279,0.2106686889908,9.17557768,140.338804232277,4.13808042432644,19.1339407983565,0.862268478295241,64.499429,54.8224199599999,35.46840188,7.672912,6.111182,6.87041720833333,13.3421344052596,6.87041720833333,13.3421344052596,-0.0668013446791208,-0.0658321680702231,0.216194501987204,"1584456"
"100%2813",-5.38952347757518,6.97655262734479,2.25512779151504,9.98035278353408,0.39890742215988,0.264898102723594,0.240812500417667,6.25829052,4.11522790096561,4.04894562640918,18.8161042403286,0.529643502540352,15.696272,13.97124056,10.52117768,6.4021548,5.744588,5.86504129166667,0.420571840553457,5.86504129166667,0.420571840553457,-0.0280872626639733,-0.0847722331690735,-0.0712957083509154,"1584461"
"100%2814",-3.23335075815887,14.8878647583373,0.772324932420044,2.69971974518704,-0.458902031579443,0.276107076495302,-0.0721255935169439,6.87109208,10.3943129448394,2.56193367925808,8.19426648781704,0.60602520273573,18.356564,17.30074112,15.18909536,10.7610982,5.782402,6.39253075,5.10188565325685,6.39253075,5.10188565325685,-0.15418193704253,-0.116006322170129,-0.147818507967241,"1584463"
"100%2815",-5.4598029511328,969.087361448308,1.41142011713624,4.44391521424475,0.172775942612092,0.0702997962072642,0.040870111478386,25.42427228,760.880862101957,2.09008768964317,5.56509900587062,0.766838231580212,98.716532,98.18366096,97.11791888,78.9687372000001,13.84617,22.370428125,559.435128280514,22.370428125,559.435128280514,-0.177545410066509,-0.201172108386908,-0.18638054812593,"1584474"
"100%2816",-10.5345080458359,30.1417754237668,-0.00513336233654703,2.30648864846925,0.597337229361682,0.454176115811113,0.367188116128725,7.61271828,12.6042040064636,0.370612780567047,2.23498028164105,1.49048015812423,14.562671,14.52779708,14.45804924,12.8736438,7.206325,7.32313691666667,11.0329450236497,7.32313691666667,11.0329450236497,0.118928030440531,-0.152663433581811,-0.0187470209695613,"1584478"
"100%2817",-2.15571343997245,92.5723617975371,0.301698937064907,2.63042588984893,-0.71795788466487,0.550362744750969,-0.426152230455542,8.20988616,42.5180737944556,3.48713333338601,14.201359150164,1.09410131114716,36.084562,32.73811792,26.04522976,8.8954766,6.2477,7.04844133333333,10.5658080677888,7.04844133333333,10.5658080677888,-0.0782924509034841,-0.0925904801296449,-0.114169151733092,"1584487"
"100%2818",-3.00758349602772,59.1145008678219,1.56675579779236,5.3110520547186,-0.459701352127068,0.0546928749815751,-0.0387566167409946,10.87214696,46.9318511137543,2.18461210703892,6.76774261048306,1.1604572762698,33.930381,32.21091204,28.77197412,20.2877066,7.671966,9.91138720833333,25.8108623995959,9.91138720833333,25.8108623995959,-0.167351123969711,-0.110321102549757,-0.0254166927241736,"1584500"
"100%2819",1.67265407535184,888.669158173725,2.20633720115402,6.10664987832077,-0.0407052643182773,-0.142054551778429,0.320255805901419,18.6732832,852.692220278127,2.33685753717022,6.46764253546041,0.711386457135417,99.060289,98.71668316,98.02947148,61.8615428000001,7.742622,15.323824625,607.74924414869,15.323824625,607.74924414869,-0.135836611887367,-0.0967635512333296,0.307857280631586,"1584517"
"100%2820",-10.2194830315814,26.1661953683381,2.81136514634302,10.5233987962152,-0.0381256011607284,-0.0471942511294586,-0.173892516626539,9.6824038,28.5425862752851,3.13666006424762,12.2637843568184,0.661476977180525,31.693864,29.00722936,23.63396008,13.65868,7.873098,8.765259625,8.70302476001123,8.765259625,8.70302476001123,-0.120199837530742,0.00331000186262399,-0.0993504992532192,"1584523"
"100%2821",-1.14463481343634,436.845882737165,3.90078618554485,18.8419613179471,-0.33631395694624,0.156523765927277,-0.199288066346231,6.18698748,356.503187752943,4.66083413241255,22.8355202874596,0.747435909174486,98.477581,76.2685819599998,31.8505838800001,4.6554086,1.677924,2.34154608333333,1.67199886270666,2.34154608333333,1.67199886270666,-0.0224486950118365,-0.0403013980514966,-0.056039087240013,"1584529"
"100%2822",-8.53980143286,161.446473862355,2.11798150134592,7.28385337899808,0.26482351545757,0.259699103271407,0.03774573771918,9.87738072,137.175856642295,2.46186261478556,8.33801093354134,1.47600981212405,52.740231,48.52247388,40.08695964,23.6338632,5.642376,8.091428625,63.1508951948515,8.091428625,63.1508951948515,0.112691280272661,0.173389488830912,-0.0468109591808825,"1584536"
"100%2823",-4.56730373467614,80.3316364574141,-1.35269519430187,5.50354938566924,0.339346101780602,0.0956808666304911,-0.306931871818314,21.19385152,19.3788803338562,0.704661474508067,5.12766494309102,1.47600981212405,34.686358,32.88645904,29.28666112,25.565268,20.507912,20.63166375,12.2849564626609,20.63166375,12.2849564626609,-0.149590983928062,-0.1561230069114,-0.208529996704829,"1584556"
"100%2824",1.54981274559575,320.741370095867,2.02747398891987,6.25370629021716,-0.31055393737909,-0.0214258710028509,0.13404774263474,43.40744632,303.902057539867,2.07638828728176,6.36107812643165,1.7833836094402,98.890954,96.56661064,91.91792392,63.8103232,34.59606,41.0956335,182.952680402785,41.0956335,182.952680402785,-0.275923567944991,-0.0198687247428665,0.125802775131582,"1584603"
"100%2825",3.31278536597363,449.666894044534,1.96085054510574,5.54291559010911,0.224086157121997,-0.0127675866965365,-0.091338968840265,30.92643924,392.882805209736,2.22419949146113,6.68135220671544,1.6975351714903,95.786335,92.31529444,85.37321332,59.1627122,23.590403,28.2239435833333,226.66585273592,28.2239435833333,226.66585273592,0.136274701678259,-0.180488224175611,-0.172034178046633,"1584628"
"100%2826",-2.79963461795706,73.099343479926,0.776277049660224,2.69904765655189,-0.305826182003681,0.141223271281202,-0.169411827632499,24.223191,56.4614189393999,0.696939189216821,2.26914698094009,2.06798048447112,41.114919,40.36740468,38.87237604,34.8882154,22.219355,23.519369,46.4298428697749,23.519369,46.4298428697749,-0.384475952518972,0.246122799912422,-0.186889042356948,"1584629"
"100%2827",-1.841916372802,402.794985904537,1.31931750630413,4.55114994027496,-0.223578260328812,0.0761690487612199,-0.117174050870603,29.88426136,477.085706955727,1.15338741704746,3.73073045715079,2.24515887198746,91.473184,86.1910876,75.6268948,62.124115,23.900798,27.31805625,332.32906141413,27.31805625,332.32906141413,-0.393754778491416,0.140927565428686,-0.134918937563148,"1584810"
"100%2828",6.00865433125103,253.859418001099,-0.200030751190231,2.83937204975919,0.0851331883268736,-0.265249264420512,-0.165570283683469,66.35071388,243.767047483816,-0.142502803214486,2.2746612627274,2.41428305408353,99.249183,96.60971964,91.33079292,82.3572198,69.924211,64.9799443333333,206.948779043923,64.9799443333333,206.948779043923,0.0906847134761435,-0.258386990347063,-0.151422714824725,"1585"
