"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2403.5","1547149",0.95,0.86,50,0.846153846153846,39,0.187384257070392,44,0.150663154585169,44
"2404.5","1547202",0.95,0.92,50,0.928571428571429,42,0.44718479555516,48,0.376698684444049,48
"2405.5","1547229",0.95,0.9,50,0.875,40,0.471444035164012,49,0.391648625319341,49
"2406.5","1547236",0.95,NA,0,NA,0,0,28,0,28
"2407.5","1547243",0.95,0.9,50,0.875,40,0.497074050959635,50,0.380272084085928,50
"2408.5","1547245",0.95,0.92,50,0.904761904761905,42,0.435524501094295,50,0.371328165393383,50
"2409.5","1547259",0.95,0.9,40,0.875,32,0.11954211805089,45,0.0966320651408371,45
"2410.5","1547262",0.95,0.84,50,0.951219512195122,41,0.382562996753393,44,0.358389443034385,44
"2411.5","1547273",0.95,0.86,50,0.923076923076923,39,0.455316601456871,47,0.394768357687073,47
"2412.5","1547321",0.95,0.9,50,0.902439024390244,41,0.354081835740058,47,0.292384313404238,47
"2413.5","1547361",0.95,0.84,50,0.861111111111111,36,0.36906738804437,44,0.274296930056912,44
"2414.5","1547367",0.95,0.86,50,0.875,40,0.407713791806873,48,0.339907424197874,48
"2415.5","1547380",0.95,0.86,50,0.894736842105263,38,0.410625829743749,47,0.331509122967468,47
"2416.5","1547414",0.95,0.94,50,0.933333333333333,45,0.34602322073791,47,0.316261315976005,47
"2417.5","1547417",0.95,0.88,50,0.842105263157895,38,0.378847069360311,47,0.293595618683328,47
"2418.5","1547442",0.95,0.96,50,0.956521739130435,46,0.610241831133674,50,0.567211701461668,50
"2419.5","1547453",0.95,0.98,50,0.979166666666667,48,0.23316815958753,50,0.228780807808873,50
"2420.5","1547459",0.95,0.92,50,0.953488372093023,43,0.390466229717921,49,0.351016957185942,49
"2421.5","1547473",0.95,0.98,50,0.979166666666667,48,0.495935097324416,50,0.475435097324416,50
"2422.5","1547489",0.95,0.92,50,0.930232558139535,43,0.299829778786745,50,0.26828432424129,50
"2423.5","1547492",0.95,0.98,50,0.979166666666667,48,0.517867884800621,50,0.503837115569852,50
"2424.5","1547496",0.95,0.96,50,0.956521739130435,46,0.46372678219912,50,0.41669252990171,50
"2425.5","1547501",0.95,0.94,50,0.931818181818182,44,0.269756771705437,49,0.260432620799653,49
"2426.5","1547508",0.95,0.88,50,0.842105263157895,38,0.433587635368707,49,0.322989416902605,49
"2427.5","1547546",0.95,0.92,50,0.952380952380952,42,0.518971861484562,50,0.457404132916833,50
"2428.5","1547568",0.95,0.9,50,0.875,40,0.427004544475133,50,0.326231435231435,50
"2429.5","1547577",0.95,0.92,50,0.930232558139535,43,0.51143678324324,49,0.460772072914664,49
"2430.5","1547598",0.95,0.84,50,0.857142857142857,35,0.306432089810178,49,0.229244299679316,49
"2431.5","1547615",0.95,0.9,50,0.875,40,0.427012298179635,49,0.337143199024821,49
"2432.5","1547630",0.95,0.96,50,0.956521739130435,46,0.489447821517858,50,0.449599650365339,50
"2433.5","1547632",0.95,0.82,50,0.861111111111111,36,0.4107553969272,46,0.315949261034108,46
"2434.5","1547638",0.95,0.84,50,0.828571428571429,35,0.410323605157499,45,0.271918298962719,45
"2435.5","1547651",0.95,0.94,50,0.955555555555556,45,0.422886103268712,50,0.391946897546898,50
"2436.5","1547653",0.95,0.92,50,0.930232558139535,43,0.458188691088853,50,0.405743312937592,50
"2437.5","1547659",0.95,0.8,50,0.806451612903226,31,0.357408303107315,49,0.227135644768693,49
"2438.5","1547669",0.95,0.92,50,0.904761904761905,42,0.56733420838523,50,0.480143989713318,50
"2439.5","1547670",0.95,0.88,50,0.897435897435897,39,0.377475921101323,49,0.285756246218383,49
"2440.5","1547681",0.95,0.92,50,0.930232558139535,43,0.338111554719912,48,0.304928524729607,48
"2441.5","1547693",0.95,0.914893617021277,47,0.923076923076923,39,0.312737092217843,49,0.248666242432708,49
"2442.5","1547745",0.95,0.92,50,0.904761904761905,42,0.420271171641182,49,0.348892408242453,49
"2443.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2444.5","1547772",0.95,0.98,50,0.979166666666667,48,0.402288046640247,50,0.394954713306914,50
"2445.5","1547778",0.95,0.96,50,0.978260869565217,46,0.416034987563333,49,0.392740821412024,49
"2446.5","1547779",0.95,0.92,50,0.904761904761905,42,0.588340132124055,49,0.474579619449194,49
"2447.5","1547781",0.95,0.82,50,0.891891891891892,37,0.283636260169296,44,0.228712734731416,44
"2448.5","1547802",0.95,0.914893617021277,47,0.923076923076923,39,0.27402529493968,50,0.226111545047709,50
"2449.5","1547840",0.95,0.9,50,0.875,40,0.542913041075125,49,0.433231256823687,49
"2450.5","1547851",0.95,0.82,50,0.852941176470588,34,0.290130833997137,47,0.206916064444182,47
"2451.5","1547862",0.95,0.9,50,0.9,40,0.554776857190114,50,0.444192791957773,50
"2452.5","1547876",0.95,0.84,50,0.891891891891892,37,0.519349996221289,49,0.418628933787716,49
"2453.5","1547898",0.95,0.88,50,0.921052631578947,38,0.536099840497667,50,0.437321001944915,50
"2454.5","1547911",0.95,0.84,50,0.852941176470588,34,0.430678810675908,48,0.291915877272882,48
"2455.5","1547924",0.95,0.9,50,0.926829268292683,41,0.428216551888668,49,0.364089862251775,49
"2456.5","1547932",0.95,0.96,50,0.958333333333333,48,0.33827463158274,48,0.324323738725597,48
"2457.5","1547941",0.95,0.92,50,0.928571428571429,42,0.316809757549283,47,0.275075392623429,47
"2458.5","1547946",0.95,0.979166666666667,48,0.978260869565217,46,0.192646765872287,50,0.18502771825324,50
"2459.5","1547957",0.95,0.785714285714286,28,0.857142857142857,21,0.276908457853952,38,0.214282544985657,38
"2460.5","1547980",0.95,0.84,50,0.828571428571429,35,0.364765271765272,45,0.257931216931217,45
"2461.5","1547985",0.95,0.92,50,0.904761904761905,42,0.475063015290021,49,0.403396008566383,49
"2462.5","1547989",0.95,0.94,50,0.931818181818182,44,0.20861273462964,49,0.185430474712686,49
"2463.5","1547992",0.95,0.948717948717949,39,0.942857142857143,35,0.0876975582180691,48,0.0781778822921431,48
"2464.5","1547997",0.95,0.82,50,0.857142857142857,35,0.410341485516219,46,0.298743620737701,46
"2465.5","1548000",0.95,NA,0,NA,0,0,19,0,19
"2466.5","1548003",0.95,NA,0,NA,0,0,29,0,29
"2467.5","1548036",0.95,0.98,50,0.979166666666667,48,0.371763809282908,49,0.360292139869802,49
"2468.5","1548095",0.95,0.98,50,0.979166666666667,48,0.257688708107928,49,0.245326070745291,49
"2469.5","1548138",0.95,0.96,50,0.956521739130435,46,0.359976049724282,50,0.331422332077611,50
"2470.5","1548149",0.95,0.92,50,0.953488372093023,43,0.474404217360739,50,0.422172333302768,50
"2471.5","1548170",0.95,0.98,50,0.979166666666667,48,0.684451158334494,50,0.66121479469813,50
"2472.5","1548177",0.95,0.94,50,0.955555555555556,45,0.680533371620328,50,0.626076849881198,50
"2473.5","1548180",0.95,0.88,50,0.894736842105263,38,0.666969640132381,50,0.515721868296374,50
"2474.5","1548214",0.95,0.92,50,0.928571428571429,42,0.628769086872813,49,0.539786426139347,49
"2475.5","1548218",0.95,1,50,1,50,0.566467705579347,50,0.566467705579347,50
"2476.5","1548239",0.95,0.88,50,0.897435897435897,39,0.763503620711859,50,0.59519193240017,50
"2477.5","1548256",0.95,0.92,50,0.928571428571429,42,0.530592671846775,49,0.44945522712179,49
"2478.5","1548259",0.95,0.94,50,0.931818181818182,44,0.744820904339229,49,0.652971801061554,49
"2479.5","1548300",0.95,0.96,50,0.956521739130435,46,0.204640518464766,49,0.186885951200072,49
"2480.5","1548302",0.95,1,50,1,50,0.719371682822183,50,0.719371682822183,50
"2481.5","1553033",0.95,0.94,50,0.931818181818182,44,0.910967741935484,50,0.793548387096774,50
"2482.5","1553045",0.95,1,50,1,50,0.777279146141215,50,0.777279146141215,50
"2483.5","1553087",0.95,0.96,50,0.956521739130435,46,0.759324111504022,50,0.696240668765406,50
"2484.5","1553096",0.95,0.96,50,0.956521739130435,46,0.643702699969663,50,0.588863990292244,50
"2485.5","1553107",0.95,0.857142857142857,28,0.863636363636364,22,0.146059216289538,45,0.109464234210685,45
"2486.5","1553111",0.95,0.78,50,0.733333333333333,30,0.319027362608567,47,0.192880227101344,47
"2487.5","1553112",0.95,NA,0,NA,0,0,46,0,46
"2488.5","1553113",0.95,0.892857142857143,28,0.863636363636364,22,0.109941924332049,44,0.0825609719510971,44
"2489.5","1553119",0.95,0.96,50,0.956521739130435,46,0.69347742994862,50,0.634709380793474,50
"2490.5","1553121",0.95,0.96,50,0.956521739130435,46,0.653708565072303,50,0.598869855394883,50
"2491.5","1553122",0.95,0.96,50,0.956521739130435,46,0.591784946236559,50,0.540172043010753,50
"2492.5","1553144",0.95,0.92,50,0.930232558139535,43,0.545670872339148,49,0.470355031717185,49
"2493.5","1553150",0.95,0.94,50,0.931818181818182,44,0.591402380078305,50,0.511284733019482,50
"2494.5","1553176",0.95,0.96,50,0.956521739130435,46,0.586536481622644,49,0.534480492654499,49
"2495.5","1553196",0.95,0.82,50,0.916666666666667,36,0.691851869535693,48,0.553196407350819,48
"2496.5","1553316",0.95,0.94,50,0.933333333333333,45,0.694539925336477,50,0.622992306288858,50
"2497.5","1553436",0.95,0.94,50,0.955555555555556,45,0.514516765540288,50,0.460441396464919,50
"2498.5","1553440",0.95,0.94,50,0.933333333333333,45,0.471764420040507,50,0.412629804655892,50
"2499.5","1553443",0.95,0.930232558139535,43,0.918918918918919,37,0.178125871266969,47,0.146920197508103,47
"2500.5","1553504",0.95,1,50,1,50,0.691164852762086,50,0.691164852762086,50
"2501.5","1554472",0.95,1,50,1,50,0.69697019969278,50,0.69697019969278,50
"2502.5","1555179",0.95,0.9,50,0.880952380952381,42,0.522177419354839,48,0.422715053763441,48
"2503.5","1555183",0.95,0.9,50,0.880952380952381,42,0.489133370469776,49,0.398119545584983,49
"2504.5","1555228",0.95,0.931818181818182,44,0.948717948717949,39,0.235432181803531,49,0.207496172234869,49
"2505.5","1555275",0.95,0.88,50,0.897435897435897,39,0.504281445058434,50,0.436765600110095,50
"2506.5","1555526",0.95,0.96,50,0.956521739130435,46,0.505933158427359,50,0.466133158427359,50
"2507.5","1556444",0.95,1,50,1,50,0.969032258064516,50,0.969032258064516,50
"2508.5","1556451",0.95,0.98,50,0.979166666666667,48,0.265761397271459,50,0.262227562684993,50
"2509.5","1556552",0.95,0.94,50,0.931818181818182,44,0.519668693350396,50,0.446342079734127,50
"2510.5","1556869",0.95,0.94,50,0.955555555555556,45,0.624216869744654,50,0.572568358835274,50
"2511.5","1556907",0.95,1,50,1,50,0.757528788601091,50,0.757528788601091,50
"2512.5","1556958",0.95,1,50,1,50,0.810025196901726,50,0.810025196901726,50
"2513.5","1557006",0.95,0.24,50,0.625,8,0.184126757596145,49,0.0620467967406743,49
"2514.5","1557052",0.95,0.94,50,0.931818181818182,44,0.788387096774194,50,0.687741935483871,50
"2515.5","1557077",0.95,1,50,1,50,0.538968660968661,50,0.538968660968661,50
"2516.5","1557088",0.95,0.98,50,0.979591836734694,49,0.635796142064563,50,0.629129475397896,50
"2517.5","1557096",0.95,1,50,1,50,0.705647997616852,50,0.705647997616852,50
"2518.5","1557109",0.95,0.98,50,0.979166666666667,48,0.676347509273446,50,0.65042158334752,50
"2519.5","1557112",0.95,0.92,50,0.904761904761905,42,0.768013352420249,50,0.639040046033149,50
"2520.5","1557121",0.95,0.9,50,0.928571428571429,42,0.588824091621574,50,0.531448736237066,50
"2521.5","1557136",0.95,0.96,50,0.956521739130435,46,0.556965640639554,50,0.510791074464988,50
"2522.5","1557159",0.95,0.98,50,0.979166666666667,48,0.615703470870176,50,0.59046537563208,50
"2523.5","1557160",0.95,1,50,1,50,0.673140735288104,50,0.673140735288104,50
"2524.5","1557207",0.95,0.96,50,0.956521739130435,46,0.757832183290806,50,0.693258270247327,50
"2525.5","1557253",0.95,1,50,1,50,0.844937337782722,50,0.844937337782722,50
"2526.5","1557271",0.95,0.9,50,0.904761904761905,42,0.718667533294862,49,0.618901998622496,49
"2527.5","1557279",0.95,0.46,50,0.958333333333333,24,0.548906697190304,23,0.548906697190304,23
"2528.5","1557283",0.95,0.44,50,0.909090909090909,22,0.584603130847432,23,0.529981282107936,23
"2529.5","1558769",0.95,0.9,50,0.928571428571429,42,0.556871058328529,49,0.488960415810652,49
"2530.5","1558773",0.95,0.94,50,0.931818181818182,44,0.650732740554789,50,0.568551454005082,50
"2531.5","1558792",0.95,0.84,50,0.810810810810811,37,0.662370225005307,49,0.467733254618791,49
"2532.5","1558794",0.95,0.94,50,0.934782608695652,46,0.722214436161347,50,0.659854187714142,50
"2533.5","1558810",0.95,0.84,50,0.8,35,0.736888502341163,48,0.494269264853504,48
"2534.5","1558812",0.95,0.88,50,0.85,40,0.655657362960584,47,0.511034199636413,47
"2535.5","1558875",0.95,0.88,50,0.894736842105263,38,0.535306001673952,48,0.416720143088093,48
"2536.5","1558952",0.95,1,50,1,50,0.830873672595035,50,0.830873672595035,50
"2537.5","1558959",0.95,0.96,50,0.956521739130435,46,0.685022119618743,49,0.633729602611941,49
"2538.5","1558961",0.95,0.96,50,0.956521739130435,46,0.532202037903284,49,0.492089441140441,49
"2539.5","1558963",0.95,0.96,50,0.956521739130435,46,0.548307149718347,49,0.499036012692108,49
"2540.5","1558973",0.95,0.96,50,0.956521739130435,46,0.617489185070332,50,0.564252625930547,50
"2541.5","1558978",0.95,0.96,50,0.956521739130435,46,0.628724326734831,50,0.574208727391646,50
"2542.5","1558982",0.95,1,50,1,50,0.942430107526882,50,0.942430107526882,50
"2543.5","1558998",0.95,1,50,1,50,0.200326825611036,50,0.200326825611036,50
"2544.5","1559003",0.95,0.96,50,0.956521739130435,46,0.241531149825946,49,0.211117753698264,49
"2545.5","1559089",0.95,0.96,50,0.956521739130435,46,0.516203465023934,50,0.473789770657299,50
"2546.5","1559092",0.95,0.98,50,0.979166666666667,48,0.538929754674348,49,0.51962838333216,49
"2547.5","1559107",0.95,0.82,50,0.794117647058823,34,0.695626858648598,50,0.450671379345292,50
"2548.5","1559108",0.95,0.9,50,0.875,40,0.641618535468925,49,0.500539376532623,49
"2549.5","1559109",0.95,0.9,50,0.902439024390244,41,0.459618220442605,50,0.381360644685029,50
"2550.5","1559127",0.95,0.94,50,0.931818181818182,44,0.659722175530158,49,0.569829459550485,49
"2551.5","1559142",0.95,0.94,50,0.931818181818182,44,0.660284821606929,49,0.578439988435566,49
"2552.5","1559228",0.95,0.98,50,0.979166666666667,48,0.695908403569476,50,0.662111302120201,50
"2553.5","1559233",0.95,0.94,50,0.931818181818182,44,0.502170406860062,50,0.446538222952016,50
"2554.5","1559307",0.95,0.96,50,0.956521739130435,46,0.46413975003935,48,0.427718476549111,48
"2555.5","1559382",0.95,0.98,50,0.979166666666667,48,0.715024324272934,50,0.685468768717378,50
"2556.5","1560",0.95,0.9,50,0.928571428571429,42,0.478502134857512,47,0.430614376608977,47
"2557.5","1560079",0.95,1,50,1,50,0.791741935483871,50,0.791741935483871,50
"2558.5","1560080",0.95,1,50,1,50,0.858967824331562,50,0.858967824331562,50
"2559.5","1560082",0.95,0.98,50,0.979166666666667,48,0.745258689549235,50,0.714163451453997,50
"2560.5","1560083",0.95,0.94,50,0.933333333333333,45,0.77381901384571,50,0.697152347179044,50
"2561.5","1560086",0.95,0.96,50,0.956521739130435,46,0.745568073015213,50,0.683022618469758,50
"2562.5","1560125",0.95,0.96,50,0.956521739130435,46,0.48670918290557,50,0.453014601624782,50
"2563.5","1560154",0.95,0.9,50,0.875,40,0.202740885053499,49,0.166068154911381,49
"2564.5","1560183",0.95,0.94,50,0.931818181818182,44,0.633382482303046,50,0.553090628230083,50
"2565.5","1560186",0.95,0.98,50,0.979166666666667,48,0.710426726063492,50,0.683760059396825,50
"2566.5","1560220",0.95,0.92,50,0.904761904761905,42,0.336033508653444,50,0.281540044601156,50
"2567.5","1560225",0.95,0.98,50,0.979166666666667,48,0.579148660993244,50,0.55754609689068,50
"2568.5","1560227",0.95,0.98,50,0.979166666666667,48,0.508987707818967,49,0.486801118897685,49
"2569.5","1560244",0.95,0.76,50,0.787878787878788,33,0.672501772974994,47,0.46528780273828,47
"2570.5","1560250",0.95,0.94,50,0.931818181818182,44,0.853247311827957,50,0.744860215053763,50
"2571.5","1560295",0.95,1,23,1,23,0.0500680981659243,48,0.0500680981659243,48
"2572.5","1560341",0.95,0.98,50,0.979166666666667,48,0.677584176791692,49,0.65188500823538,49
"2573.5","1560395",0.95,1,50,1,50,0.684290822842547,50,0.684290822842547,50
"2574.5","1560400",0.95,1,50,1,50,0.687422185732531,50,0.687422185732531,50
"2575.5","1560401",0.95,0.98,50,0.979166666666667,48,0.706631215527767,50,0.678753231442887,50
"2576.5","1560419",0.95,0.98,50,0.979166666666667,48,0.875561211457763,50,0.841078452837073,50
"2577.5","1560432",0.95,1,50,1,50,0.635768978148288,50,0.635768978148288,50
"2578.5","1560439",0.95,0.94,50,0.934782608695652,46,0.633805535944355,49,0.577091421727239,49
"2579.5","1560483",0.95,0.92,50,0.931818181818182,44,0.702123775005559,49,0.62434980827601,49
"2580.5","1560499",0.95,0.96,50,0.956521739130435,46,0.499807564266236,49,0.463325683729342,49
"2581.5","1560511",0.95,0.94,50,0.931818181818182,44,0.749784017156808,50,0.655769202341993,50
"2582.5","1560601",0.95,0.92,50,0.931818181818182,44,0.608311392525618,48,0.540383226941202,48
"2583.5","1560604",0.95,0.96,50,0.956521739130435,46,0.532467378307094,49,0.485463961555778,49
"2584.5","1560612",0.95,0.96,50,0.956521739130435,46,0.588467068787155,49,0.540163331707908,49
"2585.5","1560616",0.95,0.94,50,0.931818181818182,44,0.36278108912022,50,0.336060291399422,50
"2586.5","1560619",0.95,0.82,50,0.823529411764706,34,0.669776257900185,48,0.444355936262758,48
"2587.5","1560702",0.95,0.94,50,0.931818181818182,44,0.452293200779269,50,0.406389310619086,50
"2588.5","1560703",0.95,0.918367346938776,49,0.928571428571429,42,0.476201405047145,50,0.417400284598965,50
"2589.5","1560712",0.95,1,50,1,50,0.746490501328737,50,0.746490501328737,50
"2590.5","1560732",0.95,0.96,50,0.958333333333333,48,0.575934067434679,49,0.553604180572772,49
"2591.5","1560737",0.95,0.98,50,0.979166666666667,48,0.540386360177665,50,0.515988212029516,50
"2592.5","1560738",0.95,0.82,50,0.888888888888889,36,0.56200243993305,50,0.429082356748261,50
"2593.5","1560774",0.95,1,50,1,50,0.619687117119943,50,0.619687117119943,50
"2594.5","1560788",0.95,0.9,50,0.902439024390244,41,0.588410945017352,50,0.477068953675361,50
"2595.5","1560811",0.95,0.92,50,0.904761904761905,42,0.539197964527077,49,0.447111520408336,49
"2596.5","1560845",0.95,1,50,1,50,0.599276959958424,50,0.599276959958424,50
"2597.5","1560850",0.95,0.98,50,0.979166666666667,48,0.671408428608429,50,0.645869967069967,50
"2598.5","1560851",0.95,0.94,50,0.934782608695652,46,0.628919008896758,50,0.57382084039859,50
"2599.5","1561015",0.95,0.88,50,0.842105263157895,38,0.484609699818625,50,0.352241883726671,50
"2600.5","1561021",0.95,0.958333333333333,24,0.954545454545455,22,0.062078782267927,48,0.0591025917917365,48
"2601.5","1561023",0.95,1,50,1,50,0.813688408637463,50,0.813688408637463,50
"2602.5","1562260",0.95,0.96,50,0.978723404255319,47,0.920516129032258,50,0.88247311827957,50
"2603.5","1562267",0.95,1,50,1,50,0.738924952022394,50,0.738924952022394,50
"2604.5","1562272",0.95,0.94,50,0.931818181818182,44,0.600538049416221,49,0.522406295042231,49
"2605.5","1562309",0.95,0.88,50,0.923076923076923,39,0.521096048570609,47,0.421419572564346,47
"2606.5","1562351",0.95,0.92,50,0.904761904761905,42,0.538467669868955,50,0.439454140948615,50
"2607.5","1562375",0.95,0.92,50,0.904761904761905,42,0.314502190335203,50,0.273264499211322,50
"2608.5","1562387",0.95,0.96,50,0.956521739130435,46,0.599532191120924,50,0.544822046193388,50
"2609.5","1562388",0.95,0.88,50,0.842105263157895,38,0.601477052141758,50,0.443103418368124,50
"2610.5","1562405",0.95,0.9,50,0.880952380952381,42,0.544586068275811,50,0.460813052402795,50
"2611.5","1562434",0.95,0.92,50,0.904761904761905,42,0.339685975760528,50,0.289449133655265,50
"2612.5","1562641",0.95,0.94,50,0.931818181818182,44,0.72740102219164,50,0.635395752099413,50
"2613.5","1562642",0.95,0.94,50,0.931818181818182,44,0.635712954093961,50,0.55484338887657,50
"2614.5","1562646",0.95,0.86,50,0.864864864864865,37,0.673829643044276,49,0.499626974964057,49
"2615.5","1562671",0.95,1,50,1,50,0.549162361715135,50,0.549162361715135,50
"2616.5","1562693",0.95,0.98,50,0.979166666666667,48,0.541993656227328,50,0.519266383500055,50
"2617.5","1562703",0.95,0.96,50,0.956521739130435,46,0.635086864806726,50,0.589471101259928,50
"2618.5","1562711",0.95,0.84,50,0.764705882352941,34,0.332358913228478,46,0.217284551197595,46
"2619.5","1562712",0.95,0.88,50,0.871794871794872,39,0.484094336148283,50,0.3679929599887,50
"2620.5","1563262",0.95,0.96,50,0.956521739130435,46,0.628273506442472,50,0.579155714910887,50
"2621.5","1563392",0.95,0.98,50,0.979166666666667,48,0.61494656391418,50,0.590660849628466,50
"2622.5","1563396",0.95,0.88,50,0.868421052631579,38,0.65349107838688,50,0.504742323948471,50
"2623.5","1563647",0.95,0.88,50,0.846153846153846,39,0.708572826363747,50,0.534688839435642,50
"2624.5","1563654",0.95,0.92,50,0.931818181818182,44,0.641143178414144,50,0.570358864688653,50
"2625.5","1564468",0.95,0.86,50,0.810810810810811,37,0.666001668391024,50,0.469356831746187,50
"2626.5","1564487",0.95,0.98,50,0.979166666666667,48,0.63433449011425,50,0.609599040378801,50
"2627.5","1565055",0.95,1,50,1,50,0.655400388556445,50,0.655400388556445,50
"2628.5","1565139",0.95,1,50,1,50,0.823804945054945,50,0.823804945054945,50
"2629.5","1565758",0.95,0.9,50,0.875,40,0.602878659860353,50,0.468856920729918,50
"2630.5","1565761",0.95,0.94,50,0.931818181818182,44,0.531895807011975,49,0.464624454026336,49
"2631.5","1565769",0.95,0.8,50,0.75,32,0.697059759081498,50,0.419190852625635,50
"2632.5","1567078",0.95,0.92,50,0.930232558139535,43,0.684067313501467,50,0.593969136783375,50
"2633.5","1567079",0.95,1,50,1,50,0.689812772734512,50,0.689812772734512,50
"2634.5","1567084",0.95,0.98,50,0.979166666666667,48,0.758048892647693,50,0.724657588299867,50
"2635.5","1567937",0.95,0.98,50,0.979166666666667,48,0.457025867546745,50,0.441302790623669,50
"2636.5","1567959",0.95,0.92,50,0.904761904761905,42,0.626421884150302,49,0.516032816242437,49
"2637.5","1567966",0.95,0.86,50,0.837837837837838,37,0.642412783877853,50,0.460138974354044,50
"2638.5","1567969",0.95,0.94,50,0.931818181818182,44,0.502168570063071,50,0.440100923004248,50
"2639.5","1567972",0.95,0.92,50,0.904761904761905,42,0.645246348710366,49,0.536115683457252,49
"2640.5","1568002",0.95,0.98,50,0.979166666666667,48,0.296791546654987,50,0.28931901918246,50
"2641.5","1568073",0.95,1,50,1,50,0.626850014395505,50,0.626850014395505,50
"2642.5","1568098",0.95,0.94,50,0.955555555555556,45,0.541048893868977,50,0.497327282147366,50
"2643.5","1568103",0.95,0.96,50,0.956521739130435,46,0.741093904100715,50,0.677111220118031,50
"2644.5","1568140",0.95,0.92,50,0.928571428571429,42,0.644922077922078,50,0.543933935629588,50
"2645.5","1568149",0.95,0.94,50,0.954545454545455,44,0.509739115386491,50,0.452432211763797,50
"2646.5","1568970",0.95,0.88,50,0.95,40,0.598685148740766,50,0.541505376344086,50
"2647.5","1568985",0.95,0.9,50,0.952380952380952,42,0.662046133428225,50,0.596670216036178,50
"2648.5","1569056",0.95,0.98,50,0.979166666666667,48,0.851790961150249,50,0.823124294483583,50
"2649.5","1569126",0.95,0.9,50,0.926829268292683,41,0.581022815655074,50,0.515367741935484,50
"2650.5","1569314",0.95,1,50,1,50,0.780823878383389,50,0.780823878383389,50
"2651.5","1569441",0.95,0.96,50,0.956521739130435,46,0.835238413051539,50,0.767694475342974,50
"2652.5","1569450",0.95,0.94,50,0.931818181818182,44,0.824468509984639,50,0.719801843317972,50
"2653.5","1569454",0.95,0.88,50,0.923076923076923,39,0.622834157951897,50,0.511671274961598,50
"2654.5","1569540",0.95,1,50,1,50,0.815780761692886,50,0.815780761692886,50
"2655.5","1569570",0.95,0.98,50,0.979166666666667,48,0.7990730441231,50,0.765739710789766,50
"2656.5","1569581",0.95,0.98,50,0.979166666666667,48,0.856353726362625,50,0.823020393029292,50
"2657.5","1569595",0.95,1,50,1,50,0.843931034482759,50,0.843931034482759,50
"2658.5","1569625",0.95,0.96,50,0.956521739130435,46,0.749246570263255,50,0.687590656284761,50
"2659.5","1569634",0.95,0.98,50,0.979166666666667,48,0.764938820912125,50,0.732938820912124,50
"2660.5","1569694",0.95,0.96,50,0.956521739130435,46,0.835397849462366,50,0.768537634408602,50
"2661.5","1569703",0.95,0.86,50,0.947368421052632,38,0.620181831072154,50,0.532752688172043,50
"2662.5","1569764",0.95,1,50,1,50,0.816893108745167,50,0.816893108745167,50
"2663.5","1569788",0.95,0.98,50,0.979166666666667,48,0.758292176492399,50,0.728292176492399,50
"2664.5","1569828",0.95,0.94,50,0.931818181818182,44,0.73393963758402,50,0.646879780953196,50
"2665.5","1569858",0.95,1,50,1,50,0.876319696782433,50,0.876319696782433,50
"2666.5","1569934",0.95,0.98,50,0.979166666666667,48,0.708708512103395,50,0.680514963716298,50
"2667.5","1569999",0.95,0.92,50,0.928571428571429,42,0.512931239331953,50,0.445163355296334,50
"2668.5","1570031",0.95,1,50,1,50,0.28489840519257,50,0.28489840519257,50
"2669.5","1570252",0.95,0.9,50,0.875,40,0.524930743480443,49,0.402379381798646,49
"2670.5","1570265",0.95,0.833333333333333,24,0.777777777777778,18,0.145361588947115,48,0.102354331219463,48
"2671.5","1570289",0.95,0.98,50,0.979166666666667,48,0.742287870918211,50,0.71068613931648,50
"2672.5","1570315",0.95,0.98,50,0.979166666666667,48,0.842240203219514,50,0.806003166182476,50
"2673.5","1570328",0.95,0.96,50,0.956521739130435,46,0.629855716586151,50,0.581578793509228,50
"2674.5","1570331",0.95,0.96,50,0.956521739130435,46,0.6314534642917,50,0.576036797625033,50
"2675.5","1570336",0.95,0.94,50,0.931818181818182,44,0.64109061328535,50,0.553952151746889,50
"2676.5","1570338",0.95,0.96,50,0.956521739130435,46,0.65718069976001,50,0.60554113932045,50
"2677.5","1570347",0.95,0.96,50,0.958333333333333,48,0.699335218881041,49,0.672062491608314,49
"2678.5","1570380",0.95,0.98,50,0.979166666666667,48,0.537955181817081,50,0.518695922557822,50
"2679.5","1571548",0.95,0.96,50,0.956521739130435,46,0.300110393079143,48,0.261742337523587,48
"2680.5","1571706",0.95,0.94,50,0.954545454545455,44,0.746538046231924,49,0.667347395612702,49
"2681.5","1571747",0.95,0.96,50,0.956521739130435,46,0.669795016196618,50,0.615842447026658,50
"2682.5","1571752",0.95,0.94,50,0.931818181818182,44,0.79499988851728,50,0.693129617242661,50
"2683.5","1573502",0.95,0.94,50,0.931818181818182,44,0.647251614426269,49,0.575460051951477,49
"2684.5","1573537",0.95,0.94,50,0.931818181818182,44,0.575413675862508,48,0.496274065472898,48
"2685.5","1573539",0.95,0.92,50,0.904761904761905,42,0.499585491093164,50,0.42821799449958,50
"2686.5","1573544",0.95,1,50,1,50,0.259241310437218,50,0.259241310437218,50
"2687.5","1573551",0.95,0.96,50,0.956521739130435,46,0.554888953322718,49,0.50765863262301,49
"2688.5","1573563",0.95,0.98,50,0.979166666666667,48,0.719781561990305,50,0.692192629183981,50
