"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2490.5","1553119",0.95,0.92,25,0.904761904761905,21,0.632868876587268,25,0.514779159541029,25
"2491.5","1553121",0.95,0.92,25,0.904761904761905,21,0.512800418617255,25,0.405566376064063,25
"2492.5","1553122",0.95,0.92,25,0.904761904761905,21,0.48958865248227,25,0.382354609929078,25
"2493.5","1553144",0.95,0.88,25,0.842105263157895,19,0.384462457494716,25,0.298995312930797,25
"2494.5","1553150",0.95,0.96,25,0.956521739130435,23,0.522791025890025,25,0.484716951815951,25
"2495.5","1553176",0.95,0.92,25,0.904761904761905,21,0.419172393559016,24,0.314947044112527,24
"2496.5","1553196",0.95,0.8,25,0.823529411764706,17,0.496768574459668,23,0.346704876469954,23
"2497.5","1553316",0.95,0.88,25,0.954545454545455,22,0.61858675587317,25,0.595729613016027,25
"2498.5","1553436",0.95,0.88,25,0.95,20,0.474784258436109,25,0.421927115578966,25
"2499.5","1553440",0.95,1,19,1,19,0.259635778394292,25,0.259635778394292,25
"2500.5","1553443",0.95,0.833333333333333,6,0.8,5,0.0287327052032934,22,0.0236822001527884,22
"2501.5","1553504",0.95,1,25,1,25,0.675660824318596,25,0.675660824318596,25
"2502.5","1554472",0.95,1,25,1,25,0.676527320998823,25,0.676527320998823,25
"2503.5","1555179",0.95,0.8,25,0.705882352941177,17,0.52358926919519,23,0.246993524514339,23
"2504.5","1555183",0.95,0.8,25,0.705882352941177,17,0.460883264161479,24,0.22484004008634,24
"2505.5","1555228",0.95,0.933333333333333,15,0.933333333333333,15,0.133318225515234,24,0.133318225515234,24
"2506.5","1555275",0.95,0.96,25,0.956521739130435,23,0.446719408727473,25,0.410267795824247,25
"2507.5","1555526",0.95,0.96,25,0.956521739130435,23,0.435783785603532,25,0.410116828323672,25
"2508.5","1556444",0.95,1,25,1,25,0.941904820639326,25,0.941904820639326,25
"2509.5","1556451",0.95,1,25,1,25,0.318198617654911,25,0.318198617654911,25
"2510.5","1556552",0.95,1,25,1,25,0.486581942291001,25,0.486581942291001,25
"2511.5","1556869",0.95,0.92,25,0.954545454545455,22,0.584570926157671,25,0.541745529332274,25
"2512.5","1556907",0.95,1,25,1,25,0.731417292243492,25,0.731417292243492,25
"2513.5","1556958",0.95,1,25,1,25,0.822962215629556,25,0.822962215629556,25
"2514.5","1557006",0.95,0.916666666666667,24,0.9,20,0.438063492063492,25,0.316063492063492,25
"2515.5","1557052",0.95,0.92,25,0.904761904761905,21,0.761242093156987,25,0.619114433582519,25
"2516.5","1557077",0.95,1,25,1,25,0.503093433217952,25,0.503093433217952,25
"2517.5","1557088",0.95,0.96,25,0.96,25,0.520034587720082,25,0.520034587720082,25
"2518.5","1557096",0.95,1,25,1,25,0.706981866194177,25,0.706981866194177,25
"2519.5","1557109",0.95,0.96,25,0.956521739130435,23,0.615561206787259,25,0.563062854776712,25
"2520.5","1557112",0.95,0.84,25,0.823529411764706,17,0.597859679915267,25,0.396233206558788,25
"2521.5","1557121",0.95,0.88,25,0.842105263157895,19,0.447186447209528,25,0.342014788223353,25
"2522.5","1557136",0.95,0.92,25,0.904761904761905,21,0.385569944656106,25,0.312455725541887,25
"2523.5","1557159",0.95,0.96,25,0.956521739130435,23,0.552999779671632,25,0.517249779671632,25
"2524.5","1557160",0.95,1,25,1,25,0.577460172631475,25,0.577460172631475,25
"2525.5","1557207",0.95,0.8,25,0.947368421052632,19,0.575456073338426,25,0.521338426279603,25
"2526.5","1557253",0.95,1,25,1,25,0.804588792644297,25,0.804588792644297,25
"2527.5","1557271",0.95,0.84,25,0.85,20,0.586657220540048,24,0.475554153186981,24
"2528.5","1557279",0.95,0.733333333333333,15,0.916666666666667,12,0.402980346395252,11,0.402980346395252,11
"2529.5","1557283",0.95,0.666666666666667,15,0.8,10,0.490236547281503,12,0.391625436170392,12
"2530.5","1558769",0.95,0.88,25,0.9,20,0.411100722971972,25,0.354716934717216,25
"2531.5","1558773",0.95,0.88,25,0.85,20,0.489890926174236,25,0.341689867973178,25
"2532.5","1558792",0.95,0.8,25,0.8,15,0.55304587106433,24,0.310578070361836,24
"2533.5","1558794",0.95,0.88,25,0.857142857142857,21,0.571158102242706,25,0.469914404763714,25
"2534.5","1558810",0.95,0.88,25,0.842105263157895,19,0.668956121843207,23,0.477374858514047,23
"2535.5","1558812",0.95,0.8,25,0.666666666666667,15,0.468428567014496,24,0.196582644737539,24
"2536.5","1558875",0.95,0.76,25,0.733333333333333,15,0.285223794977167,24,0.162232428145074,24
"2537.5","1558952",0.95,1,25,1,25,0.833357399778979,25,0.833357399778979,25
"2538.5","1558959",0.95,0.92,25,0.904761904761905,21,0.616801853438726,24,0.495631140937368,24
"2539.5","1558961",0.95,0.92,25,0.904761904761905,21,0.412773922587659,24,0.296539705415942,24
"2540.5","1558963",0.95,0.92,25,0.904761904761905,21,0.345253245234056,24,0.273008977156454,24
"2541.5","1558973",0.95,0.92,25,0.904761904761905,21,0.459480974075102,25,0.357921905124729,25
"2542.5","1558978",0.95,0.92,25,0.904761904761905,21,0.543203307775083,25,0.424187803899114,25
"2543.5","1558982",0.95,1,25,1,25,0.90805656939422,25,0.90805656939422,25
"2544.5","1558998",0.95,NA,0,NA,0,0,25,0,25
"2545.5","1559003",0.95,0.875,8,0.833333333333333,6,0.0623695622088735,25,0.025376098156586,25
"2546.5","1559089",0.95,0.88,25,0.909090909090909,22,0.382918048681642,25,0.352186341364569,25
"2547.5","1559092",0.95,0.96,25,0.956521739130435,23,0.418155821606574,24,0.380358202558955,24
"2548.5","1559107",0.95,0.8,25,0.875,16,0.60290318231089,25,0.422131940480825,25
"2549.5","1559108",0.95,0.88,25,0.842105263157895,19,0.536276040935036,24,0.3869636612305,24
"2550.5","1559109",0.95,0.96,25,0.956521739130435,23,0.394805896001168,25,0.344654380849653,25
"2551.5","1559127",0.95,0.88,25,0.842105263157895,19,0.477352281298562,24,0.33813102461407,24
"2552.5","1559142",0.95,0.92,25,0.952380952380952,21,0.56048179173155,24,0.490589318613271,24
"2553.5","1559228",0.95,1,25,1,25,0.603288435415837,25,0.603288435415837,25
"2554.5","1559233",0.95,0.96,25,0.956521739130435,23,0.400460829690536,25,0.367733556963263,25
"2555.5","1559307",0.95,0.92,25,0.904761904761905,21,0.265821266334838,23,0.221271990855083,23
"2556.5","1559382",0.95,0.96,25,0.956521739130435,23,0.657771246983057,25,0.593881315776053,25
"2557.5","1560",0.95,0.833333333333333,24,0.823529411764706,17,0.277987307881885,23,0.202119591307956,23
"2558.5","1560079",0.95,1,25,1,25,0.806666666666667,25,0.806666666666667,25
"2559.5","1560080",0.95,1,25,1,25,0.854238741934394,25,0.854238741934394,25
"2560.5","1560082",0.95,0.96,25,0.956521739130435,23,0.690526944787814,25,0.634542388803258,25
"2561.5","1560083",0.95,0.88,25,0.857142857142857,21,0.711167324106016,25,0.582543600945707,25
"2562.5","1560086",0.95,0.92,25,0.904761904761905,21,0.677943056070531,25,0.559491443167305,25
"2563.5","1560125",0.95,0.96,25,0.956521739130435,23,0.297195116458336,25,0.269744136066179,25
"2564.5","1560154",0.95,1,12,1,12,0.0926624056969452,24,0.0926624056969452,24
"2565.5","1560183",0.95,0.96,25,0.956521739130435,23,0.61026201661533,25,0.553817572170885,25
"2566.5","1560186",0.95,0.96,25,0.956521739130435,23,0.628060805846086,25,0.57698834207797,25
"2567.5","1560220",0.95,0.916666666666667,24,0.9,20,0.280622463721859,25,0.237215056314452,25
"2568.5","1560225",0.95,0.96,25,0.956521739130435,23,0.506213633650281,25,0.459903288822695,25
"2569.5","1560227",0.95,0.96,25,0.956521739130435,23,0.419662220089098,24,0.37721739835735,24
"2570.5","1560244",0.95,0.782608695652174,23,0.866666666666667,15,0.488447016419223,24,0.400624919344432,24
"2571.5","1560250",0.95,0.96,25,0.956521739130435,23,0.878917874396135,25,0.803173193545071,25
"2572.5","1560295",0.95,1,5,1,5,0.0623677248677249,24,0.0623677248677249,24
"2573.5","1560341",0.95,0.96,25,0.956521739130435,23,0.571706421774465,25,0.516878835567568,25
"2574.5","1560395",0.95,1,25,1,25,0.643224841181315,25,0.643224841181315,25
"2575.5","1560400",0.95,1,25,1,25,0.661594044576461,25,0.661594044576461,25
"2576.5","1560401",0.95,0.96,25,0.956521739130435,23,0.648899316855074,25,0.597280269236027,25
"2577.5","1560419",0.95,1,25,1,25,0.89701270545173,25,0.89701270545173,25
"2578.5","1560432",0.95,1,25,1,25,0.647522709848291,25,0.647522709848291,25
"2579.5","1560439",0.95,0.88,25,0.857142857142857,21,0.441050811221472,24,0.359869560449009,24
"2580.5","1560483",0.95,0.84,25,0.85,20,0.51844516077912,24,0.436957637885347,24
"2581.5","1560499",0.95,0.92,25,0.904761904761905,21,0.375586868632726,24,0.297663588209446,24
"2582.5","1560511",0.95,0.96,25,0.956521739130435,23,0.705034453183834,25,0.645034453183834,25
"2583.5","1560601",0.95,0.791666666666667,24,0.833333333333333,18,0.380362997904529,23,0.310236770695553,23
"2584.5","1560604",0.95,0.92,25,0.904761904761905,21,0.450957606357483,24,0.344179932811516,24
"2585.5","1560612",0.95,0.92,25,0.904761904761905,21,0.421141062221404,24,0.357993966261808,24
"2586.5","1560616",0.95,0.92,25,0.904761904761905,21,0.288925398188556,25,0.253542903490272,25
"2587.5","1560619",0.95,0.76,25,0.714285714285714,14,0.421043518042556,24,0.232204720412451,24
"2588.5","1560702",0.95,0.96,25,0.956521739130435,23,0.320764254142236,25,0.303251026629009,25
"2589.5","1560703",0.95,0.916666666666667,24,0.9,20,0.466342329109928,25,0.389749736517335,25
"2590.5","1560712",0.95,1,25,1,25,0.761315890128328,25,0.761315890128328,25
"2591.5","1560732",0.95,0.92,25,0.91304347826087,23,0.507903793178124,25,0.447720642994974,25
"2592.5","1560737",0.95,0.96,25,0.956521739130435,23,0.459047201855152,25,0.408447201855152,25
"2593.5","1560738",0.95,0.8,25,0.833333333333333,18,0.492800092951476,25,0.352823592312907,25
"2594.5","1560774",0.95,1,25,1,25,0.547313674584176,25,0.547313674584176,25
"2595.5","1560788",0.95,0.84,25,0.823529411764706,17,0.437436942388555,25,0.28384139009139,25
"2596.5","1560811",0.95,0.88,25,0.9,20,0.476316273090908,25,0.385350248750138,25
"2597.5","1560845",0.95,1,25,1,25,0.575872780934941,25,0.575872780934941,25
"2598.5","1560850",0.95,1,25,1,25,0.647027811550125,25,0.647027811550125,25
"2599.5","1560851",0.95,0.88,25,0.952380952380952,21,0.558564184432285,25,0.505647517765618,25
"2600.5","1561015",0.95,1,25,1,25,0.54805031997627,25,0.54805031997627,25
"2601.5","1561021",0.95,0.75,4,0.75,4,0.0333395130391793,24,0.0333395130391793,24
"2602.5","1561023",0.95,1,25,1,25,0.787421364809217,25,0.787421364809217,25
"2603.5","1562260",0.95,0.92,25,0.954545454545455,22,0.885951690821256,25,0.808579710144927,25
"2604.5","1562267",0.95,1,25,1,25,0.701872866806412,25,0.701872866806412,25
"2605.5","1562272",0.95,0.88,25,0.894736842105263,19,0.443394827786641,24,0.354279160729797,24
"2606.5","1562309",0.95,0.84,25,0.833333333333333,18,0.391368384471394,23,0.302745751844554,23
"2607.5","1562351",0.95,0.96,25,0.956521739130435,23,0.486868770350896,25,0.443366466203431,25
"2608.5","1562375",0.95,0.857142857142857,14,0.8,10,0.218821343063296,25,0.135095852867217,25
"2609.5","1562387",0.95,0.92,25,0.904761904761905,21,0.507809642434536,25,0.403652525042125,25
"2610.5","1562388",0.95,0.88,25,0.842105263157895,19,0.620088454208973,25,0.428805287746592,25
"2611.5","1562405",0.95,0.88,25,0.857142857142857,21,0.490912450245388,25,0.399302770188755,25
"2612.5","1562434",0.95,0.923076923076923,13,0.909090909090909,11,0.172301139135634,25,0.121266656377013,25
"2613.5","1562641",0.95,0.92,25,0.904761904761905,21,0.640248897672833,25,0.534876541833946,25
"2614.5","1562642",0.95,0.92,25,0.904761904761905,21,0.473923061792949,25,0.369732585602473,25
"2615.5","1562646",0.95,0.72,25,0.714285714285714,14,0.404828532393327,25,0.23404094292804,25
"2616.5","1562671",0.95,1,25,1,25,0.411273219439117,25,0.411273219439117,25
"2617.5","1562693",0.95,1,25,1,25,0.466620150711094,25,0.466620150711094,25
"2618.5","1562703",0.95,0.96,25,0.956521739130435,23,0.542301013222168,25,0.500143118485326,25
"2619.5","1562711",0.95,0.75,20,0.666666666666667,12,0.206298505374004,24,0.0720755993185429,24
"2620.5","1562712",0.95,0.96,25,0.956521739130435,23,0.46215364402,25,0.391384413250769,25
"2621.5","1563262",0.95,0.92,25,0.904761904761905,21,0.578003479260318,25,0.452090025287068,25
"2622.5","1563392",0.95,0.96,25,0.956521739130435,23,0.543705366756384,25,0.502705366756384,25
"2623.5","1563396",0.95,0.88,25,0.894736842105263,19,0.607421486626425,25,0.446368060377877,25
"2624.5","1563647",0.95,0.92,25,0.954545454545455,22,0.706466208931276,25,0.64991236277743,25
"2625.5","1563654",0.95,0.92,25,0.91304347826087,23,0.602856938180537,25,0.545281180604779,25
"2626.5","1564468",0.95,0.92,25,0.904761904761905,21,0.657306471206222,25,0.548287360235892,25
"2627.5","1564487",0.95,0.96,25,0.956521739130435,23,0.542675113129311,25,0.495309259470774,25
"2628.5","1565055",0.95,1,25,1,25,0.612072146437552,25,0.612072146437552,25
"2629.5","1565139",0.95,1,25,1,25,0.781720685111989,25,0.781720685111989,25
"2630.5","1565758",0.95,0.84,25,0.888888888888889,18,0.547684192450927,25,0.385532931946725,25
"2631.5","1565761",0.95,0.92,25,0.904761904761905,21,0.374424717871179,25,0.312054486476557,25
"2632.5","1565769",0.95,0.84,25,0.833333333333333,18,0.563634985670178,25,0.392694359562007,25
"2633.5","1567078",0.95,0.96,25,0.956521739130435,23,0.668924282273979,25,0.622115771635681,25
"2634.5","1567079",0.95,1,25,1,25,0.711321170608098,25,0.711321170608098,25
"2635.5","1567084",0.95,1,25,1,25,0.708908250927506,25,0.708908250927506,25
"2636.5","1567937",0.95,0.956521739130435,23,0.952380952380952,21,0.311335676482765,25,0.265042240189328,25
"2637.5","1567959",0.95,0.88,25,0.842105263157895,19,0.551381626979012,24,0.370552041771616,24
"2638.5","1567966",0.95,0.76,25,0.692307692307692,13,0.487623990424143,25,0.215319478908189,25
"2639.5","1567969",0.95,0.96,25,0.956521739130435,23,0.51222220259454,25,0.451169571015593,25
"2640.5","1567972",0.95,0.92,25,0.909090909090909,22,0.672083935001934,24,0.560193864946542,24
"2641.5","1568002",0.95,1,24,1,24,0.209557136403299,25,0.209557136403299,25
"2642.5","1568073",0.95,1,25,1,25,0.529260186166892,25,0.529260186166892,25
"2643.5","1568098",0.95,0.92,25,0.954545454545455,22,0.410749244062226,25,0.381415910728892,25
"2644.5","1568103",0.95,0.92,25,0.909090909090909,22,0.700953813263324,25,0.591787146596657,25
"2645.5","1568140",0.95,0.92,25,0.904761904761905,21,0.543502238588152,25,0.438721168265286,25
"2646.5","1568149",0.95,0.88,25,0.9,20,0.335051802255751,25,0.273056529730723,25
"2647.5","1568970",0.95,0.84,25,0.947368421052632,19,0.444638485817471,25,0.38619196439733,25
"2648.5","1568985",0.95,0.92,25,0.952380952380952,21,0.538729682076583,25,0.467327972674874,25
"2649.5","1569056",0.95,0.96,25,0.956521739130435,23,0.76474478044587,25,0.701727372322079,25
"2650.5","1569126",0.95,0.88,25,0.947368421052632,19,0.479396470507041,25,0.393821510297483,25
"2651.5","1569314",0.95,1,25,1,25,0.728047281323877,25,0.728047281323877,25
"2652.5","1569441",0.95,0.96,25,0.956521739130435,23,0.723553896210997,25,0.664361977019077,25
"2653.5","1569450",0.95,0.88,25,0.894736842105263,19,0.70371496116177,25,0.555744680851064,25
"2654.5","1569454",0.95,0.92,25,0.954545454545455,22,0.5722610027573,25,0.513168443773634,25
"2655.5","1569540",0.95,1,25,1,25,0.761839673329035,25,0.761839673329035,25
"2656.5","1569570",0.95,0.96,25,0.956521739130435,23,0.7549194068343,25,0.692838598753492,25
"2657.5","1569581",0.95,0.96,25,0.956521739130435,23,0.787202534129454,25,0.722937758715742,25
"2658.5","1569595",0.95,1,25,1,25,0.794174548444669,25,0.794174548444669,25
"2659.5","1569625",0.95,0.92,25,0.904761904761905,21,0.651775768571414,25,0.542120922235717,25
"2660.5","1569634",0.95,1,25,1,25,0.751080715974333,25,0.751080715974333,25
"2661.5","1569694",0.95,0.96,25,0.956521739130435,23,0.773364066193853,25,0.709364066193854,25
"2662.5","1569703",0.95,0.88,25,0.894736842105263,19,0.505247603229333,25,0.408159111933395,25
"2663.5","1569764",0.95,1,25,1,25,0.771632155298657,25,0.771632155298657,25
"2664.5","1569788",0.95,1,25,1,25,0.712423550958241,25,0.712423550958241,25
"2665.5","1569828",0.95,0.88,25,0.9,20,0.593766680454251,25,0.487899962672639,25
"2666.5","1569858",0.95,1,25,1,25,0.824066893524036,25,0.824066893524036,25
"2667.5","1569934",0.95,1,25,1,25,0.649459329048897,25,0.649459329048897,25
"2668.5","1569999",0.95,0.92,25,0.954545454545455,22,0.561187129823826,25,0.494090355630278,25
"2669.5","1570031",0.95,0.928571428571429,14,0.916666666666667,12,0.133983266350018,25,0.106108870214753,25
"2670.5","1570252",0.95,0.8,25,0.823529411764706,17,0.34453290836827,24,0.262090840632085,24
"2671.5","1570265",0.95,0.8,10,0.857142857142857,7,0.0960402995949739,23,0.067333499149043,23
"2672.5","1570289",0.95,0.96,25,0.956521739130435,23,0.676696538068406,25,0.616317750189618,25
"2673.5","1570315",0.95,0.96,25,0.956521739130435,23,0.787783453953618,25,0.724368819807277,25
"2674.5","1570328",0.95,0.96,25,0.956521739130435,23,0.579694125565176,25,0.533378336091492,25
"2675.5","1570331",0.95,0.96,25,0.956521739130435,23,0.640355734705097,25,0.593176247525609,25
"2676.5","1570336",0.95,0.96,25,0.956521739130435,23,0.639625185026274,25,0.594362027131537,25
"2677.5","1570338",0.95,1,25,1,25,0.61161952371548,25,0.61161952371548,25
"2678.5","1570347",0.95,0.92,25,0.91304347826087,23,0.656729506126058,24,0.591558565955118,24
"2679.5","1570380",0.95,0.96,25,0.956521739130435,23,0.49012611799295,25,0.451101727749048,25
"2680.5","1571548",0.95,0.92,25,0.904761904761905,21,0.184589859386686,24,0.164135313932141,24
"2681.5","1571706",0.95,0.88,25,0.9,20,0.560680055130783,24,0.484158704981384,24
"2682.5","1571747",0.95,0.92,25,0.904761904761905,21,0.516029578319345,25,0.41516306839249,25
"2683.5","1571752",0.95,0.88,25,0.842105263157895,19,0.732787913078935,25,0.529602126673334,25
"2684.5","1573502",0.95,0.88,25,0.842105263157895,19,0.487901176012028,25,0.342535688820983,25
"2685.5","1573537",0.95,0.88,25,0.842105263157895,19,0.439354131800866,24,0.308301082240274,24
"2686.5","1573539",0.95,0.96,25,0.956521739130435,23,0.539624396331433,25,0.490874396331433,25
"2687.5","1573544",0.95,1,17,1,17,0.186998066266827,25,0.186998066266827,25
"2688.5","1573551",0.95,0.92,25,0.904761904761905,21,0.407736836416272,24,0.340826554158207,24
"2689.5","1573563",0.95,0.96,25,0.956521739130435,23,0.615780416991046,25,0.566447083657713,25
"2690.5","1573603",0.95,0.92,25,0.904761904761905,21,0.59604248513421,25,0.478266261357986,25
"2691.5","1573621",0.95,0.92,25,0.91304347826087,23,0.473444305038668,25,0.421722693317056,25
"2692.5","1573662",0.95,1,25,1,25,0.492176638563767,25,0.492176638563767,25
"2693.5","1573678",0.95,0.96,25,0.956521739130435,23,0.580943019810335,25,0.535109686477001,25
"2694.5","1573721",0.95,1,25,1,25,0.737820564586932,25,0.737820564586932,25
"2695.5","1573998",0.95,0.96,25,0.956521739130435,23,0.359453141192015,25,0.327991347172082,25
"2696.5","1574005",0.95,1,25,1,25,0.460720595606867,25,0.460720595606867,25
"2697.5","1574025",0.95,0.92,25,0.954545454545455,22,0.417924868953637,25,0.370476593091568,25
"2698.5","1574039",0.95,0.84,25,0.904761904761905,21,0.55474019817644,24,0.492917538077918,24
"2699.5","1574047",0.95,0.92,25,0.904761904761905,21,0.669723933953305,25,0.569051997194412,25
"2700.5","1574068",0.95,0.88,25,0.842105263157895,19,0.524275891784776,25,0.357203336420229,25
"2701.5","1574091",0.95,0.96,25,0.956521739130435,23,0.578600185642094,25,0.538600185642094,25
"2702.5","1574102",0.95,0.88,25,0.9,20,0.328847044159544,24,0.276763710826211,24
"2703.5","1574105",0.95,1,25,1,25,0.676028786911344,25,0.676028786911344,25
"2704.5","1579696",0.95,0.92,25,0.904761904761905,21,0.489143370053237,25,0.413884903030064,25
"2705.5","1579708",0.95,0.84,25,0.833333333333333,18,0.64210810191156,25,0.44926892486143,25
"2706.5","1579716",0.95,0.72,25,0.692307692307692,13,0.392668858918859,25,0.173226551226551,25
"2707.5","1579718",0.95,0.8,25,0.842105263157895,19,0.317109440892811,23,0.245230058003611,23
"2708.5","1579722",0.95,0.84,25,0.823529411764706,17,0.489595552782493,23,0.324269950209448,23
"2709.5","1579771",0.95,0.92,25,0.904761904761905,21,0.512131584169718,25,0.421560155598289,25
"2710.5","1579792",0.95,0.84,25,0.894736842105263,19,0.574958295763531,24,0.475527750390445,24
"2711.5","1579816",0.95,1,7,1,7,0.0665062346008638,23,0.0665062346008638,23
"2712.5","1579861",0.95,0.84,25,0.842105263157895,19,0.518473872065808,25,0.406502953199727,25
"2713.5","1579881",0.95,0.96,25,0.956521739130435,23,0.410390938915702,25,0.387495700820464,25
"2714.5","1579888",0.95,0.96,25,0.956521739130435,23,0.37040481149706,24,0.328509207101455,24
"2715.5","1579910",0.95,0.92,25,0.904761904761905,21,0.530875080887465,25,0.435844777857162,25
"2716.5","1579954",0.95,0.84,25,0.882352941176471,17,0.608971796256482,25,0.425901768245277,25
"2717.5","1579987",0.95,1,25,1,25,0.630604404783051,25,0.630604404783051,25
"2718.5","1580004",0.95,1,25,1,25,0.26150375416002,25,0.26150375416002,25
"2719.5","1580146",0.95,0.88,25,0.9,20,0.61862867525298,25,0.498662635545561,25
"2720.5","1580175",0.95,0.92,25,0.904761904761905,21,0.651063829787234,25,0.519148936170213,25
"2721.5","1580391",0.95,0.96,25,0.956521739130435,23,0.39440495351712,24,0.352092292018412,24
"2722.5","1580406",0.95,0.84,25,0.823529411764706,17,0.460013636363636,25,0.30425303030303,25
"2723.5","1580412",0.95,0.88,25,0.85,20,0.679319001841098,24,0.525069218130802,24
"2724.5","1580414",0.95,0.84,25,0.833333333333333,18,0.589964030355553,24,0.42441440696649,24
"2725.5","1580421",0.95,0.96,25,0.956521739130435,23,0.483141651914257,25,0.434332128104733,25
"2726.5","1580470",0.95,1,25,1,25,0.536630438859375,25,0.536630438859375,25
"2727.5","1580477",0.95,0.88,25,0.857142857142857,21,0.371408011818297,24,0.298991991146463,24
"2728.5","1580482",0.95,0.8,15,0.777777777777778,9,0.128149269504442,25,0.0761974358974359,25
"2729.5","1580483",0.95,0.92,25,0.904761904761905,21,0.55360264758567,25,0.466567110023816,25
"2730.5","1580489",0.95,0.88,25,0.842105263157895,19,0.574210983534671,25,0.402534560147721,25
"2731.5","1580504",0.95,0.8,25,0.75,16,0.556489390714593,25,0.317870017521365,25
"2732.5","1580505",0.95,0.76,25,0.733333333333333,15,0.453857661681191,25,0.258847461097461,25
"2733.5","1580510",0.95,0.88,25,0.9,20,0.423229036663725,25,0.34447712191181,25
"2734.5","1580515",0.95,0.96,25,0.956521739130435,23,0.558325127619452,25,0.514222563516888,25
"2735.5","1580596",0.95,0.92,25,0.904761904761905,21,0.570764247149198,25,0.453140106583881,25
"2736.5","1580687",0.95,0.84,25,0.85,20,0.448549125605577,25,0.373280308401276,25
"2737.5","1580693",0.95,0.84,25,0.789473684210526,19,0.468800424777436,24,0.340623084875958,24
"2738.5","1580736",0.95,0.92,25,0.904761904761905,21,0.416804974540869,25,0.330899966542838,25
"2739.5","1580744",0.95,0.96,25,0.956521739130435,23,0.37047240033788,25,0.354281924147404,25
"2740.5","1580745",0.95,0.92,25,0.904761904761905,21,0.573626635688347,23,0.482013626210681,23
"2741.5","1580792",0.95,0.92,25,0.904761904761905,21,0.377623737109497,24,0.309960295899544,24
"2742.5","1580793",0.95,0.84,25,0.764705882352941,17,0.577089993307068,25,0.361067079439326,25
"2743.5","1580805",0.95,0.88,25,0.894736842105263,19,0.355150753217034,23,0.239311860471797,23
"2744.5","1580818",0.95,0.92,25,0.904761904761905,21,0.415861839608668,24,0.331825746975014,24
"2745.5","1580824",0.95,0.92,25,0.909090909090909,22,0.529801796359256,24,0.444557613458823,24
"2746.5","1580844",0.95,0.84,25,0.833333333333333,18,0.57575600606512,24,0.402774095583209,24
"2747.5","1580863",0.95,0.96,25,0.956521739130435,23,0.526682728877232,25,0.479445491639995,25
"2748.5","1580875",0.95,0.88,25,0.842105263157895,19,0.32435583692458,25,0.254315607039522,25
"2749.5","1580889",0.95,0.96,25,0.956521739130435,23,0.549751395865757,25,0.511490526300539,25
"2750.5","1582192",0.95,1,1,1,1,0.0137299771167048,19,0.0137299771167048,19
"2751.5","1582206",0.95,0.91304347826087,23,0.894736842105263,19,0.33123292964185,24,0.279090388275171,24
"2752.5","1582241",0.95,0.92,25,0.904761904761905,21,0.714769949851502,25,0.584779200545304,25
"2753.5","1582250",0.95,1,25,1,25,0.925476410730805,25,0.925476410730805,25
"2754.5","1582251",0.95,0.92,25,0.904761904761905,21,0.524369808134426,25,0.439111822876441,25
"2755.5","1582287",0.95,1,6,1,6,0.0363506493506493,25,0.0363506493506493,25
"2756.5","1582298",0.95,0.92,25,0.904761904761905,21,0.705197150216305,25,0.579304458264408,25
"2757.5","1582432",0.95,1,25,1,25,1,25,1,25
"2758.5","1582557",0.95,1,24,1,24,0.218571428571429,25,0.218571428571429,25
"2759.5","1582565",0.95,0.92,25,0.904761904761905,21,0.237180814354727,23,0.21104209799862,23
"2760.5","1582593",0.95,0.888888888888889,9,0.857142857142857,7,0.0840579710144927,23,0.0659420289855072,23
"2761.5","1582595",0.95,0.909090909090909,22,0.9,20,0.191614906832298,23,0.173498964803313,23
"2762.5","1582614",0.95,1,25,1,25,0.51510173605399,25,0.51510173605399,25
"2763.5","1582620",0.95,1,25,1,25,0.636263461765052,25,0.636263461765052,25
"2764.5","1582627",0.95,1,25,1,25,0.708335317873075,25,0.708335317873075,25
"2765.5","1582634",0.95,1,25,1,25,0.619646597420106,25,0.619646597420106,25
"2766.5","1582644",0.95,0.923076923076923,13,0.909090909090909,11,0.113640873015873,24,0.100744047619048,24
"2767.5","1582645",0.95,0.875,16,0.928571428571429,14,0.218308865047995,23,0.212097684923772,23
"2768.5","1582650",0.95,0.909090909090909,11,0.888888888888889,9,0.0858796296296296,24,0.0719907407407407,24
"2769.5","1582656",0.95,0.958333333333333,24,0.954545454545455,22,0.235253968253968,25,0.215253968253968,25
"2770.5","1582669",0.95,1,25,1,25,0.514461365147867,25,0.514461365147867,25
"2771.5","1582675",0.95,0.96,25,0.956521739130435,23,0.339341295466874,24,0.322781466407045,24
"2772.5","1582692",0.95,1,25,1,25,0.520069816162386,25,0.520069816162386,25
"2773.5","1582695",0.95,0.92,25,0.952380952380952,21,0.414233063540568,25,0.385940380613739,25
"2774.5","1582700",0.95,1,25,1,25,0.37156853356513,25,0.37156853356513,25
"2775.5","1582701",0.95,1,25,1,25,0.496345873449674,25,0.496345873449674,25
"2776.5","1582711",0.95,1,25,1,25,0.732434706529999,25,0.732434706529999,25
"2777.5","1582716",0.95,1,25,1,25,0.692956810631229,25,0.692956810631229,25
"2778.5","1582739",0.95,1,25,1,25,0.484430304348506,25,0.484430304348506,25
"2779.5","1582744",0.95,1,25,1,25,0.494564805005942,25,0.494564805005942,25
"2780.5","1582748",0.95,0.96,25,0.956521739130435,23,0.238541666666667,24,0.221875,24
