"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"409","1035531",0.9999,NA,0,NA,0,0,66,0,66
"410","1035546",0.9999,NA,0,NA,0,0,66,0,66
"411","1035553",0.9999,0.933333333333333,15,0.923076923076923,13,0.0459191369534092,66,0.0343594821443006,66
"412","1035557",0.9999,NA,0,NA,0,0,66,0,66
"413","1035559",0.9999,1,66,1,66,0.296812884334641,66,0.296812884334641,66
"414","1035564",0.9999,1,66,1,66,0.162946723226924,66,0.162946723226924,66
"415","1036155",0.9999,1,66,1,66,0.13445818596439,66,0.13445818596439,66
"416","1037700",0.9999,1,66,1,66,0.760866792940499,66,0.760866792940499,66
"417","1038",0.9999,NA,0,NA,0,0,66,0,66
"418","1038239",0.9999,NA,0,NA,0,0,66,0,66
"419","1038297",0.9999,0.977777777777778,45,0.976744186046512,43,0.13423758287311,66,0.124071247552914,66
"420","1038310",0.9999,0.979166666666667,48,0.979166666666667,48,0.113207679484959,66,0.113207679484959,66
"421","1038334",0.9999,0.964912280701754,57,0.963636363636364,55,0.251071809661855,66,0.24396753636995,66
"422","1038344",0.9999,NA,0,NA,0,0,66,0,66
"423","1038366",0.9999,0.666666666666667,3,0,1,0.00603433059801957,66,0,66
"424","1038371",0.9999,0.96969696969697,66,0.967741935483871,62,0.411600444223103,66,0.374182140502664,66
"425","1038394",0.9999,NA,0,NA,0,0,66,0,66
"426","1038406",0.9999,NA,0,NA,0,0,66,0,66
"427","1038414",0.9999,NA,0,NA,0,0,66,0,66
"428","1038422",0.9999,NA,0,NA,0,0,66,0,66
"429","1038450",0.9999,NA,0,NA,0,0,66,0,66
"430","1038457",0.9999,NA,0,NA,0,0,66,0,66
"431","1038458",0.9999,NA,0,NA,0,0,66,0,66
"432","1038468",0.9999,NA,0,NA,0,0,66,0,66
"433","1038474",0.9999,NA,0,NA,0,0,66,0,66
"434","1038476",0.9999,1,3,1,3,0.0244215108580444,66,0.0244215108580444,66
"435","1038481",0.9999,1,66,1,66,0.547839407392094,66,0.547839407392094,66
"436","1038482",0.9999,1,66,1,66,0.12845464181161,66,0.12845464181161,66
"437","1038525",0.9999,NA,0,NA,0,0,66,0,66
"438","1038542",0.9999,NA,0,NA,0,0,66,0,66
"439","1038595",0.9999,NA,0,NA,0,0,66,0,66
"440","1038623",0.9999,NA,0,NA,0,0,66,0,66
"441","1038652",0.9999,1,66,1,66,0.135265554122992,66,0.135265554122992,66
"442","1038653",0.9999,0.958333333333333,24,0.956521739130435,23,0.07828490884048,66,0.0748341215230077,66
"443","1038719",0.9999,1,66,1,66,0.478638730493373,66,0.478638730493373,66
"444","1038740",0.9999,NA,0,NA,0,0,66,0,66
"445","1038754",0.9999,NA,0,NA,0,0,66,0,66
"446","1038756",0.9999,1,54,1,54,0.269924182926243,66,0.269924182926243,66
"447","1038788",0.9999,NA,0,NA,0,0,66,0,66
"448","1038952",0.9999,NA,0,NA,0,0,66,0,66
"449","1038953",0.9999,NA,0,NA,0,0,66,0,66
"450","1038957",0.9999,NA,0,NA,0,0,66,0,66
"451","1039015",0.9999,1,66,1,66,0.410457386915335,66,0.410457386915335,66
"452","1039028",0.9999,1,66,1,66,0.228015937677799,66,0.228015937677799,66
"453","1039053",0.9999,1,66,1,66,0.363617280344579,66,0.363617280344579,66
"454","1039071",0.9999,NA,0,NA,0,0,66,0,66
"455","1039210",0.9999,NA,0,NA,0,0,66,0,66
"456","1039213",0.9999,NA,0,NA,0,0,66,0,66
"457","1039286",0.9999,1,66,1,66,0.154899082473401,66,0.154899082473401,66
"458","1039287",0.9999,NA,0,NA,0,0,66,0,66
"459","1039304",0.9999,NA,0,NA,0,0,66,0,66
"460","1039309",0.9999,NA,0,NA,0,0,66,0,66
"461","1039318",0.9999,NA,0,NA,0,0,66,0,66
"462","1039319",0.9999,NA,0,NA,0,0,66,0,66
"463","1039379",0.9999,NA,0,NA,0,0,66,0,66
"464","1039422",0.9999,0.974358974358974,39,0.973684210526316,38,0.128528576149738,66,0.125728809076023,66
"465","1039471",0.9999,1,66,1,66,0.658598920176215,66,0.658598920176215,66
"466","1039487",0.9999,1,66,1,66,0.776199331431366,66,0.776199331431366,66
"467","1039491",0.9999,1,66,1,66,0.417122086002021,66,0.417122086002021,66
"468","1039499",0.9999,NA,0,NA,0,0,66,0,66
"469","1039513",0.9999,NA,0,NA,0,0.0151515151515152,66,0.0151515151515152,66
"470","1039530",0.9999,NA,0,NA,0,0,66,0,66
"471","1039551",0.9999,1,66,1,66,0.660583026304591,66,0.660583026304591,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.490602950126578,66,0.47093661878073,66
"473","1039570",0.9999,NA,0,NA,0,0,66,0,66
"474","1039572",0.9999,1,66,1,66,0.310518795248277,66,0.310518795248277,66
"475","1039577",0.9999,1,12,1,12,0.0367124595704218,66,0.0367124595704218,66
"476","1039579",0.9999,NA,0,NA,0,0,66,0,66
"477","1039587",0.9999,NA,0,NA,0,0,66,0,66
"478","1039619",0.9999,NA,0,NA,0,0,66,0,66
"479","1039633",0.9999,NA,0,NA,0,0,66,0,66
"480","1039646",0.9999,NA,0,NA,0,0,66,0,66
"481","1039650",0.9999,NA,0,NA,0,0,66,0,66
"482","1039660",0.9999,NA,0,NA,0,0,66,0,66
"483","1039680",0.9999,NA,0,NA,0,0,66,0,66
"484","1039693",0.9999,1,66,1,66,0.144476871515956,66,0.144476871515956,66
"485","1039701",0.9999,NA,0,NA,0,0,66,0,66
"486","1039761",0.9999,1,6,1,6,0.0387455741188854,66,0.0387455741188854,66
"487","1039771",0.9999,NA,0,NA,0,0,66,0,66
"488","1039773",0.9999,1,66,1,66,0.224037581755451,66,0.224037581755451,66
"489","1039784",0.9999,0.933333333333333,15,0.923076923076923,13,0.0395233724889713,66,0.0315383548911211,66
"490","1039838",0.9999,NA,0,NA,0,0,66,0,66
"491","1039842",0.9999,NA,0,NA,0,0,66,0,66
"492","1039849",0.9999,NA,0,NA,0,0,66,0,66
"493","1039882",0.9999,NA,0,NA,0,0,66,0,66
"494","1041010",0.9999,NA,0,NA,0,0,66,0,66
"495","1041037",0.9999,NA,0,NA,0,0,66,0,66
"496","1041042",0.9999,1,66,1,66,0.156003308453028,66,0.156003308453028,66
"497","1041045",0.9999,NA,0,NA,0,0,66,0,66
"498","1041049",0.9999,NA,0,NA,0,0,66,0,66
"499","1041065",0.9999,1,66,1,66,0.128417572543281,66,0.128417572543281,66
"500","1044637",0.9999,0.981481481481482,54,0.980769230769231,52,0.221805350841772,66,0.207834630846552,66
"501","1046143",0.9999,NA,0,NA,0,0,66,0,66
"502","1046156",0.9999,NA,0,NA,0,0,66,0,66
"503","1046159",0.9999,NA,0,NA,0,0,66,0,66
"504","1046460",0.9999,NA,0,NA,0,0,66,0,66
"505","1046618",0.9999,1,66,1,66,0.153502255443991,66,0.153502255443991,66
"506","1046682",0.9999,NA,0,NA,0,0,66,0,66
"507","1047151",0.9999,1,66,1,66,0.144314138384914,66,0.144314138384914,66
"508","1047360",0.9999,NA,0,NA,0,0,66,0,66
"509","1047487",0.9999,NA,0,NA,0,0,66,0,66
"510","1047502",0.9999,NA,0,NA,0,0,66,0,66
"511","1047519",0.9999,NA,0,NA,0,0,66,0,66
"512","1047529",0.9999,0.966666666666667,30,0.964285714285714,28,0.0728754740416691,66,0.0676507119652267,66
"513","1047533",0.9999,1,66,1,66,0.318199812278997,66,0.318199812278997,66
"514","1047545",0.9999,1,66,1,66,0.592148006050545,66,0.592148006050545,66
"515","1047548",0.9999,1,66,1,66,0.67799982314123,66,0.67799982314123,66
"516","1047549",0.9999,1,66,1,66,0.712682744225656,66,0.712682744225656,66
"517","1047552",0.9999,1,66,1,66,0.713577945662343,66,0.713577945662343,66
"518","1047553",0.9999,1,66,1,66,0.710900856407106,66,0.710900856407106,66
"519","1047556",0.9999,1,66,1,66,0.365870811516546,66,0.365870811516546,66
"520","1047559",0.9999,1,66,1,66,0.67002201979751,66,0.67002201979751,66
"521","1047562",0.9999,1,66,1,66,0.30239876199526,66,0.30239876199526,66
"522","1047563",0.9999,1,66,1,66,0.67706346147745,66,0.67706346147745,66
"523","1047564",0.9999,1,66,1,66,0.713058945171614,66,0.713058945171614,66
"524","1047579",0.9999,1,66,1,66,0.492059124743657,66,0.492059124743657,66
"525","1047600",0.9999,1,66,1,66,0.328181302884234,66,0.328181302884234,66
"526","1047621",0.9999,0.96969696969697,66,0.967741935483871,62,0.546504788048092,66,0.520988910523615,66
"527","1047626",0.9999,1,15,1,15,0.168061803719408,66,0.168061803719408,66
"528","1047627",0.9999,1,66,1,66,0.707954703995636,66,0.707954703995636,66
"529","1047630",0.9999,1,66,1,66,0.225281564414545,66,0.225281564414545,66
"530","1047708",0.9999,NA,0,NA,0,0,66,0,66
"531","1047715",0.9999,1,66,1,66,0.631936589441008,66,0.631936589441008,66
"532","1047746",0.9999,1,66,1,66,0.126328925280552,66,0.126328925280552,66
"533","1047751",0.9999,1,66,1,66,0.757285181653465,66,0.757285181653465,66
"534","1047761",0.9999,1,66,1,66,0.126442503568543,66,0.126442503568543,66
"535","1047779",0.9999,1,66,1,66,0.631022051307705,66,0.631022051307705,66
"536","1047793",0.9999,1,66,1,66,0.434018577014874,66,0.434018577014874,66
"537","1047809",0.9999,NA,0,NA,0,0,66,0,66
"538","1047823",0.9999,1,39,1,39,0.17155178327252,66,0.17155178327252,66
"539","1047990",0.9999,1,66,1,66,0.289769089958144,66,0.289769089958144,66
"540","1048236",0.9999,1,66,1,66,0.179613983420259,66,0.179613983420259,66
"541","104831",0.9999,1,66,1,66,0.261800311352944,66,0.261800311352944,66
"542","1048353",0.9999,NA,0,NA,0,0,66,0,66
"543","1049367",0.9999,1,66,1,66,0.772165408381852,66,0.772165408381852,66
"544","1050028",0.9999,NA,0,NA,0,0.0454545454545455,66,0.0454545454545455,66
"545","1050030",0.9999,NA,0,NA,0,0,66,0,66
"546","1050073",0.9999,0.958333333333333,24,0.956521739130435,23,0.111564529828547,66,0.107101058345511,66
"547","1050074",0.9999,1,54,1,54,0.152873961948774,66,0.152873961948774,66
"548","1050091",0.9999,NA,0,NA,0,0,66,0,66
"549","1050107",0.9999,1,9,1,9,0.0333560323849379,66,0.0333560323849379,66
"550","1050135",0.9999,1,66,1,66,0.185785832208631,66,0.185785832208631,66
"551","1050209",0.9999,1,66,1,66,0.780683430149376,66,0.780683430149376,66
"552","1050280",0.9999,1,66,1,66,0.189471842803365,66,0.189471842803365,66
"553","1050286",0.9999,NA,0,NA,0,0,66,0,66
"554","1050309",0.9999,1,24,1,24,0.0686713675592064,66,0.0686713675592064,66
"555","1050323",0.9999,NA,0,NA,0,0,66,0,66
"556","1050337",0.9999,0.944444444444444,18,0.941176470588235,17,0.0590249031172413,66,0.0562193814458787,66
"557","1050388",0.9999,NA,0,NA,0,0,66,0,66
"558","1050440",0.9999,NA,0,NA,0,0,66,0,66
"559","1050442",0.9999,0.984848484848485,66,0.984375,64,0.437152090830343,66,0.427720677253226,66
"560","1051420",0.9999,1,66,1,66,0.634092980732106,66,0.634092980732106,66
"561","1051423",0.9999,1,66,1,66,0.634167281887259,66,0.634167281887259,66
"562","1052215",0.9999,1,66,1,66,0.173252417715553,66,0.173252417715553,66
"563","1052236",0.9999,NA,0,NA,0,0,66,0,66
"564","1052238",0.9999,NA,0,NA,0,0,66,0,66
"565","1052239",0.9999,NA,0,NA,0,0,66,0,66
"566","1052249",0.9999,NA,0,NA,0,0,66,0,66
"567","1052264",0.9999,NA,0,NA,0,0,66,0,66
"568","1053341",0.9999,0.952380952380952,21,0.947368421052632,19,0.0915641108732805,66,0.0825804406435074,66
"569","1053364",0.9999,NA,0,NA,0,0,66,0,66
"570","1053366",0.9999,NA,0,NA,0,0,66,0,66
"571","1053379",0.9999,NA,0,NA,0,0,66,0,66
"572","1053400",0.9999,NA,0,NA,0,0,66,0,66
"573","1053440",0.9999,NA,0,NA,0,0,66,0,66
"574","1053442",0.9999,0.666666666666667,3,0,1,0.00602207032196959,66,0,66
"575","1053445",0.9999,NA,0,NA,0,0.0151515151515152,66,0.0151515151515152,66
"576","1053473",0.9999,NA,0,NA,0,0,66,0,66
"577","1053480",0.9999,NA,0,NA,0,0,66,0,66
"578","1053491",0.9999,NA,0,NA,0,0,66,0,66
"579","1053517",0.9999,NA,0,NA,0,0,66,0,66
"580","1053519",0.9999,NA,0,NA,0,0,66,0,66
"581","1053520",0.9999,NA,0,NA,0,0,66,0,66
"582","1053527",0.9999,NA,0,NA,0,0,66,0,66
"583","1053533",0.9999,NA,0,NA,0,0,66,0,66
"584","1053544",0.9999,0.933333333333333,15,0.923076923076923,13,0.0426706115717873,66,0.0285815293290642,66
"585","1053545",0.9999,NA,0,NA,0,0,66,0,66
"586","1053547",0.9999,NA,0,NA,0,0,66,0,66
"587","1053571",0.9999,NA,0,NA,0,0,66,0,66
"588","1053604",0.9999,NA,0,NA,0,0,66,0,66
"589","1053608",0.9999,NA,0,NA,0,0,66,0,66
"590","1053625",0.9999,NA,0,NA,0,0,66,0,66
"591","1053633",0.9999,NA,0,NA,0,0,66,0,66
"592","1053645",0.9999,NA,0,NA,0,0,66,0,66
"593","1053664",0.9999,NA,0,NA,0,0,66,0,66
"594","1053692",0.9999,NA,0,NA,0,0,66,0,66
"595","1053694",0.9999,NA,0,NA,0,0,66,0,66
"596","1053707",0.9999,1,3,1,3,0.0228959703732999,66,0.0228959703732999,66
"597","1053719",0.9999,NA,0,NA,0,0,66,0,66
"598","1053726",0.9999,NA,0,NA,0,0,66,0,66
"599","1053733",0.9999,NA,0,NA,0,0,66,0,66
"600","1053734",0.9999,NA,0,NA,0,0,66,0,66
"601","1053742",0.9999,NA,0,NA,0,0.0151515151515152,66,0.0151515151515152,66
"602","1053744",0.9999,1,66,1,66,0.416210096854647,66,0.416210096854647,66
"603","1053754",0.9999,NA,0,NA,0,0,66,0,66
"604","1053759",0.9999,NA,0,NA,0,0,66,0,66
"605","1053768",0.9999,NA,0,NA,0,0,66,0,66
"606","1053773",0.9999,NA,0,NA,0,0.0151515151515152,66,0.0151515151515152,66
"607","1053781",0.9999,NA,0,NA,0,0,66,0,66
"608","1053797",0.9999,NA,0,NA,0,0,66,0,66
"609","1053802",0.9999,NA,0,NA,0,0,66,0,66
"610","1053851",0.9999,NA,0,NA,0,0,66,0,66
"611","1053855",0.9999,NA,0,NA,0,0,66,0,66
"612","1053856",0.9999,NA,0,NA,0,0,66,0,66
"613","1053859",0.9999,NA,0,NA,0,0,66,0,66
"614","1053861",0.9999,NA,0,NA,0,0,66,0,66
"615","1053873",0.9999,1,33,1,33,0.0952629722559947,66,0.0952629722559947,66
"616","1053882",0.9999,1,42,1,42,0.165914477992726,66,0.165914477992726,66
"617","1053891",0.9999,0.888888888888889,9,0.857142857142857,7,0.0257293680279326,66,0.0155801574970733,66
"618","1053907",0.9999,NA,0,NA,0,0,66,0,66
"619","1053910",0.9999,NA,0,NA,0,0,66,0,66
"620","1053943",0.9999,NA,0,NA,0,0,66,0,66
"621","1053975",0.9999,NA,0,NA,0,0,66,0,66
"622","1053981",0.9999,NA,0,NA,0,0,66,0,66
"623","1054001",0.9999,1,6,1,6,0.022988268477893,66,0.022988268477893,66
"624","1054030",0.9999,NA,0,NA,0,0,66,0,66
"625","1054050",0.9999,NA,0,NA,0,0,66,0,66
"626","1054087",0.9999,NA,0,NA,0,0,66,0,66
"627","1054088",0.9999,NA,0,NA,0,0,66,0,66
"628","1054113",0.9999,NA,0,NA,0,0,66,0,66
"629","1054120",0.9999,NA,0,NA,0,0,66,0,66
"630","1054122",0.9999,NA,0,NA,0,0,66,0,66
"631","1054130",0.9999,NA,0,NA,0,0,66,0,66
"632","1054149",0.9999,NA,0,NA,0,0,66,0,66
"633","1054178",0.9999,NA,0,NA,0,0,66,0,66
"634","1054189",0.9999,NA,0,NA,0,0,66,0,66
"635","1054190",0.9999,NA,0,NA,0,0,66,0,66
"636","1054195",0.9999,NA,0,NA,0,0,66,0,66
"637","1054211",0.9999,NA,0,NA,0,0,66,0,66
"638","1054215",0.9999,NA,0,NA,0,0,66,0,66
"639","1054221",0.9999,NA,0,NA,0,0,66,0,66
"640","1054238",0.9999,NA,0,NA,0,0,66,0,66
"641","1054311",0.9999,NA,0,NA,0,0,66,0,66
"642","1054327",0.9999,NA,0,NA,0,0,66,0,66
"643","1054348",0.9999,NA,0,NA,0,0,66,0,66
"644","1054349",0.9999,NA,0,NA,0,0,66,0,66
"645","1054358",0.9999,NA,0,NA,0,0,66,0,66
"646","1054367",0.9999,NA,0,NA,0,0,66,0,66
"647","1054372",0.9999,NA,0,NA,0,0,66,0,66
"648","1054408",0.9999,NA,0,NA,0,0,66,0,66
"649","1054421",0.9999,NA,0,NA,0,0,66,0,66
"650","1054460",0.9999,NA,0,NA,0,0,66,0,66
"651","1054487",0.9999,NA,0,NA,0,0,66,0,66
"652","1054488",0.9999,1,66,1,66,0.195489314785033,66,0.195489314785033,66
"653","1054497",0.9999,NA,0,NA,0,0,66,0,66
"654","1054523",0.9999,0.833333333333333,6,0.833333333333333,6,0.0181621830136007,66,0.0181621830136007,66
"655","1054527",0.9999,NA,0,NA,0,0,66,0,66
"656","1054538",0.9999,NA,0,NA,0,0,66,0,66
"657","1054543",0.9999,NA,0,NA,0,0,66,0,66
"658","1054544",0.9999,NA,0,NA,0,0,66,0,66
"659","1054548",0.9999,NA,0,NA,0,0,66,0,66
"660","1054572",0.9999,NA,0,NA,0,0,66,0,66
"661","1054576",0.9999,1,66,1,66,0.276969236204894,66,0.276969236204894,66
"662","1054611",0.9999,NA,0,NA,0,0,66,0,66
"663","1054613",0.9999,NA,0,NA,0,0,66,0,66
"664","1054623",0.9999,NA,0,NA,0,0,66,0,66
"665","1054645",0.9999,NA,0,NA,0,0,66,0,66
"666","1054674",0.9999,1,66,1,66,0.132886302209631,66,0.132886302209631,66
"667","1054722",0.9999,NA,0,NA,0,0,66,0,66
"668","1054749",0.9999,NA,0,NA,0,0,66,0,66
"669","1054762",0.9999,NA,0,NA,0,0,66,0,66
"670","1054774",0.9999,NA,0,NA,0,0,66,0,66
"671","1054785",0.9999,NA,0,NA,0,0,66,0,66
"672","1054793",0.9999,NA,0,NA,0,0,66,0,66
"673","1054800",0.9999,NA,0,NA,0,0,66,0,66
"674","1054802",0.9999,NA,0,NA,0,0,66,0,66
"675","1054829",0.9999,NA,0,NA,0,0,66,0,66
"676","1054963",0.9999,NA,0,NA,0,0,66,0,66
"677","1054964",0.9999,NA,0,NA,0,0,66,0,66
"678","1054972",0.9999,NA,0,NA,0,0,66,0,66
"679","1054982",0.9999,NA,0,NA,0,0,66,0,66
"680","1055023",0.9999,NA,0,NA,0,0,66,0,66
"681","1055024",0.9999,1,6,1,6,0.0311476551314748,66,0.0311476551314748,66
"682","1055029",0.9999,0.968253968253968,63,0.967213114754098,61,0.245777841851997,66,0.238477928665632,66
"683","1055033",0.9999,NA,0,NA,0,0,66,0,66
"684","1055060",0.9999,0.972222222222222,36,0.971428571428571,35,0.0960613925442449,66,0.0933435390795505,66
"685","1055074",0.9999,0.96969696969697,33,0.967741935483871,31,0.121709599393585,66,0.11602370452787,66
"686","1055078",0.9999,1,66,1,66,0.353375241690137,66,0.353375241690137,66
"687","1055125",0.9999,1,6,1,6,0.0195667310586068,66,0.0195667310586068,66
"688","1055168",0.9999,NA,0,NA,0,0,66,0,66
"689","1055221",0.9999,NA,0,NA,0,0,66,0,66
"690","1055249",0.9999,NA,0,NA,0,0,66,0,66
"691","1055258",0.9999,NA,0,NA,0,0,66,0,66
"692","1055297",0.9999,1,66,1,66,0.173613043059279,66,0.173613043059279,66
"693","1055314",0.9999,NA,0,NA,0,0,66,0,66
"694","1055327",0.9999,NA,0,NA,0,0,66,0,66
"695","1055358",0.9999,NA,0,NA,0,0,66,0,66
"696","1055359",0.9999,NA,0,NA,0,0,66,0,66
"697","1055417",0.9999,1,66,1,66,0.16049707880493,66,0.16049707880493,66
"698","1055444",0.9999,NA,0,NA,0,0,66,0,66
"699","1055457",0.9999,NA,0,NA,0,0,66,0,66
"700","1061035",0.9999,0.962962962962963,27,0.96,25,0.0905456143886939,66,0.0841090948376677,66
"701","1061043",0.9999,NA,0,NA,0,0,66,0,66
"702","1061050",0.9999,NA,0,NA,0,0,66,0,66
"703","1061058",0.9999,1,66,1,66,0.36267841108562,66,0.36267841108562,66
"704","1061059",0.9999,NA,0,NA,0,0,66,0,66
"705","1061067",0.9999,NA,0,NA,0,0,66,0,66
"706","1061115",0.9999,0.947368421052632,57,0.962962962962963,54,0.355127127441196,66,0.334080855146952,66
"707","1061150",0.9999,NA,0,NA,0,0,66,0,66
"708","1061166",0.9999,1,66,1,66,0.420412732124079,66,0.420412732124079,66
"709","1061169",0.9999,1,66,1,66,0.153925474092113,66,0.153925474092113,66
"710","1061172",0.9999,1,66,1,66,0.538673384919131,66,0.538673384919131,66
"711","1061179",0.9999,0.984848484848485,66,0.984375,64,0.454869587656684,66,0.43385497580727,66
"712","1061185",0.9999,1,66,1,66,0.13554875096186,66,0.13554875096186,66
"713","1061191",0.9999,1,66,1,66,0.533780765889779,66,0.533780765889779,66
"714","1061194",0.9999,1,66,1,66,0.308477320675746,66,0.308477320675746,66
"715","1061213",0.9999,1,66,1,66,0.270460993493724,66,0.270460993493724,66
"716","1061214",0.9999,1,66,1,66,0.190092250795143,66,0.190092250795143,66
"717","1061222",0.9999,NA,0,NA,0,0,66,0,66
"718","1061228",0.9999,1,66,1,66,0.446871952963455,66,0.446871952963455,66
"719","1061230",0.9999,NA,0,NA,0,0,66,0,66
"720","1061237",0.9999,NA,0,NA,0,0,66,0,66
"721","1061240",0.9999,1,66,1,66,0.215092720322886,66,0.215092720322886,66
"722","1061245",0.9999,1,66,1,66,0.469580966457084,66,0.469580966457084,66
"723","1061252",0.9999,1,66,1,66,0.772440543386594,66,0.772440543386594,66
"724","1061281",0.9999,1,66,1,66,0.712014593112094,66,0.712014593112094,66
"725","1061295",0.9999,1,66,1,66,0.514798400154177,66,0.514798400154177,66
"726","1061314",0.9999,1,66,1,66,0.291968394649798,66,0.291968394649798,66
"727","1061349",0.9999,0.984848484848485,66,0.984375,64,0.406031555571115,66,0.389828385230454,66
"728","1061362",0.9999,1,66,1,66,0.14486282726474,66,0.14486282726474,66
"729","1061371",0.9999,1,66,1,66,0.330581912671183,66,0.330581912671183,66
"730","1061375",0.9999,1,66,1,66,0.44180073579566,66,0.44180073579566,66
"731","1061381",0.9999,1,66,1,66,0.408207866737685,66,0.408207866737685,66
"732","1061421",0.9999,1,66,1,66,0.585344559255312,66,0.585344559255312,66
"733","1061440",0.9999,0.984848484848485,66,0.984375,64,0.458430993223414,66,0.443946293715498,66
"734","1061452",0.9999,1,66,1,66,0.327005442264504,66,0.327005442264504,66
"735","1061695",0.9999,NA,0,NA,0,0,66,0,66
"736","1061696",0.9999,NA,0,NA,0,0,66,0,66
"737","1061711",0.9999,NA,0,NA,0,0,66,0,66
"738","1061730",0.9999,1,6,1,6,0.0562313327605447,66,0.0562313327605447,66
"739","1061749",0.9999,0.888888888888889,9,0.857142857142857,7,0.0529126078929108,66,0.0324389974711678,66
"740","1061753",0.9999,1,6,1,6,0.0298997609595272,66,0.0298997609595272,66
"741","1061755",0.9999,1,6,1,6,0.0267347182978833,66,0.0267347182978833,66
"742","1061758",0.9999,1,6,1,6,0.0255504382070186,66,0.0255504382070186,66
"743","1061764",0.9999,1,6,1,6,0.0269324665881567,66,0.0269324665881567,66
"744","1061771",0.9999,0.833333333333333,6,0.8,5,0.0408828963828367,66,0.0305770413356295,66
"745","1061772",0.9999,1,6,1,6,0.0475224676125273,66,0.0475224676125273,66
"746","1061775",0.9999,NA,0,NA,0,0,66,0,66
"747","1061798",0.9999,NA,0,NA,0,0,66,0,66
"748","1061812",0.9999,NA,0,NA,0,0,66,0,66
"749","1061815",0.9999,1,66,1,66,0.477386710321312,66,0.477386710321312,66
"750","1061841",0.9999,NA,0,NA,0,0,66,0,66
"751","1061860",0.9999,NA,0,NA,0,0,66,0,66
"752","1061861",0.9999,NA,0,NA,0,0,66,0,66
"753","1061891",0.9999,0.666666666666667,3,0,1,0.00549221290204997,66,0,66
"754","1061906",0.9999,0.977777777777778,45,0.976744186046512,43,0.232954214095479,66,0.22247916690634,66
"755","1061914",0.9999,1,63,1,63,0.13713822716913,66,0.13713822716913,66
"756","1061921",0.9999,NA,0,NA,0,0,66,0,66
"757","1061928",0.9999,NA,0,NA,0,0,66,0,66
"758","1061948",0.9999,NA,0,NA,0,0,66,0,66
"759","1061966",0.9999,NA,0,NA,0,0,66,0,66
"760","1061976",0.9999,1,66,1,66,0.599068953530241,66,0.599068953530241,66
"761","1061977",0.9999,NA,0,NA,0,0,66,0,66
"762","1062003",0.9999,0.974358974358974,39,0.973684210526316,38,0.0868891277826788,66,0.0844512934294799,66
"763","1062074",0.9999,1,30,1,30,0.0938425594610611,66,0.0938425594610611,66
"764","1062078",0.9999,1,66,1,66,0.178120791563163,66,0.178120791563163,66
"765","1062117",0.9999,1,3,1,3,0.00943623172635164,66,0.00943623172635164,66
"766","1062120",0.9999,NA,0,NA,0,0,66,0,66
"767","1062141",0.9999,NA,0,NA,0,0,66,0,66
"768","1062153",0.9999,NA,0,NA,0,0,66,0,66
"769","1062196",0.9999,1,66,1,66,0.878032566808254,66,0.878032566808254,66
"770","1062197",0.9999,1,66,1,66,0.879509203087218,66,0.879509203087218,66
"771","1062202",0.9999,1,66,1,66,0.8783874154541,66,0.8783874154541,66
"772","1062205",0.9999,1,66,1,66,0.878543573142212,66,0.878543573142212,66
"773","1062216",0.9999,NA,0,NA,0,0,66,0,66
"774","1062302",0.9999,1,66,1,66,0.127727293998032,66,0.127727293998032,66
"775","1062329",0.9999,NA,0,NA,0,0,66,0,66
"776","1062370",0.9999,NA,0,NA,0,0,66,0,66
"777","1062386",0.9999,NA,0,NA,0,0,66,0,66
"778","1062413",0.9999,0.984848484848485,66,0.984375,64,0.463634803427107,66,0.453791087696843,66
"779","1062445",0.9999,1,30,1,30,0.0906513202873137,66,0.0906513202873137,66
"780","1062446",0.9999,NA,0,NA,0,0,66,0,66
"781","1062459",0.9999,NA,0,NA,0,0,66,0,66
"782","1062465",0.9999,0.984848484848485,66,0.984375,64,0.245077990055367,66,0.235304793054346,66
"783","1062478",0.9999,NA,0,NA,0,0,66,0,66
"784","1062511",0.9999,NA,0,NA,0,0,66,0,66
"785","1063296",0.9999,NA,0,NA,0,0.742424242424242,66,0.742424242424242,66
"786","1063380",0.9999,NA,0,NA,0,0,66,0,66
"787","1064344",0.9999,NA,0,NA,0,0,66,0,66
"788","1064352",0.9999,1,21,1,21,0.0979499298259989,66,0.0979499298259989,66
"789","1064405",0.9999,NA,0,NA,0,0,66,0,66
"790","1064423",0.9999,NA,0,NA,0,0,66,0,66
"791","1064456",0.9999,NA,0,NA,0,0,66,0,66
"792","1064491",0.9999,0.962962962962963,27,0.961538461538462,26,0.0733274148600814,66,0.0706084106246885,66
"793","1064532",0.9999,1,66,1,66,0.193498603167927,66,0.193498603167927,66
"794","1065694",0.9999,1,66,1,66,0.266771196685513,66,0.266771196685513,66
"795","1065739",0.9999,NA,0,NA,0,0,66,0,66
