"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2515",0.21740149169406,33.1430529024569,0.261319426870065,2.20629532673421,0.108886504830358,-0.114990606842569,0.0353575532319736,83.2871287128713,31.9435349475541,0.138042689011348,2.32431686417167,3.21657636128,94.059405940594,93.4653465346534,92.2772277227723,90.990099009901,81.6831683168317,82.8382838283828,28.2379723120827,82.8382838283828,28.2379723120827,0.0737817931847195,-0.143166061082196,0.0265722282235097,"39990351691"
"100%2516",-6.10204832699764,39.1811389362483,-0.331602118343787,2.34954395564625,-0.112593467851152,0.034613784309863,-0.179713000124534,54.1950286806883,82.0394327475332,0.356595346504579,1.64383433065199,3.20508454360884,69.980879541109,69.9120458891013,69.7743785850861,65.2007648183557,49.6175908221797,53.5372848948375,74.6420702497115,53.5372848948375,74.6420702497115,0.647384464748119,0.432772377242876,0.335995569372844,"400037343377"
"100%2517",-0.424861649457657,1.00425573578221,-0.74709873866946,2.64796416351479,-0.0256316069398421,-0.0344038087124928,0.224813774701367,65.1341991341991,1.09788047450385,0.624610649841352,3.07291986064345,3.21874684947022,67.5324675324675,67.5324675324675,67.5324675324675,66.4285714285714,65.04329004329,64.9256540560888,0.649710221801649,64.9256540560888,0.649710221801649,0.45965383039738,0.271451590878057,0.293494469479722,"400085565684"
"100%2518",0.98093548053257,4.55858356723743,2.71881322627291,12.5681901805581,-0.0719489145895918,0.201911133175076,-0.277507883124921,51.3821871476888,7.11698605308547,1.53370731836648,4.91307820742227,3.21756099468272,59.5264937993236,58.8771138669673,57.5783540022548,55.3664036076663,50.3945885005637,51.0428410372041,4.53463257110198,51.0428410372041,4.53463257110198,0.605208850053148,0.423875370038061,0.111535557943102,"400086810279"
"100%2519",-1.18669095511793,125.676715783606,0.721271975089742,9.40597725919679,-0.478801898264636,-0.186755785389793,0.363105445404864,59.6597633136095,70.0028010223732,3.65540129799953,15.497456410842,3.21035239648684,96.4497041420118,91.4615384615384,81.4852071005917,60.0295857988166,57.1005917159763,58.126849112426,14.1739356935594,58.126849112426,14.1739356935594,-0.0391932378022859,-0.037479430815015,0.39250418886138,"400161726815"
"100%2520",0.116219291116435,2.29126665313599,0.649971029030331,2.04625569061932,0.698436518885973,0.702730745013125,0.576544794075121,52.7832167832168,1.66954102618438,0.711641003314397,2.23702926295876,3.21857787601432,55.6526806526807,55.5407925407925,55.3170163170163,54.6270396270396,52.2144522144522,52.6636557886558,1.38173445009838,52.6636557886558,1.38173445009838,0.694141064361591,0.615445089564674,0.519246250781087,"400168027784"
"100%2521",-0.210488974647584,0.749666439330824,-0.766455662328882,2.60385876780905,-0.0206053783404058,0.385408388298874,0.0739778536960841,42.8647925033467,0.800703931298598,-0.262396436746111,2.02025905494077,3.21865750322985,44.3775100401606,44.3453815261044,44.281124497992,43.855421686747,42.9718875502008,42.8017626059795,0.734747396049565,42.8017626059795,0.734747396049565,0.31585496866607,0.42307072515667,0.10987466427932,"40193147740"
"100%2522",0.0964975411126653,0.0230769608644712,-0.282701215670256,3.33709048273801,-0.203003661240482,-0.0616021228148387,-0.0620136136389372,71.4666666666667,0.023063063063063,-0.0436099619670371,2.36431701972253,3.21887356702319,71.7117117117117,71.7117117117117,71.7117117117117,71.7117117117117,71.5315315315315,71.4199914199914,0.0138399108798075,71.4199914199914,0.0138399108798075,0.265225225225219,-0.00333333333333669,-0.195315315315318,"40193147750"
"100%2523",-0.61541336776284,7.2512970112847,0.0884710294921175,1.87926369204463,-0.349420672223479,-0.19090703715884,0.506135868187438,58.7206823027719,9.83083364778301,0.482908671657919,1.38176043143578,3.21746163057576,63.5394456289979,63.4882729211087,63.3859275053305,62.8997867803838,56.5031982942431,58.5199004975124,9.23261838335987,58.5199004975124,9.23261838335987,-0.485305216426193,-0.18566777654458,0.558364779874214,"40193149925"
"100%2524",-0.376404690182447,2.78291224318173,0.363785679059451,3.96121088653592,0.1842408723852,-0.00838881182430597,0.081508841348474,73.6680384087792,3.57590776774844,0.494806284867125,2.98986977805475,3.21854765697153,77.6406035665295,77.6406035665295,77.6406035665295,76.1865569272977,73.9368998628258,73.3225979602791,2.39524247604301,73.3225979602791,2.39524247604301,0.525678683887045,0.199942074864868,0.114771583006381,"40347156147"
"100%2525",0.444609640810859,2.99352371623622,-2.97269081860895,10.1339152894589,0.0570167381999494,0.438033651517794,-0.0354258922287773,81.2976190476191,2.8499149659864,-3.05218737389274,10.4269014769848,3.21865550257661,82.1428571428571,82.1428571428571,82.1428571428571,81.9940476190476,81.6964285714286,81.2241200828157,3.03020743584139,81.2241200828157,3.03020743584139,-0.0682972798249534,0.441057238052613,-0.0733835596001783,"40392988117"
"100%2526",0.424253199563809,43.4995695053455,0.218916830312639,3.18711860737686,-0.0452222988081563,0.100825036476418,0.00400422413977227,60.3721633888048,46.4721631599305,0.180260773489399,3.36241765165945,3.2124968686636,72.3903177004538,72.3721633888048,72.3358547655068,72.2844175491679,59.304084720121,59.8714069591528,42.1395782456477,59.8714069591528,42.1395782456477,-0.238575996135666,0.130692195645296,0.00911434338435755,"40446052973"
"100%2527",0.101722515027717,0.295413042693083,1.37212545139028,11.8153194035248,-0.448066832071934,-0.0163401252155673,-0.0129396857476752,9.518359375,0.204473266601563,4.0040864528087,18.7518279825384,3.2178118855015,11.62109375,11.2109375,10.390625,9.640625,9.404296875,9.43074544270833,0.0210879577530755,9.43074544270833,0.0210879577530755,-0.0169827974770826,-0.0225576924799035,-0.0137262581005285,"40514148104"
"100%2528",-2.03328886423132,112.776802709866,-0.602840687075636,2.76928208530503,-0.299189751464842,0.00145977189981371,0.386352531261837,63.9692307692308,98.3154825042004,-0.510945195813803,2.76177585821036,3.20638822801096,78.2051282051282,77.7948717948718,76.974358974359,75.8290598290598,64.7008547008547,63.3760683760684,93.615920325322,63.3760683760684,93.615920325322,-0.147788890072453,0.0581300704368685,0.414979946511349,"40989209575"
"100%2529",-1.4832341121156,51.2704088538563,0.171555899532084,2.04711084295002,0.254735317969817,-0.282878665639826,-0.244836072242984,79.1412639405204,57.0121197882837,0.22762730154067,2.07825429953714,3.21434333722418,92.6579925650558,92.6579925650558,92.6579925650558,89.8327137546468,77.6022304832714,77.9658962340391,44.7010798540577,77.9658962340391,44.7010798540577,0.397417874493329,-0.184409929185976,-0.284539960935209,"4141795519"
"100%2530",-2.17405315463162,302.965710253459,0.414427739499848,1.71029559291991,0.0232225999663957,0.0642049378501295,0.053703034810491,67.5803183791606,300.166280961965,0.401885258877554,1.74308584087773,3.18655292286771,94.2112879884226,94.1418234442837,94.0028943560058,93.7192474674385,61.1432706222865,66.4706946454414,281.891588574554,66.4706946454414,281.891588574554,-0.0641164051476876,0.0602347268521459,0.07600406509193,"4142154238"
"100%2531",-2.22442672454633,18.8542655922849,2.04408081646941,7.57105336471562,-0.159127261169837,-0.0667923841183505,0.073540196102461,57.3462414578588,17.3006574270578,2.09618192819459,7.70509560442124,3.21636306750533,71.9817767653759,70.8610478359909,68.619589977221,60,56.2642369020501,56.7364274867122,8.7246911680472,56.7364274867122,8.7246911680472,-0.162242816867615,-0.0890843380721011,0.0560479275388398,"4142188514"
"100%2532",-0.695118445380126,8.21931801715287,0.025782872342529,1.53121567563868,-0.468121954858442,-0.14237162346393,0.675230888771849,47.8653001464129,4.97361352572086,0.445704768065494,1.36122581588063,3.21779738798616,51.0248901903367,50.9721815519766,50.8667642752562,50.805270863836,46.6325036603221,47.7336505612494,4.74755709078289,47.7336505612494,4.74755709078289,-0.478669595230624,-0.242863832120186,0.706781119727464,"41476487848"
"100%2533",-0.0649084206883708,1.0684542150684,1.6794684319322,7.26918250947518,-0.197747384017649,-0.023008443500553,0.204776238644107,35.6875,0.803627014160156,2.65015181193535,11.3441455650953,3.2185669759586,39.35546875,38.6171875,37.140625,36.181640625,35.302734375,35.53466796875,0.253170728683472,35.53466796875,0.253170728683472,-0.17854974224602,0.0378906895274985,0.0972958142272602,"42062320259"
"100%2534",-0.363790601157237,0.605862381821174,-1.22157499445517,7.77614374598917,-0.201672712680372,-0.237553250983534,-0.0166693888695652,71.8513800424628,0.448681713479475,2.07112394584394,7.74238606339338,3.21883264492577,74.3099787685775,73.9532908704883,73.23991507431,72.6326963906582,71.5498938428875,71.7489384288747,0.205019680011059,71.7489384288747,0.205019680011059,0.262150779617426,-0.136283555698442,-0.213386915286931,"42198211561"
"100%2535",0.374222750069334,8.70407809257272,-3.02627724326316,10.3136609834628,0.0675987225756495,0.440387155999787,-0.0577997024205279,74.6614379084967,8.51867914050152,-3.08831791463194,10.5583636682103,3.21807874236677,75.6862745098039,75.6862745098039,75.6862745098039,75.6862745098039,75.4248366013072,74.3378052975576,10.7723797308349,74.3378052975576,10.7723797308349,-0.0769796908698778,0.45939688815857,-0.084099055150457,"4223505704"
"100%2536",1.35646973739799,0.173643851407893,-3.15136575564568,14.0854402900408,0.16724694886484,0.0922170442353231,-0.163158266503789,75.0075187969925,0.148340776753914,-2.00477221424374,8.56740400610334,3.21886259592638,75.5639097744361,75.5338345864662,75.4736842105263,75.3884711779449,75.062656641604,74.984335839599,0.141085404614292,74.984335839599,0.141085404614292,-0.18357723577236,0.0750880758807533,-0.159979674796746,"4223505929"
"100%2537",0.142289016769241,2.44795924200998,3.01119279737094,12.4448743476237,0.253614728200415,-0.261158381224809,-0.108912633234709,23.3284241531664,3.24342086712462,3.0107241570185,10.2789894686166,3.21610041525216,29.5655375552283,29.4771723122239,29.300441826215,23.4094256259205,22.7540500736377,23.0685444280805,1.6901266154866,23.0685444280805,1.6901266154866,0.506651285652188,-0.0216357374527706,-0.0931935667235096,"42341550922"
"100%2538",0.0318413193726695,0.00729474468500144,1.27438614148509,5.03338803254559,0.144176642616004,-0.245285464920853,-0.158359498230293,70.0976290097629,0.00700267852453499,1.416666666667,4.92592592592643,3.21887511269907,70.3626220362622,70.3291492329149,70.2622036262204,70.2231520223152,70.0836820083682,70.0865876336588,0.00424665713956536,70.0865876336588,0.00424665713956536,0.126666666666662,-0.268888888888895,-0.203333333333343,"42401865232"
"100%2539",-5.09747647708687,8.28854924817476,1.34639647735451,4.47131416166988,0.207979554075588,0.0294139056378836,0.0936834058668251,66.0764331210191,7.38007627084262,1.81113433848807,5.85511196808551,3.21805034080422,74.2038216560509,74.0891719745223,73.859872611465,67.3566878980892,64.4108280254777,65.7377919320595,4.8206330772941,65.7377919320595,4.8206330772941,-0.0375679382556899,-0.115887835568395,-0.0838766103297484,"4248527272"
"100%2540",0.602142273025345,0.365240281911094,1.93042534034166,7.52442566365258,-0.29820023987914,0.00974803323295288,-0.127541114317712,33.6866764275256,0.321413795394961,1.95772949350701,6.93143657346865,3.21873571730105,35.5783308931186,35.4729136163982,35.2620790629575,34.0409956076135,33.601756954612,33.6078574914592,0.179495419803873,33.6078574914592,0.179495419803873,-0.0987525344146815,-0.036316294952514,-0.0907832675274777,"42515561986"
"100%2541",-0.894933733731141,3.92367082022419,0.335058457372713,1.41004770085805,-0.534993561567765,-0.193624078175115,0.54825379842718,77.0264900662252,2.33548967150563,0.481536868765217,1.36348003125383,3.21867961489928,79.0562913907285,79.0562913907285,79.0562913907285,79.0562913907285,76.2417218543046,76.2371228844739,1.01837655620476,76.2371228844739,1.01837655620476,-0.489163497741848,-0.207334629071482,0.515434870379238,"4291299690"
"100%2542",-3.19731751761689,37.6115311765864,-0.217412915012621,3.60512893923168,0.555902701048225,0.375769829198473,0.259110424512605,67.1450980392157,34.2670665128797,0.514957340395897,2.92625873555929,3.21511951746738,83.1372549019608,81.0666666666667,76.9254901960784,71.7254901960784,70.3921568627451,66.4787581699346,24.5946404160793,66.4787581699346,24.5946404160793,0.525583085302323,0.541468726550747,0.464435189407131,"43039728916"
"100%2543",-0.550985594622039,1.95545493162689,3.18688473953169,13.4071386811183,0.109606754192126,0.0623977182875148,0.0849305996031445,82.5220338983051,1.8094110887676,2.87254799106335,11.5043156519789,3.21874498140396,87.9661016949153,87.3152542372881,86.0135593220339,82.8813559322034,82.2033898305085,82.295197740113,0.59843715088257,82.295197740113,0.59843715088257,0.10076309505665,0.0544703551287919,0.0622344154854438,"43066603624"
"100%2544",0.0477056067288174,0.38521319350368,4.37136462519051,21.1537289558343,-0.067354286784675,0.0147731724589638,0.00659255608554611,62.8280639648438,0.36015990190208,4.38997290333258,21.2323415977961,3.21883082790982,65.7081604003906,65.0444030761719,63.7168884277344,62.9043579101562,62.7517700195312,62.708059946696,0.0151424551909764,62.708059946696,0.0151424551909764,-0.0240808080808081,-0.026949494949495,-0.0387070707070707,"43068731117"
"100%2545",0.00213342156604625,0.146157213781038,1.12085128311096,3.79511583417145,-0.175901686503897,-0.139341856655642,0.247397799879418,63.7474060058594,0.154308509081602,1.21283614802603,4.02002126981114,3.21885688562755,64.7544860839844,64.7315979003906,64.6858215332031,64.3348693847656,63.7054443359375,63.7054443359375,0.116718486727526,63.7054443359375,0.116718486727526,-0.26554507732931,-0.140482836665409,0.274092795171633,"43068731192"
"100%2546",0.211571697935661,0.349500524194943,1.22355444923993,9.63842942729404,-0.389133541208939,-0.17370803737809,0.263435651859738,46.9818115234375,0.232743332162499,3.40726550430745,15.3933871803777,3.21882370434982,49.1142272949219,48.7251281738281,47.9469299316406,47.1687316894531,46.8254089355469,46.8929608662923,0.0450799891243352,46.8929608662923,0.0450799891243352,0.014615480805302,-0.0594898086782543,0.244109040890334,"43068784196"
"100%2547",0.00103722206487708,0.000473291245520244,2.77728270321137,9.69828349322369,-0.00938059309326186,-0.144831168177496,-0.121313081147058,2.997802734375,0.000449061393737793,2.85886435749292,10.1140079317623,3.21885100665692,3.076171875,3.07177734375,3.06298828125,3.00048828125,2.99072265625,2.99453735351562,0.000201204481224219,2.99453735351562,0.000201204481224219,-0.0436209185027874,-0.135423413857181,-0.103387310857446,"43183902808"
"100%2548",5.33233233203295,243.623784545152,-0.131859678208492,2.62224833182637,-0.100341174050509,0.184416373947937,0.385912016636488,74.3396778916545,265.602027057444,-0.0433183575338858,1.91162658568049,3.19437573936329,100,100,100,96.4860907759883,71.7423133235725,70.8405430586983,199.787613799154,70.8405430586983,199.787613799154,0.284317162304465,0.398442784344305,0.46532834205636,"43183902810"
"100%2549",-2.49914468278782,143.004092907501,0.759652994070912,2.80427666227482,-0.083458100380432,0.0102131353465903,0.257259516499224,60.044921875,190.96460723877,0.699708590388643,2.7543786693246,3.19328058975817,95.80078125,92.40234375,85.60546875,78.26171875,55.6640625,58.5550944010417,143.431818319692,58.5550944010417,143.431818319692,0.550559600749705,0.403756149243114,0.417244383195553,"43183902859"
"100%2550",1.1488144570706,0.676780465689041,0.206043387757967,1.58803058544657,-0.446101849255327,-0.169910312779958,0.553758781919152,33.2708638360176,1.00200433450735,0.271932741518288,1.3516920065137,3.21842437081308,34.7730600292826,34.7379209370425,34.6676427525622,34.5534407027818,32.7232796486091,33.2082723279649,0.945812093104019,33.2082723279649,0.945812093104019,-0.352483056069007,-0.0701591702608341,0.58611213801602,"43183902872"
"100%2551",0.577288535421968,1.88379034139073,0.108273545409303,5.18932348663416,0.2135037435502,0.188855922014649,0.183660595261826,51.9760765550239,2.28831757514709,1.2226265472617,3.93361064126729,3.21845709670739,56.2200956937799,55.9904306220096,55.5311004784689,53.8516746411483,51.4952153110048,51.7992424242424,1.60190639554701,51.7992424242424,1.60190639554701,0.563465324742887,0.366280963623996,0.266219336508064,"43314537058"
"100%2552",0.73945026197263,2.23663293255913,2.33255075771667,7.55232479167662,-0.100340502835197,-0.0758877348935517,-0.187833778052839,64.4765478424015,2.33850659476432,2.03634363596062,6.8338320310215,3.21859892162984,69.1369606003752,69.1144465290807,69.0694183864916,65.5722326454034,64.1651031894934,64.2823639774859,1.49326003470743,64.2823639774859,1.49326003470743,0.0568888407210729,-0.0803024938887091,-0.173257709861156,"43461606302"
"100%2553",-1.512937336826,49.4564304237671,-1.20173946516701,4.15276634042213,0.0746972695547369,0.152675517594551,0.429037394535937,90.9149560117302,49.9143970210095,-1.11431201772346,3.95604110173913,3.21575593543483,100,100,100,100,91.7888563049853,89.184471442536,40.7057959391162,89.184471442536,40.7057959391162,0.27611049851691,0.236333044801464,0.413543731874869,"43504028135"
"100%2554",0.0586311329332636,0.0302930329000141,-0.623074768463887,3.08355870882688,-0.430683105131025,-0.161147256713685,0.44009861078149,55.0531400966184,0.0146664903368679,0.41221786384255,2.06340414805267,3.21887340605993,55.3140096618357,55.2946859903382,55.256038647343,55.2334943639291,55.0724637681159,55.042270531401,0.012323907900526,55.042270531401,0.012323907900526,-0.0618387553041015,-0.106704384724183,0.201329561527585,"43607566073"
"100%2555",0.143297648996576,0.214922210424584,-1.06848142853016,6.45199989161593,0.148798203618837,-0.100889116436609,-0.0858612953372319,48.8888888888889,0.238045228593433,-0.122959498801048,3.08955957110512,3.21882600425517,49.9194847020934,49.8615136876006,49.7455716586151,49.5652173913043,48.9533011272142,48.845947396672,0.201864485939571,48.845947396672,0.201864485939571,0.355076252723315,0.00274509803921956,-0.136296296296295,"43607566077"
"100%2556",-0.42090223081974,4.36444964948035,0.290939051925254,4.55150954006614,-0.26469533342752,-0.318550496474031,0.12327999107482,47.7434782608696,3.88117202268431,1.2351698946193,3.68662423489818,3.2180380963453,52.6086956521739,52.5565217391304,52.4521739130435,51.1086956521739,47.5,47.5407608695652,3.01552900519849,47.5407608695652,3.01552900519849,0.419935123761653,0.158801250767118,0.243357394040348,"44117197653"
"100%2557",-0.432069550605902,0.404123256169685,-1.75019521527169,7.77084547373195,0.156259747039214,0.189015131895953,0.136138129095371,58.2305908203125,0.490937381982803,2.71420228256151,9.77931961776602,3.21880420377925,60.882568359375,60.662841796875,60.223388671875,58.65478515625,57.9833984375,58.1200917561849,0.206142026905177,58.1200917561849,0.206142026905177,0.471422392533293,0.0121432636491255,-0.0458572675190651,"44181742088"
"100%2558",-4.21739545940489,75.4697945819863,-1.81567844234733,4.75958149708079,0.693130316086508,0.347491245729305,0.0309671752913751,56.0589569160998,77.9449714882174,0.277047455108004,1.17009029179129,3.20659767732986,70.7482993197279,69.5238095238095,67.0748299319728,65.6462585034014,49.3197278911565,55.4469009826153,71.8273669907201,55.4469009826153,71.8273669907201,0.844349627305985,0.716311701388816,0.606869950792991,"44422360248"
"100%2559",1.00107234218547,16.7185639642672,2.32293944464732,6.74044486389984,-0.00713014454804841,-0.119592020351574,0.115903694661348,71.2556732223903,16.3874018415229,2.42421385980996,7.10556759308388,3.21733052559416,84.4175491679274,83.5824508320726,81.9122541603631,76.7019667170953,69.7428139183056,70.7072617246596,9.55133098050526,70.7072617246596,9.55133098050526,-0.136731843575419,-0.140265363128491,0.145195530726257,"44428111871"
"100%2560",-0.0104163071058136,0.641975834733412,0.114482837272783,4.20624955382173,-0.144305020407468,0.118067893110062,0.382763213884985,61.1281198003328,0.456964404860451,0.996365851545017,3.22592489929698,3.21881489916569,62.9783693843594,62.7986688851913,62.4392678868552,62.0965058236273,61.0648918469218,61.051026067665,0.327418497980041,61.051026067665,0.327418497980041,0.177553315238464,0.157282861574254,0.369563784412564,"44555554114"
"100%2561",-0.61776064421036,0.271655725526392,-0.0324874218677084,2.83510786192133,0.413709989635365,0.411499334523806,0.400560062365675,47.5123094958968,0.0464755108856541,2.31045744807965,8.36158432987557,3.21886556660136,48.3001172332943,48.2297772567409,48.0890973036342,47.6318874560375,47.4208675263775,47.4794841735053,0.021474445753145,47.4794841735053,0.021474445753145,-0.272396498698843,-0.143917672107879,0.0769434587177693,"44560401181"
"100%2562",0.0274935829221158,0.953770004233137,3.19973331078287,14.3435109444049,0.194697012509394,-0.045839919001103,-0.0910396927766715,77.022977022977,0.93333240186387,3.45009658111083,15.7354025908833,3.21879826599517,81.3186813186813,80.4555444555444,78.7292707292707,77.6023976023976,76.8231768231768,76.8439893439893,0.171306521206622,76.8439893439893,0.171306521206622,0.19332763045338,-0.0329341317365261,-0.101796407185633,"44621869255"
"100%2563",-0.123366456692781,75.5197277535455,3.14918540850921,15.7431467675355,-0.268778339570904,-0.00821197752504058,-0.0351976786953833,27.4409448818898,65.5789089355956,4.18512691970929,19.7803444782528,3.18626345341996,65.6167979002625,57.8530183727034,42.3254593175853,30.3280839895013,25.2624671916011,25.8502843394576,5.0563394433116,25.8502843394576,5.0563394433116,0.0226801827827091,-0.0293426125321708,-0.0856965176742476,"45041754746"
"100%2564",-0.17650163461363,2.13589676686696,-3.40336388880304,15.6284111072715,0.146449034806417,0.0732830747906787,-0.132418806568415,67.3856655290102,4.94896853778147,-0.511132267760691,2.17567284078042,3.21832759899672,70.7622298065984,70.707622298066,70.5984072810011,69.8976109215017,68.3731513083049,67.2449753507774,4.66033240390932,67.2449753507774,4.66033240390932,0.76053174662951,0.504606462303232,0.24229586670349,"45093482537"
"100%2565",0.0883526031108352,0.0193723057253734,2.70287825771789,9.26484190027319,-0.134229192369725,0.452600948766652,-0.10819465685064,24.1821019771072,0.0177624547790467,2.90197896990323,10.0457993099261,3.21886071762162,24.6618106139438,24.6430801248699,24.6056191467222,24.1935483870968,24.1415192507804,24.162114117239,0.00851469350874419,24.162114117239,0.00851469350874419,-0.0134625701048529,0.41583272372592,-0.0968983174835373,"45259432601"
"100%2566",0.148533856213484,0.592274449991853,0.814004032250408,3.79672848787193,-0.293444461649514,0.33360318520022,-0.480435632390526,83.2375366568915,0.5825887290271,0.864657656762363,2.68946181618139,3.21883389141934,84.8973607038123,84.8973607038123,84.8973607038123,84.4281524926686,82.9912023460411,83.0932041310723,0.372850143390834,83.0932041310723,0.372850143390834,0.242054794520544,0.287841284837034,-0.227130373169581,"45281959251"
"100%2567",0.177829437815034,0.321276644491829,2.21728139592377,9.67266003630649,0.122015905955085,-0.151987683199402,-0.0971369674282816,17.8199768066406,0.362794380635023,2.34211475258998,9.7976915605022,3.21831867094959,20.1797485351562,19.8089599609375,19.0673828125,18.2609558105469,17.6429748535156,17.7216529846191,0.136221463738669,17.7216529846191,0.136221463738669,0.214550279490948,-0.0462843427309892,-0.0225066904549509,"4552188629"
"100%2568",0.236624981236184,0.596504368067637,0.745996584560811,3.63661999771865,-0.0966022527646321,-0.347990209963305,-0.151784778483661,25.5538617886179,0.580631568510807,0.838839871301722,3.44416934614624,3.21843472408906,27.6422764227642,27.4593495934959,27.0934959349593,26.5345528455285,25.2794715447154,25.4668445121951,0.415524390631197,25.4668445121951,0.415524390631197,0.434567769477055,-0.0312024190679471,-0.0726307363927426,"46370360695"
"100%2569",-0.248382531444175,5.37153476569309,-0.502701574305045,2.01888981903795,-0.355993179078881,-0.331386262540963,0.675890265748633,13.5078430175781,7.27112637832761,0.478001001917019,1.43118640532591,3.1994079075592,17.5666809082031,17.5483703613281,17.5117492675781,16.9181823730469,11.9590759277344,13.3387247721354,6.85906545388409,13.3387247721354,6.85906545388409,-0.47917545250046,-0.320392500620412,0.715047351441357,"46370360726"
"100%2570",0.00117906611087932,0.0825300010550457,0.731189528770136,2.33830118044515,-0.237263276465906,-0.174992992513125,-0.096692922854659,10.595703125,0.0637990888208151,0.338000713798144,1.77117529474217,3.21859240579159,11.1198425292969,11.0786437988281,10.9962463378906,10.8909606933594,10.5476379394531,10.5738639831543,0.0545336812744305,10.5738639831543,0.0545336812744305,0.0575355363757459,-0.214573289783406,-0.115625786909476,"46370360728"
"100%2571",-1.84404054925472,8.99125773089413,1.83699743181706,5.41017499727721,0.21489848392032,-0.214491457333319,-0.176245479374265,60.7314578005115,8.66120708263291,2.09243117907936,6.3793904921953,3.21773866698251,70.460358056266,69.7851662404092,68.4347826086957,64.923273657289,59.5907928388747,60.3260869565217,4.91395268215148,60.3260869565217,4.91395268215148,0.25849978929625,-0.193448155549212,-0.155332405934747,"46853032046"
"100%2572",-0.0870640545621642,6.87794400038781,-0.196190622087417,1.748363701197,0.243051589372775,-0.0149869179502762,-0.0853600366362187,32.5300146412884,7.4571447558249,-0.331961752071581,1.83428559756625,3.21531176443938,37.298682284041,36.9472913616398,36.2445095168375,35.497803806735,33.7115666178624,32.3313201561737,6.78087166027614,32.3313201561737,6.78087166027614,0.371068486976079,-0.000499017442268032,-0.117970135764297,"46861357429"
"100%2573",0.36785667188601,63.6402925639868,0.0617470050009197,1.46027814341478,-0.0155674069910954,-0.660175711957812,-0.0105734850878699,70.1903052064632,59.9053792276526,0.0312402937618175,1.25789532068556,3.21278779457786,82.9443447037702,82.6427289048474,82.0394973070018,77.4865350089767,75.673249551167,69.6588868940754,55.3413011269443,69.6588868940754,55.3413011269443,-0.012805873627646,-0.667545409388266,-0.0349230844723522,"46932297291"
"100%2574",0.588245905519692,9.98904899353216,-1.4376011044716,5.62341448584553,-0.198522335796964,-0.0176724809380226,0.215872464815236,71.3009708737864,7.9983149643501,-1.2637079172011,5.2627393398901,3.21807487615753,75.512405609493,75.4347357065804,75.2793959007551,74.1100323624595,72.2761596548004,71.1254944264653,7.56177849875376,71.1254944264653,7.56177849875376,-0.0739407878502894,-0.0335101286390706,0.163145069301214,"46986801815"
"100%2575",-0.951461298556847,13.0486778465629,-0.304325662637363,2.29946414664949,-0.356187302753096,0.510141712941882,-0.121169980797741,66.671669793621,11.2933059710161,-0.188612004718941,1.84219814585837,3.21760048957224,71.8574108818011,71.7898686679174,71.6547842401501,71.031894934334,67.1669793621013,66.4555972482802,10.5966767652234,66.4555972482802,10.5966767652234,0.0772820032016918,0.485168587515397,0.0201890095202952,"46986836417"
"100%2576",-0.437832210279663,3.14744788551348,-0.188739265455977,1.95670465681516,-0.381642256390572,-0.220472512660527,0.745792026614453,57.8089887640449,1.44973277784791,0.141376736934969,1.32512886516501,3.21865911321721,59.4569288389513,59.4569288389513,59.4569288389513,59.3258426966292,57.2097378277154,57.6656896270966,1.31911346453389,57.6656896270966,1.31911346453389,-0.374446057087566,-0.295578132559265,0.680919206579584,"47061727833"
"100%2577",1.07429326363537,14.8447100114716,2.30392278370393,8.22167162953696,0.333006603273095,0.169967593710607,0.02132569315251,37.4365881032548,32.7478098102864,1.93849494450322,6.70215280312148,3.20810949584958,57.4635241301908,55.0931537598204,50.3524130190797,44.2985409652076,35.6902356902357,36.6021324354658,16.7043953480853,36.6021324354658,16.7043953480853,0.605723091712457,0.390108861251062,0.217403386678228,"47302326095"
"100%2578",0.156063243426709,0.0767487821624334,0.942575412108109,3.56918106405284,-0.196661847234534,-0.191166501869491,-0.0553095371643443,69.1813471502591,0.0503041095808695,0.087321196283493,2.60910995970884,3.21887057006516,69.6027633851468,69.6027633851468,69.6027633851468,69.4300518134715,69.0846286701209,69.1447022602688,0.037892780449248,69.1447022602688,0.037892780449248,-0.0823908918406046,-0.324174573055032,-0.0707020872865149,"47304900487"
"100%2579",0.369323887474053,1.96073360098969,2.43063373114621,7.97900286746531,-0.0372017287184764,-0.0164714560669279,-0.21979139403827,66.9807692307692,1.92830066568048,2.5109908736363,8.27951008196723,3.21866452728149,71.3942307692308,71.3942307692308,71.3942307692308,67.8125,66.5865384615385,66.5969899665552,0.254897438926855,66.5969899665552,0.254897438926855,-0.131205619351282,-0.00047850789921608,-0.202417471771389,"4740587503"
"100%2580",0.578727770279379,0.261028805910872,-0.427708145449068,1.99561536133308,-0.205273950954852,-0.413217557932913,0.25829101960873,90.9507575757576,0.265495867768596,-0.723092665971401,2.14414487728808,3.21885975498377,91.5719696969697,91.5719696969697,91.5719696969697,91.5340909090909,91.0984848484848,90.8660468319559,0.241900598775129,90.8660468319559,0.241900598775129,0.142842628620837,-0.207343277129263,0.146696930393433,"4740650925"
