"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2136",-24.2410427469633,110.990948756673,-0.092501708232559,1.43736187494278,0.372305336543418,0.384283670984934,0.326223541946282,2.84909389,0.0984100667437799,3.89785591992635,28.2551810018541,0.0465944242221046,5.74462,4.05231077,3.57752192,3.1072564,2.7938495,2.82898892222222,0.0550634712620657,2.81044794226804,0.038773958970341,0.169664947675152,0.314217355977923,0.173178336131208,"1435846"
"100%2137",-9.03383220970228,11.2082980291677,0.0206109016699649,1.98005995203426,0.40765117357955,0.464183943288633,0.437467588509485,2.778086925,0.0889986801160914,5.20153653018007,46.9843604430064,0.0366779387501341,5.978522,3.77277212,3.25225451,3.0172743,2.746356,2.7570655989899,0.0388563719160038,2.74369757628866,0.0301968625755452,0.147327069216693,0.176499890142944,0.118153369939896,"1435847"
"100%2138",-15.2616885662333,40.9838074618374,2.15723276909772,13.6480191786148,-0.0662374869811091,0.0666986553351116,0.035412588954919,3.761686035,22.4771296340314,5.17799120156642,31.6069450308743,0.300296616122033,48.705448,25.62823541,23.65925103,3.3457499,2.754223,3.46890826868687,13.4845750000067,3.02564055463918,4.03257554087764,-0.0475990142884162,-0.0444427838074734,-0.046952735896673,"1436707"
"100%2139",-12.3733112340182,146.217999082975,3.21067753851447,17.2817849877354,-0.142333526954573,-0.0357043685560052,0.00293057978243852,14.555935064,132.699579813917,4.00296342524096,21.7201396564143,1.66074493109691,97.118466,71.6074932299999,42.4417659599999,27.5824678,11.1316015,13.8198416929293,79.4142297241685,12.9334835546392,41.2087300888396,-0.0289018159480954,-0.0239155904016865,-0.0170606557516402,"1442"
"100%2140",-20.6624308391237,41.5269326524265,0.0344290556429158,1.98718064300612,-0.123731918764917,-0.16857814648113,0.364871611652412,4.285903238,2.27081510052872,7.95845631106429,79.7604962096774,0.80053853260535,24.320753,12.67509988,5.98324604,4.5288987,3.967642,4.16190051414141,0.608920872236858,4.07765374845361,0.1552563578605,0.163848458488887,0.22390575990717,0.0269589021804336,"1444086"
"100%2141",-10.2548506866203,120.924301881649,-1.75077158700496,4.87582501673634,0.190781902248609,-0.0536522797162185,-0.0152057703913166,2.12846978,3.25343635107496,4.88761932294676,25.8776231357433,0.461562560323018,14.328955,12.2544874,9.18913800999999,2.0972305,1.7246185,2.02146852828283,2.13787361644675,1.83703533402062,0.483216021441897,0.00457097850998659,-0.0480251543523313,-0.0514964832207255,"1446239"
"100%2142",-23.5723597747044,229.386849742963,-0.0613356550143727,1.94375313155672,0.564783770921609,0.528167020022658,0.424887628826962,3.153630142,8.13030604090543,18.1660399646858,344.273126797513,0.0908350921479126,62.506999,5.50830033,3.4694053,3.2597239,2.9964725,2.97603435656566,0.0837843681675163,2.95471006082474,0.0527639224520427,0.0939820394426715,0.295008670890423,-0.000502173909964089,"1446403"
"100%2143",-20.4571980920928,18.9558441433031,4.48389926836276,56.2236817959091,0.0973921090587975,0.0660690405308111,-0.070781765776008,2.976677272,7.53450765741339,18.6425439806051,364.302657589827,0.0857987421518992,63.268551,5.31818215,3.28190014,2.9660524,2.7641765,2.80497687171717,0.0394112787553421,2.78599086185567,0.0130142213957665,0.27112857029784,0.0244052926530667,0.0159207779326853,"1446407"
"100%2144",-16.2138093377171,155.976225577752,-1.39363805208232,13.8409199742558,0.0848458674435507,0.152808529077834,0.152992222589198,12.417757276,297.450674046803,2.69114374454098,8.357233828641,1.32735234412295,74.539666,69.39088939,65.369302,18.5645698000002,6.643856,11.8297402919192,265.855386929761,10.6937343948454,207.421739483347,0.91556132935472,0.840841647133769,0.765759201673111,"1456453"
"100%2145",-14.5043535712122,41.8007429016248,0.333526938598916,1.67868811361407,0.531570385006426,0.56580726711239,0.506351383602099,3.72309902,0.519946163608532,9.91849623144195,150.865916840133,0.331895993337146,16.174348,5.46076082,4.84903527,4.0758011,3.6393015,3.67286171212121,0.14578789053215,3.64489872783505,0.109448571350503,0.143184110780269,0.45034951304744,0.0555605661711855,"1456462"
"100%2146",-17.6134709399451,25.2923881189561,-0.932109746806588,3.15449999057333,0.00335288525040255,0.256114333036389,0.104111852136531,3.681610847,0.211151732050576,4.78793398992423,35.8007482053805,0.287292166150564,8.121038,5.51832483,4.77432394,4.0243711,3.595636,3.64966485252525,0.102840119817594,3.6201742556701,0.0610578488973264,0.248168162954767,0.114724353676302,0.0212870198782845,"1456467"
"100%2147",-17.285912734094,38.9911862866742,-0.386579873149396,2.96009383929069,0.069446453502936,0.146536189507127,0.0990928169489977,3.300578772,1.57411736529845,17.9932609697395,425.304952401149,0.256800907735567,35.130349,6.21917026,4.49691667,3.5932865,3.1355255,3.21347124646465,0.165108347607679,3.17582595463918,0.091595842400534,0.0152095669050685,0.120417494862921,-0.0023173134692597,"1456560"
"100%2148",-14.798713722575,16.1359917331412,-0.468698306742039,2.91735377106026,-0.129637927091777,0.120694067268552,0.0415058853147806,3.317247569,1.05579644380162,8.36677002221944,88.8465239212079,0.267449266273883,16.177176,7.57050349,4.75010194,3.5438903,3.118773,3.2338282050505,0.254072387231969,3.17712956804124,0.0840225232266433,0.0249211972204158,0.323314806864019,-0.0374216571024879,"1456566"
"100%2149",-17.07091119851,15.3940215957649,0.573600708104611,2.90427986760843,0.177645194520583,0.232846088765995,0.318440452250852,3.185165826,0.291019800321598,8.33613016836943,99.7989155413463,0.127369695876418,11.804584,4.72907939,4.00849528,3.394571,3.114758,3.1413854989899,0.0699331982464985,3.11760268969072,0.0426632757269027,-0.0276732164805233,0.0818136523278935,0.00738976602261756,"1456569"
"100%2150",-7.97269003132875,46.275592737394,-0.690327693935987,2.19470307229769,0.620858613573033,0.681173612607789,0.620479687925363,3.15419186,0.183076479400966,1.91161395735474,14.553817917012,0.0880622993069862,6.490227,4.25884927,3.9101221,3.5068751,3.210657,3.13146541010101,0.127052743893555,3.1118532257732,0.110417914140795,0.502077294460666,0.54316016209824,0.491528007288664,"1457001"
"100%2151",-9.35250593380669,1.52043431433114,0.279740829604501,2.60927094734008,0.296550795972216,0.345956414470887,0.269602400207159,3.666877513,0.219123496161374,3.24244675820975,16.5274010629227,0.324581525509015,7.049161,5.8205286,4.98800096,4.1079873,3.511484,3.63998592020202,0.147889048966744,3.6050378556701,0.0890371428072204,0.0612861091258591,0.469160877725574,0.186765428809544,"1457005"
"100%2152",-3.58888469797896,32.2501260687832,-3.92769396263138,23.1721756963528,0.179703392937786,0.485531865566776,0.224557506273626,2.410630547,0.0711150221400078,8.06335020179848,82.6392011578983,0.0417083585418935,5.494033,3.18522042,2.81046576,2.5730841,2.352857,2.38862705151515,0.0157044695699681,2.37737893917526,0.00954364888514372,0.0322104903627691,0.0736700235532897,0.0249798636596043,"1457019"
"100%2153",-14.0064238579306,3.7138729178515,-0.0302746525556306,2.20495768735074,-0.116887217264989,0.131067541955473,0.0634579862178458,3.600857798,0.368136219774981,6.1048312112603,50.980243038311,0.281059402090475,10.407683,6.52787549,4.79122941,3.8566845,3.47329,3.55464275252525,0.143202509653835,3.51447345257732,0.0598538470858478,0.100687191845817,0.014800082451208,0.00971940478229915,"1459320"
"100%2154",-10.911981171748,10.1101429955292,0.0518172501707829,2.4560046593329,0.297780291701013,0.35084377721571,0.359837530933937,3.48561333,0.406122540517527,9.34273611216718,126.773939547826,0.243605511727764,13.905583,5.58950762,4.52287975,3.7250259,3.393762,3.43709657777778,0.102902631343278,3.40741492783505,0.0599569357245762,0.123343570508628,0.397963881598454,0.0443739405512678,"1459336"
"100%2155",-16.8029158067808,19.6798269429889,-1.29730261198711,3.96795534447741,-0.151494095214739,0.126536155505197,-0.0240487100167408,3.155143412,0.66321226006548,10.3860076556435,131.254692275317,0.160144618489697,15.037499,5.38057547,4.15288534,3.373976,3.025246,3.08761047373737,0.0900938685915423,3.05934975773196,0.0507193992734207,0.0399763541838323,0.394795795503606,-0.00669845209801454,"1459339"
"100%2156",-27.87867877963,93.3631117642965,0.818308506758423,2.8692565179045,0.378368445323354,0.336325624830466,0.33329163066496,4.121329972,2.95048179063026,5.69143456597197,38.9969754053692,0.674062891182255,19.339793,14.30852058,8.25456316,4.4415286,3.799945,3.99284379393939,1.31236141901037,3.85299954639175,0.30393565654725,0.00187374345003948,-0.026667599965412,-0.0255636553324081,"1459774"
"100%2157",-17.1011712418634,51.5049050787821,-0.310873745517171,1.81119371953036,0.525395072766005,0.519429434127356,0.514267333420021,3.249852831,0.558777523715696,6.58212653845261,57.7239569440086,0.195407506716796,10.989076,7.09627706,4.32676914,3.5530502,3.141626,3.18903211818182,0.174385266570442,3.14821859896907,0.0831784878857351,0.215526125060432,0.111822853162456,0.0962897767221155,"1459779"
"100%2158",-20.7829863820969,19.895370099494,0.413577613548633,2.07700722192399,0.160284470127438,0.273663942428958,0.198143019217354,3.919535906,0.342293132956327,6.06501256360747,55.2230703565694,0.454572234890384,11.3352,6.99437931,5.06296482,4.3235829,3.779473,3.87545822727273,0.134080932158426,3.84060151237113,0.0713188507103962,0.2530325699644,0.135036500798216,0.0364433252830371,"1459801"
"100%2159",-19.1579359341473,15.9546007257236,0.0804105862070817,2.03102864591674,0.137337041972937,0.234348201272142,0.207218890458017,3.724587665,0.327149841323419,5.62001700004365,43.3920617953217,0.320224268812604,9.304148,6.48426204,4.8802458,4.0457175,3.6047955,3.68067781313131,0.13062073735335,3.6446992371134,0.0640547964330304,0.23032855153987,0.0537865816358365,0.0543365049157548,"1459814"
"100%2160",-17.5030398000254,56.9511275601587,-1.33275657229407,4.02229221597296,0.14860713000766,0.145854810514183,0.114093446758619,2.687877475,0.661808110136453,6.31279413440783,47.6493856349809,0.142478031360158,10.48245,7.3109481,3.73248699,2.8962364,2.5255055,2.62339619090909,0.246010539494064,2.56545848865979,0.0537670118930499,0.122934453158738,-0.00516104253780111,-0.00924132198785207,"1459824"
"100%2161",-10.6293074337434,6.4953006595016,-0.126084190032838,2.4940123103066,0.0992053370412648,0.148354410529264,0.104590102878949,2.796591268,0.0672928555674982,8.74094343747216,149.962375884283,0.0223324669690643,7.820393,3.5117965,3.24477221,3.0482566,2.72804,2.78186581313131,0.0295890656844752,2.76989660618557,0.0229902901280325,-0.0261102104215864,0.138644993746688,0.00871247024809357,"1462127"
"100%2162",-18.1664959494149,29.8075251263695,3.84441258345852,23.8035014592865,-0.00804440664775545,0.357547063658087,0.174930590962029,9.717832813,26.8709473089322,4.70729044789118,30.6702935505261,1.24784141233369,51.644724,35.8364724,20.44616848,15.0642494,8.015122,9.34684106060606,13.2133512084743,9.01214447113402,7.3948548018747,0.129314270869557,0.427960213779149,0.219812115191519,"1466686"
"100%2163",-16.4013733530203,47.1020103277352,1.73186667719016,6.70907034686637,-0.0199440803309565,0.000196404856431137,0.00779441302599574,13.896071622,36.4810828485569,2.42439214017682,8.58842391055832,1.65130971466537,44.142105,37.6232198,31.77654735,21.7519382,11.474814,13.633029589899,29.8904200672623,13.1942444206186,20.9259792667819,-0.0840831280119209,-0.0211245894896201,-0.0429988613107637,"1466696"
"100%2164",-15.7320120941037,79.2001788350736,3.75588659818883,21.9833678120707,0.0892916078702689,0.280108989419216,0.140916563907414,18.733618027,74.4437792790343,4.05427432652842,24.3624280499101,1.74228891828448,98.608835,57.75181592,40.84609131,27.4443843,15.725346,18.1749605080808,42.9225773375706,17.5953229010309,26.6925564079917,0.0562553569663832,0.29224765371427,0.160544871724228,"1471122"
"100%2165",-18.2147547331707,37.4601800662257,4.41483230296814,27.4485017688456,0.0364519869126537,0.484241589118461,0.184406996458119,9.763356105,34.6268195916822,4.96027672444647,32.2368448010642,1.17456186250736,65.386736,44.10611646,19.66853431,14.3400752,7.9409145,9.35478274646465,17.960544902024,8.89902234742268,6.82049981581109,0.123293641824458,0.50459589527376,0.226033489342414,"1471140"
"100%2166",-18.5281188942028,132.297884141898,3.89711080162858,25.8675009907428,0.0695767979080266,0.0195654661001421,0.00542235028232335,8.102919152,102.445582748757,6.22150861286813,47.1605477440649,1.45502294420403,98.546813,70.97397871,19.9154245,13.0834563,5.186552,7.30711668181818,39.1400889492422,6.65884713608247,11.9719269649374,0.0741546543313899,-0.030843367692173,0.0536621266194579,"1471150"
"100%2167",-18.4995202553222,111.153252519244,4.44250117326176,29.8617042048169,0.076863854544604,-0.0691697111041276,-0.0816041727209946,7.976523039,96.543526533642,5.54775608343416,38.8681228082605,1.47600102749583,97.105391,68.8692996699999,21.42246732,13.8189812,5.048339,7.22946293434343,41.2695196786647,6.50647672989691,13.7565182749453,0.181579072229458,-0.0619392845201535,-0.0821484899440478,"1471160"
"100%2168",-20.5607814703453,20.2396515922341,2.10884177743791,12.3930637415392,-0.0841896567608128,0.0260548331180438,-0.0469213080816484,2.538472237,10.6154431600943,5.86216050121666,46.9698308089311,0.818840036998263,41.060168,20.11561352,8.00717081,5.0818296,1.573548,2.2894467969697,4.26566034597208,2.08370392061856,1.96724905524418,0.102411073331558,0.0371062577213113,-0.0526149102212615,"1471179"
"100%2169",-12.1675303079494,283.495829293522,1.71471543100728,7.20796208678273,-0.0278586634706941,0.0298906605504796,-0.0250379946900447,37.454442159,281.25834499119,1.73844629652705,7.26189226709024,3.09972937519201,99.911008,98.92884018,89.8972442699998,54.6015559,34.254272,36.8282869111111,244.891518348284,35.5664937835052,171.124235465872,0.0188313786126017,0.0280129657607842,-0.0276094841503927,"1471231"
"100%2170",-15.8611328077192,224.142878659612,3.18920270819121,15.6178774184182,-0.0733621505328066,-0.0555703849933071,-0.0580146858866584,6.532913364,210.453324139635,3.66468366101884,17.9755786761252,1.26779340987121,99.211997,53.6097504699998,49.37913099,16.6953577,1.837492,5.64561261111111,133.085193349893,4.71245850206186,92.7103240800137,0.0466613500236856,-0.0757398549039812,-0.0865548590586775,"1471324"
"100%2171",-15.0228088899271,34.3277803258046,3.72728248100965,23.0022898386859,-0.0843246489444045,0.475981645443876,0.142044466122007,8.627418839,30.0671930924686,4.53096390025069,28.9030267317338,1.14737449127661,67.759016,35.23841562,25.6853996199999,12.3788255,6.8635105,8.30802233939394,19.2852826054996,7.80350469793814,6.94901132972834,0.0787222025449943,0.558909533019606,0.23073283271241,"1471383"
"100%2172",-17.7712604652075,39.9509694623661,2.82605143018049,14.6407290925015,0.172255814604831,0.432826106683662,0.207720054568194,10.202722301,33.2842656277671,3.90650313654266,21.7794004662639,1.40031881363521,56.342306,39.15351231,23.38592424,16.5839814,8.1340715,9.84674581717172,20.6328916391413,9.40490005154639,10.8203207332034,0.103091144401093,0.464689707986629,0.19145356326402,"1471386"
"100%2173",-13.90681871574,23.4097975933978,3.04778490653042,22.5415527924789,0.23538513223598,-0.0976992383198524,-0.0842259711464725,3.908333947,17.5144462672018,4.36152918298405,31.2155305206033,0.931859046190788,52.979092,19.09020966,17.00592269,5.3017737,2.7728295,3.68758667777778,11.6505242290325,3.39364388659794,7.6046423506886,-0.0681959871077756,-0.0729196037850297,-0.0642156806819779,"1471402"
"100%2174",-17.5317530918822,101.285629330827,3.70664467885803,23.5088623140523,-0.0939615447939205,-0.0230869455659321,-0.0232875884586372,6.179761533,92.6183706193582,4.17291506933919,27.1293190996248,0.845803837613159,99.210098,36.5765080899999,32.07158555,17.0734418,2.960969,5.59916594141414,55.8001499671184,5.03203264536082,41.0109892228134,0.0247232178445442,-0.0361837413814555,-0.0739781225409744,"1471764"
"100%2175",-16.0434635353331,160.10647517785,1.12644208729198,8.82814730518758,-0.351036386201129,0.0105052827158534,0.048810719075588,17.662232064,122.337721312531,2.68891919187863,12.7107205602474,2.19466692323956,97.768017,53.82091588,44.02244492,36.3977706,13.337699,17.0969142131313,88.9493400983615,16.450487985567,69.9198389047361,0.241869460185146,0.210887334866245,0.203487903496184,"1471782"
"100%2176",-18.9502710430584,38.963082587368,1.23115013720208,7.62577327935793,-0.0746611063981567,0.0802008220756257,0.0789344803515891,3.22799852,13.4250854361067,7.70754875823908,78.9736024693221,0.643416703679006,56.287618,18.95923598,7.63311609,4.751921,2.401483,2.93460975454545,3.97253104575416,2.69585406185567,0.956863701920291,0.0473297328982071,0.166037434439158,0.0399268572298333,"1471803"
"100%2177",-19.0084439127885,44.9692847217219,3.8121171656704,30.6050540844137,-0.1307007762677,-0.0481143144636095,0.173127408934189,4.405398393,23.9649494611456,8.10819922101082,85.2755265037384,0.735217725775635,74.581098,31.41197967,9.19298558,6.5739294,3.267726,4.00724113939394,6.6170666830576,3.74031478247423,1.79139837163036,-0.0138631583790589,0.0768954070308822,-0.0407330718975186,"1471824"
"100%2178",-19.0226182403751,41.7438435235169,4.68812193342182,42.1695604073991,-0.0534084076224526,0.0304665285395353,0.128818635842494,4.230001444,27.2637881519101,9.25388611297937,104.066846098778,0.575269934838929,78.455428,33.3565948,9.31817548,4.9546311,3.1999505,3.76739030606061,4.16216161126255,3.57653669587629,1.48176865294885,0.108136680811762,0.0160884414451793,-0.0220033378062819,"1471862"
"100%2179",-28.2247770643975,84.0592553994205,1.07565070602993,6.88127707935494,0.197781613662848,0.530224285044175,0.267568331395532,42.287084342,92.6220272573255,0.0220995078474199,3.25476772010122,2.86046345998615,91.56798,61.53464615,58.49084124,53.2077076,43.1883355,42.0067049282828,84.7070436650814,41.6413537896907,79.8246114715275,0.726019584503735,0.795308988977742,0.724571873209455,"1471893"
"100%2180",-30.2559140588446,96.9111696105178,1.27995700494322,5.69654994857751,0.207719301422942,0.497863790678384,0.327240831656404,29.182364067,63.5563724957618,0.60637980305712,6.5839099761822,2.55338714847348,84.248725,49.51025113,43.52887117,37.1624745,29.8199205,28.862659240404,52.7411662579593,28.5210115329897,47.9667975438454,0.570016207453678,0.64059737577309,0.562413284122395,"1471895"
"100%2181",-14.1078830729645,132.680665012248,-0.646146890665096,4.28572437062973,-0.038381842025359,0.420493493308421,0.20098453472703,21.178651373,72.0248167132491,1.26638216731112,5.51129340617201,2.66459957339547,71.933872,46.50471347,42.51547238,32.3678831,19.606362,20.857926910101,61.9675269163329,20.3623384134021,51.0640992890266,0.649259156982688,0.728796687384245,0.645632556491855,"1471899"
"100%2182",-25.8871615477404,78.5152890544101,0.620608071787082,3.21684218963363,0.393677032523325,0.617448223878212,0.507260163936205,34.528638169,34.9069837681628,0.970182546532149,7.45071081760922,2.36128392887332,83.401684,49.96795289,46.47170914,42.063119,34.6996005,34.3185330737374,29.9072798315172,34.0348137474227,26.5148303930521,0.513001510054308,0.614407496195705,0.522688988522707,"1471906"
"100%2183",-28.2796569314617,67.6852376332997,0.98598036339068,5.11200658524593,0.201059336063072,0.527889498284248,0.343761338999924,35.804507095,99.8166069869268,-0.118218042608579,2.35496669238095,2.79567968911695,80.509512,53.66893789,50.80965725,47.008659,37.667197,35.5526352030303,93.8905751951454,35.2154272731959,90.1823286372644,0.799851363040482,0.841256401934375,0.803451708465795,"1471907"
"100%2184",-26.7816219824447,185.918637184981,0.649473557927878,2.8096593943558,0.364353616614612,0.687938413031993,0.520767245378716,25.800892307,30.708474789782,1.94412670607253,12.2518576670358,2.17314543088935,70.893607,44.13925253,38.34337166,31.3055205,25.063162,25.5309035545455,22.8773197071301,25.2371974917526,19.0467894019302,0.319423885429145,0.504033571394798,0.374897132796301,"1471909"
"100%2185",-21.630229548596,78.4975535827091,0.285877664009286,4.10077276850283,0.333702205400178,0.482035844332782,0.431960034516271,42.087187795,44.0645190382153,0.864381712917982,7.3515505908127,2.46170845531513,84.149217,58.2327374,53.99956814,49.3010977,42.8708955,41.8052072555556,35.6111899777006,41.5293212525773,32.5446225399094,0.575346553862281,0.642872710862445,0.615472233072402,"1471919"
"100%2186",-26.1375708203122,151.69778930227,0.198556942992966,3.69954711695088,-0.00268980716518452,0.476218625737561,0.229686731387911,35.820306272,68.6802287183206,0.741682603030804,5.5049734906361,2.69958127469097,95.992136,56.52597383,51.64205501,46.4160756,34.274762,35.5283114222222,59.5400951007929,35.1638823628866,54.1595624812824,0.639911765747772,0.727088529079908,0.668732064979023,"1471920"
"100%2187",-18.2525845008901,192.350566604584,-0.651665026049655,3.97011031588312,-0.197334993117462,0.493951536885489,0.107045123838985,20.642570757,65.0927101213405,2.12506427968407,12.3284054094207,2.49369575310546,89.045638,44.5075164,39.50356993,32.144558,19.3633175,20.2753403282828,49.8721910815363,19.8346960474227,41.2421028263325,0.319825875364289,0.571133936482631,0.384849943237623,"1471934"
"100%2188",-19.6215798906578,216.495478917353,-0.531740534611874,3.40264947272852,0.162607319182929,0.578982009792418,0.331426773489187,16.711984402,48.1120270284837,3.17961058141867,23.6861613884882,2.21229891518383,91.779395,38.65253106,35.2238999,24.0891041,15.6846125,16.3635340121212,33.5610760687889,15.9436208195876,25.5063694816841,0.357602709836137,0.558905242097753,0.370993523272609,"1471939"
"100%2189",-30.6884787884687,142.828546266116,1.17022758075298,7.14683930500547,-0.0471878891994254,0.567690753181301,0.186786413277418,31.252115089,83.0371143245682,0.119434059497582,4.13514175945414,2.69786838873223,83.990777,50.14931702,46.32070267,41.9432721,32.3339625,30.968168489899,74.4131191810832,30.6194922247423,69.8985845926018,0.680456890104395,0.764892528562488,0.687669026864499,"1471962"
"100%2190",-29.080205920486,148.069867958703,0.619724252174413,3.05773322245953,0.374414731945798,0.636752884197946,0.458255280293683,27.855583276,54.0781208748453,1.07605950562257,10.1107898336023,2.52553616301412,95.823099,45.03313638,41.24223306,35.1417972,28.257261,27.5706111919192,44.4842680660126,27.2564070206186,40.490087706524,0.683881189467341,0.744660283419435,0.682112716858969,"1471982"
"100%2191",-20.4048228021547,192.48992441067,-0.377104374136218,2.84509310416367,-0.213942640371528,0.401250830137651,0.121430943907982,21.676146059,49.6841083990295,2.13149369297229,12.1258988473743,2.34054428879961,87.819931,43.47906219,39.38677102,32.6045561,19.7366905,21.3783498151515,39.7076621426297,20.9690818845361,32.1982495426282,0.315399235881836,0.522327348541151,0.370510318086502,"1471998"
"100%2192",-26.3279712760337,239.825659137775,-0.172877375194191,2.06097243962768,0.368228175240835,0.640810877222888,0.463334476908218,20.145267183,76.0930987540401,0.569539528905131,5.29975541408799,2.69207759720121,82.377917,41.45046146,36.71447834,28.4857833,21.5917355,19.8362149272727,66.0657459376222,19.437218556701,59.5165083485261,0.697488120767492,0.797839360865622,0.713667063569081,"1472009"
"100%2193",-13.5461698348279,222.258953359459,-1.39812877435816,4.8689521427617,-0.0538625478982552,0.462815067302669,0.203884021615663,10.756789009,38.9410837540617,3.2066318147064,25.7475095349967,2.16690418886816,77.16452,30.43931407,25.60003865,17.2328037,10.031764,10.4241242080808,25.8309033172552,10.069553743299,20.104254068713,0.289225217046712,0.444753455151498,0.29639677812532,"1472026"
"100%2194",-19.1442909574683,167.107832107974,-0.115127468318958,2.39534837301197,-0.123771651485123,0.516519952311921,0.149674737999434,28.513157152,65.1686065838425,0.752605577817533,3.28109460376269,2.60256703234805,72.664271,48.24359518,44.41195187,40.10594,25.8253515,28.2598274555556,58.9515220057753,27.8915510041237,53.4298460798636,0.568082378566141,0.741154823322563,0.608321300213873,"1472027"
"100%2195",-13.1588843028794,15.7294089751203,3.56044002620929,49.5926510055217,0.381100281355247,0.392639007470347,0.377565140470847,0.958496075,5.40547836446704,14.130524084377,318.068796313144,0.44980680801973,56.081966,6.37941904,5.97245439,2.2469127,0.2968845,0.843645508080808,1.96184210158461,0.733747820618557,1.40423709478851,-0.0224737135170963,-0.0476954169049222,0.00574790454404849,"1472032"
"100%2196",-22.3853373530591,53.2566341436437,0.559566929540094,4.6219454823495,-0.256615728746124,0.479999193940462,0.0313252835653144,27.794526998,52.0520980760956,0.500558491561872,4.02505544472595,2.57033252810572,64.105494,47.55936928,43.06372654,35.9047888,28.406666,27.5450497666667,46.1011316486876,27.1824478061856,40.5083290410849,0.57792271962243,0.766768985717635,0.644990921200657,"1472034"
"100%2197",-22.017923752421,238.761989245248,-0.197609603549201,1.6772745608011,0.548552228652238,0.735218505065902,0.612648475851053,18.03920426,43.8720939793496,1.35499621163202,6.4114841333751,2.35259755390568,62.882575,38.8904415,34.77898033,24.1830312,17.5297455,17.7816665929293,37.1718208599213,17.3827712659794,30.0428063116018,0.593490083729333,0.689855189987556,0.573486021541645,"1472047"
"100%2198",-23.5519724772112,148.140517106135,0.836017791353545,3.2926554435345,0.0213562756373952,0.558995584720899,0.223473265772064,21.784409166,42.908778722422,1.54261728176821,7.41278091268768,2.34449811835015,72.215263,40.49800842,37.64780377,32.3711701,20.2984755,21.535194289899,36.3213114405672,21.1753538206186,30.6461112072411,0.196719588777841,0.538209402934085,0.310222312716102,"1472054"
"100%2199",-25.5844710470998,122.307924648265,0.458147511521056,3.06620525933835,-0.122934883388347,0.49133871152529,0.143201736931904,25.181181169,36.8852225729446,1.63001501195341,7.92237435810145,2.306898654517,66.817918,43.53615037,40.52940833,33.3355775,24.3812865,24.9250459777778,30.0507965358857,24.5810263298969,24.7952478692612,0.375025074542554,0.599919939674018,0.42477211842279,"1472087"
"100%2200",-25.9067288055263,74.5978545030213,0.0796335384533971,2.55434325532056,0.318618084367273,0.574598595259083,0.464290253333505,24.668643238,38.7138030501459,0.899453543419142,5.13778839176743,2.33503757708428,62.669258,41.61934792,39.63545421,30.6086983,24.896422,24.4461964707071,33.6333097752472,24.1159898113402,28.9198761134397,0.664067814203321,0.737107687872624,0.695490743084364,"1472093"
"100%2201",-26.1030806379703,209.190723288432,0.271301069451295,1.81547925976743,0.602667064073029,0.715924543607489,0.625603516656709,19.463098759,53.3321064146088,2.14990458979269,14.6777599609878,2.39467139377156,87.053603,41.50998595,37.4503726,27.6972245,19.2722405,19.1363112979798,40.7927394252147,18.7284269072165,33.3764103389424,0.492221831617616,0.592916627510779,0.454494935285671,"1472098"
"100%2202",-27.5414848168817,179.048632445414,0.450636154902739,1.93778546575933,0.405398949932004,0.61917119868215,0.472794059776184,21.964923578,56.1326735474572,1.51171708580156,6.36275088233727,2.42915424717113,69.874249,42.24507007,39.62307385,34.0176491,19.9946525,21.6814702565657,47.6577340763776,21.2911101525773,41.0895803124405,0.374801638181096,0.607844289579163,0.422889748041989,"1472103"
"100%2203",-17.0726188155594,156.435230052922,-0.543243867373792,2.66631895651528,0.0801650626016778,0.62770442901301,0.285191980020716,21.20656636,38.6875014267551,1.08289114992766,4.25360350785395,2.36018024927286,50.143338,39.68528883,36.8940089,28.627469,19.716295,20.9872908181818,34.1788402647572,20.6323654628866,28.6352933716881,0.513103933597133,0.709039196158375,0.590981407144018,"1472119"
"100%2204",-21.1946349980938,77.046486508076,0.905637979462133,5.81897617231427,0.00935176765313104,0.522360934231333,0.115683392632539,32.370398228,70.9678186811627,0.650717094249571,5.51441554337859,2.73127069658617,80.369113,53.36070415,47.93687836,41.3482669,32.6699855,32.0451953555556,59.9292988946387,31.667842056701,54.0592928113563,0.593940712213286,0.719623889427629,0.597719179286924,"1472125"
"100%2205",-16.6326771893632,178.288317411219,-0.641787835215282,3.91979634797056,0.00726858470752831,0.568054973494048,0.221964042995394,19.536687079,38.4954652259825,1.8314895388422,9.78748244386226,2.26893498632116,67.730402,39.45355246,34.51549546,25.2799854,19.1983435,19.252118759596,30.0442648191468,18.8932775618557,24.2443369399296,0.35178507937737,0.610459703926826,0.401100812376589,"1472134"
