"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"14.6","1013891",0.97,1,18,1,18,0.178293928293928,18,0.178293928293928,18
"15.6","1013911",0.97,0.928571428571429,14,0.916666666666667,12,0.13650646738882,17,0.0899378399378399,17
"16.6","1013935",0.97,1,18,1,18,0.230687830687831,18,0.230687830687831,18
"17.6","1013936",0.97,1,18,1,18,0.242857142857143,18,0.242857142857143,18
"18.6","1013944",0.97,0.941176470588235,17,0.9375,16,0.124718418836066,17,0.111143758202582,17
"19.6","1013965",0.97,1,18,1,18,0.190443815443815,18,0.190443815443815,18
"20.6","1013976",0.97,1,17,1,17,0.168993506493507,18,0.168993506493507,18
"21.6","1013982",0.97,1,18,1,18,0.249582824582825,18,0.249582824582825,18
"22.6","1013990",0.97,1,18,1,18,0.230709105709106,18,0.230709105709106,18
"23.6","1014019",0.97,1,18,1,18,0.159320309320309,18,0.159320309320309,18
"24.6","1014046",0.97,1,18,1,18,0.216269841269841,18,0.216269841269841,18
"25.6","1014048",0.97,1,18,1,18,0.202380952380952,18,0.202380952380952,18
"26.6","1014056",0.97,1,18,1,18,0.244312169312169,18,0.244312169312169,18
"27.6","1014060",0.97,1,18,1,18,0.246164021164021,18,0.246164021164021,18
"28.6","1014077",0.97,1,18,1,18,0.216931216931217,18,0.216931216931217,18
"29.6","1014094",0.97,1,18,1,18,0.236446886446886,18,0.236446886446886,18
"30.6","1014096",0.97,1,18,1,18,0.206247456247456,18,0.206247456247456,18
"31.6","1014098",0.97,1,18,1,18,0.261081511081511,18,0.261081511081511,18
"32.6","1014119",0.97,1,18,1,18,0.202380952380952,18,0.202380952380952,18
"33.6","1014128",0.97,1,18,1,18,0.133385133385133,18,0.133385133385133,18
"34.6","1014150",0.97,1,18,1,18,0.405932030932031,18,0.405932030932031,18
"35.6","1014155",0.97,0.875,16,0.833333333333333,12,0.118469439057674,17,0.0887344681462329,17
"36.6","1014163",0.97,1,18,1,18,0.264144189144189,18,0.264144189144189,18
"37.6","1014164",0.97,1,18,1,18,0.28015873015873,18,0.28015873015873,18
"38.6","1014172",0.97,1,9,1,9,0.0612470862470863,18,0.0612470862470863,18
"39.6","1014213",0.97,1,16,1,16,0.157794057794058,18,0.157794057794058,18
"40.6","1014271",0.97,1,18,1,18,0.227812311145644,18,0.227812311145644,18
"41.6","1014286",0.97,0.944444444444444,18,0.9375,16,0.358445258445258,18,0.317704517704518,18
"42.6","1014294",0.97,1,18,1,18,0.56005291005291,18,0.56005291005291,18
"43.6","1014302",0.97,1,18,1,18,0.222490472490472,18,0.222490472490472,18
"44.6","1014304",0.97,1,18,1,18,0.255291005291005,18,0.255291005291005,18
"45.6","1014307",0.97,1,18,1,18,0.240740740740741,18,0.240740740740741,18
"46.6","1014312",0.97,1,18,1,18,0.242504409171076,18,0.242504409171076,18
"47.6","1014361",0.97,1,18,1,18,0.360055685055685,18,0.360055685055685,18
"48.6","1014363",0.97,1,18,1,18,0.298756336256336,18,0.298756336256336,18
"49.6","1014365",0.97,1,18,1,18,0.382783882783883,18,0.382783882783883,18
"50.6","1014371",0.97,1,18,1,18,0.424075924075924,18,0.424075924075924,18
"51.6","1014403",0.97,1,16,1,16,0.20006845006845,18,0.20006845006845,18
"52.6","1014420",0.97,1,18,1,18,0.342490842490842,18,0.342490842490842,18
"53.6","1014435",0.97,1,18,1,18,0.233690383690384,18,0.233690383690384,18
"54.6","1014447",0.97,1,18,1,18,0.16511729011729,18,0.16511729011729,18
"55.6","1014469",0.97,1,18,1,18,0.150793650793651,18,0.150793650793651,18
"56.6","1014484",0.97,1,18,1,18,0.228937728937729,18,0.228937728937729,18
"57.6","1014493",0.97,1,18,1,18,0.192973692973693,18,0.192973692973693,18
"58.6","1014550",0.97,NA,0,NA,0,0,18,0,18
"59.6","1014566",0.97,1,18,1,18,0.237784437784438,18,0.237784437784438,18
"60.6","1014582",0.97,1,18,1,18,0.275132275132275,18,0.275132275132275,18
"61.6","1014593",0.97,1,18,1,18,0.175518925518926,18,0.175518925518926,18
"62.6","1014600",0.97,0.941176470588235,17,0.933333333333333,15,0.197728197728198,18,0.180634180634181,18
"63.6","1014610",0.97,1,18,1,18,0.279040404040404,18,0.279040404040404,18
"64.6","1014611",0.97,1,18,1,18,0.141770266770267,18,0.141770266770267,18
"65.6","1014612",0.97,1,18,1,18,0.274725274725275,18,0.274725274725275,18
"66.6","1014627",0.97,0.944444444444444,18,0.9375,16,0.163461538461538,18,0.146672771672772,18
"67.6","1014653",0.97,0.833333333333333,18,0.785714285714286,14,0.372792658730159,16,0.255034722222222,16
"68.6","1014655",0.97,0.944444444444444,18,0.9375,16,0.354562267797562,17,0.297521269580093,17
"69.6","1014660",0.97,0.833333333333333,18,0.846153846153846,13,0.640960890960891,18,0.464322714322714,18
"70.6","1014685",0.97,0.722222222222222,18,0.7,10,0.337531565656566,16,0.210511363636364,16
"71.6","1014696",0.97,0.944444444444444,18,0.9375,16,0.554686825520159,18,0.494857765691099,18
"72.6","1014697",0.97,0.944444444444444,18,0.9375,16,0.526165501165501,18,0.456721056721057,18
"73.6","1014721",0.97,1,18,1,18,0.58968253968254,18,0.58968253968254,18
"74.6","1014734",0.97,1,18,1,18,0.342899692899693,18,0.342899692899693,18
"75.6","1014736",0.97,0.941176470588235,17,0.933333333333333,15,0.289506172839506,18,0.249102132435466,18
"76.6","1014746",0.97,0.777777777777778,18,0.818181818181818,11,0.411214526214526,15,0.316770081770082,15
"77.6","1014794",0.97,1,4,1,4,0.0520061728395062,18,0.0520061728395062,18
"78.6","1014804",0.97,1,3,1,3,0.0323083778966132,17,0.0323083778966132,17
"79.6","1014822",0.97,1,4,1,4,0.0236738570071903,18,0.0236738570071903,18
"80.6","1014853",0.97,1,4,1,4,0.0966666666666667,15,0.0966666666666667,15
"81.6","1014858",0.97,0.692307692307692,13,0.888888888888889,9,0.313805242376671,14,0.2423766709481,14
"82.6","1014873",0.97,NA,0,NA,0,0,12,0,12
"83.6","1014876",0.97,0.928571428571429,14,0.916666666666667,12,0.145734126984127,16,0.124900793650794,16
"84.6","1014881",0.97,1,18,1,18,0.421943488610155,18,0.421943488610155,18
"85.6","1014887",0.97,0.75,4,0.666666666666667,3,0.0615079365079365,12,0.0545634920634921,12
"86.6","1014890",0.97,0.888888888888889,9,0.888888888888889,9,0.248570660109122,13,0.248570660109122,13
"87.6","1014892",0.97,1,7,1,7,0.165079365079365,14,0.165079365079365,14
"88.6","1014905",0.97,0.8,5,0.666666666666667,3,0.0367243867243867,15,0.0251082251082251,15
"89.6","1014964",0.97,0.944444444444444,18,0.9375,16,0.321233341821577,17,0.271322468381292,17
"90.6","1015048",0.97,0.944444444444444,18,0.9375,16,0.539292497625831,18,0.472697056030389,18
"91.6","1015164",0.97,0.888888888888889,18,0.9375,16,0.485825285825286,18,0.450111000111,18
"92.6","1015170",0.97,1,18,1,18,0.558424908424908,18,0.558424908424908,18
"93.6","1015176",0.97,0.833333333333333,18,0.846153846153846,13,0.303392903392903,18,0.238383838383838,18
"94.6","1015199",0.97,1,18,1,18,0.385746352413019,18,0.385746352413019,18
"95.6","1015204",0.97,1,18,1,18,0.491749300082633,18,0.491749300082633,18
"96.6","1015242",0.97,0.833333333333333,18,0.857142857142857,14,0.570904558404558,18,0.451531339031339,18
"97.6","1015259",0.97,0.888888888888889,18,0.857142857142857,14,0.290654310966811,16,0.22005772005772,16
"98.6","1015271",0.97,0.888888888888889,18,0.857142857142857,14,0.339772727272727,16,0.246969696969697,16
"99.6","1015283",0.97,0.833333333333333,18,0.923076923076923,13,0.395787545787546,17,0.295787545787546,17
"100.6","1015295",0.97,NA,0,NA,0,0,18,0,18
"101.6","1015303",0.97,0.944444444444444,18,0.941176470588235,17,0.587924112924113,18,0.557621082621083,18
"102.6","1015323",0.97,0.944444444444444,18,0.944444444444444,18,0.57353880687214,18,0.57353880687214,18
"103.6","1015390",0.97,1,18,1,18,0.649197715864382,18,0.649197715864382,18
"104.6","1015398",0.97,0.923076923076923,13,0.909090909090909,11,0.160185185185185,18,0.140123456790123,18
"105.6","1015412",0.97,1,14,1,14,0.159283309283309,18,0.159283309283309,18
"106.6","1015414",0.97,0.944444444444444,18,0.9375,16,0.624978416645083,18,0.552328843995511,18
"107.6","1015430",0.97,1,18,1,18,0.450115316781983,18,0.450115316781983,18
"108.6","1015431",0.97,1,2,1,2,0.0324074074074074,18,0.0324074074074074,18
"109.6","1015434",0.97,NA,0,NA,0,0,9,0,9
"110.6","1015435",0.97,0.944444444444444,18,0.9375,16,0.603693528693529,18,0.540201465201465,18
"111.6","1015441",0.97,NA,0,NA,0,0,8,0,8
"112.6","1015455",0.97,0.944444444444444,18,0.9375,16,0.584181250847917,18,0.52679419346086,18
"113.6","1015481",0.97,1,7,1,7,0.12973137973138,13,0.12973137973138,13
"114.6","1015497",0.97,0.888888888888889,18,0.857142857142857,14,0.370360195360195,18,0.288018925518925,18
"115.6","1015521",0.97,0,3,0,1,0,11,0,11
"116.6","1015525",0.97,0.944444444444444,18,0.9375,16,0.430377792142498,17,0.41462148962149,17
"117.6","1015542",0.97,1,18,1,18,0.500056116722783,18,0.500056116722783,18
"118.6","1015562",0.97,0.777777777777778,18,0.666666666666667,12,0.345775212441879,18,0.203799903799904,18
"119.6","1015566",0.97,0.944444444444444,18,0.9375,16,0.43625140291807,18,0.390796857463524,18
"120.6","1015574",0.97,0.833333333333333,18,0.769230769230769,13,0.516507936507936,15,0.356507936507936,15
"121.6","1015575",0.97,0.888888888888889,18,0.857142857142857,14,0.314705882352941,17,0.226470588235294,17
"122.6","1015586",0.97,1,18,1,18,0.793827160493827,18,0.793827160493827,18
"123.6","1015594",0.97,1,18,1,18,0.629304029304029,18,0.629304029304029,18
"124.6","1015597",0.97,1,18,1,18,0.610760844094177,18,0.610760844094177,18
"125.6","1015621",0.97,0.944444444444444,18,0.9375,16,0.591800356506239,17,0.513368983957219,17
"126.6","1015626",0.97,1,18,1,18,0.675010175010175,18,0.675010175010175,18
"127.6","1015651",0.97,1,18,1,18,0.933333333333333,18,0.933333333333333,18
"128.6","1015673",0.97,NA,0,NA,0,0,13,0,13
"129.6","1015680",0.97,1,18,1,18,0.122938172938173,18,0.122938172938173,18
"130.6","1015683",0.97,1,18,1,18,0.56957671957672,18,0.56957671957672,18
"131.6","1015691",0.97,0.8,15,0.666666666666667,9,0.142538202538203,15,0.0518363118363118,15
"132.6","1016",0.97,0.777777777777778,18,0.833333333333333,12,0.31962962962963,15,0.23462962962963,15
"133.6","1016028",0.97,0.888888888888889,18,0.857142857142857,14,0.201752495870143,17,0.151332327802916,17
"134.6","1016045",0.97,0.944444444444444,18,0.9375,16,0.442746913580247,18,0.397853535353535,18
"135.6","1016091",0.97,1,18,1,18,0.327572427572428,18,0.327572427572428,18
"136.6","1016100",0.97,0.944444444444444,18,0.9375,16,0.468966817496229,17,0.39656862745098,17
"137.6","1016137",0.97,0.944444444444444,18,0.9375,16,0.591502324835658,18,0.530896264229598,18
"138.6","1016185",0.97,1,18,1,18,0.553571428571428,18,0.553571428571428,18
"139.6","1016200",0.97,NA,0,NA,0,0,12,0,12
"140.6","1016236",0.97,NA,0,NA,0,0,17,0,17
"141.6","1016238",0.97,1,1,1,1,0.0113636363636364,16,0.0113636363636364,16
"142.6","1016271",0.97,0.823529411764706,17,0.818181818181818,11,0.390309343434343,16,0.26010101010101,16
"143.6","1016290",0.97,1,18,1,18,0.561400328066995,18,0.561400328066995,18
"144.6","1016319",0.97,1,18,1,18,0.401630159963493,18,0.401630159963493,18
"145.6","1016323",0.97,0.944444444444444,18,0.9375,16,0.340084751849458,17,0.288802700567406,17
"146.6","1016328",0.97,1,18,1,18,0.331866281866282,18,0.331866281866282,18
"147.6","1016338",0.97,1,18,1,18,0.933333333333333,18,0.933333333333333,18
"148.6","1016339",0.97,1,18,1,18,0.535185185185185,18,0.535185185185185,18
"149.6","1016362",0.97,1,18,1,18,0.451412013912014,18,0.451412013912014,18
"150.6","1016365",0.97,0.888888888888889,18,0.857142857142857,14,0.29993894993895,18,0.197557997557998,18
"151.6","1016379",0.97,0.944444444444444,18,0.9375,16,0.403318903318903,18,0.355699855699856,18
"152.6","1016383",0.97,1,18,1,18,0.538084138084138,18,0.538084138084138,18
"153.6","1016388",0.97,1,18,1,18,0.642832167832168,18,0.642832167832168,18
"154.6","1016391",0.97,NA,0,NA,0,NA,0,NA,0
"155.6","1016395",0.97,1,18,1,18,0.666666666666667,18,0.666666666666667,18
"156.6","1016421",0.97,0.944444444444444,18,0.9375,16,0.703062678062678,18,0.621581196581197,18
"157.6","1016426",0.97,0.944444444444444,18,0.9375,16,0.748677248677249,18,0.646825396825397,18
"158.6","1016471",0.97,0.944444444444444,18,0.9375,16,0.478620399208634,17,0.378620399208634,17
"159.6","1016486",0.97,0.916666666666667,12,0.9,10,0.123060762766645,17,0.0930025856496445,17
"160.6","1016488",0.97,0.833333333333333,18,0.75,12,0.655050505050505,18,0.393939393939394,18
"161.6","1016493",0.97,0.888888888888889,18,0.857142857142857,14,0.428267973856209,17,0.322385620915033,17
"162.6","1016494",0.97,0.888888888888889,18,0.875,16,0.343177809844476,18,0.305876222542889,18
"163.6","1016513",0.97,0.888888888888889,18,0.857142857142857,14,0.448846832180166,18,0.32292090625424,18
"164.6","1016514",0.97,1,18,1,18,0.522746697746698,18,0.522746697746698,18
"165.6","1016519",0.97,1,18,1,18,0.601648351648352,18,0.601648351648352,18
"166.6","1016525",0.97,0.944444444444444,18,0.944444444444444,18,0.484979889391654,17,0.484979889391654,17
"167.6","1016527",0.97,1,18,1,18,0.467117758784425,18,0.467117758784425,18
"168.6","1016648",0.97,NA,0,NA,0,NA,0,NA,0
"169.6","1016659",0.97,0.944444444444444,18,0.9375,16,0.604188948306595,17,0.526114081996435,17
"170.6","1016682",0.97,0.833333333333333,18,0.923076923076923,13,0.463492063492064,16,0.350992063492063,16
"171.6","1016774",0.97,NA,0,NA,0,0,18,0,18
"172.6","1016776",0.97,NA,0,NA,0,0,18,0,18
"173.6","1016794",0.97,1,18,1,18,0.374434824434824,18,0.374434824434824,18
"174.6","1016801",0.97,0.5,2,0.5,2,0.0153061224489796,14,0.0153061224489796,14
"175.6","1016822",0.97,NA,0,NA,0,0,16,0,16
"176.6","1016830",0.97,1,4,1,4,0.0315811639341051,17,0.0315811639341051,17
"177.6","1016840",0.97,1,13,1,13,0.122169188835855,18,0.122169188835855,18
"178.6","1016953",0.97,0.833333333333333,18,0.916666666666667,12,0.381178451178451,15,0.25,15
"179.6","1017015",0.97,NA,0,NA,0,0,7,0,7
"180.6","1017021",0.97,0.888888888888889,18,0.875,16,0.355789580789581,18,0.297028897028897,18
"181.6","1017025",0.97,0.941176470588235,17,0.933333333333333,15,0.232760703348939,17,0.204788675376911,17
"182.6","1017066",0.97,0.888888888888889,18,0.933333333333333,15,0.30889780154486,17,0.283942364824718,17
"183.6","1017069",0.97,0.944444444444444,18,0.9375,16,0.449901333234667,18,0.40374748708082,18
"184.6","1017084",0.97,0.944444444444444,18,0.9375,16,0.668318872485539,18,0.585956790123457,18
"185.6","1017087",0.97,0.888888888888889,18,0.857142857142857,14,0.587244237244237,18,0.44026159026159,18
"186.6","1017089",0.97,1,18,1,18,0.613299663299663,18,0.613299663299663,18
"187.6","1017096",0.97,0.833333333333333,18,0.833333333333333,12,0.271222241810477,17,0.130476549594197,17
"188.6","1017103",0.97,0.888888888888889,18,0.866666666666667,15,0.415277777777778,16,0.365277777777778,16
"189.6","1017122",0.97,0.944444444444444,18,0.9375,16,0.622222222222222,18,0.577777777777778,18
"190.6","1017125",0.97,1,18,1,18,0.687830687830688,18,0.687830687830688,18
"191.6","1017142",0.97,1,18,1,18,0.86031746031746,18,0.86031746031746,18
"192.6","1017283",0.97,0.944444444444444,18,0.9375,16,0.536134453781513,17,0.439877769289534,17
"193.6","1017306",0.97,0.888888888888889,18,0.857142857142857,14,0.541778900112233,18,0.396773288439955,18
"194.6","1017312",0.97,0.833333333333333,12,0.75,8,0.1515625,16,0.1015625,16
"195.6","1017330",0.97,NA,0,NA,0,0,17,0,17
"196.6","1017353",0.97,1,18,1,18,0.579228179228179,18,0.579228179228179,18
"197.6","1017354",0.97,0.944444444444444,18,0.9375,16,0.356714890048223,18,0.324968858302192,18
"198.6","1017364",0.97,0.9375,16,0.933333333333333,15,0.211306340718105,17,0.189247517188694,17
"199.6","1017520",0.97,0.888888888888889,18,0.857142857142857,14,0.45034595034595,18,0.338929588929589,18
"200.6","1017547",0.97,0.944444444444444,18,0.9375,16,0.496180054513388,18,0.4251924001924,18
"201.6","1017554",0.97,0.944444444444444,18,0.9375,16,0.336826245649775,17,0.299722173251585,17
"202.6","1017567",0.97,NA,0,NA,0,0,16,0,16
"203.6","1017695",0.97,1,18,1,18,0.518712768712769,18,0.518712768712769,18
"204.6","1017719",0.97,0.944444444444444,18,0.9375,16,0.375140291806958,18,0.337766554433221,18
"205.6","1017721",0.97,0.666666666666667,18,0.7,10,0.504010695187166,17,0.320395127748069,17
"206.6","1017730",0.97,0.933333333333333,15,0.923076923076923,13,0.219664902998236,18,0.187720458553792,18
"207.6","1017790",0.97,NA,0,NA,0,0,11,0,11
"208.6","1017816",0.97,1,6,1,6,0.0577200577200577,18,0.0577200577200577,18
"209.6","1017821",0.97,0.8,5,0.75,4,0.0468660968660969,18,0.0283475783475783,18
"210.6","1017830",0.97,1,18,1,18,0.543900543900544,18,0.543900543900544,18
"211.6","1017833",0.97,1,18,1,18,0.247488468321802,18,0.247488468321802,18
"212.6","1017835",0.97,1,14,1,14,0.235422602089269,18,0.235422602089269,18
"213.6","1017862",0.97,1,17,1,17,0.234041729875063,18,0.234041729875063,18
"214.6","1017863",0.97,1,17,1,17,0.189294347627681,18,0.189294347627681,18
"215.6","1017982",0.97,NA,0,NA,0,0,4,0,4
"216.6","1018041",0.97,NA,0,NA,0,0,4,0,4
"217.6","1018062",0.97,0.888888888888889,18,0.857142857142857,14,0.328542984792985,16,0.203497890997891,16
"218.6","1018070",0.97,1,18,1,18,0.585934898434898,18,0.585934898434898,18
"219.6","1018099",0.97,0.722222222222222,18,0.7,10,0.443464052287582,17,0.223588829471182,17
"220.6","1018111",0.97,0.888888888888889,18,0.857142857142857,14,0.353790000848824,17,0.258543417366947,17
"221.6","1018135",0.97,0.944444444444444,18,0.9375,16,0.415522875816993,17,0.356699346405229,17
"222.6","1018200",0.97,NA,0,NA,0,0,14,0,14
"223.6","1018206",0.97,1,18,1,18,0.263161375661376,18,0.263161375661376,18
"224.6","1018440",0.97,0.833333333333333,18,0.846153846153846,13,0.462529310966811,16,0.322648358585859,16
"225.6","1018486",0.97,0.833333333333333,18,0.769230769230769,13,0.432242063492064,16,0.273214285714286,16
"226.6","1019543",0.97,1,18,1,18,0.913105413105413,18,0.913105413105413,18
"227.6","1019571",0.97,1,18,1,18,0.783984533984534,18,0.783984533984534,18
"228.6","1020",0.97,0.785714285714286,14,0.625,8,0.158148148148148,15,0.0966666666666667,15
"229.6","1020003",0.97,0.777777777777778,18,0.833333333333333,12,0.296296296296296,18,0.225462962962963,18
"230.6","1020037",0.97,0.777777777777778,18,0.636363636363636,11,0.388020833333333,16,0.216145833333333,16
"231.6","1020042",0.97,1,18,1,18,0.371913580246914,18,0.371913580246914,18
"232.6","1020047",0.97,1,18,1,18,0.666666666666667,18,0.666666666666667,18
"233.6","1020050",0.97,1,18,1,18,0.613492063492064,18,0.613492063492064,18
"234.6","1020276",0.97,0.944444444444444,18,0.9375,16,0.286586942469295,17,0.254840910723264,17
"235.6","1020278",0.97,0.944444444444444,18,0.9375,16,0.515329768270945,17,0.445399698340875,17
"236.6","1020321",0.97,NA,0,NA,0,0,15,0,15
"237.6","1020323",0.97,NA,0,NA,0,0,14,0,14
"238.6","1020327",0.97,1,18,1,18,0.400452942119609,18,0.400452942119609,18
"239.6","1020333",0.97,NA,0,NA,0,0,14,0,14
"240.6","1020341",0.97,NA,0,NA,0,0,15,0,15
"241.6","1020348",0.97,NA,0,NA,0,0,15,0,15
"242.6","1021005",0.97,1,5,1,5,0.0757575757575757,15,0.0757575757575757,15
"243.6","1021016",0.97,1,3,1,3,0.0338383838383838,15,0.0338383838383838,15
"244.6","1021017",0.97,0.8125,16,0.727272727272727,11,0.098019018019018,15,0.0474851074851075,15
"245.6","1021035",0.97,0.875,8,0.833333333333333,6,0.100512820512821,15,0.0795726495726496,15
"246.6","1021045",0.97,1,4,1,4,0.0418470418470418,14,0.0418470418470418,14
"247.6","1021047",0.97,0.833333333333333,6,0.8,5,0.0500577200577201,15,0.043997113997114,15
"248.6","1021070",0.97,1,1,1,1,0.00555555555555555,15,0.00555555555555555,15
"249.6","1021078",0.97,0.944444444444444,18,0.9375,16,0.833333333333333,18,0.740740740740741,18
"250.6","1021093",0.97,1,18,1,18,0.720454545454545,18,0.720454545454545,18
"251.6","1021255",0.97,1,18,1,18,0.933333333333333,18,0.933333333333333,18
"252.6","1021289",0.97,1,18,1,18,0.542268842268842,18,0.542268842268842,18
"253.6","1021290",0.97,0.944444444444444,18,0.944444444444444,18,0.55519943019943,18,0.55519943019943,18
"254.6","1021292",0.97,1,18,1,18,0.50964775964776,18,0.50964775964776,18
"255.6","1021295",0.97,1,18,1,18,0.557217473884141,18,0.557217473884141,18
"256.6","1021315",0.97,1,18,1,18,0.933333333333333,18,0.933333333333333,18
"257.6","1021316",0.97,NA,0,NA,0,0,15,0,15
"258.6","1021327",0.97,1,18,1,18,0.740740740740741,18,0.740740740740741,18
"259.6","1021329",0.97,1,18,1,18,0.933333333333333,18,0.933333333333333,18
"260.6","1021488",0.97,1,18,1,18,0.466426166426166,18,0.466426166426166,18
"261.6","1021523",0.97,0.833333333333333,18,0.928571428571429,14,0.315575396825397,16,0.296130952380952,16
"262.6","1021532",0.97,0.888888888888889,18,0.928571428571429,14,0.509821428571429,16,0.384722222222222,16
"263.6","1021552",0.97,0.888888888888889,18,0.857142857142857,14,0.512177328843995,18,0.367354096520763,18
"264.6","1021587",0.97,1,18,1,18,0.797619047619048,18,0.797619047619048,18
"265.6","1021590",0.97,1,9,1,9,0.101058201058201,18,0.101058201058201,18
"266.6","1021617",0.97,0.944444444444444,18,0.9375,16,0.248586707410237,17,0.189763177998472,17
"267.6","1021845",0.97,1,18,1,18,0.666666666666667,18,0.666666666666667,18
"268.6","1021960",0.97,1,18,1,18,0.691269841269841,18,0.691269841269841,18
"269.6","1021967",0.97,NA,0,NA,0,0,17,0,17
"270.6","1022000",0.97,1,18,1,18,0.653846153846154,18,0.653846153846154,18
"271.6","1022001",0.97,0.933333333333333,15,0.923076923076923,13,0.20855614973262,17,0.182412358882947,17
"272.6","1022033",0.97,0.888888888888889,18,0.857142857142857,14,0.635592031425365,18,0.48104657687991,18
"273.6","1022052",0.97,0.833333333333333,18,0.833333333333333,12,0.643761140819964,17,0.436541889483066,17
"274.6","1022062",0.97,0.833333333333333,18,0.833333333333333,12,0.648941798941799,18,0.423280423280423,18
"275.6","1022085",0.97,0.944444444444444,18,0.9375,16,0.763888888888889,18,0.676587301587302,18
"276.6","1022086",0.97,0.944444444444444,18,0.9375,16,0.4331347664681,18,0.383989467322801,18
"277.6","1022116",0.97,1,3,1,3,0.0392857142857143,14,0.0392857142857143,14
"278.6","1022120",0.97,NA,0,NA,0,0,17,0,17
"279.6","1022123",0.97,0.944444444444444,18,0.9375,16,0.320651897122485,17,0.286571598336304,17
"280.6","1022132",0.97,1,15,1,15,0.266533303298009,17,0.266533303298009,17
"281.6","1022223",0.97,1,18,1,18,0.589629197962531,18,0.589629197962531,18
"282.6","1022228",0.97,1,18,1,18,0.597875118708452,18,0.597875118708452,18
"283.6","1022229",0.97,0.944444444444444,18,0.9375,16,0.430294396961064,18,0.396106362773029,18
"284.6","1022241",0.97,NA,0,NA,0,0,13,0,13
"285.6","1022246",0.97,0.944444444444444,18,0.9375,16,0.406598630128042,17,0.344255744255744,17
"286.6","1022294",0.97,0.888888888888889,18,0.875,16,0.467787114845938,17,0.429971988795518,17
"287.6","1022297",0.97,1,18,1,18,0.427248677248677,18,0.427248677248677,18
"288.6","1022341",0.97,NA,0,NA,0,NA,0,NA,0
"289.6","1022354",0.97,NA,0,NA,0,NA,0,NA,0
"290.6","1022357",0.97,NA,0,NA,0,NA,0,NA,0
"291.6","1022358",0.97,NA,0,NA,0,NA,0,NA,0
"292.6","1022387",0.97,NA,0,NA,0,NA,0,NA,0
"293.6","1022395",0.97,0.944444444444444,18,0.944444444444444,18,0.642450142450142,18,0.642450142450142,18
"294.6","1022404",0.97,1,18,1,18,0.615797165797166,18,0.615797165797166,18
"295.6","1022415",0.97,1,18,1,18,0.905820105820106,18,0.905820105820106,18
"296.6","1022432",0.97,0.944444444444444,18,0.9375,16,0.739814814814815,18,0.643518518518518,18
"297.6","1022433",0.97,NA,0,NA,0,0,17,0,17
"298.6","1022439",0.97,NA,0,NA,0,0,18,0,18
"299.6","1022460",0.97,0.888888888888889,18,0.928571428571429,14,0.537746512746513,18,0.439261664261664,18
"300.6","1022462",0.97,0.722222222222222,18,0.666666666666667,9,0.579124579124579,18,0.28030303030303,18
"301.6","1022518",0.97,1,18,1,18,0.53829534662868,18,0.53829534662868,18
"302.6","1022527",0.97,1,18,1,18,0.552934257100924,18,0.552934257100924,18
"303.6","1022528",0.97,1,18,1,18,0.48001998001998,18,0.48001998001998,18
"304.6","1022534",0.97,0.944444444444444,18,0.9375,16,0.47814253647587,18,0.44822800656134,18
"305.6","1023330",0.97,0.944444444444444,18,0.9375,16,0.325522516698987,17,0.300312432665374,17
"306.6","1023350",0.97,1,18,1,18,0.459567901234568,18,0.459567901234568,18
"307.6","1023351",0.97,0.944444444444444,18,0.9375,16,0.422676089342756,18,0.355656688990022,18
"308.6","1023355",0.97,1,15,1,15,0.280435305435305,18,0.280435305435305,18
"309.6","1023365",0.97,0.875,8,0.857142857142857,7,0.0621534715284715,16,0.0442963286713287,16
"310.6","1023385",0.97,0.833333333333333,18,0.75,12,0.513071895424837,17,0.297385620915033,17
"311.6","1023388",0.97,0.823529411764706,17,0.818181818181818,11,0.374984217171717,16,0.278519570707071,16
"312.6","1023389",0.97,0.944444444444444,18,0.9375,16,0.326307189542484,17,0.267483660130719,17
"313.6","1023467",0.97,1,18,1,18,0.528898878898879,18,0.528898878898879,18
"314.6","1023485",0.97,1,18,1,18,0.217312008978676,18,0.217312008978676,18
"315.6","1023505",0.97,1,14,1,14,0.103990299823633,18,0.103990299823633,18
"316.6","1023543",0.97,0.833333333333333,18,0.846153846153846,13,0.375140291806958,18,0.289955106621773,18
"317.6","1023568",0.97,0.944444444444444,18,0.9375,16,0.359567719861837,17,0.31984926837868,17
"318.6","1023610",0.97,0.944444444444444,18,0.9375,16,0.625302629469296,18,0.559084896584897,18
"319.6","1023641",0.97,1,18,1,18,0.586080586080586,18,0.586080586080586,18
"320.6","1023645",0.97,1,18,1,18,0.431997015330349,18,0.431997015330349,18
"321.6","1023647",0.97,1,18,1,18,0.539007597340931,18,0.539007597340931,18
"322.6","1023652",0.97,1,18,1,18,0.561706811706812,18,0.561706811706812,18
"323.6","1023685",0.97,0.888888888888889,18,0.933333333333333,15,0.539621797955131,18,0.479404237737571,18
"324.6","1023795",0.97,1,18,1,18,0.490443815443815,18,0.490443815443815,18
"325.6","1023797",0.97,1,18,1,18,0.708518333518333,18,0.708518333518333,18
"326.6","1024069",0.97,0.944444444444444,18,0.9375,16,0.888888888888889,18,0.781481481481481,18
"327.6","1024081",0.97,1,18,1,18,0.613765863765864,18,0.613765863765864,18
"328.6","1024089",0.97,1,18,1,18,0.501036001036001,18,0.501036001036001,18
