"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"407","1035486",0.9999,0.944444444444444,18,0.941176470588235,17,0.0327774021725473,99,0.0309910595535764,99
"408","1035526",0.9999,NA,0,NA,0,0,99,0,99
"409","1035531",0.9999,NA,0,NA,0,0,99,0,99
"410","1035546",0.9999,NA,0,NA,0,0,99,0,99
"411","1035553",0.9999,0.952380952380952,21,0.947368421052632,19,0.036295810604614,99,0.0325254414404309,99
"412","1035557",0.9999,NA,0,NA,0,0,99,0,99
"413","1035559",0.9999,1,99,1,99,0.288356153368432,99,0.288356153368432,99
"414","1035564",0.9999,1,99,1,99,0.157590384833188,99,0.157590384833188,99
"415","1036155",0.9999,1,99,1,99,0.131576840042989,99,0.131576840042989,99
"416","1037700",0.9999,1,99,1,99,0.758829711814233,99,0.758829711814233,99
"417","1038",0.9999,NA,0,NA,0,0,99,0,99
"418","1038239",0.9999,NA,0,NA,0,0,99,0,99
"419","1038297",0.9999,0.985507246376812,69,0.985074626865672,67,0.130207646229231,99,0.126818867789165,99
"420","1038310",0.9999,0.986111111111111,72,0.985915492957746,71,0.108886605686141,99,0.107424224720443,99
"421","1038334",0.9999,0.977011494252874,87,0.975903614457831,83,0.239109174687139,99,0.232959032540152,99
"422","1038344",0.9999,NA,0,NA,0,0,99,0,99
"423","1038366",0.9999,0.666666666666667,3,0.5,2,0.0033242085912139,99,0.0019154894160659,99
"424","1038371",0.9999,0.97979797979798,99,0.978947368421053,95,0.397280148647445,99,0.37700850398065,99
"425","1038394",0.9999,NA,0,NA,0,0,99,0,99
"426","1038406",0.9999,NA,0,NA,0,0,99,0,99
"427","1038414",0.9999,1,30,1,30,0.161701182469804,99,0.161701182469804,99
"428","1038422",0.9999,NA,0,NA,0,0,99,0,99
"429","1038450",0.9999,NA,0,NA,0,0,99,0,99
"430","1038457",0.9999,NA,0,NA,0,0,99,0,99
"431","1038458",0.9999,NA,0,NA,0,0,99,0,99
"432","1038468",0.9999,NA,0,NA,0,0,99,0,99
"433","1038474",0.9999,NA,0,NA,0,0,99,0,99
"434","1038476",0.9999,1,3,1,3,0.016325173199149,99,0.016325173199149,99
"435","1038481",0.9999,1,99,1,99,0.53230177671076,99,0.53230177671076,99
"436","1038482",0.9999,1,99,1,99,0.127878884655019,99,0.127878884655019,99
"437","1038525",0.9999,NA,0,NA,0,0,99,0,99
"438","1038542",0.9999,NA,0,NA,0,0,99,0,99
"439","1038595",0.9999,NA,0,NA,0,0,99,0,99
"440","1038623",0.9999,NA,0,NA,0,0,99,0,99
"441","1038652",0.9999,1,99,1,99,0.13310955287383,99,0.13310955287383,99
"442","1038653",0.9999,0.972222222222222,36,0.970588235294118,34,0.0713574267340186,99,0.0677810793784484,99
"443","1038719",0.9999,1,99,1,99,0.466271974189892,99,0.466271974189892,99
"444","1038740",0.9999,NA,0,NA,0,0,99,0,99
"445","1038754",0.9999,NA,0,NA,0,0,99,0,99
"446","1038756",0.9999,1,81,1,81,0.255892559901734,99,0.255892559901734,99
"447","1038788",0.9999,NA,0,NA,0,0,99,0,99
"448","1038952",0.9999,NA,0,NA,0,0,99,0,99
"449","1038953",0.9999,NA,0,NA,0,0,99,0,99
"450","1038957",0.9999,NA,0,NA,0,0,99,0,99
"451","1039015",0.9999,1,99,1,99,0.405421210405495,99,0.405421210405495,99
"452","1039028",0.9999,1,99,1,99,0.225022346645969,99,0.225022346645969,99
"453","1039053",0.9999,1,99,1,99,0.361633014047282,99,0.361633014047282,99
"454","1039071",0.9999,NA,0,NA,0,0,99,0,99
"455","1039210",0.9999,NA,0,NA,0,0,99,0,99
"456","1039213",0.9999,NA,0,NA,0,0,99,0,99
"457","1039286",0.9999,1,99,1,99,0.147653433204001,99,0.147653433204001,99
"458","1039287",0.9999,NA,0,NA,0,0,99,0,99
"459","1039304",0.9999,NA,0,NA,0,0,99,0,99
"460","1039309",0.9999,NA,0,NA,0,0,99,0,99
"461","1039318",0.9999,NA,0,NA,0,0,99,0,99
"462","1039319",0.9999,NA,0,NA,0,0,99,0,99
"463","1039379",0.9999,NA,0,NA,0,0,99,0,99
"464","1039422",0.9999,0.982456140350877,57,0.982456140350877,57,0.115474953351675,99,0.115474953351675,99
"465","1039471",0.9999,1,99,1,99,0.654902036521673,99,0.654902036521673,99
"466","1039487",0.9999,1,99,1,99,0.770775000770185,99,0.770775000770185,99
"467","1039491",0.9999,1,99,1,99,0.424694185381975,99,0.424694185381975,99
"468","1039499",0.9999,NA,0,NA,0,0,99,0,99
"469","1039513",0.9999,NA,0,NA,0,0.0101010101010101,99,0.0101010101010101,99
"470","1039530",0.9999,NA,0,NA,0,0,99,0,99
"471","1039551",0.9999,1,99,1,99,0.601699161357384,99,0.601699161357384,99
"472","1039562",0.9999,0.98989898989899,99,0.989690721649485,97,0.48275168838522,99,0.472275663332449,99
"473","1039570",0.9999,NA,0,NA,0,0,99,0,99
"474","1039572",0.9999,1,99,1,99,0.30351410947817,99,0.30351410947817,99
"475","1039577",0.9999,1,12,1,12,0.0232155146225237,99,0.0232155146225237,99
"476","1039579",0.9999,NA,0,NA,0,0,99,0,99
"477","1039587",0.9999,NA,0,NA,0,0,99,0,99
"478","1039619",0.9999,NA,0,NA,0,0,99,0,99
"479","1039633",0.9999,NA,0,NA,0,0,99,0,99
"480","1039646",0.9999,NA,0,NA,0,0,99,0,99
"481","1039650",0.9999,NA,0,NA,0,0,99,0,99
"482","1039660",0.9999,NA,0,NA,0,0,99,0,99
"483","1039680",0.9999,NA,0,NA,0,0,99,0,99
"484","1039693",0.9999,1,99,1,99,0.140480961459489,99,0.140480961459489,99
"485","1039701",0.9999,NA,0,NA,0,0,99,0,99
"486","1039761",0.9999,1,6,1,6,0.0253421141074856,99,0.0253421141074856,99
"487","1039771",0.9999,NA,0,NA,0,0,99,0,99
"488","1039773",0.9999,1,99,1,99,0.211794507330833,99,0.211794507330833,99
"489","1039784",0.9999,0.952380952380952,21,0.947368421052632,19,0.034809017255369,99,0.0299366945065937,99
"490","1039838",0.9999,NA,0,NA,0,0,99,0,99
"491","1039842",0.9999,NA,0,NA,0,0,99,0,99
"492","1039849",0.9999,NA,0,NA,0,0,99,0,99
"493","1039882",0.9999,NA,0,NA,0,0,99,0,99
"494","1041010",0.9999,NA,0,NA,0,0,99,0,99
"495","1041037",0.9999,NA,0,NA,0,0,99,0,99
"496","1041042",0.9999,1,99,1,99,0.151124399167584,99,0.151124399167584,99
"497","1041045",0.9999,NA,0,NA,0,0,99,0,99
"498","1041049",0.9999,NA,0,NA,0,0,99,0,99
"499","1041065",0.9999,1,99,1,99,0.128294957922366,99,0.128294957922366,99
"500","1044637",0.9999,0.987654320987654,81,0.987341772151899,79,0.200335427180542,99,0.195025075858852,99
"501","1046143",0.9999,NA,0,NA,0,0,99,0,99
"502","1046156",0.9999,NA,0,NA,0,0,99,0,99
"503","1046159",0.9999,NA,0,NA,0,0,99,0,99
"504","1046460",0.9999,NA,0,NA,0,0,99,0,99
"505","1046618",0.9999,1,99,1,99,0.149330069082748,99,0.149330069082748,99
"506","1046682",0.9999,NA,0,NA,0,0,99,0,99
"507","1047151",0.9999,1,99,1,99,0.14108695929354,99,0.14108695929354,99
"508","1047360",0.9999,NA,0,NA,0,0,99,0,99
"509","1047487",0.9999,NA,0,NA,0,0,99,0,99
"510","1047502",0.9999,NA,0,NA,0,0,99,0,99
"511","1047519",0.9999,NA,0,NA,0,0,99,0,99
"512","1047529",0.9999,0.976190476190476,42,0.975609756097561,41,0.065940650254966,99,0.0642673744063819,99
"513","1047533",0.9999,1,99,1,99,0.303309079965525,99,0.303309079965525,99
"514","1047545",0.9999,1,99,1,99,0.599516636796585,99,0.599516636796585,99
"515","1047548",0.9999,1,99,1,99,0.690947264865306,99,0.690947264865306,99
"516","1047549",0.9999,1,99,1,99,0.706704500757943,99,0.706704500757943,99
"517","1047552",0.9999,1,99,1,99,0.706919221163767,99,0.706919221163767,99
"518","1047553",0.9999,1,99,1,99,0.706622191835017,99,0.706622191835017,99
"519","1047556",0.9999,1,99,1,99,0.371448218504702,99,0.371448218504702,99
"520","1047559",0.9999,1,99,1,99,0.680324474387705,99,0.680324474387705,99
"521","1047562",0.9999,1,99,1,99,0.218420701705273,99,0.218420701705273,99
"522","1047563",0.9999,1,99,1,99,0.67963976434129,99,0.67963976434129,99
"523","1047564",0.9999,1,99,1,99,0.705852205689365,99,0.705852205689365,99
"524","1047579",0.9999,1,99,1,99,0.47187668782266,99,0.47187668782266,99
"525","1047600",0.9999,1,99,1,99,0.3712177862796,99,0.3712177862796,99
"526","1047621",0.9999,0.97979797979798,99,0.978947368421053,95,0.634083577926418,99,0.61778882622579,99
"527","1047626",0.9999,1,15,1,15,0.123796058095167,99,0.123796058095167,99
"528","1047627",0.9999,1,99,1,99,0.701776588760577,99,0.701776588760577,99
"529","1047630",0.9999,1,99,1,99,0.238123188639656,99,0.238123188639656,99
"530","1047708",0.9999,NA,0,NA,0,0,99,0,99
"531","1047715",0.9999,1,99,1,99,0.631216794945955,99,0.631216794945955,99
"532","1047746",0.9999,1,99,1,99,0.126153701971417,99,0.126153701971417,99
"533","1047751",0.9999,1,99,1,99,0.756333918650308,99,0.756333918650308,99
"534","1047761",0.9999,1,99,1,99,0.126257426647153,99,0.126257426647153,99
"535","1047779",0.9999,1,99,1,99,0.630333646309328,99,0.630333646309328,99
"536","1047793",0.9999,1,99,1,99,0.417839025905279,99,0.417839025905279,99
"537","1047809",0.9999,NA,0,NA,0,0,99,0,99
"538","1047823",0.9999,1,60,1,60,0.180192982239865,99,0.180192982239865,99
"539","1047990",0.9999,1,99,1,99,0.280003240557869,99,0.280003240557869,99
"540","1048236",0.9999,1,99,1,99,0.176630046024407,99,0.176630046024407,99
"541","104831",0.9999,1,99,1,99,0.261427664155207,99,0.261427664155207,99
"542","1048353",0.9999,NA,0,NA,0,0,99,0,99
"543","1049367",0.9999,1,99,1,99,0.767605769199762,99,0.767605769199762,99
"544","1050028",0.9999,NA,0,NA,0,0.0303030303030303,99,0.0303030303030303,99
"545","1050030",0.9999,NA,0,NA,0,0,99,0,99
"546","1050073",0.9999,0.972222222222222,36,0.970588235294118,34,0.10812293311754,99,0.102547107669763,99
"547","1050074",0.9999,1,81,1,81,0.141532718419232,99,0.141532718419232,99
"548","1050091",0.9999,NA,0,NA,0,0,99,0,99
"549","1050107",0.9999,1,15,1,15,0.0319190544043557,99,0.0319190544043557,99
"550","1050135",0.9999,1,99,1,99,0.174486603459544,99,0.174486603459544,99
"551","1050209",0.9999,1,99,1,99,0.776690186850787,99,0.776690186850787,99
"552","1050280",0.9999,1,99,1,99,0.176589836882498,99,0.176589836882498,99
"553","1050286",0.9999,NA,0,NA,0,0,99,0,99
"554","1050309",0.9999,1,36,1,36,0.0632215071560228,99,0.0632215071560228,99
"555","1050323",0.9999,NA,0,NA,0,0,99,0,99
"556","1050337",0.9999,0.962962962962963,27,0.961538461538462,26,0.0546987948169964,99,0.0520099635870602,99
"557","1050388",0.9999,NA,0,NA,0,0,99,0,99
"558","1050440",0.9999,NA,0,NA,0,0,99,0,99
"559","1050442",0.9999,0.98989898989899,99,0.989690721649485,97,0.435959251773168,99,0.426542729533428,99
"560","1051420",0.9999,1,99,1,99,0.632912339713519,99,0.632912339713519,99
"561","1051423",0.9999,1,99,1,99,0.632963677893481,99,0.632963677893481,99
"562","1052215",0.9999,1,99,1,99,0.163240097107504,99,0.163240097107504,99
"563","1052236",0.9999,NA,0,NA,0,0,99,0,99
"564","1052238",0.9999,NA,0,NA,0,0,99,0,99
"565","1052239",0.9999,NA,0,NA,0,0,99,0,99
"566","1052249",0.9999,NA,0,NA,0,0,99,0,99
"567","1052264",0.9999,NA,0,NA,0,0,99,0,99
"568","1053341",0.9999,0.966666666666667,30,0.964285714285714,28,0.0865112743706162,99,0.0809421487367966,99
"569","1053364",0.9999,NA,0,NA,0,0,99,0,99
"570","1053366",0.9999,NA,0,NA,0,0,99,0,99
"571","1053379",0.9999,NA,0,NA,0,0,99,0,99
"572","1053400",0.9999,NA,0,NA,0,0,99,0,99
"573","1053440",0.9999,NA,0,NA,0,0,99,0,99
"574","1053442",0.9999,0.666666666666667,3,0,1,0.00403974784515205,99,0,99
"575","1053445",0.9999,NA,0,NA,0,0.0101010101010101,99,0.0101010101010101,99
"576","1053473",0.9999,NA,0,NA,0,0,99,0,99
"577","1053480",0.9999,NA,0,NA,0,0,99,0,99
"578","1053491",0.9999,NA,0,NA,0,0,99,0,99
"579","1053517",0.9999,NA,0,NA,0,0,99,0,99
"580","1053519",0.9999,NA,0,NA,0,0,99,0,99
"581","1053520",0.9999,NA,0,NA,0,0,99,0,99
"582","1053527",0.9999,NA,0,NA,0,0,99,0,99
"583","1053533",0.9999,NA,0,NA,0,0,99,0,99
"584","1053544",0.9999,0.952380952380952,21,0.95,20,0.0311286949000585,99,0.0298212500015884,99
"585","1053545",0.9999,NA,0,NA,0,0,99,0,99
"586","1053547",0.9999,NA,0,NA,0,0,99,0,99
"587","1053571",0.9999,NA,0,NA,0,0,99,0,99
"588","1053604",0.9999,NA,0,NA,0,0,99,0,99
"589","1053608",0.9999,NA,0,NA,0,0,99,0,99
"590","1053625",0.9999,NA,0,NA,0,0,99,0,99
"591","1053633",0.9999,NA,0,NA,0,0,99,0,99
"592","1053645",0.9999,NA,0,NA,0,0,99,0,99
"593","1053664",0.9999,NA,0,NA,0,0,99,0,99
"594","1053692",0.9999,NA,0,NA,0,0,99,0,99
"595","1053694",0.9999,NA,0,NA,0,0,99,0,99
"596","1053707",0.9999,1,3,1,3,0.017770065594397,99,0.017770065594397,99
"597","1053719",0.9999,NA,0,NA,0,0,99,0,99
"598","1053726",0.9999,NA,0,NA,0,0,99,0,99
"599","1053733",0.9999,NA,0,NA,0,0,99,0,99
"600","1053734",0.9999,NA,0,NA,0,0,99,0,99
"601","1053742",0.9999,NA,0,NA,0,0.0101010101010101,99,0.0101010101010101,99
"602","1053744",0.9999,1,99,1,99,0.393549679088408,99,0.393549679088408,99
"603","1053754",0.9999,NA,0,NA,0,0,99,0,99
"604","1053759",0.9999,NA,0,NA,0,0,99,0,99
"605","1053768",0.9999,NA,0,NA,0,0,99,0,99
"606","1053773",0.9999,NA,0,NA,0,0.0101010101010101,99,0.0101010101010101,99
"607","1053781",0.9999,NA,0,NA,0,0,99,0,99
"608","1053797",0.9999,NA,0,NA,0,0,99,0,99
"609","1053802",0.9999,NA,0,NA,0,0,99,0,99
"610","1053851",0.9999,NA,0,NA,0,0,99,0,99
"611","1053855",0.9999,NA,0,NA,0,0,99,0,99
"612","1053856",0.9999,NA,0,NA,0,0,99,0,99
"613","1053859",0.9999,NA,0,NA,0,0,99,0,99
"614","1053861",0.9999,NA,0,NA,0,0,99,0,99
"615","1053873",0.9999,1,51,1,51,0.0905230548852588,99,0.0905230548852588,99
"616","1053882",0.9999,1,66,1,66,0.162458858488,99,0.162458858488,99
"617","1053891",0.9999,0.916666666666667,12,0.9,10,0.0212552757956981,99,0.0151004929240923,99
"618","1053907",0.9999,NA,0,NA,0,0,99,0,99
"619","1053910",0.9999,NA,0,NA,0,0,99,0,99
"620","1053943",0.9999,NA,0,NA,0,0,99,0,99
"621","1053975",0.9999,NA,0,NA,0,0,99,0,99
"622","1053981",0.9999,NA,0,NA,0,0,99,0,99
"623","1054001",0.9999,NA,0,NA,0,0,99,0,99
"624","1054030",0.9999,NA,0,NA,0,0,99,0,99
"625","1054050",0.9999,NA,0,NA,0,0,99,0,99
"626","1054087",0.9999,NA,0,NA,0,0,99,0,99
"627","1054088",0.9999,NA,0,NA,0,0,99,0,99
"628","1054113",0.9999,NA,0,NA,0,0,99,0,99
"629","1054120",0.9999,NA,0,NA,0,0,99,0,99
"630","1054122",0.9999,NA,0,NA,0,0,99,0,99
"631","1054130",0.9999,NA,0,NA,0,0,99,0,99
"632","1054149",0.9999,NA,0,NA,0,0,99,0,99
"633","1054178",0.9999,NA,0,NA,0,0,99,0,99
"634","1054189",0.9999,NA,0,NA,0,0,99,0,99
"635","1054190",0.9999,1,9,1,9,0.0203412790371158,99,0.0203412790371158,99
"636","1054195",0.9999,NA,0,NA,0,0,99,0,99
"637","1054211",0.9999,NA,0,NA,0,0,99,0,99
"638","1054215",0.9999,NA,0,NA,0,0,99,0,99
"639","1054221",0.9999,NA,0,NA,0,0,99,0,99
"640","1054238",0.9999,NA,0,NA,0,0,99,0,99
"641","1054311",0.9999,NA,0,NA,0,0,99,0,99
"642","1054327",0.9999,NA,0,NA,0,0,99,0,99
"643","1054348",0.9999,NA,0,NA,0,0,99,0,99
"644","1054349",0.9999,NA,0,NA,0,0,99,0,99
"645","1054358",0.9999,NA,0,NA,0,0,99,0,99
"646","1054367",0.9999,NA,0,NA,0,0,99,0,99
"647","1054372",0.9999,NA,0,NA,0,0,99,0,99
"648","1054408",0.9999,NA,0,NA,0,0,99,0,99
"649","1054421",0.9999,NA,0,NA,0,0,99,0,99
"650","1054460",0.9999,NA,0,NA,0,0,99,0,99
"651","1054487",0.9999,NA,0,NA,0,0,99,0,99
"652","1054488",0.9999,1,99,1,99,0.178526460720586,99,0.178526460720586,99
"653","1054497",0.9999,NA,0,NA,0,0,99,0,99
"654","1054523",0.9999,NA,0,NA,0,0,99,0,99
"655","1054527",0.9999,NA,0,NA,0,0,99,0,99
"656","1054538",0.9999,NA,0,NA,0,0,99,0,99
"657","1054543",0.9999,NA,0,NA,0,0,99,0,99
"658","1054544",0.9999,NA,0,NA,0,0,99,0,99
"659","1054548",0.9999,NA,0,NA,0,0,99,0,99
"660","1054572",0.9999,NA,0,NA,0,0,99,0,99
"661","1054576",0.9999,1,99,1,99,0.270534341272292,99,0.270534341272292,99
"662","1054611",0.9999,NA,0,NA,0,0,99,0,99
"663","1054613",0.9999,NA,0,NA,0,0,99,0,99
"664","1054623",0.9999,NA,0,NA,0,0,99,0,99
"665","1054645",0.9999,NA,0,NA,0,0,99,0,99
"666","1054674",0.9999,1,99,1,99,0.131867009547406,99,0.131867009547406,99
"667","1054722",0.9999,NA,0,NA,0,0,99,0,99
"668","1054749",0.9999,NA,0,NA,0,0,99,0,99
"669","1054762",0.9999,NA,0,NA,0,0,99,0,99
"670","1054774",0.9999,NA,0,NA,0,0,99,0,99
"671","1054785",0.9999,NA,0,NA,0,0,99,0,99
"672","1054793",0.9999,NA,0,NA,0,0,99,0,99
"673","1054800",0.9999,NA,0,NA,0,0,99,0,99
"674","1054802",0.9999,NA,0,NA,0,0,99,0,99
"675","1054829",0.9999,NA,0,NA,0,0,99,0,99
"676","1054963",0.9999,NA,0,NA,0,0,99,0,99
"677","1054964",0.9999,NA,0,NA,0,0,99,0,99
"678","1054972",0.9999,NA,0,NA,0,0,99,0,99
"679","1054982",0.9999,NA,0,NA,0,0,99,0,99
"680","1055023",0.9999,NA,0,NA,0,0,99,0,99
"681","1055024",0.9999,1,9,1,9,0.0300140650741749,99,0.0300140650741749,99
"682","1055029",0.9999,0.979166666666667,96,0.978260869565217,92,0.232329878853212,99,0.2255862050434,99
"683","1055033",0.9999,NA,0,NA,0,0,99,0,99
"684","1055060",0.9999,0.980392156862745,51,0.980392156862745,51,0.0864126279780199,99,0.0864126279780199,99
"685","1055074",0.9999,0.979166666666667,48,0.978260869565217,46,0.10722928064501,99,0.103324666386032,99
"686","1055078",0.9999,1,99,1,99,0.335114850935401,99,0.335114850935401,99
"687","1055125",0.9999,1,9,1,9,0.0181686714404795,99,0.0181686714404795,99
"688","1055168",0.9999,NA,0,NA,0,0,99,0,99
"689","1055221",0.9999,NA,0,NA,0,0,99,0,99
"690","1055249",0.9999,NA,0,NA,0,0,99,0,99
"691","1055258",0.9999,NA,0,NA,0,0,99,0,99
"692","1055297",0.9999,1,99,1,99,0.159509243555045,99,0.159509243555045,99
"693","1055314",0.9999,NA,0,NA,0,0,99,0,99
"694","1055327",0.9999,NA,0,NA,0,0,99,0,99
"695","1055358",0.9999,NA,0,NA,0,0,99,0,99
"696","1055359",0.9999,NA,0,NA,0,0,99,0,99
"697","1055417",0.9999,1,99,1,99,0.151357565268979,99,0.151357565268979,99
"698","1055444",0.9999,NA,0,NA,0,0,99,0,99
"699","1055457",0.9999,NA,0,NA,0,0,99,0,99
"700","1061035",0.9999,0.972222222222222,36,0.972222222222222,36,0.0741028838396537,99,0.0741028838396537,99
"701","1061043",0.9999,NA,0,NA,0,0,99,0,99
"702","1061050",0.9999,NA,0,NA,0,0,99,0,99
"703","1061058",0.9999,1,99,1,99,0.340486357335759,99,0.340486357335759,99
"704","1061059",0.9999,NA,0,NA,0,0,99,0,99
"705","1061067",0.9999,NA,0,NA,0,0,99,0,99
"706","1061115",0.9999,0.976190476190476,84,0.975609756097561,82,0.334062110915435,99,0.327176250103639,99
"707","1061150",0.9999,NA,0,NA,0,0,99,0,99
"708","1061166",0.9999,1,99,1,99,0.41866093138413,99,0.41866093138413,99
"709","1061169",0.9999,1,99,1,99,0.152841091000702,99,0.152841091000702,99
"710","1061172",0.9999,1,99,1,99,0.54173978400787,99,0.54173978400787,99
"711","1061179",0.9999,0.98989898989899,99,0.989690721649485,97,0.453446645269731,99,0.44266915462824,99
"712","1061185",0.9999,1,99,1,99,0.134822837425116,99,0.134822837425116,99
"713","1061191",0.9999,1,99,1,99,0.526717518931165,99,0.526717518931165,99
"714","1061194",0.9999,1,99,1,99,0.305144145693265,99,0.305144145693265,99
"715","1061213",0.9999,1,99,1,99,0.269782370255702,99,0.269782370255702,99
"716","1061214",0.9999,1,99,1,99,0.185915012140414,99,0.185915012140414,99
"717","1061222",0.9999,NA,0,NA,0,0,99,0,99
"718","1061228",0.9999,1,99,1,99,0.444372122927193,99,0.444372122927193,99
"719","1061230",0.9999,NA,0,NA,0,0,99,0,99
"720","1061237",0.9999,NA,0,NA,0,0,99,0,99
"721","1061240",0.9999,1,99,1,99,0.21351714407567,99,0.21351714407567,99
"722","1061245",0.9999,1,99,1,99,0.46210080631003,99,0.46210080631003,99
"723","1061252",0.9999,1,99,1,99,0.770369787591597,99,0.770369787591597,99
"724","1061281",0.9999,1,99,1,99,0.70937330778614,99,0.70937330778614,99
"725","1061295",0.9999,1,99,1,99,0.510773918571184,99,0.510773918571184,99
"726","1061314",0.9999,1,99,1,99,0.287532896228737,99,0.287532896228737,99
"727","1061349",0.9999,0.98989898989899,99,0.989690721649485,97,0.409073925066978,99,0.396178202162455,99
"728","1061362",0.9999,1,99,1,99,0.143717084318893,99,0.143717084318893,99
"729","1061371",0.9999,1,99,1,99,0.323842290925165,99,0.323842290925165,99
"730","1061375",0.9999,1,99,1,99,0.435806520920643,99,0.435806520920643,99
"731","1061381",0.9999,1,99,1,99,0.407850128988606,99,0.407850128988606,99
"732","1061421",0.9999,1,99,1,99,0.579135607185304,99,0.579135607185304,99
"733","1061440",0.9999,0.98989898989899,99,0.989690721649485,97,0.450542373772864,99,0.440187514034313,99
"734","1061452",0.9999,1,99,1,99,0.320755654650254,99,0.320755654650254,99
"735","1061695",0.9999,NA,0,NA,0,0,99,0,99
"736","1061696",0.9999,NA,0,NA,0,0,99,0,99
"737","1061711",0.9999,NA,0,NA,0,0,99,0,99
"738","1061730",0.9999,0.8,15,0.909090909090909,11,0.073269216030974,99,0.0587545602059234,99
"739","1061749",0.9999,1,12,1,12,0.0456837213897059,99,0.0456837213897059,99
"740","1061753",0.9999,NA,0,NA,0,0,99,0,99
"741","1061755",0.9999,1,12,1,12,0.0452143177745834,99,0.0452143177745834,99
"742","1061758",0.9999,NA,0,NA,0,0,99,0,99
"743","1061764",0.9999,0.888888888888889,9,0.857142857142857,7,0.0317449637348402,99,0.0172924286960239,99
"744","1061771",0.9999,0.733333333333333,15,0.9,10,0.0642567904498261,99,0.0542355873065626,99
"745","1061772",0.9999,0.75,12,0.875,8,0.0518135564898138,99,0.0417262068423605,99
"746","1061775",0.9999,1,12,1,12,0.047081559749973,99,0.047081559749973,99
"747","1061798",0.9999,NA,0,NA,0,0,99,0,99
"748","1061812",0.9999,NA,0,NA,0,0,99,0,99
"749","1061815",0.9999,1,99,1,99,0.468109630688298,99,0.468109630688298,99
"750","1061841",0.9999,NA,0,NA,0,0,99,0,99
"751","1061860",0.9999,NA,0,NA,0,0,99,0,99
"752","1061861",0.9999,NA,0,NA,0,0,99,0,99
"753","1061891",0.9999,0.666666666666667,3,0.5,2,0.00363193583322547,99,0.00179195676036435,99
"754","1061906",0.9999,0.984848484848485,66,0.984375,64,0.219532921153357,99,0.213101415484974,99
"755","1061914",0.9999,1,96,1,96,0.135186420430557,99,0.135186420430557,99
"756","1061921",0.9999,NA,0,NA,0,0,99,0,99
"757","1061928",0.9999,NA,0,NA,0,0,99,0,99
"758","1061948",0.9999,NA,0,NA,0,0,99,0,99
"759","1061966",0.9999,NA,0,NA,0,0,99,0,99
"760","1061976",0.9999,1,99,1,99,0.578592516547383,99,0.578592516547383,99
"761","1061977",0.9999,NA,0,NA,0,0,99,0,99
"762","1062003",0.9999,0.982456140350877,57,0.982142857142857,56,0.0844503662542185,99,0.0823123406897046,99
"763","1062074",0.9999,1,45,1,45,0.0868643975996313,99,0.0868643975996313,99
"764","1062078",0.9999,1,99,1,99,0.173465642792216,99,0.173465642792216,99
"765","1062117",0.9999,1,6,1,6,0.0136770437117462,99,0.0136770437117462,99
"766","1062120",0.9999,NA,0,NA,0,0,99,0,99
"767","1062141",0.9999,NA,0,NA,0,0,99,0,99
"768","1062153",0.9999,NA,0,NA,0,0,99,0,99
"769","1062196",0.9999,1,99,1,99,0.877373051959525,99,0.877373051959525,99
"770","1062197",0.9999,1,99,1,99,0.878466890109698,99,0.878466890109698,99
"771","1062202",0.9999,1,99,1,99,0.877633063108438,99,0.877633063108438,99
"772","1062205",0.9999,1,99,1,99,0.877831654924698,99,0.877831654924698,99
"773","1062216",0.9999,NA,0,NA,0,0,99,0,99
"774","1062302",0.9999,1,99,1,99,0.127312235043753,99,0.127312235043753,99
"775","1062329",0.9999,NA,0,NA,0,0,99,0,99
"776","1062370",0.9999,NA,0,NA,0,0,99,0,99
"777","1062386",0.9999,NA,0,NA,0,0,99,0,99
"778","1062413",0.9999,0.98989898989899,99,0.989690721649485,97,0.437561211244777,99,0.431109385927784,99
"779","1062445",0.9999,1,45,1,45,0.0828362221280197,99,0.0828362221280197,99
"780","1062446",0.9999,NA,0,NA,0,0,99,0,99
"781","1062459",0.9999,NA,0,NA,0,0,99,0,99
"782","1062465",0.9999,0.98989898989899,99,0.989690721649485,97,0.229307287174731,99,0.226018354748932,99
"783","1062478",0.9999,NA,0,NA,0,0,99,0,99
"784","1062511",0.9999,NA,0,NA,0,0,99,0,99
"785","1063296",0.9999,NA,0,NA,0,0.626262626262626,99,0.626262626262626,99
"786","1063380",0.9999,NA,0,NA,0,0,99,0,99
"787","1064344",0.9999,NA,0,NA,0,0,99,0,99
"788","1064352",0.9999,1,33,1,33,0.101818773600688,99,0.101818773600688,99
"789","1064405",0.9999,NA,0,NA,0,0,99,0,99
"790","1064423",0.9999,NA,0,NA,0,0,99,0,99
"791","1064456",0.9999,NA,0,NA,0,0,99,0,99
