"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"284","1022241",0.9999,0.957446808510638,47,0.976744186046512,43,0.32464936158118,66,0.314318783068783,66
"285","1022246",0.9999,0.909090909090909,66,0.888888888888889,54,0.642408304205037,65,0.510847002749837,65
"286","1022294",0.9999,0.890625,64,0.924528301886792,53,0.672647526683087,64,0.589395012315271,64
"287","1022297",0.9999,0.954545454545455,66,0.95,60,0.729104448264626,66,0.658397377557556,66
"288","1022341",0.9999,NA,0,NA,0,0,2,0,2
"289","1022354",0.9999,NA,0,NA,0,NA,0,NA,0
"290","1022357",0.9999,NA,0,NA,0,0,14,0,14
"291","1022358",0.9999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.9999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.9999,0.863636363636364,66,0.924528301886792,53,0.71289569036173,66,0.623012419679086,66
"294","1022404",0.9999,0.924242424242424,66,0.929824561403509,57,0.78011578991464,66,0.678251913050764,66
"295","1022415",0.9999,0.893939393939394,66,0.943396226415094,53,0.864646464646465,66,0.733838383838384,66
"296","1022432",0.9999,0.939393939393939,66,0.949152542372881,59,0.844086021505376,66,0.76197458455523,66
"297","1022433",0.9999,0.833333333333333,66,0.795454545454545,44,0.361716522293904,66,0.25786152149533,66
"298","1022439",0.9999,0.863636363636364,66,0.836734693877551,49,0.413310540586786,66,0.288304973398556,66
"299","1022460",0.9999,0.939393939393939,66,0.931034482758621,58,0.760648981765062,66,0.659523445142334,66
"300","1022462",0.9999,0.863636363636364,66,0.88,50,0.734365121894129,66,0.570900654262994,66
"301","1022518",0.9999,0.954545454545455,66,0.967213114754098,61,0.772208546833053,66,0.723937373561879,66
"302","1022527",0.9999,0.939393939393939,66,0.949152542372881,59,0.748402635523848,66,0.680882131336677,66
"303","1022528",0.9999,0.96969696969697,66,0.984126984126984,63,0.796180225204236,66,0.771260700284711,66
"304","1022534",0.9999,0.924242424242424,66,0.929824561403509,57,0.742414850679014,66,0.656020134284298,66
"305","1023330",0.9999,0.924242424242424,66,0.910714285714286,56,0.63704109300661,65,0.551257336533199,65
"306","1023350",0.9999,0.939393939393939,66,0.948275862068966,58,0.608692045736563,66,0.526306715208818,66
"307","1023351",0.9999,0.848484848484849,66,0.84,50,0.589197075308606,66,0.453227281415142,66
"308","1023355",0.9999,0.909090909090909,66,0.907407407407407,54,0.542530519223353,66,0.439324323062611,66
"309","1023365",0.9999,0.868852459016393,61,0.891304347826087,46,0.53867781642462,63,0.420925730267826,63
"310","1023385",0.9999,0.939393939393939,66,0.948275862068966,58,0.739559474765424,65,0.6587287499347,65
"311","1023388",0.9999,0.893939393939394,66,0.925925925925926,54,0.653906408005946,64,0.576580920992959,64
"312","1023389",0.9999,0.96969696969697,66,0.967741935483871,62,0.722151523107843,65,0.675401778393904,65
"313","1023467",0.9999,0.893939393939394,66,0.865384615384615,52,0.631903374775623,66,0.488986756205647,66
"314","1023485",0.9999,0.96969696969697,66,0.967741935483871,62,0.710231397879699,65,0.665707226399006,65
"315","1023505",0.9999,0.939393939393939,66,0.950819672131147,61,0.535000685317069,66,0.501352235001952,66
"316","1023543",0.9999,0.954545454545455,66,0.95,60,0.753927883790781,66,0.679482127526843,66
"317","1023568",0.9999,0.893939393939394,66,0.865384615384615,52,0.613743476232402,65,0.467324809465278,65
"318","1023610",0.9999,0.878787878787879,66,0.86,50,0.693051262362403,66,0.516751843730968,66
"319","1023641",0.9999,0.984848484848485,66,0.984848484848485,66,0.84250870457767,66,0.84250870457767,66
"320","1023645",0.9999,0.954545454545455,66,0.95,60,0.771987764981143,66,0.697974760441822,66
"321","1023647",0.9999,0.96969696969697,66,0.967741935483871,62,0.826139199818383,66,0.775622803122803,66
"322","1023652",0.9999,0.984848484848485,66,0.984375,64,0.803849485555678,66,0.777625709331902,66
"323","1023685",0.9999,0.924242424242424,66,0.910714285714286,56,0.711018061745993,66,0.598052292946891,66
"324","1023795",0.9999,0.909090909090909,66,0.888888888888889,54,0.696430265720218,66,0.554004699073294,66
"325","1023797",0.9999,0.893939393939394,66,0.905660377358491,53,0.775711134331824,66,0.631328973282996,66
"326","1024069",0.9999,0.954545454545455,66,0.95,60,0.924242424242424,66,0.836754643206256,66
"327","1024081",0.9999,0.96969696969697,66,0.967741935483871,62,0.819948785782119,66,0.770325569492236,66
"328","1024089",0.9999,0.939393939393939,66,0.949152542372881,59,0.754512226903531,66,0.685030319921624,66
"329","1024093",0.9999,0.954545454545455,66,0.950819672131147,61,0.687159340439973,66,0.644471525862206,66
"330","1024095",0.9999,0.954545454545455,66,0.95,60,0.884962791571987,66,0.802506454805305,66
"331","1025295",0.9999,0.984848484848485,66,0.984375,64,0.772876561186491,66,0.748410851457624,66
"332","1025320",0.9999,0.96969696969697,66,0.967741935483871,62,0.611613323350469,66,0.575176845822038,66
"333","1025323",0.9999,0.893939393939394,66,0.865384615384615,52,0.642136960587413,65,0.490091692898676,65
"334","1025336",0.9999,0.742424242424242,66,0.815789473684211,38,0.187353231986157,58,0.107021470063739,58
"335","1025645",0.9999,0.96969696969697,66,0.967741935483871,62,0.772457828909442,66,0.723581973581974,66
"336","1025647",0.9999,0.954545454545455,66,0.95,60,0.73900293255132,66,0.668621700879765,66
"337","1025650",0.9999,0.954545454545455,66,0.95,60,0.730521091811414,65,0.659057071960298,65
"338","1026159",0.9999,0.984848484848485,66,0.984375,64,0.965786901270772,66,0.935972629521017,66
"339","1026535",0.9999,0.954545454545455,66,0.95,60,0.709188660801564,66,0.639784946236559,66
"340","1027295",0.9999,0.909090909090909,66,0.925925925925926,54,0.552047997539801,61,0.469555035128806,61
"341","1027322",0.9999,0.893939393939394,66,0.907407407407407,54,0.729990374443148,66,0.608520204784573,66
"342","1027323",0.9999,0.939393939393939,66,0.948275862068966,58,0.795282006201546,66,0.711608517068287,66
"343","1027340",0.9999,0.861538461538462,65,0.833333333333333,48,0.618639917925355,66,0.458151017353625,66
"344","1027346",0.9999,0.876923076923077,65,0.901960784313726,51,0.619056929148707,66,0.516271854459608,66
"345","1027356",0.9999,0.754385964912281,57,0.864864864864865,37,0.487842479561846,63,0.399960763854043,63
"346","1027360",0.9999,0.813559322033898,59,0.930232558139535,43,0.486825562469221,66,0.40800328395654,66
"347","1027366",0.9999,0.954545454545455,66,0.983333333333333,60,0.697574895579123,66,0.653946916180393,66
"348","1027376",0.9999,0.924242424242424,66,0.928571428571429,56,0.711266448198832,66,0.612438306643418,66
"349","1027386",0.9999,0.939393939393939,66,0.931034482758621,58,0.735797362641854,66,0.637692799221085,66
"350","1027389",0.9999,0.954545454545455,66,0.95,60,0.68885381948103,66,0.620094800722011,66
"351","1027390",0.9999,0.924242424242424,66,0.928571428571429,56,0.681084548605183,66,0.575972017306881,66
"352","1027470",0.9999,0.924242424242424,66,0.910714285714286,56,0.628381820954999,66,0.524060420677716,66
"353","1027484",0.9999,0.833333333333333,66,0.8,45,0.65194036667425,66,0.425936485497955,66
"354","1027515",0.9999,0.939393939393939,66,0.949152542372881,59,0.726875371966592,65,0.652227241209016,65
"355","1027680",0.9999,0.848484848484849,66,0.787234042553192,47,0.351128732936357,62,0.228825343653317,62
"356","1028001",0.9999,0.74,50,0.75,28,0.121230061943918,51,0.0638792102647977,51
"357","103",0.9999,NA,0,NA,0,0,31,0,31
"358","1033969",0.9999,0.848484848484849,66,0.782608695652174,46,0.614483545128706,66,0.390387748452265,66
"359","1033970",0.9999,0.909090909090909,66,0.888888888888889,54,0.63653463102271,66,0.505547338745095,66
"360","1034109",0.9999,0.939393939393939,66,0.966666666666667,60,0.681424133637052,66,0.64250317804943,66
"361","1034117",0.9999,0.863636363636364,66,0.88,50,0.578994372728837,63,0.455181615498296,63
"362","1034121",0.9999,0.924242424242424,66,0.928571428571429,56,0.521501652546512,62,0.446057585251524,62
"363","1034122",0.9999,0.939393939393939,66,0.931034482758621,58,0.643286043333691,66,0.564416377107046,66
"364","1034130",0.9999,0.848484848484849,66,0.851063829787234,47,0.431744672229759,62,0.315974520468895,62
"365","1034182",0.9999,0.893939393939394,66,0.903846153846154,52,0.622282944425603,64,0.485679728079256,64
"366","1034876",0.9999,0.984848484848485,66,0.984375,64,0.672310650184213,66,0.646583291123521,66
"367","1034889",0.9999,1,66,1,66,0.686898956726543,66,0.686898956726543,66
"368","1034904",0.9999,1,66,1,66,0.699916915241071,66,0.699916915241071,66
"369","1034912",0.9999,0.96969696969697,66,0.984126984126984,63,0.647225387674481,66,0.634346599795693,66
"370","1034915",0.9999,0.954545454545455,66,0.951612903225806,62,0.639076638068681,65,0.599455148447191,65
"371","1034925",0.9999,1,66,1,66,0.679394519911761,66,0.679394519911761,66
"372","1034949",0.9999,0.954545454545455,66,0.967741935483871,62,0.668736888354579,66,0.628894015178373,66
"373","1034969",0.9999,0.984848484848485,66,0.984375,64,0.686851801136704,66,0.670382762928535,66
"374","1034975",0.9999,1,66,1,66,0.726518626612659,66,0.726518626612659,66
"375","1034978",0.9999,1,66,1,66,0.709202504604803,66,0.709202504604803,66
"376","1034989",0.9999,0.984375,64,0.983870967741935,62,0.511538461538461,65,0.497435897435897,65
"377","1035084",0.9999,0.954545454545455,66,0.95,60,0.630805178218971,66,0.584488563798909,66
"378","1035087",0.9999,0.984848484848485,66,0.984375,64,0.719203529548357,66,0.704593139937968,66
"379","1035093",0.9999,1,66,1,66,0.764543215405284,66,0.764543215405284,66
"380","1035109",0.9999,1,66,1,66,0.685967229060001,66,0.685967229060001,66
"381","1035116",0.9999,0.984848484848485,66,0.984375,64,0.6794277455197,66,0.65361405303934,66
"382","1035120",0.9999,1,66,1,66,0.707409927237513,66,0.707409927237513,66
"383","1035147",0.9999,1,66,1,66,0.688714457105262,66,0.688714457105262,66
"384","1035150",0.9999,1,66,1,66,0.682030879395487,66,0.682030879395487,66
"385","1035159",0.9999,1,66,1,66,0.690632653851045,66,0.690632653851045,66
"386","1035166",0.9999,0.984848484848485,66,0.984375,64,0.681844719775754,66,0.659959197890232,66
"387","1035184",0.9999,1,66,1,66,0.7097719224156,66,0.7097719224156,66
"388","1035188",0.9999,1,66,1,66,0.820818947459659,66,0.820818947459659,66
"389","1035198",0.9999,1,66,1,66,0.861596085289078,66,0.861596085289078,66
"390","1035200",0.9999,0.96969696969697,66,0.967741935483871,62,0.761306228686651,66,0.716861784242207,66
"391","1035214",0.9999,1,66,1,66,0.678470667263771,66,0.678470667263771,66
"392","1035224",0.9999,1,66,1,66,0.693271543695991,66,0.693271543695991,66
"393","1035298",0.9999,1,66,1,66,0.726679335796368,66,0.726679335796368,66
"394","1035300",0.9999,1,66,1,66,0.697801666192471,66,0.697801666192471,66
"395","1035321",0.9999,1,66,1,66,0.685360440197495,66,0.685360440197495,66
"396","1035330",0.9999,0.984848484848485,66,0.984375,64,0.670417215819515,66,0.644042356111322,66
"397","1035340",0.9999,1,66,1,66,0.673936015027969,66,0.673936015027969,66
"398","1035379",0.9999,0.984848484848485,66,0.984375,64,0.735188284469894,66,0.717946905159549,66
"399","1035387",0.9999,1,66,1,66,0.670033048050289,66,0.670033048050289,66
"400","1035390",0.9999,1,66,1,66,0.68976785297112,66,0.68976785297112,66
"401","1035399",0.9999,0.96969696969697,66,0.967741935483871,62,0.654278201207237,66,0.619136410630663,66
"402","1035441",0.9999,0.909090909090909,66,0.888888888888889,54,0.656706296798799,66,0.52312667727715,66
"403","1035445",0.9999,0.939393939393939,66,0.949152542372881,59,0.696600311496643,66,0.627163390251942,66
"404","1035454",0.9999,0.909090909090909,66,0.907407407407407,54,0.661839810763042,66,0.54324074731272,66
"405","1035460",0.9999,0.863636363636364,66,0.836734693877551,49,0.654801935442148,66,0.467984299214796,66
"406","1035482",0.9999,0.96969696969697,66,0.967741935483871,62,0.685616318795453,65,0.642201400380534,65
"407","1035486",0.9999,0.878787878787879,66,0.903846153846154,52,0.652112145224543,65,0.52926832238072,65
"408","1035526",0.9999,0.939393939393939,66,0.949152542372881,59,0.72942611928578,64,0.655176367301653,64
"409","1035531",0.9999,0.924242424242424,66,0.910714285714286,56,0.711093374943209,66,0.592280352448056,66
"410","1035546",0.9999,0.893939393939394,66,0.886792452830189,53,0.676354207046898,65,0.540161160402243,65
"411","1035553",0.9999,0.878787878787879,66,0.901960784313726,51,0.603995918982541,65,0.475042625898813,65
"412","1035557",0.9999,0.954545454545455,66,0.95,60,0.691427815846378,65,0.630358218776781,65
"413","1035559",0.9999,0.96969696969697,66,0.967741935483871,62,0.854356481109355,66,0.799405259491466,66
"414","1035564",0.9999,0.924242424242424,66,0.928571428571429,56,0.780125015398401,66,0.665978027120978,66
"415","1036155",0.9999,0.96969696969697,66,0.967741935483871,62,0.826322176155324,66,0.775558701587623,66
"416","1037700",0.9999,0.96969696969697,66,0.967741935483871,62,0.908602150537634,66,0.850928641251222,66
"417","1038",0.9999,0.878787878787879,66,0.924528301886792,53,0.577947542785106,66,0.499216548956338,66
"418","1038239",0.9999,0.878787878787879,66,0.946428571428571,56,0.550520009482277,66,0.515153997584644,66
"419","1038297",0.9999,0.909090909090909,66,0.907407407407407,54,0.722308665691406,66,0.577917898112233,66
"420","1038310",0.9999,0.924242424242424,66,0.928571428571429,56,0.780453644701883,66,0.666938003255208,66
"421","1038334",0.9999,0.924242424242424,66,0.928571428571429,56,0.728233057261384,66,0.6222940687137,66
"422","1038344",0.9999,0.893939393939394,66,0.865384615384615,52,0.630964628329577,65,0.490681157011623,65
"423","1038366",0.9999,0.924242424242424,66,0.928571428571429,56,0.691786073993182,66,0.588540641571548,66
"424","1038371",0.9999,0.924242424242424,66,0.929824561403509,57,0.804511346019503,66,0.699794087968912,66
"425","1038394",0.9999,0.863636363636364,66,0.836734693877551,49,0.57064394367829,66,0.41209446642279,66
"426","1038406",0.9999,0.893939393939394,66,0.886792452830189,53,0.570884959008667,66,0.465467558967005,66
"427","1038414",0.9999,0.863636363636364,66,0.882352941176471,51,0.552136962828326,66,0.448231575338643,66
"428","1038422",0.9999,0.954545454545455,66,0.95,60,0.737909095312033,65,0.666114223517161,65
"429","1038450",0.9999,0.909090909090909,66,0.888888888888889,54,0.647748003613755,66,0.51624411114495,66
"430","1038457",0.9999,0.833333333333333,66,0.777777777777778,45,0.368710463269536,61,0.224297423887588,61
"431","1038458",0.9999,0.939393939393939,66,0.931034482758621,58,0.65166614842517,65,0.571758484430549,65
"432","1038468",0.9999,0.893939393939394,66,0.905660377358491,53,0.672388017323268,66,0.543000266295201,66
"433","1038474",0.9999,0.793650793650794,63,0.794871794871795,39,0.386530752657867,63,0.246600126961196,63
"434","1038476",0.9999,0.857142857142857,63,0.847826086956522,46,0.418281441167818,64,0.315667490294606,64
"435","1038481",0.9999,0.878787878787879,66,0.862745098039216,51,0.714469901622293,66,0.540275029012515,66
"436","1038482",0.9999,0.984848484848485,66,0.984375,64,0.836972377517428,66,0.81009065708732,66
"437","1038525",0.9999,0.909090909090909,66,0.927272727272727,55,0.657925277141784,66,0.55953225602149,66
"438","1038542",0.9999,0.939393939393939,66,0.931034482758621,58,0.759334509965325,66,0.66514668307987,66
"439","1038595",0.9999,0.848484848484849,66,0.851063829787234,47,0.392410801973555,65,0.272100916477435,65
"440","1038623",0.9999,0.848484848484849,66,0.829787234042553,47,0.383662174406575,65,0.264240718070139,65
"441","1038652",0.9999,1,66,1,66,0.864976088743237,66,0.864976088743237,66
"442","1038653",0.9999,0.878787878787879,66,0.84,50,0.602901650491553,65,0.433209702171256,65
"443","1038719",0.9999,0.954545454545455,66,0.95,60,0.809773082282964,66,0.736205353715235,66
"444","1038740",0.9999,0.924242424242424,66,0.928571428571429,56,0.637307663956446,66,0.545728336850803,66
"445","1038754",0.9999,0.954545454545455,66,0.950819672131147,61,0.70382585999249,66,0.648806134682909,66
"446","1038756",0.9999,0.909090909090909,66,0.927272727272727,55,0.759248667324175,66,0.645936992418297,66
"447","1038788",0.9999,0.796875,64,0.790697674418605,43,0.403425423158227,65,0.288137556570051,65
"448","1038952",0.9999,0.909090909090909,66,0.927272727272727,55,0.651118547784139,66,0.566517046699262,66
"449","1038953",0.9999,0.954545454545455,66,0.95,60,0.615877366375934,66,0.559381123155553,66
"450","1038957",0.9999,0.924242424242424,66,0.910714285714286,56,0.544523517645596,66,0.466718606507352,66
"451","1039015",0.9999,0.96969696969697,66,0.967741935483871,62,0.846077045559804,66,0.792161038195521,66
"452","1039028",0.9999,0.96969696969697,66,0.967741935483871,62,0.829346147679481,66,0.77668903467754,66
"453","1039053",0.9999,0.924242424242424,66,0.912280701754386,57,0.780610908200823,66,0.661144072354677,66
"454","1039071",0.9999,0.25,4,0,1,0.0166666666666667,12,0,12
"455","1039210",0.9999,0.924242424242424,66,0.910714285714286,56,0.693732363847306,66,0.578620177183396,66
"456","1039213",0.9999,0.954545454545455,66,0.967213114754098,61,0.691418600644783,66,0.649892023773379,66
"457","1039286",0.9999,0.909090909090909,66,0.907407407407407,54,0.643557898423079,66,0.518861047714235,66
"458","1039287",0.9999,0.939393939393939,66,0.931034482758621,58,0.723727067951206,66,0.636597148062665,66
"459","1039304",0.9999,0.939393939393939,66,0.966101694915254,59,0.698494839303036,66,0.642127595435792,66
"460","1039309",0.9999,0.924242424242424,66,0.910714285714286,56,0.594946461416516,66,0.502307012742584,66
