"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2022.4","1399208",0.99,0.939393939393939,33,0.931034482758621,29,0.558676811272559,32,0.493247123772559,32
"2023.4","1399226",0.99,0.848484848484849,33,0.869565217391304,23,0.388442512729347,33,0.266048787071514,33
"2024.4","1399238",0.99,0.939393939393939,33,0.931034482758621,29,0.363992529542769,33,0.321836224228569,33
"2025.4","1399245",0.99,0.96969696969697,33,0.967741935483871,31,0.277873729246543,32,0.265864006108771,32
"2026.4","1399255",0.99,0.848484848484849,33,0.782608695652174,23,0.366627053733561,31,0.226364857642666,31
"2027.4","1399265",0.99,0.96969696969697,33,0.967741935483871,31,0.419878245217154,33,0.390924845675519,33
"2028.4","1399276",0.99,0.909090909090909,33,0.888888888888889,27,0.589055520442933,33,0.473779197849537,33
"2029.4","1399310",0.99,0.96969696969697,33,0.967741935483871,31,0.352874129332573,32,0.328903958878028,32
"2030.4","1399320",0.99,0.909090909090909,33,0.888888888888889,27,0.328470363065674,33,0.272005056496085,33
"2031.4","1399330",0.99,0.96969696969697,33,0.967741935483871,31,0.516665164729023,32,0.489091635317259,32
"2032.4","1399358",0.99,0.939393939393939,33,0.931034482758621,29,0.34938515712091,33,0.303570538135559,33
"2033.4","1399375",0.99,0.96969696969697,33,0.967741935483871,31,0.52911706844972,33,0.478717236799888,33
"2034.4","1399438",0.99,0.909090909090909,33,0.888888888888889,27,0.516496965777514,31,0.401618939787059,31
"2035.4","1399507",0.99,1,4,1,4,0.00394703335879807,33,0.00394703335879807,33
"2036.4","1399542",0.99,NA,0,NA,0,0,33,0,33
"2037.4","1399560",0.99,NA,0,NA,0,0,29,0,29
"2038.4","1399576",0.99,0.939393939393939,33,0.931034482758621,29,0.312894596382826,33,0.25616428385314,33
"2039.4","1399633",0.99,0.96969696969697,33,0.967741935483871,31,0.322957885336811,33,0.300210935317134,33
"2040.4","1399661",0.99,0.909090909090909,33,0.888888888888889,27,0.298198531042054,31,0.244157853187334,31
"2041.4","1399791",0.99,0.939393939393939,33,0.931034482758621,29,0.309632599760619,31,0.265675420626263,31
"2042.4","1399892",0.99,0.909090909090909,33,0.928571428571429,28,0.355815621739489,33,0.311918994173506,33
"2043.4","1399894",0.99,0.939393939393939,33,0.931034482758621,29,0.531328340374286,32,0.458495679083963,32
"2044.4","1399895",0.99,0.909090909090909,33,0.888888888888889,27,0.358675825586901,32,0.288832275139903,32
"2045.4","1399912",0.99,0.939393939393939,33,0.931034482758621,29,0.333812034908404,32,0.28701783349982,32
"2046.4","1399920",0.99,1,3,1,3,0.00314889788573999,33,0.00314889788573999,33
"2047.4","1399925",0.99,1,33,1,33,0.42591683076053,33,0.42591683076053,33
"2048.4","1399933",0.99,1,11,1,11,0.0449986316365627,33,0.0449986316365627,33
"2049.4","1399960",0.99,0.962962962962963,27,0.96,25,0.181402001310988,33,0.166250486159473,33
"2050.4","1399962",0.99,1,33,1,33,0.622975087905829,33,0.622975087905829,33
"2051.4","1401109",0.99,0.96969696969697,33,0.967741935483871,31,0.349234760585837,33,0.330803696700228,33
"2052.4","1401360",0.99,1,33,1,33,0.546128162188995,33,0.546128162188995,33
"2053.4","1401361",0.99,1,31,1,31,0.272556617722454,33,0.272556617722454,33
"2054.4","1401362",0.99,0.939393939393939,33,0.966666666666667,30,0.841154627658854,33,0.787884368506242,33
"2055.4","1401367",0.99,1,33,1,33,0.55164330940121,33,0.55164330940121,33
"2056.4","1401373",0.99,1,33,1,33,0.721904401809522,33,0.721904401809522,33
"2057.4","1401379",0.99,0.96969696969697,33,0.967741935483871,31,0.719867874552555,33,0.68011516778082,33
"2058.4","1401398",0.99,0.909090909090909,33,0.928571428571429,28,0.321645516043902,33,0.284738588343963,33
"2059.4","1401417",0.99,0.939393939393939,33,0.931034482758621,29,0.351892477661887,31,0.317978485826459,31
"2060.4","1401748",0.99,0.878787878787879,33,0.84,25,0.348054641691932,33,0.243897919463363,33
"2061.4","1401769",0.99,0.939393939393939,33,0.931034482758621,29,0.507910224829294,33,0.438381232018705,33
"2062.4","1401786",0.99,NA,0,NA,0,0,22,0,22
"2063.4","1401798",0.99,1,33,1,33,0.664392615641459,33,0.664392615641459,33
"2064.4","1401799",0.99,1,33,1,33,0.663504299859527,33,0.663504299859527,33
"2065.4","1401804",0.99,1,33,1,33,0.629581068442392,33,0.629581068442392,33
"2066.4","1401807",0.99,1,4,1,4,0.0122345102813853,32,0.0122345102813853,32
"2067.4","1401869",0.99,0.96969696969697,33,0.967741935483871,31,0.639204767320709,33,0.599204767320709,33
"2068.4","1401892",0.99,1,33,1,33,0.501672700819466,33,0.501672700819466,33
"2069.4","1401901",0.99,1,33,1,33,0.251903135973593,33,0.251903135973593,33
"2070.4","1401924",0.99,NA,0,NA,0,0,31,0,31
"2071.4","1401929",0.99,NA,0,NA,0,0,31,0,31
"2072.4","1401970",0.99,0.939393939393939,33,0.935483870967742,31,0.589425240663808,32,0.565987740663808,32
"2073.4","1401987",0.99,1,32,1,32,0.2469494908929,33,0.2469494908929,33
"2074.4","1405",0.99,0.939393939393939,33,0.931034482758621,29,0.251548797402047,33,0.221037553888689,33
"2075.4","1406993",0.99,0.909090909090909,33,0.888888888888889,27,0.711869726672098,33,0.566667706470078,33
"2076.4","1407025",0.99,0.966666666666667,30,0.964285714285714,28,0.270153759391727,33,0.261613814488146,33
"2077.4","1407033",0.99,1,14,1,14,0.0400536380518086,33,0.0400536380518086,33
"2078.4","1407036",0.99,1,33,1,33,0.277667393379468,33,0.277667393379468,33
"2079.4","1407037",0.99,1,33,1,33,0.349265215244669,33,0.349265215244669,33
"2080.4","1407041",0.99,0.966666666666667,30,0.964285714285714,28,0.342212972134869,33,0.322142133882213,33
"2081.4","1407065",0.99,0.96969696969697,33,0.967741935483871,31,0.391184552166209,33,0.367375028356685,33
"2082.4","1407075",0.99,1,33,1,33,0.396907974875369,33,0.396907974875369,33
"2083.4","1407081",0.99,1,19,1,19,0.104117234700545,33,0.104117234700545,33
"2084.4","1407086",0.99,1,33,1,33,0.298648604889809,33,0.298648604889809,33
"2085.4","1407088",0.99,1,33,1,33,0.327292764495863,33,0.327292764495863,33
"2086.4","1407089",0.99,0.96969696969697,33,0.96969696969697,33,0.415362044893427,33,0.415362044893427,33
"2087.4","1407101",0.99,1,25,1,25,0.0879971861757264,33,0.0879971861757264,33
"2088.4","1407103",0.99,NA,0,NA,0,0,33,0,33
"2089.4","1407105",0.99,NA,0,NA,0,0,32,0,32
"2090.4","1407110",0.99,NA,0,NA,0,0,33,0,33
"2091.4","1407128",0.99,0.909090909090909,33,0.933333333333333,30,0.563182970534728,33,0.542527699879458,33
"2092.4","1407216",0.99,NA,0,NA,0,0,6,0,6
"2093.4","1407217",0.99,NA,0,NA,0,0,7,0,7
"2094.4","1407233",0.99,NA,0,NA,0,0,2,0,2
"2095.4","1407242",0.99,0.666666666666667,3,0.666666666666667,3,0.0368627450980392,10,0.0368627450980392,10
"2096.4","1407273",0.99,1,33,1,33,0.283823008630329,33,0.283823008630329,33
"2097.4","1407277",0.99,0.96969696969697,33,0.967741935483871,31,0.372476041179984,33,0.361112404816348,33
"2098.4","1407282",0.99,1,33,1,33,0.23283102901215,33,0.23283102901215,33
"2099.4","1407295",0.99,0.939393939393939,33,0.931034482758621,29,0.658895088594079,33,0.56972755115068,33
"2100.4","1407313",0.99,1,33,1,33,0.46778438083125,33,0.46778438083125,33
"2101.4","1407379",0.99,0.96969696969697,33,0.967741935483871,31,0.134925217272032,33,0.124444469949179,33
"2102.4","1407391",0.99,1,33,1,33,0.37226220272406,33,0.37226220272406,33
"2103.4","1407397",0.99,NA,0,NA,0,0,33,0,33
"2104.4","1407400",0.99,0.96969696969697,33,0.96875,32,0.716841877484893,33,0.69411460475762,33
"2105.4","1407404",0.99,0.909090909090909,33,0.925925925925926,27,0.494696217234412,33,0.418245843162473,33
"2106.4","1407418",0.99,0.848484848484849,33,0.833333333333333,24,0.342467884391681,33,0.237498839100055,33
"2107.4","1407432",0.99,0.96969696969697,33,0.967741935483871,31,0.529475948841495,33,0.499083352931657,33
"2108.4","1407433",0.99,0.939393939393939,33,0.931034482758621,29,0.556592273730052,33,0.483865001002779,33
"2109.4","1407443",0.99,0.939393939393939,33,0.931034482758621,29,0.476867180056523,33,0.401269093932121,33
"2110.4","1407457",0.99,0.878787878787879,33,0.884615384615385,26,0.463968987182143,33,0.364134492723993,33
"2111.4","1407485",0.99,NA,0,NA,0,0,31,0,31
"2112.4","1407493",0.99,0.882352941176471,17,0.846153846153846,13,0.0714467478150343,33,0.0312543476226341,33
"2113.4","1407495",0.99,1,33,1,33,0.249995563978818,33,0.249995563978818,33
"2114.4","1407500",0.99,0.884615384615385,26,0.85,20,0.181631880769309,32,0.121291179803608,32
"2115.4","1407505",0.99,0.96969696969697,33,0.96969696969697,33,0.580769760964627,32,0.580769760964627,32
"2116.4","1407589",0.99,1,33,1,33,0.459433297680854,33,0.459433297680854,33
"2117.4","1407606",0.99,1,33,1,33,0.516984188012896,33,0.516984188012896,33
"2118.4","1407672",0.99,0.96969696969697,33,0.967741935483871,31,0.36793320134953,33,0.351369063732761,33
"2119.4","1407704",0.99,0.96969696969697,33,0.967741935483871,31,0.352212800971373,32,0.329891372399944,32
"2120.4","1407808",0.99,1,33,1,33,0.381329260188986,33,0.381329260188986,33
"2121.4","1407840",0.99,1,4,1,4,0.0155762167125803,33,0.0155762167125803,33
"2122.4","1407869",0.99,1,1,1,1,0.00378787878787879,33,0.00378787878787879,33
"2123.4","1407977",0.99,1,2,1,2,0.00559179869524697,29,0.00559179869524697,29
"2124.4","1408256",0.99,0.939393939393939,33,0.96551724137931,29,0.381026168782652,33,0.353319668293894,33
"2125.4","1408266",0.99,0.96969696969697,33,0.967741935483871,31,0.469992284897965,32,0.4422908196965,32
"2126.4","1408269",0.99,0.939393939393939,33,0.931034482758621,29,0.189120725971571,31,0.15411931827699,31
"2127.4","1408285",0.99,0.96969696969697,33,0.967741935483871,31,0.633387687775188,33,0.594732225590314,33
"2128.4","1408299",0.99,1,33,1,33,0.728780542822122,33,0.728780542822122,33
"2129.4","1408307",0.99,0.90625,32,0.923076923076923,26,0.332411836104217,33,0.290580634791054,33
"2130.4","1408334",0.99,NA,0,NA,0,0,32,0,32
"2131.4","1410556",0.99,0.96969696969697,33,0.967741935483871,31,0.659814300887381,33,0.620709095269687,33
"2132.4","1417615",0.99,0.96969696969697,33,0.967741935483871,31,0.846113306982872,33,0.800658761528327,33
"2133.4","1419037",0.99,0.939393939393939,33,0.966666666666667,30,0.83932074366857,33,0.785360854926072,33
"2134.4","1429533",0.99,1,33,1,33,0.927679249832021,33,0.927679249832021,33
"2135.4","1430",0.99,1,33,1,33,0.560699597023208,33,0.560699597023208,33
"2136.4","1431388",0.99,1,33,1,33,0.700599539532346,33,0.700599539532346,33
"2137.4","1435846",0.99,1,33,1,33,0.693602693602694,33,0.693602693602694,33
"2138.4","1435847",0.99,1,33,1,33,0.898858146684234,33,0.898858146684234,33
"2139.4","1436707",0.99,1,33,1,33,0.598324270869853,33,0.598324270869853,33
"2140.4","1442",0.99,1,1,1,1,0.00101010101010101,33,0.00101010101010101,33
"2141.4","1444086",0.99,1,33,1,33,0.448198822323506,33,0.448198822323506,33
"2142.4","1446239",0.99,1,33,1,33,0.763813655479631,33,0.763813655479631,33
"2143.4","1446403",0.99,0.96969696969697,33,0.967741935483871,31,0.637745704741752,33,0.601513820683781,33
"2144.4","1446407",0.99,0.96969696969697,33,0.967741935483871,31,0.518023449248746,33,0.487720418945715,33
"2145.4","1456453",0.99,0.962962962962963,27,0.96,25,0.417826332212967,33,0.396358406199586,33
"2146.4","1456462",0.99,1,33,1,33,0.76333883771378,33,0.76333883771378,33
"2147.4","1456467",0.99,1,33,1,33,0.718165848205374,33,0.718165848205374,33
"2148.4","1456560",0.99,1,33,1,33,0.676341880603106,33,0.676341880603106,33
"2149.4","1456566",0.99,1,33,1,33,0.700020295178398,33,0.700020295178398,33
"2150.4","1456569",0.99,1,33,1,33,0.756719842885851,33,0.756719842885851,33
"2151.4","1457001",0.99,1,33,1,33,0.909160112322168,33,0.909160112322168,33
"2152.4","1457005",0.99,1,33,1,33,0.910498928680747,33,0.910498928680747,33
"2153.4","1457019",0.99,1,33,1,33,0.90812472551603,33,0.90812472551603,33
"2154.4","1459320",0.99,1,33,1,33,0.803923987245065,33,0.803923987245065,33
"2155.4","1459336",0.99,1,33,1,33,0.849842832061091,33,0.849842832061091,33
"2156.4","1459339",0.99,1,33,1,33,0.652143000653949,33,0.652143000653949,33
"2157.4","1459774",0.99,1,33,1,33,0.604212981118579,33,0.604212981118579,33
"2158.4","1459779",0.99,1,33,1,33,0.759946741985532,33,0.759946741985532,33
"2159.4","1459801",0.99,1,33,1,33,0.544424577033273,33,0.544424577033273,33
"2160.4","1459814",0.99,1,33,1,33,0.607576345617526,33,0.607576345617526,33
"2161.4","1459824",0.99,1,33,1,33,0.685729406788328,33,0.685729406788328,33
"2162.4","1462127",0.99,1,33,1,33,0.884540397386247,33,0.884540397386247,33
"2163.4","1466686",0.99,1,33,1,33,0.506641836566304,33,0.506641836566304,33
"2164.4","1466696",0.99,1,33,1,33,0.421984526319321,33,0.421984526319321,33
"2165.4","1471122",0.99,0.9,30,0.884615384615385,26,0.280890649108476,32,0.240255619626464,32
"2166.4","1471140",0.99,0.96969696969697,33,0.967741935483871,31,0.439726147240705,33,0.419585718563691,33
"2167.4","1471150",0.99,NA,0,NA,0,0,31,0,31
"2168.4","1471160",0.99,NA,0,NA,0,0,33,0,33
"2169.4","1471179",0.99,1,33,1,33,0.458703933125874,33,0.458703933125874,33
"2170.4","1471231",0.99,NA,0,NA,0,0,15,0,15
"2171.4","1471324",0.99,NA,0,NA,0,0,26,0,26
"2172.4","1471383",0.99,0.96969696969697,33,0.96875,32,0.583728669729045,33,0.562749648750024,33
"2173.4","1471386",0.99,1,33,1,33,0.447935276970365,33,0.447935276970365,33
"2174.4","1471402",0.99,0.96969696969697,33,0.967741935483871,31,0.647897087239082,33,0.6085563110562,33
"2175.4","1471764",0.99,0.939393939393939,33,0.931034482758621,29,0.390951516944515,32,0.341482850949892,32
"2176.4","1471782",0.99,0.9375,32,0.928571428571429,28,0.260908115327497,33,0.234728143745226,33
"2177.4","1471803",0.99,1,33,1,33,0.470685953187678,33,0.470685953187678,33
"2178.4","1471824",0.99,1,33,1,33,0.316486310811274,33,0.316486310811274,33
"2179.4","1471862",0.99,0.939393939393939,33,0.931034482758621,29,0.305315281444583,33,0.266354242483544,33
"2180.4","1471893",0.99,0.939393939393939,33,0.931034482758621,29,0.320508744567256,33,0.275775699834211,33
"2181.4","1471895",0.99,0.96969696969697,33,0.967741935483871,31,0.35635823118122,33,0.335611548669831,33
"2182.4","1471899",0.99,0.96969696969697,33,0.967741935483871,31,0.594647457731616,33,0.562799567060196,33
"2183.4","1471906",0.99,0.96969696969697,33,0.967741935483871,31,0.488114254073547,33,0.447710213669507,33
"2184.4","1471907",0.99,0.96969696969697,33,0.967741935483871,31,0.334580836336089,33,0.308107839274857,33
"2185.4","1471909",0.99,0.96969696969697,33,0.967741935483871,31,0.507256061805717,33,0.480201838356807,33
"2186.4","1471919",0.99,1,33,1,33,0.417266957206629,33,0.417266957206629,33
"2187.4","1471920",0.99,0.96969696969697,33,0.967741935483871,31,0.296464043912279,33,0.279935118292444,33
"2188.4","1471934",0.99,0.909090909090909,33,0.888888888888889,27,0.504879722874172,33,0.415381313984267,33
"2189.4","1471939",0.99,0.939393939393939,33,0.931034482758621,29,0.471113705012743,33,0.418951213221768,33
"2190.4","1471962",0.99,0.96969696969697,33,0.967741935483871,31,0.293070431827505,33,0.264167628731153,33
"2191.4","1471982",0.99,0.96969696969697,33,0.967741935483871,31,0.472758265293421,33,0.445341237876394,33
"2192.4","1471998",0.99,0.96969696969697,33,0.967741935483871,31,0.51486891296179,33,0.470450368543245,33
"2193.4","1472009",0.99,0.96969696969697,33,0.967741935483871,31,0.429995918940062,33,0.406256217781006,33
"2194.4","1472026",0.99,0.939393939393939,33,0.931034482758621,29,0.596294673800643,33,0.520461688876749,33
"2195.4","1472027",0.99,0.96969696969697,33,0.967741935483871,31,0.448646611068313,33,0.422314918069954,33
"2196.4","1472032",0.99,0.96969696969697,33,0.967741935483871,31,0.826175171629717,33,0.780383925838471,33
"2197.4","1472034",0.99,1,33,1,33,0.574480053665517,33,0.574480053665517,33
"2198.4","1472047",0.99,0.939393939393939,33,0.931034482758621,29,0.530754370291421,33,0.459945522356474,33
"2199.4","1472054",0.99,0.96969696969697,33,0.967741935483871,31,0.586900987258371,33,0.552912453269837,33
"2200.4","1472087",0.99,1,33,1,33,0.484822246463338,33,0.484822246463338,33
"2201.4","1472093",0.99,1,33,1,33,0.457333492686467,33,0.457333492686467,33
"2202.4","1472098",0.99,0.939393939393939,33,0.931034482758621,29,0.404478575290559,33,0.351079725077611,33
"2203.4","1472103",0.99,0.939393939393939,33,0.931034482758621,29,0.444715912257933,33,0.384391728277835,33
"2204.4","1472119",0.99,1,33,1,33,0.678925169996136,33,0.678925169996136,33
"2205.4","1472125",0.99,0.96969696969697,33,0.967741935483871,31,0.463586792135032,33,0.433687802236042,33
"2206.4","1472134",0.99,0.939393939393939,33,0.931034482758621,29,0.564924770840484,33,0.486382752415767,33
"2207.4","1472136",0.99,1,33,1,33,0.478862687973426,33,0.478862687973426,33
"2208.4","1472137",0.99,0.96969696969697,33,0.967741935483871,31,0.382628759198201,33,0.358478162320331,33
"2209.4","1472143",0.99,0.96969696969697,33,0.967741935483871,31,0.422479148470876,33,0.39912056261229,33
"2210.4","1472149",0.99,0.939393939393939,33,0.931034482758621,29,0.464847313077536,33,0.402715297736965,33
"2211.4","1472166",0.99,0.96969696969697,33,0.967741935483871,31,0.476092379118483,33,0.448085032929319,33
"2212.4","1472169",0.99,0.96969696969697,33,0.967741935483871,31,0.486396462440379,33,0.457081086458337,33
"2213.4","1472178",0.99,1,33,1,33,0.458707788548608,33,0.458707788548608,33
"2214.4","1472179",0.99,0.96969696969697,33,0.967741935483871,31,0.404680909114252,33,0.380438484871828,33
"2215.4","1473161",0.99,1,33,1,33,0.675728297467428,33,0.675728297467428,33
"2216.4","1474241",0.99,1,33,1,33,0.696786042240588,33,0.696786042240588,33
"2217.4","1474254",0.99,0.939393939393939,33,0.931034482758621,29,0.378942015067231,33,0.330522934829969,33
"2218.4","1474261",0.99,0.96969696969697,33,0.967741935483871,31,0.452404921000806,33,0.43631545491134,33
"2219.4","1474263",0.99,0.96969696969697,33,0.967741935483871,31,0.564368540622534,33,0.528296279550273,33
"2220.4","1474436",0.99,0.96875,32,0.966666666666667,30,0.583318564497084,32,0.550820033357248,32
"2221.4","1474447",0.99,NA,0,NA,0,0,25,0,25
"2222.4","1474454",0.99,NA,0,NA,0,0,29,0,29
"2223.4","1474572",0.99,1,33,1,33,0.612091474179862,33,0.612091474179862,33
"2224.4","1474573",0.99,1,33,1,33,0.701563228319797,33,0.701563228319797,33
"2225.4","1474831",0.99,0.939393939393939,33,0.931034482758621,29,0.224157788025715,31,0.184502752315568,31
"2226.4","1474836",0.99,0.96969696969697,33,0.96969696969697,33,0.649922664958794,33,0.649922664958794,33
"2227.4","1474839",0.99,1,33,1,33,0.507880042662651,33,0.507880042662651,33
"2228.4","1474858",0.99,0.939393939393939,33,0.931034482758621,29,0.6160400351146,33,0.539377221866421,33
"2229.4","1474911",0.99,1,33,1,33,0.689202540358877,33,0.689202540358877,33
"2230.4","1474918",0.99,NA,0,NA,0,0,29,0,29
"2231.4","1474929",0.99,1,17,1,17,0.111311829371289,33,0.111311829371289,33
"2232.4","1474980",0.99,0.882352941176471,17,0.933333333333333,15,0.0671061821519796,32,0.0601617377075351,32
"2233.4","1474981",0.99,1,3,1,3,0.0352557836428804,33,0.0352557836428804,33
"2234.4","1474985",0.99,NA,0,NA,0,0,31,0,31
"2235.4","1475019",0.99,0.96969696969697,33,0.967741935483871,31,0.57035975311445,33,0.533607616362313,33
"2236.4","1475020",0.99,0.96969696969697,33,0.967741935483871,31,0.44704749396408,33,0.417927020941168,33
"2237.4","1475036",0.99,0.96969696969697,33,0.967741935483871,31,0.265619502105348,33,0.254897665802116,33
"2238.4","1475064",0.99,0.939393939393939,33,0.931034482758621,29,0.318068839854027,32,0.27820408850994,32
"2239.4","1475159",0.99,0.909090909090909,33,0.925925925925926,27,0.43854139630794,32,0.349586126700097,32
"2240.4","1475183",0.99,0.90625,32,0.884615384615385,26,0.159333742252645,32,0.112130335027686,32
"2241.4","1475204",0.99,0.96969696969697,33,0.967741935483871,31,0.922854820172119,33,0.865500518599501,33
"2242.4","1475224",0.99,0.96969696969697,33,0.967741935483871,31,0.461148531629671,33,0.431711302192442,33
"2243.4","1475248",0.99,0.96969696969697,33,0.967741935483871,31,0.279262701072826,32,0.259917462977588,32
"2244.4","1475250",0.99,0.964285714285714,28,0.961538461538462,26,0.133764106800056,32,0.129919745197074,32
"2245.4","1475268",0.99,NA,0,NA,0,0,27,0,27
"2246.4","1475272",0.99,NA,0,NA,0,0,31,0,31
"2247.4","1475274",0.99,NA,0,NA,0,0,28,0,28
"2248.4","1476044",0.99,0.96551724137931,29,0.962962962962963,27,0.221917377747417,33,0.198540754370794,33
"2249.4","1476062",0.99,0.939393939393939,33,0.933333333333333,30,0.425584909466945,33,0.395863629745666,33
"2250.4","1476113",0.99,1,33,1,33,0.578561392916859,33,0.578561392916859,33
"2251.4","1476117",0.99,1,33,1,33,0.548507262776304,33,0.548507262776304,33
"2252.4","1476124",0.99,0.96969696969697,33,0.967741935483871,31,0.293339754827811,32,0.274305978526593,32
"2253.4","1476147",0.99,0.939393939393939,33,0.966666666666667,30,0.403227424464687,33,0.374301804629976,33
"2254.4","1476488",0.99,1,33,1,33,0.652935481295165,33,0.652935481295165,33
"2255.4","1476491",0.99,1,33,1,33,0.911002407672158,33,0.911002407672158,33
"2256.4","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.99,1,33,1,33,0.738434599775312,33,0.738434599775312,33
"2258.4","1476520",0.99,1,33,1,33,0.724156890395658,33,0.724156890395658,33
"2259.4","1476522",0.99,1,33,1,33,0.72697895943709,33,0.72697895943709,33
"2260.4","1476528",0.99,1,33,1,33,0.757420474137325,33,0.757420474137325,33
"2261.4","1476551",0.99,0.96969696969697,33,0.967741935483871,31,0.58851518015352,33,0.565982157620497,33
"2262.4","1481",0.99,0.96969696969697,33,0.967741935483871,31,0.335876624677452,32,0.315043291344119,32
"2263.4","1481041",0.99,0.96969696969697,33,0.967741935483871,31,0.425416609915331,33,0.402520987019708,33
"2264.4","1481058",0.99,0.96969696969697,33,0.967741935483871,31,0.38088181394038,33,0.355197551965795,33
"2265.4","1481071",0.99,0.878787878787879,33,0.92,25,0.320760251976285,32,0.251224824168798,32
"2266.4","1494",0.99,0.75,4,0.666666666666667,3,0.00426587301587302,32,0.00277777777777778,32
"2267.4","1504",0.99,0.821428571428571,28,0.85,20,0.275961604232289,29,0.208738764039482,29
"2268.4","1506",0.99,0.941176470588235,17,0.933333333333333,15,0.0979736841791542,31,0.0880481258664991,31
"2269.4","1512",0.99,0.96551724137931,29,0.962962962962963,27,0.108531704223972,31,0.0967037472347243,31
"2270.4","1535",0.99,0.96969696969697,33,0.967741935483871,31,0.278611963048521,33,0.2626896739555,33
"2271.4","1537801",0.99,1,33,1,33,0.51585652200864,33,0.51585652200864,33
"2272.4","1537809",0.99,0.878787878787879,33,0.92,25,0.51761339828928,33,0.414051648386066,33
"2273.4","1537834",0.99,0.967741935483871,31,0.967741935483871,31,0.228910504960912,32,0.228910504960912,32
"2274.4","1537879",0.99,1,33,1,33,0.510693797646976,33,0.510693797646976,33
"2275.4","1537883",0.99,0.939393939393939,33,0.931034482758621,29,0.398370447271529,33,0.34492666626068,33
"2276.4","1537891",0.99,0.96969696969697,33,0.967741935483871,31,0.360996071558255,33,0.339104683813209,33
"2277.4","1537928",0.99,0,1,0,1,0,2,0,2
"2278.4","1537929",0.99,NA,0,NA,0,0,6,0,6
"2279.4","1537936",0.99,0.939393939393939,33,0.931034482758621,29,0.558857697938431,33,0.482083970530454,33
"2280.4","1537941",0.99,NA,0,NA,0,0,7,0,7
"2281.4","1537946",0.99,NA,0,NA,0,NA,0,NA,0
"2282.4","1537947",0.99,0.96969696969697,33,0.967741935483871,31,0.588625389568441,33,0.552812717392132,33
"2283.4","1537952",0.99,0.939393939393939,33,0.966666666666667,30,0.706470998285216,33,0.65727976159398,33
"2284.4","1537961",0.99,NA,0,NA,0,0,32,0,32
"2285.4","1537962",0.99,0.96969696969697,33,0.967741935483871,31,0.115115102815975,32,0.111950038713411,32
"2286.4","1537983",0.99,0.787878787878788,33,0.714285714285714,21,0.369262514412551,31,0.213898389290361,31
"2287.4","1537999",0.99,1,33,1,33,0.662181481792953,33,0.662181481792953,33
"2288.4","1538003",0.99,1,33,1,33,0.655705996131528,33,0.655705996131528,33
"2289.4","1538296",0.99,0.96969696969697,33,0.967741935483871,31,0.558965094954505,33,0.525664610434508,33
"2290.4","1538676",0.99,0.939393939393939,33,0.931034482758621,29,0.334222010054265,33,0.267331829527721,33
"2291.4","1539498",0.99,0.939393939393939,33,0.931034482758621,29,0.384334398634479,33,0.33385034741047,33
"2292.4","1539766",0.99,1,33,1,33,0.744892277588162,33,0.744892277588162,33
"2293.4","1539817",0.99,1,33,1,33,0.456346409913084,33,0.456346409913084,33
"2294.4","1539962",0.99,0.939393939393939,33,0.96551724137931,29,0.634711364645575,33,0.584752314686525,33
"2295.4","1545603",0.99,0.939393939393939,33,0.931034482758621,29,0.509950483101107,33,0.446668310728025,33
"2296.4","1545610",0.99,0.939393939393939,33,0.931034482758621,29,0.39149075315972,33,0.340824563288985,33
"2297.4","1545614",0.99,0.909090909090909,33,0.928571428571429,28,0.378628446548034,33,0.350745536248127,33
"2298.4","1545730",0.99,0.96969696969697,33,0.967741935483871,31,0.2985520873274,32,0.283374978400291,32
"2299.4","1545746",0.99,0.96969696969697,33,0.967741935483871,31,0.383435092309373,32,0.358844318499849,32
"2300.4","1545747",0.99,0.96969696969697,33,0.967741935483871,31,0.32260464038004,32,0.296280748754424,32
"2301.4","1545826",0.99,0.878787878787879,33,0.846153846153846,26,0.335060290885283,33,0.236399772659548,33
"2302.4","1545833",0.99,0.96969696969697,33,0.967741935483871,31,0.669005502581319,32,0.634890919247985,32
"2303.4","1545854",0.99,0.939393939393939,33,0.96875,32,0.559190480057276,33,0.559190480057276,33
"2304.4","1545861",0.99,0.909090909090909,33,0.896551724137931,29,0.4031217570117,33,0.344618580081104,33
"2305.4","1545862",0.99,0.909090909090909,33,0.928571428571429,28,0.497577812658265,33,0.425617514891516,33
"2306.4","1545863",0.99,0.909090909090909,33,0.888888888888889,27,0.504427863383257,32,0.383778141801075,32
"2307.4","1545875",0.99,0.939393939393939,33,0.931034482758621,29,0.197523872332706,31,0.168645224099219,31
"2308.4","1545881",0.99,0.909090909090909,33,0.928571428571429,28,0.466397679495766,33,0.419176277160727,33
"2309.4","1545899",0.99,0.878787878787879,33,0.884615384615385,26,0.429833489394618,33,0.343974903536032,33
"2310.4","1545959",0.99,0.96969696969697,33,0.967741935483871,31,0.6387708727734,33,0.589882979057921,33
"2311.4","1545979",0.99,1,33,1,33,0.76202280152873,33,0.76202280152873,33
"2312.4","1545980",0.99,0.939393939393939,33,0.931034482758621,29,0.628060545512102,33,0.547757515209072,33
"2313.4","1545986",0.99,1,18,1,18,0.133308179944931,32,0.133308179944931,32
"2314.4","1545990",0.99,NA,0,NA,0,0,6,0,6
"2315.4","1545995",0.99,NA,0,NA,0,0,33,0,33
