"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"285","1022246",0.9999,0.954545454545455,66,0.95,60,0.656453063123453,65,0.591700861302285,65
"286","1022294",0.9999,0.863636363636364,66,0.924528301886792,53,0.668462130541872,64,0.580944170771757,64
"287","1022297",0.9999,0.984848484848485,66,0.984375,64,0.710153593779845,66,0.691971775598027,66
"288","1022341",0.9999,NA,0,NA,0,0,2,0,2
"289","1022354",0.9999,NA,0,NA,0,NA,0,NA,0
"290","1022357",0.9999,NA,0,NA,0,0,14,0,14
"291","1022358",0.9999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.9999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.9999,0.909090909090909,66,0.948275862068966,58,0.763410528768418,66,0.704437683431936,66
"294","1022404",0.9999,0.939393939393939,66,0.931034482758621,58,0.757501352091557,66,0.659952851209723,66
"295","1022415",0.9999,0.893939393939394,66,0.943396226415094,53,0.860066179031696,66,0.729258098223616,66
"296","1022432",0.9999,0.939393939393939,66,0.949152542372881,59,0.848973607038123,66,0.766373411534702,66
"297","1022433",0.9999,0.833333333333333,66,0.795454545454545,44,0.371545273306041,66,0.260993207816671,66
"298","1022439",0.9999,0.863636363636364,66,0.836734693877551,49,0.424602081290091,66,0.305469181739235,66
"299","1022460",0.9999,0.939393939393939,66,0.931034482758621,58,0.750774653195082,66,0.650966639629007,66
"300","1022462",0.9999,0.848484848484849,66,0.854166666666667,48,0.755398157199233,66,0.551508065809141,66
"301","1022518",0.9999,0.984848484848485,66,0.984375,64,0.76759282755989,66,0.745788243255305,66
"302","1022527",0.9999,0.939393939393939,66,0.949152542372881,59,0.731195521650067,66,0.660452190906736,66
"303","1022528",0.9999,0.96969696969697,66,0.984126984126984,63,0.777522799577113,66,0.751881773936088,66
"304","1022534",0.9999,0.909090909090909,66,0.928571428571429,56,0.746556961069478,66,0.662750088929272,66
"305","1023330",0.9999,0.924242424242424,66,0.910714285714286,56,0.668140134450479,65,0.572302064474478,65
"306","1023350",0.9999,0.96969696969697,66,0.967741935483871,62,0.611679872986381,66,0.570733255104778,66
"307","1023351",0.9999,0.833333333333333,66,0.836734693877551,49,0.603165768002081,66,0.454008849790216,66
"308","1023355",0.9999,0.924242424242424,66,0.910714285714286,56,0.531095390063174,66,0.451220112727422,66
"309","1023365",0.9999,0.761904761904762,63,0.815789473684211,38,0.481122192016237,63,0.319693399180122,63
"310","1023385",0.9999,0.924242424242424,66,0.928571428571429,56,0.790684669005035,65,0.673369539689906,65
"311","1023388",0.9999,0.878787878787879,66,0.903846153846154,52,0.740014205200311,64,0.600545861044467,64
"312","1023389",0.9999,0.96969696969697,66,0.967741935483871,62,0.693940956405285,65,0.650113070735967,65
"313","1023467",0.9999,0.878787878787879,66,0.84,50,0.616477385269174,66,0.454815680367904,66
"314","1023485",0.9999,0.96969696969697,66,0.967741935483871,62,0.623513035726554,65,0.597499049712569,65
"315","1023505",0.9999,0.924242424242424,66,0.932203389830508,59,0.48114326321463,66,0.434828466899833,66
"316","1023543",0.9999,0.954545454545455,66,0.95,60,0.79315096689443,66,0.715097707022988,66
"317","1023568",0.9999,0.954545454545455,66,0.95,60,0.650929749428302,65,0.592847282725145,65
"318","1023610",0.9999,0.863636363636364,66,0.836734693877551,49,0.699134956669766,66,0.503822653689479,66
"319","1023641",0.9999,0.984848484848485,66,0.984848484848485,66,0.830569760167461,66,0.830569760167461,66
"320","1023645",0.9999,0.954545454545455,66,0.967213114754098,61,0.734799425675579,66,0.689088469964623,66
"321","1023647",0.9999,0.96969696969697,66,0.967741935483871,62,0.82789080167868,66,0.773649868649869,66
"322","1023652",0.9999,1,66,1,66,0.791606556231062,66,0.791606556231062,66
"323","1023685",0.9999,0.954545454545455,66,0.95,60,0.720528914553947,66,0.657898643590343,66
"324","1023795",0.9999,0.924242424242424,66,0.910714285714286,56,0.690016674543766,66,0.577322916688718,66
"325","1023797",0.9999,0.939393939393939,66,0.948275862068966,58,0.802007981375797,66,0.713069142436959,66
"326","1024069",0.9999,0.954545454545455,66,0.95,60,0.924242424242424,66,0.836754643206256,66
"327","1024081",0.9999,0.954545454545455,66,0.967213114754098,61,0.786284147950815,66,0.739707268040601,66
"328","1024089",0.9999,0.939393939393939,66,0.931034482758621,58,0.74330121569252,66,0.649628222019526,66
"329","1024093",0.9999,0.954545454545455,66,0.950819672131147,61,0.619039339375308,66,0.582390554879633,66
"330","1024095",0.9999,0.954545454545455,66,0.95,60,0.868677884482482,66,0.787521492981263,66
"331","1025295",0.9999,1,66,1,66,0.738235146380559,66,0.738235146380559,66
"332","1025320",0.9999,0.96969696969697,66,0.967741935483871,62,0.548732302962975,66,0.518948283236427,66
"333","1025323",0.9999,0.863636363636364,66,0.833333333333333,48,0.640115863904276,65,0.447935911696757,65
"334","1025336",0.9999,0.861538461538462,65,0.854166666666667,48,0.204237247735579,58,0.148504687748292,58
"335","1025645",0.9999,0.96969696969697,66,0.967741935483871,62,0.722477880542397,66,0.677023335087851,66
"336","1025647",0.9999,0.954545454545455,66,0.95,60,0.73900293255132,66,0.668621700879765,66
"337","1025650",0.9999,0.954545454545455,66,0.95,60,0.688833746898263,65,0.622332506203474,65
"338","1026159",0.9999,0.984848484848485,66,0.984375,64,0.965786901270772,66,0.935972629521017,66
"339","1026535",0.9999,0.954545454545455,66,0.95,60,0.678396871945259,66,0.612903225806452,66
"340","1027295",0.9999,0.893939393939394,66,0.903846153846154,52,0.61955562652284,61,0.507243985522674,61
"341","1027322",0.9999,0.878787878787879,66,0.905660377358491,53,0.716301463958885,66,0.591154402217621,66
"342","1027323",0.9999,0.939393939393939,66,0.948275862068966,58,0.806195022516862,66,0.720898156760226,66
"343","1027340",0.9999,0.818181818181818,66,0.822222222222222,45,0.598065148352097,66,0.432004967456413,66
"344","1027346",0.9999,0.833333333333333,66,0.875,48,0.609687617448889,66,0.466864355712033,66
"345","1027356",0.9999,0.590909090909091,66,0.911764705882353,34,0.457663567980548,63,0.370237219311963,63
"346","1027360",0.9999,0.681818181818182,66,0.818181818181818,33,0.48792093348109,66,0.310417399863005,66
"347","1027366",0.9999,0.954545454545455,66,0.983333333333333,60,0.675775638686284,66,0.632177602993386,66
"348","1027376",0.9999,0.909090909090909,66,0.907407407407407,54,0.72144444819294,66,0.594633582291165,66
"349","1027386",0.9999,0.924242424242424,66,0.910714285714286,56,0.742109465498783,66,0.624966693909371,66
"350","1027389",0.9999,0.954545454545455,66,0.95,60,0.685840644025323,66,0.61856070174538,66
"351","1027390",0.9999,0.924242424242424,66,0.928571428571429,56,0.663963664438845,66,0.561839229804528,66
"352","1027470",0.9999,0.924242424242424,66,0.910714285714286,56,0.622877716070089,66,0.523690819089074,66
"353","1027484",0.9999,0.803030303030303,66,0.767441860465116,43,0.636274513795753,66,0.396555899077138,66
"354","1027515",0.9999,0.96969696969697,66,0.967741935483871,62,0.726722801966253,65,0.68122406992906,65
"355","1027680",0.9999,0.848484848484849,66,0.787234042553192,47,0.345854469541715,62,0.229250352922876,62
"356","1028001",0.9999,0.727272727272727,55,0.806451612903226,31,0.254632596534959,51,0.155184363135318,51
"357","103",0.9999,NA,0,NA,0,0,31,0,31
"358","1033969",0.9999,0.848484848484849,66,0.782608695652174,46,0.603225806451613,66,0.387455197132617,66
"359","1033970",0.9999,0.909090909090909,66,0.888888888888889,54,0.643832362899684,66,0.513822587728619,66
"360","1034109",0.9999,0.939393939393939,66,0.966666666666667,60,0.667206225459814,66,0.628846437100026,66
"361","1034117",0.9999,0.878787878787879,66,0.862745098039216,51,0.518118777662666,63,0.39859896938019,63
"362","1034121",0.9999,0.924242424242424,66,0.928571428571429,56,0.485923556661326,62,0.421491435051579,62
"363","1034122",0.9999,0.954545454545455,66,0.95,60,0.572674213758371,66,0.520972082937247,66
"364","1034130",0.9999,0.833333333333333,66,0.822222222222222,45,0.450826249656737,62,0.31310899060721,62
"365","1034182",0.9999,0.863636363636364,66,0.854166666666667,48,0.623971494299474,64,0.437142477405635,64
"366","1034876",0.9999,0.984848484848485,66,0.984375,64,0.584296886595737,66,0.569900788866306,66
"367","1034889",0.9999,1,66,1,66,0.601174166404052,66,0.601174166404052,66
"368","1034904",0.9999,1,66,1,66,0.633933948776528,66,0.633933948776528,66
"369","1034912",0.9999,0.96969696969697,66,0.984126984126984,63,0.582812532051549,66,0.56906794330696,66
"370","1034915",0.9999,0.954545454545455,66,0.951612903225806,62,0.519577367322725,65,0.500004717750076,65
"371","1034925",0.9999,1,66,1,66,0.60554643313264,66,0.60554643313264,66
"372","1034949",0.9999,0.96969696969697,66,0.968253968253968,63,0.588801243641324,66,0.564671052844466,66
"373","1034969",0.9999,0.984848484848485,66,0.984375,64,0.649306585439087,66,0.634155070287572,66
"374","1034975",0.9999,1,66,1,66,0.646308102474888,66,0.646308102474888,66
"375","1034978",0.9999,1,66,1,66,0.620505930850758,66,0.620505930850758,66
"376","1034989",0.9999,0.983606557377049,61,0.983050847457627,59,0.372564102564103,65,0.35974358974359,65
"377","1035084",0.9999,0.954545454545455,66,0.95,60,0.594258678741437,66,0.540590220762635,66
"378","1035087",0.9999,0.984848484848485,66,0.984375,64,0.665321523942214,66,0.652875636496326,66
"379","1035093",0.9999,1,66,1,66,0.720394835050007,66,0.720394835050007,66
"380","1035109",0.9999,1,66,1,66,0.580513429817414,66,0.580513429817414,66
"381","1035116",0.9999,1,66,1,66,0.630863090103864,66,0.630863090103864,66
"382","1035120",0.9999,1,66,1,66,0.653251123078709,66,0.653251123078709,66
"383","1035147",0.9999,1,66,1,66,0.591753744339951,66,0.591753744339951,66
"384","1035150",0.9999,1,66,1,66,0.63087332286851,66,0.63087332286851,66
"385","1035159",0.9999,1,66,1,66,0.580093767450089,66,0.580093767450089,66
"386","1035166",0.9999,0.984848484848485,66,0.984375,64,0.586828465276741,66,0.572799284580894,66
"387","1035184",0.9999,1,66,1,66,0.649427541381564,66,0.649427541381564,66
"388","1035188",0.9999,1,66,1,66,0.795581590576029,66,0.795581590576029,66
"389","1035198",0.9999,1,66,1,66,0.833634870258897,66,0.833634870258897,66
"390","1035200",0.9999,0.984848484848485,66,0.984375,64,0.722387660541164,66,0.702185640339144,66
"391","1035214",0.9999,1,66,1,66,0.581659230509805,66,0.581659230509805,66
"392","1035224",0.9999,1,66,1,66,0.641296476308175,66,0.641296476308175,66
"393","1035298",0.9999,1,66,1,66,0.642916169321603,66,0.642916169321603,66
"394","1035300",0.9999,1,66,1,66,0.618361310890046,66,0.618361310890046,66
"395","1035321",0.9999,1,66,1,66,0.611125458491249,66,0.611125458491249,66
"396","1035330",0.9999,1,66,1,66,0.591703666241397,66,0.591703666241397,66
"397","1035340",0.9999,1,66,1,66,0.57640349220809,66,0.57640349220809,66
"398","1035379",0.9999,0.984848484848485,66,0.984375,64,0.695002035002035,66,0.674103393413738,66
"399","1035387",0.9999,1,66,1,66,0.593010772752152,66,0.593010772752152,66
"400","1035390",0.9999,1,66,1,66,0.627391102097696,66,0.627391102097696,66
"401","1035399",0.9999,0.96969696969697,66,0.967741935483871,62,0.616272512539379,66,0.59075877506912,66
"402","1035441",0.9999,0.909090909090909,66,0.888888888888889,54,0.640516052012685,66,0.510900259860661,66
"403","1035445",0.9999,0.954545454545455,66,0.967213114754098,61,0.655867496559716,66,0.609918280084184,66
"404","1035454",0.9999,0.939393939393939,66,0.948275862068966,58,0.66518472969306,66,0.592329794137896,66
"405","1035460",0.9999,0.818181818181818,66,0.744186046511628,43,0.631898083899679,66,0.369452390074746,66
"406","1035482",0.9999,0.96969696969697,66,0.967741935483871,62,0.667504676656587,65,0.622691156843067,65
"407","1035486",0.9999,0.848484848484849,66,0.877551020408163,49,0.698510243379809,65,0.531144276013841,65
"408","1035526",0.9999,0.939393939393939,66,0.949152542372881,59,0.716424324901455,64,0.64571791733843,64
"409","1035531",0.9999,0.878787878787879,66,0.862745098039216,51,0.711576474308912,66,0.536513682582921,66
"410","1035546",0.9999,0.878787878787879,66,0.862745098039216,51,0.675133930934981,65,0.513706474737031,65
"411","1035553",0.9999,0.863636363636364,66,0.877551020408163,49,0.659939790050158,65,0.493051026639655,65
"412","1035557",0.9999,0.954545454545455,66,0.95,60,0.690859631910244,65,0.631372452423065,65
"413","1035559",0.9999,0.96969696969697,66,0.967741935483871,62,0.84338833473891,66,0.789581030931606,66
"414","1035564",0.9999,0.924242424242424,66,0.931034482758621,58,0.786689876999495,66,0.696417748430265,66
"415","1036155",0.9999,0.96969696969697,66,0.967741935483871,62,0.815535780496848,66,0.763339737755756,66
"416","1037700",0.9999,0.96969696969697,66,0.967741935483871,62,0.907624633431085,66,0.850439882697947,66
"417","1038",0.9999,0.878787878787879,66,0.924528301886792,53,0.583484585403835,66,0.498391897713373,66
"418","1038239",0.9999,0.939393939393939,66,0.932203389830508,59,0.567685920803097,66,0.505652709906249,66
"419","1038297",0.9999,0.893939393939394,66,0.905660377358491,53,0.730691558599991,66,0.594111820570977,66
"420","1038310",0.9999,0.909090909090909,66,0.907407407407407,54,0.779877299193206,66,0.641201498620854,66
"421","1038334",0.9999,0.909090909090909,66,0.907407407407407,54,0.724162620671185,66,0.59333077684527,66
"422","1038344",0.9999,0.909090909090909,66,0.888888888888889,54,0.614643641058697,65,0.501674656020746,65
"423","1038366",0.9999,0.924242424242424,66,0.928571428571429,56,0.703395020602129,66,0.598331596230924,66
"424","1038371",0.9999,0.924242424242424,66,0.929824561403509,57,0.814865713873871,66,0.707344346352504,66
"425","1038394",0.9999,0.742424242424242,66,0.815789473684211,38,0.53081259910634,66,0.350432095985792,66
"426","1038406",0.9999,0.787878787878788,66,0.790697674418605,43,0.533155124796619,66,0.354796238548457,66
"427","1038414",0.9999,0.742424242424242,66,0.72972972972973,37,0.524034397898661,66,0.297223970439333,66
"428","1038422",0.9999,0.954545454545455,66,0.95,60,0.737531407782171,65,0.6657365359873,65
"429","1038450",0.9999,0.909090909090909,66,0.888888888888889,54,0.651865244397662,66,0.524505761775022,66
"430","1038457",0.9999,0.833333333333333,66,0.777777777777778,45,0.443940617513257,61,0.274673611671916,61
"431","1038458",0.9999,0.924242424242424,66,0.910714285714286,56,0.642205297001108,65,0.537714613771294,65
"432","1038468",0.9999,0.863636363636364,66,0.857142857142857,49,0.678074909049529,66,0.49418312560241,66
"433","1038474",0.9999,0.753846153846154,65,0.722222222222222,36,0.477580771447311,63,0.254922160559976,63
"434","1038476",0.9999,0.863636363636364,66,0.857142857142857,49,0.523234245792669,64,0.403505215467064,64
"435","1038481",0.9999,0.878787878787879,66,0.862745098039216,51,0.688445916338019,66,0.518194819640871,66
"436","1038482",0.9999,0.984848484848485,66,0.984375,64,0.799630369013016,66,0.774703682796008,66
"437","1038525",0.9999,0.909090909090909,66,0.927272727272727,55,0.673984069694492,66,0.572787690316295,66
"438","1038542",0.9999,0.924242424242424,66,0.928571428571429,56,0.74377930997672,66,0.633891299436535,66
"439","1038595",0.9999,0.863636363636364,66,0.854166666666667,48,0.374154847252013,65,0.263911465652356,65
"440","1038623",0.9999,0.848484848484849,66,0.829787234042553,47,0.353547764795629,65,0.245788096064301,65
"441","1038652",0.9999,1,66,1,66,0.859724918169486,66,0.859724918169486,66
"442","1038653",0.9999,0.863636363636364,66,0.8125,48,0.622906163847071,65,0.420440655349795,65
"443","1038719",0.9999,0.954545454545455,66,0.95,60,0.806165629130056,66,0.733203961168388,66
"444","1038740",0.9999,0.924242424242424,66,0.928571428571429,56,0.665348406936578,66,0.570215688777544,66
"445","1038754",0.9999,0.954545454545455,66,0.950819672131147,61,0.679031799444147,66,0.627867049004035,66
"446","1038756",0.9999,0.924242424242424,66,0.947368421052632,57,0.78467694913597,66,0.696038903070387,66
"447","1038788",0.9999,0.727272727272727,66,0.743589743589744,39,0.409799003885691,65,0.260142618632321,65
"448","1038952",0.9999,0.893939393939394,66,0.925925925925926,54,0.611414629909916,66,0.525031608980859,66
"449","1038953",0.9999,0.96969696969697,66,0.967741935483871,62,0.573800419444158,66,0.542935530820649,66
"450","1038957",0.9999,0.939393939393939,66,0.931034482758621,58,0.544926824146773,66,0.486525349078631,66
"451","1039015",0.9999,0.96969696969697,66,0.967741935483871,62,0.830460956667853,66,0.778113591389453,66
"452","1039028",0.9999,0.96969696969697,66,0.967741935483871,62,0.796268393164945,66,0.745775782327507,66
"453","1039053",0.9999,0.924242424242424,66,0.912280701754386,57,0.747620552691928,66,0.634826354552903,66
"454","1039071",0.9999,0.5,2,0,1,0.0233333333333333,12,0,12
"455","1039210",0.9999,0.939393939393939,66,0.931034482758621,58,0.675011351023345,66,0.588607333584845,66
"456","1039213",0.9999,0.954545454545455,66,0.967213114754098,61,0.664964278780666,66,0.622877916866718,66
"457","1039286",0.9999,0.924242424242424,66,0.910714285714286,56,0.632770297507815,66,0.527774436852284,66
"458","1039287",0.9999,0.939393939393939,66,0.931034482758621,58,0.690667180259657,66,0.60669196007754,66
"459","1039304",0.9999,0.939393939393939,66,0.966101694915254,59,0.714908119894353,66,0.657188062174295,66
"460","1039309",0.9999,0.984848484848485,66,0.984375,64,0.559167649045234,66,0.543366783244368,66
"461","1039318",0.9999,0.96969696969697,66,0.967741935483871,62,0.634922057262603,66,0.59301383552982,66
"462","1039319",0.9999,0.954545454545455,66,0.95,60,0.641558193709493,65,0.58304569171873,65
