"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2528",14.7890845627911,475.075299389841,0.197808703812736,2.80435362292093,0.525047989208088,0.572441133692271,0.460562506286461,72.4242412708333,889.568075069702,-0.50935772162609,1.72724802484054,1.72170406208731,99.65451,99.55875173,99.42618335,99.249842,97.6822465,71.8448738510638,892.383058249996,71.2447456956522,894.855461213946,0.761753760875743,0.77339721312538,0.694571185856197,"1557283"
"100%2529",1.52102683287185,239.939409236418,2.59931908700677,8.85367380502811,0.0213210000767408,0.144430754272897,-0.164192104673609,40.7729435833333,238.886529331262,2.62107551950108,8.75246756383361,1.05334766847998,96.976322,94.43283757,89.96876572,50.8251583000001,35.3311535,39.5771270212766,175.330313440412,38.4469634130435,119.110162268863,0.134660985460483,0.114209315886607,-0.150522973377049,"1558769"
"100%2530",-0.437221605593239,129.881637139119,2.3123767788509,9.62321878180843,-0.153077383785065,-0.0809746461347152,0.0127956145703472,42.0376729791667,132.147488867815,2.37324283756851,9.79416256446066,1.08367091494168,85.602388,83.45163181,80.31851365,43.4294016,40.780527,41.1107641489362,93.7194585482854,40.2430348695652,60.3679952748951,-0.162887387075796,-0.0887195612198819,0.0153291101996014,"1558773"
"100%2531",6.61574820838771,402.961362125671,1.98588125607524,6.36288203963224,0.109442304243774,-0.0627465570044334,0.214496447275039,31.4405696041667,387.85971443074,2.03182830034194,6.5326986071028,1.83222748809777,99.910985,94.45583506,85.19839237,60.4129824,26.8123875,29.9837522553191,294.240842960981,28.7159146304348,225.089007600946,-0.00643335713781794,-0.100320397417163,0.201234570104154,"1558792"
"100%2532",2.51016457604937,145.411045163148,2.96315793561595,12.9884945369452,0.137927962294186,-0.177374837668137,-0.191092710216968,31.05229375,136.553254116837,3.24166831931093,14.421182501865,1.11343211326146,86.602352,80.38972703,62.4765229499999,40.0621501,26.9699575,29.8703776170213,72.4062067233236,28.9244292826087,31.9237968808067,-0.0871671595135787,-0.139393877472304,-0.154603369346803,"1558794"
"100%2533",4.02365807292154,235.211043456806,2.99732810328123,12.0038088372471,-0.165678185361531,-0.144471293370081,-0.156271219692469,36.8059307708333,242.218252447352,2.93823077069061,11.5846337195187,1.59228416524516,99.399996,99.27163148,88.7394607099999,49.0597299,31.4381325,35.4741421489362,162.23610748275,34.0903869782609,75.7683958831289,-0.185476972961749,-0.108486065145457,-0.135814032734661,"1558810"
"100%2534",2.05928027739985,353.467255477345,2.19984787786367,7.08876220501564,-0.180423606344664,-0.107369824406213,-0.0831631881828499,42.1080965833333,347.80695707211,2.22050086364045,7.17185159583982,1.38850044405384,99.419134,98.45627414,97.31147117,57.8324280000001,37.203268,40.8887128085106,283.836059160481,39.6608479565217,219.146759819428,-0.191764874260467,-0.118618435934326,-0.0947099649805078,"1558812"
"100%2535",-0.636617311772488,401.050049742186,1.92308235698748,5.57837764265604,0.0493055940127083,0.165669308244057,-0.0506944981993845,40.62298075,340.671517314991,2.14025974705407,6.17525431183571,1.30302214126931,98.918729,98.02203574,92.24364479,80.8209763,33.0284835,39.3826456808511,274.075155450116,38.129858173913,206.267913739,-0.133997856511506,0.0989792976936085,-0.159476241919731,"1558875"
"100%2536",-0.296713169225806,19.9576932292639,0.653159153923391,3.37270951777864,-0.00563037261129601,-0.104976392014816,0.154630542972692,37.8155356875,17.6497777929311,0.381100793984703,2.90163029730183,1.10069949176236,49.351877,47.65973976,45.29656249,43.1115532,36.816601,37.5700816170213,15.1334153457151,37.3922228478261,13.9756167721969,-0.112867222875547,-0.0918257647021595,0.187614142719774,"1558952"
"100%2537",0.200242953748897,375.377034386852,3.00829573494675,13.1941453836921,-0.0478225987574439,-0.135215808629678,-0.134242135537566,13.7938060833333,343.376542771498,2.96788807394619,12.5914823496734,1.54160102673164,98.463441,89.6689514,61.1638439699998,31.5412851,5.9682525,11.9923244893617,194.906301856162,10.5192932608696,97.1618083694609,-0.106522523464189,-0.198536599465913,-0.137503131128722,"1558959"
"100%2538",-0.741350031008923,560.126640907057,1.99891992687761,6.98974767963433,-0.108417657469395,-0.194136928360556,-0.137375641872818,17.1859596458333,482.150478609083,2.16918996023629,7.25013043861495,1.46898682290595,98.983304,95.13979252,74.6094465799999,47.3469254,6.443503,15.4455906170213,347.022550321038,13.8073291086957,228.423182632195,-0.24070195078095,-0.180426024702411,-0.151385605297168,"1558961"
"100%2539",-2.91322570529697,450.139666763464,2.00527109091602,7.39203999517487,0.0266210803877768,-0.287191120035015,-0.259323466435912,16.9315113125,466.312885487037,2.19938415243624,7.67923081129079,1.45340669663251,99.702421,94.95569407,73.9833849299999,44.2494546,5.9343135,15.1704281276596,327.36656501355,13.5523286956522,211.425678192821,-0.0865883423469854,-0.232725328494746,-0.201722783371855,"1558963"
"100%2540",-2.70179673344952,257.384837722049,2.59753607864787,10.0368601963387,-0.0983719880295539,-0.123912141997727,-0.0740501646401289,11.9808559791667,259.614133993699,2.62417795096259,10.0915781693767,1.23291675928918,79.306259,74.72393901,56.7594813299999,27.1581993,4.4203965,10.5484005957447,166.645274548547,9.26561273913043,92.9273977096799,-0.192060320600057,-0.113518376048553,-0.0520729286715766,"1558973"
"100%2541",-1.82704914570562,212.249204915961,2.50718531170301,11.0634220842056,-0.155619833833606,-0.107661068382504,-0.135793760537592,13.4199787916667,232.738303331527,2.78457166959336,12.2091632628907,1.57152197708911,85.976507,71.88756093,46.6295346299999,30.4434326,6.988741,11.8762228723404,123.297429879984,10.9170097608696,82.7335885091903,-0.177566889437208,-0.0791644220781884,-0.123359093052306,"1558978"
"100%2542",-0.961859549014512,1.93129633986032,2.14444884653342,7.6286924156479,-0.0624449401935647,0.0184122826720141,-0.058828666408115,1.78809989583333,1.97712195274384,2.20992938032399,7.52648568480966,0.173205206749177,7.144974,6.81671425,5.52120031999999,3.6933185,1.1054495,1.67412385106383,1.39564251576791,1.57037547826087,0.920087502073206,-0.190306194127485,-0.00799815335026426,-0.0655296050864347,"1558982"
"100%2543",-3.77071859235912,664.532024530704,1.20247471847563,3.21918983330808,-0.0881546990826001,-0.232381574725864,-0.0653077632030942,33.3404456666667,660.522404843737,1.34536491729838,3.29029948670329,1.79870165502981,93.632912,93.08237609,91.50756362,84.4057864,20.261893,32.0576272340426,595.586162740053,30.7444982826087,527.491228791603,-0.222156231979108,-0.155013496071469,-0.0241460527382602,"1558998"
"100%2544",0.143335932230341,663.613401677006,1.04029158983318,2.56611075786323,-0.213557690513898,0.0978203952989508,-0.209603936640941,34.031367,679.186852098431,1.21494719410127,2.84612339465038,1.96573214771933,97.179301,94.81488469,88.42008431,80.8020782,19.5171405,32.6877939361702,606.988584448881,31.3951671086956,541.652435048613,-0.288617829085228,0.136299718623837,-0.213420813417073,"1559003"
"100%2545",-1.46124078155146,389.316288586928,1.58070101053204,5.01128541667734,-0.18121878411814,-0.081903993359657,-0.00418604410187683,23.7309759791667,375.583490015549,1.68489867756315,5.28379498936077,1.72718091630173,92.405715,85.30505887,69.5442111599999,49.848503,13.2593495,22.2698113191489,281.094524244119,21.0735477391304,219.946086785867,-0.253895352345757,-0.128893872766467,-0.019357883007059,"1559089"
"100%2546",-2.44626287298292,321.820922090109,1.95376059612256,7.80934786898403,-0.175338773381892,-0.117408281333177,-0.0771724010003945,22.861841375,304.973724115158,2.00700320007685,8.12871728081138,1.60235765553203,98.589736,77.5618833600001,50.90880265,45.7277641,12.45196,21.2506095744681,186.85126683373,20.5419353478261,167.308950398521,-0.170870637095713,-0.159106291074128,-0.0934762214755738,"1559092"
"100%2547",2.36912804819058,125.923154776046,2.10562652491479,7.44307500280176,0.011651187206474,-0.0380363886207554,0.124299712530053,29.9495632083333,125.045748605533,2.27534980618949,8.09094816030281,1.45340669663251,74.548451,69.67719005,60.22504819,42.7910828,25.5739065,29.0006507021277,84.4854191153941,28.2357938478261,58.8267763054924,-0.147222772377594,-0.0352648526626418,0.14872985236997,"1559107"
"100%2548",1.56619194049686,229.028924377805,2.5125142323069,9.3361111502514,-0.053236465562007,0.00746231966402328,-0.130048819746555,35.10762775,224.862941941819,2.58569150061602,9.51759034714857,1.39912442789602,98.203998,90.30557609,76.77749392,52.470768,29.598204,33.765151787234,143.139657746464,32.7296367173913,95.8536908226487,-0.177988873197619,0.0257633213961937,-0.13026477429771,"1559108"
"100%2549",-2.86657688009793,220.877705271021,2.12344030600732,7.78692643098946,-0.139900453242458,-0.00537535341255171,0.0201642146714395,34.4826870416667,180.776112764833,2.41830242125415,8.20142409615158,1.30697166911875,82.656728,82.19089173,76.06733507,47.0010623,30.058496,33.4577074468085,134.194420882397,32.4097100652174,85.4916608459525,-0.110475848601017,-0.0106687214757791,0.00962368450234478,"1559109"
"100%2550",2.45024294362183,286.436209519954,2.24096588550029,8.01847676655975,-0.00338031777576245,-0.0203007463649683,-0.0127704032356818,35.8785294791667,276.138424338604,2.46509487024581,8.91622181349703,1.27897821034124,99.266927,96.66062519,89.14787811,49.6975153,29.0352455,34.5298401702128,194.703493062675,33.2430626956522,121.113753049755,-0.0937188753787291,-0.00952426796432193,-0.0146007558777273,"1559127"
"100%2551",-0.42947413253808,166.388241485779,2.94493061314595,13.1710709717754,-0.0500504463446107,-0.0532617279756406,0.28405245152048,37.1249285,165.721946494456,3.17645357366588,14.2755271771959,1.27897821034124,99.059618,90.50668678,71.9485826099999,46.4482998,33.074043,35.8071691489362,85.8964394048645,34.8277186521739,42.6755593514021,-0.162947903261958,-0.0848747027299613,0.290357687207404,"1559142"
"100%2552",-2.13251245950751,71.1992944909244,2.5681942620068,8.72166657672208,0.474432799589542,0.116664607010785,-0.0979818787862161,5.85256847916667,64.404153530205,3.05187452229444,10.6732669078345,0.444030308885746,37.396223,35.45363968,32.04736329,5.89776630000002,3.2559605,5.18142689361702,44.1537653321491,4.57095645652174,27.5979445312281,0.46940908702635,0.121144787207565,-0.0755607749505178,"1559228"
"100%2553",-3.5962359247011,235.526132018936,3.07648952701757,13.4962047864769,-0.19131453867093,-0.0315545561608374,-0.0234098373541078,10.518859875,207.975668707567,3.56020638481597,14.9567526299409,1.09309653303386,79.902748,69.63869577,54.83418311,9.99195290000003,6.1800035,9.04260693617021,107.793191444015,7.97691710869565,56.7588656988086,-0.0971579090236299,-0.0873452024762024,-0.0675102422817392,"1559233"
"100%2554",-2.48082557897255,437.964586896752,2.40526364471799,9.1737283959573,0.0668099069912985,-0.150185498301029,-0.206631949405947,18.6136886875,421.469281518974,2.55983997891854,9.82493119459008,1.40595818362221,98.577928,98.44918325,78.2176560999998,41.3925043,8.3632885,16.912321893617,291.493562608927,15.1429375217391,150.686489581434,0.0423312323888591,-0.158183642802871,-0.213657497774289,"1559307"
"100%2555",-2.94960392178051,109.470514060643,3.23404977670493,17.7632255829406,-0.277710923237976,-0.00248497311616022,-0.109944823172797,9.44993177083333,91.4463323223447,3.56883553919599,19.0269230560958,1.15072505959759,61.794227,43.75265566,22.59931407,19.363574,5.8611335,8.33622336170213,33.855370780162,8.00857810869565,29.5458407460391,-0.230762838119108,-0.00420618261699906,-0.142913943834446,"1559382"
"100%2556",4.98230005882298,442.738284757361,1.65317711581008,4.75331002458288,0.358750542754149,0.0979361804437927,-0.0458731888055732,45.3022452291667,411.35475908427,1.63841082881247,4.53830631478097,1.65137972563943,99.367331,99.30136509,98.99080406,76.1902074000001,35.4723145,44.1519242553192,356.591547543028,42.9546404782609,296.969580895081,0.280838684322801,0.0600148250409171,-0.0523702197829931,"1560"
"100%2557",-5.52905626709088,25.6288323346055,-0.515869168878057,1.90701361564994,0.360819076238207,0.0482470888725772,-0.121637524548597,3.322936125,0.434846464425276,-0.629176060806075,3.1821595619101,0,4.731845,4.46717719,4.13499868,4.0082771,3.530597,3.29295934042553,0.400965351415501,3.27392102173913,0.392646483304717,0.390881442276246,0.278034271084355,0.328960054913404,"1560079"
"100%2558",-1.04691081800569,30.5594432088663,0.818307013355196,4.50824230716024,-0.108816263509452,0.0960853373984448,-0.021583479265132,4.463180625,17.1926220004845,2.29415590132753,6.75541894462086,0.502660622196078,17.142809,16.73284304,16.18586001,9.86296570000003,2.9280045,4.19340129787234,14.0649399719982,3.9308547826087,11.1309579207839,0.0470892461566572,-0.0262476588988159,-0.0884087052248681,"1560080"
"100%2559",-0.147536338650179,97.932649990281,4.1230693744445,23.4365057067399,0.0590606651386238,-0.150198754477207,0.219422383801162,6.90848639583333,87.3944884953488,4.84556538926404,28.4221688371088,0.561865001181114,63.535981,44.02656206,21.70889829,11.3462641,4.282816,5.70364608510638,19.575217328452,5.3487997173913,14.0827161312569,0.0279659558083606,-0.0540153386933932,0.165882988741128,"1560082"
"100%2560",-2.59932655440551,78.1013692768153,0.901137671233695,5.44489142219161,-0.297977598435018,0.181470752420337,0.0337037197246284,7.21869610416667,41.8014492601023,2.41961031690892,8.40063635749421,0.939265252325029,31.894449,30.58048128,27.09231582,13.7304148,4.663054,6.69368008510638,29.4600344245957,6.20661284782609,18.9504487548677,-0.0688639773786555,-0.064908957043719,-0.16079502302591,"1560083"
"100%2561",0.200642677945418,44.3021377994624,1.15718507413155,5.13053956549751,-0.0468681903575422,0.0451754612833324,-0.290176039872769,34.3667840833333,43.9989017099287,1.03791318643042,5.29922074072721,1.17053280678105,56.412103,54.23407365,50.2604732,42.7828282,34.3083815,33.8977347446808,34.3746990144849,33.5090333695652,28.0208034062283,-0.134984424673028,0.103879072769955,-0.252787517415142,"1560086"
"100%2562",0.238574266305543,360.921035154887,1.39215367083536,4.59370339980693,-0.0353751087828595,-0.209906570985782,-0.319908580634056,21.6247607291667,373.93113621331,1.65027120630292,5.62079111754882,1.72734107468208,95.29059,79.97493829,59.12354691,51.5227248,11.1756315,20.0574026595745,263.969774555712,19.1303006086957,229.310891916664,-0.0467566138394285,-0.175640881396712,-0.304299618317691,"1560125"
"100%2563",-0.878688699706161,677.163461791885,1.16632282037939,2.94614189368176,-0.372101515387462,-0.125554880369484,0.100583112183057,34.5015497083333,678.05826930967,1.26875437616722,3.05105849905964,2.10399633238805,98.687455,94.88130147,89.52113671,83.6791144,20.897996,33.1358921489362,602.964053659256,31.8869059782609,542.753544505947,-0.345175882809228,-0.096412136857708,0.0830121780482752,"1560154"
"100%2564",-2.53803887659104,221.840802954238,2.02747593033075,6.42201302633171,-0.147000539135789,-0.15717210489152,-0.152615316465639,11.776901125,225.565298598861,2.07734847489244,6.54235613310026,0.997027517371691,65.406635,60.67865214,54.80308235,28.6630198,4.7414145,10.6358429574468,167.867900667664,9.66385917391304,127.113836509819,-0.205226229010885,-0.132043229007138,-0.122289719846891,"1560183"
"100%2565",-0.883502262018364,108.090718542631,2.22099646314203,8.9429101052342,-0.0928538116203849,-0.20776713479628,-0.242173987718691,9.39868166666667,106.622440190618,2.28527719194744,8.42244210232683,1.10317136478592,53.582478,44.33219838,30.72146847,25.7450319,4.3864415,8.45860089361702,66.4709134746993,7.90550456521739,53.5379025538548,-0.179922244248824,-0.209513235211153,-0.233156081616182,"1560186"
"100%2566",1.87187912803442,370.599251086642,0.459488585715254,2.1450780274666,0.275361590928175,-0.0885383518656992,-0.0254455324641191,50.9162184375,376.668251237008,0.457549676902945,2.08411495860943,2.08597657848522,87.536362,86.98054752,86.05538984,78.9723544,43.9780645,50.1370664468085,355.542733767705,49.3497466304348,334.137916449247,0.290265087586603,-0.0742442263198661,-0.0264377103966431,"1560220"
"100%2567",-2.93156665662539,253.710765604255,1.47697676858205,4.92425927608054,-0.217814292936046,-0.0872317494906681,-0.139980127786307,20.8525030416667,225.576350588787,1.79969523745314,5.98391088145321,1.69821836312304,78.582383,65.97988666,51.64896318,42.4482585,13.011718,19.6242077234043,157.957796744288,18.9254174347826,138.441192119723,-0.239576328357524,-0.142777617479535,-0.197458953842651,"1560225"
"100%2568",-4.50407261822005,304.024644264144,2.1379353381752,9.30344508582192,-0.132670409973459,0.0174596682384276,-0.184949817778291,20.326950125,268.819358295338,2.63517408034176,11.4851095784057,1.57729839947066,98.255303,76.3560868100001,49.35330197,43.8920212,12.245298,18.6689000638298,142.580678853498,17.9516755869565,121.502944167946,-0.210649786602056,-0.00770847584549701,-0.214932912132608,"1560227"
"100%2569",4.68165796880643,576.350601500827,1.49531820851616,5.73063648796321,0.216480394564001,0.213797851710446,-0.152769276223816,24.4871633125,635.879891935708,1.93748092395265,5.46082895832237,1.66225503490774,98.400776,98.30114164,98.0510813,66.4045188,12.6634435,22.9145332553192,530.697317094661,21.2781364130435,416.377867898111,0.537855522749004,0.310889598711125,0.0579110226661927,"1560244"
"100%2570",-0.563567450221019,18.3407137222346,2.8009125838285,11.5213804469266,-0.060267213363674,-0.0850987435240427,-0.0173392971949917,2.3350799375,16.0275476561234,3.23009946094179,13.6316146774598,0.273573794224885,21.1388,18.50477994,14.43534571,4.3215276,0.501221,1.93500078723404,8.68551963745987,1.63935945652174,4.76635684976142,-0.0674732595481185,-0.149574763014948,-0.0417760691168329,"1560250"
"100%2571",-6.2494932184263,453.95956886908,0.955736539360827,2.76944236867349,-0.0267742069601007,-0.110913603458304,-0.135399780170682,42.7399617916667,472.42728203349,1.16362629816586,3.18855401864458,1.91128729378145,99.553007,98.77263921,93.58420846,75.0568116000001,30.547242,41.5311735957447,412.342819007259,40.3059241086957,350.74868697435,0.153501280884639,-0.117524387042656,-0.187873052529796,"1560295"
"100%2572",1.48173356359865,234.225057979082,2.68176287628494,13.7497121229215,-0.0216956499520662,-0.161391631739989,-0.0759465945397478,20.3627161041667,225.656863753414,2.91500334582888,14.6289264361022,1.56047801064968,97.046824,71.9182396900001,41.81141036,37.6064294,15.584658,18.7311393404255,102.680022293468,18.1909086521739,91.1952844542979,-0.0769025987941804,-0.163416322781041,-0.0734129375386975,"1560341"
"100%2573",-2.91708651892034,17.3537716322034,1.01112916548433,5.55968258817372,-0.246726479898235,0.260941567966689,0.0246091082080088,7.81490077083333,13.7887061282553,1.79081581458549,5.20397788076227,1.0815684096847,20.119613,18.96690369,17.378359,13.492315,6.3762265,7.55309838297872,10.7921393206424,7.33323008695652,8.75467386800595,0.28766374753183,0.386784313173997,0.211058877133057,"1560395"
"100%2574",-3.88041310653524,14.4340234677799,1.0440778957455,3.89710453303029,-0.0801590822738593,-0.0231756017758311,-0.243202974835395,8.28256077083333,10.7481307306032,1.12910833934923,3.07074959079014,1.01140426470735,17.190436,16.87209513,15.50704593,13.3130168,6.5864905,8.0930315106383,9.25259002060548,7.9099862173913,7.87897105106873,0.316555952259625,0.0329127498955328,-0.263279873983075,"1560400"
"100%2575",-3.0552445652213,89.475510238389,1.51751645884544,16.551570273098,-0.498443921673953,0.158278938483411,-0.0661116788395028,9.4942018125,61.0878720286832,4.67319159121101,28.4226785682422,1.08680524717037,56.95086,38.56796714,17.62703875,14.9012555,6.538138,8.48448568085106,13.4503339941599,8.28114141304348,11.7993346704908,0.0257719147435694,0.205326692112557,0.000408574377005967,"1560401"
"100%2576",-1.39715078144824,17.0810609402948,0.25366858786719,4.43732832324394,-0.180070185868452,0.0666720264895566,-0.117686937422105,7.14816579166667,9.78621742711083,1.80918210240891,5.3166940837215,0.823959216501082,17.426518,16.75517188,15.64187669,11.6415332,5.801653,6.92947744680851,7.69885439469063,6.732333,6.03952194792583,0.213017119678733,0.0358176405966561,0.0338810809619783,"1560419"
"100%2577",-3.99658141786002,30.6299734844126,0.403946645993321,2.63346127186619,-0.0684786721778033,0.0447585554110475,-0.329493132633197,10.1508776875,25.4012399543246,0.592058539388939,2.51849164240241,1.14827072748578,24.76873,21.68536785,18.01688302,16.3042021,10.5873865,9.83985955319149,21.2985424345465,9.65793508695652,20.2060181901026,0.190054165805836,-0.0802956042316451,-0.39440957096807,"1560432"
"100%2578",-0.58132698795194,151.247817888674,3.31041291082165,14.9340972604823,0.0573728230340207,-0.0963562394112864,-0.0961419235718489,38.3445873958333,144.808424588255,3.53320525410439,16.4105911693265,1.03915614444915,98.209537,90.26647449,71.4434714999999,45.7208753,34.940528,37.0708650638298,70.015763104505,36.1091576956522,28.0684349967905,-0.033791596484528,-0.0920218903084199,-0.0908879476272157,"1560439"
"100%2579",3.56742974354113,184.371825293245,2.80415347490831,11.3222222592747,0.172993357802843,0.212698550544603,-0.00753065301829098,38.1437991458333,164.385577283161,3.1959400591506,13.7515568154487,1.0901879933329,98.265835,91.22536754,75.7009312699999,45.798601,33.475947,36.864606893617,89.339167487019,35.8554436304348,43.4160301893928,-0.00674288493280773,0.25292737313993,-0.104244196433815,"1560483"
"100%2580",-2.81009445425602,407.425369190354,1.8011582740205,6.13315479622709,-0.203928960669246,-0.0934060576915574,-0.0934622494861405,24.8364734583333,382.534901422118,1.92466520746278,6.63554192592476,1.86703679460481,98.579432,91.81656816,75.2002723699999,45.1577083,16.8922375,23.2674743404255,272.509546742125,21.9430637826087,195.992691017611,-0.214323337275297,-0.0925993707753054,-0.0834882963666161,"1560499"
"100%2581",-1.61913583866781,60.3388346736486,1.80565244783912,10.2869889452727,-0.0854442282252046,-0.0326633303632365,-0.0179497222848737,21.6646091875,57.7038495289005,2.03987070624377,11.0839740140391,0.970492876407396,55.245554,48.89550056,41.02633758,26.1201891,20.3284125,20.950121,34.4279092445411,20.4982801086957,25.5808130746338,-0.149580497128936,-0.0403244412895298,-0.0166804277188348,"1560511"
"100%2582",1.89223017512809,240.501296846838,2.56410551166303,10.5209609072409,0.0692442736297564,0.185119160125264,-0.0651508163894285,37.1778604166667,234.697082077891,2.61355602971989,10.7340181715582,1.41629226490234,98.800617,96.10273569,87.4357515799999,48.5318251,33.1277485,35.8667379361702,157.176613390286,34.6233965,87.936293725878,0.0557167477237266,0.162952379456227,-0.109032606746129,"1560601"
"100%2583",-1.83038026303096,402.845585818158,1.8691387090346,6.66921279305221,-0.201094849059246,0.0870168104368761,-0.161474481180746,25.1640192916667,403.356325807675,1.98272251839659,6.87316429792322,1.6232233544022,98.032648,95.95804262,77.2413625299998,49.0883801,16.470363,23.6136229361702,296.559390054383,22.0917757391304,194.153445432957,-0.310954395219763,0.0945431757112662,-0.16767367559563,"1560604"
"100%2584",1.38612292419093,212.851685294024,2.07313096012304,9.1429888972788,-0.0823752589085932,0.127177764960423,0.0154320442644406,36.4408754791667,221.718972102095,2.0607488120864,9.04981363442441,1.74182237510341,98.927395,90.91981841,73.3817575399999,51.2173583,31.887731,35.1113750638298,141.592972030153,34.0944484782609,96.0665151372326,-0.158380561527289,0.145037759691399,0.0341386944984582,"1560612"
"100%2585",-4.44095857315666,507.3790826051,1.05014879599432,3.35522586599957,-0.199592132142443,-0.140735615745329,-0.127012561414633,28.3320604375,431.98961614112,1.60713727607281,4.53649706321718,1.64467362130073,94.090863,91.2103693,80.6714801099999,59.8639681,17.428073,26.9329369787234,347.218654830503,25.6062148913043,272.037886086711,-0.0285197724894665,-0.276200237443547,-0.236084500730808,"1560616"
"100%2586",7.34384398232549,367.514315563895,1.62407286874534,4.73497831267205,0.0877982813068084,0.178259090984919,0.0150812879954767,45.9644749583333,367.020318653496,1.59591837050975,4.62840439132908,1.84959631589224,98.751461,98.24212341,96.38806831,78.9006268,39.571124,44.8413475957447,314.281338118994,43.6929472391304,259.128842305209,0.0782326555728065,0.182194960971616,0.00924480004267482,"1560619"
"100%2587",-7.9977916692786,593.951300925049,-1.09857725384595,5.67997537813508,0.130383164613753,-0.0103270571173642,0.0460432151487687,41.8184313333333,208.870515448982,1.27349910848542,4.10996859304818,1.87413562735996,85.521321,81.95187686,76.13141,64.6316103,38.807568,40.8885826170213,171.812874478268,40.0834048695652,145.077310332001,-0.10774336159988,-0.30670896484694,0.0716905544915309,"1560702"
"100%2588",0.626994333936859,277.285010558409,0.928170757035707,6.32624464417637,-0.545320046600521,0.212498230968319,0.103850291643604,40.8073306041667,208.248280817304,2.03180702593873,7.07270600608847,1.7183696511719,95.190391,89.03112513,79.77935403,54.3847362000001,37.788483,39.650244212766,148.414347278872,38.7277371304348,111.642838236055,0.0477472910049137,0.322870220426343,0.170362909112779,"1560703"
"100%2589",-1.05056942025204,27.8715602404036,0.503115149421733,2.67892600409003,-0.083502454072845,0.0933717886572614,0.0427212920917297,51.6135446875,23.5309894744266,0.291313412751672,2.78056748417226,1.2407788125639,62.965966,62.82844588,62.14132817,57.6120276,51.3705195,51.3720038085106,21.2312330062445,51.1263219347826,18.8558811451683,0.118494900534463,0.077068933148771,0.0223156109325903,"1560712"
"100%2590",-4.1207406203478,314.877883458793,2.25292607799784,9.45727356134094,-0.169929718929748,-0.14129672585925,-0.164820569015741,17.7650886666667,308.738399389545,2.39898095682063,9.87366728646776,1.39887905708907,97.662953,74.8249588100001,48.72375131,43.0390803,9.0578345,16.065134106383,176.594717166809,15.3476049347826,156.235871488809,-0.230358078828546,-0.132284441154339,-0.150526103753778,"1560732"
"100%2591",-6.27750001568617,292.49308026239,1.59232672522141,6.36893130372533,-0.149282835161667,0.0862167736755632,-0.0262155004924988,24.7902346458333,255.249763075953,1.84377480199675,6.73726570104567,1.39361506668874,89.668833,74.29764139,54.92743678,48.025893,15.433325,23.4098389361702,169.216977966541,22.6803969565217,147.887584643681,-0.286372954750963,0.0200802574862771,-0.106433585220731,"1560737"
"100%2592",4.93721389265864,263.156587646467,1.11677644265081,3.22122016200437,0.269747233868241,0.531964304145771,0.164759813328862,41.044208125,273.269948938979,1.28710480181655,3.55377575359369,1.98558757441797,86.589272,83.98840057,80.21607515,69.3333025,34.96502,40.075164212766,234.009990187506,39.1842872826087,201.795063766972,0.438799024249361,0.547647572115225,0.199981915565584,"1560738"
"100%2593",-2.44733849263814,136.696795191966,1.36069986297977,3.77317172408643,-0.100161524462118,-0.0393806442734028,-0.112669065646385,11.4241579375,125.279225513943,1.68960884607722,4.56816790766612,1.41899737010517,43.190703,42.62580248,41.1310957,30.6034305,6.0206225,10.748274,106.017424295826,10.0691324130435,86.6441860396626,-0.241725778002633,-0.111860129268618,-0.135610143148501,"1560774"
"100%2594",4.47384303425203,267.99368481152,2.2249846125109,7.0966706649449,0.196175277596353,-0.0870771537871984,-0.0273234020305378,38.1969637083333,261.067964926369,2.42546546029522,7.71228058928705,1.43793606845656,94.374511,93.1800107,86.7707358299999,53.2720213000001,31.738081,37.0016967446808,198.04677298684,35.8097114347826,135.573175603368,0.0922824610944416,-0.0558423026746066,0.03646533283917,"1560788"
"100%2595",-1.05308465147284,204.678343907362,2.4663157853612,10.0724811904036,-0.134068185353377,-0.0518251815259964,0.11366713574652,36.347218,203.545676631874,2.46867264529782,10.3255569186246,1.17827350484127,97.225045,88.43149446,77.07620355,42.2225474,33.435643,35.0519450851064,127.345303354412,34.107088173913,88.154214130689,-0.165306831175064,-0.0517473051057301,0.112375106579519,"1560811"
"100%2596",-1.87565089814543,16.7559949883819,0.953304985807399,4.43413915358408,-0.106880736590839,0.079260238394906,0.203643448270133,21.5452124791667,23.4041751192144,1.50791502641318,5.89705957311707,1.16881605802005,38.434347,37.5429591,34.61452194,25.6623714,21.100301,21.1858691914894,17.7040115688244,20.8521320652174,12.8539993212811,0.469110850497186,0.340279417319909,0.318957305312515,"1560845"
"100%2597",-1.87377533522703,79.4360092661848,0.858894987267466,4.71296157963083,0.0560911881487601,0.107101527177208,0.28475832410598,17.1624388541667,49.3550602601164,2.62064941954297,9.58832276648573,1.06301620707305,46.098532,43.17744816,37.86984791,22.4945182,15.4604385,16.5467772978723,32.2112886340852,16.0394581086957,20.8150143329501,0.23295431037967,-0.042360274312439,-0.0145932390855493,"1560850"
