"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2720",-2.37471930124854,374.185383261695,0.877640144683921,3.95559982643975,-0.0966770235434956,-0.243498799987993,-0.161622748135061,23.583651425,289.577472864698,1.41697900487527,4.8880884329102,2.27542011060229,83.685232,71.34656995,51.52634951,48.0620084,19.047027,22.0425852564103,202.00713883261,21.2529786315789,183.007449913188,-0.220715427276243,-0.222348513104602,-0.161855622980001,"1580863"
"100%2721",-4.80792667882334,797.347115014401,0.0289831895724497,2.59947488041819,0.1334774458827,0.071629132264245,-0.295436682720707,50.0279999,339.317076565525,1.01871648918085,2.52395029295868,2.33024811187273,89.886928,89.50971961,88.48369349,82.2586526,41.4237175,49.0059761025641,306.236208725168,47.9556142368421,271.267914413642,-0.0164730337742866,0.0171034051322195,-0.0879814229298706,"1580875"
"100%2722",1.32559500966229,100.937937287503,2.72513477151941,13.6191089922991,-0.13011848926593,0.179758378123247,0.132047596906181,9.568811925,98.1733398541434,2.88451902128584,13.8715317127394,1.30529012831849,57.445256,43.34985494,21.04443973,18.4531131,4.4471085,8.34121079487179,40.4104235909268,8.00010576315789,36.9361027269269,0.0242505818210904,0.0876182049852009,0.0546752389906908,"1580889"
"100%2723",2.68143845741312,690.63624559017,0.0560510877154742,2.17958909747125,-0.0949334509939825,-0.250806898330513,0.144693836411536,66.699403575,711.205912825036,-0.324178955134883,1.76344231010484,2.77470691579189,99.520237,99.46463548,99.37264856,98.6998548,71.4129945,65.8578437435898,701.113043878101,64.9757430789474,689.217425418113,0.234089110964326,0.0241790682747902,0.360633777438868,"1582192"
"100%2724",-3.31029801509203,413.779042831664,-0.139291553226879,3.65572791600866,-0.156938184889919,0.0524495424116335,-0.0948864123681354,51.725907975,312.935846460407,0.620663396259135,3.56999977687157,2.78364949426499,98.019028,97.35676861,94.1078857,74.6733439,50.472477,50.5389048974359,264.600790277629,49.3341148421053,214.954724949625,0.155509611532186,0.171621167814394,-0.126144565184461,"1582206"
"100%2725",-3.50687521562822,93.0796614376957,1.55526983118491,7.08235001484543,0.213768273564093,-0.00741056921563604,-0.0330104465988956,3.82358875,60.8458019038129,3.19903514180902,12.2480657996285,0.577949900310699,36.902746,34.57947895,28.91551899,4.51719780000002,1.087903,2.97540523076923,33.6293393787897,2.23934613157895,13.3847850914893,0.129804409868779,-0.132855246206725,-0.122780884809244,"1582241"
"100%2726",-1.95730835727848,0.842607380091657,1.45719891889948,3.73115919980786,0.197015969275287,-0.0515321306010271,-0.154649351958921,1.602818225,0.850559854930424,1.48001381859539,3.80702995118878,0.325082973391448,4.075432,4.0693636,3.97406705,3.0980179,1.1094155,1.53941787179487,0.711584890518522,1.47309013157895,0.558735412926167,0.209210425159848,-0.0385716558730595,-0.140779837360142,"1582250"
"100%2727",0.668840337782769,268.264865232623,-0.263084353177904,8.41061597213898,0.0923381168078925,-0.23825582523605,-0.0109678553720884,10.34672655,173.487850692129,2.39034141007935,7.32289920717238,1.42511585681022,51.900353,51.88986161,51.3716256,23.6116884,4.961738,9.28124894871795,132.526556366782,8.1604015,87.0184361951987,0.0191956750045711,-0.0110576155495299,-0.0975726751471777,"1582251"
"100%2728",1.87720416825599,96.3336882226518,0.34434423529926,3.55621365158737,0.0302867890026404,-0.0953103035827405,0.20275892704153,79.888409675,42.5136611523435,-0.130848274975083,2.57874468599693,1.91974521352955,92.434721,92.21843714,91.82699939,88.0559583,80.3026005,79.5667093846154,39.4641119547028,79.2426715526316,36.4076210709548,0.358443659280228,0.336957406588364,-0.00651760580843373,"1582287"
"100%2729",-3.64094955329832,113.709541522392,3.08018167273778,14.5000959395077,0.081653335743859,-0.0331795476047122,-0.0667834867350827,6.27631345,127.10832878747,3.17607834399377,14.2692332490831,1.22158805636503,60.372215,49.88155703,31.13382366,16.848807,1.305079,4.88923905128205,53.4085012019466,4.13703239473684,32.7472087637961,0.0679696700913111,-0.070013663310968,-0.0124242832628408,"1582298"
"100%2730",-0.64911216198712,11.1085019705002,0.972427272580747,4.80404657891685,-0.0747488777944803,-0.00968399090254441,-0.112309365036896,83.5297545,9.4514123736302,1.30614880171627,5.83982619213929,1.25859347678395,93.624622,93.21799162,92.08601146,85.4841692,83.4220205,83.2709117435897,7.01377337880399,83.0258836315789,4.85683411110929,-0.0652635103543291,-0.17300504900471,-0.132746975148401,"1582557"
"100%2731",1.75287688755232,24.3591580960956,0.845363093740612,5.54156132785879,-0.226112157091026,0.279260905440415,-0.216030549677136,84.65264585,19.5929579452259,1.83293365712716,7.14036924343836,1.2640789983974,99.551396,99.43941686,98.45864612,86.3795166,84.7008225,84.2706266153846,14.257793657638,83.8760570526316,8.56127829969789,-0.18665250823514,0.18663889395616,-0.256753481193209,"1582565"
"100%2732",0.368454854251679,18.8546686102639,0.521963980152609,4.2572837123463,-0.290988740837712,0.166257247026321,-0.119066570756536,88.2313125,13.5837043304016,0.771354505976715,4.66658821122733,1.41346220411574,99.622549,99.10174729,97.39116429,91.2668446,88.378133,87.9392295128205,10.5195055854498,87.6669155526316,7.90429385616635,-0.106940589108089,0.0110930325637476,-0.238854856379031,"1582593"
"100%2733",-0.226530352191568,16.4109639198474,1.49033612457453,5.09898304661442,0.00636178886866023,0.106714409086595,0.122166806699977,87.03972245,13.8952534816668,1.85684535065302,6.73569606481931,1.29942523086049,99.751894,99.48671194,98.19920284,89.960742,86.092017,86.7137693333333,10.0017246618902,86.3885543157895,6.14010044466022,0.217410997660861,0.0980449075849336,0.102777369322054,"1582595"
"100%2734",-1.50313717121196,78.3566112183777,-2.04328107414124,8.75465399476614,0.565712767427934,0.262929145568414,0.0712344493585924,12.21289145,14.3717407175497,2.37681741286654,9.86365708399273,1.24028559151672,27.584843,26.43520256,23.09412904,14.0900825,12.059243,11.8187388461538,8.52599588504649,11.4814149473684,4.31265510283068,0.650674939495491,0.383465599175866,0.285346014435786,"1582614"
"100%2735",-0.183529831339954,5.02848646360159,2.52977422229757,12.8941015068597,0.550722773232001,0.185434858429867,0.0947504358066356,4.521119675,3.08055131632447,3.7780459976243,18.3169586197093,0.23317260237387,13.456844,11.86843913,8.72338402999999,5.4634733,4.1583005,4.29199853846154,1.05968000326779,4.15799821052632,0.387278891560114,0.452805992214155,0.0646441682020588,0.0648181611214916,"1582620"
"100%2736",0.836434585017937,21.6966907414685,1.11951952292374,7.95918573564451,0.0539425238513354,-0.198381441845675,0.0975712006490774,5.616998125,12.3733927530738,3.1522043667908,12.3888686948969,0.622158290134205,19.713019,19.53336706,17.99952655,7.286351,4.6565515,5.25556169230769,7.46520743882822,4.88722455263158,2.37044257603935,0.438065629449008,-0.0474822630421487,-0.0432939671346965,"1582627"
"100%2737",-3.09280994958362,164.827166941809,-3.79814346364952,16.3519413511504,-0.0107793782105616,0.524436265001986,0.0669969429519282,5.33714385,4.11386065578283,1.60539339885815,4.25146438563579,0.583235358141993,10.519948,10.4877574,10.42307292,9.3817007,4.601099,5.20425143589744,3.51292851330107,5.06653678947368,2.86572637074806,0.415931979451468,0.17150478474206,-0.0472556035922716,"1582634"
"100%2738",-1.11541351094255,20.7569424460946,0.900196135258463,5.24022902315131,-0.460414364001376,0.204642883073769,0.00294831703823191,85.435006275,14.8654424840206,1.46746133639307,5.93881517253244,1.48859224549129,99.003664,97.85388901,95.41929358,88.5410523,85.233733,85.087091974359,10.4048332522972,84.7984490526316,7.42936993940368,-0.206537584111255,-0.0126888226744315,0.0354028842080055,"1582644"
"100%2739",1.06555296201988,32.8053107511434,0.701251283964096,3.22460741512616,-0.216664070167584,-0.199588218972215,0.311631016034011,84.76552345,25.1701736905388,1.29871395037564,5.08046342009216,1.67248625186331,100,99.62836705,98.5918707,89.1955969,84.523595,84.3748958461538,19.7119657640634,83.9887853421053,14.4165301730936,-0.00543672995739307,-0.076266328337841,0.317212481484533,"1582645"
"100%2740",-0.182851027948496,30.1180022120215,0.983818798135639,5.86171822179418,-0.239311941420979,-0.196025539735142,0.318172186120844,84.1418729,18.4154322202124,1.03768527915619,5.00215602752018,1.46987709783451,99.072194,97.12303367,93.10389061,87.4572141,84.232816,83.7590441538462,13.0253088346924,83.4875888157895,10.4942480979967,-0.299729106695064,-0.29900290296306,0.391470716036416,"1582650"
"100%2741",0.24339624459531,23.1301371831195,-0.176425581892448,3.61495362383194,-0.309282631267874,-0.0246040291857157,0.217654694759144,84.3398968,15.0142150660546,0.681010897627518,4.26568180341403,1.51473629796191,96.621657,95.34080184,92.74817141,87.8292994,84.664035,84.0249798717949,11.432288072737,83.7799158421053,9.39093899160097,-0.16784018541137,0.0253945851585992,0.170356586880702,"1582656"
"100%2742",-5.25055156246625,272.98004169491,-2.70383962290522,11.2748023289026,0.285174430043887,-0.0588019110308209,-0.0152991627008275,14.453185975,37.4940558916995,1.5700169588919,4.70944338149934,1.5242074910774,34.319995,31.76995465,27.67354239,25.2110318,12.5968,13.9437806153846,28.0756891240095,13.5796319473684,23.6429572040247,0.345748825348513,0.119803478735441,0.241463225197609,"1582669"
"100%2743",-3.0395088049378,436.108143198365,0.857464674817528,10.4596788753205,0.0788247311854728,-0.274252755341011,-0.252509445667144,14.217183875,202.728887946733,5.30157758718523,31.2866562831736,1.27308019356951,98.823728,73.8619106,32.03007588,15.4442608,11.381528,12.0477853076923,19.6754588072846,11.4485410263158,6.18857939731929,-0.0795713197987411,-0.0670586542745482,-0.0683635001277701,"1582675"
"100%2744",-6.996023565186,202.375745144058,-1.06632892057484,5.44985105841368,0.483690663272104,0.195032655067773,0.0949920613938327,14.743872725,41.0752714940525,1.62758724759343,4.70071115810055,1.67223242504462,34.600925,32.54004332,29.28458636,27.0216294,12.6558285,14.2347175384615,31.758923424483,13.8378255526316,26.4512778790066,0.291863118618092,-0.049454159220414,-0.0939987813092425,"1582692"
"100%2745",3.88012235150587,362.394089914828,2.41013988980017,10.787985611053,-0.187623274638917,-0.0698156891886658,0.313943088448181,15.220276975,291.802053189164,3.44538363601511,13.5313960134497,1.3338022549993,84.95723,84.0738293,77.33619033,13.8810876,10.4650065,13.432149974359,171.388230300232,11.6095197105263,46.3411848201706,0.000971821977877351,-0.00221744108430075,0.431749883520228,"1582695"
"100%2746",-0.471146366051915,303.37923333517,1.65224482146926,9.16852825853481,-0.131899870798703,-0.160344507230572,-0.195904143283515,15.77527065,187.396713609406,3.42973311263128,14.3730262563277,1.57111670439997,77.156205,72.41886993,59.1116369999999,23.8119488,12.218781,14.2014005384615,93.1190724283447,12.8643533947368,25.8494668172014,0.0730719269291288,-0.044867421388365,-0.11613615771652,"1582700"
"100%2747",-2.0185859550799,10.8853433927935,-0.944772917539642,3.32377075368754,0.399905004811083,0.440614154273272,0.435506254732016,10.9335858,3.70649561387461,-0.0219870294141741,2.26400331293485,0.997271523182384,14.700274,14.69289754,14.59896542,13.1241189,10.69848,10.8370040512821,3.42841259553164,10.7358367894737,3.11947620001427,0.818169182832409,0.7518474697537,0.62256258611007,"1582701"
"100%2748",-1.09549264320279,11.0757857904778,-0.81418029746583,8.67079640285312,-0.194468843180269,0.0363687334561459,-0.0225790575441843,8.8105404,5.31939710445669,1.75001625778397,6.04707231383315,0.824659779638955,17.48106,15.63946323,12.7577692,12.2176594,7.867813,8.58821938461539,3.47872654674101,8.47846155263158,3.10044749659193,-0.0667977126291571,-0.170132944511081,-0.152291758726135,"1582711"
"100%2749",-1.5227440465447,7.36305240762826,0.508036532973912,7.58081400606779,0.0680846532007744,-0.0434259098822006,-0.25601112058567,8.413411875,3.99959929834266,3.04520272115235,13.6859704992419,0.490293269135937,17.936229,15.78540123,12.34902478,10.1858222,7.727733,8.16923707692308,1.71729984586905,8.05734105263158,1.27418385723863,-0.0182447001773184,-0.112771319140699,-0.183608210746333,"1582716"
"100%2750",-0.797192656181564,128.556594700863,-4.48881539286548,28.1066346581035,-0.2564417895317,-0.149449232500575,0.00809593923272549,12.34277655,20.6992214339514,3.9974622471246,21.7031404512361,1.21496143065436,36.929878,30.61630996,19.68572866,14.1349526,11.9143545,11.7123380512821,5.33186267485897,11.4747353157895,3.27042751388448,0.319762109239104,-0.0426584643280204,0.0347535303652351,"1582739"
"100%2751",-2.63176970386906,173.783793531402,-1.53265064649217,8.202198839728,-0.0573373024409596,-0.111724700339066,-0.0326572786423239,12.71607145,53.8832442594131,2.69112061960147,9.12766331687313,1.29575501923513,38.667084,37.86165444,36.40370981,14.4759684,10.7002915,12.0506608717949,37.5540164035991,11.4045761578947,22.2626871492861,0.267349880728152,-0.0216371302602297,-0.0321252374723296,"1582744"
"100%2752",0.512515744610418,11.6173191859603,0.88839684015063,8.43381918603008,-0.11869638835836,-0.177702507910797,0.0771078468063051,86.170400775,8.40763906772627,2.00560026984987,11.8452353364567,1.06778386710242,99.380854,95.86951942,90.22906144,88.0429194,85.8811885,85.8316712051282,4.03371069642109,85.7120459210526,3.58176284288955,0.0503359906022178,-0.171928436597312,0.0908755143144704,"1582748"
"100%2753",-0.576073217013283,16.5366059964539,1.37057197088644,5.50011611169811,-0.521399049874322,0.080075943105039,0.115515122832795,88.608815775,10.2119655279905,1.76697828643968,6.19116734310767,1.15292455605015,99.094364,98.85189515,97.97644144,92.0288692,88.13796,88.3399555641026,7.58237827778644,88.0733057368421,5.00893146351125,-0.121789584175097,0.0370229812482199,0.0750105353490848,"1582785"
"100%2754",2.39428243922777,280.832356482317,3.7204601296548,21.0714242592051,-0.0998099525066462,-0.0108595434693692,0.0845458059682959,14.99063775,206.6096735871,5.01031814460826,28.7365912238895,1.30415387604669,98.552184,74.88806157,35.95395703,15.327263,11.8344705,12.848034,28.2773243446687,12.1894310263158,12.1049072581203,-0.016334947454422,-0.0532362471235316,0.0765602670371686,"1582788"
"100%2755",-6.59035978796982,187.708876918458,-1.81675649584791,7.3804135758081,-0.0674072420448165,0.242412481829524,0.0189758600150195,12.60571865,16.7225677702486,3.13706171002785,14.6049721142524,1.11826719702215,32.030012,29.03910122,22.86029301,14.6449272,12.0233715,12.1076598461538,7.2288486756829,11.7852032631579,3.36392986678972,0.533214262338761,0.196622891075951,0.184388997479332,"1582831"
"100%2756",-1.42818531733503,34.2962750094763,-0.715462995482389,6.69217120288076,-0.136312707003348,-0.135114173289745,-0.0381838183549098,13.1329614,18.9303688281367,1.95631991890196,6.51940956721389,1.18024133607252,26.473536,26.42895432,26.26765741,15.8648464,12.103223,12.7908953846154,14.7353965454087,12.4338341052632,10.1509526074156,0.37013450295866,0.147711021139487,0.0938686827383827,"1582837"
"100%2757",2.5423714911452,17.415001125674,0.294591371404234,12.9117946339304,0.0774771535680446,-0.1010367191966,-0.353811701243446,11.575804125,11.439784082614,2.81980686259541,13.7388778779867,1.20226225753564,27.740923,24.18056347,17.91020838,14.2235396,11.061453,11.1613138974359,4.86102592975845,10.9652485789474,3.48972490930577,0.539170681377129,0.257979915451255,0.224303877758957,"1582842"
"100%2758",2.20489635451831,213.810190730948,-0.397923897177426,9.64694334554348,-0.479490739147596,0.0693034142896416,0.0626871672096353,14.44976395,126.915353317527,3.38195323415103,13.7516794436345,1.42787386705208,62.626199,60.54739214,52.91120731,20.6275775,11.6667595,13.2144707435897,69.131620914048,12.0544324736842,18.4690113778251,0.0248748432656249,-0.000288256330950112,-0.032990703394849,"1582852"
"100%2759",-4.36133002191359,140.929494020702,1.55721058263014,11.99205564448,-0.0402637989797601,0.135705611865654,0.106525540795058,11.7053945,60.3894703037684,5.53635429129347,33.7243080605268,1.10392941726313,58.796466,41.44282398,14.29620426,13.2476596,10.2799195,10.4979311282051,3.61920649122565,10.3978780526316,3.32403466797321,0.129698167466418,0.105050908909419,0.106737862758861,"1582863"
"100%2760",-0.855810094139643,211.205579938998,0.159874548403217,18.465337679977,-0.0694275856875086,0.106369558548868,-0.460112656924359,12.5466619,113.924329883726,5.42284389707805,32.6008267838911,1.26806521842245,76.669626,55.7021925,22.17000016,13.3410691,11.2195595,10.9024833333333,8.71254018396879,10.5865756315789,5.04970819214934,0.0628611681175122,0.0481688314031568,0.0665657097685332,"1582868"
"100%2761",-0.802310723370268,468.274518197072,-2.11932187022352,10.7996223748899,-0.146628050051241,-0.140453511498042,-0.0358521271749855,13.178359525,82.4619757625043,3.82447723832553,17.8654166483208,1.19791835137464,58.88647,51.19504327,37.03603477,15.4006139,10.75645,12.0063566923077,29.6327598038886,11.2916591578947,10.4916592102696,0.438922267011685,0.134082315310084,0.151275920228766,"1582878"
"100%2762",-4.23162983137404,303.489007296408,-1.35308785279773,11.2263098211966,-0.150995977869636,-0.0461697550078247,0.192269043568151,13.74221505,99.081523677426,3.4533113123935,14.3971580286849,1.2013180512345,60.105693,52.93413627,41.2713545,14.1629974,10.542966,12.5534079230769,45.0915801656667,11.7859427105263,23.3070894498036,0.208446419696426,0.0154586729030155,0.0338912566020318,"1582921"
"100%2763",-4.92589862170779,329.196571494315,-0.186511474825745,10.1740939780962,0.039455814398428,-0.359851358608281,-0.00489075395369764,13.320894675,123.863212295394,4.44119040455387,23.7085674884042,1.22752941145721,74.739674,59.59122224,34.58943163,14.4650272,10.6175745,11.7460541794872,27.8342886455569,11.1104900789474,12.8130426157989,0.122650683342399,0.00273394804046432,-0.0495324088233542,"1582924"
"100%2764",1.84226442941374,45.4599823223967,4.62354357228596,27.1270356639683,-0.04458987070634,-0.108887367555102,-0.0677675629816976,12.131886425,41.9506538005796,5.19303285762155,31.059498721702,1.24017540897575,50.575615,36.97443481,15.69637383,14.2230492,11.354872,11.1461497948718,4.1592434312777,11.0262907368421,3.70841564790619,-0.0205156911599372,-0.0460656910069015,-0.0511734546480177,"1582941"
"100%2765",0.706175710712537,5.81085791599968,-0.410653641335533,2.16095915352078,0.667728284102704,0.612060966172961,0.458231126491221,11.1493597,2.93274461159431,-0.101538539371607,2.35235713218687,0.957785159550915,14.006449,13.99078153,13.96359323,13.468473,10.9777295,11.076101,2.79326970635118,11.0000437631579,2.64117337612055,0.874744384556733,0.737822261291431,0.622922419280921,"1582950"
"100%2766",-0.886200097400459,518.479377458803,0.0724032806478524,8.48641998316001,-0.18504777932786,-0.211792849177827,-0.154443880534191,8.596119225,246.138587953699,3.71353695403862,16.4804488751349,0.42905505047544,85.693297,71.02452808,47.8763057,6.53276750000002,3.966392,6.61926851282051,96.1322842688834,5.5281685,52.2326109422277,-0.0913253489738708,-0.0892630594235424,-0.0965191354413624,"1582955"
"100%2767",-1.232183484183,977.340399849972,0.626547288362323,2.04112842975281,0.0921448651780678,-0.150195866080703,-0.128811827745147,42.547629575,778.508231085016,0.712722842938479,1.9926148489229,2.5441840309865,98.862531,98.77494519,98.61502733,79.2303612,26.034213,41.1036577435897,715.067794603764,39.5895973684211,644.482594179386,0.036978597685332,-0.126766282593944,-0.134493364515525,"1583727"
"100%2768",-11.6858560566975,970.926807851416,0.396253783322116,2.01808113703604,0.253724811719309,-0.0557825855506129,-0.1308982594067,43.916398125,582.595015710488,0.322507711827002,1.85414719561561,2.8377048453675,89.118685,88.986475,88.27997238,80.4065036,41.4652145,42.7573651282051,543.799049940283,41.5462514473684,500.904493686017,0.236167613987315,-0.143422128270813,-0.13238235307551,"1583742"
"100%2769",-5.51409567156907,802.870490439536,0.692718793624669,2.96885008094844,-0.378713760637359,0.309030941888494,-0.169776678917677,30.408385125,501.136792373594,1.54169126695887,4.60868834092518,2.46789862024761,96.142735,96.12146284,92.95600169,60.2356065,18.6630315,28.722888974359,400.350562763478,26.950117868421,288.320125520947,-0.183180112867207,0.14148565154956,-0.161661950863397,"1583765"
"100%2770",-8.18881195785554,324.557408745775,-2.68520021975411,8.53092764427421,0.450089336793196,0.189355306014428,-0.00750446697505167,7.747118725,4.0840587326029,1.23704522565406,3.12479248727985,0.975706441718059,12.37282,12.34654492,12.23824666,11.5987668,6.95227,7.628511,3.626066490098,7.50543371052632,3.13071654428563,0.483851982381141,0.28597808584537,0.162460081343623,"1583825"
"100%2771",-2.62026852424521,36.0698944585445,-2.31037842823966,10.3952544871002,-0.0771901444715997,-0.0107103402756969,0.0401516182240406,8.36500805,8.30393945991975,0.903347059623134,2.60759139320818,1.34617887067382,15.70409,15.05103617,14.00552389,12.7539581,7.3015565,8.17682646153846,7.10036857509676,8.02280628947369,6.36205405699289,-0.103415124300661,-0.0581408467566385,0.0503511166916087,"1583839"
"100%2772",-3.63329583674491,33.9585611716919,-1.21591637739324,5.92727394663838,-0.179968309493755,0.263613822984231,0.13047855662381,7.0094698,9.19836578914421,2.11441980770293,7.28859431928348,1.08934760197855,17.676349,17.37687853,16.23641789,10.0513625,6.119282,6.73596007692308,6.44191857749458,6.46826228947368,3.81662063977984,-0.263554936445091,0.378150853522173,-0.309727209697546,"1583841"
"100%2773",-0.735751002624177,75.1748093225881,0.365896989078459,4.8905282148761,-0.00181950232716876,-0.166605415455067,-0.0818940620832447,21.709384025,47.9260188357915,1.74948660601098,5.36461401078424,1.58406937073551,44.833084,41.88487315,37.25738772,35.0857194,19.808189,21.1164686410256,35.0929450114938,20.6912817894737,28.9658730738539,0.142701202009671,-0.0404596612509645,-0.200812166089141,"1583887"
"100%2774",-0.00268293957739414,197.737963298076,2.39061528688229,11.3336657115779,-0.176371055908867,-0.0506538996312888,-0.153676984506092,21.770650175,149.035573456377,3.06602973914135,13.2722839018032,1.6409620821487,79.28809,66.2850337,45.71778023,38.6327197,17.82258,20.295844025641,65.8548712893156,19.6208157105263,49.8170283959242,-0.00173097482011362,-0.110787963790729,-0.102791673561569,"1583888"
"100%2775",2.29590596722248,56.8412049808022,3.62255704569738,18.4456307456482,-0.235332173786448,0.0168957110423657,0.0175258884133863,13.647473775,50.263576903236,3.8953202434942,19.8133278037857,1.39103834466471,50.926839,42.33574389,28.09221158,16.295856,12.2536715,12.6915926153846,15.0040349151154,12.2650979473684,8.30486756719389,-0.068313710281333,-0.0112026832003868,-0.0114655138055714,"1583899"
"100%2776",0.407887120369928,45.311235855443,2.00022216279409,8.3585598405382,0.0434895760479633,0.0973797388568547,-0.136454304080249,14.4073491,31.2627991375601,2.25115275487498,8.83671413381593,1.47561242967419,37.829812,33.4416451,26.2279989,21.7593636,12.3494345,13.8067731282051,17.6367494559624,13.4706855263158,13.6956342720403,0.00480387080393707,-0.153630616182762,-0.225072121092147,"1583902"
"100%2777",-3.18382369277255,677.673258325485,-0.342273529120155,3.71122461137382,-0.201424101738371,-0.154141308877163,-0.12456477551069,15.780581,316.712497171999,1.37624324534327,3.38866016606029,1.26186034316562,68.463718,59.72479456,46.03216139,45.5566028,5.9382245,14.4297313333333,251.841537555482,13.5974552631579,231.454291616041,-0.320675382242246,-0.289431817724962,-0.187449637428275,"1583903"
"100%2778",-1.91692606114848,145.402908793084,1.30529700995343,6.71273083540425,0.071017150496267,0.09862994591241,-0.078039176698021,12.98307695,121.918945068378,2.31099901692974,9.23471423411692,2.01587624297628,59.079443,51.65289023,39.48688714,19.2956624,10.310254,11.8011188461538,69.1640734950996,11.0580693421053,49.4514006391321,-0.0280548828694508,0.221533767756128,-0.05072324223548,"1584032"
"100%2779",0.199310127989781,89.4626593337201,1.68514450020388,7.26239705817187,-0.0246267631938587,0.142263923749756,-0.0518367620509103,24.3231517,56.5743249491702,2.58861695539173,11.1605710963271,1.77271692060601,56.129347,53.25983308,46.22987505,28.7879578,23.1385385,23.5076082307692,31.4205026576173,22.8427658421053,15.0087573219005,-0.0360868966069199,0.108819946076511,-0.0134561467227956,"1584086"
"100%2780",2.95269377343465,401.361520899993,0.95354127294833,2.37833961430741,0.0543435965297612,-0.140587495593575,-0.273192238408496,62.53849215,423.538215349814,1.02205758087058,2.31196917611146,1.93979710980656,99.347749,99.19955407,98.95536152,98.823928,53.0154145,61.594665051282,398.765785898579,60.6111625,371.535808902841,-0.159438328603411,-0.0363085985296602,-0.234053532294344,"1584177"
"100%2781",15.0546780677829,791.405399210451,1.82025445043237,4.59292349699543,0.523347844004034,0.289254727848252,0.0618117907724692,98.764263575,0.645536036331994,-2.11995628952229,9.7188066703053,0.116906849137531,99.885985,99.83430259,99.75052007,99.4750483,98.9779485,98.7355014871795,0.628997934559993,98.7087129473684,0.617563103042102,0.0549535829837632,0.168667554712474,0.119797067526734,"1584256"
"100%2782",0.953686458832382,276.762134529512,1.13435267136737,3.75672662517828,0.152408772900209,-0.050683869530397,-0.126160910987459,58.9047104,223.467901075163,1.32281185699084,4.11141606976182,2.36603064920298,99.95107,99.81905344,98.13255229,80.7430757,55.554382,57.8522396410256,184.890059316734,56.7532836842105,142.655123587733,0.20246232574925,0.106855018141957,-0.0554599111186124,"1584439"
"100%2783",-3.1570730714969,171.546437198958,-3.835619252351,19.0829980215883,-0.0455333664643999,-0.216100355380648,-0.0871700500740968,6.19890045,9.3233117799833,4.08997904364993,18.191700407932,0.42905505047544,20.619077,19.6325174,16.11966944,6.0965368,5.4422655,5.82915233333333,4.09382426525125,5.50651326315789,0.141813668214668,-0.0894097859435275,-0.0734224348783634,-0.0628485489383788,"1584446"
"100%2784",-3.44208920927248,186.541954814988,-1.61480566978765,8.97327991531658,0.195271198923772,-0.241497837306785,-0.183152260214316,7.576877475,43.1241180137658,3.18155454767317,11.4061975687628,0.574419727512094,32.322304,31.91956075,30.64034545,8.9762941,5.540918,6.94237935897436,28.1263502598999,6.30166226315789,12.8562998940147,-0.0439369098002977,-0.0652731457029175,-0.0719612913046473,"1584454"
"100%2785",0.253175602708783,123.280476381193,3.23120483981816,19.2615342752889,0.0470864122044322,-0.0256876546147778,0.0478876764559985,7.7771085,91.0027539963133,5.37308798129216,31.4704643387298,0.647526811489947,64.499429,48.77428931,21.48515144,6.513898,5.8969295,6.32269002564103,8.7228340026692,5.8527987631579,0.341268122135707,-0.0349203102662386,-0.0394355457105763,-0.0271474957962163,"1584456"
"100%2786",-3.35184585505543,153.757821495809,-4.37874784252155,24.1450558568769,0.000859355590762804,0.0439803196433665,-0.123400300137963,5.989525375,2.73701029653949,5.10712200909482,29.7758059652822,0.381316487853329,15.696272,12.89309591,8.15376515,6.2608329,5.6714475,5.74063443589744,0.329322065038554,5.66779215789474,0.13105453405087,-0.0213597188000525,-0.00851449082077686,-0.0879874510303253,"1584461"
"100%2787",-1.10870956826558,32.9856725267601,-1.3144082095382,5.67622878375136,0.361659736044644,0.0186218278369015,-0.133286200444227,6.324766575,7.0103198960654,3.45250481346711,13.8898311281387,0.42905505047544,18.356564,16.64085182,13.91080139,6.1333963,5.605684,6.01625894871795,3.38299346930477,5.80728413157895,1.76887111950096,-0.104934755540532,-0.0740135290040532,-0.0439679844463259,"1584463"
"100%2788",-1.71178341913244,527.572793873942,2.68562061630929,9.03989058960815,-0.117817553409541,-0.128611141676119,-0.152881244118167,20.9139538,509.614439726472,2.93334157912377,9.88748730441153,0.543292541282702,98.716532,97.85061656,96.46056694,19.5650307000001,13.6532135,18.9190158974359,363.490387239061,16.8775101052632,210.513833665833,-0.0956192697469272,-0.103009327982016,-0.121883272894725,"1584474"
"100%2789",-1.10213706055951,17.5457363156472,0.354019879315937,3.05523466771859,0.0301618467894225,-0.340440159999764,0.191962984231456,6.2388464,11.7813283855517,0.783716311344049,2.95420157918024,1.42256251437931,14.562671,14.50600088,14.26405904,11.2624428,6.4072925,6.025415,10.2612952285326,5.8045742631579,8.62927470258441,0.0678803210667596,-0.332057374831467,0.302664387629248,"1584478"
