"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2438",5.22560975609756,0.653480071386078,-0.40824511391428,1.76858002875192,0.20737369139736,-0.516977696859352,-0.512608101957212,98.9756097560976,0.653480071386078,-0.408245113914304,1.76858002875193,2.99569888197363,100,99.9768292682927,99.9304878048781,99.8780487804878,99.2073170731707,98.9216944801027,0.629736619641716,98.9216944801027,0.629736619641716,0.20737369139736,-0.516977696859352,-0.512608101957212,"383972680437"
"100%2439",-0.26242897461831,158.175383426951,-1.87934910684405,7.09086700756594,0.346530680754017,-0.085798522495704,0.0467971550643848,66.8909001956947,254.264037314119,0.483131110706628,1.46219940290952,2.96804629267483,89.9217221135029,89.8101761252446,89.587084148728,88.2778864970646,58.8551859099804,65.6787516737048,238.260274280247,65.6787516737048,238.260274280247,0.772699532182033,0.559270396007903,0.378031353229099,"383998378390"
"100%2440",3.37436332767402,0.0727606212941851,2.53657703278564,8.51151377943536,-0.0777623026926643,-0.144073042401733,-0.118461776539771,34.624363327674,0.0727606212941851,2.53657703278563,8.51151377943533,2.99570212477858,35.5687606112054,35.4961799660441,35.3510186757216,34.8429541595925,34.5500848896435,34.5746582074882,0.0271781482242665,34.5746582074882,0.0271781482242665,-0.0777623026926645,-0.144073042401734,-0.118461776539771,"384087963534"
"100%2441",1.89575645756457,0.883967326758137,3.54574980000018,14.7421087531711,0.300994822643447,-0.125065251807794,-0.137664199221257,70.6457564575646,0.883967326758137,3.54574980000019,14.7421087531711,2.99564506997002,74.5387453874539,73.9544895448954,72.7859778597786,71.0209102091021,70.3567035670357,70.4408623033599,0.0908596343581154,70.4408623033599,0.0908596343581154,0.300994822643446,-0.125065251807794,-0.137664199221256,"384104224040"
"100%2442",-3.31450239667148,19.8441387796959,0.676078349919653,2.26507271108274,0.163924366911418,0.0638023955206653,0.106014844989458,39.9926793557833,23.6726375112811,1.28190882719458,3.01971710277513,2.98866780989238,50.3660322108346,50.2408491947291,49.9904831625183,49.1800878477306,38.2869692532943,39.4467134160438,18.9569896542349,39.4467134160438,18.9569896542349,0.0373596682068547,-0.21219819750476,-0.135687119244953,"384241144965"
"100%2443",0.482758620689655,0.181422578940415,0.473192099091594,2.22628086587324,0.0890969914887779,-0.056934140457876,0.0670269901233472,56.7327586206897,0.181422578940415,0.473192099091619,2.22628086587326,2.99570412293238,57.5862068965517,57.5752873563218,57.5534482758621,57.3218390804598,56.6666666666667,56.6878402903811,0.150618007772628,56.6878402903811,0.150618007772628,0.0890969914887763,-0.0569341404578778,0.0670269901233461,"384244105670"
"100%2444",4.88425925925926,0.0155392661179699,1.99782570728413,8.11771700356727,-0.208620689655167,-0.477586206896559,0.046551724137934,86.1342592592593,0.0155392661179699,1.99782570728395,8.11771700356682,2.99573122731446,86.5740740740741,86.5081018518518,86.3761574074074,86.2268518518518,86.1111111111111,86.1111111111111,0.0056403869756696,86.1111111111111,0.0056403869756696,-0.208620689655168,-0.477586206896564,0.0465517241379308,"384258696623"
"100%2445",-0.955749970124879,19.0147259921347,2.31159177363133,7.69842478433004,0.165935947360996,-0.0220744634022229,-0.0101359469960285,68.8235294117647,17.9584775086505,2.4183480373106,7.95852103751168,2.99392215314783,83.3333333333333,82.2901960784314,80.2039215686275,72.1960784313726,67.5490196078431,68.0598555211558,7.23970431146768,68.0598555211558,7.23970431146768,0.0715050310426037,-0.0329693855705412,0.00192678227360248,"384270930922"
"100%2446",0.325067481391666,5.95242468393386,0.66533736462941,2.58914885524038,0.0722028043707852,0.124554832917514,-0.033046954022451,19.6266471449488,5.83448913050468,0.687584872177811,2.53857672149312,2.98832808088038,25.0366032210835,24.7792825768668,24.2646412884334,23.2869692532943,19.2532942898975,19.3419126146259,4.5200924506306,19.3419126146259,4.5200924506306,0.0141076660941133,0.0976479760078625,-0.0575154543533973,"384270931432"
"100%2447",2.39868724515533,16.4728271190895,-1.67009675295537,4.37898358605555,0.116810712034132,-0.250562283025806,0.33822332150441,81.2105263157895,20.1689750692521,-0.753415353679159,1.94991875666029,2.99418037334067,86.8421052631579,86.5921052631579,86.0921052631579,85.2894736842105,83.0263157894737,80.9141274238227,19.4734540097145,80.9141274238227,19.4734540097145,0.666089822826535,0.40620793846999,0.3419379206153,"384270931434"
"100%2448",-2.29034284174934,179.665193953311,0.817833216963717,2.51688754717745,-0.0436047595208854,-0.27734903146404,0.266805746713536,56.9625850340136,188.628939330834,0.655103357338659,1.9920140084389,2.96770944169056,82.7210884353741,82.4108843537415,81.7904761904762,80.3537414965986,51.4965986394558,55.6068743286788,161.797747911798,55.6068743286788,161.797747911798,0.29606461927202,-0.01630431202605,0.245937331007326,"384270931520"
"100%2449",0.947888224123361,30.3666965847174,1.52007323008278,4.06745756786205,-0.163590928970377,0.0874990436661692,0.01458206092435,10.07861328125,27.9800364971161,1.62609501237544,4.19188080937487,2.88079901912662,22.1875,22.180078125,22.165234375,22.11328125,8.3837890625,9.44130345394737,21.3293936774341,9.44130345394737,21.3293936774341,-0.123009417717574,0.0307399106446164,0.0142894246441443,"384270933117"
"100%2450",1.90101449150087,36.4736571613337,3.96638362836043,17.1556004586966,0.0324706951405028,-0.0465786117219125,-0.0197311521796745,59.0135635018496,34.880139147146,3.9829361137579,17.2479638671119,2.99127476384167,84.4636251541307,79.9889025893958,71.039457459926,59.3588162762022,57.4599260172626,57.6740865727821,0.831967074286034,57.6740865727821,0.831967074286034,-0.0344128954640955,-0.0465995972346938,-0.0170059368652305,"384270933556"
"100%2451",0.194740295410156,0.0506361175212078,-0.116409426756483,2.70651801814245,0.358217332734621,0.324966322406825,0.139492590929502,18.9447402954102,0.0506361175212078,-0.116409426756483,2.70651801814245,2.99566169369006,19.4358825683594,19.3923950195312,19.305419921875,19.1726684570312,18.9399719238281,18.918890702097,0.0399371468490428,18.918890702097,0.0399371468490428,0.358217332734621,0.324966322406825,0.139492590929502,"384312167502"
"100%2452",0.0726699829101562,0.00593990989727899,0.741200974060065,2.93369511450531,-0.0599372224774154,0.284198438217731,0.202671872607564,18.8226699829102,0.00593990989727899,0.741200974060065,2.93369511450531,2.99572389919859,18.9971923828125,18.9935684204102,18.9863204956055,18.9266204833984,18.8064575195312,18.8134845934416,0.00456510914020096,18.8134845934416,0.00456510914020096,-0.0599372224774154,0.284198438217731,0.202671872607564,"384312959547"
"100%2453",1.71305961737389,10.9765754283531,1.01303326853169,3.79207576115548,0.282028218718646,0.175616450121108,0.0964022978798775,34.4674231332357,9.12927140296985,1.13033754111068,3.94799251114546,2.99199940793469,42.7525622254758,42.2657393850659,41.292093704246,38.2796486090776,34.0775988286969,34.0313631810126,5.80679373288984,34.0313631810126,5.80679373288984,0.307893116708389,0.117785264078609,0.0375380608320237,"384339026345"
"100%2454",2.21279278810033,92.1019220262079,1.23142772794335,4.78642181505015,0.188768251080837,-0.0666541317513356,-0.246138008215186,74.2771084337349,64.605185579444,1.99700419387533,5.2694428532928,2.99024717023559,95.9839357429719,95.7550200803213,95.2971887550201,88.8755020080321,71.0843373493976,73.1346438385119,41.900951477917,73.1346438385119,41.900951477917,0.169538616557016,-0.106505359529158,-0.132972182597775,"384349894147"
"100%2455",0.148787988422576,0.000781076563779505,-0.353557632802725,3.04847758561146,0.0934668761455869,0.322571353757524,0.233006022518982,6.39878798842258,0.000781076563779505,-0.353557632802743,3.04847758561147,2.99572273031327,6.44898697539797,6.44726845151954,6.44383140376266,6.43994211287988,6.40376266280753,6.3961459364765,0.000682577086894979,6.3961459364765,0.000682577086894979,0.0934668761455867,0.322571353757525,0.233006022518983,"384470052284"
"100%2456",-1.77461884919259,9.03001985806295,0.412595264121936,2.43180196013702,0.476216214557417,-0.0025050994985018,-0.205041243022538,28.656005859375,8.45489557832479,0.543790361858879,2.58021594910709,2.99065743156593,35.0570678710938,34.8323822021484,34.3830108642578,32.9818725585938,28.2859802246094,28.3191078587582,6.62988482605552,28.3191078587582,6.62988482605552,0.455401916642571,0.0452338661930136,-0.165779599873325,"384471832945"
"100%2457",3.77549614112459,0.000711782151318489,0.551341120829078,2.56030015117923,0.627051367578387,0.501601067378258,0.216044029352899,10.0254961411246,0.000711782151318489,0.551341120829078,2.56030015117923,2.99572873444278,10.074421168688,10.074421168688,10.074421168688,10.074421168688,10.0192943770673,10.016862312731,0.000340437481396349,10.016862312731,0.000340437481396349,0.627051367578387,0.501601067378258,0.216044029352899,"384504522241"
"100%2458",4.68456436596618,0.00245108453503246,1.56171091269763,6.89798962417033,0.161971797113042,-0.0161136335955993,6.66764209593294e-05,23.4520123839009,0.00209673245214651,1.81104483156122,7.44897959183712,2.99573036966053,23.6068111455108,23.5921052631579,23.562693498452,23.4597523219814,23.4520123839009,23.4438650806583,0.000879515789186866,23.4438650806583,0.000879515789186866,0.0714285714285672,-0.107142857142856,-0.0714285714285672,"384506801375"
"100%2459",6.7738072396835,111.225514014815,0.116711371522973,2.60923877429572,0.383989603366111,0.331322865820351,0.122950891054714,79.2137718396711,92.7339027324609,0.109714955380685,2.17141295576841,2.9883359189334,95.7862281603289,95.5323741007194,95.0246659815005,93.9876670092497,77.2353545734841,78.3415372964786,82.3987724884569,78.3415372964786,82.3987724884569,0.404341632602502,0.289878564991008,0.0315558032949337,"384591211015"
"100%2460",2.94570042228204,175.825309571162,1.21419816568811,5.19339877967436,0.0687850684928477,-0.310099682838545,-0.0596953082809189,56.4254385964912,147.507406124962,1.17450463778272,5.06975986466124,2.97381235467428,93.5672514619883,89.5811403508771,81.608918128655,65.0219298245614,56.030701754386,54.4706063404124,78.8435708276269,54.4706063404124,78.8435708276269,0.0403562376086266,-0.314945141965789,-0.0228758926407604,"384596252055"
"100%2461",-2.32659932153954,311.832108193928,-2.47508910129957,9.21757119709117,0.196131699498299,0.123815423477386,-0.0505824860731684,47.1005154639175,898.789141380593,0.186225260591829,1.12471169348546,2.78464535994609,87.3711340206186,86.5876288659794,85.020618556701,82.8994845360825,26.9007731958763,44.9810092240912,856.247699018945,44.9810092240912,856.247699018945,0.823674995392433,0.657876491338929,0.481351940975105,"384599096111"
"100%2462",-3.69099037542293,484.859801315768,-1.64168286723954,4.59062685326049,0.50606606528136,0.246702217167762,-0.0766703188576466,48.0924479166667,968.33127339681,0.183749875075335,1.11493251068885,2.77707504828107,87.3697916666667,87.3697916666667,87.3697916666667,84.6744791666667,27.1484375,43.7282986111111,885.465645495756,43.7282986111111,885.465645495756,0.831646811157989,0.649944079439368,0.483152818760874,"384599097154"
"100%2463",7.1728393247014,26.2744481849928,1.28953225554083,3.44010969497199,0.137761998162446,-0.141342168079283,-0.281021588739352,54.8747913188648,35.3931566522947,0.133957758682914,2.13870172241941,2.98985983758177,67.3622704507513,66.4424040066778,64.6026711185309,61.7696160267112,54.8831385642738,54.2175555750813,28.6167779127036,54.2175555750813,28.6167779127036,0.679312313471033,0.548925514406533,0.441729335149735,"384599097156"
"100%2464",6.62940511044041,16.5258426663459,1.35379770548814,4.12468996590371,0.321009723132631,-0.261091670570948,-0.254457575774358,57.7058823529412,31.7089894781442,-0.0696562500619394,1.82927839002407,2.99094629981289,67.3109243697479,66.9596638655462,66.2571428571429,64.7058823529412,58.0252100840336,57.2003538257408,28.2667018249372,57.2003538257408,28.2667018249372,0.658221926771203,0.536066774899728,0.420471303762992,"384599097172"
"100%2465",6.32961868054503,21.3744812739076,1.7737945917202,5.68548230403587,0.222942753787564,-0.163645446792851,-0.133662450700014,56.0932055749129,35.7465149206619,0.00469768207856402,1.97566585229535,2.99003145884915,67.3344947735192,66.7386759581881,65.5470383275261,63.3362369337979,56.1411149825784,55.5015587749862,30.6269917255332,55.5015587749862,30.6269917255332,0.680378912545458,0.561244553361009,0.421741051220562,"384599097174"
"100%2466",-2.84469864135102,2.97349884873046,-0.928219186741061,3.38469932283917,0.281518400336686,-0.0802899044231954,-0.0527319259752614,26.6031652989449,2.26092413645241,-1.06271979462204,3.51928987044968,2.99409976191666,28.6049237983587,28.5325322391559,28.3877491207503,28.1711606096131,26.8464243845252,26.4978095884494,2.15792362895403,26.4978095884494,2.15792362895403,0.11503337626467,-0.257336889415716,-0.0648010531474748,"384600265487"
"100%2467",-0.0328330206378986,0.128365362615236,-0.477242052629971,3.70893583547532,-0.323109387720123,-0.170748532499255,0.0312288444235027,43.7171669793621,0.128365362615236,-0.477242052630001,3.70893583547534,2.99569864580743,44.4652908067542,44.4029080675422,44.2781425891182,44.0947467166979,43.7148217636023,43.6777920410783,0.104113719034773,43.6777920410783,0.104113719034773,-0.323109387720124,-0.170748532499255,0.031228844423502,"384600960925"
"100%2468",-2.02917720398374,20.4437986803964,0.438220921138337,2.2191973286917,0.026063333530923,-0.157110209792222,-0.0197707352777518,63.1674208144796,3.91656372492146,0.797467038973695,4.58660219032007,2.9952452185304,68.0241327300151,67.9954751131222,67.9381598793364,64.7511312217195,63.1975867269985,62.9118043978725,2.81590360903067,62.9118043978725,2.81590360903067,-0.0765102230483275,0.0121166356877314,-0.109061338289963,"384602982292"
"100%2469",-2.95600274768928,0.64345432562999,1.30184993904783,3.4363488360778,0.482527107492982,0.507962607281632,0.403346838352132,65.8446455505279,0.635793242926594,1.13824230391737,3.20545207310928,2.99565928098679,67.8733031674208,67.7586726998492,67.5294117647059,66.998491704374,65.6108597285068,65.7378740970072,0.441253179447515,65.7378740970072,0.441253179447515,0.480449950800606,0.537785132838355,0.439471330172645,"384602982359"
"100%2470",-1.49571524864054,0.280130841229306,-0.733175609944754,2.16518547366528,0.612619875581916,0.398822479997969,0.375686894979635,67.5642523364486,0.252853688095033,-0.845737903078384,2.23860702893061,2.99570451961584,68.107476635514,68.0852803738318,68.0408878504673,67.9906542056075,67.7570093457944,67.5356615838662,0.249813154277591,67.5356615838662,0.249813154277591,0.604581028201321,0.414262582647417,0.401383079206585,"384605765362"
"100%2471",2.39369501466276,0.742758920201926,1.84191505376419,6.69250028281396,0.25565887546132,0.147470873435128,0.36441493595774,83.6436950146628,0.742758920201926,1.84191505376421,6.69250028281401,2.99567952068201,86.5102639296188,86.2316715542522,85.6744868035191,84.2521994134897,83.4310850439883,83.4928229665072,0.326603996656204,83.4928229665072,0.326603996656204,0.25565887546132,0.147470873435127,0.36441493595774,"384605765881"
"100%2472",-1.22730711043873,9.44100878648542,0.0447459989344089,1.40856568676834,0.684022024375905,0.533663234322632,0.419307692773896,80.0226928895613,9.44100878648542,0.0447459989344104,1.40856568676834,2.99499528203814,85.3252647503782,85.1527987897125,84.8078668683812,83.1921331316188,81.6187594553707,79.7436101600446,8.38016058748451,79.7436101600446,8.38016058748451,0.684022024375906,0.533663234322632,0.419307692773896,"384605765991"
"100%2473",2.30633802816901,0.160868379289824,2.82945966097428,11.8147838773987,-0.00394990366088618,-0.215992292870904,-0.159248554913296,46.056338028169,0.160868379289824,2.82945966097427,11.8147838773987,2.99569466001632,47.6232394366197,47.3723591549296,46.8705985915493,46.2235915492958,45.9947183098592,45.9738695329874,0.0333140821441466,45.9738695329874,0.0333140821441466,-0.00394990366088633,-0.215992292870904,-0.159248554913296,"384605767128"
"100%2474",-2.19583558021013,3.11813840433058,0.670005418013592,3.42763201113871,-0.162621335887619,-0.160617225992117,0.064149957698982,77.0430733410943,1.24898188190236,-0.425320095486119,2.6449324996383,2.99562683686463,78.8125727590221,78.790454016298,78.7462165308498,78.4866123399301,77.1245634458673,76.9499417927823,1.14124806460377,76.9499417927823,1.14124806460377,0.153081597222223,-0.256445312499998,-0.0197048611111111,"384605767857"
"100%2475",2.44352046234569,56.3146185362489,0.949780718037758,4.31789757502933,0.424275930622814,0.185094248411837,-0.0712225273386085,57.0483193277311,70.0977817597627,-0.0756933876185892,1.25782200061544,2.98487346238541,67.6470588235294,67.6271008403361,67.5871848739496,67.0693277310924,57.8256302521008,56.4904909332154,67.5636883399278,56.4904909332154,67.5636883399278,0.730186809675444,0.555465064481449,0.378986666120992,"384605767931"
"100%2476",-1.64574039791943,8.23953369166535,0.573480545432889,4.66846529437076,0.575689654334659,0.310091028032175,0.139700764742203,62.8642220019822,25.5245898901954,0.411855231021939,1.95575351796101,2.99253209604716,74.1328047571853,73.1724479682854,71.2517343904856,68.810703666997,62.9831516352825,62.2711386990767,19.8330332743961,62.2711386990767,19.8330332743961,0.848122842596619,0.67862857450714,0.533008608448363,"384605768506"
"100%2477",-1.73401420959147,0.140313406042862,2.67691055769042,10.3151712834863,-0.190303541315344,-0.16391231028668,-0.0349353569421018,42.0159857904085,0.140313406042862,2.67691055769041,10.3151712834862,2.99569284325879,43.4280639431616,43.2424511545293,42.8712255772647,42.3712255772647,41.9182948490231,41.941665887632,0.0372293631762741,41.941665887632,0.0372293631762741,-0.190303541315345,-0.16391231028668,-0.034935356942102,"384605768929"
"100%2478",2.5976614435148,23.1076343717811,3.59610194871943,15.3903599725503,-0.152184711259295,-0.153835583294263,-0.0993119652946752,71.4151925078044,22.711015775494,3.66406362644583,15.7106754613575,2.99366494466473,91.4672216441207,87.888657648283,80.7315296566077,72.3517169614984,70.6555671175858,70.3598225532614,1.63021757621644,70.3598225532614,1.63021757621644,-0.169220371791877,-0.167489427436696,-0.0776212090149274,"384605769782"
"100%2479",-0.857683349797638,4.12560671112282,-0.00428533996195059,1.81856970368892,0.834694210786944,0.686590937627285,0.520209888494123,70.1023391812866,0.221756266885539,1.03012942062418,3.29191464653789,2.9957097628714,71.3450292397661,71.2478070175438,71.0533625730994,70.7675438596491,69.8830409356725,70.0369344413666,0.147872049273207,70.0369344413666,0.147872049273207,0.0361445783132516,0.0626506024096403,-0.159036144578311,"384605771029"
"100%2480",-0.273809197408377,6.23437998739156,-0.0281589287679955,1.42902862553287,0.695719896133117,0.589833819485021,0.455256924106826,68.1928406466513,6.43834438287047,-0.0151946182536355,1.39173194345226,2.99503966561611,72.1709006928406,72.14896073903,72.1050808314088,70.9122401847575,69.3995381062356,67.9834690652729,5.90047543177012,67.9834690652729,5.90047543177012,0.70190872894651,0.596181506583341,0.460962570998089,"384605771560"
"100%2481",-1.80301645338208,0.132244518045914,0.492501764701777,3.24904803483075,-0.42417469594061,0.295861633233297,0.026164902858946,54.4469835466179,0.132244518045914,0.492501764701782,3.24904803483075,2.99570999258685,55.3016453382084,55.2669104204753,55.1974405850091,54.9542961608775,54.4332723948812,54.4020013470605,0.0987367902973795,54.4020013470605,0.0987367902973795,-0.42417469594061,0.295861633233297,0.0261649028589461,"384605771600"
"100%2482",1.88046647230321,0.204248973641933,-0.79160666284338,2.25517088462563,0.159369920020806,0.204493139996103,0.0878373106183769,70.6304664723032,0.204248973641933,-0.791606662843389,2.25517088462564,2.99571176735876,71.2827988338192,71.2551020408163,71.1997084548105,71.0058309037901,70.8090379008746,70.5961331901182,0.191423434311116,70.5961331901182,0.191423434311116,0.159369920020806,0.204493139996103,0.0878373106183771,"384605774014"
"100%2483",-3.41577540106952,0.510452114730189,1.34349228468495,4.1949367982487,-0.150980392156864,-0.128991596638657,0.181512605042019,77.8342245989305,0.510452114730189,1.34349228468497,4.19493679824873,2.99569031502848,79.8128342245989,79.7112299465241,79.5080213903743,78.7967914438503,77.6069518716577,77.7300872502111,0.320426267539377,77.7300872502111,0.320426267539377,-0.150980392156865,-0.128991596638656,0.181512605042019,"384605774237"
"100%2484",2.62066524576646,4.21460171599059,0.0635483375714754,2.52338919260968,-0.19176040774749,0.461657606304217,-0.0390624044114832,73.2064590542099,2.4718999479838,0.787367133462001,2.56149310795958,2.995502906164,76.5859284890427,76.4982698961938,76.322952710496,75.8131487889273,72.8373702422145,73.0285922418503,1.96926788646668,73.0285922418503,1.96926788646668,0.0120311070448319,0.396593294225285,-0.00997524352833382,"384605774392"
"100%2485",1.05132450331126,0.035086180430682,0.742462120245806,3.94999999999991,0.249999999999999,0.225000000000006,0.224999999999992,69.8013245033113,0.035086180430682,0.742462120245771,3.94999999999988,2.99572867529602,70.3311258278146,70.2556291390728,70.1046357615894,69.9337748344371,69.8013245033113,69.7734402230742,0.0213821598192526,69.7734402230742,0.0213821598192526,0.25,0.225000000000009,0.224999999999995,"384605776672"
"100%2486",4.10100286532951,2.27625388954114,2.52685946237564,10.0639563909028,-0.10234445446348,-0.11372858431019,-0.175270513976556,72.8510028653295,2.27625388954114,2.52685946237565,10.0639563909029,2.99552141987351,78.5100286532951,77.6934097421203,76.0601719197708,73.8252148997135,72.8151862464183,72.553159402805,0.621842162461039,72.553159402805,0.621842162461039,-0.102344454463481,-0.11372858431019,-0.175270513976556,"384605776715"
"100%2487",5.22673465543233,13.7648049993853,1.91444781439065,7.14436601551579,-0.0494797720967981,0.0829109223756095,-0.0286299058001959,75.7596513075965,10.9618119474139,1.73242079913385,6.55373275117235,2.99479957155447,86.425902864259,85.6214196762142,84.0124533001245,78.1569115815691,75.2179327521793,75.1982696467195,5.23576203495059,75.1982696467195,5.23576203495059,-0.219174586444358,-0.0408724193668189,-0.0259163303634907,"384605776834"
"100%2488",-1.92861182934712,1.43752575484161,1.60288183223696,4.07216392258386,-0.19153980408667,0.196793336462384,-0.133542178264452,54.3193277310924,1.44156486123861,1.59782070990704,4.06420329319273,2.99549078663301,57.2268907563025,57.2109243697479,57.1789915966387,56.6890756302521,53.8655462184874,54.1662980981866,1.049075325095,54.1662980981866,1.049075325095,-0.190398745958656,0.196404428333497,-0.133457431174684,"384605777194"
"100%2489",-0.763977128335451,0.194512479636533,1.7443624532509,5.82243071786343,-0.162699730234488,-0.271238846233662,0.0813135505291576,67.9860228716645,0.194512479636533,1.74436245325093,5.8224307178635,2.99571131049946,69.3773824650572,69.2566709021601,69.015247776366,68.6277001270648,67.8526048284625,67.9127934193807,0.0974989249289981,67.9127934193807,0.0974989249289981,-0.162699730234488,-0.271238846233661,0.0813135505291587,"384605787541"
"100%2490",-0.0542367602134107,6.41410522823177,0.312499596204599,3.92501211076962,-0.137476487918029,-0.250820773015226,0.134081805158891,64.828431372549,3.16885332564398,-0.770387258961027,3.48668002698686,2.99535244565195,67.9738562091503,67.7720588235294,67.3684640522876,66.7647058823529,65.1143790849673,64.6628826969384,2.7875077996968,64.6628826969384,2.7875077996968,0.59218009478673,0.31205897840969,0.337098472880464,"384605792470"
"100%2491",0.430476811578955,12.9668305954157,3.68564274282846,15.7524681718425,-0.0370410783782211,0.0120813161532844,-0.0380488540349323,56.9174757281553,12.5483080403431,3.6855311520739,15.8008207696886,2.99392653215094,71.8446601941748,69.1699029126214,63.8203883495146,57.5485436893204,56.0072815533981,56.1318344404701,0.864100647310115,56.1318344404701,0.864100647310115,-0.070892018779343,-0.0205399061032864,-0.0507629107981215,"384605792551"
"100%2492",-0.913518299881936,0.218982477220107,2.41964125628268,8.90142303146502,0.209452577975811,0.062444302991717,0.053246339910883,55.3364817001181,0.218982477220107,2.41964125628268,8.90142303146501,2.99569675710231,57.0247933884297,56.8453364817001,56.4864226682408,55.655253837072,55.2538370720189,55.2476231902069,0.0725911750854392,55.2476231902069,0.0725911750854392,0.209452577975811,0.0624443029917171,0.0532463399108831,"384605799049"
"100%2493",-4.39797127551051,0.137251671085905,0.334047681863454,3.53894509133186,0.507561781716931,0.0727608792979257,-0.124132643678697,76.7548435171386,0.200711952043464,0.165775268837065,2.81362677540712,2.99571524418782,77.7943368107303,77.709388971684,77.5394932935917,77.2131147540984,76.7511177347243,76.7001333437917,0.151411677640099,76.7001333437917,0.151411677640099,0.686973511307838,0.335977591811332,0.0945328169306362,"384605808244"
"100%2494",-2.08567918136403,3.69562625169471,0.528795058188714,3.4303298153085,0.172654180027858,0.244182515609847,-0.148751868759395,77.6516052318668,2.91464778496807,2.00870424462158,7.59464794618959,2.99549400171819,83.5909631391201,82.8228299643282,81.2865636147444,78.9060642092747,77.1700356718193,77.3390074472746,1.11370280132639,77.3390074472746,1.11370280132639,-0.00880498186977563,0.220120302210795,-0.292328914975927,"384605811167"
"100%2495",-0.0103805109500936,7.78943088029626,0.441534112802869,2.62163123744057,0.340053029269664,0.134585036415375,-0.0384050056142279,65.3705752212389,3.98116899326494,0.408176668796714,2.00999847673788,2.9952682473464,69.4690265486726,69.2588495575221,68.8384955752212,68.0641592920354,64.9889380530973,65.1548672566372,3.26010568358401,65.1548672566372,3.26010568358401,0.315124213341119,-0.0518145982372688,-0.0775951098440878,"384605811186"
"100%2496",-1.98249315129101,119.619505817698,-2.65400868626334,8.07231488716947,0.453242076568963,-0.0941252956167372,-0.0543257089119703,66.3020833333333,115.987778574972,-2.6524772023615,8.06889191388388,2.97997167459834,71.2797619047619,71.1949404761905,71.0252976190476,70.766369047619,69.6428571428571,66.0401002506266,120.719695787479,66.0401002506266,120.719695787479,0.434996102865265,-0.130793187436191,-0.071890394338487,"384605812892"
"100%2497",-2.36103216103388,20.8957307741361,2.35757260231967,7.82022121529458,0.576082018898912,0.25051068366488,0.142032336205379,64.1973684210526,8.05903739612189,3.8788969691903,16.6169370874905,2.994805684113,76.3157894736842,74.3407894736842,70.3907894736842,63.9078947368421,63.5526315789474,63.5595567867036,0.347123640856039,63.5595567867036,0.347123640856039,-0.0229876044598169,-0.0296483275687985,-0.0552997916174354,"384605812996"
"100%2498",-5.42795527745265,82.1983333627274,-1.37130828145378,5.12776943824597,0.484606357694647,-0.0306919947881262,-0.248723507189573,46.769436997319,203.051484593435,0.299335058346781,1.23078446518936,2.94988383293671,64.142091152815,64.1293565683646,64.1038873994638,63.9544235924933,39.142091152815,45.8550867786087,197.017678386083,45.8550867786087,197.017678386083,0.844491484176302,0.681831508282198,0.518518443134333,"384605813966"
"100%2499",-0.472972972972975,0.843453250547846,0.668711337454377,2.83592280831537,0.239445196211095,-0.230175913396484,-0.191001353179971,80.777027027027,0.843453250547846,0.668711337454356,2.83592280831535,2.99566780029837,82.972972972973,82.8445945945946,82.5878378378378,82.054054054054,80.6756756756757,80.6614509246088,0.620688817888789,80.6614509246088,0.620688817888789,0.239445196211094,-0.230175913396485,-0.191001353179972,"384605815780"
"100%2500",-0.512005649717516,0.0662699695170609,-1.22907981222309,5.11501200475413,0.398635936030104,0.179209783631243,0.104656632173098,68.2379943502825,0.0662699695170609,-1.22907981222317,5.11501200475426,2.99572514649622,68.5734463276836,68.5734463276836,68.5734463276836,68.5098870056497,68.2556497175141,68.200721908349,0.0597409501865706,68.200721908349,0.0597409501865706,0.398635936030106,0.179209783631247,0.104656632173104,"384605817493"
"100%2501",-2.80427882427081,4.57171308095612,1.58206023669639,5.80322506707694,0.195767487973615,0.242790180968113,0.0671641428954133,38.6607142857143,4.09079050008433,3.90484342268862,16.8186464815014,2.99444771292817,47.3214285714286,45.8100649350649,42.7873376623377,39.1477272727273,38.0681818181818,38.2048872180451,0.150528950849128,38.2048872180451,0.150528950849128,-0.0195833534650755,0.0904495015380647,-0.0253152630816062,"384605818822"
"100%2502",0.854372651465596,7.66487463969874,-0.618121885094327,2.00814219543539,0.339829732652426,0.150576683747991,-0.371529655754509,74.8454882571075,1.5668904062914,1.27063950577759,4.20803518089778,2.99559338262363,78.3683559950556,78.1569839307787,77.734239802225,76.1433868974042,74.4128553770087,74.6600741656366,0.961790616092032,74.6600741656366,0.961790616092032,0.204656265236471,0.120672842515847,0.108849341784496,"384605819919"
