"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"330","1024095",0.999,1,33,1,33,0.782192749778957,33,0.782192749778957,33
"331","1025295",0.999,1,33,1,33,0.456402380708254,33,0.456402380708254,33
"332","1025320",0.999,1,4,1,4,0.0156510156510156,33,0.0156510156510156,33
"333","1025323",0.999,0.96875,32,0.966666666666667,30,0.177136636401695,32,0.161511636401695,32
"334","1025336",0.999,NA,0,NA,0,0,26,0,26
"335","1025645",0.999,0.96969696969697,33,0.967741935483871,31,0.382859613504775,33,0.357444168734491,33
"336","1025647",0.999,0.96969696969697,33,0.967741935483871,31,0.344452590420332,33,0.324902248289345,33
"337","1025650",0.999,0.96969696969697,33,0.967741935483871,31,0.282447817836812,32,0.259262333965844,32
"338","1026159",0.999,0.96969696969697,33,0.967741935483871,31,0.911827956989247,33,0.85425219941349,33
"339","1026535",0.999,0.909090909090909,33,0.888888888888889,27,0.209188660801564,33,0.157380254154448,33
"340","1027295",0.999,NA,0,NA,0,0,28,0,28
"341","1027322",0.999,0.909090909090909,33,0.928571428571429,28,0.471800942510325,33,0.41052164210059,33
"342","1027323",0.999,0.96969696969697,33,0.967741935483871,31,0.611664172933765,33,0.57283140076766,33
"343","1027340",0.999,0.931034482758621,29,0.92,25,0.36014549752692,33,0.316645016526439,33
"344","1027346",0.999,0.961538461538462,26,0.958333333333333,24,0.294163640919016,33,0.272951519706895,33
"345","1027356",0.999,0.857142857142857,21,0.947368421052632,19,0.26599370139739,30,0.26599370139739,30
"346","1027360",0.999,1,21,1,21,0.25007267829806,33,0.25007267829806,33
"347","1027366",0.999,0.96969696969697,33,0.967741935483871,31,0.270426645599035,33,0.259407361852479,33
"348","1027376",0.999,0.875,32,0.88,25,0.390280575039933,33,0.297334305623076,33
"349","1027386",0.999,0.939393939393939,33,0.967741935483871,31,0.393129843179097,33,0.370402570451825,33
"350","1027389",0.999,0.96969696969697,33,0.967741935483871,31,0.303543402313425,33,0.290556389326412,33
"351","1027390",0.999,0.939393939393939,33,0.966666666666667,30,0.266569333815323,33,0.244924312170301,33
"352","1027470",0.999,1,31,1,31,0.22828024372142,33,0.22828024372142,33
"353","1027484",0.999,0.848484848484849,33,0.884615384615385,26,0.429158378467145,33,0.339439476679278,33
"354","1027515",0.999,0.96969696969697,33,0.967741935483871,31,0.322049316649673,32,0.311543618643975,32
"355","1027680",0.999,NA,0,NA,0,0,29,0,29
"356","1028001",0.999,NA,0,NA,0,0,21,0,21
"357","103",0.999,NA,0,NA,0,0,5,0,5
"358","1033969",0.999,1,33,1,33,0.365648711509093,33,0.365648711509093,33
"359","1033970",0.999,1,33,1,33,0.295023330671445,33,0.295023330671445,33
"360","1034109",0.999,1,33,1,33,0.297410483211215,33,0.297410483211215,33
"361","1034117",0.999,0.857142857142857,21,0.8125,16,0.0640048036758563,30,0.0493535290245817,30
"362","1034121",0.999,NA,0,NA,0,0,29,0,29
"363","1034122",0.999,1,18,1,18,0.101593630540999,33,0.101593630540999,33
"364","1034130",0.999,NA,0,NA,0,0,30,0,30
"365","1034182",0.999,0.833333333333333,18,0.846153846153846,13,0.0870172743687175,31,0.0630056323604711,31
"366","1034876",0.999,1,32,1,32,0.129762532061383,33,0.129762532061383,33
"367","1034889",0.999,1,21,1,21,0.07667949334616,33,0.07667949334616,33
"368","1034904",0.999,1,33,1,33,0.1401846840264,33,0.1401846840264,33
"369","1034912",0.999,1,29,1,29,0.107246633244998,33,0.107246633244998,33
"370","1034915",0.999,0.966666666666667,30,0.96551724137931,29,0.138902375163151,32,0.112860708496484,32
"371","1034925",0.999,1,33,1,33,0.105915476605132,33,0.105915476605132,33
"372","1034949",0.999,1,33,1,33,0.151988788466004,33,0.151988788466004,33
"373","1034969",0.999,1,30,1,30,0.151732980050639,33,0.151732980050639,33
"374","1034975",0.999,1,33,1,33,0.217016256969964,33,0.217016256969964,33
"375","1034978",0.999,1,33,1,33,0.17071147243561,33,0.17071147243561,33
"376","1034989",0.999,NA,0,NA,0,0,32,0,32
"377","1035084",0.999,1,30,1,30,0.21597157196687,33,0.21597157196687,33
"378","1035087",0.999,0.96875,32,0.966666666666667,30,0.24497990302588,33,0.228970050809131,33
"379","1035093",0.999,1,33,1,33,0.374533512464547,33,0.374533512464547,33
"380","1035109",0.999,1,30,1,30,0.132885985319768,33,0.132885985319768,33
"381","1035116",0.999,1,31,1,31,0.115176666447084,33,0.115176666447084,33
"382","1035120",0.999,1,33,1,33,0.196065216180159,33,0.196065216180159,33
"383","1035147",0.999,1,33,1,33,0.105039171131125,33,0.105039171131125,33
"384","1035150",0.999,1,32,1,32,0.145896391256343,33,0.145896391256343,33
"385","1035159",0.999,1,33,1,33,0.210596661746087,33,0.210596661746087,33
"386","1035166",0.999,1,32,1,32,0.135470744666147,33,0.135470744666147,33
"387","1035184",0.999,1,33,1,33,0.171422766250352,33,0.171422766250352,33
"388","1035188",0.999,1,33,1,33,0.497655082527163,33,0.497655082527163,33
"389","1035198",0.999,1,33,1,33,0.596950694837235,33,0.596950694837235,33
"390","1035200",0.999,1,33,1,33,0.378777447576113,33,0.378777447576113,33
"391","1035214",0.999,1,32,1,32,0.134344263654608,33,0.134344263654608,33
"392","1035224",0.999,1,30,1,30,0.146721454306298,33,0.146721454306298,33
"393","1035298",0.999,1,33,1,33,0.18815691062295,33,0.18815691062295,33
"394","1035300",0.999,1,33,1,33,0.126763508947417,33,0.126763508947417,33
"395","1035321",0.999,1,31,1,31,0.090831989007901,33,0.090831989007901,33
"396","1035330",0.999,1,33,1,33,0.0954705288788247,33,0.0954705288788247,33
"397","1035340",0.999,1,32,1,32,0.12909334173702,33,0.12909334173702,33
"398","1035379",0.999,1,33,1,33,0.281752628407196,33,0.281752628407196,33
"399","1035387",0.999,1,23,1,23,0.0776014109347443,33,0.0776014109347443,33
"400","1035390",0.999,1,31,1,31,0.156436531360911,33,0.156436531360911,33
"401","1035399",0.999,1,29,1,29,0.113684064664457,33,0.113684064664457,33
"402","1035441",0.999,1,33,1,33,0.398453537454259,33,0.398453537454259,33
"403","1035445",0.999,1,33,1,33,0.4134259578882,33,0.4134259578882,33
"404","1035454",0.999,1,33,1,33,0.380389912502548,33,0.380389912502548,33
"405","1035460",0.999,1,33,1,33,0.410396627841286,33,0.410396627841286,33
"406","1035482",0.999,0.96969696969697,33,0.967741935483871,31,0.237752102782726,32,0.20685721641909,32
"407","1035486",0.999,0.939393939393939,33,0.931034482758621,29,0.405093956691528,32,0.35449871859629,32
"408","1035526",0.999,0.939393939393939,33,0.931034482758621,29,0.3855288185745,31,0.329827183081594,31
"409","1035531",0.999,0.878787878787879,33,0.88,25,0.347049297295568,33,0.246470715855743,33
"410","1035546",0.999,0.939393939393939,33,0.935483870967742,31,0.31778097552817,32,0.299923832671027,32
"411","1035553",0.999,0.903225806451613,31,0.92,25,0.320795003607504,32,0.252342622655123,32
"412","1035557",0.999,0.96969696969697,33,0.967741935483871,31,0.269335547466594,32,0.255942690323737,32
"413","1035559",0.999,0.96969696969697,33,0.967741935483871,31,0.621339716023164,33,0.581712676396124,33
"414","1035564",0.999,0.96969696969697,33,0.967741935483871,31,0.62710917907287,33,0.586705138668829,33
"415","1036155",0.999,0.96969696969697,33,0.967741935483871,31,0.564539403249081,33,0.532281338732952,33
"416","1037700",0.999,0.96969696969697,33,0.967741935483871,31,0.816994833123865,33,0.765186426476749,33
"417","1038",0.999,0.964285714285714,28,0.961538461538462,26,0.172431253053783,33,0.163744384366914,33
"418","1038239",0.999,1,14,1,14,0.0867147603261604,33,0.0867147603261604,33
"419","1038297",0.999,0.96969696969697,33,0.967741935483871,31,0.488701139404954,33,0.455763062988616,33
"420","1038310",0.999,0.909090909090909,33,0.888888888888889,27,0.499003232691257,33,0.421153304841329,33
"421","1038334",0.999,0.909090909090909,33,0.888888888888889,27,0.439017171527053,33,0.345912208856873,33
"422","1038344",0.999,0.96969696969697,33,0.967741935483871,31,0.192099952566455,32,0.182055309709312,32
"423","1038366",0.999,0.878787878787879,33,0.846153846153846,26,0.327808546229599,33,0.25420408051987,33
"424","1038371",0.999,0.939393939393939,33,0.931034482758621,29,0.667962208825186,33,0.575818550014861,33
"425","1038394",0.999,1,20,1,20,0.101606381209962,33,0.101606381209962,33
"426","1038406",0.999,1,20,1,20,0.130653924987709,33,0.130653924987709,33
"427","1038414",0.999,1,20,1,20,0.138789001794851,33,0.138789001794851,33
"428","1038422",0.999,0.96969696969697,33,0.967741935483871,31,0.415269870657593,32,0.386996061133784,32
"429","1038450",0.999,0.96969696969697,33,0.967741935483871,31,0.237687438465358,33,0.221974756086009,33
"430","1038457",0.999,1,3,1,3,0.0061576354679803,28,0.0061576354679803,28
"431","1038458",0.999,0.96969696969697,33,0.967741935483871,31,0.212617767748316,32,0.196769553462602,32
"432","1038468",0.999,0.939393939393939,33,0.931034482758621,29,0.439859117490696,33,0.37849548112706,33
"433","1038474",0.999,NA,0,NA,0,0,30,0,30
"434","1038476",0.999,NA,0,NA,0,0,31,0,31
"435","1038481",0.999,1,33,1,33,0.5348403007324,33,0.5348403007324,33
"436","1038482",0.999,1,33,1,33,0.560206331684742,33,0.560206331684742,33
"437","1038525",0.999,0.909090909090909,33,0.928571428571429,28,0.280682336005303,33,0.243695930597844,33
"438","1038542",0.999,0.909090909090909,33,0.892857142857143,28,0.506631125110916,33,0.4311729528613,33
"439","1038595",0.999,NA,0,NA,0,0,32,0,32
"440","1038623",0.999,NA,0,NA,0,0,32,0,32
"441","1038652",0.999,1,33,1,33,0.672991630926373,33,0.672991630926373,33
"442","1038653",0.999,0.96969696969697,33,0.967741935483871,31,0.2324595929022,32,0.217781562599169,32
"443","1038719",0.999,1,33,1,33,0.658157698498868,33,0.658157698498868,33
"444","1038740",0.999,0.96875,32,0.966666666666667,30,0.249635650258363,33,0.232968983591697,33
"445","1038754",0.999,0.96969696969697,33,0.967741935483871,31,0.318391302576131,33,0.294675887556368,33
"446","1038756",0.999,0.96969696969697,33,0.967741935483871,31,0.552270841928286,33,0.516148751458369,33
"447","1038788",0.999,NA,0,NA,0,0,32,0,32
"448","1038952",0.999,0.966666666666667,30,0.964285714285714,28,0.188417682850006,33,0.171929269302769,33
"449","1038953",0.999,1,17,1,17,0.0409152004172542,33,0.0409152004172542,33
"450","1038957",0.999,1,15,1,15,0.0529569330293968,33,0.0529569330293968,33
"451","1039015",0.999,0.96969696969697,33,0.967741935483871,31,0.636983248302589,33,0.598982551681202,33
"452","1039028",0.999,1,33,1,33,0.593861418319979,33,0.593861418319979,33
"453","1039053",0.999,1,33,1,33,0.594699042697543,33,0.594699042697543,33
"454","1039071",0.999,NA,0,NA,0,0,1,0,1
"455","1039210",0.999,1,33,1,33,0.33893629373258,33,0.33893629373258,33
"456","1039213",0.999,0.96969696969697,33,0.967741935483871,31,0.259092680389305,33,0.229478355320434,33
"457","1039286",0.999,1,33,1,33,0.253928769690357,33,0.253928769690357,33
"458","1039287",0.999,1,33,1,33,0.378904852136992,33,0.378904852136992,33
"459","1039304",0.999,0.96969696969697,33,0.967741935483871,31,0.376322937468448,33,0.355615866761378,33
"460","1039309",0.999,1,32,1,32,0.121207529190341,33,0.121207529190341,33
"461","1039318",0.999,1,32,1,32,0.248899840009466,33,0.248899840009466,33
"462","1039319",0.999,0.96969696969697,33,0.967741935483871,31,0.216606700993795,32,0.198749558136652,32
"463","1039379",0.999,1,31,1,31,0.0900042579019928,33,0.0900042579019928,33
"464","1039422",0.999,0.909090909090909,33,0.928571428571429,28,0.369248453966914,32,0.324605596824057,32
"465","1039471",0.999,1,33,1,33,0.661225198159077,33,0.661225198159077,33
"466","1039487",0.999,1,33,1,33,0.87018123391872,33,0.87018123391872,33
"467","1039491",0.999,1,33,1,33,0.76345629678963,33,0.76345629678963,33
"468","1039499",0.999,1,33,1,33,0.416255797260032,33,0.416255797260032,33
"469","1039513",0.999,NA,0,NA,0,0,5,0,5
"470","1039530",0.999,NA,0,NA,0,0,1,0,1
"471","1039551",0.999,0.96969696969697,33,0.967741935483871,31,0.686864140618011,33,0.652573869485634,33
"472","1039562",0.999,0.96969696969697,33,0.967741935483871,31,0.71710772199278,33,0.676703681588739,33
"473","1039570",0.999,1,33,1,33,0.428937167445939,33,0.428937167445939,33
"474","1039572",0.999,1,33,1,33,0.555904051428348,33,0.555904051428348,33
"475","1039577",0.999,1,29,1,29,0.0801771216478934,33,0.0801771216478934,33
"476","1039579",0.999,1,33,1,33,0.513112244706448,33,0.513112244706448,33
"477","1039587",0.999,0.961538461538462,26,0.958333333333333,24,0.0638415238138669,32,0.0529413248748748,32
"478","1039619",0.999,1,25,1,25,0.102642389914195,33,0.102642389914195,33
"479","1039633",0.999,1,33,1,33,0.30780571523893,33,0.30780571523893,33
"480","1039646",0.999,1,33,1,33,0.33163011662873,33,0.33163011662873,33
"481","1039650",0.999,0.96969696969697,33,0.967741935483871,31,0.311789197430468,33,0.2941124297537,33
"482","1039660",0.999,0.96969696969697,33,0.967741935483871,31,0.265118809729071,33,0.253851716003207,33
"483","1039680",0.999,1,33,1,33,0.388257532325271,33,0.388257532325271,33
"484","1039693",0.999,1,33,1,33,0.477600456684778,33,0.477600456684778,33
"485","1039701",0.999,1,33,1,33,0.331088880570731,33,0.331088880570731,33
"486","1039761",0.999,1,33,1,33,0.463785530342025,33,0.463785530342025,33
"487","1039771",0.999,0.96969696969697,33,0.967741935483871,31,0.290846363150285,33,0.270283592587514,33
"488","1039773",0.999,0.939393939393939,33,0.931034482758621,29,0.461108749011502,33,0.394058940582383,33
"489","1039784",0.999,0.939393939393939,33,0.931034482758621,29,0.270426695492572,33,0.242613983391322,33
"490","1039838",0.999,0.96969696969697,33,0.967741935483871,31,0.277911317197136,33,0.262237336005913,33
"491","1039842",0.999,0.903225806451613,31,0.88,25,0.270251814776433,31,0.201040112500214,31
"492","1039849",0.999,0.909090909090909,33,0.888888888888889,27,0.240498717489992,33,0.191193291390308,33
"493","1039882",0.999,0.96969696969697,33,0.967741935483871,31,0.159590289198812,32,0.14954564634167,32
"494","1041010",0.999,1,33,1,33,0.449546874299645,33,0.449546874299645,33
"495","1041037",0.999,1,18,1,18,0.0696268333828142,33,0.0696268333828142,33
"496","1041042",0.999,0.96969696969697,33,0.967741935483871,31,0.502880931329207,33,0.470557699005975,33
"497","1041045",0.999,1,33,1,33,0.20800083844278,33,0.20800083844278,33
"498","1041049",0.999,0.96875,32,0.966666666666667,30,0.38447362740581,33,0.36046733067224,33
"499","1041065",0.999,1,33,1,33,0.682075482297952,33,0.682075482297952,33
"500","1044637",0.999,0.96969696969697,33,0.967741935483871,31,0.668696771637948,33,0.625136165577342,33
"501","1046143",0.999,0.939393939393939,33,0.931034482758621,29,0.27655520688876,33,0.232815837391815,33
"502","1046156",0.999,0.96969696969697,33,0.96969696969697,33,0.300942269518121,33,0.300942269518121,33
"503","1046159",0.999,0.933333333333333,30,0.923076923076923,26,0.256566616717171,31,0.230708961827258,31
"504","1046460",0.999,0.96969696969697,33,0.967741935483871,31,0.198492657006952,33,0.185089393603689,33
"505","1046618",0.999,1,33,1,33,0.602179526776283,33,0.602179526776283,33
"506","1046682",0.999,1,33,1,33,0.309215590793893,33,0.309215590793893,33
"507","1047151",0.999,1,33,1,33,0.484606034856819,33,0.484606034856819,33
"508","1047360",0.999,1,33,1,33,0.336921060589437,33,0.336921060589437,33
"509","1047487",0.999,0.96969696969697,33,0.967741935483871,31,0.526219970837502,33,0.490646848307857,33
"510","1047502",0.999,0.96969696969697,33,0.967741935483871,31,0.420694889347375,33,0.391986755376083,33
"511","1047519",0.999,0.939393939393939,33,0.931034482758621,29,0.283824075587519,32,0.257038361301805,32
"512","1047529",0.999,0.96969696969697,33,0.967741935483871,31,0.516072818533488,32,0.481781928264337,32
"513","1047533",0.999,1,33,1,33,0.186798533588805,33,0.186798533588805,33
"514","1047545",0.999,1,33,1,33,0.617158817367994,33,0.617158817367994,33
"515","1047548",0.999,1,33,1,33,0.601686367019397,33,0.601686367019397,33
"516","1047549",0.999,1,33,1,33,0.63591085088365,33,0.63591085088365,33
"517","1047552",0.999,1,33,1,33,0.639331841099909,33,0.639331841099909,33
"518","1047553",0.999,1,33,1,33,0.642447133384275,33,0.642447133384275,33
"519","1047556",0.999,1,33,1,33,0.576304396527313,33,0.576304396527313,33
"520","1047559",0.999,1,33,1,33,0.621066564498324,33,0.621066564498324,33
"521","1047562",0.999,1,33,1,33,0.51812731037157,33,0.51812731037157,33
"522","1047563",0.999,1,33,1,33,0.636463846243091,33,0.636463846243091,33
"523","1047564",0.999,1,33,1,33,0.664376088001665,33,0.664376088001665,33
"524","1047579",0.999,1,33,1,33,0.549122713313931,33,0.549122713313931,33
"525","1047600",0.999,1,33,1,33,0.580133804158434,33,0.580133804158434,33
"526","1047621",0.999,0.939393939393939,33,0.931034482758621,29,0.545132855986293,33,0.473529727931552,33
"527","1047626",0.999,1,33,1,33,0.478081768564768,33,0.478081768564768,33
"528","1047627",0.999,1,33,1,33,0.663407833951206,33,0.663407833951206,33
"529","1047630",0.999,1,33,1,33,0.517383797800496,33,0.517383797800496,33
"530","1047708",0.999,1,33,1,33,0.614760508308896,33,0.614760508308896,33
"531","1047715",0.999,1,33,1,33,0.84040404040404,33,0.84040404040404,33
"532","1047746",0.999,1,33,1,33,0.686314760508309,33,0.686314760508309,33
"533","1047751",0.999,1,33,1,33,0.878494623655914,33,0.878494623655914,33
"534","1047761",0.999,1,33,1,33,0.680156402737048,33,0.680156402737048,33
"535","1047779",0.999,1,33,1,33,0.839556858911698,33,0.839556858911698,33
"536","1047793",0.999,1,33,1,33,0.515118970832388,33,0.515118970832388,33
"537","1047809",0.999,0.96875,32,0.966666666666667,30,0.301369949653703,33,0.28229026390735,33
"538","1047823",0.999,0.939393939393939,33,0.967741935483871,31,0.564539827988104,33,0.542894806343082,33
"539","1047990",0.999,0.939393939393939,33,0.931034482758621,29,0.373437086497212,33,0.330507793567919,33
"540","1048236",0.999,0.9375,32,0.928571428571429,28,0.322759615863064,33,0.297979797979798,33
"541","104831",0.999,1,33,1,33,0.739842873176206,33,0.739842873176206,33
"542","1048353",0.999,NA,0,NA,0,0,33,0,33
"543","1049367",0.999,0.96969696969697,33,0.967741935483871,31,0.834352708360866,33,0.781827455835613,33
"544","1050028",0.999,NA,0,NA,0,0,27,0,27
"545","1050030",0.999,NA,0,NA,0,0,24,0,24
"546","1050073",0.999,0.939393939393939,33,0.931034482758621,29,0.467255005214578,33,0.405571503531076,33
"547","1050074",0.999,0.939393939393939,33,0.931034482758621,29,0.482901440337471,33,0.410573607140073,33
"548","1050091",0.999,0.909090909090909,33,0.928571428571429,28,0.290991293965752,30,0.248828595553054,30
"549","1050107",0.999,0.939393939393939,33,0.931034482758621,29,0.361193478742641,33,0.302576310597701,33
"550","1050135",0.999,0.96969696969697,33,0.967741935483871,31,0.511376866630847,33,0.477121267157856,33
"551","1050209",0.999,1,33,1,33,0.929683936135549,33,0.929683936135549,33
"552","1050280",0.999,0.909090909090909,33,0.888888888888889,27,0.377817806607317,33,0.286579334934063,33
