"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2780",-0.639657037927674,18.7924809162741,0.891876805048514,4.41366478434567,-0.650486413578612,0.423935564300773,-0.464433865222991,88.8229716969697,11.8738674788659,1.54189103258735,5.13898744700625,1.22689693601259,99.094364,98.8954152,98.4975176,93.4130506,88.087168,88.5019906875,8.84497515905434,88.5019906875,8.84497515905434,-0.218864279346751,0.272698843119651,-0.265574213072426,"1582785"
"100%2781",-8.89593472775073,293.931007343276,3.01653036003975,17.9087099787781,-0.330778192086734,-0.0757747373999808,0.00445432326009518,15.7619814848485,246.492071875351,4.51717601047567,23.5688320637101,1.3074143837692,98.552184,79.13546816,40.3020364799999,22.109276,11.979253,13.17478765625,33.3070761990992,13.17478765625,33.3070761990992,-0.0278215937731673,-0.0583753823764129,0.0701205712614527,"1582788"
"100%2782",-7.69910148417369,30.6520021623708,0.932370342033769,4.14173871587648,0.56801195188744,0.39322378503271,0.446434685297072,12.7295073636364,19.1427084624211,3.05181472839715,13.1052037999665,1.12231424516115,32.030012,29.57593136,24.66777008,14.4180962,12.02463,12.12636659375,7.73621808800093,12.12636659375,7.73621808800093,0.516873982437604,0.165392980362152,0.161376435116499,"1582831"
"100%2783",-8.8198380132593,32.2776363294096,0.678421823261205,3.82494824377379,0.194849168481625,0.349393070755567,0.262091636997378,12.9379755151515,17.0017247839887,1.9489409024247,6.92965180996272,1.19733759158708,26.473536,26.26459552,25.84671456,15.260953,12.126329,12.51498925,11.6287551267631,12.51498925,11.6287551267631,0.182347785506909,0.13541127031791,0.0364858225869663,"1582837"
"100%2784",-8.49043624003131,23.2266377529917,1.32850034891169,6.67593568610774,0.538743451931452,0.412498240022631,0.437688094488786,11.6393037575758,13.1194978690881,2.74407552294326,12.4404344475876,1.21143577553527,27.740923,24.81960236,18.97696108,14.3082428,11.002146,11.13612815625,5.17435454710232,11.13612815625,5.17435454710232,0.502156774050973,0.209784477885049,0.165007201970005,"1582842"
"100%2785",-5.87479756231527,211.086978020153,2.01215098889301,7.9953167778096,-0.0406655621886606,-0.0461163002965331,0.0175457025713313,16.0809936969697,191.207150333814,2.49390692400674,7.81400516555344,1.51761438231065,62.626199,60.92051132,57.50913596,29.595166,11.686024,14.62645603125,127.364939688835,14.62645603125,127.364939688835,0.266925463389551,-0.0498022169973765,-0.0617994476439312,"1582852"
"100%2786",-6.62215898788031,92.4321555047193,4.05006510063126,21.8544533210719,-0.0953306842795977,0.210970066574939,0.10356386947211,11.9191563333333,71.7617013941403,5.10878320814155,28.4265714212008,1.08058402214005,58.796466,44.55758024,16.07980872,12.5601868,10.374335,10.45424040625,3.18695833976724,10.45424040625,3.18695833976724,0.098714603326085,0.110106610370073,0.0442108896865055,"1582863"
"100%2787",-4.44868918977986,185.398402433627,3.64272478960716,17.314711324588,0.441339330823533,0.148762150555372,0.14451407690232,13.8582730909091,165.813706926947,3.8958927199242,18.1321062112622,1.37343121970666,76.669626,66.3300004,45.6507492,17.5648322,11.197893,11.8954183125,43.8530221913423,11.8954183125,43.8530221913423,0.40628838394315,0.0353223647441069,0.027698610207102,"1582868"
"100%2788",-6.92682495924704,103.114832869148,3.28747676780556,16.6602221174374,-0.185663000346822,0.181744435269855,0.113723578272074,13.0026967272727,78.1406482395557,4.33249816381135,22.1933945299354,1.2552639507861,58.88647,48.56834968,27.93210904,17.3926634,10.766809,11.5688288125,12.7352959955571,11.5688288125,12.7352959955571,0.166795186595772,0.159050276547719,0.0611486148124854,"1582878"
"100%2789",-8.24267433568243,132.042497134763,2.3825930049982,12.0941952084766,0.016562872501471,0.040019971543634,0.164562552529691,14.4858861818182,117.018106331309,3.10559062159049,11.736059295979,1.16826958024008,60.105693,54.22133876,42.45263028,14.0399986,10.89957,13.06026721875,53.6060710347961,13.06026721875,53.6060710347961,0.212763011965272,0.0176192054167316,0.0436207339441334,"1582921"
"100%2790",-8.09167101625834,177.0860872121,3.78656027070329,19.1713555129267,0.0501648388270314,0.111657700337225,0.0262062251924719,13.8876954242424,147.714472237037,3.99852454871861,19.4456167006166,1.22613450463051,74.739674,62.31017512,37.45117736,18.4647096,10.643082,11.98607109375,32.9967713818595,11.98607109375,32.9967713818595,0.11680088424749,-0.00956823468816058,-0.0523370589740767,"1582924"
"100%2791",-7.84898816318001,79.758675722933,1.45293370689965,13.7316120976678,-0.309408223204672,0.0380320387945522,0.0472708804154694,12.3184225757576,49.8212616563335,4.78843111174341,26.1790757215104,1.24700322493058,50.575615,39.41567228,17.09578684,14.148355,11.361366,11.1228853125,4.21096760445928,11.1228853125,4.21096760445928,-0.0429245887956132,-0.0621946487545726,-0.0651958179630628,"1582941"
"100%2792",-7.50868832687579,9.11769806910685,-0.42169080329234,2.47594848953561,0.872693771902689,0.737628197106907,0.612034986476341,11.1027817575758,2.87847263735855,-0.129635185757106,2.40872953383269,0.932950974597116,14.006449,13.99454244,13.97072932,13.3961102,10.820678,11.01204215625,2.69671362406701,11.01204215625,2.69671362406701,0.858644984741617,0.700302691644581,0.551572006819721,"1582950"
"100%2793",0.377167485601092,332.439889407972,3.18210112407678,13.2407809906736,0.0183826869430963,-0.0812653021949621,0.0497386783052184,9.58263821212121,292.7838144976,3.30074433687114,13.3359051823561,0.495359881747461,85.693297,73.65738404,49.58555812,16.441635,3.976545,7.204180125,115.250233918304,7.204180125,115.250233918304,-0.110854940222988,-0.116375681113134,0.0801667292253097,"1582955"
"100%2794",1.5634254433598,882.875083008798,0.587775008966155,1.86337601711313,-0.159724894586069,-0.144067570856264,0.0475445199906284,44.1544987575758,821.698109111189,0.637492767702853,1.87825702200157,2.42189293274785,98.862531,98.79066572,98.64693516,84.4074716,24.904862,42.44487275,750.923079190193,42.44487275,750.923079190193,-0.0726265726694735,-0.146780695564409,0.104468897350445,"1583727"
"100%2795",2.90597569416155,661.041884215435,0.246892530577547,1.65308612556078,-0.0183579683575451,-0.0111859562442409,-0.177424622389974,46.0112096666667,637.967663646141,0.200956000637419,1.64898440558534,2.82700503893487,89.118685,89.010205,88.793245,83.4790878,44.334741,44.6641010625,598.019000618228,44.6641010625,598.019000618228,0.0490126724202585,-0.00962285496811015,-0.208568480911209,"1583742"
"100%2796",-4.26389220437865,585.864853426428,1.20713459069933,3.51895338897136,-0.329979596778109,0.239608318585185,-0.330780299422721,33.2582698787879,560.341918034571,1.25979634606471,3.74762067325727,2.42750966123737,96.142735,96.12528092,96.09037276,62.756562,25.266683,31.29313034375,450.414081031578,31.29313034375,450.414081031578,-0.232217180316167,0.207183498995835,-0.323198987200578,"1583765"
"100%2797",-5.21599436888997,8.09773591352938,-0.28827325619138,2.88765096929881,0.54452052097223,0.425958018241005,0.328016921818412,7.85695745454546,4.56791318998304,1.12348738989938,2.72757640286631,0.975686873862336,12.37282,12.35126096,12.30814288,11.6268914,6.99041,7.71583675,4.05346371987363,7.71583675,4.05346371987363,0.408793278898775,0.211631550913988,0.0974353102022534,"1583825"
"100%2798",-3.38346446383556,13.6707374144626,-0.144019425622709,4.00178179065438,-0.220772716913057,-0.00643815765781411,0.18811821709502,8.70146803030303,8.80772745608857,0.781390058613853,2.24942661391849,1.35899670329169,15.70409,15.16825096,14.09657288,12.8995658,7.726107,8.48263609375,7.50268419605821,8.48263609375,7.50268419605821,-0.206441313936287,-0.0235710913992845,0.237607939355345,"1583839"
"100%2799",-5.37211365427702,13.1345116547432,0.802337160930424,3.74440719636864,0.182139370141544,0.163527654905358,-0.00901493121012178,7.40972203030303,10.2674915343949,1.85770100882193,6.02424577118279,1.15523470798996,17.676349,17.43062964,16.93919092,11.019837,6.143426,7.0888899375,7.1915539963565,7.0888899375,7.1915539963565,0.0280800246642121,-0.0361064883644903,-0.174720800797134,"1583841"
"100%2800",1.13864010132146,76.6073455076876,0.750302155642995,3.31738892402044,0.288033252595253,0.156842055349036,0.0344017564906551,22.3582828484849,61.4935090908657,1.47583196653454,4.05281984032648,1.60971503460338,44.833084,43.5382328,40.9485304,35.8664112,19.605285,21.6559453125,47.1370067729974,21.6559453125,47.1370067729974,0.235796993762021,-0.0286328030166444,-0.0576332077173256,"1583887"
"100%2801",-2.5881930781524,174.50992707119,2.70841998820843,11.1418157622158,0.00587978018951971,-0.152025869793143,-0.15389243265717,22.9102003636364,169.172615704603,2.81176446201608,11.395119481831,1.57757692697509,79.28809,68.6189156,47.2805668,38.3789876,18.084766,21.1483913125,72.0282125673935,21.1483913125,72.0282125673935,0.0986636138695507,-0.17522499268424,-0.195543014642701,"1583888"
"100%2802",-0.0992018325037532,73.1124171386564,2.61771893400564,12.8048277589527,-0.280787074580098,-0.130623791517013,0.0705915404637616,14.2861626060606,60.1121555475751,3.39069378325468,15.6383201361531,1.58356211892595,50.926839,43.87773532,29.77952796,19.1770496,12.627359,13.14114146875,18.7252380471304,13.14114146875,18.7252380471304,0.014958284455193,-0.103200005717694,0.00417183602534425,"1583899"
"100%2803",3.1704035438201,42.38828371559,1.82504370006256,6.44068169827188,0.22976899070182,-0.102190618067528,0.167672740287159,15.2457661818182,36.6418625071748,1.90717491106988,6.75770304562642,1.57757692697509,37.829812,34.2292648,27.0281704,23.4936128,12.515345,14.54001475,21.3501129545814,14.54001475,21.3501129545814,0.0196918464327034,-0.238800391985168,0.138184504855916,"1583902"
"100%2804",-5.68779187802526,310.838404440591,0.869914968919502,2.69297450400172,-0.295478229359209,-0.415064848677207,0.597836874761971,18.6301058787879,350.207519002022,1.02236272836772,2.57233653604096,1.50907875879693,68.463718,61.29331928,46.95252184,45.6525294,6.799924,17.0728055,281.12041646833,17.0728055,281.12041646833,-0.395876763474636,-0.424402685671681,0.607643137716332,"1583903"
"100%2805",-2.14240615363207,150.384922901047,1.73762668400644,6.48889896872873,0.201888692226703,-0.0181078232666844,-0.162232718940433,14.7203285454545,135.660978472792,2.04145559556655,7.65453187893082,2.07294209859802,59.079443,52.98586124,40.79869772,25.68016,13.395396,13.33410621875,76.4871768612792,13.33410621875,76.4871768612792,0.297970211414718,0.0496460787816479,-0.0988364083044103,"1584032"
"100%2806",0.616703549702678,66.4398007928829,2.34758297029027,9.31519332265646,-0.0435365444359158,0.0124308887387571,0.0320830389922332,24.9059785454545,64.9704775470831,2.36260460381741,9.52130477197195,1.76526988409459,56.129347,53.77487404,49.06592812,28.9142504,23.250441,23.93024828125,35.5831698704353,23.93024828125,35.5831698704353,-0.032819519773828,-0.00210086627253695,-0.0520331312781467,"1584086"
"100%2807",5.53009388047189,1042.79748402022,2.45557784296021,10.5905949828028,0.0809405528969014,-0.203607044633561,-0.104114911623261,64.9875698484849,468.566729617495,0.780820490116157,1.81706940119295,1.80381733136696,99.347749,99.22615316,98.98296148,98.859194,55.173436,63.91381425,445.162054103883,63.91381425,445.162054103883,-0.129648802404269,-0.14229859599101,-0.189829090033107,"1584177"
"100%2808",-0.120459519376044,1.32118775374366,-0.534032643827522,3.03295971741431,-0.0414699251416072,0.0368479862840705,-0.136626129758452,98.9300549090909,0.505211895101719,-2.48711902980586,11.3267797823238,0.135793958751594,99.885985,99.84357892,99.75876676,99.5458694,99.102273,98.90018209375,0.491551058642711,98.90018209375,0.491551058642711,0.018225888667521,-0.167877935122159,-0.0047917607478234,"1584256"
"100%2809",2.11183596669026,268.546239206472,0.936539548706292,3.25094511313838,0.0992490141390503,0.0162966157325328,-0.00251190446254749,61.3547071818182,246.883557082081,1.17134851794884,3.28432036541651,2.325538196539,99.95107,99.84274872,99.62610616,87.1672508,55.988886,60.14857084375,206.591427662615,60.14857084375,206.591427662615,0.241279988222164,0.0680324379728738,-0.00615638528269782,"1584439"
"100%2810",-3.29600257412924,13.1769774411069,3.26551309071493,13.2390107929575,0.182975996576049,0.0531822662671526,0.0947314667736967,6.40686912121212,11.0436521011937,3.66375019470127,14.7730311520184,0.495359881747461,20.619077,19.8095922,18.1906226,6.2990244,5.471076,5.962737625,4.87942429374461,5.962737625,4.87942429374461,-0.0898101995610487,-0.0854625899038582,-0.0227769087247016,"1584446"
"100%2811",-3.12145306005956,61.8665612297425,1.98444402172002,7.17000663778549,-0.369964480580751,-0.0257473329533863,-0.0514962047986156,8.02134993939394,51.099187266694,2.80904395575238,9.12312817566331,0.585164682462071,32.322304,31.991848,31.330936,9.0950008,5.620775,7.261945125,33.6650796886634,7.261945125,33.6650796886634,-0.0698357656751416,-0.0771002836499096,-0.0973419564697354,"1584454"
"100%2812",-2.16031028471206,111.570459567534,4.69233994178322,24.6914305661719,0.0830467619400966,-0.0601260030854738,-0.0199469284489687,8.27461042424242,108.880987063947,4.83582878471653,25.7108926064447,0.732190820949106,64.499429,51.59675028,25.79139284,6.642929,6.026188,6.51758484375,10.4079345230389,6.51758484375,10.4079345230389,-0.0416340818845705,-0.0530599739738162,-0.0435781948458049,"1584456"
"100%2813",-4.10683710776282,4.74667325799976,3.12788651856158,15.3881457104643,0.41163443822481,0.246685009917811,0.1643269030447,6.05429275757576,3.27607608185691,4.62280745418329,24.5214361525882,0.437494957357023,15.696272,13.39623008,8.79614623999999,6.3486052,5.666754,5.75298090625,0.38242201168621,5.75298090625,0.38242201168621,-0.0988524922834944,-0.00141835687248933,-0.0158992619982387,"1584461"
"100%2814",-2.79303606578653,10.0413576019239,2.74572184569021,10.041949342467,-0.114848625284767,0.0382969179387104,0.00862817486179036,6.524218,8.26048310989103,3.0716686963885,11.2411167066322,0.495359881747461,18.356564,16.94880016,14.13327248,6.3229374,5.640647,6.1544571875,4.00676227787334,6.1544571875,4.00676227787334,-0.12621479186008,-0.0797578549425558,-0.118989323427931,"1584463"
"100%2815",-0.959722675437502,622.310094910733,2.55901894953951,7.85616655006665,-0.0479492102904943,-0.138070729695094,-0.153687293447984,22.4444483939394,604.194248415348,2.57279110346216,7.86059096434264,0.627173602496008,98.716532,98.00603728,96.58504784,45.5639526,13.672994,20.06094578125,435.599523423321,20.06094578125,435.599523423321,-0.122837183810303,-0.142421870391353,-0.149757243499934,"1584474"
"100%2816",-6.69081099708167,16.3905346009387,0.718302658643053,2.757602710811,-0.113894206690149,0.375909057674137,0.110649827084516,6.80032063636364,12.5454014701652,0.573609089795325,2.50840273734775,1.47020217197881,14.562671,14.51617244,14.42317532,11.7666794,6.754427,6.5577471875,10.9956632890191,6.5577471875,10.9956632890191,-0.152683961920312,0.244460821191888,0.00949377060505699,"1584478"
"100%2817",-1.13386941269604,80.6986505942944,-0.376862952235277,10.2670199689716,-0.511656172963179,0.0191079720245011,0.0160356326682547,7.60777396969697,33.3535916102848,4.09647292985383,19.1347430731611,0.959841125459878,36.084562,31.62263656,22.69878568,7.763542,6.157661,6.71787434375,8.26248698750785,6.71787434375,8.26248698750785,-0.102827472749918,-0.0580903992806532,-0.050515348969102,"1584487"
"100%2818",-2.37258833297244,57.3788513223629,1.28015083041609,6.03586313291713,-0.492332687031749,0.0382449751617841,-0.0737008735082179,10.0137004545455,37.9352825654574,2.6489994646581,9.23694445706294,0.958091425475288,33.930381,31.63775572,27.05250516,15.3602248,7.402524,9.2663041875,20.6869212058432,9.2663041875,20.6869212058432,-0.141674252669974,-0.0660958564137035,-0.110867556926844,"1584500"
"100%2819",0.631665175809936,732.951221992822,2.62311708361677,8.49954912542256,-0.252682435720871,-0.125426739293694,0.283490399124409,15.8343743636364,670.929958317872,2.84462259699356,9.09876107255475,0.495359881747461,99.060289,98.60214788,97.68586564,9.6837242,7.525385,13.23356453125,468.677530635466,13.23356453125,468.677530635466,-0.105883554632156,-0.104752190555945,0.284102296965177,"1584517"
"100%2820",-6.05752745191331,23.7442685606043,3.57583816442965,15.7383419096017,-0.18035672331447,0.0419871148620598,-0.111135438228482,9.16975978787879,22.4596542343994,3.70767696426469,16.5491202855544,0.537368801781397,31.693864,28.11168448,20.94732544,10.5979654,7.751366,8.46588153125,6.81184662411662,8.46588153125,6.81184662411662,-0.0892048076952303,0.0266960442739157,-0.0915926447590835,"1584523"
"100%2821",0.676850326569178,435.551991859336,3.51599425474569,14.8263997138758,0.332659476622368,-0.203960810114232,-0.0781344336359944,7.96593866666667,528.332336933952,3.66689241504265,14.4897675651102,0.730417945319275,98.477581,98.39078324,98.21718772,4.8638728,1.677924,5.13744984375,280.831204758109,5.13744984375,280.831204758109,0.491586407808267,-0.048322357533039,-0.086970173974225,"1584529"
"100%2822",-6.75987869049504,124.56633895445,2.82115325228045,11.0105134137717,-0.0116111848887232,0.264048348536616,0.104117105945642,8.10676084848485,109.038901028023,3.08786846143909,11.9445086680323,1.2690223348686,52.740231,47.11655484,35.86920252,14.5799592,4.556863,6.71196490625,48.2463279094804,6.71196490625,48.2463279094804,-0.0241600795511704,0.196250145964522,0.0391331214972257,"1584536"
"100%2823",-1.76313942983488,21.7753335186315,0.55324741384051,3.46106396504705,-0.202701953831432,-0.102739985247525,0.0492321840291209,20.3911892727273,19.6717431886162,0.657264360446757,4.76533618789001,1.68234439242249,34.686358,32.28649272,27.48676216,25.3995836,20.198328,19.94446525,13.7009275313664,19.94446525,13.7009275313664,-0.174626390296899,-0.036932907087313,-0.0713615193637706,"1584556"
"100%2824",1.5641356490697,259.557210225753,2.49427296628498,8.5531875125497,-0.263851085972729,0.0108720601247482,-0.123371038298028,40.9458587272727,249.879440455215,2.5114188378455,8.59350650066292,1.67818453918589,98.890954,95.79182952,89.59358056,51.3579142,34.045299,39.1350745,149.483168884031,39.1350745,149.483168884031,-0.196043567349528,-0.0328749475028159,-0.0891880762087523,"1584603"
"100%2825",1.54143331396767,336.919602946138,2.44326693380956,8.23183249450541,-0.12270980751574,0.197698099509555,-0.0982308357556511,28.2955566060606,322.822618590717,2.63247868549133,8.96438948265649,1.79391438796676,95.786335,91.15828092,81.90217276,46.578664,22.441421,26.18646978125,186.118666680218,26.18646978125,186.118666680218,-0.138172705916754,0.152922158449133,-0.0930906719488848,"1584628"
"100%2826",-2.84604450344217,58.7823071185005,0.83206376034868,2.61249675725637,-0.180128557796761,-0.175665882941676,0.295522221638599,22.4840680606061,54.8583746761431,0.942000359693004,2.765259299738,1.97749840358788,41.114919,40.11823324,38.12486172,33.07082,18.447323,21.90185396875,45.386581675832,21.90185396875,45.386581675832,-0.199292211450418,-0.166601410290177,0.266483136869328,"1584629"
"100%2827",-3.37874138915788,429.866504920764,1.46073782453264,4.67669177138445,-0.214759176402977,0.060453514612473,-0.191551620147382,25.0198787575758,442.550837791895,1.43452618953986,4.55431611513289,2.2291258248762,91.473184,84.4303888,70.3447984,50.1905728,21.624289,22.94321296875,314.066705123075,22.94321296875,314.066705123075,-0.246101060310065,0.0965088106519266,-0.173108143241955,"1584810"
"100%2828",5.23425167831423,248.192903911537,0.403111710549376,2.21965195374379,-0.309198914404265,0.0512072489993149,0.246624603305918,62.1825906060606,249.770358648573,0.276064552269655,2.08623779197121,2.60320205468269,99.249183,95.72989852,88.69132956,79.9610486,63.234525,61.02425959375,213.298568131684,61.02425959375,213.298568131684,-0.325899558426924,0.0417644802941158,0.235929506459805,"1585"
"100%2829",-0.63946813658683,688.638192913207,0.318405104598288,1.67493004577278,-0.0298183563920872,-0.0806111894549547,-0.137842794588319,44.475654030303,709.323615589033,0.491123988370145,1.62023542516466,2.45712404967638,92.112498,90.44882824,87.12148872,84.1161284,34.625573,42.98700265625,658.359242431681,42.98700265625,658.359242431681,-0.208055355791701,-0.0267340962518798,-0.172430826009403,"1585133"
"100%2830",-1.14037410578282,41.0289067768323,2.65919178523591,10.5735302973294,0.0612255274174994,-0.185939970913267,-0.037562063770215,58.9873684848485,35.7520175816504,2.67510814078137,10.4421710416141,1.50936092320867,82.413594,81.02108584,78.23606952,62.2914396,57.214704,58.2552989375,19.1837159999615,58.2552989375,19.1837159999615,-0.031027533863995,-0.194238812641372,0.0403708072324593,"1585156"
"100%2831",-0.904100472837025,321.801792566265,1.35672515680588,6.04199666168236,-0.294849905144543,-0.187755732349161,0.311811300552103,23.1036591212121,288.671160091833,2.39486810933526,7.35736536856284,1.60610615993936,76.388185,76.00772164,75.24679492,39.5652996,17.232755,21.4385176875,206.193166033963,21.4385176875,206.193166033963,0.00549605273408733,-0.0381552211189632,0.251668666575074,"1585212"
"100%2832",1.27838629431125,230.282588801335,1.85756139610375,5.4238559586162,0.0190260361946573,-0.0966197189885826,-0.0979285932264782,40.61198,215.328255817932,1.91824518925094,5.52135193473278,1.46515315258401,83.836955,82.83083404,80.81859212,57.6822998,33.719684,39.26119953125,161.845203945279,39.26119953125,161.845203945279,0.096965632103381,-0.131830674594357,-0.104442863550458,"1585243"
"100%2833",-1.47696167792223,239.567627230947,2.54451694901487,8.88271209341141,0.222898350537329,-0.126662792410911,-0.120005933207486,39.7411089090909,229.971702616259,2.61630452504831,9.30180468596813,1.74291097429088,99.113208,93.2326816,81.4716288,50.877232,32.844415,37.8857308125,123.55819823981,37.8857308125,123.55819823981,0.152043382850159,-0.136488497156594,-0.145967116613454,"1585255"
"100%2834",0.638491583919378,209.183972377107,2.66441298447935,10.7513898488412,-0.30835837941924,-0.0917740219491439,0.0913460862277918,33.0530833030303,200.620974047133,2.83738283134092,10.936311096534,1.47086764399135,91.316023,85.85708444,74.93920732,44.049576,26.854451,31.2323664375,97.4950526400315,31.2323664375,97.4950526400315,-0.224752087537797,-0.0828875181892812,0.105576295202719,"1585275"
"100%2835",5.74866378980996,462.35429473559,0.979765059393195,2.63807376920608,0.0387853283867698,-0.0669391091125675,0.16960440662131,43.7276868787879,362.996693325549,1.4686703735334,4.10431460840165,2.16306160943883,95.369304,94.73780352,93.47480256,70.5205924,33.605062,42.11388634375,288.396718484651,42.11388634375,288.396718484651,-0.152222745256526,-0.304708197280741,0.306245539744864,"1585298"
"100%2836",0.021809492929262,152.2253420805,1.87171696165969,6.46952295722159,-0.183905139127105,-0.148243773237928,0.313417087147162,29.3309603030303,143.471518469014,2.00926342605495,6.68056857846701,2.05113303328521,68.492746,67.51164232,65.54943496,36.9598566,26.345543,28.1071545,98.530882184659,28.1071545,98.530882184659,-0.23117408257906,-0.188670335994839,0.342900486969844,"1585310"
"100%2837",1.26915158637978,129.327811942629,0.861621362708443,2.57281638221184,-0.0142116955299963,-0.129172300065729,-0.152381235010266,71.7522856969697,121.057626912396,0.931923668899199,2.89675098096515,2.34905091420507,99.573685,97.63940148,93.77083444,89.5026624,68.359166,70.88286696875,99.8963432290959,70.88286696875,99.8963432290959,0.101833540567793,-0.179104186146472,-0.174289525768547,"1585330"
"100%2838",0.164870703668847,409.044309193261,0.935564718112178,3.52733217793977,-0.308493242978084,-0.177189936044961,0.361739244856738,31.9427304242424,317.666489717698,1.54413232854352,4.00828380823488,2.08372395220237,80.129879,77.80645116,73.15959548,65.7503278,24.621383,30.43688203125,252.763447893007,30.43688203125,252.763447893007,-0.0351810901941811,-0.0994530807079673,0.25211593265183,"1585341"
"100%2839",-2.06008035162921,451.651163077114,0.156559972152073,2.24893664817589,-0.132160266089475,-0.166981919389467,0.00555872966231138,49.0863097575758,506.177451133226,0.578151406780524,1.84892986085665,2.60110443440869,93.092015,92.66392028,91.80773084,81.1300642,39.634012,47.71113146875,459.588690721234,47.71113146875,459.588690721234,0.251271176231719,0.0858486301171707,0.153055972482334,"1585344"
"100%2840",-0.283221270969621,495.512981183627,1.43697960793675,3.77691933786199,0.122446369955935,0.0361602203306464,0.125845962381448,45.2787079393939,493.890145169689,1.53193279226257,3.99171648458539,1.85648174333117,98.735486,98.58796888,98.29293464,91.6016446,37.027436,43.608183625,417.232713201858,43.608183625,417.232713201858,0.185357030221629,0.0196399183979937,0.102862651411048,"1585368"
"100%2841",-5.10016122631825,477.55133783408,1.50495429939478,4.50659965582515,-0.292609519465019,-0.0964362532741827,0.00116344431346592,42.6873222727273,389.159020446493,1.92845353309621,5.31484982854293,2.03269446637129,98.847515,97.01932044,93.36293132,81.83051,34.53358,40.93231625,299.678717221749,40.93231625,299.678717221749,-0.114210612614104,-0.13875924290453,-0.0236752331906396,"1585378"
"100%2842",-3.68144155922859,477.822056888823,1.29355381355428,3.48911522043398,0.136783523730375,0.0941504783238497,0.129721121173002,48.4381307272727,448.642758570988,1.41021507283415,3.67099778185671,2.25527874055363,100,98.49203904,95.47611712,92.4721188,39.534083,46.8268223125,376.984456128257,46.8268223125,376.984456128257,0.146678597894505,0.0757375843746656,0.0743154085246095,"1585386"
"100%2843",3.16373791035001,606.963249413906,1.19805327644883,2.89043242088567,0.367771629732688,0.0127340980239798,-0.0560280874557871,48.9616368787879,607.693317488222,1.14956018203373,2.70100344377346,2.15188578791374,98.120079,98.02416508,97.83233724,97.4397104,36.167335,47.4254355625,548.806555682297,47.4254355625,548.806555682297,0.411920628939895,0.0665543017786367,-0.0446908206168831,"1585412"
"100%2844",2.86924005900642,631.402172408086,1.10745540024598,3.12742815559911,-0.0301067344905176,-0.125650505691484,0.252234231091863,34.0331127878788,650.206017573751,1.12986138897553,3.03723848350942,2.48883605838938,96.69908,93.20095104,86.20469312,81.7614738,20.359465,32.0748013125,543.970489081122,32.0748013125,543.970489081122,-0.16394460611216,-0.170823695967371,0.255425118275708,"1585422"
"100%2845",0.145321460083549,394.533050735696,1.30984396066619,3.69209164301738,0.00385617419782955,-0.104619629171056,0.00578035621972308,46.4894436060606,384.517269969987,1.43955095423516,4.04030468632641,2.22214524389911,99.030829,98.33329844,96.93823732,73.0955922,38.571507,44.8475253125,307.568877126493,44.8475253125,307.568877126493,-0.0984467507070139,-0.086367841978668,0.0140089094418721,"1585428"
"100%2846",-2.60117965445048,405.897071191285,2.18443554949629,6.70322714205831,0.138129585789251,0.00989165509717749,-0.0624881609371756,42.362129,369.029746989951,2.25571707988783,6.98121042093166,1.96799410342149,99.45483,99.24328024,98.82018072,59.168067,38.297177,40.57798209375,275.516980541699,40.57798209375,275.516980541699,0.173390698277206,-0.0176383999018906,-0.0819170603461526,"1585429"
"100%2847",-0.509653920508527,586.206477340104,0.128566663441839,1.43648703782821,0.115339860227917,0.00692418719422227,-0.0762478850983016,59.8278671818182,559.556735961284,0.210242265259967,1.48177255604496,2.48537458562781,98.954985,98.79516452,98.47552356,92.0086362,48.465154,58.60514475,527.706229166119,58.60514475,527.706229166119,0.0366826038057005,0.0157814122999208,-0.116230718085902,"1585435"
"100%2848",0.129266855000173,418.200307814608,1.14925922252474,3.25796680529893,0.033818833555229,-0.211281083394532,0.352009894987711,32.9545384242424,405.116097363299,1.23458732757548,3.10686699005313,2.14510798480833,79.999255,79.50041564,78.50273692,66.1272902,24.407226,31.48439103125,346.451974620862,31.48439103125,346.451974620862,0.172330064297789,-0.145653997569154,0.276004468660998,"1585444"
"100%2849",-0.470706045163715,395.216451749913,1.51589373612279,4.90665857324507,-0.216529468058431,-0.0963883268002631,0.234972807776876,45.9467820606061,364.650473219209,1.79375946422834,5.11348097477932,2.10908425672525,99.732495,98.36406268,95.62719804,77.5268808,39.037042,44.26597853125,282.817483865548,44.26597853125,282.817483865548,0.132605551271588,-0.0192198171601522,0.189101056486989,"1585452"
"100%2850",-1.13434414851144,617.290428296063,1.20193755414661,3.75954063114463,-0.211179776126638,-0.206232450555149,0.252907839557183,46.2777196969697,518.238250399324,1.58417407295771,3.96340513092137,2.26415416393304,99.483583,99.13663804,98.44274812,95.4649776,36.207228,44.61503646875,443.204183650002,44.61503646875,443.204183650002,0.0050037037322802,-0.137961689706549,0.179106097506165,"1585492"
