"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2473",1.48009267543616,250.831345549291,1.58978657154763,7.77144995752485,-0.215269580274838,-0.0356024566089046,0.0419258457527193,28.2317208585859,250.359354087888,1.62165917835844,7.85420125638727,2.06186765445387,92.143595,88.82417036,78.79382188,42.1500022,29.073789,27.579558877551,210.807831673277,26.4079758645833,147.433340239011,-0.210049549767,-0.0346589804089657,0.0444805439070202,"1548180"
"100%2474",-0.0138724875979875,229.934558030998,1.34526272554581,7.80912489470341,-0.143563595035163,0.0167254263772117,-0.0391342736966955,30.8327331818182,234.683556410352,1.29414370296745,7.71170685873565,2.30344766933636,98.047298,85.28551848,65.6987308,37.5109236,32.744658,30.1468702755102,190.507901879131,29.0577008333333,136.207978505062,-0.167014757138883,0.0152013522887108,-0.0349887002931436,"1548214"
"100%2475",-5.79640919255886,63.2825475589396,2.05248222662789,6.87723825341959,-0.0102913694237791,-0.0915898008904113,0.148069533987843,12.2133588585859,65.8596836135222,1.99737759466338,6.45144342382883,1.56995466555618,43.85302,43.40034428,30.21176698,26.2080116,8.977895,11.8905051734694,56.21250550408,11.3661265208333,43.0750427936716,0.0475365592307558,-0.086137963963841,0.141826112029881,"1548218"
"100%2476",2.52105885129924,227.170681256168,1.15612290175354,7.00386954046657,0.00170908216290433,-0.138738522610845,0.0655351763105786,28.1562797777778,224.401429912475,1.16082158846787,7.11081762750497,2.18407562333675,86.742626,84.14808188,65.78540134,36.0728374,30.658608,27.5584599183673,191.309770575541,26.46059628125,135.928392263586,-0.0413012827907403,-0.140615565918358,0.0616733232364711,"1548239"
"100%2477",-1.16449762068125,256.78207154727,1.67113921649266,8.60608342213661,-0.108210548336411,-0.116770432419967,-0.0754763883981033,27.1579655858586,263.839227345375,1.70440216042006,8.67885021025459,2.0184936937392,99.265393,87.36102626,78.2509863,38.0856016,29.779895,26.4221755102041,212.934147851369,25.22611021875,147.047453266186,-0.145984068219713,-0.106049117470526,-0.0765329356369449,"1548256"
"100%2478",1.2562123788013,183.578861664295,1.73723220022156,11.3524042600549,-0.100478424916033,-0.138946441357381,-0.0225374689809857,28.6201217777778,187.54568016897,1.57707182388005,10.4859095418565,2.15132745832787,98.987748,82.4846959799999,48.1061233,38.5693098,31.620995,27.9020847755102,138.417275073351,27.1054976770833,104.868211440328,-0.159807933516639,-0.13172463736498,-0.00562923382411957,"1548259"
"100%2479",-3.86062309175763,517.82982131542,1.49311341657828,4.71862869888573,0.00031416915627269,0.0544224700919494,0.0192291593383802,15.4035815656566,515.823218982245,1.48617228389042,4.65751962269243,1.59407828559877,98.414924,93.37518678,65.42921028,48.1818346,1.183973,14.5565270510204,450.054087490974,13.15934546875,360.94842981258,-0.0344653832710471,0.056368911284028,0.00509071710534252,"1548300"
"100%2480",-1.21450656201274,2.74395999013278,2.97743641765341,13.0671356146386,0.03406477052206,0.137117018551067,-0.0411632027854724,2.57264667676768,2.74767149670818,2.97681559931678,13.0586807448129,0.547042683697637,10.892489,9.38692087999999,7.97302624,3.494209,2.26989,2.48775032653061,2.06217732288644,2.34926228125,1.16435366365535,0.0294131623206824,0.136088979144133,-0.0395897176318992,"1548302"
"100%2481",-0.0832095994507114,1.77729914885099,3.74843091912237,20.6732272865676,0.012733022317671,-0.0815885182545049,-0.0967778745113451,2.6279554040404,1.77260540031767,3.77731976599458,20.8353544070844,0.253278453613174,10.026514,9.09552478,3.92465890000001,2.8503608,2.654215,2.55245990816327,1.22643579064923,2.41710288541667,0.354216772945414,-0.00130638008724365,-0.0810899373433424,-0.0991962214183067,"1553033"
"100%2482",-0.456633239341315,2.5748237333854,0.50617904179166,3.7065578518978,0.0805331264051092,-0.0302114629326493,-0.0414686557893562,5.39837555555556,2.37002309003839,0.430515683609066,3.27949811863938,0.893328027513102,10.163153,9.36608176,8.77614646,7.201759,5.505322,5.34975537755102,2.16017874991034,5.27125783333333,1.90212806608158,-0.0262124166280364,-0.0262763210627802,-0.109763169308638,"1553045"
"100%2483",0.842415566950808,123.560429027535,2.89887108095752,17.0776772416859,0.0834191275161887,0.238651136221699,0.0182149686304824,15.3642538383838,124.631228359511,2.86651551365006,16.7242909049343,2.20236673623367,84.510305,52.9647351399999,32.24192914,29.1181896,13.158379,14.6586818877551,76.6176296137792,14.08081109375,59.7990516345297,0.0890513992938827,0.253330697826874,0.0215722263552372,"1553087"
"100%2484",-0.149631179501156,94.6755540624394,6.2078110201548,41.9242969965049,0.0448753223823207,-0.0370690882441423,-0.0316010948784437,2.11678947474747,93.6693536787938,6.24749552776177,42.1770354330554,0.281284400302465,73.948763,57.9387166399999,8.49575210000005,0.982228,0.277689,1.38381015306122,41.4365534942661,0.5099686875,0.632918890367673,-0.0326444717589165,-0.032170664948994,-0.0316986840926334,"1553096"
"100%2485",9.89522152317506,1256.61476439995,0.494758701524456,1.75973848353774,-0.0217454298103796,0.0642240286491599,-0.0074045985051665,37.3866689393939,1240.34714784481,0.44966031023925,1.64788790670398,2.83367953258833,99.005051,98.41573976,97.52084124,91.4075084,24.779819,36.7579099387755,1213.86530118923,35.4808175,1159.23438691743,0.151167352172261,0.0782079955489128,-0.0117121481006998,"1553107"
"100%2486",7.14670309290608,985.271219457652,1.05869563452084,2.65358150944473,0.0453922178322668,-0.078151868641554,-0.0551535698796179,26.3119458080808,994.761459589008,1.0934922157943,2.72305025470267,2.47722001112891,99.090384,97.56982678,96.43190262,81.2632216,6.585669,25.5693086836735,950.312606771419,24.0699837291667,859.959995363722,0.117119086284228,-0.0783400987985286,-0.0598427819620891,"1553111"
"100%2487",7.83278807712859,1351.84161945572,0.681707744325151,1.91126044296618,-0.128993675427051,0.0819414571981161,0.026716768249499,34.290974979798,1298.76007001391,0.640482165142649,1.7701493159064,2.67562801470163,98.94977,98.3610301,97.32084738,93.0961342,13.910255,33.6311913571429,1268.9165953459,32.2842093020833,1206.44860371028,-0.00432672650971178,0.114270648374841,-0.011502064213881,"1553112"
"100%2488",8.84764350012366,1365.75210879902,0.494802586057323,1.63005799250668,0.118181397162753,-0.0798008027309657,-0.00591106120386162,37.5479331212121,1429.63203368431,0.458066322566176,1.46309894612787,2.64865097280849,98.752594,98.56571094,98.3176281,93.361205,12.129642,36.9233957653061,1405.6054716774,35.64013790625,1354.19809612806,0.23292792033544,-0.0272144102937705,0.00349146718241744,"1553113"
"100%2489",-0.204222243276797,107.82439570185,6.21960925720258,41.697830768256,-0.0354601887682861,-0.0421811463199564,0.0210211886006397,3.59340092929293,107.624262297213,6.22716204990061,41.7692048075491,0.618152820578854,75.22066,71.73458538,11.58661168,4.6743458,1.347739,2.86251053061224,55.8365923418706,1.95353625,3.31568499009619,-0.0374134639621029,-0.0422435409885427,0.0209287131747348,"1553119"
"100%2490",-0.105936280916941,124.128920939083,6.97790190174001,51.2220226638779,0.001291690150903,-0.025262888730112,-0.0249119895704632,2.17913888888889,124.262839882332,6.98445913726274,51.2835858014627,0.337041804346799,90.709073,66.8469500999999,5.62437066,1.0543928,0.312874,1.27577221428571,44.7397645148207,0.54516371875,0.747453348510765,-0.0261049269463688,-0.0240940413330064,-0.0233170922356662,"1553121"
"100%2491",0.0565496601810996,169.083491277491,6.40140026859431,43.1567185408348,0.131062683766738,-0.0276534315142898,-0.0300440296213383,2.61745102020202,167.258357884181,6.48580691988967,44.1175448954567,0.26728142695782,93.217053,88.65058326,6.33496296000005,0.8734866,0.504473,1.69296528571429,84.3523623679136,0.543325958333333,0.43675177773529,0.111296609920639,-0.0315190094835255,-0.0289227670501344,"1553122"
"100%2492",0.103920006143409,250.48950050549,1.23841586728723,7.61952870294289,-0.177632358772592,0.153495466930621,-0.30594375149509,30.3885767979798,259.159095997069,1.23530106526118,7.64066628218174,2.1705518088646,97.077277,92.83925524,74.67076612,38.2216538,34.269423,29.7080798571429,215.959044006112,28.5378120625,152.36758896491,-0.216014393441534,0.162083924016861,-0.31608006802586,"1553144"
"100%2493",0.302652116244005,200.811932514945,0.288278435706716,5.0271004307789,-0.00321722406577072,-0.11685176009063,-0.00184838607541042,29.4855638686869,203.629218766477,0.202981003373118,4.79147565587977,2.06070664354162,80.398917,72.25232596,50.48283454,38.2095308,34.717301,28.9660398571429,178.986453279057,28.0866783020833,144.807499573449,-0.13497186026095,-0.0972675437218815,0.0194644449886046,"1553150"
"100%2494",-0.0678038134498908,218.332060140271,1.86308983062546,10.8092113562988,0.0657326123281312,0.00594913093133271,-0.0531521554042527,28.9799987070707,218.746120153748,1.77860795572516,10.5580125909945,2.21486630081346,98.327921,96.73721146,56.66464262,39.2123642,30.201292,28.2723668469388,171.404681322719,27.24826640625,115.844741321247,0.00408698154520263,0.00224575090410093,-0.050122787193504,"1553176"
"100%2495",5.1008993698446,335.163746041756,1.70896403686912,7.16336713276434,0.031597688626763,-0.109147171842458,0.155025909215511,32.472600949495,329.675498183205,1.60155597716495,6.82118963025067,2.07987000431186,98.398642,98.34050644,82.87365696,45.591673,32.323938,31.799886244898,288.237571574632,30.53324215625,214.94101375674,-0.0215865295528291,-0.109603287216503,0.17677739234519,"1553196"
"100%2496",-1.09134264868464,51.4978976976807,3.95984566894202,21.8204245344202,-0.0993588032809597,0.133489076037853,-0.0700713719216975,10.5330245858586,52.5979468753174,3.9791302553734,20.1081217440357,1.3740440444662,52.990352,43.7461737,30.56381582,12.3222756,8.904356,10.0997865510204,34.552836330729,9.4291125,13.198948792613,0.214312330485124,0.145003075540007,-0.0633234879298634,"1553316"
"100%2497",-3.37057179902651,220.595296210614,0.570262476412177,2.67963700814379,-0.115108401236693,-0.166255270779221,0.417213951193186,43.8360442121212,218.032994669018,0.583532452015659,2.80146240912191,2.73547785993002,85.332138,82.43421822,78.27924758,62.1058918,38.160638,43.4126146836735,202.507857154646,42.6423920625,177.575219972628,0.00605346232568277,-0.096251383522266,0.411972577509598,"1553436"
"100%2498",-7.22588202151552,324.23552252015,1.68939545735809,4.43099422890177,0.0855799457055402,0.061889327860762,0.0936255412614816,23.2585440808081,331.10619205849,1.69951738487272,4.40842576006575,2.04153811875169,78.807267,73.60620414,70.78392716,59.1919168,15.015884,22.691720377551,302.677204724501,21.66052634375,256.84247608317,0.128736488212421,0.0793915699103985,0.0967183792323406,"1553440"
"100%2499",-0.436054023894312,371.366567835802,0.695030566952751,2.2115461573588,-0.0448072371146211,0.0283482346597166,-0.0603698708839748,52.1016897474748,376.496643261465,0.73057593965455,2.28537241181844,2.60283483349869,99.901205,98.87408562,91.91221166,79.8253156,41.472363,51.6139395918367,356.786324525559,50.6304600416667,316.824982143401,-0.026737865913778,0.0301957992000277,-0.0667759861295279,"1553443"
"100%2500",-2.97029569072073,23.1096491168637,2.4133702640648,9.10247735506572,-0.0183025311416332,-0.126509526107361,-0.0778719921119252,5.60295860606061,22.843150650343,2.43731183390734,9.20575257402742,1.34690014063928,26.094062,24.21388006,21.44575044,10.6078922,4.361564,5.39386571428571,18.7479801226382,5.02954894791667,12.6000467054399,0.0794834421825339,-0.131667407736599,-0.0853244851310616,"1553504"
"100%2501",-1.26955795970866,5.81807316928618,1.9471417353396,28.4976693813389,-0.339738930173177,-0.1400878908599,0.129941955745042,3.39628367676768,3.71686989596165,5.58285117783125,43.9829547534694,0.785657794687176,18.911062,10.2851755,4.58061392,4.4277778,3.269144,3.2379696122449,1.27352618025146,3.15006414583333,0.774926391133645,0.0910146876462632,-0.0354994687844992,0.0348341445742253,"1554472"
"100%2502",1.12632041714001,374.373574186844,4.13796353033164,18.3206343784139,0.171095035325815,-0.0415181119015831,-0.0446292821993088,5.23336062626263,374.602737548928,4.15399468672258,18.4098978366923,0.281284400302465,99.44794,93.40737778,84.70697522,1.3770464,0.823945,4.27198736734694,286.925598709833,2.45935490625,131.823216189073,0.142692981684415,-0.0411333038403028,-0.0422274492509862,"1555179"
"100%2503",1.64666727611184,386.476655733522,3.05638466688044,11.8302462911348,0.105102509647841,-0.064972047042318,-0.0902791397082694,9.62730371717172,397.168853440768,3.03323813882105,11.6718966984482,0.887397769301969,99.229139,84.9737110999999,80.25372236,23.281474,1.732349,8.7129992755102,318.46228825107,7.16512205208333,207.638429312094,0.12089181983876,-0.0611169787505119,-0.0961775857945445,"1555183"
"100%2504",4.4573856333294,579.538371341175,0.989627430277366,3.55392379993845,0.0925583389364147,0.06492522747918,0.114214534032444,34.3886751212121,573.679284183922,1.08409241501086,3.10422794297519,2.86635956754663,98.062499,96.45298522,90.94477222,70.1578044,22.676413,33.7389422244898,537.740023559462,32.4602868958333,468.794407754965,0.381037111461216,0.264869877308216,0.145851721878056,"1555228"
"100%2505",1.84490613443523,209.854598233618,1.47256783961102,6.08844596942216,-0.0686348602227597,-0.104096701918758,-0.180411043213785,36.4358798686869,192.565447239716,1.53382091762705,5.87279133351494,2.50050291676029,86.24582,85.97207758,72.16299442,49.054121,34.452804,35.9276151734694,168.955433742931,35.0245872395833,131.58442120144,0.173548039794069,-0.0765617772856704,-0.197159379329699,"1555275"
"100%2506",-9.06947908688279,198.019805167656,1.11003096874588,4.97997353820271,0.113760784439267,0.133178109583566,0.0549941521307154,21.5799334949495,194.728190641742,1.15135728688001,5.14999402800594,2.39505818352988,74.852337,68.48809646,53.29090222,34.8050082,20.945757,21.0363375408163,167.461053421584,20.1247218645833,129.964036335147,0.0665094999732631,0.13092848466118,0.0512827031411981,"1555526"
"100%2507",-0.171722872808168,0.575249496936975,2.52497364850274,15.3519999602349,-0.0873057965746967,0.264088347198311,-0.169792261229105,1.20799324242424,0.597159990182365,2.52178133121967,15.240202033736,0.0988243018926907,5.918212,3.37146933999999,2.38363068,1.977115,1.244452,1.15992978571429,0.374553968249862,1.119189625,0.300161583086172,-0.223206448647802,0.265794855006494,-0.141135452620756,"1556444"
"100%2508",1.06170359402482,237.793353842735,0.636168339207578,2.5840433660335,0.102902143898238,-0.0189310399691344,0.0969049505327615,46.482278969697,221.528721719716,0.697667183082551,2.6363732028028,2.72910744931419,82.330958,79.0329885,77.74911292,72.6452588,42.139873,46.116476122449,210.541858297702,45.4339192291667,192.099679502725,0.0622371436554211,0.0106048020274478,0.045615497941579,"1556451"
"100%2509",-1.00939411399052,136.438169270262,3.1774164283353,12.3349672183036,0.1191311468679,-0.0368856789228942,-0.0456659479385191,9.0451564949495,136.651796516438,3.19910520173615,12.4993048547323,1.0333389770126,61.119954,60.2415604,48.59319098,18.1669142,5.13045,8.51378101020408,110.092571930286,7.52522770833333,64.1235734933763,0.10748573643886,-0.0303933554346822,-0.0376969911006428,"1556552"
"100%2510",-2.28282621841219,137.864295493505,2.43987338835222,9.37129285118231,-0.268144245401404,0.116821547622475,-0.140915729319294,8.74176461616162,131.753426174774,2.58481000861262,10.0745589797553,1.72582431480009,61.922497,56.82794054,42.79094442,24.6166338,3.2603,8.19910408163265,103.944283773053,7.31384258333333,66.9509813327505,-0.161662979160342,0.0924470343511805,-0.141039008739099,"1556869"
"100%2511",-0.898378030165777,30.8819791400654,1.05769698697789,2.25228036971497,-0.173463501127859,-0.0988565400760367,0.0355413381913724,4.26341466666667,30.3436533891206,1.07267583637024,2.26750118588539,0.90810068517737,15.394681,14.76611096,14.43985148,14.1090084,0.855224,4.14983031632653,29.3760434457592,3.93112455208333,27.6440337821204,-0.136315896416135,-0.108877548702107,0.0311423023671598,"1556907"
"100%2512",-1.94748700559268,7.5659115275924,1.95855006058268,12.0533952311382,-0.18445288318963,-0.0875384015450245,0.330859558679215,3.03234564646465,4.68329459247894,3.71497359257112,21.4717828224655,0.817257072001474,16.746604,12.37875478,8.83964164,4.0283354,2.765646,2.89240423469388,2.79230703869916,2.7202513125,1.37150066815634,-0.0892618096693287,0.0464580698660223,0.0475931636298817,"1556958"
"100%2513",13.5945594751995,699.866163563275,-1.31994436026789,3.4852069557412,-0.00564303237840417,-0.208150875015374,-0.0882681096141899,63.4646008888889,705.622839233906,-1.42574714889745,3.64832293859849,2.5075940988695,97.840284,93.28336338,88.04427174,82.742343,75.57643,63.1138286122449,700.641994471175,62.53345065625,698.631086125938,-0.109126158554614,-0.186317313235998,-0.106303987870013,"1557006"
"100%2514",-0.58854385133829,29.1988647987509,5.60916261440117,34.6391525281001,-0.0260224008888668,-0.0315614614804051,0.000703608159657037,1.74195353535354,27.8470268133909,5.81125949788095,35.8171556868381,0.15508226688174,35.921776,35.075546,3.05412250000004,1.2238732,0.92767,1.39317983673469,16.088513956243,0.83295190625,0.0887553192896683,-0.0329054572174414,-0.0390624021966586,-0.028241160226644,"1557052"
"100%2515",-2.05620142026844,12.2570100830549,-0.408501890048268,3.50127503329205,0.0751859811551917,0.132201236299395,0.238171183874643,15.8921740808081,10.620786666618,-0.565012752690136,2.85600023335584,1.40467632709814,21.815627,21.65205814,20.69539486,19.6742678,16.019149,15.8317306836735,10.3674750193071,15.7181318958333,9.94837044851112,0.0998423343311424,0.112036559728769,0.136101636839645,"1557077"
"100%2516",-1.28802979306835,75.4978608244304,4.76139453152617,33.9315460214904,-0.0596075347040375,0.0828434046437909,0.108688926979212,18.2123299191919,83.9635621204254,4.32147151242986,28.3048851472936,1.71522216464189,83.896155,42.4670597399998,40.05374208,21.840752,16.184227,17.5420868061224,40.3469759313821,17.0551569479167,29.5591952325018,0.273049345605421,0.179539174793901,0.163341630768892,"1557088"
"100%2517",-3.45455371428769,5.37352047358303,3.65610371926315,21.4739704692669,-0.250404181018383,0.0113590983463007,-0.0738664158076031,3.08950914141414,5.00643946058339,4.16497961551221,24.329769405233,0.806673270798174,17.634618,13.86278714,8.549787,3.928336,2.859174,2.94108966326531,2.87671976962484,2.76611760416667,1.31185512648997,0.0117403597895648,0.00479900119531954,-0.044145353499947,"1557096"
"100%2518",-2.19065057273371,43.2005551166947,5.19713154642174,43.7324647411343,-0.23951037884424,0.159362919993949,0.0314172393040383,11.897518959596,39.0245555728244,6.09573613089943,51.0390011283947,1.38822392871623,64.421373,28.0123071599998,17.92019622,14.5500684,11.031352,11.3615612653061,10.9849509667881,11.0875233854167,7.3760652794303,0.091627300550897,0.195567954422974,0.0706715838287245,"1557109"
"100%2519",0.566171248557855,80.8133801088265,4.06238769472939,21.5116340814313,-0.0473898713325409,-0.0252112954386208,0.0164952378169434,11.3380533939394,80.0997866478074,4.02684017950552,21.1068213889754,1.38050417118595,67.285348,46.1809548999999,43.09967398,17.2461558,8.752642,10.7671626326531,48.6514215386329,10.0601056458333,25.1457208276432,0.0532345953588722,-0.0152198965256319,0.00601408578486206,"1557112"
"100%2520",0.382451820261489,165.978710201345,0.851584473980564,5.25136405303024,0.0792694574011526,-0.090081688897694,-0.0739244669260252,32.5418193232323,161.380495909256,1.62317832512449,6.44457391965189,2.39661697802214,76.169709,74.92854194,74.46283682,41.8817802,31.049134,32.0966367755102,143.406673084593,31.2050924791667,107.446598493696,0.407697733583476,0.0707075777058498,-0.0469245344944602,"1557121"
"100%2521",0.943246687318636,159.461610845338,2.92559236061247,14.6356370509456,-0.0274938223102889,0.121605346487101,-0.0696202661255987,16.415463050505,155.869980868873,2.96127000994602,14.801226397206,2.11827775010193,87.521053,68.1371655399999,43.09380838,29.4083608,13.621902,15.6898958061225,105.342156091764,14.7831120833333,65.7317524698731,-0.121733109802857,0.121027519658703,-0.137323065902213,"1557136"
"100%2522",-0.199101429057735,58.3567020054975,2.12517692634368,9.40143527248227,0.218078287364518,0.0361226272718279,-0.137900709400029,18.0271275454545,60.6641538071258,2.63916611969359,12.6226743268303,1.95087090543502,59.677599,50.04757314,36.34836074,25.1423788,16.821756,17.6021227346939,43.4008959569481,17.0435821145833,28.4023679225676,0.427565162781621,0.0314714006504184,-0.103344119440122,"1557159"
"100%2523",-2.15205779312697,37.2415431725428,2.22564069491366,9.78377489508229,0.243927031722447,0.0591679672157463,-0.0237030084057643,16.939152989899,42.1848413004103,2.57754495511673,10.6143244140647,1.65323199818703,45.521755,41.78676724,39.46225606,19.572579,15.924331,16.6474937857143,34.1938548175203,16.1351635,22.0399675065576,0.383353662995919,0.0510722213186059,-0.0210168192256898,"1557160"
"100%2524",-0.274545105598787,152.266278219634,1.46627914609832,11.7266618552151,-0.0851049264801563,-0.201393832212447,0.0255517077058414,22.2129501717172,153.147445603481,1.54709686320219,12.1805096639866,1.98199193249494,92.5598,56.4102440399999,39.28971294,29.7706592,26.067135,21.4951251734694,103.698174557417,20.94870690625,89.911994418904,-0.107367361647985,-0.196432498809486,0.0419186156737117,"1557207"
"100%2525",-0.230436262037487,2.0574612114712,2.8261396869554,11.2592446131148,0.437607761054746,0.0775841606421423,0.0531165126683414,1.21310332323232,2.55364490921486,2.5695127769668,8.42446071315971,0.423946601508235,7.709073,6.75000187999999,6.00195534,3.561017,0.594635,1.14681791836735,2.14472077541603,1.03677975,1.59419362841863,0.582735357765266,0.237153216404517,0.0603715090541818,"1557253"
"100%2526",-0.609743398840116,247.15347850698,2.2045521122524,10.7142785949846,0.0591826035456898,-0.121207969484788,-0.0507720726872319,22.9013528989899,266.669476653623,2.90952249721836,13.3564125468847,2.30113862622213,100,100,71.15911832,29.964873,22.002552,21.3116900721649,147.07993518048,20.6578431979167,107.142991547078,0.367310964803217,0.0849084422139594,0.00182735441834091,"1557271"
"100%2527",-16.281428696807,2954.92212990177,0.0863407299887791,1.77499070725338,-0.304909696711921,-0.323962488270932,0.862578808415773,67.4541981212121,1243.85088012966,-0.367645699259895,1.39382477905214,1.96981536719911,99.30957,99.26633828,99.23152932,99.167056,98.700308,67.1291433061225,1246.08283340087,66.45978925,1250.08918354443,0.89341743411563,0.865807026751289,0.810213180119045,"1557279"
"100%2528",58.0986825544842,3500.15835291388,0.0589173275333812,1.44690303937068,0.729375487472842,0.697987179832164,0.901897873782477,68.2784275353535,1243.38234461772,-0.523336551484181,1.621997738168,2.01112508047505,99.65451,99.45484382,99.34360096,99.1667706,97.63048,67.9582634285714,1245.92191909091,67.3027941979167,1250.82625130609,0.81042046123574,0.769377244531731,0.815812924137748,"1557283"
"100%2529",2.10476712028273,286.125212406261,1.18163800680876,6.80508146892306,-0.194675279898151,-0.00837950350016891,0.0560383328464525,31.578102040404,288.25198391698,1.21721351514552,6.94760496137089,2.15044171082102,96.976322,91.67288638,80.03058456,43.9518372,34.404052,30.9107732653061,247.105888978348,29.6876966875,178.875118263145,-0.202743102695294,-0.00911878882458402,0.0460884327094129,"1558769"
"100%2530",-1.48888231010641,256.375422287421,0.208067176698698,4.3649776372572,0.0505660972134276,-0.248474129347874,-0.154082150725713,32.7899085151515,239.751901334453,0.255273885599163,4.55930256781843,2.31997726490291,85.602388,81.11783254,53.4498058600001,42.7514124,37.986359,32.2510056632653,213.447137213916,31.252836125,169.057651599183,-0.020200681728758,-0.228058379940151,-0.118684716467889,"1558773"
"100%2531",6.1884074821517,319.31023367614,1.99252071875557,8.23242906778609,0.0590222363036528,-0.0544124408597533,-0.170203947563838,23.468510010101,316.158450694528,2.09615652160809,8.62864345615021,2.51479845753493,99.910985,88.53641704,79.98510954,33.1461516,22.230106,22.688484755102,259.149056889084,21.40039878125,182.950002761258,-0.0102434494908626,-0.0440570206342813,-0.162509456434722,"1558792"
"100%2532",0.77144591716944,164.979522908097,1.4321763430644,9.49413580425575,-0.106181438297756,0.0365346249234385,-0.0979750055204583,23.2902563535354,167.374042619291,1.36769911516325,9.26624105851717,2.06531656000962,86.602352,73.6483680199999,43.02758982,32.2316368,26.100034,22.6442145612245,127.762311269555,21.8642565625,96.9294292922916,-0.169537246914001,0.0581309518328639,-0.102987023721222,"1558794"
"100%2533",3.02210894325016,240.890980650228,1.75898504137492,10.2148885113848,0.0109650821473669,-0.101033685564351,-0.228948751088273,28.3546678282828,239.152320964699,1.8526591940393,10.5338425805965,2.23457774585227,99.399996,99.13234232,53.84937882,37.6000314,30.798964,27.6297155,189.562618820475,26.40409925,116.564138602782,-0.0602460570559876,-0.0770325252922318,-0.216601131406202,"1558810"
"100%2534",1.22495448811113,340.921811977848,1.51731923771667,7.27098066201469,-0.10533802732806,-0.0960235742184812,0.0151323349265253,32.7186262626263,345.833872819437,1.5057461474371,7.22660242381385,2.20103535613576,99.419134,97.41146876,95.55129978,39.5564678,35.631114,32.0380088367347,303.502021926724,30.67841496875,219.248593965139,-0.124024700320117,-0.0981902030305527,0.0276404050416611,"1558812"
"100%2535",1.87924491786171,307.0896242497,1.71655550281049,7.69228110808237,-0.0147465123777213,-0.0649376515157742,-0.0186289869134147,31.6442153939394,307.736348371123,1.68353627272384,7.61922798499442,2.18680557288984,98.918729,97.04902816,82.7161695,43.0091576,31.991809,30.9577407653061,264.223021031275,29.7027524375,191.848732083588,-0.0701651598175493,-0.0598587456960213,-0.0138133737257062,"1558875"
"100%2536",-1.79446734119853,157.757700227813,-1.33152506435891,4.00333698788306,-0.050281037994259,-0.242923856214387,-0.218822607441295,31.2057916767677,152.82795414014,-1.49487300648825,4.09748688271771,2.05344933968115,49.351877,45.82359084,44.60178546,42.1738046,34.623789,31.0206275408163,150.993133092919,30.725293125,149.858509922202,-0.165205226944218,-0.15306678680841,-0.198502181286816,"1558952"
"100%2537",-1.4743857932526,193.067442248527,4.13914115711266,23.4409824638657,-0.0461163879110269,-0.0198470113825642,-0.129276083788902,9.3602675050505,194.156107778041,4.18451738383194,23.9497742950448,1.80573520837185,98.463441,80.1259945999999,32.7907008,20.2787582,3.929239,8.45105144897959,114.296582726189,7.43787398958333,55.6727180132665,0.0440312490952289,-0.0337120278815124,-0.129324153126967,"1558959"
"100%2538",-5.36283070634952,274.778881612591,3.22681035755397,14.657143778057,-0.0360891600835489,-0.12802954327794,-0.0796904818967087,10.7589120808081,274.863819554803,3.42870772744911,15.3972956642025,1.61748507257924,98.983304,90.96917368,48.75196648,24.7224708,5.536545,9.85866318367347,197.434192804987,8.58375639583333,113.775946868984,-0.0720291307281771,-0.123263037268174,-0.0783365915432345,"1558961"
"100%2539",-3.93266132779679,270.422596416705,3.37743879646092,15.5209459854032,-0.0258480479922059,-0.123694362971121,0.00425940287689581,10.4675674444444,270.356252871232,3.40166459996818,15.6822239970044,1.50717076824217,99.702421,89.80499038,49.4791287,34.031556,5.130924,9.55700771428572,191.032206948941,8.28622269791667,108.323081110254,-0.0570309163034154,-0.136062244883363,0.00943312541212963,"1558963"
"100%2540",-2.62798989093989,145.936975636232,3.98908411940802,20.9228361777632,-0.0324595851144522,-0.0913538137319054,-0.0954457883803808,7.41448077777778,146.381011390914,3.97584264327392,20.6844461086724,1.38005386515531,79.306259,69.75163434,34.00637424,23.3667682,3.819632,6.68089120408163,94.5974825796839,5.69611084375,43.9743463199409,-0.0985820114551629,-0.0763269921620125,-0.095980088472444,"1558973"
"100%2541",-0.979098281977831,145.303372861755,3.68923445526107,20.2710796501255,0.188775704775696,-0.0650290232968089,-0.0798360064565426,9.33660764646465,144.305374353232,3.6776149939004,20.072781917581,1.70893047253922,85.976507,56.5995556199999,33.4517603,23.018671,4.66643,8.55456785714286,85.2308411969985,7.75096458333333,53.7233243181815,0.158760884153719,-0.0620095891236755,-0.0668874987239514,"1558978"
"100%2542",-0.455968059499982,1.18188545705555,2.97887632935151,12.8894312909178,0.0810505602156892,-0.107935075785368,-0.0505977688549428,1.42606412121212,1.20353965442439,3.08881934924462,13.507931710252,0.352791206354479,7.144974,6.4605175,3.9798729,2.6957898,1.057744,1.36770789795918,0.878681240863949,1.28540858333333,0.538571135161514,0.0597300884115812,-0.0909352929274199,-0.038923897223775,"1558982"
