"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"363","1034122",0.9999,NA,0,NA,0,0,48,0,48
"364","1034130",0.9999,NA,0,NA,0,0,45,0,45
"365","1034182",0.9999,NA,0,NA,0,0,46,0,46
"366","1034876",0.9999,NA,0,NA,0,0,48,0,48
"367","1034889",0.9999,NA,0,NA,0,0,48,0,48
"368","1034904",0.9999,NA,0,NA,0,0,48,0,48
"369","1034912",0.9999,0.979166666666667,48,0.978260869565217,46,0.544911449996017,48,0.51886978332935,48
"370","1034915",0.9999,NA,0,NA,0,0,47,0,47
"371","1034925",0.9999,NA,0,NA,0,0,48,0,48
"372","1034949",0.9999,NA,0,NA,0,0,48,0,48
"373","1034969",0.9999,0.979166666666667,48,0.978260869565217,46,0.541189950988958,48,0.516028920393145,48
"374","1034975",0.9999,NA,0,NA,0,0,48,0,48
"375","1034978",0.9999,1,48,1,48,0.570592817144541,48,0.570592817144541,48
"376","1034989",0.9999,NA,0,NA,0,0,47,0,47
"377","1035084",0.9999,0.958333333333333,48,0.954545454545455,44,0.552561120233534,48,0.505763090676884,48
"378","1035087",0.9999,0.895833333333333,48,0.951219512195122,41,0.879406130268199,48,0.796072796934866,48
"379","1035093",0.9999,1,48,1,48,0.56447728516694,48,0.56447728516694,48
"380","1035109",0.9999,NA,0,NA,0,0,48,0,48
"381","1035116",0.9999,NA,0,NA,0,0,48,0,48
"382","1035120",0.9999,NA,0,NA,0,0,48,0,48
"383","1035147",0.9999,NA,0,NA,0,0,48,0,48
"384","1035150",0.9999,1,48,1,48,0.588229545499726,48,0.588229545499726,48
"385","1035159",0.9999,NA,0,NA,0,0,48,0,48
"386","1035166",0.9999,0.979166666666667,48,0.978260869565217,46,0.590419935534878,48,0.564185367633643,48
"387","1035184",0.9999,NA,0,NA,0,0,48,0,48
"388","1035188",0.9999,1,48,1,48,0.864501893638434,48,0.864501893638434,48
"389","1035198",0.9999,1,48,1,48,0.872387198297933,48,0.872387198297933,48
"390","1035200",0.9999,NA,0,NA,0,0,48,0,48
"391","1035214",0.9999,NA,0,NA,0,0,48,0,48
"392","1035224",0.9999,NA,0,NA,0,0,48,0,48
"393","1035298",0.9999,1,48,1,48,0.587681794578346,48,0.587681794578346,48
"394","1035300",0.9999,NA,0,NA,0,0,48,0,48
"395","1035321",0.9999,NA,0,NA,0,0,48,0,48
"396","1035330",0.9999,NA,0,NA,0,0,48,0,48
"397","1035340",0.9999,NA,0,NA,0,0,48,0,48
"398","1035379",0.9999,NA,0,NA,0,0,48,0,48
"399","1035387",0.9999,NA,0,NA,0,0,48,0,48
"400","1035390",0.9999,NA,0,NA,0,0,48,0,48
"401","1035399",0.9999,NA,0,NA,0,0,48,0,48
"402","1035441",0.9999,1,48,1,48,0.207415670501017,48,0.207415670501017,48
"403","1035445",0.9999,0.916666666666667,48,0.951219512195122,41,0.678556595818228,48,0.597635694531194,48
"404","1035454",0.9999,1,48,1,48,0.356710787088635,48,0.356710787088635,48
"405","1035460",0.9999,1,48,1,48,0.364981532771002,48,0.364981532771002,48
"406","1035482",0.9999,0.979166666666667,48,0.978260869565217,46,0.14445807716664,47,0.138655369236273,47
"407","1035486",0.9999,NA,0,NA,0,0,47,0,47
"408","1035526",0.9999,0.958333333333333,48,0.954545454545455,44,0.104967476476033,46,0.0931317276837623,46
"409","1035531",0.9999,1,48,1,48,0.186477184089392,48,0.186477184089392,48
"410","1035546",0.9999,0.979166666666667,48,0.978260869565217,46,0.162352968521678,48,0.156535868954579,48
"411","1035553",0.9999,0.958333333333333,48,0.954545454545455,44,0.22119677013294,47,0.194651684013386,47
"412","1035557",0.9999,NA,0,NA,0,0,47,0,47
"413","1035559",0.9999,0.979166666666667,48,0.978260869565217,46,0.702845319937711,48,0.672960467136192,48
"414","1035564",0.9999,1,48,1,48,0.296909182327847,48,0.296909182327847,48
"415","1036155",0.9999,1,48,1,48,0.212825758779596,48,0.212825758779596,48
"416","1037700",0.9999,1,48,1,48,0.779792626728111,48,0.779792626728111,48
"417","1038",0.9999,NA,0,NA,0,0,48,0,48
"418","1038239",0.9999,1,48,1,48,0.154775805624507,48,0.154775805624507,48
"419","1038297",0.9999,0.979166666666667,48,0.978260869565217,46,0.40080127629415,48,0.384836602381107,48
"420","1038310",0.9999,0.875,48,0.864864864864865,37,0.738333629659529,48,0.564977648156996,48
"421","1038334",0.9999,0.9375,48,0.928571428571429,42,0.343200519287476,48,0.290603900929988,48
"422","1038344",0.9999,NA,0,NA,0,0,47,0,47
"423","1038366",0.9999,0.916666666666667,48,0.902439024390244,41,0.229904578481524,48,0.193420138214189,48
"424","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.744382683875437,48,0.681970867296954,48
"425","1038394",0.9999,NA,0,NA,0,0,48,0,48
"426","1038406",0.9999,NA,0,NA,0,0,48,0,48
"427","1038414",0.9999,1,48,1,48,0.106283822973527,48,0.106283822973527,48
"428","1038422",0.9999,NA,0,NA,0,0,47,0,47
"429","1038450",0.9999,NA,0,NA,0,0,48,0,48
"430","1038457",0.9999,0.895833333333333,48,0.868421052631579,38,0.14711975407645,43,0.139100507885592,43
"431","1038458",0.9999,NA,0,NA,0,0,47,0,47
"432","1038468",0.9999,NA,0,NA,0,0,48,0,48
"433","1038474",0.9999,0.9375,48,0.928571428571429,42,0.223035454322976,45,0.206200437487959,45
"434","1038476",0.9999,NA,0,NA,0,0,46,0,46
"435","1038481",0.9999,1,48,1,48,0.569849053009048,48,0.569849053009048,48
"436","1038482",0.9999,1,48,1,48,0.131211936314828,48,0.131211936314828,48
"437","1038525",0.9999,NA,0,NA,0,0,48,0,48
"438","1038542",0.9999,NA,0,NA,0,0,48,0,48
"439","1038595",0.9999,NA,0,NA,0,0,47,0,47
"440","1038623",0.9999,NA,0,NA,0,0,47,0,47
"441","1038652",0.9999,1,48,1,48,0.243369264757613,48,0.243369264757613,48
"442","1038653",0.9999,0.958333333333333,48,0.954545454545455,44,0.23271778771216,47,0.213775981799799,47
"443","1038719",0.9999,1,48,1,48,0.539850515043831,48,0.539850515043831,48
"444","1038740",0.9999,1,48,1,48,0.0850619054233639,48,0.0850619054233639,48
"445","1038754",0.9999,NA,0,NA,0,0,48,0,48
"446","1038756",0.9999,0.9375,48,0.952380952380952,42,0.60254929986814,48,0.531859965048371,48
"447","1038788",0.9999,NA,0,NA,0,0,47,0,47
"448","1038952",0.9999,NA,0,NA,0,0,48,0,48
"449","1038953",0.9999,NA,0,NA,0,0,48,0,48
"450","1038957",0.9999,NA,0,NA,0,0,48,0,48
"451","1039015",0.9999,1,48,1,48,0.491707311879505,48,0.491707311879505,48
"452","1039028",0.9999,1,48,1,48,0.464329626948918,48,0.464329626948918,48
"453","1039053",0.9999,1,48,1,48,0.635117321251129,48,0.635117321251129,48
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,1,48,1,48,0.0766216945347775,48,0.0766216945347775,48
"456","1039213",0.9999,1,48,1,48,0.0882932718483693,48,0.0882932718483693,48
"457","1039286",0.9999,1,48,1,48,0.166566609325246,48,0.166566609325246,48
"458","1039287",0.9999,1,48,1,48,0.076008402579977,48,0.076008402579977,48
"459","1039304",0.9999,1,48,1,48,0.0712837451191789,48,0.0712837451191789,48
"460","1039309",0.9999,NA,0,NA,0,0,48,0,48
"461","1039318",0.9999,NA,0,NA,0,0,48,0,48
"462","1039319",0.9999,0.979166666666667,48,0.978260869565217,46,0.1537056875519,47,0.147890965733478,47
"463","1039379",0.9999,NA,0,NA,0,0,48,0,48
"464","1039422",0.9999,0.958333333333333,48,0.977272727272727,44,0.313507063825225,47,0.295546301183611,47
"465","1039471",0.9999,1,48,1,48,0.74321803118292,48,0.74321803118292,48
"466","1039487",0.9999,1,48,1,48,0.851175174061715,48,0.851175174061715,48
"467","1039491",0.9999,1,48,1,48,0.836309348378314,48,0.836309348378314,48
"468","1039499",0.9999,1,48,1,48,0.0739100186128317,48,0.0739100186128317,48
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,0.979166666666667,48,0.978260869565217,46,0.722094221460514,48,0.692001628867921,48
"472","1039562",0.9999,0.979166666666667,48,0.978260869565217,46,0.744698009791401,48,0.714142454235845,48
"473","1039570",0.9999,NA,0,NA,0,0,48,0,48
"474","1039572",0.9999,1,48,1,48,0.361714920398584,48,0.361714920398584,48
"475","1039577",0.9999,NA,0,NA,0,0,48,0,48
"476","1039579",0.9999,NA,0,NA,0,0,48,0,48
"477","1039587",0.9999,NA,0,NA,0,0,47,0,47
"478","1039619",0.9999,NA,0,NA,0,0,48,0,48
"479","1039633",0.9999,1,48,1,48,0.0430890606833104,48,0.0430890606833104,48
"480","1039646",0.9999,NA,0,NA,0,0,48,0,48
"481","1039650",0.9999,NA,0,NA,0,0,48,0,48
"482","1039660",0.9999,1,48,1,48,0.0391500951307721,48,0.0391500951307721,48
"483","1039680",0.9999,1,48,1,48,0.0745608972359659,48,0.0745608972359659,48
"484","1039693",0.9999,1,48,1,48,0.225741299485677,48,0.225741299485677,48
"485","1039701",0.9999,NA,0,NA,0,0,48,0,48
"486","1039761",0.9999,0.854166666666667,48,0.805555555555556,36,0.723928641601055,48,0.515586185844807,48
"487","1039771",0.9999,NA,0,NA,0,0,48,0,48
"488","1039773",0.9999,0.9375,48,0.928571428571429,42,0.498096210282305,48,0.427092021569783,48
"489","1039784",0.9999,0.958333333333333,48,0.954545454545455,44,0.214284661091726,48,0.196513882655187,48
"490","1039838",0.9999,NA,0,NA,0,0,48,0,48
"491","1039842",0.9999,0.895833333333333,48,0.868421052631579,38,0.286065090321003,46,0.202587825897447,46
"492","1039849",0.9999,1,48,1,48,0.064880003932829,48,0.064880003932829,48
"493","1039882",0.9999,NA,0,NA,0,0,47,0,47
"494","1041010",0.9999,NA,0,NA,0,0,48,0,48
"495","1041037",0.9999,NA,0,NA,0,0,48,0,48
"496","1041042",0.9999,0.958333333333333,48,0.977272727272727,44,0.521933813313124,48,0.48860047997979,48
"497","1041045",0.9999,1,48,1,48,0.0880745298658207,48,0.0880745298658207,48
"498","1041049",0.9999,NA,0,NA,0,0,48,0,48
"499","1041065",0.9999,1,48,1,48,0.162537850698307,48,0.162537850698307,48
"500","1044637",0.9999,0.979166666666667,48,0.978260869565217,46,0.580132753168744,48,0.556695253168744,48
"501","1046143",0.9999,NA,0,NA,0,0,48,0,48
"502","1046156",0.9999,1,48,1,48,0.102399317211918,48,0.102399317211918,48
"503","1046159",0.9999,0.958333333333333,48,0.954545454545455,44,0.063451725593942,46,0.0549584073180151,46
"504","1046460",0.9999,1,48,1,48,0.0892079135254505,48,0.0892079135254505,48
"505","1046618",0.9999,1,48,1,48,0.239744586597591,48,0.239744586597591,48
"506","1046682",0.9999,1,48,1,48,0.120617201423986,48,0.120617201423986,48
"507","1047151",0.9999,1,48,1,48,0.226896403405024,48,0.226896403405024,48
"508","1047360",0.9999,1,48,1,48,0.0412173603837142,48,0.0412173603837142,48
"509","1047487",0.9999,1,48,1,48,0.055669429113323,48,0.055669429113323,48
"510","1047502",0.9999,NA,0,NA,0,0,48,0,48
"511","1047519",0.9999,0.916666666666667,48,0.925,40,0.806508173684714,47,0.68180221359485,47
"512","1047529",0.9999,0.979166666666667,48,0.978260869565217,46,0.306101294851234,47,0.293051649461163,47
"513","1047533",0.9999,1,48,1,48,0.33463112823745,48,0.33463112823745,48
"514","1047545",0.9999,0.854166666666667,48,0.861111111111111,36,0.718659250566926,48,0.544858588863038,48
"515","1047548",0.9999,0.791666666666667,48,0.848484848484849,33,0.645129303506783,48,0.482460961698425,48
"516","1047549",0.9999,0.8125,48,0.848484848484849,33,0.685049321069899,48,0.492192506438891,48
"517","1047552",0.9999,0.6875,48,0.777777777777778,27,0.582731231727802,48,0.374597022249506,48
"518","1047553",0.9999,0.875,48,0.864864864864865,37,0.748999041579687,48,0.576850013785498,48
"519","1047556",0.9999,1,48,1,48,0.406666312263227,48,0.406666312263227,48
"520","1047559",0.9999,0.791666666666667,48,0.848484848484849,33,0.662820424539001,48,0.495587907334292,48
"521","1047562",0.9999,1,48,1,48,0.18328747172473,48,0.18328747172473,48
"522","1047563",0.9999,0.666666666666667,48,0.814814814814815,27,0.564518373797202,48,0.395947585266736,48
"523","1047564",0.9999,0.729166666666667,48,0.793103448275862,29,0.627475372099028,48,0.414310071400125,48
"524","1047579",0.9999,1,48,1,48,0.442000474332171,48,0.442000474332171,48
"525","1047600",0.9999,1,48,1,48,0.408204029927019,48,0.408204029927019,48
"526","1047621",0.9999,0.9375,48,0.928571428571429,42,0.794458675876918,48,0.694235953930406,48
"527","1047626",0.9999,1,48,1,48,0.0368076267195407,48,0.0368076267195407,48
"528","1047627",0.9999,0.8125,48,0.852941176470588,34,0.681266930243571,48,0.514159959535377,48
"529","1047630",0.9999,0.770833333333333,48,0.84375,32,0.646114687644165,48,0.478882170439456,48
"530","1047708",0.9999,NA,0,NA,0,0,48,0,48
"531","1047715",0.9999,1,48,1,48,0.742965949820789,48,0.742965949820789,48
"532","1047746",0.9999,1,48,1,48,0.937432795698925,48,0.937432795698925,48
"533","1047751",0.9999,1,48,1,48,0.808131720430108,48,0.808131720430108,48
"534","1047761",0.9999,1,48,1,48,0.194086021505376,48,0.194086021505376,48
"535","1047779",0.9999,1,48,1,48,0.903853046594982,48,0.903853046594982,48
"536","1047793",0.9999,0.979166666666667,48,0.978260869565217,46,0.549930817149069,48,0.529433505321112,48
"537","1047809",0.9999,0.9375,48,0.928571428571429,42,0.818676644288435,48,0.712103938577798,48
"538","1047823",0.9999,0.979166666666667,48,0.978723404255319,47,0.817626132116075,48,0.800513036877979,48
"539","1047990",0.9999,0.958333333333333,48,0.954545454545455,44,0.37275927192714,48,0.340849036568629,48
"540","1048236",0.9999,1,48,1,48,0.291313691098174,48,0.291313691098174,48
"541","104831",0.9999,1,48,1,48,0.300694444444444,48,0.300694444444444,48
"542","1048353",0.9999,NA,0,NA,0,0,48,0,48
"543","1049367",0.9999,1,48,1,48,0.793430203052005,48,0.793430203052005,48
"544","1050028",0.9999,NA,0,NA,0,0,42,0,42
"545","1050030",0.9999,NA,0,NA,0,0,38,0,38
"546","1050073",0.9999,0.979166666666667,48,0.978260869565217,46,0.440739225354977,48,0.423437468469887,48
"547","1050074",0.9999,0.979166666666667,48,0.978260869565217,46,0.271067956748735,48,0.259315819996598,48
"548","1050091",0.9999,0.9375,48,0.952380952380952,42,0.289205005726712,45,0.258474846996554,45
"549","1050107",0.9999,0.75,48,0.64,25,0.64516672940586,48,0.283967391304348,48
"550","1050135",0.9999,0.895833333333333,48,0.868421052631579,38,0.760368552374893,48,0.588984192471511,48
"551","1050209",0.9999,1,48,1,48,0.830533154121864,48,0.830533154121864,48
"552","1050280",0.9999,1,48,1,48,0.358380189307173,48,0.358380189307173,48
"553","1050286",0.9999,0.979166666666667,48,0.978260869565217,46,0.0717075545625893,47,0.0696305535494181,47
"554","1050309",0.9999,0.9375,48,0.953488372093023,43,0.374639730857004,48,0.342195273140808,48
"555","1050323",0.9999,NA,0,NA,0,0,48,0,48
"556","1050337",0.9999,0.958333333333333,48,0.954545454545455,44,0.249903866622869,48,0.230062596781599,48
"557","1050388",0.9999,NA,0,NA,0,0,47,0,47
"558","1050440",0.9999,NA,0,NA,0,0,48,0,48
"559","1050442",0.9999,0.979166666666667,48,0.978260869565217,46,0.511097279477536,48,0.489430612810869,48
"560","1051420",0.9999,1,48,1,48,0.681862305854241,48,0.681862305854241,48
"561","1051423",0.9999,1,48,1,48,0.680451015531661,48,0.680451015531661,48
"562","1052215",0.9999,0.979166666666667,48,0.978260869565217,46,0.294215041547823,48,0.282041128504345,48
"563","1052236",0.9999,0.958333333333333,48,0.954545454545455,44,0.201278167923316,47,0.172467262516666,47
"564","1052238",0.9999,0.958333333333333,48,0.954545454545455,44,0.076003971556031,46,0.0717542167341938,46
"565","1052239",0.9999,NA,0,NA,0,0,48,0,48
"566","1052249",0.9999,1,48,1,48,0.104783805895749,48,0.104783805895749,48
"567","1052264",0.9999,1,48,1,48,0.0485362053376479,48,0.0485362053376479,48
"568","1053341",0.9999,0.916666666666667,48,0.926829268292683,41,0.637341098106351,48,0.552939388704641,48
"569","1053364",0.9999,NA,0,NA,0,0,48,0,48
"570","1053366",0.9999,NA,0,NA,0,0,48,0,48
"571","1053379",0.9999,0.8125,48,0.916666666666667,36,0.612888283450943,44,0.51877063639212,44
"572","1053400",0.9999,NA,0,NA,0,0,44,0,44
"573","1053440",0.9999,0.958333333333333,48,0.954545454545455,44,0.1160878711868,46,0.111786356530595,46
"574","1053442",0.9999,NA,0,NA,0,0,43,0,43
"575","1053445",0.9999,NA,0,NA,0,0,47,0,47
"576","1053473",0.9999,NA,0,NA,0,0,46,0,46
"577","1053480",0.9999,NA,0,NA,0,0,47,0,47
"578","1053491",0.9999,NA,0,NA,0,0,46,0,46
"579","1053517",0.9999,1,48,1,48,0.201302745699956,48,0.201302745699956,48
"580","1053519",0.9999,NA,0,NA,0,0,47,0,47
"581","1053520",0.9999,NA,0,NA,0,0,46,0,46
"582","1053527",0.9999,0.979166666666667,48,0.978260869565217,46,0.100784532271903,47,0.0988462916657628,47
"583","1053533",0.9999,0.979166666666667,48,0.978260869565217,46,0.137105643441414,48,0.132928534001146,48
"584","1053544",0.9999,0.9375,48,0.928571428571429,42,0.665239826800765,48,0.586073160134098,48
"585","1053545",0.9999,0.875,48,0.921052631578947,38,0.554992234180608,47,0.470134538684614,47
"586","1053547",0.9999,NA,0,NA,0,0,47,0,47
"587","1053571",0.9999,1,48,1,48,0.0913845912630977,48,0.0913845912630977,48
"588","1053604",0.9999,0.916666666666667,48,0.926829268292683,41,0.312666649767875,47,0.272226895529622,47
"589","1053608",0.9999,1,48,1,48,0.103565703276087,48,0.103565703276087,48
"590","1053625",0.9999,0.916666666666667,48,0.95,40,0.496911153799627,47,0.435358021908573,47
"591","1053633",0.9999,NA,0,NA,0,0,14,0,14
"592","1053645",0.9999,NA,0,NA,0,0,48,0,48
"593","1053664",0.9999,NA,0,NA,0,0,48,0,48
"594","1053692",0.9999,0.979166666666667,48,0.978260869565217,46,0.168497807467344,48,0.135164474134011,48
"595","1053694",0.9999,NA,0,NA,0,0,47,0,47
"596","1053707",0.9999,NA,0,NA,0,0,48,0,48
"597","1053719",0.9999,1,48,1,48,0.0730430153899834,48,0.0730430153899834,48
"598","1053726",0.9999,0.75,48,0.857142857142857,28,0.369846762242721,47,0.249698839343396,47
"599","1053733",0.9999,0.854166666666667,48,0.918918918918919,37,0.427580378932988,46,0.35665646588951,46
"600","1053734",0.9999,0.916666666666667,48,0.9,40,0.451169977344966,47,0.369167061612388,47
"601","1053742",0.9999,NA,0,NA,0,0,30,0,30
"602","1053744",0.9999,1,48,1,48,0.470424774255728,48,0.470424774255728,48
"603","1053754",0.9999,NA,0,NA,0,0,42,0,42
"604","1053759",0.9999,NA,0,NA,0,0,48,0,48
"605","1053768",0.9999,0.979166666666667,48,0.978260869565217,46,0.12686244571786,48,0.121741208259666,48
"606","1053773",0.9999,NA,0,NA,0,0,44,0,44
"607","1053781",0.9999,1,48,1,48,0.0889968506785135,48,0.0889968506785135,48
"608","1053797",0.9999,0.979166666666667,48,0.978260869565217,46,0.133446286542262,47,0.129393601638513,47
"609","1053802",0.9999,NA,0,NA,0,0,47,0,47
"610","1053851",0.9999,NA,0,NA,0,0,48,0,48
"611","1053855",0.9999,NA,0,NA,0,0,46,0,46
"612","1053856",0.9999,0.979166666666667,48,0.978260869565217,46,0.130336079391386,48,0.125464284519591,48
"613","1053859",0.9999,0.958333333333333,48,0.954545454545455,44,0.108051684271355,48,0.0995400978185926,48
"614","1053861",0.9999,NA,0,NA,0,0,44,0,44
"615","1053873",0.9999,1,48,1,48,0.235122600553121,48,0.235122600553121,48
"616","1053882",0.9999,1,48,1,48,0.386056202426172,48,0.386056202426172,48
"617","1053891",0.9999,0.916666666666667,48,0.926829268292683,41,0.453151995113046,48,0.374860235544112,48
"618","1053907",0.9999,0.875,48,0.923076923076923,39,0.17097587242349,46,0.133614682888387,46
"619","1053910",0.9999,0.833333333333333,48,0.888888888888889,36,0.314846792263816,42,0.257052095437717,42
"620","1053943",0.9999,0.9375,48,0.952380952380952,42,0.530711355918773,47,0.471615611237922,47
"621","1053975",0.9999,NA,0,NA,0,0,48,0,48
"622","1053981",0.9999,NA,0,NA,0,0,46,0,46
"623","1054001",0.9999,1,48,1,48,0.0931337575842664,48,0.0931337575842664,48
"624","1054030",0.9999,NA,0,NA,0,0,48,0,48
"625","1054050",0.9999,0.916666666666667,48,0.925,40,0.307180256516884,47,0.260979648614149,47
"626","1054087",0.9999,0.9375,48,0.953488372093023,43,0.537380866357877,47,0.491441549981831,47
"627","1054088",0.9999,1,48,1,48,0.164015093702594,48,0.164015093702594,48
"628","1054113",0.9999,NA,0,NA,0,0,45,0,45
"629","1054120",0.9999,NA,0,NA,0,0,46,0,46
"630","1054122",0.9999,1,48,1,48,0.0796298329782396,48,0.0796298329782396,48
"631","1054130",0.9999,NA,0,NA,0,0,48,0,48
"632","1054149",0.9999,0.979166666666667,48,0.978260869565217,46,0.0826959132008063,47,0.080669570748932,47
"633","1054178",0.9999,NA,0,NA,0,0,47,0,47
"634","1054189",0.9999,NA,0,NA,0,0,47,0,47
"635","1054190",0.9999,1,48,1,48,0.124453187144414,48,0.124453187144414,48
"636","1054195",0.9999,NA,0,NA,0,0,47,0,47
"637","1054211",0.9999,1,48,1,48,0.0655542249274372,48,0.0655542249274372,48
"638","1054215",0.9999,NA,0,NA,0,0,47,0,47
"639","1054221",0.9999,1,48,1,48,0.13694710235286,48,0.13694710235286,48
"640","1054238",0.9999,0.895833333333333,48,0.9,40,0.427563636876923,47,0.358032079573151,47
"641","1054311",0.9999,NA,0,NA,0,0,47,0,47
"642","1054327",0.9999,NA,0,NA,0,0,48,0,48
"643","1054348",0.9999,NA,0,NA,0,0,47,0,47
"644","1054349",0.9999,0.833333333333333,48,0.857142857142857,35,0.533745665441361,42,0.395897917646591,42
"645","1054358",0.9999,1,48,1,48,0.0880090457540877,48,0.0880090457540877,48
"646","1054367",0.9999,0.9375,48,0.928571428571429,42,0.191852428857152,47,0.167609083549976,47
"647","1054372",0.9999,NA,0,NA,0,0,46,0,46
"648","1054408",0.9999,NA,0,NA,0,0,46,0,46
"649","1054421",0.9999,1,48,1,48,0.060422335353632,48,0.060422335353632,48
"650","1054460",0.9999,0.895833333333333,48,0.925,40,0.378388134433386,43,0.326783085735314,43
"651","1054487",0.9999,0.979166666666667,48,0.978260869565217,46,0.0687892559526367,47,0.0667629135007623,47
"652","1054488",0.9999,0.958333333333333,48,0.954545454545455,44,0.228132124103991,48,0.209980117931152,48
"653","1054497",0.9999,NA,0,NA,0,0,48,0,48
"654","1054523",0.9999,0.895833333333333,48,0.928571428571429,42,0.529663521170968,47,0.480347285796424,47
"655","1054527",0.9999,NA,0,NA,0,0,47,0,47
