"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1211.4","1225372",0.99,0.92,25,0.904761904761905,21,0.301538205857762,24,0.258369135344942,24
"1212.4","1225375",0.99,0.92,25,0.904761904761905,21,0.429072054892745,25,0.354013779834469,25
"1213.4","1225410",0.99,0.96,25,0.956521739130435,23,0.312751042540179,24,0.290041536598965,24
"1214.4","1225452",0.99,0.857142857142857,21,0.8,15,0.165172119777204,22,0.0929441583446967,22
"1215.4","1225488",0.99,0.96,25,0.956521739130435,23,0.494751789917007,25,0.447312176390437,25
"1216.4","1227075",0.99,1,25,1,25,0.4865639527365,25,0.4865639527365,25
"1217.4","1227082",0.99,0.96,25,0.956521739130435,23,0.187668983256611,24,0.158560456124828,24
"1218.4","1227094",0.99,0.96,25,0.96,25,0.576542762211119,25,0.576542762211119,25
"1219.4","1227122",0.99,0.92,25,0.904761904761905,21,0.601446329341157,25,0.473365521260349,25
"1220.4","1227126",0.99,0.84,25,0.894736842105263,19,0.47088179450092,24,0.383642211167587,24
"1221.4","1227154",0.99,0.96,25,0.956521739130435,23,0.591498987313512,25,0.547679438441331,25
"1222.4","1227176",0.99,1,10,1,10,0.115018486117158,25,0.115018486117158,25
"1223.4","1227179",0.99,1,25,1,25,0.540889025577057,25,0.540889025577057,25
"1224.4","1227188",0.99,0.92,25,0.904761904761905,21,0.375647624809219,24,0.290785611822206,24
"1225.4","1227207",0.99,1,25,1,25,0.478801475613704,25,0.478801475613704,25
"1226.4","1227231",0.99,NA,0,NA,0,0,24,0,24
"1227.4","1227237",0.99,NA,0,NA,0,0,25,0,25
"1228.4","1227269",0.99,1,25,1,25,0.356641616739066,25,0.356641616739066,25
"1229.4","1227280",0.99,1,25,1,25,0.788418013301734,25,0.788418013301734,25
"1230.4","1227284",0.99,0.958333333333333,24,0.954545454545455,22,0.305705055468207,25,0.266181245944398,25
"1231.4","1227293",0.99,0.96,25,0.956521739130435,23,0.382080832869561,25,0.337268802794373,25
"1232.4","1227297",0.99,0.96,25,0.956521739130435,23,0.373437258362728,25,0.337954632880103,25
"1233.4","1227308",0.99,1,25,1,25,0.390474151593403,25,0.390474151593403,25
"1234.4","1227322",0.99,1,25,1,25,0.913580018501388,25,0.913580018501388,25
"1235.4","1227329",0.99,0.96,25,0.956521739130435,23,0.543598686977695,25,0.477834064003769,25
"1236.4","1227338",0.99,1,25,1,25,0.509570642936417,25,0.509570642936417,25
"1237.4","1227366",0.99,0.96,25,0.956521739130435,23,0.270673381230625,25,0.249351471805901,25
"1238.4","1227379",0.99,0.92,25,0.909090909090909,22,0.712830829679361,25,0.616754274655438,25
"1239.4","1227443",0.99,0.96,25,0.96,25,0.571496444049461,25,0.571496444049461,25
"1240.4","1227445",0.99,0.96,25,0.956521739130435,23,0.4750607406304,25,0.430478697286747,25
"1241.4","1227451",0.99,0.96,25,0.956521739130435,23,0.488731146153803,25,0.453098161252526,25
"1242.4","1227453",0.99,1,25,1,25,0.442638319268083,25,0.442638319268083,25
"1243.4","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1244.4","1227487",0.99,1,1,1,1,0.00292397660818713,18,0.00292397660818713,18
"1245.4","1227509",0.99,1,9,1,9,0.131088315870925,18,0.131088315870925,18
"1246.4","1227542",0.99,1,25,1,25,0.298774591438728,25,0.298774591438728,25
"1247.4","1227554",0.99,0.909090909090909,22,0.944444444444444,18,0.57860181993591,25,0.521538882872972,25
"1248.4","1227904",0.99,1,25,1,25,0.419080674613802,25,0.419080674613802,25
"1249.4","1227906",0.99,1,25,1,25,0.77398425237578,25,0.77398425237578,25
"1250.4","1227907",0.99,1,25,1,25,0.510903931423756,25,0.510903931423756,25
"1251.4","1227994",0.99,1,25,1,25,0.595002753331647,25,0.595002753331647,25
"1252.4","1228000",0.99,1,25,1,25,0.699222025440646,25,0.699222025440646,25
"1253.4","1228324",0.99,1,25,1,25,0.580259838352862,25,0.580259838352862,25
"1254.4","1228547",0.99,1,25,1,25,0.676701475882,25,0.676701475882,25
"1255.4","1228557",0.99,0.96,25,0.956521739130435,23,0.268248398796714,25,0.247911590456698,25
"1256.4","1228568",0.99,NA,0,NA,0,0,25,0,25
"1257.4","1228577",0.99,1,18,1,18,0.210571732121349,25,0.210571732121349,25
"1258.4","1228588",0.99,NA,0,NA,0,0,17,0,17
"1259.4","1228601",0.99,0.84,25,0.85,20,0.377276677345643,25,0.31400106407003,25
"1260.4","1228605",0.99,1,22,1,22,0.081468143028911,25,0.081468143028911,25
"1261.4","1228641",0.99,1,25,1,25,0.338122855055792,25,0.338122855055792,25
"1262.4","1228654",0.99,0.92,25,0.952380952380952,21,0.750647197894235,25,0.647525692055471,25
"1263.4","1228656",0.99,1,25,1,25,0.275503053018773,25,0.275503053018773,25
"1264.4","1228657",0.99,NA,0,NA,0,0,17,0,17
"1265.4","1228766",0.99,0.96,25,0.96,25,0.415739075632149,24,0.415739075632149,24
"1266.4","1228773",0.99,1,13,1,13,0.0593765327047043,25,0.0593765327047043,25
"1267.4","1228795",0.99,NA,0,NA,0,0,23,0,23
"1268.4","1228797",0.99,0.92,25,0.954545454545455,22,0.442816066848385,25,0.394185524976464,25
"1269.4","1228846",0.99,1,22,1,22,0.107757747192828,25,0.107757747192828,25
"1270.4","1228851",0.99,0.91304347826087,23,0.894736842105263,19,0.143573047352126,25,0.124585755074511,25
"1271.4","1228865",0.99,1,14,1,14,0.0925891298976853,25,0.0925891298976853,25
"1272.4","1228899",0.99,0.916666666666667,12,0.9,10,0.0986141424557847,22,0.0690686879103301,22
"1273.4","1228900",0.99,1,25,1,25,0.421809332467728,25,0.421809332467728,25
"1274.4","1228904",0.99,0.818181818181818,22,0.8,15,0.167461573410868,25,0.112310474933311,25
"1275.4","1228916",0.99,0.857142857142857,21,0.866666666666667,15,0.255124871321711,25,0.144284950373094,25
"1276.4","1228922",0.99,0.88,25,0.894736842105263,19,0.243832526429509,24,0.146887445648222,24
"1277.4","1228947",0.99,0.842105263157895,19,0.928571428571429,14,0.160215798103104,24,0.133999392980449,24
"1278.4","1228949",0.99,1,2,1,2,0.00491759702286018,22,0.00491759702286018,22
"1279.4","1228950",0.99,0.7,10,0.875,8,0.0385794609723339,19,0.0385794609723339,19
"1280.4","1228958",0.99,0.76,25,0.875,16,0.312978399096366,25,0.220362088204193,25
"1281.4","1228979",0.99,NA,0,NA,0,0,5,0,5
"1282.4","1229001",0.99,0.904761904761905,21,0.944444444444444,18,0.263769118793297,25,0.243971138995317,25
"1283.4","1229004",0.99,0.92,25,0.91304347826087,23,0.175061752190301,25,0.14145064107919,25
"1284.4","1229009",0.99,0.8,10,0.857142857142857,7,0.143533719073381,24,0.0757859286693408,24
"1285.4","1229029",0.99,0.96,25,0.956521739130435,23,0.536709708051277,25,0.481103647445216,25
"1286.4","1229034",0.99,0.954545454545455,22,0.95,20,0.166021889110356,25,0.159383958075873,25
"1287.4","1229044",0.99,0.96,25,0.956521739130435,23,0.323161998719168,25,0.299777383334552,25
"1288.4","1229053",0.99,NA,0,NA,0,0,23,0,23
"1289.4","1229054",0.99,NA,0,NA,0,NA,0,NA,0
"1290.4","1229056",0.99,0.92,25,0.904761904761905,21,0.334219713623627,25,0.282317889957097,25
"1291.4","1229071",0.99,0.916666666666667,24,0.952380952380952,21,0.279384628515899,25,0.262505507636778,25
"1292.4","1229073",0.99,0.882352941176471,17,0.923076923076923,13,0.137490559376171,24,0.0875379078610191,24
"1293.4","1229074",0.99,1,25,1,25,0.333534321543609,25,0.333534321543609,25
"1294.4","1229080",0.99,0.96,25,0.956521739130435,23,0.430133162888581,25,0.399180104567102,25
"1295.4","1229143",0.99,0.96,25,0.956521739130435,23,0.324587612222054,25,0.296163699178576,25
"1296.4","1229180",0.99,0.888888888888889,9,0.857142857142857,7,0.040562996031746,24,0.0337921626984127,24
"1297.4","1229182",0.99,1,3,1,3,0.0515833333333333,25,0.0515833333333333,25
"1298.4","1229197",0.99,0.888888888888889,18,0.857142857142857,14,0.165912966910188,24,0.0992463002435209,24
"1299.4","1229205",0.99,0.954545454545455,22,0.95,20,0.181080707482667,24,0.154185501239635,24
"1300.4","1229206",0.99,0.894736842105263,19,0.933333333333333,15,0.0785205644937835,25,0.0601000973080216,25
"1301.4","1229210",0.99,0.954545454545455,22,0.95,20,0.0615058443199566,24,0.0573584677767467,24
"1302.4","1229216",0.99,0.9375,16,0.928571428571429,14,0.0671197761508856,23,0.0398606784270203,23
"1303.4","1229217",0.99,0.777777777777778,18,0.923076923076923,13,0.266246928811144,22,0.250501236594864,22
"1304.4","1229222",0.99,0.894736842105263,19,0.866666666666667,15,0.206136994379553,25,0.12310669134925,25
"1305.4","1229226",0.99,NA,0,NA,0,0,24,0,24
"1306.4","1229267",0.99,NA,0,NA,0,0,16,0,16
"1307.4","1229273",0.99,NA,0,NA,0,0,21,0,21
"1308.4","1229282",0.99,1,25,1,25,0.344051094809982,25,0.344051094809982,25
"1309.4","1229288",0.99,0.666666666666667,3,0.666666666666667,3,0.0125,24,0.0125,24
"1310.4","1229306",0.99,0.8,25,0.823529411764706,17,0.244803945150386,25,0.165002088750815,25
"1311.4","1229308",0.99,0.894736842105263,19,0.866666666666667,15,0.135553706039088,23,0.103202814177327,23
"1312.4","1229329",0.99,0.96,25,0.956521739130435,23,0.320375724829896,25,0.300173704627876,25
"1313.4","1229335",0.99,0.916666666666667,24,0.9,20,0.389364617169226,24,0.321537161896076,24
"1314.4","1229357",0.99,0.863636363636364,22,0.882352941176471,17,0.134987140250152,22,0.115658530178355,22
"1315.4","1229363",0.99,0.8,25,0.733333333333333,15,0.30547850839877,24,0.145390453416587,24
"1316.4","1229365",0.99,0.956521739130435,23,0.952380952380952,21,0.379693234771016,24,0.333128907285636,24
"1317.4","1229368",0.99,0.954545454545455,22,0.95,20,0.502669560055811,25,0.430037981108443,25
"1318.4","1229374",0.99,0.958333333333333,24,0.954545454545455,22,0.326789823870358,25,0.295123157203691,25
"1319.4","1229397",0.99,1,8,1,8,0.0560934620934621,25,0.0560934620934621,25
"1320.4","1229402",0.99,NA,0,NA,0,0,25,0,25
"1321.4","1229411",0.99,0.909090909090909,11,0.9,10,0.0864769433465086,25,0.0636198004893657,25
"1322.4","1229415",0.99,1,23,1,23,0.359687213272541,25,0.359687213272541,25
"1323.4","1229416",0.99,0.91304347826087,23,0.947368421052632,19,0.221734803460303,25,0.202293842122789,25
"1324.4","1229420",0.99,0.96,25,0.956521739130435,23,0.545774540424763,25,0.509285512211597,25
"1325.4","1229455",0.99,1,22,1,22,0.196499892951905,25,0.196499892951905,25
"1326.4","1229466",0.99,0.91304347826087,23,0.894736842105263,19,0.157627890187001,24,0.121891213071014,24
"1327.4","1229474",0.99,0.958333333333333,24,0.954545454545455,22,0.192979113365327,24,0.175065603264317,24
"1328.4","1229477",0.99,0.909090909090909,22,0.944444444444444,18,0.25221149751788,24,0.212896981388848,24
"1329.4","1229486",0.99,0.833333333333333,24,0.833333333333333,18,0.273944235942076,25,0.198707993736686,25
"1330.4","1229504",0.99,0.875,16,0.833333333333333,12,0.12657917752278,24,0.0788022200558996,24
"1331.4","1229518",0.99,0.933333333333333,15,0.923076923076923,13,0.141325005859667,25,0.134447812877211,25
"1332.4","1229519",0.99,0.875,8,0.833333333333333,6,0.0432475636279984,23,0.0362599859882469,23
"1333.4","1229522",0.99,1,25,1,25,0.360639331246485,25,0.360639331246485,25
"1334.4","1229524",0.99,0.8,10,0.857142857142857,7,0.130261429391864,21,0.0667693658998007,21
"1335.4","1229536",0.99,1,22,1,22,0.166291539360185,25,0.166291539360185,25
"1336.4","1229542",0.99,0.96,25,0.956521739130435,23,0.419710822805295,25,0.392233345327818,25
"1337.4","1229558",0.99,0.846153846153846,13,0.777777777777778,9,0.0496693811349673,24,0.037120821691427,24
"1338.4","1229586",0.99,0.76,25,0.764705882352941,17,0.326328099649711,23,0.206278014398219,23
"1339.4","1229593",0.99,0.904761904761905,21,0.944444444444444,18,0.421867621233089,25,0.397967752985395,25
"1340.4","1229605",0.99,0.96,25,0.956521739130435,23,0.482789888549297,25,0.445789888549297,25
"1341.4","1229607",0.99,0.9,10,0.875,8,0.069306810339419,24,0.0613522648848736,24
"1342.4","1229609",0.99,1,22,1,22,0.136696428441699,25,0.136696428441699,25
"1343.4","1229610",0.99,1,2,1,2,0.00288600288600289,21,0.00288600288600289,21
"1344.4","1229620",0.99,0.933333333333333,15,0.923076923076923,13,0.14428123959374,24,0.112597211815962,24
"1345.4","1229623",0.99,0.88,25,0.9,20,0.219159954691055,24,0.186498763979593,24
"1346.4","1229628",0.99,1,9,1,9,0.0827705627705628,24,0.0827705627705628,24
"1347.4","1229639",0.99,0.823529411764706,17,0.833333333333333,12,0.141354567698441,22,0.0979681056756156,22
"1348.4","1229679",0.99,0.88,25,0.9,20,0.331104067728227,24,0.231269942158807,24
"1349.4","1229689",0.99,0.96,25,0.956521739130435,23,0.247043000261031,25,0.171043000261031,25
"1350.4","1229700",0.99,0.96,25,0.956521739130435,23,0.316499030488858,24,0.260509447155524,24
"1351.4","1229728",0.99,0.88,25,0.9,20,0.293057203145866,25,0.244998379616455,25
"1352.4","1229763",0.99,0.92,25,0.904761904761905,21,0.381650989825475,25,0.327394916950981,25
"1353.4","1229783",0.99,NA,0,NA,0,0,20,0,20
"1354.4","1229789",0.99,0.875,16,0.833333333333333,12,0.0754529589038998,24,0.0611041944291272,24
"1355.4","1229797",0.99,0.96,25,0.956521739130435,23,0.44898103468005,25,0.4235601852592,25
"1356.4","1229798",0.99,1,1,1,1,0.00320512820512821,24,0.00320512820512821,24
"1357.4","1229817",0.99,0.96,25,0.956521739130435,23,0.407280566318713,25,0.375598884637032,25
"1358.4","1229821",0.99,0.875,24,0.894736842105263,19,0.280912920690124,25,0.237295797073,25
"1359.4","1229829",0.99,NA,0,NA,0,0,23,0,23
"1360.4","1229840",0.99,1,25,1,25,0.425862673814864,25,0.425862673814864,25
"1361.4","1229849",0.99,0.92,25,0.904761904761905,21,0.340215955879331,24,0.270642238339274,24
"1362.4","1229850",0.99,0.84,25,0.947368421052632,19,0.307433346226515,25,0.234460373253542,25
"1363.4","1229898",0.99,1,25,1,25,0.600759374503431,25,0.600759374503431,25
"1364.4","1229944",0.99,NA,0,NA,0,0,25,0,25
"1365.4","1229971",0.99,1,22,1,22,0.431925440809865,25,0.431925440809865,25
"1366.4","1229975",0.99,0.92,25,0.904761904761905,21,0.239155761448883,25,0.195356627249749,25
"1367.4","1229992",0.99,0.92,25,0.904761904761905,21,0.411080708337448,25,0.34687495474145,25
"1368.4","1230004",0.99,0.96,25,0.956521739130435,23,0.449540778330652,25,0.417921730711605,25
"1369.4","1230014",0.99,1,25,1,25,0.397092356128753,25,0.397092356128753,25
"1370.4","1230021",0.99,1,25,1,25,0.816818956201741,25,0.816818956201741,25
"1371.4","1230034",0.99,0.96,25,0.956521739130435,23,0.398265620529488,25,0.358138434519949,25
"1372.4","1230074",0.99,1,25,1,25,0.635549033706928,25,0.635549033706928,25
"1373.4","1230075",0.99,1,22,1,22,0.609647003262141,25,0.609647003262141,25
"1374.4","1230081",0.99,0.92,25,0.904761904761905,21,0.333963467874515,25,0.256948099565029,25
"1375.4","1230091",0.99,0.818181818181818,22,0.8,15,0.31896482607394,25,0.234627058578278,25
"1376.4","1230097",0.99,0.92,25,0.909090909090909,22,0.382389958000998,25,0.342331478468834,25
"1377.4","1230123",0.99,0.96,25,0.956521739130435,23,0.349384792408125,25,0.331948894972228,25
"1378.4","1230130",0.99,0.916666666666667,24,0.909090909090909,22,0.31243610672558,25,0.299353399958663,25
"1379.4","1230136",0.99,0.92,25,0.909090909090909,22,0.412495166682669,25,0.369253408440911,25
"1380.4","1230151",0.99,0.88,25,0.842105263157895,19,0.346348820031986,25,0.240661529954452,25
"1381.4","1230160",0.99,0.96,25,0.956521739130435,23,0.299529133289082,25,0.275745349505298,25
"1382.4","1230164",0.99,0.96,25,0.956521739130435,23,0.434718848403059,25,0.404846871162661,25
"1383.4","1230166",0.99,0.92,25,0.954545454545455,22,0.724415119770346,25,0.652925758068219,25
"1384.4","1230175",0.99,1,25,1,25,0.481169287237287,25,0.481169287237287,25
"1385.4","1230216",0.99,0.96,25,0.956521739130435,23,0.459693026513793,25,0.413381636754128,25
"1386.4","1230240",0.99,0.92,25,0.91304347826087,23,0.393148594700584,25,0.360147172225478,25
"1387.4","1230253",0.99,1,25,1,25,0.578057419035747,25,0.578057419035747,25
"1388.4","1230263",0.99,0.96,25,0.956521739130435,23,0.50951073712627,24,0.468123542004319,24
"1389.4","1230287",0.99,0.92,25,0.904761904761905,21,0.446622106019783,25,0.374647469616392,25
"1390.4","1230289",0.99,0.96,25,0.956521739130435,23,0.374106920043377,25,0.338292644229101,25
"1391.4","1230308",0.99,1,25,1,25,0.43083679817014,25,0.43083679817014,25
"1392.4","1230310",0.99,0.96,25,0.956521739130435,23,0.313719776919777,25,0.289575632775633,25
"1393.4","1230332",0.99,1,25,1,25,0.444364885014627,25,0.444364885014627,25
"1394.4","1230336",0.99,0.96,25,0.956521739130435,23,0.480768146007929,25,0.447873409165823,25
"1395.4","1230358",0.99,1,25,1,25,0.572735970209654,25,0.572735970209654,25
"1396.4","1230402",0.99,0.92,25,0.954545454545455,22,0.481277224273373,25,0.439815685811835,25
"1397.4","1230434",0.99,0.96,25,0.956521739130435,23,0.607565353076891,25,0.557039037287418,25
"1398.4","1230437",0.99,1,19,1,19,0.419704524355359,25,0.419704524355359,25
"1399.4","1230459",0.99,0.96,25,0.956521739130435,23,0.775399882263897,25,0.713272222689429,25
"1400.4","1230468",0.99,0.96,25,0.956521739130435,23,0.531735695253383,25,0.496523340041028,25
"1401.4","1230479",0.99,0.92,25,0.904761904761905,21,0.456937961302833,25,0.386817791120744,25
"1402.4","1230484",0.99,0.96,25,0.956521739130435,23,0.363004043576799,25,0.335235703808459,25
"1403.4","1230493",0.99,0.92,25,0.904761904761905,21,0.416296947174996,25,0.344809142296947,25
"1404.4","1230498",0.99,0.954545454545455,22,0.95,20,0.653659146529013,25,0.596637869933268,25
"1405.4","1230501",0.99,1,25,1,25,0.502599440388914,25,0.502599440388914,25
"1406.4","1230504",0.99,1,25,1,25,0.428447130457657,25,0.428447130457657,25
"1407.4","1230527",0.99,1,25,1,25,0.529267868014801,25,0.529267868014801,25
"1408.4","1230541",0.99,1,25,1,25,0.962553191489362,25,0.962553191489362,25
"1409.4","1233140",0.99,0.92,25,0.91304347826087,23,0.336959269822173,25,0.304056044015721,25
"1410.4","1233340",0.99,1,19,1,19,0.497872340425532,25,0.497872340425532,25
"1411.4","1233352",0.99,1,18,1,18,0.458723404255319,25,0.458723404255319,25
"1412.4","1233366",0.99,1,25,1,25,0.602553191489362,25,0.602553191489362,25
"1413.4","1233375",0.99,1,22,1,22,0.585531914893617,25,0.585531914893617,25
"1414.4","1233376",0.99,1,25,1,25,0.679148936170213,25,0.679148936170213,25
"1415.4","1233379",0.99,1,24,1,24,0.687659574468085,25,0.687659574468085,25
"1416.4","1233380",0.99,1,25,1,25,0.764255319148936,25,0.764255319148936,25
"1417.4","1233381",0.99,1,25,1,25,0.592340425531915,25,0.592340425531915,25
"1418.4","1233396",0.99,1,22,1,22,0.691914893617021,25,0.691914893617021,25
"1419.4","1233405",0.99,1,25,1,25,0.791489361702128,25,0.791489361702128,25
"1420.4","1233409",0.99,1,25,1,25,0.651914893617021,25,0.651914893617021,25
"1421.4","1233416",0.99,1,22,1,22,0.672609341049416,25,0.672609341049416,25
"1422.4","1233445",0.99,1,25,1,25,0.73531914893617,25,0.73531914893617,25
"1423.4","1233460",0.99,0.84,25,0.894736842105263,19,0.457320481125628,24,0.385966385874474,24
"1424.4","1233461",0.99,0.92,25,0.904761904761905,21,0.365648009765422,25,0.304367094868208,25
"1425.4","1233552",0.99,0.916666666666667,12,0.9,10,0.182023840893406,25,0.145579396448962,25
"1426.4","1233627",0.99,0.833333333333333,6,0.75,4,0.0684818818774194,25,0.0254798534798535,25
"1427.4","1233668",0.99,1,25,1,25,0.376303528140019,25,0.376303528140019,25
"1428.4","1233678",0.99,0.833333333333333,24,0.75,16,0.342275457875458,25,0.167014374131615,25
"1429.4","1233706",0.99,0.96,25,0.956521739130435,23,0.279194962599327,25,0.256814010218375,25
"1430.4","1233725",0.99,0.909090909090909,22,0.947368421052632,19,0.153419545383574,25,0.142169545383574,25
"1431.4","1236582",0.99,1,25,1,25,0.401844969753131,25,0.401844969753131,25
"1432.4","1236590",0.99,0.96,25,0.956521739130435,23,0.464098479546128,25,0.428961224644167,25
"1433.4","1236601",0.99,0.92,25,0.904761904761905,21,0.301076263335003,25,0.224941868993712,25
"1434.4","1238",0.99,0.894736842105263,19,0.9375,16,0.165568608344957,24,0.142999163900513,24
"1435.4","1238689",0.99,1,25,1,25,0.581919964655643,25,0.581919964655643,25
"1436.4","1238709",0.99,NA,0,NA,0,0,16,0,16
"1437.4","1238733",0.99,1,25,1,25,0.490868534031594,25,0.490868534031594,25
"1438.4","1239742",0.99,1,25,1,25,0.584888888888889,25,0.584888888888889,25
"1439.4","1239887",0.99,1,20,1,20,0.197606060606061,25,0.197606060606061,25
"1440.4","1239892",0.99,0.88,25,0.909090909090909,22,0.203459752321981,25,0.185028379772962,25
"1441.4","1239894",0.99,1,25,1,25,0.571515339732731,25,0.571515339732731,25
"1442.4","1239901",0.99,1,2,1,2,0.00585858585858586,25,0.00585858585858586,25
"1443.4","1239905",0.99,0.88,25,0.842105263157895,19,0.294204117004427,25,0.193673378393193,25
"1444.4","1239908",0.99,0.96,25,0.956521739130435,23,0.340522317379903,24,0.309272317379903,24
"1445.4","1239927",0.99,0.958333333333333,24,0.954545454545455,22,0.480624284301113,24,0.461113702290531,24
"1446.4","1239931",0.99,1,23,1,23,0.332954001187098,25,0.332954001187098,25
"1447.4","1239936",0.99,0.96,25,0.956521739130435,23,0.33459311346984,25,0.259926446803173,25
"1448.4","1239938",0.99,NA,0,NA,0,0,4,0,4
"1449.4","1241",0.99,0.96,25,0.956521739130435,23,0.328508098194863,24,0.294702502785967,24
"1450.4","1244397",0.99,1,25,1,25,0.784679970436068,25,0.784679970436068,25
"1451.4","1244406",0.99,1,21,1,21,0.547234042553192,25,0.547234042553192,25
"1452.4","1245231",0.99,NA,0,NA,0,0,1,0,1
"1453.4","1245233",0.99,1,25,1,25,0.595706602725223,25,0.595706602725223,25
"1454.4","1245242",0.99,1,25,1,25,0.71223083055471,25,0.71223083055471,25
"1455.4","1245276",0.99,0.92,25,0.954545454545455,22,0.268221905513841,25,0.234068679707389,25
"1456.4","1245307",0.99,0.92,25,0.904761904761905,21,0.36638964646043,24,0.312250161331362,24
"1457.4","1245309",0.99,0.96,25,0.956521739130435,23,0.749995791098474,25,0.6873870954463,25
"1458.4","1245343",0.99,1,25,1,25,0.548837047369555,25,0.548837047369555,25
"1459.4","1245361",0.99,0.96,25,0.956521739130435,23,0.491052083869068,25,0.45795997860591,25
"1460.4","1245374",0.99,1,19,1,19,0.394567869237099,25,0.394567869237099,25
"1461.4","1245429",0.99,0.956521739130435,23,0.956521739130435,23,0.286323232323232,25,0.286323232323232,25
"1462.4","1245513",0.99,0.88,25,0.857142857142857,21,0.195781494961014,24,0.163374087553607,24
"1463.4","1246625",0.99,0.875,24,0.833333333333333,18,0.335146236923378,25,0.269682209552899,25
"1464.4","1246632",0.99,0.92,25,0.904761904761905,21,0.561168155768054,25,0.456596727196626,25
"1465.4","1246636",0.99,0.84,25,0.894736842105263,19,0.320972429980877,24,0.255529441629622,24
"1466.4","1246785",0.99,1,15,1,15,0.106767807585569,25,0.106767807585569,25
"1467.4","1246803",0.99,1,25,1,25,0.528223761334159,25,0.528223761334159,25
"1468.4","1246814",0.99,1,25,1,25,0.492743703846245,25,0.492743703846245,25
"1469.4","1246820",0.99,0.92,25,0.904761904761905,21,0.254954358208161,25,0.202908903662706,25
"1470.4","1246896",0.99,1,6,1,6,0.0854491016230147,25,0.0854491016230147,25
"1471.4","1248257",0.99,1,25,1,25,0.206580447330447,25,0.206580447330447,25
"1472.4","1248258",0.99,0.92,25,0.904761904761905,21,0.554124480055674,25,0.460072572613523,25
"1473.4","1248265",0.99,1,25,1,25,0.491862946126104,25,0.491862946126104,25
"1474.4","1248267",0.99,0.96,25,0.956521739130435,23,0.489714399665768,25,0.446714399665768,25
"1475.4","1248275",0.99,0.96,25,0.956521739130435,23,0.683623799205195,25,0.625144855144855,25
"1476.4","1248285",0.99,1,25,1,25,0.44309711021874,25,0.44309711021874,25
"1477.4","1248305",0.99,0.96,25,0.956521739130435,23,0.462888260324523,25,0.4262430990342,25
"1478.4","1248306",0.99,0.88,25,0.9,20,0.354703605235863,25,0.307101041133299,25
"1479.4","1248310",0.99,0.92,25,0.904761904761905,21,0.212969971034933,25,0.180657479604794,25
"1480.4","1248337",0.99,0.96,25,0.96,25,0.833173868992555,25,0.833173868992555,25
"1481.4","1248373",0.99,1,9,1,9,0.113783494787125,25,0.113783494787125,25
"1482.4","1249372",0.99,0.92,25,0.904761904761905,21,0.453463053667176,25,0.369283624237747,25
"1483.4","1249391",0.99,0.96,25,0.958333333333333,24,0.443563434098661,25,0.429879223572345,25
"1484.4","1249396",0.99,1,25,1,25,0.516548886742404,25,0.516548886742404,25
"1485.4","1249406",0.99,0.96,25,0.956521739130435,23,0.345667651779915,25,0.312929556541819,25
"1486.4","1249466",0.99,1,25,1,25,0.345364955670393,25,0.345364955670393,25
"1487.4","1249580",0.99,1,25,1,25,0.612107587502936,25,0.612107587502936,25
"1488.4","1249581",0.99,0.96,25,0.956521739130435,23,0.594536090339534,25,0.537917270562819,25
"1489.4","1249601",0.99,0.96,25,0.956521739130435,23,0.479156820970774,25,0.455156820970774,25
"1490.4","1249623",0.99,0.96,25,0.956521739130435,23,0.517235448070635,25,0.477659690494878,25
"1491.4","1249631",0.99,0.96,25,0.96,25,0.42748909946736,25,0.42748909946736,25
"1492.4","1249663",0.99,0.826086956521739,23,0.823529411764706,17,0.155601640810824,25,0.134170091535945,25
"1493.4","1249669",0.99,1,24,1,24,0.309164625425654,25,0.309164625425654,25
"1494.4","1249698",0.99,1,25,1,25,0.254612603555032,25,0.254612603555032,25
"1495.4","1249723",0.99,1,22,1,22,0.124157401572137,25,0.124157401572137,25
"1496.4","1249819",0.99,NA,0,NA,0,0,21,0,21
"1497.4","1249821",0.99,NA,0,NA,0,0,25,0,25
"1498.4","1249860",0.99,1,25,1,25,0.40117396730452,25,0.40117396730452,25
"1499.4","1249885",0.99,0.904761904761905,21,0.882352941176471,17,0.078122085445361,25,0.0475360048592804,25
"1500.4","1249888",0.99,0.96,25,0.956521739130435,23,0.310891458220435,24,0.281429092629037,24
"1501.4","1249889",0.99,0.92,25,0.904761904761905,21,0.331155051674912,24,0.277806970731065,24
"1502.4","1249896",0.99,1,25,1,25,0.375108888303126,25,0.375108888303126,25
"1503.4","1249933",0.99,NA,0,NA,0,0,25,0,25
"1504.4","1249935",0.99,0.92,25,0.954545454545455,22,0.363167676876367,25,0.338838672547363,25
"1505.4","1249975",0.99,0.75,4,0.666666666666667,3,0.0227007469654528,24,0.0157563025210084,24
"1506.4","1249982",0.99,1,25,1,25,0.479759432633561,25,0.479759432633561,25
"1507.4","1250044",0.99,0.958333333333333,24,0.954545454545455,22,0.301528577149566,25,0.273561097474769,25
"1508.4","1250072",0.99,0.88,25,0.842105263157895,19,0.454452711921238,25,0.328141657906364,25
"1509.4","1250073",0.99,0.96,25,0.956521739130435,23,0.369854411984229,25,0.337278347075507,25
"1510.4","1250140",0.99,NA,0,NA,0,0,3,0,3
"1511.4","1250169",0.99,NA,0,NA,0,0,4,0,4
