"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"319","1023641",0.9999,1,15,1,15,0.203219911001069,33,0.203219911001069,33
"320","1023645",0.9999,0.96875,32,0.966666666666667,30,0.53809148306756,33,0.515762934423222,33
"321","1023647",0.9999,1,28,1,28,0.525713989642103,33,0.525713989642103,33
"322","1023652",0.9999,1,30,1,30,0.555053506818934,33,0.555053506818934,33
"323","1023685",0.9999,0.96969696969697,33,0.967741935483871,31,0.35439589351215,33,0.332582505845104,33
"324","1023795",0.9999,1,33,1,33,0.548051989054299,33,0.548051989054299,33
"325","1023797",0.9999,0.939393939393939,33,0.966666666666667,30,0.428639630594968,33,0.404504043959381,33
"326","1024069",0.9999,1,33,1,33,0.829838751788741,33,0.829838751788741,33
"327","1024081",0.9999,1,32,1,32,0.561428075432043,33,0.561428075432043,33
"328","1024089",0.9999,1,30,1,30,0.383133115172589,33,0.383133115172589,33
"329","1024093",0.9999,0.888888888888889,18,0.857142857142857,14,0.250309553926714,33,0.195762414006938,33
"330","1024095",0.9999,1,33,1,33,0.673131715421255,33,0.673131715421255,33
"331","1025295",0.9999,1,21,1,21,0.403523311759739,33,0.403523311759739,33
"332","1025320",0.9999,1,9,1,9,0.0674214392357343,33,0.0674214392357343,33
"333","1025323",0.9999,0.952380952380952,21,0.947368421052632,19,0.240474325266551,32,0.234979156184425,32
"334","1025336",0.9999,1,3,1,3,0.0553421314290879,26,0.0553421314290879,26
"335","1025645",0.9999,1,33,1,33,0.120586291594726,33,0.120586291594726,33
"336","1025647",0.9999,1,33,1,33,0.183049952411655,33,0.183049952411655,33
"337","1025650",0.9999,1,4,1,4,0.11436170212766,32,0.11436170212766,32
"338","1026159",0.9999,1,33,1,33,0.84048415686691,33,0.84048415686691,33
"339","1026535",0.9999,1,8,1,8,0.123791102514507,33,0.123791102514507,33
"340","1027295",0.9999,NA,0,NA,0,0,28,0,28
"341","1027322",0.9999,1,33,1,33,0.466577773748184,33,0.466577773748184,33
"342","1027323",0.9999,1,33,1,33,0.547170292723128,33,0.547170292723128,33
"343","1027340",0.9999,1,29,1,29,0.393615336392844,33,0.393615336392844,33
"344","1027346",0.9999,0.894736842105263,19,0.9375,16,0.108740371181841,33,0.0918406042820741,33
"345","1027356",0.9999,0.863636363636364,22,0.947368421052632,19,0.202955463730252,31,0.170697399214123,31
"346","1027360",0.9999,0.923076923076923,26,0.916666666666667,24,0.215887055253973,33,0.193190453610003,33
"347","1027366",0.9999,1,7,1,7,0.0502844847764634,33,0.0502844847764634,33
"348","1027376",0.9999,0.6,5,0,2,0.0599460514233242,33,0,33
"349","1027386",0.9999,0.916666666666667,12,0.909090909090909,11,0.26558307011752,33,0.261673001691323,33
"350","1027389",0.9999,1,2,1,2,0.0564613880742913,33,0.0564613880742913,33
"351","1027390",0.9999,0.8,5,0.666666666666667,3,0.104040404040404,33,0.0547979797979798,33
"352","1027470",0.9999,1,8,1,8,0.0961729852638944,33,0.0961729852638944,33
"353","1027484",0.9999,0.939393939393939,33,0.933333333333333,30,0.533327452996533,33,0.48597336240777,33
"354","1027515",0.9999,1,4,1,4,0.0569915226891971,33,0.0569915226891971,33
"355","1027680",0.9999,1,5,1,5,0.0488745666197638,30,0.0488745666197638,30
"356","1028001",0.9999,NA,0,NA,0,0,21,0,21
"357","103",0.9999,NA,0,NA,0,0,7,0,7
"358","1033969",0.9999,1,10,1,10,0.277843186723853,33,0.277843186723853,33
"359","1033970",0.9999,1,9,1,9,0.174852129061195,33,0.174852129061195,33
"360","1034109",0.9999,1,33,1,33,0.341738774035945,33,0.341738774035945,33
"361","1034117",0.9999,0.8,10,0.714285714285714,7,0.0843018982932776,30,0.0405518982932776,30
"362","1034121",0.9999,1,2,1,2,0.0147673660388938,29,0.0147673660388938,29
"363","1034122",0.9999,1,6,1,6,0.0938154011370043,33,0.0938154011370043,33
"364","1034130",0.9999,0,1,0,1,0,30,0,30
"365","1034182",0.9999,0.666666666666667,3,0,1,0.0478611500701262,31,0,31
"366","1034876",0.9999,0.888888888888889,18,0.857142857142857,14,0.394649763169332,33,0.298173371344103,33
"367","1034889",0.9999,1,22,1,22,0.606918262930742,33,0.606918262930742,33
"368","1034904",0.9999,NA,0,NA,0,0,33,0,33
"369","1034912",0.9999,1,2,1,2,0.0199068608159517,33,0.0199068608159517,33
"370","1034915",0.9999,NA,0,NA,0,0,32,0,32
"371","1034925",0.9999,1,22,1,22,0.608615454513459,33,0.608615454513459,33
"372","1034949",0.9999,1,1,1,1,0.0169133192389006,33,0.0169133192389006,33
"373","1034969",0.9999,0.964285714285714,28,0.961538461538462,26,0.53179473011409,33,0.49416593136621,33
"374","1034975",0.9999,1,2,1,2,0.0423943872219734,33,0.0423943872219734,33
"375","1034978",0.9999,1,24,1,24,0.487995271886367,33,0.487995271886367,33
"376","1034989",0.9999,NA,0,NA,0,0,32,0,32
"377","1035084",0.9999,1,3,1,3,0.0336756266988825,33,0.0336756266988825,33
"378","1035087",0.9999,0.9375,16,0.928571428571429,14,0.249766301924297,33,0.223201957178134,33
"379","1035093",0.9999,1,20,1,20,0.201080573173596,33,0.201080573173596,33
"380","1035109",0.9999,1,27,1,27,0.517867691121268,33,0.517867691121268,33
"381","1035116",0.9999,0.956521739130435,23,0.952380952380952,21,0.454654484847925,33,0.416775696969137,33
"382","1035120",0.9999,1,27,1,27,0.648195716176431,33,0.648195716176431,33
"383","1035147",0.9999,0.875,16,0.923076923076923,13,0.383991776685016,33,0.329126619153949,33
"384","1035150",0.9999,1,2,1,2,0.0350543765177911,33,0.0350543765177911,33
"385","1035159",0.9999,1,18,1,18,0.418509055014495,33,0.418509055014495,33
"386","1035166",0.9999,0.944444444444444,18,0.9375,16,0.321232788135794,33,0.30078440183375,33
"387","1035184",0.9999,0.916666666666667,24,0.952380952380952,21,0.616431472982806,33,0.558711415262748,33
"388","1035188",0.9999,1,1,1,1,0.00592885375494071,33,0.00592885375494071,33
"389","1035198",0.9999,NA,0,NA,0,0,33,0,33
"390","1035200",0.9999,NA,0,NA,0,0,33,0,33
"391","1035214",0.9999,1,24,1,24,0.580800749723815,33,0.580800749723815,33
"392","1035224",0.9999,NA,0,NA,0,0,33,0,33
"393","1035298",0.9999,0.666666666666667,3,0.5,2,0.0371153394409208,33,0.0169133192389006,33
"394","1035300",0.9999,1,20,1,20,0.551173226471014,33,0.551173226471014,33
"395","1035321",0.9999,1,2,1,2,0.0381637693549919,33,0.0381637693549919,33
"396","1035330",0.9999,NA,0,NA,0,0,33,0,33
"397","1035340",0.9999,1,1,1,1,0.0186480186480186,33,0.0186480186480186,33
"398","1035379",0.9999,0.904761904761905,21,0.882352941176471,17,0.409983834286418,33,0.33244153666471,33
"399","1035387",0.9999,0.95,20,0.944444444444444,18,0.52646435850427,33,0.471630303670215,33
"400","1035390",0.9999,0.8,20,0.928571428571429,14,0.337010775673322,33,0.276669130327667,33
"401","1035399",0.9999,0.666666666666667,3,0.666666666666667,3,0.0331439393939394,33,0.0331439393939394,33
"402","1035441",0.9999,0.939393939393939,33,0.931034482758621,29,0.359920226506078,33,0.287129822465674,33
"403","1035445",0.9999,1,33,1,33,0.280647770506137,33,0.280647770506137,33
"404","1035454",0.9999,1,33,1,33,0.363572956164363,33,0.363572956164363,33
"405","1035460",0.9999,1,33,1,33,0.399961970648846,33,0.399961970648846,33
"406","1035482",0.9999,0.966666666666667,30,0.964285714285714,28,0.139702479482122,33,0.125928374798926,33
"407","1035486",0.9999,0.96,25,0.956521739130435,23,0.25321270039034,32,0.236312795267,32
"408","1035526",0.9999,1,11,1,11,0.131572918929839,31,0.131572918929839,31
"409","1035531",0.9999,0.96,25,0.956521739130435,23,0.226588874910453,33,0.185725697683639,33
"410","1035546",0.9999,0.875,24,0.888888888888889,18,0.135721892155442,33,0.0879457435728421,33
"411","1035553",0.9999,0.857142857142857,14,0.9,10,0.109851000029219,32,0.0846556875292193,32
"412","1035557",0.9999,1,3,1,3,0.044921875,32,0.044921875,32
"413","1035559",0.9999,1,33,1,33,0.256270011206856,33,0.256270011206856,33
"414","1035564",0.9999,0.96969696969697,33,0.967741935483871,31,0.41502695899581,33,0.395593493910171,33
"415","1036155",0.9999,1,33,1,33,0.239045383971202,33,0.239045383971202,33
"416","1037700",0.9999,1,33,1,33,0.716518594148446,33,0.716518594148446,33
"417","1038",0.9999,1,10,1,10,0.0988102439082831,33,0.0988102439082831,33
"418","1038239",0.9999,0.9375,32,0.967741935483871,31,0.184515592414843,33,0.184515592414843,33
"419","1038297",0.9999,0.96,25,0.956521739130435,23,0.235137417033225,33,0.223882005777814,33
"420","1038310",0.9999,0.939393939393939,33,0.931034482758621,29,0.275503740283532,33,0.210108072416934,33
"421","1038334",0.9999,0.935483870967742,31,0.925925925925926,27,0.332026526144173,33,0.281295122471593,33
"422","1038344",0.9999,0.941176470588235,17,0.933333333333333,15,0.309539644908839,32,0.261510088258592,32
"423","1038366",0.9999,0.666666666666667,9,0.333333333333333,3,0.136384984438377,33,0.00391006842619746,33
"424","1038371",0.9999,0.939393939393939,33,0.931034482758621,29,0.457992874191483,33,0.377755325404512,33
"425","1038394",0.9999,0.833333333333333,6,0.8,5,0.0388081459379113,33,0.0208157216954871,33
"426","1038406",0.9999,NA,0,NA,0,0,33,0,33
"427","1038414",0.9999,0.818181818181818,11,0.714285714285714,7,0.0676862619155109,33,0.0338447411174684,33
"428","1038422",0.9999,1,6,1,6,0.0714549731182796,32,0.0714549731182796,32
"429","1038450",0.9999,1,6,1,6,0.125078369905956,33,0.125078369905956,33
"430","1038457",0.9999,0.875,8,0.857142857142857,7,0.0199524312896406,32,0.0170454545454545,32
"431","1038458",0.9999,0.9375,16,0.928571428571429,14,0.222258902058743,32,0.193640289979765,32
"432","1038468",0.9999,1,7,1,7,0.182241772564353,33,0.182241772564353,33
"433","1038474",0.9999,0.6,5,0.5,2,0.0497777777777778,30,0.0333333333333333,30
"434","1038476",0.9999,0.666666666666667,6,0.666666666666667,3,0.0438510888226258,31,0.0268817204301075,31
"435","1038481",0.9999,0.96969696969697,33,0.967741935483871,31,0.581925968714258,33,0.539516053963918,33
"436","1038482",0.9999,1,33,1,33,0.138258830652335,33,0.138258830652335,33
"437","1038525",0.9999,0.833333333333333,6,0.8,5,0.106749311294766,33,0.0840220385674931,33
"438","1038542",0.9999,0.75,4,0.666666666666667,3,0.0771349862258953,33,0.0514233241505969,33
"439","1038595",0.9999,1,3,1,3,0.0555351081666871,33,0.0555351081666871,33
"440","1038623",0.9999,NA,0,NA,0,0,33,0,33
"441","1038652",0.9999,1,33,1,33,0.211446565752415,33,0.211446565752415,33
"442","1038653",0.9999,0.925925925925926,27,0.91304347826087,23,0.354844175818242,32,0.281616999768485,32
"443","1038719",0.9999,1,33,1,33,0.647787622281188,33,0.647787622281188,33
"444","1038740",0.9999,1,10,1,10,0.19782699070797,33,0.19782699070797,33
"445","1038754",0.9999,1,12,1,12,0.125362872421696,33,0.125362872421696,33
"446","1038756",0.9999,0.931034482758621,29,0.92,25,0.345247976198127,33,0.299598799666597,33
"447","1038788",0.9999,0.5,4,0,1,0.0344975490196078,32,0,32
"448","1038952",0.9999,0.857142857142857,21,0.866666666666667,15,0.157882201584763,33,0.101653405080824,33
"449","1038953",0.9999,1,30,1,30,0.266728276716823,33,0.266728276716823,33
"450","1038957",0.9999,0.8,10,0.666666666666667,6,0.0924828897102148,33,0.0549935608000124,33
"451","1039015",0.9999,1,33,1,33,0.477840791265738,33,0.477840791265738,33
"452","1039028",0.9999,1,33,1,33,0.433727099049053,33,0.433727099049053,33
"453","1039053",0.9999,1,33,1,33,0.493933196793032,33,0.493933196793032,33
"454","1039071",0.9999,NA,0,NA,0,0,6,0,6
"455","1039210",0.9999,1,22,1,22,0.306427389473422,33,0.306427389473422,33
"456","1039213",0.9999,0.962962962962963,27,0.96,25,0.234656287108405,33,0.222289374741493,33
"457","1039286",0.9999,1,33,1,33,0.27523378492199,33,0.27523378492199,33
"458","1039287",0.9999,1,25,1,25,0.227507798520046,33,0.227507798520046,33
"459","1039304",0.9999,0.8,5,0.666666666666667,3,0.0676625122189638,33,0.03125,33
"460","1039309",0.9999,0.944444444444444,18,0.9375,16,0.226932747490693,33,0.192449988870003,33
"461","1039318",0.9999,0.666666666666667,6,0.5,4,0.108735448324891,33,0.0530821410586806,33
"462","1039319",0.9999,0.962962962962963,27,0.96,25,0.1264898963997,33,0.118914138823942,33
"463","1039379",0.9999,0.92,25,0.91304347826087,23,0.285923454494021,33,0.271165485190597,33
"464","1039422",0.9999,0.958333333333333,24,0.954545454545455,22,0.216599152290285,32,0.208786652290285,32
"465","1039471",0.9999,1,33,1,33,0.745665494035929,33,0.745665494035929,33
"466","1039487",0.9999,1,33,1,33,0.83655354323448,33,0.83655354323448,33
"467","1039491",0.9999,1,33,1,33,0.402965761642862,33,0.402965761642862,33
"468","1039499",0.9999,0.882352941176471,17,0.857142857142857,14,0.212461988635048,33,0.158516597877405,33
"469","1039513",0.9999,NA,0,NA,0,0,6,0,6
"470","1039530",0.9999,NA,0,NA,0,0,24,0,24
"471","1039551",0.9999,0.96969696969697,33,0.967741935483871,31,0.687116538057204,33,0.650640668248001,33
"472","1039562",0.9999,0.96969696969697,33,0.967741935483871,31,0.595018217093361,33,0.560411278138596,33
"473","1039570",0.9999,0.967741935483871,31,0.96551724137931,29,0.493052248533937,33,0.463895294376983,33
"474","1039572",0.9999,1,33,1,33,0.418724677451402,33,0.418724677451402,33
"475","1039577",0.9999,1,32,1,32,0.203748716189012,33,0.203748716189012,33
"476","1039579",0.9999,1,31,1,31,0.510132473828889,33,0.510132473828889,33
"477","1039587",0.9999,0.928571428571429,14,0.923076923076923,13,0.258908743720766,32,0.236849920191354,32
"478","1039619",0.9999,1,29,1,29,0.208079822281542,33,0.208079822281542,33
"479","1039633",0.9999,0.964285714285714,28,0.961538461538462,26,0.434580605376295,33,0.403902394698085,33
"480","1039646",0.9999,1,26,1,26,0.223921800817295,33,0.223921800817295,33
"481","1039650",0.9999,0.952380952380952,21,0.947368421052632,19,0.11723349671499,33,0.105616956216229,33
"482","1039660",0.9999,0.947368421052632,19,0.941176470588235,17,0.145477669532513,33,0.132461140606894,33
"483","1039680",0.9999,1,17,1,17,0.185712771504036,33,0.185712771504036,33
"484","1039693",0.9999,1,33,1,33,0.420681217080568,33,0.420681217080568,33
"485","1039701",0.9999,1,28,1,28,0.450813271624582,33,0.450813271624582,33
"486","1039761",0.9999,1,33,1,33,0.456982921308486,33,0.456982921308486,33
"487","1039771",0.9999,0.888888888888889,27,0.909090909090909,22,0.324805051680795,33,0.272004752038785,33
"488","1039773",0.9999,0.909090909090909,33,0.925925925925926,27,0.309638517147418,33,0.242483636728731,33
"489","1039784",0.9999,0.944444444444444,18,0.9375,16,0.194099725551338,33,0.167951142951143,33
"490","1039838",0.9999,0.962962962962963,27,0.96,25,0.346937827672715,33,0.314568681667205,33
"491","1039842",0.9999,1,6,1,6,0.0892900782013685,31,0.0892900782013685,31
"492","1039849",0.9999,1,9,1,9,0.120339396854548,33,0.120339396854548,33
"493","1039882",0.9999,1,5,1,5,0.0801170417559736,32,0.0801170417559736,32
"494","1041010",0.9999,1,28,1,28,0.223905430365104,33,0.223905430365104,33
"495","1041037",0.9999,0.903225806451613,31,0.88,25,0.215493126556727,33,0.167001998700626,33
"496","1041042",0.9999,0.96969696969697,33,0.967741935483871,31,0.352758085095616,33,0.344794390175399,33
"497","1041045",0.9999,1,32,1,32,0.398336481547257,33,0.398336481547257,33
"498","1041049",0.9999,0.96875,32,0.966666666666667,30,0.434882112631061,33,0.408912186092952,33
"499","1041065",0.9999,1,33,1,33,0.0871960713857947,33,0.0871960713857947,33
"500","1044637",0.9999,0.964285714285714,28,0.961538461538462,26,0.371509483538469,33,0.34292362495261,33
"501","1046143",0.9999,0.833333333333333,24,0.941176470588235,17,0.201111963237899,33,0.17341074004249,33
"502","1046156",0.9999,1,5,1,5,0.10702479338843,33,0.10702479338843,33
"503","1046159",0.9999,0.7,10,0.666666666666667,6,0.0717353906601439,32,0.0482978906601439,32
"504","1046460",0.9999,0.967741935483871,31,0.96551724137931,29,0.172981892204927,33,0.137072801295836,33
"505","1046618",0.9999,0.96969696969697,33,0.967741935483871,31,0.499056539067625,33,0.464101727797024,33
"506","1046682",0.9999,1,33,1,33,0.12595730764858,33,0.12595730764858,33
"507","1047151",0.9999,1,33,1,33,0.329408216572874,33,0.329408216572874,33
"508","1047360",0.9999,0.962962962962963,27,0.96,25,0.399882343856953,33,0.372916254390864,33
"509","1047487",0.9999,0.9,10,0.875,8,0.222532180027436,33,0.169718327213583,33
"510","1047502",0.9999,0.875,16,0.928571428571429,14,0.236605242352369,33,0.210631216378343,33
"511","1047519",0.9999,0.818181818181818,11,0.875,8,0.211726923496077,32,0.168758173496077,32
"512","1047529",0.9999,0.9375,16,0.928571428571429,14,0.147401347147401,32,0.109147998933116,32
"513","1047533",0.9999,0.96969696969697,33,0.967741935483871,31,0.312209710135741,33,0.285172463019084,33
"514","1047545",0.9999,1,33,1,33,0.661946625634864,33,0.661946625634864,33
"515","1047548",0.9999,1,33,1,33,0.713750087075315,33,0.713750087075315,33
"516","1047549",0.9999,1,33,1,33,0.73572636096906,33,0.73572636096906,33
"517","1047552",0.9999,1,33,1,33,0.746273154468558,33,0.746273154468558,33
"518","1047553",0.9999,1,33,1,33,0.740892822694114,33,0.740892822694114,33
"519","1047556",0.9999,1,33,1,33,0.539854359161505,33,0.539854359161505,33
"520","1047559",0.9999,1,33,1,33,0.647067169759685,33,0.647067169759685,33
"521","1047562",0.9999,1,33,1,33,0.322504212262705,33,0.322504212262705,33
"522","1047563",0.9999,1,33,1,33,0.704693446685392,33,0.704693446685392,33
"523","1047564",0.9999,1,33,1,33,0.748809376420061,33,0.748809376420061,33
"524","1047579",0.9999,1,33,1,33,0.527198694600746,33,0.527198694600746,33
"525","1047600",0.9999,1,33,1,33,0.566031948972735,33,0.566031948972735,33
"526","1047621",0.9999,0.939393939393939,33,0.931034482758621,29,0.554125876228357,33,0.494594391164957,33
"527","1047626",0.9999,1,17,1,17,0.375277305532516,33,0.375277305532516,33
"528","1047627",0.9999,1,33,1,33,0.74384268213155,33,0.74384268213155,33
"529","1047630",0.9999,1,33,1,33,0.378715504982203,33,0.378715504982203,33
"530","1047708",0.9999,NA,0,NA,0,0,33,0,33
"531","1047715",0.9999,1,33,1,33,0.703998355432213,33,0.703998355432213,33
"532","1047746",0.9999,1,33,1,33,0.192246236649567,33,0.192246236649567,33
"533","1047751",0.9999,1,33,1,33,0.705827937095282,33,0.705827937095282,33
"534","1047761",0.9999,1,33,1,33,0.192756426428952,33,0.192756426428952,33
"535","1047779",0.9999,1,33,1,33,0.703052728954672,33,0.703052728954672,33
"536","1047793",0.9999,0.909090909090909,33,0.928571428571429,28,0.514476345485395,33,0.433969145829259,33
"537","1047809",0.9999,0.939393939393939,33,0.931034482758621,29,0.643692675258189,33,0.602575605525123,33
"538","1047823",0.9999,0.947368421052632,19,0.941176470588235,17,0.394717746887344,33,0.357824616970958,33
"539","1047990",0.9999,1,33,1,33,0.340189762095119,33,0.340189762095119,33
"540","1048236",0.9999,1,33,1,33,0.300339843798369,33,0.300339843798369,33
"541","104831",0.9999,1,33,1,33,0.330588493631972,33,0.330588493631972,33
"542","1048353",0.9999,0.933333333333333,15,0.923076923076923,13,0.176629581801052,33,0.12545878290298,33
"543","1049367",0.9999,1,33,1,33,0.73886411333919,33,0.73886411333919,33
"544","1050028",0.9999,NA,0,NA,0,0,28,0,28
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.956521739130435,23,0.952380952380952,21,0.332326354470129,33,0.30999780582579,33
"547","1050074",0.9999,0.866666666666667,30,0.869565217391304,23,0.166282364901955,33,0.121721330867236,33
"548","1050091",0.9999,0.9,10,0.875,8,0.210936651460845,30,0.156769984794178,30
"549","1050107",0.9999,0.954545454545455,22,0.95,20,0.221794817383053,33,0.209965292184544,33
"550","1050135",0.9999,1,33,1,33,0.402258141795101,33,0.402258141795101,33
"551","1050209",0.9999,1,33,1,33,0.834431269213878,33,0.834431269213878,33
