"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2350",-4.82513116175202,31.0921076711319,2.13382343113154,11.5846907820642,0.311231744498708,0.123008843846922,0.00723515565267625,7.78645075757576,18.3112284446204,3.34290918812736,16.295589803443,1.37512760530639,28.345032,23.11348896,12.65040288,11.070632,6.052849,7.14399509375,5.26272809411559,7.14399509375,5.26272809411559,0.0728717370296139,-0.00135720454781536,-0.100011029436676,"1546359"
"100%2351",-11.6174342528451,287.219265019584,-2.51792510823472,7.85613111719137,0.547938751381422,0.160684679755471,-0.0775369875781902,6.89222745454545,5.23558281782607,1.16898177108129,3.4826313599626,1.16914849044423,13.588576,12.74035968,11.04392704,10.6087576,5.937889,6.6829665625,3.95412078987437,6.6829665625,3.95412078987437,0.0885862097816112,0.181728782842242,0.142665083923033,"1546367"
"100%2352",-5.97572375198157,124.713000607247,1.07656358094014,4.04071648948788,0.277687641177728,-0.0026689213809558,-0.209351891873741,11.9006824848485,87.6322885800185,1.85664255279705,5.17123220928685,1.81235295488068,41.180178,38.84807112,34.18385736,29.8101726,7.413809,10.98569825,62.7433246474423,10.98569825,62.7433246474423,0.159902198359816,0.00648317614144908,-0.0946063998862332,"1546368"
"100%2353",-2.07137052348031,126.144627942173,1.92378323852368,6.30844525140373,0.318550738758199,-0.0362426953900961,-0.0767560539629423,10.7413451212121,99.3333632879309,2.44583772605586,7.82262021932771,1.7925151481678,43.471812,42.70053584,41.15798352,13.8320002,6.798024,9.71851803125,67.9137474439862,9.71851803125,67.9137474439862,0.337287346557612,-0.133631602170986,-0.147653163589567,"1546374"
"100%2354",-3.28796657140543,173.056999694233,2.58690731743862,16.0093158977956,0.0322865543447563,-0.00617075639842381,-0.0208398461525598,12.7406190606061,114.368623509312,4.88387812705715,26.7599543260066,1.73185422302833,71.026885,54.53309876,21.54552628,15.255865,10.536217,10.91917325,8.45970324182394,10.91917325,8.45970324182394,0.0269054117314817,-0.00140139300719333,0.0012288351924815,"1546393"
"100%2355",-6.07735892294861,642.589547026447,0.282769747532463,7.15784152387664,-0.510007200995109,0.0754907740768407,0.0437638328896074,18.0871806363636,271.641376068542,3.59392181575533,17.554091389498,2.19687123842583,98.765576,79.39670144,40.6589523199999,31.016559,12.940798,15.56598078125,70.3673616596586,15.56598078125,70.3673616596586,-0.0462128946479346,0.055941219079849,-0.0783367682620651,"1546398"
"100%2356",1.24012084467232,750.303297552165,2.36404041642589,7.71370344908916,-0.163332598296494,-0.0430536380115679,-0.230009124801168,18.6525546363636,696.65043548716,2.5559331810115,7.99233172944338,1.83133409953196,99.674722,99.6535636,99.6112468,32.3918138,8.709664,16.12061190625,506.866539973149,16.12061190625,506.866539973149,-0.0487982367134092,-0.0875827736199711,-0.161763995676518,"1546407"
"100%2357",-4.38870080957499,333.234658729768,2.05925619992012,12.7576549860539,-0.468035189446006,0.240590960506239,-0.0351884501491534,15.9288794545455,171.155105565366,4.74205615938959,25.5035175932211,1.69750201630396,86.34957,68.55033672,32.9518701599999,19.2284808,13.329698,13.728232875,16.6898054681351,13.728232875,16.6898054681351,-0.0811581534081171,0.168141052947119,-0.120368204904603,"1546411"
"100%2358",-0.24790851104039,649.464518395759,0.881351007873239,6.50280797918284,-0.0773109837058838,-0.215767305425904,-0.146051103774833,20.4722783939394,433.076684638482,2.12511528032182,6.04251667399717,2.03825355940686,81.775607,81.55151228,81.10332284,55.5965018,11.515802,18.556549375,325.49974779122,18.556549375,325.49974779122,0.173654841178853,-0.0599761374559945,-0.16560999838389,"1546418"
"100%2359",-1.99696102577809,42.0704932695333,-2.02436640874714,10.1334587899255,-0.122780489158225,-0.111081003704919,-0.0199137841786312,11.4093139393939,5.4448035022786,1.67327287828779,7.33309545267842,1.23934651162101,20.26737,18.88175592,16.11052776,14.081557,11.207686,11.1324996875,3.08629132002196,11.1324996875,3.08629132002196,0.244324048543175,-0.00818013602778203,0.0106805713372917,"1546424"
"100%2360",-0.16819177280076,32.5971942324966,-3.4926187283859,18.9463333849198,-0.202610624011119,0.0230588437846553,0.0611451717478878,11.1361171212121,6.9092631596475,1.22486288315362,6.49820895145847,1.37017252481677,20.819244,18.80876464,14.78780592,14.0323288,11.038359,10.83351940625,4.10352018907668,10.83351940625,4.10352018907668,0.310817945826711,0.215484279471039,0.185807507326558,"1546434"
"100%2361",-0.63029884691899,41.3923383034216,-2.69942741393488,13.8977353233947,0.452271738112352,0.378631484871072,0.307528634330002,12.856375,5.22429832649406,-0.0857514932240832,2.08081900074787,1.43949543514404,16.861059,16.82395148,16.74973644,15.9101042,13.22818,12.731228625,4.87072434840086,12.731228625,4.87072434840086,0.871584820203718,0.742412850992886,0.623507143437456,"1546440"
"100%2362",0.352453087736721,17.1675026042536,0.582180562794248,6.24809772364252,-0.307199636146813,0.0672650471329161,-0.0632571556312447,86.8309522424242,11.5184265272606,2.09512474355201,7.64916184714118,1.5397056120352,98.642254,98.21529944,97.36139032,89.6326916,86.023552,86.4618490625,7.38255116104131,86.4618490625,7.38255116104131,-0.117157417715379,0.0802619381099929,-0.0559100929560656,"1546460"
"100%2363",0.305967711608488,28.9528246109374,-0.218964797296145,3.91273674955016,-0.366056520725883,0.10592338389694,-0.302328304743554,86.379584060606,17.703136478298,0.55766952320153,5.01373801476025,1.78322350872509,99.1132,98.26955744,96.58227232,89.9467924,86.338327,85.9816585625,13.0309843258273,85.9816585625,13.0309843258273,-0.0293442702110367,0.163496797374249,-0.107306072606295,"1546463"
"100%2364",-7.06274684552009,792.377607270579,-1.37605029630715,5.63100166216525,0.462935338511249,0.258028088956796,0.0200276772899866,16.4793297878788,118.969902056759,3.28125968405519,15.0518491522518,1.74087478882547,67.731959,55.88359036,32.18685308,27.6965696,12.654241,14.877685125,38.0339458338055,14.877685125,38.0339458338055,0.206512329576819,0.0182358048223792,0.138498279018727,"1546496"
"100%2365",-4.80378970803104,190.232623246304,0.193579768266174,5.36918145531379,-0.337009156025457,-0.0937104633531175,0.0900790204371329,16.1078454545455,117.959067522276,1.93523960938855,5.93746351879965,1.93296576436465,53.51789,49.3144932,40.9076996,34.2426336,11.424597,14.9387815625,76.5438457207594,14.9387815625,76.5438457207594,0.270988158418145,0.116544111494764,0.0749566032128207,"1546508"
"100%2366",-3.33857630625785,78.3489227648962,-2.60418829593875,12.1405976432722,-0.0991516207803828,0.231662709409623,0.279812851662783,11.7211217272727,13.7373557680657,3.22955077401946,16.132421971576,1.49249964697394,29.44583,25.4257788,17.3856764,13.4970622,11.500056,11.16722459375,4.04218099650287,11.16722459375,4.04218099650287,-0.0123455211760648,0.240407486439463,-0.116408989124604,"1546510"
"100%2367",-3.85947146429071,139.658616794347,-1.67374171975377,10.4731332890544,0.0798399804991959,-0.324602699553566,0.0137908752798189,14.7489972727273,52.6304032921078,3.05237561354445,11.8053238021726,1.65251656579187,41.828069,41.8181938,41.7984434,16.6898718,13.737397,13.90277628125,30.6441345032325,13.90277628125,30.6441345032325,0.482865315926605,0.036554897598098,0.0683578634751759,"1546534"
"100%2368",-1.91349263045545,139.670044905618,-1.11431257773342,9.26181902576508,0.081565385046981,-0.28283762789646,0.00277670086230619,14.6053918484848,65.0849605459705,3.24237919442561,12.6043912320596,1.60543349500578,45.666041,45.37176548,44.78321444,16.1585914,12.808636,13.6347465625,36.0278406132801,13.6347465625,36.0278406132801,0.510141567853946,0.00319117493146237,-0.0242650946844065,"1546538"
"100%2369",-1.66829316720416,363.949827892186,1.55260196479558,4.65197366205882,0.0468546457965046,-0.0728060579528337,0.0956482696683711,20.6622181515152,309.075611179187,1.96029113556735,5.673751299899,2.02063626724315,72.689092,71.79835376,70.01687728,39.0074176,12.88944,19.03637834375,231.50350637158,19.03637834375,231.50350637158,0.00339793552582257,-0.0740149886376964,0.0438569772466256,"1546564"
"100%2370",-2.41227062415001,159.173546559816,-0.338873868092338,5.61947107942702,-0.38660591075907,0.0508084371482835,-0.0489824449728729,13.6582816060606,60.0224847854076,3.17945696251394,12.4239680495282,1.61418255671112,45.425815,43.55866268,39.82435804,16.1724812,11.700412,12.6655461875,29.3759082632165,12.6655461875,29.3759082632165,0.0495914987598262,-0.172428391478025,-0.193178879015622,"1546569"
"100%2371",-0.945673462862834,62.5622910232551,-0.179107983680293,3.81448518506888,0.59578526217982,0.257316736437143,0.290763675159952,15.2522797272727,22.0279675413547,1.46804233185394,4.97654258417354,1.76426461221636,28.810996,28.78874352,28.74423856,21.1782574,13.889334,14.82856984375,16.7918493689922,14.82856984375,16.7918493689922,0.230835398846458,0.0390167605231969,0.276950092365776,"1546575"
"100%2372",-7.9904098571066,107.827766818568,-1.50053546365083,7.1273790862956,0.341051531658829,-0.321842269898334,-0.36337588989469,12.454812,11.9877270185705,3.37067672073352,17.2284914497196,1.40188453352978,29.317905,24.81043716,15.79550148,14.6121022,12.371922,11.92784034375,3.19827231370216,11.92784034375,3.19827231370216,-0.0806020328667988,-0.130100023676504,-0.118564741941837,"1546600"
"100%2373",-5.7378322042993,489.220354644514,2.25342775539738,8.35432012659284,0.00356713656716384,-0.165955540821447,0.271374582756149,22.3034643636364,427.654921992666,2.29378356635742,8.36975415431067,1.76648512676553,99.125941,94.3761506,84.8765698,37.6068272,10.185486,19.90276196875,250.827862674104,19.90276196875,250.827862674104,0.0606561442272713,-0.0692746603178978,0.192938118432012,"1546645"
"100%2374",2.73128743581134,359.502632901621,1.83209407533774,5.8574281055849,-0.16118606893088,-0.339996485738713,0.192687831765286,41.326822969697,344.300854845975,2.03227688075931,6.15214037497977,2.00478026288665,98.943447,98.59337948,97.89324444,64.084966,31.603832,39.52630346875,248.078530941331,39.52630346875,248.078530941331,-0.190078058604872,-0.280072207595699,0.189747401488924,"1546666"
"100%2375",-5.98428873726968,617.405848725114,0.293698823655526,3.02466361448419,-0.136826129890674,-0.140571971593858,0.0827163959055285,27.1368920909091,385.32838813205,0.839751828863815,2.78279297418727,2.53504021897132,76.929512,74.15536448,68.60706944,48.3574896,21.232643,25.58087271875,317.470422805542,25.58087271875,317.470422805542,-0.123438715895906,-0.410789591315438,0.0116314824098947,"1546686"
"100%2376",-3.09562150196163,170.439948576318,2.73880499372726,14.6995861000464,-0.273414184472402,-0.0339346211982508,0.131128250640916,37.8630688181818,144.448425151126,4.02476651652642,20.2262293683605,1.57757692697509,98.857633,83.6626922,53.2728106,48.4972916,33.927299,35.9569886875,29.0687701059577,35.9569886875,29.0687701059577,-0.142363150485478,-0.133666960900304,0.251911044025221,"1546725"
"100%2377",-1.07513588820176,583.519706856703,0.723117811901061,2.6184650328168,-0.186736932908223,-0.210533275067266,-0.0187500400025205,55.7699955757576,511.214246768372,1.03745976205039,2.70565450191152,2.56119313464875,99.138353,99.13005316,99.11345348,99.0858686,48.563607,54.41473440625,466.577508339907,54.41473440625,466.577508339907,-0.20191078454441,-0.233795155834649,-0.0260265407659461,"1546744"
"100%2378",0.31819159233082,330.97341276309,1.95698100564482,8.45135476608572,-0.260552588297466,-0.235639239775395,0.295162185416806,21.3652899393939,374.730886082795,2.04112887922781,8.04265152636042,1.98181012295795,98.342051,83.25545932,53.08227596,41.8550902,9.003232,18.95976615625,195.485252120934,18.95976615625,195.485252120934,-0.316145781471398,-0.289034742816083,0.43237184428389,"1546746"
"100%2379",2.42724501904968,341.014890366455,2.09752769685735,6.6447360334157,-0.0929957596120521,-0.0862383013860506,0.220826020472029,41.2350628181818,305.998508803949,2.31627096436159,7.25112744734907,2.06528538528845,99.082486,96.602014,91.64107,55.317869,32.990016,39.42733084375,207.720430788428,39.42733084375,207.720430788428,-0.192104886781123,-0.069336978486317,0.261238536474113,"1546769"
"100%2380",3.10020120264292,278.455663009897,2.34516400355985,8.10008913019508,-0.150299536918109,-0.177593173359311,0.147918530863825,38.1092371818182,275.600101163869,2.34982768040109,7.86857598272398,1.89637079494855,99.139575,93.58125052,82.46460156,49.4025384,30.419436,36.202039125,164.178258203516,36.202039125,164.178258203516,-0.210915148318879,-0.214156136549301,0.181279468450583,"1546770"
"100%2381",-0.365103943862384,379.537913759687,1.64052973452538,5.8492738989134,-0.256295387453102,-0.144942713703763,0.321929075982829,27.2049646363636,427.359174069409,1.50122598381601,5.41016401966966,2.57704913900525,96.749582,91.04176408,79.62612824,46.9960178,24.882771,25.03169534375,284.851867457905,25.03169534375,284.851867457905,-0.230318623864343,-0.288373677635379,0.343499286270132,"1546777"
"100%2382",-3.50942395454345,587.447669875194,1.19454305618268,4.22703596392332,-0.402762754435492,-0.317547743225526,0.548043757149929,43.6895187575758,456.917238806879,1.6273818496331,4.42420190750395,1.87983865825958,99.202077,98.2039186,96.2076018,87.2462766,30.573146,41.9547513125,371.88510559927,41.9547513125,371.88510559927,-0.200600343017841,-0.28859346393362,0.568702109563665,"1546829"
"100%2383",-3.13795170652491,508.072088429945,0.905475004961572,3.64821465643834,-0.260283479312737,0.0297647438301644,0.118422029046541,49.1229931515152,448.478454885242,1.32602783417753,3.60108344937504,2.48273438761645,98.642848,98.38641824,97.87355872,92.1497762,43.473494,47.5754976875,383.46691363254,47.5754976875,383.46691363254,0.200410009483661,0.0614379209610383,0.181383586932602,"1546852"
"100%2384",4.65309909301118,615.208113886463,0.936402799256642,3.08299085031742,0.0783913444374646,0.251066211474213,-0.0301702798493656,40.0236762121212,576.455403644515,1.10486716978075,3.4289685706651,2.5740726085271,98.794547,98.67134156,98.42493068,67.0771352,33.144512,38.1870865,483.158596576314,38.1870865,483.158596576314,0.0389183941327022,0.244256859440113,-0.0376716387807971,"1546862"
"100%2385",-3.19849830962181,771.087752205018,0.527440103269051,2.68650738799977,-0.34991335123834,-0.116422051791991,0.11801571464057,52.144057030303,576.400945705303,0.987467009330433,2.35891473337373,2.55089622332782,99.859048,99.65647808,99.25133824,95.5521874,41.547197,50.6529635625,521.042604177673,50.6529635625,521.042604177673,-0.0682556720866089,-0.0305927609429167,0.00506225450424191,"1546871"
"100%2386",6.06771054897526,563.218010324898,1.13202947587877,3.06349722002571,-0.0136245073297224,-0.0174043520963172,-0.292506811273444,51.5078580909091,540.450077260276,0.980115665142665,2.48891455890265,2.51498897406682,100,99.42075808,98.26227424,93.4475128,43.196471,49.99247865625,481.558772752065,49.99247865625,481.558772752065,0.066393064826692,-0.0475252804602592,-0.162070581242301,"1546878"
"100%2387",1.02448606840691,412.254402696188,0.672967393730476,3.91438914472331,0.167086748590158,0.0514570512110866,0.00521953984293433,34.6630195454545,332.798681581127,1.43993431528994,4.28135874538652,2.61696043876519,87.694585,85.35153668,80.66544004,58.0951456,30.909816,33.005783125,252.566366122265,33.005783125,252.566366122265,0.240348764375747,0.0583031589081132,0.0478487532676662,"1546879"
"100%2388",3.2602037980289,461.513037371061,1.25456014824054,3.76390499661968,0.311008423430578,0.538753396053621,0.296239196322766,35.6215145757576,483.955345017733,1.41594048508468,3.74585615197431,2.50293424233757,97.889965,93.01520628,83.26568884,75.1781868,23.03604,33.6756255,374.124967809499,33.6756255,374.124967809499,0.431221639942878,0.535282284434889,0.403175819688612,"1546912"
"100%2389",-5.15889336359632,627.956105974765,0.599236459118625,3.16186252415621,-0.478225585308803,0.170650498306572,0.00111021657912077,46.9093879090909,495.199703586713,1.35483728995825,3.38478727695014,2.22770433693468,99.447801,99.39016132,99.27488196,88.7924612,35.136271,45.2675625,421.720202083893,45.2675625,421.720202083893,-0.195436300385562,0.127517918633793,0.0436989532402902,"1546943"
"100%2390",4.57170897441657,568.123743865827,0.17105730619734,2.23664603936375,0.199908096569737,0.0280280698645936,0.145742158518048,56.9477161515152,547.376957177137,0.637186523440669,1.95782557397651,2.96068851234624,99.67805,99.3720596,98.7600788,96.9399926,49.988379,55.61239321875,505.640605041561,55.61239321875,505.640605041561,0.143077625225403,-0.0337014185604599,0.315617484898823,"1546960"
"100%2391",-6.42644165982544,953.597567773116,0.406713777329327,2.77349997019838,-0.43045964679624,-0.168957888739766,0.425572196682598,31.8599208787879,625.814590011659,1.21830827722029,3.57035481218858,2.28556926132511,98.463847,97.97547868,96.99874204,66.0385044,16.13776,29.7785481875,502.411590708238,29.7785481875,502.411590708238,-0.268630323416822,-0.341632051644824,0.402556556146287,"1546971"
"100%2392",1.36821926221517,422.490363190783,1.50812465272736,4.25149663549589,-0.131568015367355,-0.127322193087007,0.273311089048157,45.4428732727273,429.338897251658,1.61817486814881,4.37235272340868,2.04523414038395,98.998449,98.80622532,98.42177796,85.2346852,37.041591,43.76926153125,350.323521170823,43.76926153125,350.323521170823,-0.25900075734496,-0.0597390853395169,0.259126437755565,"1547014"
"100%2393",3.81689714939484,604.630134072385,1.18408559182312,3.17153408150665,0.051801591353907,0.0936856584592028,-0.254414964233946,47.2198911818182,619.343128574283,1.26400003251778,2.98399646231658,2.20160905671119,99.613453,99.37088372,98.88574516,98.1313854,35.232015,45.582592375,550.232937709558,45.582592375,550.232937709558,0.187415518261361,0.0522362681408216,-0.212505294183599,"1547016"
"100%2394",-3.86059206796589,353.757074063354,0.502138502019017,3.44106165311551,0.249737775597491,0.0930840302958654,0.354779995677202,38.2176017575758,284.711966909591,1.04103433948734,3.14016552277034,2.56675222768432,78.591052,78.27215888,77.63437264,64.8335886,34.1116,36.9559314375,241.079419989034,36.9559314375,241.079419989034,0.49812684847574,0.21481660976394,0.20419631920493,"1547031"
"100%2395",0.374929543044028,403.303326570554,0.962671728028298,3.75179136947567,-0.266206864058956,0.251185093556431,-0.162421310710517,46.6652210909091,363.518563032281,1.47236347179334,4.38437015693427,2.42799460352079,97.563693,97.379949,97.012461,74.18652,38.767117,45.07464384375,291.390630814094,45.07464384375,291.390630814094,-0.369186316871297,0.358592994097835,-0.145130412002486,"1547039"
"100%2396",3.41109046485804,681.78041831836,0.242486837802513,2.26243765965236,-0.23780188941825,0.18617199028516,0.0588148754471585,52.777698030303,490.508299990165,0.790326625889639,2.23359923405017,2.66106697907312,96.762207,96.17187484,94.99121052,90.8470326,46.637211,51.403182125,443.489983225134,51.403182125,443.489983225134,-0.056617561936771,0.0927623565388306,0.106803743764671,"1547063"
"100%2397",-0.525194772179604,579.736416610811,0.53148135846359,2.62835807174902,-0.173863247907409,0.0346493499346504,-0.0959578430535176,47.0654827575758,416.798276649732,1.05124037205652,2.76545918514559,2.55089622332782,94.998934,93.4822876,90.4489948,83.507743,38.702029,45.56756240625,355.778965290812,45.56756240625,355.778965290812,0.105266025010287,-0.0142275587298757,-0.0408274530658437,"1547075"
"100%2398",-0.170854245170406,587.85285326242,-0.41494529912068,3.79964223135868,0.0123907944180113,-0.155122969449142,-0.0539042679654538,36.2875658484849,597.301734839386,1.18464451097082,3.49822933936346,2.76914011454443,96.489278,96.319718,95.980598,72.7061164,31.147613,34.40626234375,499.170419114505,34.40626234375,499.170419114505,0.501955577802415,0.154387059226904,0.0223130403927567,"1547094"
"100%2399",2.78292916234367,743.123504268785,0.46182822288614,3.99634279057775,-0.150475940399081,0.108623930142028,-0.0186364162489082,36.3135336060606,521.738492217777,1.38350362253039,3.68841127388575,2.61486281849119,98.212442,95.4247924,89.8494932,72.4993534,24.346564,34.37919271875,414.567556044971,34.37919271875,414.567556044971,0.0642557202974547,0.197741583409895,-0.0647864613909751,"1547099"
"100%2400",-0.456725760256561,666.556194785906,0.774614260700421,3.07761589870597,-0.134015823766789,0.0154742889966573,-0.118981643510331,54.3322248181818,681.348800946577,0.825454773530757,1.94594041661681,2.29118598981463,99.150444,99.10559184,99.01588752,98.6500678,40.145492,52.93165546875,637.908332391418,52.93165546875,637.908332391418,0.189934663859344,0.0168048473000137,-0.0505518600236555,"1547112"
"100%2401",15.5426134458195,1014.99095400141,-0.618682723496406,1.99995170823207,-0.348013632788867,-0.308565989247872,0.454178393121472,81.4440751212121,747.048743502597,-0.991008654459792,2.11398330897993,1.25192090806869,100,100,100,99.7548146,98.783846,80.2469186774193,771.597908041707,80.2469186774193,771.597908041707,-0.393449346061102,-0.402187854542296,0.475201673632118,"1547126"
"100%2402",2.58279035096205,474.727693754194,1.81908587599903,6.32343520963223,0.0997832191902197,-0.0918888377914078,-0.0767431899527183,29.4951878484848,484.847759322744,1.82381389683529,5.69968783309066,2.55909551437475,96.833948,96.19434128,94.91512784,49.6407894,18.268859,27.39085159375,353.86762639286,27.39085159375,353.86762639286,-0.0144655624996568,-0.082965441552033,0.00340733328868898,"1547146"
"100%2403",-0.975072050620663,706.627693772221,0.876531200116865,2.55276313460936,0.0788115721249921,-0.217747494666723,0.136348073429137,50.2376253030303,688.266187493648,0.967707473479326,2.26187697670551,2.27742760573213,98.812644,98.68932752,98.44269456,98.0077128,37.681917,48.71965596875,633.734886158917,48.71965596875,633.734886158917,0.0593224155783518,-0.271445037723824,0.113732216500464,"1547149"
"100%2404",1.16606607151431,640.250777202913,1.41629254360858,4.93013794081282,0.155148568756712,0.0430925156686461,0.276113375258001,38.1370392727273,555.116080749073,1.58007020067186,4.43609471588192,2.6057846172401,99.184261,99.084373,98.884597,80.225835,27.990803,36.22931359375,452.362688486915,36.22931359375,452.362688486915,-0.0389573576555858,0.0976856295182906,0.25986143734264,"1547202"
"100%2405",-3.39659894235627,811.656227771283,0.51235244933429,4.12800965998298,-0.157357279352278,-0.0725276529011032,0.235615051677315,27.0813140909091,516.058150062895,1.80208265408199,5.75013612015631,2.65809044859497,99.187962,97.23502216,93.32914248,58.335176,21.825991,24.82798134375,364.627187761516,24.82798134375,364.627187761516,-0.0991407320348116,0.0244386897936353,0.372507489584722,"1547229"
"100%2406",9.93593713374477,602.007252045506,-0.570674073838238,2.84127675900709,-0.165381593339827,-0.173036829824342,0.375300040469659,82.707841030303,526.468758281928,-0.991352901229748,2.30305214961459,1.86893773439269,99.725156,99.70307824,99.65892272,99.1174442,98.291625,82.1760499375,533.588448687545,82.1760499375,533.588448687545,-0.0761675347048842,-0.231184609181916,0.294417844425192,"1547236"
"100%2407",0.194471924653605,358.91184465388,1.25482535837866,3.56760936901873,-0.0743803793112953,-0.105587063309062,0.236934657936202,33.4469356666667,348.312538525293,1.4232303520928,3.76667150821193,2.46390185278179,84.096555,81.54963468,76.45579404,68.5797716,23.991358,31.8641350625,276.523799520046,31.8641350625,276.523799520046,-0.146524510580516,-0.17278762150682,0.31370519794584,"1547243"
"100%2408",2.61256665864644,446.46007931291,0.630611855249681,3.17421171236481,-0.315515708301405,0.0485928708619935,0.304102087904149,44.0083334848485,368.593595012728,1.27073692663389,3.64443975247831,2.47717529458088,95.732584,94.3975536,91.7274928,75.9835018,35.567154,42.39195065625,293.89326105347,42.39195065625,293.89326105347,-0.313469063490188,0.154983436573757,0.227847900331485,"1547245"
"100%2409",-6.96943376391862,757.152508198053,0.534367191317917,2.39044366989916,-0.34635346785151,-0.0654186084087154,0.258355206744076,49.3437308181818,614.235124200316,1.12339731519031,2.67046139239757,2.46131929022438,99.125279,98.92650236,98.52894908,97.0500956,37.231907,47.7880574375,553.56602280863,47.7880574375,553.56602280863,-0.199980671135391,-0.0815767296315156,0.201749475483384,"1547259"
"100%2410",1.6058498989508,621.121953693844,1.14434845940227,3.20948365364566,0.483744818232649,0.24195901382095,0.159420958532318,47.1341254545455,626.333688802748,1.34062387336142,3.19184131841355,2.28611183906248,99.71474,99.68803856,99.63463568,99.2891488,34.928242,45.49098125,556.8091616391,45.49098125,556.8091616391,0.558612123606448,0.297766533459672,0.251214066528,"1547262"
"100%2411",3.0157761829974,660.787614126016,1.23462519105112,3.28123149959532,0.0984912779526248,0.181922359859323,-0.307509025007158,46.4091173939394,569.697759154088,1.27182153487332,3.20132235201135,2.24829815957654,99.974693,99.87641204,99.67985012,94.2808236,31.879942,44.73519315625,495.03407646136,44.73519315625,495.03407646136,0.196151102288769,0.123698356928629,-0.222187932832229,"1547273"
"100%2412",-1.9355716711041,555.005142161536,1.38875885514663,3.63239308291512,-0.173358065664423,-0.313905146040262,0.185561598218962,46.4729002424242,488.999571975462,1.4660260460168,3.65155153314054,2.3455894414435,100,99.63438784,98.90316352,86.1678138,37.286427,44.800178375,411.94685988964,44.800178375,411.94685988964,-0.141766754968577,-0.306596171540741,0.273690757544577,"1547321"
"100%2413",2.49313941786968,645.287867120092,0.966179610465312,2.58461646497214,-0.0974116224742211,0.0916763234638487,0.101942348154802,52.8271724545455,663.33164485352,0.912932195848315,2.15406971976924,2.35373109703648,99.422826,99.376274,99.28317,98.1556164,40.209852,51.37105828125,614.091898728019,51.37105828125,614.091898728019,0.236988482559113,0.128453595836331,0.0492870288626214,"1547361"
"100%2414",4.02145296309879,505.022796080277,0.519273774642593,2.36741070643067,-0.0906131953834177,-0.183708441241676,0.213569478729028,48.177532030303,457.423674462274,0.824236950482908,2.25823595332709,2.21816344154273,98.891914,96.199386,90.81433,77.796741,38.829209,46.59270759375,388.833103964265,46.59270759375,388.833103964265,-0.143984659144517,-0.29953657636887,0.306306760790572,"1547367"
"100%2415",6.96283240720167,999.435102928735,0.561098400777233,2.45938217671692,-0.118137360725088,-0.0811054292095167,0.133530156593644,45.3819321212121,898.527121803786,0.40469985829236,1.77053583918851,2.81880574788793,98.104856,98.05803296,97.96438688,91.5856452,45.734162,43.73434075,837.025702585898,43.73434075,837.025702585898,0.0338105085257158,0.133152649075464,0.13263847521988,"1547380"
"100%2416",0.00394044928775695,699.161658050278,0.32292252465738,3.44997023080293,-0.129605063775556,-0.158933749705165,-0.155797237179145,46.3238431818182,487.87581358532,1.20912531724981,3.42596302109209,2.17891761379533,98.854556,98.7744216,98.6141528,79.8021016,33.832669,44.68225840625,414.193513772412,44.68225840625,414.193513772412,-0.13676943136731,-0.113595902346203,0.0358337567146067,"1547414"
"100%2417",2.04451063122028,578.312465129872,1.02422370587754,2.60986332674713,-0.247262707912368,-0.0188222724705388,-0.106887105011793,48.6683224545455,547.394308482275,1.20144215077882,2.87389884745548,2.30327285253843,98.728585,98.6896986,98.6119258,94.2612716,37.821656,47.10393925,483.739651870438,47.10393925,483.739651870438,-0.208187077982056,-0.0962741984995871,-0.0426477681880734,"1547417"
"100%2418",0.495310913615145,185.429753713871,0.423326172212377,1.96749178504693,-0.0489332237379469,0.169373789021877,0.238240289577735,38.2205975151515,172.226819585623,0.617115310924267,2.50608229979879,2.7926528322105,71.48202,68.68294128,63.08478384,55.6564922,35.806587,37.1811780625,141.955945345511,37.1811780625,141.955945345511,-0.127825477593384,0.175647083940757,0.223031089540583,"1547442"
"100%2419",-5.50753958114748,507.271038856007,0.171186705005743,4.21651595472045,0.0438408788657359,-0.0292783209618937,-0.00718725229812195,44.3024141212121,411.101769838767,1.11065617378893,2.98954993562232,2.63193753291754,93.363029,93.16090644,92.75666132,76.1503588,34.27006,42.76926990625,346.381171078459,42.76926990625,346.381171078459,0.0969745520915144,0.0843973954963007,0.018136759831599,"1547453"
"100%2420",-3.09849960680418,450.803373323453,0.930290952853196,4.23598208838985,-0.263152673798301,0.294884138901375,-0.0151292845629626,43.793401030303,344.860572629978,1.63276110117213,4.96277028239699,2.54791969284966,97.72126,97.20696848,96.17838544,71.2176148,36.670542,42.1081554375,261.915726158617,42.1081554375,261.915726158617,-0.260124993804808,0.399742151978001,-0.105949175823234,"1547459"
"100%2421",-2.12642127644876,251.645672173994,1.20068723073946,3.65236005118881,-0.278011462436922,0.0252885162717573,0.0321705827645842,46.3406564545455,193.39102361825,1.39574734777746,4.04801085637825,2.61905805903919,88.020497,83.57436196,74.68209188,70.1183694,41.75517,45.0381614375,143.450215215188,45.0381614375,143.450215215188,-0.281187636771059,0.0275440375907997,0.00915672140679129,"1547473"
