"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2166",0.00987430548967711,94.7219162643403,5.3386871831033,38.0096738064409,0.0234516508296847,-0.0884434543777401,-0.0633888350390352,7.976523039,96.543526533642,5.54775608343416,38.8681228082605,1.10310250984946,97.105391,68.8692996699999,21.42246732,13.8189812,5.048339,7.22946293434343,41.2695196786647,6.50647672989691,13.7565182749453,0.181579072229458,-0.0619392845201535,-0.0821484899440478,"1471160"
"100%2167",-0.0887621061687724,10.5885767660641,5.70705535610866,45.2009105942326,-0.0445544508184138,0.0243896306593502,-0.0526845114608531,2.538472237,10.6154431600943,5.86216050121666,46.9698308089311,0.623516988651269,41.060168,20.11561352,8.00717081,5.0818296,1.573548,2.2894467969697,4.26566034597208,2.08370392061856,1.96724905524418,0.102411073331558,0.0371062577213113,-0.0526149102212615,"1471179"
"100%2168",0.0468639924431861,282.413502230658,1.72254507276487,7.20812369622466,0.0370705435172485,0.0303256280307726,-0.0264617574624631,37.454442159,281.25834499119,1.73844629652705,7.26189226709024,2.71055390273115,99.911008,98.92884018,89.8972442699998,54.6015559,34.254272,36.8282869111111,244.891518348284,35.5664937835052,171.124235465872,0.0188313786126017,0.0280129657607842,-0.0276094841503927,"1471231"
"100%2169",-0.000951371029176874,209.582730757745,3.59203434962804,17.5953158946494,-0.0249252998445805,-0.0937452832705908,-0.078418643388627,6.532913364,210.453324139635,3.66468366101884,17.9755786761252,0.788080417053011,99.211997,53.6097504699998,49.37913099,16.6953577,1.837492,5.64561261111111,133.085193349893,4.71245850206186,92.7103240800137,0.0466613500236856,-0.0757398549039812,-0.0865548590586775,"1471324"
"100%2170",0.226274483218012,29.8080310768439,3.88773832085434,24.3284144923063,0.0671988728033941,0.444647227668375,0.232480263372006,8.627418839,30.0671930924686,4.53096390025069,28.9030267317338,0.96593979030033,67.759016,35.23841562,25.6853996199999,12.3788255,6.8635105,8.30802233939394,19.2852826054996,7.80350469793814,6.94901132972834,0.0787222025449943,0.558909533019606,0.23073283271241,"1471383"
"100%2171",0.432503844041633,31.9982689734995,3.59079795070623,19.8005677229047,0.0461993459250139,0.36525652691063,0.156222901119165,10.202722301,33.2842656277671,3.90650313654266,21.7794004662639,0.955385923990199,56.342306,39.15351231,23.38592424,16.5839814,8.1340715,9.84674581717172,20.6328916391413,9.40490005154639,10.8203207332034,0.103091144401093,0.464689707986629,0.19145356326402,"1471386"
"100%2172",-0.135691525115521,17.4457970513149,4.35315692256108,31.437243315123,-0.00791633130964775,-0.0835002354478721,-0.0731791371829322,3.908333947,17.5144462672018,4.36152918298405,31.2155305206033,0.898117066559024,52.979092,19.09020966,17.00592269,5.3017737,2.7728295,3.68758667777778,11.6505242290325,3.39364388659794,7.6046423506886,-0.0681959871077756,-0.0729196037850297,-0.0642156806819779,"1471402"
"100%2173",0.174122203664679,92.9708313841845,4.17554297450312,27.2350574218807,0.0603230683384722,-0.0378922457620105,-0.0771275619979972,6.179761533,92.6183706193582,4.17291506933919,27.1293190996248,1.25417158831901,99.210098,36.5765080899999,32.07158555,17.0734418,2.960969,5.59916594141414,55.8001499671184,5.03203264536082,41.0109892228134,0.0247232178445442,-0.0361837413814555,-0.0739781225409744,"1471764"
"100%2174",-0.601885002779284,93.1182974147561,3.15008735692362,17.4656246872894,-0.0385227996539245,-0.0654485668911822,-0.0116407471336792,17.662232064,122.337721312531,2.68891919187863,12.7107205602474,1.79096504502072,97.768017,53.82091588,44.02244492,36.3977706,13.337699,17.0969142131313,88.9493400983615,16.450487985567,69.9198389047361,0.241869460185146,0.210887334866245,0.203487903496184,"1471782"
"100%2175",-0.0464848813161886,13.5773598544412,7.60212642607305,77.4362118442268,0.0182404930815417,0.169587759540482,0.049021332504072,3.22799852,13.4250854361067,7.70754875823908,78.9736024693221,0.568154473000075,56.287618,18.95923598,7.63311609,4.751921,2.401483,2.93460975454545,3.97253104575416,2.69585406185567,0.956863701920291,0.0473297328982071,0.166037434439158,0.0399268572298333,"1471803"
"100%2176",-0.122798876718595,24.0687825780482,8.06067298122539,84.6627599825405,0.000200043069503631,0.0656865145436933,-0.0345023725890662,4.405398393,23.9649494611456,8.10819922101082,85.2755265037384,1.07973544675741,74.581098,31.41197967,9.19298558,6.5739294,3.267726,4.00724113939394,6.6170666830576,3.74031478247423,1.79139837163036,-0.0138631583790589,0.0768954070308822,-0.0407330718975186,"1471824"
"100%2177",-0.124654066166364,27.2488868272454,9.22691945810208,104.361185429044,0.0874377581972075,0.0126286373663256,-0.0178360712224009,4.230001444,27.2637881519101,9.25388611297937,104.066846098778,1.01586018765017,78.455428,33.3565948,9.31817548,4.9546311,3.1999505,3.76739030606061,4.16216161126255,3.57653669587629,1.48176865294885,0.108136680811762,0.0160884414451793,-0.0220033378062819,"1471862"
"100%2178",-0.664336938574401,25.0281601760646,2.9841245042725,18.7238346927438,0.0216616772218636,0.249970177657969,0.0234763229463252,42.287084342,92.6220272573255,0.0220995078474199,3.25476772010122,2.46352146353172,91.56798,61.53464615,58.49084124,53.2077076,43.1883355,42.0067049282828,84.7070436650814,41.6413537896907,79.8246114715275,0.726019584503735,0.795308988977742,0.724571873209455,"1471893"
"100%2179",0.168363205371378,30.4494788905793,3.48224858950022,26.9429224788883,0.0595454977235304,0.227481831841408,0.0796045968646541,29.182364067,63.5563724957618,0.60637980305712,6.5839099761822,2.17872138773078,84.248725,49.51025113,43.52887117,37.1624745,29.8199205,28.862659240404,52.7411662579593,28.5210115329897,47.9667975438454,0.570016207453678,0.64059737577309,0.562413284122395,"1471895"
"100%2180",-0.631260131841395,26.3558456368859,3.27977109638843,17.13231273637,0.0413205659908311,0.259662511731903,0.068332190147825,21.178651373,72.0248167132491,1.26638216731112,5.51129340617201,2.27962601514452,71.933872,46.50471347,42.51547238,32.3678831,19.606362,20.857926910101,61.9675269163329,20.3623384134021,51.0640992890266,0.649259156982688,0.728796687384245,0.645632556491855,"1471899"
"100%2181",0.444283275428002,18.3961031426963,2.54054167464847,18.3125403862582,0.0195858017851446,0.253066080344715,0.0869419111923201,34.528638169,34.9069837681628,0.970182546532149,7.45071081760922,1.99583736579965,83.401684,49.96795289,46.47170914,42.063119,34.6996005,34.3185330737374,29.9072798315172,34.0348137474227,26.5148303930521,0.513001510054308,0.614407496195705,0.522688988522707,"1471906"
"100%2182",-0.248039201208786,19.9372343939893,3.19604337293495,22.7962849434098,-0.0718023415638243,0.20513993729248,0.0338716327907971,35.804507095,99.8166069869268,-0.118218042608579,2.35496669238095,2.42688740707963,80.509512,53.66893789,50.80965725,47.008659,37.667197,35.5526352030303,93.8905751951454,35.2154272731959,90.1823286372644,0.799851363040482,0.841256401934375,0.803451708465795,"1471907"
"100%2183",0.447070307102237,20.8813394932768,3.47637623596528,23.3665808147919,-0.0225374500261449,0.250204087380896,0.0782280519125645,25.800892307,30.708474789782,1.94412670607253,12.2518576670358,1.83791051234265,70.893607,44.13925253,38.34337166,31.3055205,25.063162,25.5309035545455,22.8773197071301,25.2371974917526,19.0467894019302,0.319423885429145,0.504033571394798,0.374897132796301,"1471909"
"100%2184",0.741511636332001,19.8980830085852,3.16284026563789,21.3288247718733,-0.0649843340391586,0.187821009821763,0.115517946871525,42.087187795,44.0645190382153,0.864381712917982,7.3515505908127,2.05001726889038,84.149217,58.2327374,53.99956814,49.3010977,42.8708955,41.8052072555556,35.6111899777006,41.5293212525773,32.5446225399094,0.575346553862281,0.642872710862445,0.615472233072402,"1471919"
"100%2185",-0.0145100285223886,23.4579926721573,3.04864790562005,20.537028340681,-0.0233535460509024,0.180145508288523,0.0623365632620005,35.820306272,68.6802287183206,0.741682603030804,5.5049734906361,2.30528351174601,95.992136,56.52597383,51.64205501,46.4160756,34.274762,35.5283114222222,59.5400951007929,35.1638823628866,54.1595624812824,0.639911765747772,0.727088529079908,0.668732064979023,"1471920"
"100%2186",0.857581126534561,45.4017455608914,3.15029561048585,18.7206306416409,0.0790748701348699,0.378647903852657,0.168129772222761,20.642570757,65.0927101213405,2.12506427968407,12.3284054094207,2.10167056665125,89.045638,44.5075164,39.50356993,32.144558,19.3633175,20.2753403282828,49.8721910815363,19.8346960474227,41.2421028263325,0.319825875364289,0.571133936482631,0.384849943237623,"1471934"
"100%2187",0.329764990760522,33.0455520494894,4.56951666274686,37.7152239134281,0.0507723088435545,0.356749098636461,0.0931985518811559,16.711984402,48.1120270284837,3.17961058141867,23.6861613884882,1.85184761318928,91.779395,38.65253106,35.2238999,24.0891041,15.6846125,16.3635340121212,33.5610760687889,15.9436208195876,25.5063694816841,0.357602709836137,0.558905242097753,0.370993523272609,"1471939"
"100%2188",0.0588228441021981,30.1046027963849,3.61769685279945,31.4769287063084,0.071068846649247,0.349895108489402,0.145338146081174,31.252115089,83.0371143245682,0.119434059497582,4.13514175945414,2.32225470599578,83.990777,50.14931702,46.32070267,41.9432721,32.3339625,30.968168489899,74.4131191810832,30.6194922247423,69.8985845926018,0.680456890104395,0.764892528562488,0.687669026864499,"1471962"
"100%2189",-0.860846758466485,18.7984434115837,4.04368982474385,43.4326842387604,-0.0131112307524788,0.255781011954829,0.0983419505004141,27.855583276,54.0781208748453,1.07605950562257,10.1107898336023,2.16206045333646,95.823099,45.03313638,41.24223306,35.1417972,28.257261,27.5706111919192,44.4842680660126,27.2564070206186,40.490087706524,0.683881189467341,0.744660283419435,0.682112716858969,"1471982"
"100%2190",0.308365581417306,38.0234791452051,2.68978005965821,17.7072688562809,-0.0465017315726309,0.309958712193264,0.120309719347213,21.676146059,49.6841083990295,2.13149369297229,12.1258988473743,1.95339954778953,87.819931,43.47906219,39.38677102,32.6045561,19.7366905,21.3783498151515,39.7076621426297,20.9690818845361,32.1982495426282,0.315399235881836,0.522327348541151,0.370510318086502,"1471998"
"100%2191",0.300073395256843,25.0451568946887,3.47513217235082,22.2197971476458,0.113777987826307,0.367719272677778,0.165833249419141,20.145267183,76.0930987540401,0.569539528905131,5.29975541408799,2.29648520120234,82.377917,41.45046146,36.71447834,28.4857833,21.5917355,19.8362149272727,66.0657459376222,19.437218556701,59.5165083485261,0.697488120767492,0.797839360865622,0.713667063569081,"1472009"
"100%2192",0.281223576278313,30.5627736940843,4.69953500453511,38.2232470341245,0.0665475216046902,0.271250706634122,0.0987804976308525,10.756789009,38.9410837540617,3.2066318147064,25.7475095349967,1.78839870609888,77.16452,30.43931407,25.60003865,17.2328037,10.031764,10.4241242080808,25.8309033172552,10.069553743299,20.104254068713,0.289225217046712,0.444753455151498,0.29639677812532,"1472026"
"100%2193",0.174758722838144,27.9077950074568,2.29761687274918,8.91884400602303,0.00944883720875875,0.380736523436267,0.116869527757164,28.513157152,65.1686065838425,0.752605577817533,3.28109460376269,2.20661487875738,72.664271,48.24359518,44.41195187,40.10594,25.8253515,28.2598274555556,58.9515220057753,27.8915510041237,53.4298460798636,0.568082378566141,0.741154823322563,0.608321300213873,"1472027"
"100%2194",0.0288083941358228,5.41119031820435,14.1050251020952,317.334392673934,0.00483805881325578,-0.048784789201744,0.00265857127505849,0.958496075,5.40547836446704,14.130524084377,318.068796313144,0.342811117782775,56.081966,6.37941904,5.97245439,2.2469127,0.2968845,0.843645508080808,1.96184210158461,0.733747820618557,1.40423709478851,-0.0224737135170963,-0.0476954169049222,0.00574790454404849,"1472032"
"100%2195",-0.787133248234995,25.4987416805323,2.28912566812842,7.97386332715095,0.0657726519317806,0.503576565865831,0.242150271740858,27.794526998,52.0520980760956,0.500558491561872,4.02505544472595,2.17164318153523,64.105494,47.55936928,43.06372654,35.9047888,28.406666,27.5450497666667,46.1011316486876,27.1824478061856,40.5083290410849,0.57792271962243,0.766768985717635,0.644990921200657,"1472034"
"100%2196",0.171083961590329,20.3214997121535,3.47038884531754,18.7265259910715,0.0422421310065873,0.322114060912597,0.061025064287243,18.03920426,43.8720939793496,1.35499621163202,6.4114841333751,1.95229086657152,62.882575,38.8904415,34.77898033,24.1830312,17.5297455,17.7816665929293,37.1718208599213,17.3827712659794,30.0428063116018,0.593490083729333,0.689855189987556,0.573486021541645,"1472047"
"100%2197",0.76745136233718,34.2506254072611,2.50438391295433,12.6233930870584,0.00723288789643256,0.408191232829408,0.160111278239062,21.784409166,42.908778722422,1.54261728176821,7.41278091268768,1.96498463631011,72.215263,40.49800842,37.64780377,32.3711701,20.2984755,21.535194289899,36.3213114405672,21.1753538206186,30.6461112072411,0.196719588777841,0.538209402934085,0.310222312716102,"1472054"
"100%2198",-0.561738961756161,26.9474114227984,2.61825297817698,12.0263128126137,0.104566236905759,0.438612146518066,0.202089005580955,25.181181169,36.8852225729446,1.63001501195341,7.92237435810145,1.89632697493561,66.817918,43.53615037,40.52940833,33.3355775,24.3812865,24.9250459777778,30.0507965358857,24.5810263298969,24.7952478692612,0.375025074542554,0.599919939674018,0.42477211842279,"1472087"
"100%2199",-0.74356790939167,15.4920745125752,3.15606812905244,17.3896319104153,0.127531763826457,0.320959818843409,0.253180552107901,24.668643238,38.7138030501459,0.899453543419142,5.13778839176743,1.9677003552612,62.669258,41.61934792,39.63545421,30.6086983,24.896422,24.4461964707071,33.6333097752472,24.1159898113402,28.9198761134397,0.664067814203321,0.737107687872624,0.695490743084364,"1472093"
"100%2200",-0.737010163239266,31.7165192234734,4.88398906775407,48.1878636685109,0.09848651211337,0.30624162012171,0.0591210605604492,19.463098759,53.3321064146088,2.14990458979269,14.6777599609878,2.06275683240048,87.053603,41.50998595,37.4503726,27.6972245,19.2722405,19.1363112979798,40.7927394252147,18.7284269072165,33.3764103389424,0.492221831617616,0.592916627510779,0.454494935285671,"1472098"
"100%2201",-0.503217869800784,38.2311532680041,2.03602710167168,8.53029252363235,-0.0699475164690086,0.412609228635088,0.0811423403463878,21.964923578,56.1326735474572,1.51171708580156,6.36275088233727,2.04715480871148,69.874249,42.24507007,39.62307385,34.0176491,19.9946525,21.6814702565657,47.6577340763776,21.2911101525773,41.0895803124405,0.374801638181096,0.607844289579163,0.422889748041989,"1472103"
"100%2202",0.269576046232132,21.1095487850348,2.74351262901024,10.6119842475011,-0.0844387965233093,0.430021546647878,0.161829659691422,21.20656636,38.6875014267551,1.08289114992766,4.25360350785395,1.9945106234816,50.143338,39.68528883,36.8940089,28.627469,19.716295,20.9872908181818,34.1788402647572,20.6323654628866,28.6352933716881,0.513103933597133,0.709039196158375,0.590981407144018,"1472119"
"100%2203",-0.979423232113087,29.4425363720812,2.84398236781415,17.1763857887798,0.0434734982731138,0.33667721515495,0.0833530626310199,32.370398228,70.9678186811627,0.650717094249571,5.51441554337859,2.3294684947981,80.369113,53.36070415,47.93687836,41.3482669,32.6699855,32.0451953555556,59.9292988946387,31.667842056701,54.0592928113563,0.593940712213286,0.719623889427629,0.597719179286924,"1472125"
"100%2204",-0.331139793847723,27.3326599802272,3.3632374401488,19.208719415775,0.0972224554030494,0.446977329100787,0.17707151525618,19.536687079,38.4954652259825,1.8314895388422,9.78748244386226,1.86830443353376,67.730402,39.45355246,34.51549546,25.2799854,19.1983435,19.252118759596,30.0442648191468,18.8932775618557,24.2443369399296,0.35178507937737,0.610459703926826,0.401100812376589,"1472134"
"100%2205",1.52949616240889,63.2232738480165,1.21198120098978,3.53349352832536,0.11630819476992,0.588852260494207,0.292384025925105,24.417915001,59.2123352334777,0.742475004825061,3.43798829462231,2.19417992815829,67.042265,42.49586299,40.18686945,35.8776017,23.427018,24.1857498777778,53.9201935541072,23.8312197474227,48.7994324030568,-0.162719912433604,0.546675798880787,0.0976152460659134,"1472136"
"100%2206",-0.15541768282065,26.9472675694613,3.38350730693683,19.6689008093141,0.0357485660443298,0.384120998075626,0.146999956994283,29.525950244,46.0794921013894,1.46972541442095,9.97398262466782,2.02017576951868,80.314425,49.29130345,45.42035464,35.6090979,29.5714425,29.2351544808081,36.6673480655906,28.8614136659794,30.4838300490557,0.42042925092216,0.641576804196943,0.482138530938962,"1472137"
"100%2207",0.633125135970516,30.1128531132534,2.68168335483767,12.26652583985,0.0693615058337282,0.454675839818283,0.195714934843265,22.65013233,50.2795756726805,0.886712068258035,5.89640010799869,2.15068288297878,73.32734,41.33735315,38.1165324,30.582448,23.146013,22.3858173959596,43.0605868687509,22.0319712154639,37.7336991896755,0.469321916693574,0.676650998843976,0.520361249498822,"1472143"
"100%2208",0.557706286475221,27.6497905152284,4.18727207119836,32.0573184881906,-0.00194190999475863,0.37487376671624,0.169504540224947,21.093779957,49.5474691174883,1.45281548482111,8.45944906892063,2.06001961756851,76.511318,41.40023152,37.20267016,28.4239779,20.921404,20.7913231787879,39.8625701285402,20.4107518010309,33.4861912906094,0.465786851941309,0.665985392302944,0.546002645944461,"1472149"
"100%2209",-0.499354866846729,22.7722249217059,2.91670248262946,14.7446303689845,0.105334009698427,0.48185698904934,0.251108142056626,20.841425663,48.185050146482,1.21754528203769,5.58142013151787,2.05573821911399,65.411309,41.4835612,38.71364045,29.3234916,20.6543015,20.5966401333333,42.2093859691004,20.1981559072165,35.2055213544513,0.59615748149883,0.758443114522945,0.645489834989938,"1472166"
"100%2210",0.667131742250041,28.5807959685803,3.63271214795297,25.2541033857231,0.07845397968423,0.402454332921903,0.196437371546097,27.099509546,52.5315966381633,1.17448487582681,8.53325849285506,2.17175965755537,81.439297,47.22020632,41.15239996,35.0758548,27.2913745,26.7871494959596,42.0386354188137,26.4398997608247,36.8597862794663,0.509365631379106,0.673768332277889,0.551802504801445,"1472169"
"100%2211",-0.382787975443847,31.0511533280405,1.65469011950711,6.29043215220104,0.00408624316763577,0.372502103170074,0.148632007565799,30.7770844,64.350391698949,0.505194779079694,3.97427138689138,2.25484030727657,73.744862,49.93544319,45.81077461,41.7512522,31.5655415,30.5130751050505,57.2276075652988,30.1677901525773,52.4729966704367,0.510261176666976,0.700208012813849,0.566063518245169,"1472178"
"100%2212",0.0155726403806857,19.5109146389227,2.79706081139317,14.8033845698898,-0.0074608074421343,0.423600507560801,0.166267669399655,25.881421473,45.3219308370175,1.06947904764433,5.69451959480061,2.09794583007039,73.320194,45.30457683,41.33441456,33.9600711,24.8508535,25.6468506262626,39.6089044815118,25.2801256,33.742830373584,0.62238504684389,0.757237135938556,0.65818560865335,"1472179"
"100%2213",-0.0452609118001662,0.0598475143813074,7.34251113820009,82.3576506423008,-0.165339024888998,0.138947627495456,0.0367420425274077,2.467834491,0.0586450638981319,7.35820773371838,79.5136564385279,0.0605477370064927,5.529052,3.1380319,2.89278925,2.664852,2.403373,2.45015787676768,0.0192255782655303,2.43917933298969,0.0135788871453396,0.0570591792202856,0.180147821099454,0.0920636172009344,"1473161"
"100%2214",-0.0636682827542292,0.0831877081933592,8.06739625752112,89.1765284325509,-0.0841314293848617,0.0661443287188954,0.0181063104939872,2.315433966,0.0773391076484708,9.07404469166971,104.112921156159,0.0445791727699123,6.330907,2.90349486,2.65923148,2.4686664,2.249527,2.29279580909091,0.0141785053514454,2.28316409587629,0.00976095788305988,-0.0207841034960367,0.0326332924361408,-0.0275386322436541,"1474241"
"100%2215",-0.124500700456121,17.162731965276,11.3167514288887,174.532542641099,-0.123842446567181,0.0206017886954492,-0.025526374456447,3.187293904,16.7809872112449,11.7560129203528,182.836826182356,0.694822973355405,73.753257,20.63893335,7.40325586,3.9381411,2.6275345,2.86859315959596,2.91990163473609,2.69700276391753,1.09912125737745,-0.0161260884382991,0.0187906015565975,-0.0242266270734396,"1474254"
"100%2216",-0.0425772956942226,25.3959806970194,9.18938853070655,128.643975137401,0.014785300462638,-0.0123203085158546,-0.0198073036033036,4.130513505,26.3061513730174,9.01970768696648,122.301224857195,1.06155813471565,95.185696,26.27692814,15.04318413,5.4129327,3.009276,3.74226670909091,7.77865057399526,3.4193776628866,2.58747082477916,0.0606886248218887,-0.0077992426192688,-0.0204050446554786,"1474261"
"100%2217",-0.0101264147432087,18.9300781254282,10.6494747245856,178.08456514916,-0.0621642100408682,0.0700665344415501,-0.0185312832607423,3.941331011,18.859688148366,10.6387944609486,175.669508222776,1.00840782659695,90.698698,19.81373723,12.04124531,5.5859249,2.9905415,3.62980284444444,5.35505979593734,3.35983164329897,1.78254170924755,0.0705455826103667,0.0688199034367033,-0.0130427649095596,"1474263"
"100%2218",0.168997395617457,35.2116547901088,3.22760437990731,68.291354857016,0.126017666678726,-0.017046225042273,-0.280836499156695,2.413063786,73.8121206574541,8.06687312718409,76.7126908626664,0.306640444257434,98.28744,38.42963895,14.63266852,1.7037527,0.881607,1.68682739494949,16.9635749112556,1.14899173402062,1.99049299022765,0.638892643467436,0.678161408585019,0.557335184648201,"1474436"
"100%2219",-0.153225049229,189.511426862809,3.29043788387071,14.5317696005014,-0.00546857283129603,-0.0671638603968762,-0.0124838954904174,26.742268955,191.715815735754,3.34465820172571,14.7631124273072,1.97042603717944,99.872728,94.7746066,71.0041484399999,37.7398775,22.698772,26.014118859596,140.627266699696,24.8416356463918,74.5488425309012,-0.105007885833269,-0.0519376747624513,-0.00768417585315819,"1474447"
"100%2220",-0.978081297036587,215.255754951109,2.109180817724,8.61450313342936,0.0741620294780697,0.0349030158863598,0.139413238493303,30.063163238,219.595574474687,2.07818486555437,8.59907816420682,2.58134681883611,99.227865,90.88820601,70.83032473,45.1113124,28.223774,29.3860514989899,175.908382611363,28.3186399659794,122.259411688931,0.109680659121622,0.0954759399020774,0.15655173415723,"1474454"
"100%2221",0.0236219080389,176.450979604939,2.36476445367049,7.33745605926257,0.0751931874971603,-0.182555569845288,-0.087778467233524,7.125137537,185.522119705138,2.43174777011052,7.22756989637689,0.932388675454601,65.921063,52.26538631,46.19522097,38.9496833,2.06678,6.63755135858586,163.486949635786,5.77863301546392,130.225452855602,0.214800004043126,-0.129507461419591,-0.12512978663657,"1474572"
"100%2222",-0.0729277756967156,159.724469413556,2.35806252303316,7.36558370994509,0.0722235050972252,-0.189709826718561,-0.0748145988598211,8.027765129,168.360160106898,2.47432282508231,7.41496412395604,1.2849587152705,61.940098,47.61194359,45.973709,37.2632787,3.2696315,7.56107803131313,148.189140057063,6.75523830103093,119.096409155947,0.227089591713674,-0.133586276124074,-0.116133009935015,"1474573"
"100%2223",-0.0236638660233078,38.9342725884343,8.10360108490971,99.4250139578924,-0.00434081209005134,0.0436421924536158,0.00258053966019907,5.557152824,41.5050033546693,8.63798628995878,101.907595278923,0.519370847814196,99.208541,32.76780204,21.01879315,6.2781599,4.205698,5.04977646161616,11.2764615630887,4.63771561546392,2.95526437431503,0.255604330379637,0.0971595311921998,0.0337913597355855,"1474831"
"100%2224",-0.0471024369994042,4.28658908403501,18.6836328360258,468.054038403354,0.0503185321830362,-0.00829629388460815,0.0354763403804022,0.88493456,4.19631622493767,19.4216242570017,492.22268618727,0.213603689837682,55.009425,4.59341006,3.60950447,1.9352279,0.5120755,0.758637892929293,0.578461013213781,0.690660110309278,0.360338351982904,-0.012412509994196,0.0339622819793892,0.0220215881229866,"1474836"
"100%2225",-0.17062654773657,2.6167237362505,15.6315125813034,362.942942155801,-0.105929058116053,0.00591597094498734,-0.000477107032159373,1.040685152,2.5122695845436,16.3017080860313,383.352034784437,0.226534554773196,40.352542,4.96844394,3.87786407,2.2699507,0.710498,0.949901033333333,0.617247062446113,0.880853297938144,0.391615728930104,0.00716816361710866,-0.014122764077122,-0.0214528288163076,"1474839"
"100%2226",0.0101364740462546,9.29744263151951,16.4887023511953,350.083050519346,0.0135490133314171,-0.0130386485040781,0.121955730827427,3.016120625,9.23764540201379,16.6218665209686,353.156635289945,0.534044954228975,75.009447,9.70844539,6.08139333,3.3777694,2.590166,2.79585168686869,0.860035311546682,2.70917168453608,0.48614230106522,-0.0139690706924139,-0.0209997402507099,0.1180019750293,"1474858"
"100%2227",-0.0736161015743583,0.157506955394413,5.79876884116287,52.1831250592892,-0.311766523677115,0.0408532334603682,0.00889214736436006,0.441913102,0.13856997235746,7.23569722677973,65.3836256551176,0.0260778329833977,5.34308,2.54383339,0.831560489999999,0.4545602,0.3739815,0.413691083838384,0.0523052414346425,0.383111610309278,0.00278169499079866,-0.0342235244060223,0.0119387363918897,-0.00404250558165734,"1474911"
"100%2228",-0.624929530022497,168.573143967737,1.03870719216757,4.39780816180496,-0.0186971074687868,-0.000772850434880269,0.0403764352177898,49.043797866,172.706633034929,1.06073439109582,4.38875625330478,2.74461128922203,99.849216,91.15954647,80.37869452,66.2580277,46.9840655,48.5700494848485,151.917042570751,47.7984031845361,125.383870625917,0.00978463973973567,0.105303387874884,0.0844399314986747,"1474918"
"100%2229",-0.122473253475965,116.226005612431,2.641948632938,14.7801973566329,-0.0246667580513266,-0.188493931802234,0.309810761538903,21.75799462,121.704252669303,2.55368773224514,13.6343103622906,2.13094490562529,94.40196,73.91168181,41.92348477,34.0453341,18.2083985,21.1278000131313,82.7483379132003,20.4785277309278,61.5428898449687,-0.192474416727188,-0.22954514968896,0.373427183488072,"1474929"
"100%2230",-0.462958433492911,103.632253754805,2.58587593072504,14.7464196715104,-0.0594977998878619,-0.129738617549362,0.317157377600432,22.817977732,107.873388900321,2.47994752084625,13.8751847245633,2.23474113715829,97.950126,64.71875179,44.46675403,34.4416722,20.106901,22.2489735585859,74.9945083127488,21.6259433989691,56.3640487885878,-0.194092523329459,-0.148879651047123,0.346768587231322,"1474980"
"100%2231",-0.25417539723994,104.313256124702,2.47988048786025,14.9063272436683,-0.0946725333582431,-0.217309791189859,0.441294217698532,22.278650415,111.406012365259,2.48981814133199,14.4232536382602,2.19383979966905,97.700181,59.83981612,43.61247164,34.5176355,19.12596,21.6896195333333,75.6427016409033,21.1291513484536,61.1844429796249,-0.249175046163345,-0.248973185115743,0.486298585954699,"1474981"
"100%2232",-0.562124832101266,115.023494640078,2.50750290574273,14.3701414138913,-0.064475199560455,-0.199941754021948,0.371460633002766,21.735957087,123.320923241453,2.41474973935071,13.1101539027962,2.20922114603695,99.321732,70.19786985,43.53454132,34.2763082,18.057282,21.1179510474747,85.2289104164087,20.5041567628866,67.0099256998003,-0.217294213727758,-0.23325930884335,0.436567088076506,"1474985"
"100%2233",-0.0129061294712849,13.8180242561392,6.46548553587398,72.7048233552489,0.0865860686204983,-0.0285962902832749,-0.0233734980844464,8.450908642,13.8927734780607,6.47827011575453,71.8937860862017,0.803231315859854,64.818448,19.80626672,16.45390258,11.76867,7.4031135,8.19575395959596,5.95620402294862,7.9914623927835,3.99022637765533,0.145667309464118,0.0125930823456161,-0.0158087984016285,"1475019"
"100%2234",0.186079215190525,20.9184611797583,5.16353499116233,42.9097793442064,0.041817794378457,0.184508446069141,0.0479853570898727,8.466078831,21.250035314742,5.23923489467558,42.5456196347486,1.04167581915963,66.894213,30.73096316,18.94062546,11.7476234,7.2886225,8.16482151010101,11.3420343060842,7.79829346494845,4.67747795066922,0.0389378724224009,0.248694530006838,0.0407369812023758,"1475020"
"100%2235",-0.210351303991669,33.468973290831,8.69105070968649,94.8209678824135,0.0468572045267123,-0.0550148579819943,-0.0388075042837694,5.223762429,34.2096710901061,8.79446287013564,93.5724851607009,0.51679833507374,83.423765,42.7887389,10.85992833,8.3115929,4.043797,4.70649844242424,5.9186906209133,4.50017998865979,2.43450459925995,0.187991487761756,-0.0102296996503025,-0.0407346866506049,"1475036"
