"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"318","1023610",0.9999,0.92,25,0.904761904761905,21,0.323183145028346,25,0.296862798708,25
"319","1023641",0.9999,1,18,1,18,0.361799783868749,25,0.361799783868749,25
"320","1023645",0.9999,0.96,25,0.956521739130435,23,0.623957109557109,25,0.58555710955711,25
"321","1023647",0.9999,0.958333333333333,24,0.954545454545455,22,0.605811965811966,25,0.554529914529915,25
"322","1023652",0.9999,1,19,1,19,0.470854182854183,25,0.470854182854183,25
"323","1023685",0.9999,0.96,25,0.956521739130435,23,0.448721226430151,25,0.416430317339242,25
"324","1023795",0.9999,1,25,1,25,0.581889065510754,25,0.581889065510754,25
"325","1023797",0.9999,0.96,25,0.956521739130435,23,0.559424614632411,25,0.518105933313729,25
"326","1024069",0.9999,0.96,25,0.956521739130435,23,0.797252255592634,25,0.732736126560376,25
"327","1024081",0.9999,0.96,25,0.956521739130435,23,0.579104969104969,25,0.551412661412661,25
"328","1024089",0.9999,0.952380952380952,21,0.947368421052632,19,0.396811734727336,25,0.36542711934272,25
"329","1024093",0.9999,0.9375,16,0.928571428571429,14,0.371469200009246,25,0.328929517469563,25
"330","1024095",0.9999,1,25,1,25,0.771039074845971,25,0.771039074845971,25
"331","1025295",0.9999,1,23,1,23,0.507465323658459,25,0.507465323658459,25
"332","1025320",0.9999,1,17,1,17,0.279692586280822,25,0.279692586280822,25
"333","1025323",0.9999,0.882352941176471,17,0.846153846153846,13,0.295009578544061,24,0.249731800766284,24
"334","1025336",0.9999,0.5,2,0.5,2,0.0188235294117647,17,0.0188235294117647,17
"335","1025645",0.9999,1,25,1,25,0.18427980621529,25,0.18427980621529,25
"336","1025647",0.9999,1,25,1,25,0.272193548387097,25,0.272193548387097,25
"337","1025650",0.9999,0.933333333333333,15,0.928571428571429,14,0.0781362007168459,24,0.0754480286738351,24
"338","1026159",0.9999,0.96,25,0.956521739130435,23,0.84189247311828,25,0.772559139784946,25
"339","1026535",0.9999,0.833333333333333,6,0.75,4,0.087741935483871,25,0.0774193548387097,25
"340","1027295",0.9999,NA,0,NA,0,0,20,0,20
"341","1027322",0.9999,0.92,25,0.904761904761905,21,0.473965338839481,25,0.38380802433434,25
"342","1027323",0.9999,1,25,1,25,0.551776749176749,25,0.551776749176749,25
"343","1027340",0.9999,0.96,25,0.956521739130435,23,0.460477046397762,25,0.43261990354062,25
"344","1027346",0.9999,0.96,25,0.956521739130435,23,0.395633714634926,25,0.315633714634926,25
"345","1027356",0.9999,0.789473684210526,19,0.933333333333333,15,0.314692451745646,22,0.284389421442616,22
"346","1027360",0.9999,0.88,25,0.842105263157895,19,0.473201105739805,25,0.278243122546528,25
"347","1027366",0.9999,0.888888888888889,9,0.857142857142857,7,0.188853953064479,25,0.141581225791752,25
"348","1027376",0.9999,0.636363636363636,11,0.6,5,0.104430952604327,25,0.0578203083466241,25
"349","1027386",0.9999,0.944444444444444,18,0.941176470588235,17,0.144641634251541,25,0.140641634251541,25
"350","1027389",0.9999,1,4,1,4,0.0697142857142857,25,0.0697142857142857,25
"351","1027390",0.9999,0.888888888888889,9,0.857142857142857,7,0.119619047619048,25,0.0777142857142857,25
"352","1027470",0.9999,1,19,1,19,0.234952968600027,25,0.234952968600027,25
"353","1027484",0.9999,0.92,25,0.909090909090909,22,0.644714376646263,25,0.572714376646263,25
"354","1027515",0.9999,0.92,25,0.904761904761905,21,0.475912313481029,24,0.448897661466377,24
"355","1027680",0.9999,0.777777777777778,9,0.833333333333333,6,0.138970990695129,21,0.119704433497537,21
"356","1028001",0.9999,0,1,0,1,0,16,0,16
"357","103",0.9999,NA,0,NA,0,0,2,0,2
"358","1033969",0.9999,1,25,1,25,0.408319108967866,25,0.408319108967866,25
"359","1033970",0.9999,1,6,1,6,0.136774193548387,25,0.136774193548387,25
"360","1034109",0.9999,1,25,1,25,0.323661618280813,25,0.323661618280813,25
"361","1034117",0.9999,0.8,5,0.666666666666667,3,0.105627705627706,22,0.0519480519480519,22
"362","1034121",0.9999,0.5,4,0.666666666666667,3,0.0238095238095238,21,0.0238095238095238,21
"363","1034122",0.9999,0.666666666666667,6,0.5,2,0.0703675213675214,25,0.00444444444444444,25
"364","1034130",0.9999,0.75,8,0.5,4,0.127053140096618,23,0.072463768115942,23
"365","1034182",0.9999,0.5,4,0.5,2,0.0662525879917184,23,0.0248447204968944,23
"366","1034876",0.9999,0.5,2,0,1,0.04,25,0,25
"367","1034889",0.9999,0.333333333333333,3,0,1,0.0385185185185185,25,0,25
"368","1034904",0.9999,0.846153846153846,13,0.9,10,0.384992398905442,25,0.309436843349887,25
"369","1034912",0.9999,1,4,1,4,0.0835431490603904,25,0.0835431490603904,25
"370","1034915",0.9999,0.75,4,0.75,4,0.111749680715198,24,0.111749680715198,24
"371","1034925",0.9999,0.714285714285714,7,0.75,4,0.194074074074074,25,0.117037037037037,25
"372","1034949",0.9999,0.666666666666667,9,0.666666666666667,6,0.202962962962963,25,0.137777777777778,25
"373","1034969",0.9999,0.818181818181818,11,0.777777777777778,9,0.193126824865955,25,0.139149369149369,25
"374","1034975",0.9999,1,2,1,2,0.0579710144927536,25,0.0579710144927536,25
"375","1034978",0.9999,NA,0,NA,0,0,25,0,25
"376","1034989",0.9999,NA,0,NA,0,0,24,0,24
"377","1035084",0.9999,0.666666666666667,3,0.666666666666667,3,0.0251231527093596,25,0.0251231527093596,25
"378","1035087",0.9999,0.916666666666667,24,0.9,20,0.693822295201606,25,0.607684729064039,25
"379","1035093",0.9999,1,25,1,25,0.425615763546798,25,0.425615763546798,25
"380","1035109",0.9999,0.785714285714286,14,0.9,10,0.329598697598698,25,0.269027269027269,25
"381","1035116",0.9999,0.958333333333333,24,0.954545454545455,22,0.690782895937161,25,0.632687657841923,25
"382","1035120",0.9999,NA,0,NA,0,0,25,0,25
"383","1035147",0.9999,1,24,1,24,0.662284254698048,25,0.662284254698048,25
"384","1035150",0.9999,0.857142857142857,14,0.909090909090909,11,0.433833434160113,25,0.355314915641594,25
"385","1035159",0.9999,1,25,1,25,0.735478927203065,25,0.735478927203065,25
"386","1035166",0.9999,0.958333333333333,24,0.954545454545455,22,0.719927020616676,25,0.654741835431491,25
"387","1035184",0.9999,0.916666666666667,24,0.95,20,0.844010217113665,25,0.726867359970808,25
"388","1035188",0.9999,1,2,1,2,0.0773333333333333,25,0.0773333333333333,25
"389","1035198",0.9999,1,2,1,2,0.0693333333333333,25,0.0693333333333333,25
"390","1035200",0.9999,1,2,1,2,0.0773333333333333,25,0.0773333333333333,25
"391","1035214",0.9999,1,6,1,6,0.212063492063492,25,0.212063492063492,25
"392","1035224",0.9999,0.666666666666667,3,0,1,0.0725925925925926,25,0,25
"393","1035298",0.9999,0.8,10,0.857142857142857,7,0.247407407407407,25,0.188148148148148,25
"394","1035300",0.9999,1,5,1,5,0.18984126984127,25,0.18984126984127,25
"395","1035321",0.9999,1,12,1,12,0.282874826323102,25,0.282874826323102,25
"396","1035330",0.9999,NA,0,NA,0,0,25,0,25
"397","1035340",0.9999,0,1,0,1,0,25,0,25
"398","1035379",0.9999,0.875,24,0.947368421052632,19,0.573167305236271,25,0.499808429118774,25
"399","1035387",0.9999,1,3,1,3,0.112804232804233,25,0.112804232804233,25
"400","1035390",0.9999,0.714285714285714,7,0.75,4,0.133333333333333,25,0.08,25
"401","1035399",0.9999,0.769230769230769,13,0.75,8,0.338689458689459,25,0.218575498575499,25
"402","1035441",0.9999,0.92,25,0.954545454545455,22,0.446812830728297,25,0.422697998192412,25
"403","1035445",0.9999,1,25,1,25,0.595805785874436,25,0.595805785874436,25
"404","1035454",0.9999,0.92,25,0.904761904761905,21,0.408408007884788,25,0.327724480885472,25
"405","1035460",0.9999,0.92,25,0.904761904761905,21,0.517041755256454,25,0.405588313960908,25
"406","1035482",0.9999,0.947368421052632,19,0.941176470588235,17,0.201743310295942,24,0.152801511354143,24
"407","1035486",0.9999,0.882352941176471,17,0.846153846153846,13,0.243052902979374,24,0.188897907647908,24
"408","1035526",0.9999,0.714285714285714,7,0.5,4,0.064872325741891,23,0.0439613526570048,23
"409","1035531",0.9999,0.909090909090909,22,0.888888888888889,18,0.253793350440409,25,0.200621633268692,25
"410","1035546",0.9999,0.894736842105263,19,0.9375,16,0.200057384064737,24,0.168311352318705,24
"411","1035553",0.9999,0.818181818181818,11,0.857142857142857,7,0.229960317460317,24,0.150595238095238,24
"412","1035557",0.9999,0.833333333333333,6,0.75,4,0.0674603174603175,24,0.0476190476190476,24
"413","1035559",0.9999,1,25,1,25,0.365383267160842,25,0.365383267160842,25
"414","1035564",0.9999,0.92,25,0.904761904761905,21,0.435627088342178,25,0.357165549880639,25
"415","1036155",0.9999,1,25,1,25,0.277786747179406,25,0.277786747179406,25
"416","1037700",0.9999,1,25,1,25,0.800427649769585,25,0.800427649769585,25
"417","1038",0.9999,0.818181818181818,11,0.875,8,0.0977876905702993,25,0.0781686429512516,25
"418","1038239",0.9999,0.958333333333333,24,0.958333333333333,24,0.201176022314534,25,0.201176022314534,25
"419","1038297",0.9999,0.947368421052632,19,0.941176470588235,17,0.223927169702913,25,0.202741398951925,25
"420","1038310",0.9999,0.92,25,0.904761904761905,21,0.299851540408062,25,0.266933170533171,25
"421","1038334",0.9999,0.88,25,0.894736842105263,19,0.299750799924713,25,0.254945981554677,25
"422","1038344",0.9999,0.9375,16,0.928571428571429,14,0.493525422920102,24,0.414836052435066,24
"423","1038366",0.9999,0.88,25,0.857142857142857,21,0.22324240087398,24,0.16403187455819,24
"424","1038371",0.9999,0.92,25,0.904761904761905,21,0.483082737665858,25,0.380559660742781,25
"425","1038394",0.9999,0.9,10,0.888888888888889,9,0.188887462863933,25,0.167069281045752,25
"426","1038406",0.9999,1,1,1,1,0.0333333333333333,25,0.0333333333333333,25
"427","1038414",0.9999,0.842105263157895,19,0.769230769230769,13,0.199405705062052,25,0.153167658966421,25
"428","1038422",0.9999,0.857142857142857,7,0.857142857142857,7,0.14484126984127,24,0.14484126984127,24
"429","1038450",0.9999,1,9,1,9,0.219593377611953,25,0.219593377611953,25
"430","1038457",0.9999,1,11,1,11,0.0780377668308703,20,0.0780377668308703,20
"431","1038458",0.9999,0.933333333333333,15,0.923076923076923,13,0.388533878856769,24,0.341185394008284,24
"432","1038468",0.9999,0.857142857142857,7,0.833333333333333,6,0.191047619047619,25,0.179047619047619,25
"433","1038474",0.9999,0.5,14,0.25,4,0.0903263403263403,22,0.00757575757575758,22
"434","1038476",0.9999,0.545454545454545,11,0.5,4,0.145994563833439,23,0.0453382934201349,23
"435","1038481",0.9999,0.92,25,0.954545454545455,22,0.595620631985206,25,0.529906346270921,25
"436","1038482",0.9999,1,25,1,25,0.156443046756729,25,0.156443046756729,25
"437","1038525",0.9999,1,3,1,3,0.108917748917749,25,0.108917748917749,25
"438","1038542",0.9999,0.823529411764706,17,0.933333333333333,15,0.40865591786954,25,0.40865591786954,25
"439","1038595",0.9999,0.833333333333333,6,0.75,4,0.0455469676522308,24,0.0204273504273504,24
"440","1038623",0.9999,1,4,1,4,0.068968253968254,24,0.068968253968254,24
"441","1038652",0.9999,1,25,1,25,0.523778359983032,25,0.523778359983032,25
"442","1038653",0.9999,0.777777777777778,18,0.7,10,0.248911763617646,24,0.167901379666086,24
"443","1038719",0.9999,1,25,1,25,0.700118343289053,25,0.700118343289053,25
"444","1038740",0.9999,0.8,5,0.666666666666667,3,0.072,25,0.036,25
"445","1038754",0.9999,0.888888888888889,9,0.888888888888889,9,0.202213438735178,25,0.202213438735178,25
"446","1038756",0.9999,0.952380952380952,21,0.947368421052632,19,0.467933569811831,25,0.422716178507483,25
"447","1038788",0.9999,0.5,8,0.8,5,0.0575966431229589,24,0.0575966431229589,24
"448","1038952",0.9999,0.916666666666667,12,0.9,10,0.241982219712655,25,0.180315553045988,25
"449","1038953",0.9999,0.958333333333333,24,0.954545454545455,22,0.373255655320564,25,0.341403803468712,25
"450","1038957",0.9999,0.875,16,0.916666666666667,12,0.244759228135699,25,0.197563460939932,25
"451","1039015",0.9999,1,25,1,25,0.522836659498305,25,0.522836659498305,25
"452","1039028",0.9999,1,25,1,25,0.360063396037988,25,0.360063396037988,25
"453","1039053",0.9999,1,25,1,25,0.604002383379295,25,0.604002383379295,25
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,0.96,25,0.956521739130435,23,0.30320342376206,25,0.281244803072405,25
"456","1039213",0.9999,0.96,25,0.956521739130435,23,0.380709218284631,25,0.37119197690532,25
"457","1039286",0.9999,0.96,25,0.956521739130435,23,0.355165326780966,25,0.316544637125794,25
"458","1039287",0.9999,0.96,25,0.956521739130435,23,0.188923848927842,25,0.177790844001733,25
"459","1039304",0.9999,0.857142857142857,7,0.857142857142857,7,0.172952380952381,25,0.172952380952381,25
"460","1039309",0.9999,0.888888888888889,9,0.857142857142857,7,0.237044334975369,25,0.179901477832512,25
"461","1039318",0.9999,0.833333333333333,6,0.833333333333333,6,0.188370927318296,25,0.188370927318296,25
"462","1039319",0.9999,0.952380952380952,21,0.947368421052632,19,0.195734024603994,24,0.183829262699232,24
"463","1039379",0.9999,0.916666666666667,24,0.909090909090909,22,0.407325999203829,25,0.35816775004558,25
"464","1039422",0.9999,0.789473684210526,19,0.846153846153846,13,0.216951078677085,24,0.161395523121529,24
"465","1039471",0.9999,1,25,1,25,0.76420162127373,25,0.76420162127373,25
"466","1039487",0.9999,1,25,1,25,0.811292217690438,25,0.811292217690438,25
"467","1039491",0.9999,1,25,1,25,0.488179529282978,25,0.488179529282978,25
"468","1039499",0.9999,0.92,25,0.91304347826087,23,0.301156145192443,25,0.284111810217073,25
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,25,1,25,0.735743362932217,25,0.735743362932217,25
"472","1039562",0.9999,0.96,25,0.956521739130435,23,0.675354497354497,25,0.614402116402116,25
"473","1039570",0.9999,0.958333333333333,24,0.954545454545455,22,0.506907002549108,25,0.463830079472185,25
"474","1039572",0.9999,1,25,1,25,0.445794433547886,25,0.445794433547886,25
"475","1039577",0.9999,1,24,1,24,0.347121271558342,25,0.347121271558342,25
"476","1039579",0.9999,1,23,1,23,0.559729022668153,25,0.559729022668153,25
"477","1039587",0.9999,0.9,10,0.875,8,0.269090584612511,24,0.221742099764026,24
"478","1039619",0.9999,0.952380952380952,21,0.947368421052632,19,0.203062011011301,25,0.196493866512122,25
"479","1039633",0.9999,0.888888888888889,18,0.857142857142857,14,0.369940816027773,25,0.284887905974863,25
"480","1039646",0.9999,1,14,1,14,0.238716656612309,25,0.238716656612309,25
"481","1039650",0.9999,0.928571428571429,14,0.916666666666667,12,0.189811762250743,25,0.178383190822171,25
"482","1039660",0.9999,0.95,20,0.944444444444444,18,0.357308246031731,25,0.331752690476176,25
"483","1039680",0.9999,0.96,25,0.956521739130435,23,0.516686935031763,25,0.485306463651291,25
"484","1039693",0.9999,1,25,1,25,0.593727983161267,25,0.593727983161267,25
"485","1039701",0.9999,0.95,20,0.944444444444444,18,0.509909531636668,25,0.474157807498737,25
"486","1039761",0.9999,1,25,1,25,0.484115943360321,25,0.484115943360321,25
"487","1039771",0.9999,0.85,20,0.866666666666667,15,0.403610237257296,25,0.280037252507841,25
"488","1039773",0.9999,0.88,25,0.894736842105263,19,0.377396534233716,25,0.267155702268746,25
"489","1039784",0.9999,0.857142857142857,14,0.8,10,0.13629539542583,25,0.0984429580081754,25
"490","1039838",0.9999,0.904761904761905,21,0.941176470588235,17,0.456529265370645,25,0.39913720509826,25
"491","1039842",0.9999,1,11,1,11,0.195369847543761,23,0.195369847543761,23
"492","1039849",0.9999,0.8,10,0.75,8,0.122370954123276,25,0.0823709541232761,25
"493","1039882",0.9999,1,12,1,12,0.329373931833942,24,0.329373931833942,24
"494","1041010",0.9999,1,23,1,23,0.557126822557002,25,0.557126822557002,25
"495","1041037",0.9999,0.869565217391304,23,0.888888888888889,18,0.369412649270234,25,0.350952380952381,25
"496","1041042",0.9999,0.96,25,0.956521739130435,23,0.446154604016673,25,0.430154604016673,25
"497","1041045",0.9999,0.84,25,0.842105263157895,19,0.345986586016846,25,0.249069589969415,25
"498","1041049",0.9999,0.91304347826087,23,0.904761904761905,21,0.576351867811822,25,0.532196023655978,25
"499","1041065",0.9999,1,25,1,25,0.794390804597701,25,0.794390804597701,25
"500","1044637",0.9999,0.95,20,0.944444444444444,18,0.364788838612368,25,0.324788838612368,25
"501","1046143",0.9999,0.842105263157895,19,0.933333333333333,15,0.290743595317098,25,0.253410261983765,25
"502","1046156",0.9999,0.96,25,0.956521739130435,23,0.23976618462377,25,0.203402548260133,25
"503","1046159",0.9999,0.692307692307692,13,0.666666666666667,6,0.143192059432469,23,0.0774570697844355,23
"504","1046460",0.9999,1,25,1,25,0.368775656160096,25,0.368775656160096,25
"505","1046618",0.9999,0.92,25,0.904761904761905,21,0.515792895835822,25,0.423161316888453,25
"506","1046682",0.9999,0.96,25,0.956521739130435,23,0.200316098560776,25,0.190502433964503,25
"507","1047151",0.9999,1,25,1,25,0.408247730813248,25,0.408247730813248,25
"508","1047360",0.9999,0.952380952380952,21,0.947368421052632,19,0.418359822934328,25,0.395502680077185,25
"509","1047487",0.9999,0.857142857142857,7,0.8,5,0.191138716356108,25,0.135486542443064,25
"510","1047502",0.9999,0.666666666666667,3,0.666666666666667,3,0.0757894736842105,25,0.0757894736842105,25
"511","1047519",0.9999,0.888888888888889,9,0.857142857142857,7,0.123851294903926,24,0.0484544695071011,24
"512","1047529",0.9999,0.9375,16,0.928571428571429,14,0.337308583547142,24,0.288244573885306,24
"513","1047533",0.9999,0.92,25,0.954545454545455,22,0.406523904944958,25,0.383666762087815,25
"514","1047545",0.9999,1,25,1,25,0.707347486548048,25,0.707347486548048,25
"515","1047548",0.9999,1,25,1,25,0.714371643801522,25,0.714371643801522,25
"516","1047549",0.9999,1,25,1,25,0.788662376530539,25,0.788662376530539,25
"517","1047552",0.9999,1,25,1,25,0.79468963871825,25,0.79468963871825,25
"518","1047553",0.9999,1,25,1,25,0.782136041217107,25,0.782136041217107,25
"519","1047556",0.9999,1,25,1,25,0.5091220810772,25,0.5091220810772,25
"520","1047559",0.9999,1,25,1,25,0.723316856848414,25,0.723316856848414,25
"521","1047562",0.9999,1,25,1,25,0.789182505531454,25,0.789182505531454,25
"522","1047563",0.9999,1,25,1,25,0.757180135806223,25,0.757180135806223,25
"523","1047564",0.9999,1,25,1,25,0.79377960189517,25,0.79377960189517,25
"524","1047579",0.9999,1,25,1,25,0.55937694828265,25,0.55937694828265,25
"525","1047600",0.9999,1,25,1,25,0.529623181983176,25,0.529623181983176,25
"526","1047621",0.9999,0.92,25,0.904761904761905,21,0.61829263458997,25,0.554708405199289,25
"527","1047626",0.9999,1,11,1,11,0.343263868228805,25,0.343263868228805,25
"528","1047627",0.9999,1,25,1,25,0.80327293267921,25,0.80327293267921,25
"529","1047630",0.9999,1,25,1,25,0.476052949734586,25,0.476052949734586,25
"530","1047708",0.9999,NA,0,NA,0,0,25,0,25
"531","1047715",0.9999,1,25,1,25,0.711569892473118,25,0.711569892473118,25
"532","1047746",0.9999,1,25,1,25,0.842064516129032,25,0.842064516129032,25
"533","1047751",0.9999,1,25,1,25,0.777290322580645,25,0.777290322580645,25
"534","1047761",0.9999,1,25,1,25,0.778322580645161,25,0.778322580645161,25
"535","1047779",0.9999,1,25,1,25,0.710623655913978,25,0.710623655913978,25
"536","1047793",0.9999,0.92,25,0.904761904761905,21,0.598993895705335,25,0.499683550877748,25
"537","1047809",0.9999,0.956521739130435,23,0.952380952380952,21,0.230100658172938,25,0.224060772133052,25
"538","1047823",0.9999,0.92,25,0.954545454545455,22,0.773481116584565,25,0.72866630176975,25
"539","1047990",0.9999,1,25,1,25,0.470432767743113,25,0.470432767743113,25
"540","1048236",0.9999,0.96,25,0.956521739130435,23,0.295627705627706,25,0.257056277056277,25
"541","104831",0.9999,1,25,1,25,0.297185185185185,25,0.297185185185185,25
