"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"351","1027390",0.999,0.894736842105263,19,0.9375,16,0.0799915966386555,25,0.0723725490196078,25
"352","1027470",0.999,1,10,1,10,0.0605006105006105,25,0.0605006105006105,25
"353","1027484",0.999,0.88,25,0.85,20,0.320534555933909,25,0.25287205751279,25
"354","1027515",0.999,0.958333333333333,24,0.954545454545455,22,0.243098552728113,24,0.227645256024816,24
"355","1027680",0.999,NA,0,NA,0,0,21,0,21
"356","1028001",0.999,NA,0,NA,0,0,16,0,16
"357","103",0.999,NA,0,NA,0,0,2,0,2
"358","1033969",0.999,1,25,1,25,0.19572250360246,25,0.19572250360246,25
"359","1033970",0.999,1,16,1,16,0.0744335031126203,25,0.0744335031126203,25
"360","1034109",0.999,1,25,1,25,0.137673937460315,25,0.137673937460315,25
"361","1034117",0.999,NA,0,NA,0,0,22,0,22
"362","1034121",0.999,NA,0,NA,0,0,21,0,21
"363","1034122",0.999,1,4,1,4,0.00823224728487886,25,0.00823224728487886,25
"364","1034130",0.999,NA,0,NA,0,0,23,0,23
"365","1034182",0.999,0.833333333333333,6,0.75,4,0.0198176600922596,23,0.00883367839889579,23
"366","1034876",0.999,1,25,1,25,0.214783882783883,25,0.214783882783883,25
"367","1034889",0.999,1,25,1,25,0.212942893632549,25,0.212942893632549,25
"368","1034904",0.999,1,25,1,25,0.243589319226501,25,0.243589319226501,25
"369","1034912",0.999,1,13,1,13,0.0965507112133799,25,0.0965507112133799,25
"370","1034915",0.999,0.958333333333333,24,0.956521739130435,23,0.250253498098326,24,0.240994238839066,24
"371","1034925",0.999,1,25,1,25,0.182563400839263,25,0.182563400839263,25
"372","1034949",0.999,1,25,1,25,0.208523116064345,25,0.208523116064345,25
"373","1034969",0.999,1,25,1,25,0.185447843954591,25,0.185447843954591,25
"374","1034975",0.999,1,25,1,25,0.327407470353892,25,0.327407470353892,25
"375","1034978",0.999,1,25,1,25,0.249080740460051,25,0.249080740460051,25
"376","1034989",0.999,NA,0,NA,0,0,24,0,24
"377","1035084",0.999,1,25,1,25,0.20968125425022,25,0.20968125425022,25
"378","1035087",0.999,0.96,25,0.956521739130435,23,0.30274949826674,25,0.277035212552454,25
"379","1035093",0.999,1,25,1,25,0.331477832512315,25,0.331477832512315,25
"380","1035109",0.999,1,25,1,25,0.224529797461132,25,0.224529797461132,25
"381","1035116",0.999,1,25,1,25,0.242370677651984,25,0.242370677651984,25
"382","1035120",0.999,1,25,1,25,0.196129285784458,25,0.196129285784458,25
"383","1035147",0.999,1,25,1,25,0.198091589126072,25,0.198091589126072,25
"384","1035150",0.999,1,25,1,25,0.258452967077286,25,0.258452967077286,25
"385","1035159",0.999,1,22,1,22,0.130917715745302,25,0.130917715745302,25
"386","1035166",0.999,1,25,1,25,0.220919905126802,25,0.220919905126802,25
"387","1035184",0.999,1,25,1,25,0.240410930066102,25,0.240410930066102,25
"388","1035188",0.999,1,25,1,25,0.476339636633296,25,0.476339636633296,25
"389","1035198",0.999,1,25,1,25,0.54894559278319,25,0.54894559278319,25
"390","1035200",0.999,1,25,1,25,0.331036281725937,25,0.331036281725937,25
"391","1035214",0.999,1,25,1,25,0.272592592592593,25,0.272592592592593,25
"392","1035224",0.999,1,25,1,25,0.271409151124294,25,0.271409151124294,25
"393","1035298",0.999,1,25,1,25,0.231257240843448,25,0.231257240843448,25
"394","1035300",0.999,1,25,1,25,0.187377513929238,25,0.187377513929238,25
"395","1035321",0.999,1,19,1,19,0.157777777777778,25,0.157777777777778,25
"396","1035330",0.999,1,25,1,25,0.236553798802674,25,0.236553798802674,25
"397","1035340",0.999,1,25,1,25,0.162335340266375,25,0.162335340266375,25
"398","1035379",0.999,1,25,1,25,0.311311197534065,25,0.311311197534065,25
"399","1035387",0.999,1,22,1,22,0.209927020616676,25,0.209927020616676,25
"400","1035390",0.999,1,25,1,25,0.201551099972153,25,0.201551099972153,25
"401","1035399",0.999,1,22,1,22,0.125145461945462,25,0.125145461945462,25
"402","1035441",0.999,1,25,1,25,0.288029658253982,25,0.288029658253982,25
"403","1035445",0.999,1,25,1,25,0.284329658137438,25,0.284329658137438,25
"404","1035454",0.999,1,25,1,25,0.254117748608461,25,0.254117748608461,25
"405","1035460",0.999,1,25,1,25,0.323832683357384,25,0.323832683357384,25
"406","1035482",0.999,0.933333333333333,15,0.933333333333333,15,0.0497531708058024,24,0.0497531708058024,24
"407","1035486",0.999,0.944444444444444,18,0.9375,16,0.191402463098477,24,0.174595740409401,24
"408","1035526",0.999,0.916666666666667,24,0.9,20,0.171052590303162,23,0.131652459541476,23
"409","1035531",0.999,0.88,25,0.894736842105263,19,0.21796536195143,25,0.143488260105907,25
"410","1035546",0.999,0.944444444444444,18,0.9375,16,0.146187850140056,24,0.125552929505135,24
"411","1035553",0.999,0.833333333333333,12,0.875,8,0.113492063492063,24,0.0638888888888889,24
"412","1035557",0.999,0.933333333333333,15,0.933333333333333,15,0.0931367174062607,24,0.0931367174062607,24
"413","1035559",0.999,1,25,1,25,0.557596190029142,25,0.557596190029142,25
"414","1035564",0.999,1,25,1,25,0.535037512672039,25,0.535037512672039,25
"415","1036155",0.999,0.92,25,0.91304347826087,23,0.416602574288892,25,0.384344509772763,25
"416","1037700",0.999,1,25,1,25,0.809907834101382,25,0.809907834101382,25
"417","1038",0.999,1,6,1,6,0.0232470669427191,25,0.0232470669427191,25
"418","1038239",0.999,1,6,1,6,0.0484782608695652,25,0.0484782608695652,25
"419","1038297",0.999,0.96,25,0.956521739130435,23,0.338082763111165,25,0.306146004217885,25
"420","1038310",0.999,0.92,25,0.904761904761905,21,0.3652171258693,25,0.310872152324326,25
"421","1038334",0.999,0.92,25,0.904761904761905,21,0.333419787941527,25,0.24755643390426,25
"422","1038344",0.999,0.954545454545455,22,0.95,20,0.125686245425353,24,0.10205179164384,24
"423","1038366",0.999,0.88,25,0.857142857142857,21,0.246640372298267,24,0.207349436625752,24
"424","1038371",0.999,0.92,25,0.904761904761905,21,0.607457677436706,25,0.500196138975167,25
"425","1038394",0.999,NA,0,NA,0,0,25,0,25
"426","1038406",0.999,NA,0,NA,0,0,25,0,25
"427","1038414",0.999,1,6,1,6,0.0736395392047566,25,0.0736395392047566,25
"428","1038422",0.999,0.92,25,0.91304347826087,23,0.193382778749458,24,0.18325328835681,24
"429","1038450",0.999,1,22,1,22,0.120636229840564,25,0.120636229840564,25
"430","1038457",0.999,NA,0,NA,0,0,20,0,20
"431","1038458",0.999,0.933333333333333,15,0.933333333333333,15,0.0700402399453977,24,0.0700402399453977,24
"432","1038468",0.999,0.96,25,0.956521739130435,23,0.30421679197995,25,0.280883458646617,25
"433","1038474",0.999,NA,0,NA,0,0,22,0,22
"434","1038476",0.999,NA,0,NA,0,0,23,0,23
"435","1038481",0.999,1,25,1,25,0.435663367343308,25,0.435663367343308,25
"436","1038482",0.999,1,25,1,25,0.456284360059666,25,0.456284360059666,25
"437","1038525",0.999,0.944444444444444,18,0.9375,16,0.141920483025746,25,0.130090909090909,25
"438","1038542",0.999,0.88,25,0.9,20,0.354028306059266,25,0.291507297655904,25
"439","1038595",0.999,NA,0,NA,0,0,24,0,24
"440","1038623",0.999,NA,0,NA,0,0,24,0,24
"441","1038652",0.999,1,25,1,25,0.611404503624748,25,0.611404503624748,25
"442","1038653",0.999,0.888888888888889,9,0.888888888888889,9,0.0449250912486207,24,0.0449250912486207,24
"443","1038719",0.999,1,25,1,25,0.588170734681032,25,0.588170734681032,25
"444","1038740",0.999,1,15,1,15,0.0609379263667189,25,0.0609379263667189,25
"445","1038754",0.999,0.96,25,0.956521739130435,23,0.152746342722652,25,0.140470127888892,25
"446","1038756",0.999,0.96,25,0.956521739130435,23,0.415522272574447,25,0.373783142139664,25
"447","1038788",0.999,NA,0,NA,0,0,24,0,24
"448","1038952",0.999,NA,0,NA,0,0,25,0,25
"449","1038953",0.999,NA,0,NA,0,0,25,0,25
"450","1038957",0.999,NA,0,NA,0,0,25,0,25
"451","1039015",0.999,1,25,1,25,0.597810474982289,25,0.597810474982289,25
"452","1039028",0.999,1,25,1,25,0.499394319131161,25,0.499394319131161,25
"453","1039053",0.999,1,25,1,25,0.488506522895728,25,0.488506522895728,25
"454","1039071",0.999,NA,0,NA,0,0,1,0,1
"455","1039210",0.999,1,25,1,25,0.227335462132053,25,0.227335462132053,25
"456","1039213",0.999,1,19,1,19,0.0821126369660103,25,0.0821126369660103,25
"457","1039286",0.999,1,18,1,18,0.0484422338112072,25,0.0484422338112072,25
"458","1039287",0.999,1,25,1,25,0.218134530744513,25,0.218134530744513,25
"459","1039304",0.999,0.96,25,0.956521739130435,23,0.206283502874834,25,0.194072976559045,25
"460","1039309",0.999,NA,0,NA,0,0,25,0,25
"461","1039318",0.999,NA,0,NA,0,0,25,0,25
"462","1039319",0.999,0.833333333333333,6,0.75,4,0.0100198412698413,24,0.0060515873015873,24
"463","1039379",0.999,1,3,1,3,0.00605664488017429,25,0.00605664488017429,25
"464","1039422",0.999,0.909090909090909,22,0.888888888888889,18,0.232341986502203,24,0.180287831506872,24
"465","1039471",0.999,1,25,1,25,0.600987104011721,25,0.600987104011721,25
"466","1039487",0.999,1,25,1,25,0.856363861080213,25,0.856363861080213,25
"467","1039491",0.999,1,25,1,25,0.719036784416095,25,0.719036784416095,25
"468","1039499",0.999,1,25,1,25,0.253965282213921,25,0.253965282213921,25
"469","1039513",0.999,NA,0,NA,0,0,2,0,2
"470","1039530",0.999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.999,1,25,1,25,0.641342492732586,25,0.641342492732586,25
"472","1039562",0.999,0.96,25,0.956521739130435,23,0.660758146323664,25,0.602758146323664,25
"473","1039570",0.999,1,25,1,25,0.408438671464987,25,0.408438671464987,25
"474","1039572",0.999,1,25,1,25,0.474908887115537,25,0.474908887115537,25
"475","1039577",0.999,1,12,1,12,0.110809031802167,25,0.110809031802167,25
"476","1039579",0.999,1,25,1,25,0.428872049689441,25,0.428872049689441,25
"477","1039587",0.999,1,3,1,3,0.00648331137461572,24,0.00648331137461572,24
"478","1039619",0.999,1,9,1,9,0.0256522635579431,25,0.0256522635579431,25
"479","1039633",0.999,1,25,1,25,0.121601930275843,25,0.121601930275843,25
"480","1039646",0.999,1,25,1,25,0.208199860212675,25,0.208199860212675,25
"481","1039650",0.999,1,25,1,25,0.24871012995001,25,0.24871012995001,25
"482","1039660",0.999,1,25,1,25,0.131153986970002,25,0.131153986970002,25
"483","1039680",0.999,1,25,1,25,0.270038259441708,25,0.270038259441708,25
"484","1039693",0.999,1,25,1,25,0.454500755006002,25,0.454500755006002,25
"485","1039701",0.999,1,25,1,25,0.260734662805128,25,0.260734662805128,25
"486","1039761",0.999,1,25,1,25,0.378888343540517,25,0.378888343540517,25
"487","1039771",0.999,0.96,25,0.956521739130435,23,0.126494074552898,25,0.119827407886231,25
"488","1039773",0.999,1,25,1,25,0.32939665684973,25,0.32939665684973,25
"489","1039784",0.999,0.894736842105263,19,0.866666666666667,15,0.123757160713682,25,0.0975582147321278,25
"490","1039838",0.999,1,25,1,25,0.189759712881214,25,0.189759712881214,25
"491","1039842",0.999,0.777777777777778,9,0.6,5,0.0557013319161657,23,0.0193864106907585,23
"492","1039849",0.999,0.944444444444444,18,0.9375,16,0.0970673653831549,25,0.0896214779372674,25
"493","1039882",0.999,0.933333333333333,15,0.933333333333333,15,0.032939222568,24,0.032939222568,24
"494","1041010",0.999,1,25,1,25,0.321929031478136,25,0.321929031478136,25
"495","1041037",0.999,0.916666666666667,12,0.9,10,0.0751217437533227,25,0.0624901648059543,25
"496","1041042",0.999,0.96,25,0.956521739130435,23,0.439252620942276,25,0.389919287608943,25
"497","1041045",0.999,1,25,1,25,0.242880302261565,25,0.242880302261565,25
"498","1041049",0.999,0.96,25,0.956521739130435,23,0.32334907350468,25,0.297548207703814,25
"499","1041065",0.999,1,25,1,25,0.601098998887653,25,0.601098998887653,25
"500","1044637",0.999,0.96,25,0.956521739130435,23,0.576753142282554,25,0.521753142282554,25
"501","1046143",0.999,0.952380952380952,21,0.947368421052632,19,0.166342451592905,25,0.15129971655017,25
"502","1046156",0.999,1,22,1,22,0.126103846961432,25,0.126103846961432,25
"503","1046159",0.999,0.888888888888889,9,0.875,8,0.0519059797832176,23,0.030166849348435,23
"504","1046460",0.999,1,25,1,25,0.121648143449059,25,0.121648143449059,25
"505","1046618",0.999,1,25,1,25,0.518743741057479,25,0.518743741057479,25
"506","1046682",0.999,1,25,1,25,0.231253443707717,25,0.231253443707717,25
"507","1047151",0.999,1,25,1,25,0.394561734561735,25,0.394561734561735,25
"508","1047360",0.999,1,25,1,25,0.175136901675871,25,0.175136901675871,25
"509","1047487",0.999,0.96,25,0.956521739130435,23,0.39948871248104,25,0.375720596539011,25
"510","1047502",0.999,0.96,25,0.956521739130435,23,0.254175780359991,25,0.234760575681628,25
"511","1047519",0.999,0.954545454545455,22,0.95,20,0.104671400724032,24,0.0570523531049847,24
"512","1047529",0.999,0.96,25,0.956521739130435,23,0.411490043455146,24,0.377673618334373,24
"513","1047533",0.999,1,22,1,22,0.110963008726167,25,0.110963008726167,25
"514","1047545",0.999,1,25,1,25,0.619906769247583,25,0.619906769247583,25
"515","1047548",0.999,1,25,1,25,0.519724362945372,25,0.519724362945372,25
"516","1047549",0.999,1,25,1,25,0.61102655528462,25,0.61102655528462,25
"517","1047552",0.999,1,25,1,25,0.593692234678209,25,0.593692234678209,25
"518","1047553",0.999,1,25,1,25,0.598171456054205,25,0.598171456054205,25
"519","1047556",0.999,1,25,1,25,0.518271639762243,25,0.518271639762243,25
"520","1047559",0.999,1,25,1,25,0.564596737468547,25,0.564596737468547,25
"521","1047562",0.999,1,25,1,25,0.454082406544679,25,0.454082406544679,25
"522","1047563",0.999,1,25,1,25,0.589847497523514,25,0.589847497523514,25
"523","1047564",0.999,1,25,1,25,0.593117125002679,25,0.593117125002679,25
"524","1047579",0.999,1,25,1,25,0.499886095745592,25,0.499886095745592,25
"525","1047600",0.999,1,25,1,25,0.49969522092745,25,0.49969522092745,25
"526","1047621",0.999,0.92,25,0.904761904761905,21,0.478098798868785,25,0.403624485846085,25
"527","1047626",0.999,1,25,1,25,0.406247114632809,25,0.406247114632809,25
"528","1047627",0.999,1,25,1,25,0.614417694508888,25,0.614417694508888,25
"529","1047630",0.999,1,25,1,25,0.428182123180798,25,0.428182123180798,25
"530","1047708",0.999,1,25,1,25,0.518193548387097,25,0.518193548387097,25
"531","1047715",0.999,1,25,1,25,0.782709677419355,25,0.782709677419355,25
"532","1047746",0.999,1,25,1,25,0.616645161290323,25,0.616645161290323,25
"533","1047751",0.999,1,25,1,25,0.847225806451613,25,0.847225806451613,25
"534","1047761",0.999,1,25,1,25,0.592860215053764,25,0.592860215053764,25
"535","1047779",0.999,1,25,1,25,0.812688172043011,25,0.812688172043011,25
"536","1047793",0.999,1,25,1,25,0.376689908106506,25,0.376689908106506,25
"537","1047809",0.999,0.954545454545455,22,0.95,20,0.15841439861009,25,0.149183629379321,25
"538","1047823",0.999,0.96,25,0.958333333333333,24,0.547187714201507,25,0.518854380868174,25
"539","1047990",0.999,1,25,1,25,0.32761404853129,25,0.32761404853129,25
"540","1048236",0.999,1,21,1,21,0.215945165945166,25,0.215945165945166,25
"541","104831",0.999,1,25,1,25,0.66962962962963,25,0.66962962962963,25
"542","1048353",0.999,NA,0,NA,0,0,25,0,25
"543","1049367",0.999,1,25,1,25,0.83732388404246,25,0.83732388404246,25
"544","1050028",0.999,NA,0,NA,0,0,19,0,19
"545","1050030",0.999,NA,0,NA,0,0,15,0,15
"546","1050073",0.999,0.96,25,0.956521739130435,23,0.372645096627248,25,0.350245096627248,25
"547","1050074",0.999,0.96,25,0.956521739130435,23,0.353284505070317,25,0.309709625843264,25
"548","1050091",0.999,0.863636363636364,22,0.882352941176471,17,0.158269587739402,22,0.118076776165011,22
"549","1050107",0.999,1,25,1,25,0.236125734878932,25,0.236125734878932,25
"550","1050135",0.999,0.96,25,0.956521739130435,23,0.370161753413873,25,0.343250998265132,25
"551","1050209",0.999,1,25,1,25,0.897677419354839,25,0.897677419354839,25
"552","1050280",0.999,1,25,1,25,0.312760324433497,25,0.312760324433497,25
"553","1050286",0.999,0.92,25,0.904761904761905,21,0.103645321432667,24,0.0824813002686455,24
"554","1050309",0.999,1,25,1,25,0.341862130331642,25,0.341862130331642,25
"555","1050323",0.999,NA,0,NA,0,0,25,0,25
"556","1050337",0.999,0.92,25,0.952380952380952,21,0.194259742493489,25,0.164343776106934,25
"557","1050388",0.999,0.944444444444444,18,0.941176470588235,17,0.0383390098463628,24,0.0363548828622358,24
"558","1050440",0.999,0.833333333333333,6,0.75,4,0.0255800865800866,25,0.0197619047619048,25
"559","1050442",0.999,0.92,25,0.954545454545455,22,0.586219205195676,25,0.545085871862342,25
"560","1051420",0.999,1,25,1,25,0.804908004778973,25,0.804908004778973,25
"561","1051423",0.999,1,25,1,25,0.813381123058542,25,0.813381123058542,25
"562","1052215",0.999,0.96,25,0.956521739130435,23,0.385546296723871,25,0.357166850083555,25
"563","1052236",0.999,0.92,25,0.904761904761905,21,0.176244793504855,24,0.115314057574119,24
"564","1052238",0.999,0.866666666666667,15,0.818181818181818,11,0.070588155170535,23,0.0453075623842214,23
"565","1052239",0.999,0.96,25,0.956521739130435,23,0.238742723564705,25,0.217454208158543,25
"566","1052249",0.999,1,22,1,22,0.0602994741756352,25,0.0602994741756352,25
"567","1052264",0.999,1,25,1,25,0.301302890436017,25,0.301302890436017,25
"568","1053341",0.999,0.92,25,0.952380952380952,21,0.336772611285655,25,0.306003380516424,25
"569","1053364",0.999,1,25,1,25,0.271274140572539,25,0.271274140572539,25
"570","1053366",0.999,1,25,1,25,0.360441260993435,25,0.360441260993435,25
"571","1053379",0.999,1,3,1,3,0.00639833312467584,22,0.00639833312467584,22
"572","1053400",0.999,NA,0,NA,0,0,21,0,21
"573","1053440",0.999,NA,0,NA,0,0,23,0,23
"574","1053442",0.999,NA,0,NA,0,0,21,0,21
"575","1053445",0.999,NA,0,NA,0,0,24,0,24
"576","1053473",0.999,NA,0,NA,0,0,23,0,23
"577","1053480",0.999,NA,0,NA,0,0,24,0,24
"578","1053491",0.999,NA,0,NA,0,0,23,0,23
"579","1053517",0.999,NA,0,NA,0,0,25,0,25
"580","1053519",0.999,NA,0,NA,0,0,24,0,24
"581","1053520",0.999,NA,0,NA,0,0,23,0,23
"582","1053527",0.999,NA,0,NA,0,0,24,0,24
"583","1053533",0.999,NA,0,NA,0,0,25,0,25
"584","1053544",0.999,0.96,25,0.956521739130435,23,0.261179977628089,25,0.243846644294756,25
"585","1053545",0.999,1,9,1,9,0.040734649122807,24,0.040734649122807,24
"586","1053547",0.999,NA,0,NA,0,0,24,0,24
"587","1053571",0.999,1,25,1,25,0.10813522770136,25,0.10813522770136,25
"588","1053604",0.999,0.833333333333333,6,0.833333333333333,6,0.0226790935672515,24,0.0226790935672515,24
"589","1053608",0.999,1,12,1,12,0.151787802840434,25,0.151787802840434,25
"590","1053625",0.999,0.933333333333333,15,0.928571428571429,14,0.184484180536812,24,0.142817513870145,24
"591","1053633",0.999,NA,0,NA,0,0,3,0,3
"592","1053645",0.999,NA,0,NA,0,0,25,0,25
"593","1053664",0.999,NA,0,NA,0,0,25,0,25
"594","1053692",0.999,0.894736842105263,19,0.9375,16,0.206350763602022,25,0.165715842967102,25
"595","1053694",0.999,NA,0,NA,0,0,24,0,24
"596","1053707",0.999,NA,0,NA,0,0,25,0,25
"597","1053719",0.999,NA,0,NA,0,0,25,0,25
"598","1053726",0.999,1,3,1,3,0.0256304824561403,24,0.0256304824561403,24
"599","1053733",0.999,NA,0,NA,0,0,23,0,23
"600","1053734",0.999,0.857142857142857,21,0.866666666666667,15,0.10681946389667,24,0.0792400988173047,24
"601","1053742",0.999,NA,0,NA,0,0,13,0,13
"602","1053744",0.999,1,25,1,25,0.417331800563595,25,0.417331800563595,25
"603","1053754",0.999,NA,0,NA,0,0,20,0,20
"604","1053759",0.999,NA,0,NA,0,0,25,0,25
"605","1053768",0.999,0.96,25,0.956521739130435,23,0.203778194587752,25,0.188723649133206,25
"606","1053773",0.999,1,3,1,3,0.00814393939393939,22,0.00814393939393939,22
"607","1053781",0.999,NA,0,NA,0,0,25,0,25
"608","1053797",0.999,NA,0,NA,0,0,24,0,24
"609","1053802",0.999,NA,0,NA,0,0,24,0,24
"610","1053851",0.999,NA,0,NA,0,0,25,0,25
"611","1053855",0.999,NA,0,NA,0,0,23,0,23
"612","1053856",0.999,0.7,10,0.833333333333333,6,0.0807888314583967,25,0.0617678524374176,25
"613","1053859",0.999,NA,0,NA,0,0,25,0,25
"614","1053861",0.999,NA,0,NA,0,0,22,0,22
"615","1053873",0.999,1,19,1,19,0.142054948461598,25,0.142054948461598,25
"616","1053882",0.999,NA,0,NA,0,0,25,0,25
"617","1053891",0.999,0.96,25,0.956521739130435,23,0.221923045070871,25,0.200421068786286,25
"618","1053907",0.999,NA,0,NA,0,0,23,0,23
"619","1053910",0.999,NA,0,NA,0,0,21,0,21
