"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2260",2.01348376009371,202.237036470531,3.51020745691287,15.6154043880559,0.0330993208313825,0.213256801972569,-0.13197542752172,21.21998,180.737217984159,3.78536850293592,17.2430226960911,1.5270546629668,82.412606,70.6853818399999,47.2309335200001,29.753968,17.298883,18.67028725,25.7446074151011,18.67028725,25.7446074151011,-0.0617591688691691,0.187619215430561,-0.15025602923438,"1476551"
"100%2261",-4.40603624931511,411.097067828571,1.49401288120013,5.78706111100822,-0.520506928599162,0.159686395560784,-0.0457563003007182,30.50198468,404.915805182618,1.4311761682397,5.65150425960621,2.11609425610897,98.2986,88.8967351199999,70.09300536,46.3601192,26.737987,27.6771257083333,222.291591820085,27.6771257083333,222.291591820085,-0.534662922756815,0.1660127590828,-0.0421843772115117,"1481"
"100%2262",-5.47174538267464,222.816867476489,1.95593253019369,6.93904342186478,-0.219481301599887,0.0588106369680455,-0.101350083414267,17.18383488,211.57570358781,2.1250837678403,7.70507205674469,2.03417483839024,69.54144,64.43799624,54.23110872,27.4752522,13.191695,15.002268,101.410506606146,15.002268,101.410506606146,-0.26638553874059,0.0605219492972181,-0.0951396934234224,"1481041"
"100%2263",-4.54687129715044,364.751550360248,1.34209215312863,5.35874150202181,-0.143054580435413,0.127279184259711,-0.0482176144273203,27.30890636,299.813451495435,1.21645694276701,4.64038283009857,1.79697553238383,82.765057,74.2213370799999,57.13389724,43.668171,15.369781,24.9982334166667,178.82544236476,24.9982334166667,178.82544236476,-0.302438885588188,0.0806142309947829,-0.0448038439216536,"1481058"
"100%2264",5.07104578917323,523.68708836349,1.41511756401183,3.57809554493954,-0.158100116823407,-0.00586567471113151,0.16720267847023,45.062885,519.283306511667,1.39918445002976,3.51960822577955,1.82965038454341,99.662654,98.79603752,97.06280456,88.1889884,31.045158,42.787894625,411.530580791087,42.787894625,411.530580791087,-0.174512603104563,-0.0129316208024043,0.158864685449379,"1481071"
"100%2265",-0.16848896244411,584.868829099452,0.408984856357317,1.78846866879538,0.0462193366774279,0.123841117056011,-0.0353036241300001,61.69506544,497.439384945942,0.484659629049598,1.79778580280085,2.37699234662764,98.614195,98.340751,97.793863,96.4056672,56.023651,60.156768375,459.007079480666,60.156768375,459.007079480666,-0.0842497026417516,0.0408595719364896,-0.0573218888266803,"1494"
"100%2266",4.24564999201319,901.247877064983,-0.0384332777017463,2.14321905954725,0.441905333538093,-0.105866942349597,-0.309678222022789,59.82659168,502.876955419925,0.618640812693719,1.94325451609273,2.35883127963873,99.361943,99.3009482,99.1789586,97.1093868,50.581323,58.179285375,455.989710333436,58.179285375,455.989710333436,0.340424959614875,-0.177693900209307,-0.303418423134154,"1504"
"100%2267",3.23815576281899,1739.69887790131,-0.234149633829443,1.6358784860346,0.445342157065253,-0.0176118234414444,-0.286136489787293,53.62519808,1373.23888357102,-0.0403780068681458,1.22451097547834,2.45337404682302,99.990477,99.9124014,99.7562502,97.8320016,65.490006,51.6933114583333,1337.15252241211,51.6933114583333,1337.15252241211,0.389533250464112,-0.0462769244053739,-0.315374084919841,"1506"
"100%2268",0.96860368338325,495.201251671598,1.73361920611433,4.78410771629922,0.257155786323628,0.181613029024831,0.166424925882006,49.3732882,412.82333138128,1.69097103504249,4.41512480326552,2.07764338718359,99.308859,99.29210364,99.25859292,89.7193272,42.178481,47.2926394166667,321.796819532505,47.2926394166667,321.796819532505,0.160742215353453,0.0841433942845903,0.135548445047262,"1512"
"100%2269",-4.3219606679631,374.920267770329,1.40626819154672,5.92945530006638,-0.235566151744055,0.129384560530619,-0.113928600050941,29.6009142,313.65476250689,1.58851271403096,6.52018341007881,2.16529211041708,91.928657,81.0790511599999,59.37983948,45.5304148,27.771932,27.0039249166667,158.114877500973,27.0039249166667,158.114877500973,-0.346528142957291,0.0752284137029096,-0.13383893378225,"1535"
"100%2270",2.34407188689291,160.440501296504,1.38948872630041,3.53155168769312,0.422247889204945,-0.0106300637373805,-0.242099420022831,23.32040888,117.834883404553,1.47687697724386,3.57664904918759,1.67588904312639,48.229023,48.09918924,47.83952172,45.2677416,19.110432,22.2825499583333,95.815891680999,22.2825499583333,95.815891680999,0.315326055935413,-0.193561608370059,-0.248297715669606,"1537801"
"100%2271",2.3495765893385,433.51800228329,1.16485159700303,4.05766127404805,0.122209413387402,0.380095548435563,0.0210393302435987,19.95353844,304.700754436941,1.76199590410048,4.46798595207331,1.75470955797277,66.030868,65.23081816,63.63071848,53.200729,11.389464,18.0336497083333,225.24730065563,18.0336497083333,225.24730065563,0.034535396433412,0.434881530890879,0.0327015756634495,"1537809"
"100%2272",5.27839850816921,262.420491085538,1.5321742414958,3.77658669693592,0.291635144097249,-0.0357403147055651,-0.217236288548041,45.38125508,331.041701268246,1.58003528260528,4.43243997919741,2.23433580780551,98.120814,94.91698584,88.50932952,75.4483908,40.290355,43.1837734583333,224.111968548687,43.1837734583333,224.111968548687,0.337764246588902,0.0310602164690757,-0.0211707489771382,"1537834"
"100%2273",-2.63325228254489,227.08848621595,0.640993554677027,1.74687717239529,-0.344552690353614,-0.27313627667131,0.119138204638677,13.44587308,225.501501662603,0.63995759492978,1.74065094856235,1.35130868067711,44.665472,43.0440632,39.8012456,33.9114122,1.843068,12.1450564583333,192.594300485104,12.1450564583333,192.594300485104,-0.346775254716796,-0.277316175250241,0.122969415278728,"1537879"
"100%2274",-3.17376197283994,326.267219061204,2.58598605749833,8.12672936985654,-0.121388536139892,-0.147430694222788,-0.148381642118295,8.8707692,324.998512148139,2.60226279638805,8.21661711957897,0.91600106140378,71.129731,67.95621964,61.60919692,25.042313,2.374846,6.27664579166667,170.303210379405,6.27664579166667,170.303210379405,-0.120839564926787,-0.149347714822589,-0.143323481521519,"1537883"
"100%2275",-5.1395329654311,186.427877231065,2.19705241392059,7.55152296074785,-0.179446723298633,-0.119920747140619,-0.0665193421427046,22.971697,186.338392182026,2.17485571993112,7.39501352861402,1.97872306394544,71.294277,65.9600982,55.2917406,40.2330804,19.465314,20.9582561666667,92.7538921229266,20.9582561666667,92.7538921229266,-0.183983799532408,-0.12313604804122,-0.0715266803629652,"1537891"
"100%2276",0.215934938057516,0.836706346992831,0.453466417254419,2.23002394804297,0.647033174636099,0.341993632184818,0.0251932927504899,99.18117832,0.143183749815497,-0.705273148943302,3.46024929197232,0,99.728923,99.72853084,99.72774652,99.6595066,99.234113,99.158355625,0.136127854214568,99.158355625,0.136127854214568,0.294036924271797,0.118935510420956,-0.336147554634066,"1537928"
"100%2277",0.22284631520112,0.377250838279301,-0.172427648939478,2.06726375870224,0.302366617109301,-0.0594244297733396,0.116573199185976,98.66322372,0.329846199263802,-0.227642988753581,2.01334945593742,0,99.610714,99.55420312,99.44118136,99.3351832,98.589835,98.6237449583333,0.304625475331457,98.6237449583333,0.304625475331457,0.213743417684987,-0.146710353260081,0.0749433413184123,"1537929"
"100%2278",-2.22261850162941,151.3705452349,2.33501658269526,7.192493128182,-0.0817936700553285,-0.0479912847011405,-0.0519634471776432,10.89153764,140.01468031513,2.3919149642195,7.25171739216802,1.36366436335204,49.178691,47.90544588,45.35895564,24.4625256,6.094586,9.29623958333333,82.2242280881489,9.29623958333333,82.2242280881489,-0.13819863666687,-0.0915679637223309,-0.0829875910008446,"1537936"
"100%2279",-1.46749582357164,49.4065138715321,-2.42601616159159,7.74100059590975,-0.0365314598149675,-0.193702115878887,-0.165012633842595,96.34841136,48.1549875451188,-2.43593208664566,7.66896924523934,0.661476977180525,99.767593,99.74101156,99.68784868,99.3986612,99.059763,96.2059454583333,49.6540320310563,96.2059454583333,49.6540320310563,-0.0611297796150225,-0.179804393399271,-0.146651333352269,"1537941"
"100%2280",0.118479377120919,0.093454826407069,-0.588990075461402,2.75335558645715,0.242242389809452,-0.0972648563443517,-0.197352346051709,99.26561364,0.0840599361809494,-1.28230594718077,4.60879010089727,0,99.633305,99.61954628,99.59202884,99.5374368,99.363183,99.2502931666667,0.0816945109428881,99.2502931666667,0.0816945109428881,0.124457520679273,-0.149452986952264,-0.227746032110957,"1537946"
"100%2281",0.0197535879406661,98.0608246110509,1.8010053380282,6.44385800458804,-0.394011532020361,-0.151919583053338,0.296383166169131,37.81092232,98.5501929127718,1.81050092379931,6.34775514950608,1.79072161224715,71.902996,68.35777984,61.26734752,47.0968838,32.459958,36.39041925,52.2107266538183,36.39041925,52.2107266538183,-0.3744799933322,-0.130193395578124,0.304403887043559,"1537947"
"100%2282",0.706454077592084,142.625676003242,1.96791475761861,6.89431781926439,0.0787930793224565,-0.116631820110219,0.102691726327252,25.62702628,137.290462510791,1.94384184381759,6.83201955006536,2.03301467692075,67.014726,61.5915359999999,50.745156,40.5945906,21.112519,23.9025387916667,68.6644710132852,23.9025387916667,68.6644710132852,0.0512537317212117,-0.135792504554498,0.113305444357681,"1537952"
"100%2283",-9.00943148598062,692.865128490793,0.524265070935912,2.4032818270344,-0.528892029468166,0.450592728463931,-0.167556569132332,39.7424966,664.705513309399,0.65404332034234,2.04272701865642,2.20947686182377,98.105002,93.6847336,84.8441968,78.043916,21.315749,37.3107255416667,544.563814360267,37.3107255416667,544.563814360267,-0.577356055849481,0.396466749667495,-0.156919006419195,"1537961"
"100%2284",3.09907044517554,608.2361009721,0.418964139453294,2.06946883025835,-0.391619284677936,0.339492515764525,0.0326762656411067,38.37559096,560.935189342574,0.540549543748837,2.35998161076335,2.01942275397712,99.108298,91.0269311199999,74.86419736,60.9446026,27.974108,35.8450615,424.218005200317,35.8450615,424.218005200317,-0.568916975034866,0.3054739724579,-0.00298438577191136,"1537962"
"100%2285",6.25715782752218,651.047317539038,1.03171688425203,2.43660855539987,-0.490967253847556,0.267233562406323,-0.251307228096479,49.24195436,608.636312559225,1.08785223546217,2.48338483166359,1.71874683565381,99.2881,99.21179032,99.05917096,92.5749996,33.053497,47.1566982916667,525.288837152834,47.1566982916667,525.288837152834,-0.475318882831617,0.264059115292077,-0.234493643362673,"1537983"
"100%2286",-3.50337884252218,1.34984876754597,0.755309824837825,2.01650790303815,-0.199870899885389,0.165233568680761,-0.0830566674590486,1.31226584,1.21697640883197,0.980027987381374,2.07636273856659,0.36692499127271,3.400974,3.3820068,3.3440724,3.1133642,0.716277,1.22523633333333,1.07833038343389,1.22523633333333,1.07833038343389,-0.351095442437852,0.0716998150095149,-0.174663607300729,"1537999"
"100%2287",-3.9046213465346,1.19603167607274,0.771807470756417,2.0796198247391,-0.254912634614915,0.0814105067526932,-0.135494014139653,1.51144772,1.09302599967148,0.932647815144765,2.06467435850053,0.439669879401343,3.489332,3.48155624,3.46600472,3.168762,0.969282,1.429035875,0.968775944750193,1.429035875,0.968775944750193,-0.333480541696915,0.0282828454616483,-0.211808230641309,"1538003"
"100%2288",-1.25242862705676,183.944795361089,2.11047817176801,7.80116566531772,-0.276757336890067,-0.0619964329962319,0.0385396223359824,26.5367588,178.746897055401,2.10156206975755,7.71072475864548,2.11055653858561,75.384257,69.2064330799999,56.85078524,40.0037492,23.277053,24.501446375,82.6322677487247,24.501446375,82.6322677487247,-0.296769575874636,-0.0711069252722765,0.0428766313631111,"1538296"
"100%2289",0.936316406429223,485.660192738352,1.41550016153262,3.8705998785307,-0.0353253568416501,0.372264883102772,-0.0672069769937294,36.39449992,469.891288574383,1.39561405669532,3.82405933230057,2.32430943094452,96.029057,92.21037188,84.57300164,73.8446524,27.791516,33.9097267083333,335.117644429575,33.9097267083333,335.117644429575,-0.0492651304126402,0.374613885373442,-0.0649800001973139,"1538676"
"100%2290",-3.67554216929375,421.825677384063,1.76606649764971,5.60090821380216,-0.416683362455092,0.192371544231564,-0.1947675797973,20.39317164,416.600754371378,1.76185041091895,5.58962927819285,2.16529211041708,82.491459,80.58972468,76.78625604,37.2904292,10.279382,17.805743,266.589444959546,17.805743,266.589444959546,-0.427966611233826,0.192613638474649,-0.190133298676506,"1539498"
"100%2291",0.657228868895105,39.2439595963175,2.44293227953558,10.0007719867048,0.196169704104867,0.325187057787261,0.240322726372135,7.03410132,32.4839849744163,2.38702183920695,9.17371421945779,1.3319113734195,29.004139,25.69851172,19.08725716,12.3965934,4.482484,6.11868308333333,12.8877206478026,6.11868308333333,12.8877206478026,0.086572610684101,0.233809300257549,0.0969127631347972,"1539766"
"100%2292",-4.43880978585733,188.540344909026,0.60207132084713,2.13939236463435,-0.462481517874444,0.223385216353085,-0.0970384931456256,16.24742932,188.223466124945,0.611830474766675,2.16551058078685,1.94420121525123,47.267258,46.0822904,43.7123552,33.2563832,11.043677,14.9549364583333,154.302665610336,14.9549364583333,154.302665610336,-0.452858845152263,0.222818871627812,-0.0901506692412215,"1539817"
"100%2293",3.3953589105328,199.661613861076,1.36217523017203,3.82313872222028,-0.243000006434307,0.175653206530694,0.0498817292037365,25.72295164,199.3092947936,1.80436491916346,5.21951910582216,1.78866895609879,66.811627,66.04319188,64.50632164,42.2473892,19.445351,24.0109235,134.337839939537,24.0109235,134.337839939537,-0.156648589270956,0.259112296504075,0.118290923831416,"1539962"
"100%2294",0.0957602753913383,204.980186505961,1.96365847439953,6.06909618403907,-0.262780959302031,-0.115977730299373,-0.101140468694698,35.87424356,201.475882310712,1.96736289695544,6.0734747036931,1.61702828610581,82.446158,78.65532032,71.07364496,54.6221736,28.282503,33.933747125,115.732550384132,33.933747125,115.732550384132,-0.272935843254365,-0.109740737732635,-0.0922997696198474,"1545603"
"100%2295",-2.04513601061154,172.868289527674,2.70345315358576,9.9369072024789,-0.170580510962467,-0.0279962589876439,-0.189695411316002,36.88223072,170.920204029326,2.68978256075275,9.83403114612714,1.60784328676422,87.13028,82.15963928,72.21835784,46.5265858,31.15825,34.788562,68.4556614695538,34.788562,68.4556614695538,-0.184164675012174,-0.0217013308681478,-0.183770825063644,"1545610"
"100%2296",6.50607542375145,666.857567161073,1.40845892009405,3.53179262274351,0.0658179397140685,-0.318832254225483,-0.215150183707649,38.607487,663.455134714546,1.39390929813172,3.45874998270387,2.26885765649972,97.754431,97.68276388,97.53942964,88.1459232,27.117396,36.143031,539.260514262586,36.143031,539.260514262586,0.0665406491622697,-0.319114947443817,-0.210771028296839,"1545614"
"100%2297",0.216994365962868,562.144898351324,0.750471738636237,3.19097636917466,-0.303795571516497,0.119561515097281,-0.036818742585583,32.77841272,533.390322577901,0.872706005181504,3.48832684725389,2.28244957944336,99.322445,92.0750188399999,77.58016652,53.587266,29.544226,30.0057447083333,363.42272177899,30.0057447083333,363.42272177899,-0.333167143559688,0.0798040402999613,-0.0463835332580934,"1545730"
"100%2298",-3.97546639300035,444.29211570829,1.35751303851397,5.31145700491814,-0.254608503080405,-0.0768769904725305,-0.057232438793844,28.940258,434.952644633576,1.39784048418202,5.3407299446398,2.15795410761013,98.031579,86.9173791599999,64.6889794800001,51.0677804,27.447017,26.0614529583333,245.887709795173,26.0614529583333,245.887709795173,-0.272615884291477,-0.0824412187023775,-0.0622490410665716,"1545746"
"100%2299",4.4270538189945,588.057448176132,1.06297230241462,3.38347689439625,-0.275007343448215,0.284219332192765,-0.102517820672014,30.90199824,501.855832014855,1.15932962077728,4.24183247638542,2.54334766996202,99.301017,91.9215325199999,77.16256356,54.0086522,24.591572,28.052039125,319.709817752852,28.052039125,319.709817752852,-0.347477894507282,0.249543483607202,-0.0746514305722795,"1545747"
"100%2300",4.73491117381677,448.396882054929,1.51517301455315,3.805602402598,-0.172647880906359,-0.0980214327220587,-0.188020089387962,46.39186792,444.806423750449,1.49616989118452,3.77544254956956,1.99785270441243,96.91356,96.21129,94.80675,88.903553,39.72722,44.2867974166667,352.556979139949,44.2867974166667,352.556979139949,-0.1806786766541,-0.0985629738970035,-0.190643875503545,"1545826"
"100%2301",2.65647998174821,297.835935836212,3.15325682988065,13.2504769221958,-0.0861089559379798,0.023896047847608,-0.125883653004093,26.49759492,293.459368931231,3.15838046943417,13.1278666239146,2.0024218484577,98.839475,88.5281641999999,67.9055426,36.2883014,21.10074,23.4833499166667,78.5450191336999,23.4833499166667,78.5450191336999,-0.0820931149989607,0.0312311054986515,-0.115803387147422,"1545833"
"100%2302",3.16233094143183,429.976601701147,2.39774688664463,7.81507198680224,0.318173388082597,-0.0510196348924007,-0.0109261680558307,29.23867012,431.011826014189,2.40276884389755,7.84912275901474,2.20606787924798,95.923882,95.16301576,93.64128328,44.2790346,22.073494,26.460119625,255.962080766495,26.460119625,255.962080766495,0.312945001397636,-0.0610956921743972,-0.0126891544964384,"1545854"
"100%2303",4.46356201096862,342.449764403452,1.82961328103737,4.84836491368491,-0.244058315658341,0.176014940193171,-0.137576342963681,43.45045416,342.152668196656,1.83409719718449,4.85174607955928,1.60784328676422,95.302682,93.92422232,91.16730296,76.2598688,34.327661,41.2899446666667,239.71399760193,41.2899446666667,239.71399760193,-0.252710487882379,0.172350976649726,-0.143157411657561,"1545861"
"100%2304",1.26824614574707,281.672025126466,1.59830927379308,4.21771148753519,0.195382751444639,-0.0212027476602156,-0.181462536776115,42.36203624,272.994294969621,1.60038013406239,4.23419041356346,1.33351549374515,86.607083,85.08606692,82.04403476,71.205994,33.344913,40.518492625,199.402730749841,40.518492625,199.402730749841,0.17764923847509,-0.0387505045113557,-0.199103759448831,"1545862"
"100%2305",2.90278070491588,351.931980682999,1.77646592044208,5.19234648602074,-0.0706522442240273,-0.119502344420235,-0.241474751322237,44.3436736,345.275047849654,1.79397001594369,5.23182490991969,1.58691336101364,99.276506,97.35318368,93.50653904,68.9878562,34.083132,42.0548055833333,228.688588233732,42.0548055833333,228.688588233732,-0.0730264962513956,-0.116876313123932,-0.222263182771703,"1545863"
"100%2306",-1.31595724598672,745.892376554824,0.994322511420779,2.99573860136085,-0.419063448993323,0.381492262248725,-0.166364147877374,36.54459616,727.707041325986,1.00347717199384,3.04644311174604,2.14784724604151,99.457968,99.22667904,98.76410112,74.9949386,31.662404,33.9232056666667,586.235965084443,33.9232056666667,586.235965084443,-0.429828139490012,0.380149464522476,-0.161247374951985,"1545875"
"100%2307",3.55468248842486,363.236391168922,1.59951232416452,4.45953114951915,0.0521363936991152,0.0408908303180642,0.0179811060452597,43.0947866,355.861397713903,1.58447405211283,4.39319993039471,1.90967936655701,93.184896,92.92584648,92.40774744,70.7705384,31.750922,41.0076987083333,261.790559263442,41.0076987083333,261.790559263442,0.0261509531017503,0.0259926547448066,0.0103438518210601,"1545881"
"100%2308",2.37566680145783,348.867169290198,1.85221847192887,4.87343511187574,0.0728184279212256,-0.151036555639537,0.22113613940135,40.49660016,327.942624599926,1.89346590063662,4.96363263537869,1.70700190924482,91.956489,89.74500468,85.32203604,75.2349808,32.11429,38.352438125,226.671129816539,38.352438125,226.671129816539,0.0320178455703204,-0.198492793097323,0.2003566430388,"1545899"
"100%2309",1.69131370780229,70.5727652759113,1.41221091556228,4.58035784052717,0.547053770207632,0.0815535537473944,-0.2246497843922,19.78884472,68.4992093093486,1.70502616729961,4.63927820926601,1.5503094886229,42.09658,41.8705444,41.4184732,33.8079942,16.431818,18.85935575,49.7545993967799,18.85935575,49.7545993967799,0.598116492864083,0.219820201441863,-0.0141912779661362,"1545959"
"100%2310",-1.33213833403683,4.27468400523195,-0.0152004399038664,2.89809189355561,0.158208324997491,-0.26738474366844,-0.31146739423234,50.89405924,2.8417748784461,0.350705537249881,4.10955723388846,0.707785886568229,55.691302,54.97265824,53.53537072,52.6110592,51.063726,50.694174125,1.96133068508394,50.694174125,1.96133068508394,-0.0353823897103214,-0.310469258631958,-0.259425003218864,"1545979"
"100%2311",0.778732821381774,126.185534245192,1.95599773417363,5.36372489815413,-0.210245532021962,0.321602963323248,0.0649751300968148,29.99900444,121.185890830123,1.9578686370725,5.36524917680456,1.18138720202038,63.969551,61.4271254,56.3422742,50.183261,24.654542,28.583565,76.1485827403566,28.583565,76.1485827403566,-0.242322871768499,0.323503317099242,0.0734960254375932,"1545980"
"100%2312",9.66244004447709,874.925385262594,-0.0973451811259347,2.14386640496823,0.413271599973265,0.171081519448486,-0.0525267043843619,57.45683736,710.004390903702,-0.0292784514476594,1.80407327878346,2.71980985486504,97.990555,97.9000822,97.7191366,95.2082894,62.227292,55.7679324583333,668.277913019513,55.7679324583333,668.277913019513,0.364209542078794,0.192055578580606,-0.107486297863638,"1545986"
"100%2313",4.94746687662217,38.9624944054612,-3.29076883199268,12.6330387543436,-0.0278108153107331,-0.010528737322224,-0.0200715995279368,97.39121368,36.0548837015643,-3.33530282705962,12.726848811488,0.334221146213383,100,99.935188,99.805564,99.5358048,99.011893,97.28251425,37.2617813704047,97.28251425,37.2617813704047,-0.0867545228706954,-0.0509071716226632,-0.0599847552899792,"1545990"
"100%2314",-5.8337468490575,273.382794835713,-0.621251852382948,1.86127666480677,-0.0402436838459437,-0.0131593244611869,0.00167608125864382,77.25858608,287.844139687811,-0.660484204324102,1.89056960490771,2.4006911311399,97.10554,96.49947136,95.28733408,93.1440816,86.114672,76.4316296666667,282.741222769309,76.4316296666667,282.741222769309,0.011133590427103,0.0485129725553027,0.035096033030499,"1545995"
"100%2315",1.09441760521156,68.4608128175719,2.34278022947291,9.71599408275774,0.358332073972362,0.135739822749029,-0.117399648035283,15.20909296,31.8533783216819,2.65647430031422,10.7320568541114,1.511972534443,37.779843,34.6369014,28.3510182,19.5443952,13.834178,14.2686450416667,11.0695452409811,14.2686450416667,11.0695452409811,0.0882389087678804,-0.138899690540777,-0.194744985048858,"1546013"
"100%2316",0.645085395553777,42.4178846762686,0.730889206206297,3.5815403385799,0.753130193540352,0.525201092669088,0.303201671354804,13.03089536,5.62917742477895,0.170687230192303,1.92093337665238,1.15500065269378,17.197384,17.19245968,17.18261104,16.5110124,13.346838,12.8572916666667,5.11027042567039,12.8572916666667,5.11027042567039,0.851883402823031,0.684008174852246,0.545478877691104,"1546015"
"100%2317",6.00138406659751,62.4639008184191,-0.0313530597791762,1.9493646173579,0.703142277222067,0.391612044510549,0.335544457866823,14.30059772,38.1209255687343,2.51708884681222,8.47820999313441,1.37500746518937,34.510183,34.28849092,33.84510676,16.5437242,13.220481,13.4585316666667,21.9824165130221,13.4585316666667,21.9824165130221,0.613082790287531,0.227206392643556,0.204927027266579,"1546027"
"100%2318",1.39591797098856,64.4397592893809,0.373601177376359,3.03895860658156,0.258385689147408,0.137384877258638,-0.0764276330089174,17.13606948,49.3126946313626,1.27931509229417,3.5931797596596,1.55487863266817,36.591923,34.71812228,30.97052084,28.406127,15.178431,16.3254089166667,34.9381265174047,16.3254089166667,34.9381265174047,0.369345481809575,0.243068452852914,0.0968865696833441,"1546028"
"100%2319",5.95315400509314,54.1307978955421,0.711943658966287,3.77002696341065,0.261264945649733,0.18605881337971,0.211597253148847,14.48228812,36.3912949230311,3.08416680765615,12.9906077188012,1.41506703140694,39.896876,36.22562432,28.88312096,16.7597468,12.784029,13.4233469583333,9.87368928135871,13.4233469583333,9.87368928135871,0.0264579846492575,-0.00601645352445126,-0.0853074003787238,"1546032"
"100%2320",0.492459350906219,103.929865031598,2.80183985642529,11.280759951885,0.247734338288355,-0.139337602290246,-0.22764571570491,51.21608516,67.0491945826104,3.29641321460391,13.791731502658,1.3414074787222,86.2083,81.33370008,71.58450024,54.4103238,48.946484,49.7580762083333,16.6981584450493,49.7580762083333,16.6981584450493,0.204583456243508,-0.104194263028235,-0.0548273799847375,"1546035"
"100%2321",2.66359171503464,213.962309391343,1.5375899949949,4.79179582487278,-0.167474919659404,0.0837293672086974,0.288508725498389,19.44437444,193.240337105817,1.97738031726037,6.03178960494377,1.65462907326513,65.717495,61.4229626,52.8338978,38.9233712,13.605218,17.51632775,108.35791684806,17.51632775,108.35791684806,-0.260939842681911,0.00680355297667923,0.255376256328628,"1546045"
"100%2322",-5.56852296496429,197.112922005882,-0.11737411941465,2.33329993643086,0.717386661913439,0.644934785311099,0.559061301683043,15.6199812,42.7417815929907,1.68964703998947,4.89742655560722,1.44513524524807,33.545334,33.13351944,32.30989032,25.469181,14.415331,14.8730915,30.5765835602131,14.8730915,30.5765835602131,0.131352737448195,0.170070134425735,0.339766891583995,"1546057"
"100%2323",1.11770508011301,478.222827394851,0.599213701034386,1.45700991015279,-0.199662284713488,-0.241653671091965,0.054962780911444,68.9631064,471.545231043373,0.598262366228964,1.44924456901251,1.54064658591043,99.429855,99.40545396,99.35665188,99.3010118,54.15151,67.6936585416667,450.905502377837,67.6936585416667,450.905502377837,-0.210141243778439,-0.252742268773543,0.050274034224677,"1546062"
"100%2324",2.3141567786451,471.186488575632,0.536986852601632,1.46164706807192,-0.260274044788571,-0.243179792619081,-0.0356729465477518,69.02208104,467.081888029487,0.538607208268642,1.4488606327859,1.89035813809862,99.353721,99.3299874,99.2825202,99.2351994,55.395275,67.7582627083333,446.612713977631,67.7582627083333,446.612713977631,-0.270530553644509,-0.250661491113656,-0.0418617108624068,"1546067"
"100%2325",-0.759212381843461,433.133076031579,0.915907760166991,1.90560786387833,-0.402157829454309,-0.272492901676007,0.0533766192568147,66.14545636,433.437022328707,0.919613928569427,1.90604829300925,1.33816529355619,99.288178,99.2731888,99.2432104,99.1883318,53.556802,64.764509625,403.821551136391,64.764509625,403.821551136391,-0.400516685141914,-0.272397989971112,0.0518176827623254,"1546075"
"100%2326",-2.98331945285887,321.090815994195,1.12199753465656,3.60124635021765,0.0983080932986551,0.349067364263823,-0.100469945211647,39.43713104,266.278353804373,1.05540559453776,3.27400366287297,2.32038041071336,84.845008,80.66851312,72.31552336,59.8675242,31.341835,37.5451361666667,187.882170194898,37.5451361666667,187.882170194898,0.0195273299108342,0.338016743466857,-0.0966844760989654,"1546079"
"100%2327",0.79985900031,3.64158871530839,0.501401796370595,2.36965108778545,-0.21945999507204,0.259395434367377,0.0806459702827542,88.20585044,2.64854002277784,0.267549133513195,1.91155148377046,0.908616347345788,90.939351,90.91668372,90.87134916,90.5505496,87.995727,88.0919545833333,2.43458920291441,88.0919545833333,2.43458920291441,-0.444381227541879,0.135839948939168,0.0145389013775082,"1546095"
"100%2328",-1.76721155344161,84.8342630796122,2.25028296228647,7.64493306444125,0.327592280446516,-0.176188831759232,-0.190777940749444,17.1267658,82.9455016456743,2.18198735097312,7.37616333236627,1.66622614041392,49.443583,46.09468012,39.39687436,29.2561574,14.524114,15.78023175,41.072715519009,15.78023175,41.072715519009,0.327720639167338,-0.166094302438609,-0.183266487456792,"1546103"
"100%2329",2.27386576105769,138.553742006223,0.19367729395059,2.18557432919299,0.333193990457195,0.169278896787506,-0.0798286363124713,19.00096396,84.8317252236763,1.28347654321755,3.38168302855669,1.61425942734413,43.317344,41.7053144,38.4812552,34.133913,15.276064,17.9877814583333,62.7029108992413,17.9877814583333,62.7029108992413,0.155817716841585,0.0591431299339841,-0.0969892526408866,"1546105"
"100%2330",2.22980003077749,376.416341705257,3.51002299978909,16.2860531499838,-0.000747305939401295,-0.106757458162516,0.155716384094833,17.98686728,275.643897836093,3.5353653338372,15.2498558260517,1.3665471368592,91.025576,79.6610827999999,56.9320964000001,26.1635882,13.430953,14.94358775,55.5903028030049,14.94358775,55.5903028030049,0.00988479285118797,-0.0688020400424596,0.251989780025433,"1546107"
"100%2331",6.70138415342062,222.221872911469,0.814574779264784,3.48759570532406,0.61691929482839,0.230027062469248,-0.202378561711515,20.51741152,160.519601487167,2.03602664278171,6.82006686456536,1.80727855891041,65.046002,59.4954248,48.3942704,38.1650746,15.855174,18.6620535833333,81.1490913869986,18.6620535833333,81.1490913869986,0.483717708809863,0.113389910557458,-0.23362077471305,"1546108"
