"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2339",-0.279545916281513,54.4359579625037,0.541685168110422,9.22602968104141,-0.0794456826087789,0.26026164406342,-0.0188551169667194,13.44508894,47.9733798244748,2.30800429688522,7.66146491241254,1.41299525383211,37.454598,37.04225075,35.79967643,23.2810284,11.3432475,12.9550989591837,36.9479193273021,12.4622245,25.8143312533565,0.604841590592121,0.305055686351525,0.0746229754184839,"1546236"
"100%2340",-2.5832037628252,36.1870926042745,-1.40321454584059,18.9386121122943,-0.227121467192707,-0.194158804098206,0.00992623726894826,11.90326584,18.8773409546005,3.63896515014065,17.3053147680736,1.22975882704252,33.629751,31.31566426,23.31490614,12.9826027,11.0996645,11.4598681836735,9.43251872902386,11.0963836666667,3.15510082479876,0.630072251887015,0.283059782025634,0.176509898718151,"1546246"
"100%2341",-3.24754830284585,23.587474224617,-1.70201293299348,5.56327956168369,-0.045047899231904,-0.0700778137333011,0.106661039683981,11.15497146,11.3183406881,1.88912997940603,8.58259732493597,1.33525918988795,25.45846,23.34455296,18.83353568,13.9836208,11.149604,10.8630635306122,7.28881527078274,10.6488697708333,5.19259621924097,0.662639297237257,0.433200175177604,0.272729692221167,"1546247"
"100%2342",3.37845323393686,48.6057243499432,-1.35946803654254,8.00787284129856,0.240613091221373,-0.118658517763799,0.120029215440086,13.31049198,21.9818234155506,2.54016295543104,9.63617752533789,1.2716997459713,30.546693,30.32744985,29.61453196,15.7850309,12.5305905,12.9587327755102,16.2437051595196,12.6016385,10.3338159251705,0.715861385413765,0.446435165593311,0.207589500881483,"1546249"
"100%2343",-1.81442351165216,10.5215583523061,1.31890125636381,6.30883494253153,0.362157713593082,0.155393204029174,0.146356798101375,10.86597698,10.6593919167944,1.20238541973625,5.90857886405118,1.34746780647872,21.933796,21.53541032,19.59202931,14.0485934,10.67322,10.640103122449,8.32598055109227,10.4217560208333,6.16334109682631,0.441164398877315,0.204404446564469,0.153875912537971,"1546253"
"100%2344",0.101405475217719,35.8173604087003,0.454807592099516,3.14391011919541,0.110650518656035,0.426270366345323,0.375550290981404,12.93170248,21.1074675055627,2.05096925110418,7.62825713615779,1.43833928377625,28.999606,28.46114304,27.73090604,15.6445188,12.337038,12.6037860816327,16.1617739326228,12.2851003333333,11.5220078539333,0.567555528790327,0.255631508887997,0.261424596114313,"1546263"
"100%2345",-4.28659763577514,26.0359707628994,1.82398836704869,10.7968565562356,-0.233545827545606,-0.0170406497153977,-0.0121078868783053,11.75035416,17.7020630608823,3.5131210237905,16.3280648798148,1.08344046740843,32.387054,30.30529635,23.08271602,13.3397419,10.915726,11.3291970204082,9.19466284250267,10.9790017708333,3.37701938997405,0.109529085592566,-0.0789305704337967,-0.0736454236196375,"1546268"
"100%2346",-11.4960062842062,181.767369226722,0.38035091314446,2.22756959006179,-0.397963446470382,-0.0790470405483869,0.253019048851558,14.68565572,55.1099264620953,2.19907054788292,7.54156634585785,1.55327584815916,43.479263,40.98415017,33.80958071,26.090291,12.4261645,14.0980310816327,38.969483058055,13.5920068125,27.2343798018206,-0.0180383054353775,0.305871264316861,-0.0380993860442529,"1546275"
"100%2347",-2.8433617420527,4.33810143847328,-0.708718914410686,3.62529406003731,0.435240166710719,0.410055276799359,0.357372392630464,9.99471038,4.33810143847328,-0.708718914410687,3.62529406003731,0.989053318208434,13.939809,13.37616396,12.6877157,12.3473909,10.1396105,9.91419816326531,4.10252326871438,9.85429577083333,4.01216596914463,0.435240166710719,0.410055276799359,0.357372392630464,"1546281"
"100%2348",-1.96230135253297,32.2372527101103,5.11384754438641,33.1128094271306,-0.0644121342748324,-0.103655808931367,-0.0203928051743579,12.01537456,31.6870044459852,5.34765211140789,35.1222248759125,1.244297603879,48.433036,32.5399918399999,15.9964237,14.2235752,11.4459845,11.2721569795918,4.71505941471912,11.1736966666667,4.33826259134764,-0.0790246279922687,-0.112734241912705,-0.023928593249629,"1546294"
"100%2349",-0.608718588855834,82.8543303285771,2.1761213132552,15.2692023295389,-0.145340294007066,0.0317324577189464,0.194548521263107,50.7621654,88.5832780321568,2.19496661172132,15.5620183507164,1.80492717487873,99.543645,79.3028597499999,57.37431835,55.049045,52.476035,49.766625,40.8360656312051,49.5901813541667,40.1613313509289,-0.190875029699567,0.0218539639961292,0.230120531526054,"1546348"
"100%2350",-5.31123052980716,13.9304049609407,3.70508573724842,20.7746168002598,0.0550865869403745,0.0637362888994688,0.0828431579597501,7.21834936,13.9041172272994,3.71744799524366,20.870606331315,0.965740957047028,28.345032,20.33423172,11.87241948,10.6335909,5.906184,6.78719257142857,4.89306590517274,6.67866616666667,4.41788373220047,0.0490552236576469,0.0635283169055729,0.0821437455138541,"1546359"
"100%2351",-10.2427608677419,4.52832631218921,1.48149652773077,4.39782267231692,0.288512090594849,0.125943799298908,-0.0207409157742729,6.4911101,4.52832631218921,1.48149652773077,4.39782267231692,0.878424520650069,13.588576,12.28974476,10.90488485,9.9558487,5.7856795,6.34626385714286,3.57171943139543,6.25060477083333,3.19774787399776,0.288512090594848,0.125943799298908,-0.0207409157742729,"1546367"
"100%2352",-4.8181802957772,68.5702885598206,2.19948147269254,7.56909928187435,0.145708963834576,-0.00945994335940278,-0.040391747254231,10.30491256,63.7771204679639,2.48915252670816,8.25657939958074,1.44344069040638,41.180178,37.60913934,32.95250427,20.1227439,6.8311465,9.67480510204082,45.226923926276,9.17027304166667,33.6960741107495,0.112282235784724,-0.0606842918135568,0.0988054478369168,"1546368"
"100%2353",-3.91211575432839,50.5469589556946,2.08408775895046,7.47463876680465,0.345885522354926,-0.102889155664332,-0.171111585860839,9.24881244,66.2490406579027,2.71026501500593,10.1937919022659,1.40129116843484,43.471812,40.70127213,32.68579561,14.970022,5.9621495,8.55038387755102,43.2109390535917,7.9406491875,25.8941237302124,0.450639900950311,-0.0387624188399897,-0.116240625357701,"1546374"
"100%2354",-1.82607254735765,98.5087815819659,3.88622147943921,29.0120803821108,-0.345236868761298,0.0304527286006963,-0.00341088539064547,11.83076438,78.4734342911718,5.95588363056808,39.9115749150246,1.22690135487666,71.026885,45.7707748199999,18.59095622,14.0880961,10.318438,10.6226802857143,7.10157400686861,10.4380735625,5.57962099480516,0.0702659525381899,0.0448605679194265,0.00695533261847883,"1546393"
"100%2355",-0.359805895457411,417.403395333558,0.765891204585665,9.60783649583766,-0.169609335932879,-0.123073265491499,-0.0653013332667357,15.53208568,194.155158268391,4.41013705000623,25.7596028113055,1.73323759088705,98.765576,69.1069868299999,35.72199081,28.0253601,11.468247,13.8334430204082,53.8481641878719,13.3250180208333,42.3036979123453,0.0237879015610553,-0.0480125139058733,-0.0325432545218501,"1546398"
"100%2356",3.04957919662755,659.185621534395,2.55373238389652,8.91015609603953,0.0372917058384044,-0.206917597568643,-0.00291684913666626,16.47704086,626.320774266863,2.8833127981219,9.6794474791037,1.43728405552532,99.674722,99.6423232,99.57198524,30.9150301,8.2904455,14.779129,494.957596668121,13.0118483125,352.22844287326,0.169955317744924,-0.133736869028528,-0.0755687666180125,"1546407"
"100%2357",0.000541615683041954,147.155233032047,3.88788996474246,26.6551977070014,-0.268315200949479,-0.267498316424896,0.274347496706293,14.52590936,118.643637784167,5.76142376326205,37.9402728243587,1.35154059655139,86.34957,59.0944940399999,26.17233324,15.5105827,13.0820275,13.0601203673469,13.6380679653124,12.6920610833333,7.28428019037462,-0.0471698195954966,-0.0480361531607685,0.196741657954067,"1546411"
"100%2358",0.303692844924232,354.845014617068,1.76979165299073,7.69535280300006,-0.0685853329872905,-0.104983837714124,-0.103312404775759,17.72739582,336.52774712453,2.62043158465926,8.63180304990327,1.6926648835111,81.775607,81.43246196,76.70808839,36.7120795,11.019786,16.4202894693878,257.96930974061,15.0733098541667,174.440320252969,0.305837044598933,0.0568074929669549,-0.072538245840854,"1546418"
"100%2359",-1.38816011333333,6.1956877510313,1.06924074415421,4.98401222201105,0.534700458035523,0.296887040542964,0.207088263236116,11.09517322,5.14752132587305,1.26671537034367,6.7376522124631,1.04040284232435,20.26737,18.14564844,15.18705654,14.0496735,11.2254455,10.9079855306122,3.50061122858678,10.8032076041667,3.03559834954082,0.41356758563429,0.276468225471425,0.199437032947141,"1546424"
"100%2360",-3.28950535204517,89.8122438677076,-2.09435412016834,6.08389772047485,0.175759829347807,0.00521822354598317,0.0698963937118883,11.0642194,7.7675677238336,1.32900605546967,6.18923592861141,1.12769966157406,20.819244,20.5797369,17.60729374,14.2719795,10.993121,10.8651372653061,5.94440469640236,10.6679431666667,4.1628563465376,0.579196680940105,0.188209336870991,0.131026927785955,"1546434"
"100%2361",-4.14230699315508,36.7464439747761,-0.299832817264175,1.64134318042706,-0.231555901883775,-0.216013647612389,0.646157211533966,12.52923044,6.72935259447373,-0.545268115628004,3.23393904139097,1.27166618701808,16.861059,16.82127688,16.76352769,15.6636875,13.037795,12.4408257755102,6.47591708571389,12.350429,6.21042475089013,0.784089259328903,0.713831760549031,0.626231948480698,"1546440"
"100%2362",2.22447533055473,16.0988064451638,0.507917508947061,6.65806924099301,-0.382149989495758,0.209579577916195,-0.201323232029812,85.61182868,11.6971188227436,1.71807374530504,7.84839058705249,1.20624138439997,98.642254,97.98847983,94.88528709,88.027441,85.335005,85.3459016326531,8.39997580787873,85.0966908125,5.53177969268949,-0.26538217969128,0.252092898473549,-0.0897535584377125,"1546460"
"100%2363",-1.73449613929611,48.7825299294207,-0.33333470835442,2.29951114818036,-0.4231301800271,-0.277550106525198,0.653721752551908,85.01507644,18.1383934125699,0.564187863130208,4.81460823486279,1.59877459263774,99.1132,97.82137233,93.60362663,88.7937779,85.562736,84.7273596326531,14.3695166452082,84.4825792708333,11.7329277242195,-0.0647864674619612,0.0985446038452934,0.132004803726691,"1546463"
"100%2364",-4.83357134005022,138.277633063689,-0.231080754892406,4.76412243586188,0.0822244724744766,0.0541537554116044,-0.0120722915165697,15.27647416,93.5275318783217,3.47935626505662,17.9011461989226,1.51512416048906,67.731959,49.5891445199999,30.63506354,27.8750053,12.284027,14.2059540612245,38.1355929245792,13.862207125,33.1401485918188,0.368102238898888,-0.0191612878070302,0.0359542189555574,"1546496"
"100%2365",-4.73248687291156,198.821532047218,0.0438243573877725,4.47315324007787,-0.0433979567119289,-0.065067475318584,0.296531169527454,14.4676779,94.3845135650241,2.25700588962272,7.90811056823707,1.84899725711059,53.51789,47.08143865,40.25248262,25.9296899,11.377391,13.6707347959184,64.5548125704122,13.114244375,50.7253066588413,0.373426253461941,0.22823647558968,0.113782380899733,"1546508"
"100%2366",-2.64799812419006,27.2354338788377,-1.78618620127704,18.5726853986935,-0.530469286691214,0.210435883927634,0.00468904896800303,11.15508156,10.8765254659383,3.32373753404496,19.3753698755907,1.15542554879646,29.44583,23.2901266,15.44767391,13.0248585,11.273035,10.7818009795918,4.13157578791365,10.654689125,3.42593652818415,0.0594753191040362,0.317606550675017,0.0317668171399573,"1546510"
"100%2367",-1.07721177245963,25.4363651347488,-0.84997604156847,17.6461582012086,-0.0353392982371802,-0.395999648300914,0.163015698578597,14.12157038,35.6605226057032,3.00617721133033,12.7804337914468,1.41878679938605,41.828069,37.21182163,32.28122044,16.7623592,13.316499,13.5561316326531,20.4022395231027,13.1634019583333,13.2696929223613,0.694160003964798,0.264669244656903,0.0667685618519342,"1546534"
"100%2368",-11.0057564199557,203.714298881075,-0.650573486406326,1.54273245227156,0.0215992924097734,0.0866113597811579,0.835283013302557,13.4757846,30.9627460251759,4.09638407435768,23.2828313716096,1.43771614849378,45.666041,36.72111354,22.7539604,15.8568193,12.72566,12.8188405918367,10.0158673081191,12.5148354583333,5.69599427174691,0.536542768699162,0.168258720716556,0.0779770275579688,"1546538"
"100%2369",-0.576527377191783,276.687106513274,1.73713987750919,7.17027515042066,0.0279069776726161,0.0265989830067809,-0.120889567797881,17.58295422,216.173116778329,2.72770633704887,9.68734984084223,1.7072338251191,72.689092,71.32514907,67.99984433,30.3344828,12.61546,16.4583391632653,157.346861747392,15.3448559166667,99.8725192847928,0.041080517841226,0.0118485243937192,-0.106058438461656,"1546564"
"100%2370",1.14918798366013,50.2046033509555,2.88894501011125,12.68265460476,0.171630489624029,-0.0229667064762741,-0.0306649863284192,12.3596455,45.2542638281203,3.6341739280609,17.1747417911647,1.48274489158303,45.425815,42.56673801,30.4646732,14.5532891,11.268444,11.6848257142857,23.4087330732021,11.1034478333333,7.33440322965376,0.118765772995441,-0.142701240153333,-0.0911127124374198,"1546569"
"100%2371",-1.61826312551523,44.4937587075399,0.459795077790412,2.46521801982576,0.234893070424183,0.267007037382079,0.228485173762807,14.60636662,18.7525224526878,1.52286342343175,5.67331056396993,1.53546696969374,28.810996,28.77692189,26.49084038,18.4876013,13.689591,14.3164762244898,14.9334049220855,14.0159557916667,10.8192035279631,0.398692735793336,0.251328838931478,0.0410487335403235,"1546575"
"100%2372",-4.52135685516369,54.8224098721097,-0.940327672450045,2.45325907526775,0.024312425638969,-0.00920927021975472,0.416909104204966,12.3079954,10.4323462810781,3.16807710811886,16.629680679955,1.06637542392476,29.317905,25.23729574,18.28384139,14.2428669,12.2143165,11.9608543877551,4.61990718810191,11.7727444583333,2.98227332271462,0.353958511158083,-0.121103712291585,-0.144131593420046,"1546600"
"100%2373",-4.83652935166469,380.0745462621,2.62178451087412,11.2823349470426,0.0720823086382148,-0.0921191932707834,0.0144446189512262,18.46943188,323.438364577229,2.8227712144228,11.8892847487793,1.53795609443124,99.125941,91.85282445,65.86550637,29.8190187,9.2874835,16.8233806734694,194.56491880174,15.4179751458333,101.835284451721,0.118561247855729,-0.100871395232966,-0.0232742798319789,"1546645"
"100%2374",3.78202456338997,253.525756059244,2.65054864081258,9.5211654512287,-0.109959177205258,-0.137402975585629,-0.161171306906581,37.83449304,255.904296627547,2.63712002720743,9.46383233887454,1.63519164157799,98.943447,98.40740611,89.12577746,51.8658421,31.417983,36.5873715306122,183.361230334536,35.3110774791667,107.363857184493,-0.112293680515658,-0.137588107839903,-0.165030245459444,"1546666"
"100%2375",-6.22750552089786,512.683113140615,1.18625328343026,3.70376360359633,-0.199071452231093,-0.172990516506621,0.0676464030815955,20.25334282,343.057695894845,1.40292337443382,4.00846059644724,1.77863052536645,76.929512,72.68159861,67.12139982,46.1154558,8.808778,19.0966863061225,283.166158807318,18.0724443333333,237.660944460147,-0.167236804243902,-0.207954604093966,-0.157130761509168,"1546686"
"100%2376",-0.419690418234764,103.257847107721,4.8121041078506,29.1647593293151,-0.14073600629447,-0.0833247152523894,-0.0673938160651938,35.98136022,105.020149267846,4.71926456888798,28.6773985308786,1.12593542757559,98.857633,75.5903798999999,50.61525216,41.8374023,33.22786,34.6981709795918,24.8346862852869,34.3507694791667,19.4383732605118,-0.0949217179711963,-0.079174584592128,-0.0630334867212082,"1546725"
"100%2377",1.52204338151246,390.78981959398,1.58032356854502,4.31874600700025,-0.0369252187742524,-0.209719387817436,-0.116213884155954,50.4382795,409.845728248494,1.50402231952692,4.23360565106038,2.50010338908002,99.138353,99.12564387,99.1069123,99.0008814,44.7356325,49.4444004489796,368.820148381316,48.409650125,324.039198056776,-0.0590186165357274,-0.123336465301733,-0.0680530253087356,"1546744"
"100%2378",0.996774121760451,270.345915972687,2.65079526702784,11.9148871017618,-0.160091497163114,-0.215118181307123,-0.251750305266154,17.3634961,282.156620890813,2.65254681665074,11.6519721149099,1.30955167525708,98.342051,75.2407074899999,46.96849227,41.024466,8.8475995,15.7108725306122,151.356686171543,14.971589625,127.72952895479,-0.210865600833634,-0.155521976545667,-0.207534182264697,"1546746"
"100%2379",1.33177684553157,258.518491545307,2.75507128882025,10.2199741028914,-0.169936313180154,-0.0848766108008794,-0.0660602605935825,37.46063376,232.429929884031,2.90631071633221,10.9466159282365,2.00757256449764,99.082486,95.28426325,89.66345805,47.8523257,31.7087115,36.2030449387755,158.096915677408,35.0545456458333,96.757120752142,-0.139237905851485,-0.0842177133216477,-0.13032994474357,"1546769"
"100%2380",2.1380050017885,207.735350261488,2.82901196099533,11.23865865319,-0.0336124198492037,-0.15092607754596,-0.129158086958037,35.0314005,210.5930380348,2.82496070632562,11.1672313866141,1.30212060511928,99.139575,90.62839064,79.04466405,47.2143674,29.2381175,33.7230704081633,129.304473677276,32.7220966458333,82.9028417081114,-0.0438904278629005,-0.145750179617071,-0.118504719330145,"1546770"
"100%2381",0.202151912300104,387.880077381533,1.920099554622,7.25866141837819,-0.0886361595593763,-0.102459960594238,-0.357043663662068,20.9642511,343.769013382368,2.13399013088115,7.96202191578658,2.13904622748044,96.749582,88.0094858099999,63.99303868,45.1034734,12.535895,19.4176116938776,231.180034904489,18.1781317083333,160.717064537995,-0.0841313814451983,-0.157391334020004,-0.314989031711488,"1546777"
"100%2382",-0.98293380737191,381.100373176779,1.97338285427054,6.04675826166568,-0.0452602652817256,-0.186159782269292,-0.27845202782032,38.78572748,369.622445671873,2.08494980782026,6.4085718586478,1.6489532338053,99.202077,97.67364695,95.34117153,64.547607,29.9878495,37.552740755102,301.152947700937,36.3333638541667,234.569846144503,-0.00875733310324108,-0.205247769409986,-0.247100235494257,"1546829"
"100%2383",-1.47985782751355,467.387443672621,1.23456357966144,3.72917042024527,0.34123562112328,0.201380443528685,0.159402287046845,44.48590932,439.589700754336,1.48069090394339,4.19581572385282,2.4068188658442,98.642848,98.25018993,97.77921684,76.8710918,34.2606325,43.3806656734694,387.482743227263,42.2460648541667,332.476668438873,0.376255641133737,0.141505919324592,0.114391134032941,"1546852"
"100%2384",-1.25482080501663,476.723206531752,1.62448642552014,5.01561686850639,-0.111259520254634,-0.0265648914285033,0.0290008942435508,32.2188029,482.997778669412,1.70892028588343,5.2392596809298,2.33120347489531,98.794547,98.60588867,97.4818675,59.7980837,20.771955,30.860114244898,400.553133118128,29.45283475,311.856646796836,-0.112540785894496,-0.064748580013599,0.0672483078972063,"1546862"
"100%2385",-4.87944253626464,562.658656008264,1.27660181162186,3.78039279566701,-0.348878901310317,0.18166084278425,-0.177087336008942,46.83997002,457.037226495769,1.46013122491616,3.78108913481638,2.52492658414543,99.859048,99.54886281,99.07258268,86.7224704,39.4588545,45.7579480204082,407.825936452381,44.6440299166667,355.522446578163,-0.0468819037353183,0.0837671618148292,-0.111278237083423,"1546871"
"100%2386",3.21137905282414,449.657821741876,1.22150251438415,3.97681308363045,-0.283758554749417,0.107134455053527,-0.283796318261174,43.99560876,473.182274504308,1.46260600105162,3.90011601694432,2.3609319116329,100,99.11303581,98.13887118,82.7502444,32.645374,42.852662,417.522690806916,41.6998035208333,361.096029222389,-0.0696185779363374,0.0139847454914525,-0.255785964170806,"1546878"
"100%2387",0.0356839966175381,294.098263167561,1.60515931226374,5.50317340077194,0.293530673642509,0.0431838068267118,-0.0968756622664028,30.15491124,293.192818958545,1.6995847031889,5.37350050100354,2.36578228096226,87.694585,84.10679226,76.65467617,54.8910539,23.0240285,28.9806321836735,230.22978076971,27.9099670416667,178.856366066632,0.383805495801181,0.0809306111457644,-0.0718060483001814,"1546879"
"100%2388",0.25370141134408,439.446138300605,0.955736418284925,5.53510477736547,-0.0307009160803525,0.122265433328836,0.0080422416253982,31.05722908,380.756654359076,1.79637398435983,5.31162798930449,2.32009838820591,97.889965,90.42549071,79.32354956,64.4252722,21.7618535,29.6932956938776,295.511484236615,28.5898988541667,242.011228783231,0.425056008497275,0.283165484795217,0.232180725892255,"1546912"
"100%2389",-4.8160052181532,500.487639791899,0.683927252908139,5.19542212225064,-0.370737166140605,0.0265768026814068,-0.123981525706754,41.0386371,403.91932081096,1.82433985212695,5.31100129472677,2.1877806268267,99.447801,99.35954024,97.515141,74.0105924,32.592612,39.8466133469388,341.116540862973,38.6086745208333,273.131001142499,-0.1247891298249,-0.0637363492808608,-0.113934373255496,"1546943"
"100%2390",1.10901587061861,536.764244454621,1.08653784602919,3.17639757351545,-0.0833193015760161,0.0610423451485181,-0.280535251985627,47.16365066,485.541762260091,1.23663598995271,3.38232633929801,2.55944843283965,99.67805,99.2095022,98.37352898,87.931359,36.737136,46.0919282244898,438.021328877623,44.9954719375,388.238170154547,0.020829749532677,0.0270333924599052,-0.244015379183853,"1546960"
"100%2391",0.481550884196623,638.082098606818,0.246683460379752,3.53155048072491,-0.269109575431165,-0.0911444463397605,-0.174158849324873,25.80018764,502.7557049328,1.75072206433695,5.29425539347575,2.1388812054251,98.463847,97.71603301,85.29255065,61.8945406,13.9336195,24.3172558163265,403.061685758456,22.8043299791667,299.30051936321,-0.103372204315806,-0.219217572108371,-0.227843850125553,"1546971"
"100%2392",-1.18614623546026,354.132994638557,1.55751558837726,4.94201484460076,-0.0363164087243744,-0.12994573761696,-0.181815809894845,39.78310644,378.875014582327,1.79912568973827,5.77410746627732,2.26418353347848,98.998449,98.70410649,96.67463459,55.2472939,31.717464,38.5746300612245,313.58639983415,37.3283150625,244.007697104459,-0.014810385240666,-0.130981688439027,-0.144115450023968,"1547014"
"100%2393",4.08846276162376,554.016264823881,1.26294097289321,3.95884954363472,-0.0188178385504548,-0.0243405470703141,-0.0275645659083973,42.5704747,532.327107722605,1.47110458129874,3.81401440636315,2.25141279212415,99.613453,99.24201879,98.74597698,83.3540759,31.184415,41.4063322857143,475.429548210607,40.2094762083333,415.143571436772,0.3047783759688,0.0621927869038242,-0.0797103521796527,"1547016"
"100%2394",-2.54324974908334,234.298589961789,1.09731003733256,3.72093040076351,0.479537379458909,0.31065667029474,0.122649213501437,34.99867062,248.707408724703,1.18998019238883,3.79124011109399,2.45511657751052,78.591052,78.10274691,75.9013219,51.9147228,28.478018,34.1090301836735,214.210064829885,33.2030826666667,178.456470238872,0.515445619966762,0.382008765945385,0.160035651040154,"1547031"
"100%2395",-0.213040841540085,314.007539564648,1.60783128755834,5.27596508924258,-0.0942414511280941,-0.122180875531343,0.200868132482169,41.66673852,324.108185828081,1.77275686319812,5.54180398738751,2.28505170579899,97.563693,97.282335,94.59920131,66.4084326,33.93437,40.5259843469388,265.656634432252,39.34966125,203.388082258401,-0.0923785463854177,-0.0287707272396247,0.167600490904663,"1547039"
"100%2396",5.98309153816079,485.899329557472,0.966756586697492,2.87265475171509,-0.19582953852236,-0.0197324720810823,0.333420383747851,48.12279122,465.077688052829,1.07928526120981,2.75191389792977,2.44493283991932,96.762207,95.85826088,94.80204481,85.0753527,38.31771,47.1301500816327,425.302247962701,46.1345819791667,385.596074976185,-0.0334383581539828,0.0283135848342767,0.328384113761906,"1547063"
"100%2397",-2.51127434788851,421.737304759675,0.936503824172872,3.80256174582883,-0.346703612238233,-0.0457613041738242,0.232954669722951,40.89952694,357.625580878408,1.51023872695071,4.24902655566756,2.2142002484974,94.998934,92.6765692,88.45987095,70.9208984,31.105997,39.7954574081633,303.975585564315,38.7441249791667,256.148716326837,-0.124669086975644,0.0056512886636336,0.183851074474633,"1547075"
"100%2398",-0.213515142021174,414.295691398485,1.19008329376731,4.19764947019521,-0.0880104041408358,-0.0419587462728599,0.157016270490089,29.80928542,551.530333425595,1.55920612109427,4.46311994647449,2.43759483711237,96.489278,96.22963925,93.96288342,60.3005533,18.2416205,28.448469244898,470.195021394946,27.0419914583333,383.059942566454,0.433160105531357,0.226680762159533,0.195832579160241,"1547094"
"100%2399",4.40131389791194,487.880770032758,1.5254806362566,5.31942589693551,-0.336072391529126,0.129722112129225,0.216741673477987,31.78183176,425.578806046624,1.72226476236129,5.09382565471257,2.32438336057462,98.212442,93.94385355,87.37772129,58.0074573,21.794028,30.4261050204082,342.364338180462,29.1953772708333,275.277079674119,0.0770848723996489,0.0735154527122905,0.171399704326549,"1547099"
"100%2400",1.32510240485123,664.367881965231,1.06765935097089,3.18089701983876,-0.130752719438683,-0.0801453203317766,-0.0172264592261524,45.39021422,625.772473656828,1.31625225721177,3.20530003957706,2.44603604401607,99.150444,99.08176413,98.9964395,98.02938,33.774838,44.2930666734694,578.356703523244,43.1531247083333,526.731885003277,0.0616976238818388,-0.0498928719928387,-0.0231115071385683,"1547112"
"100%2401",31.8384128021871,858.5348621221,-0.745537472003429,1.78969916220729,0.0613916964243566,-0.453315763393719,-0.300297256366823,78.42874896,810.15646897242,-0.772277272178306,1.72603620951904,1.42348911688416,100,100,99.98169162,99.5146747,98.3549205,77.5299468333333,823.716856940424,77.5299468333333,823.716856940424,0.110294778529136,-0.475095368815657,-0.406636763739485,"1547126"
"100%2402",1.51658489399195,430.941264853148,2.25997104856923,8.24669985994097,0.0144898381724754,0.0381072664467136,0.035660672115896,24.08127696,402.255261878098,2.16830150620704,7.6140772661114,2.34655684649958,96.833948,95.85455021,85.29472643,46.2482024,15.5629505,22.5965285714286,300.240664068562,21.0915567291667,195.513605849265,0.00343624739129107,0.0511259427860001,0.0224038267504775,"1547146"
"100%2403",2.40062274337149,636.425825278916,0.989075547103419,2.49961984971492,0.348884975949898,-0.195878546426522,-0.359706817003474,47.29519804,645.808536749019,1.05381567478015,2.59368071590124,2.20722356027107,98.812644,98.62381564,98.40994076,97.9084276,33.735138,46.2438215918367,603.718681017501,45.1566662083333,558.382718972558,0.355042428093059,-0.189486136395727,-0.373063360268455,"1547149"
"100%2404",1.15139235738813,470.391736244765,1.99994099752541,6.43868956598882,-0.14838676610567,-0.00363194142440587,0.0129290253415632,32.11696628,453.15165491884,2.04077970851004,6.44916767746109,2.15660323718251,99.184261,99.0313075,97.06797934,50.3697505,22.2834225,30.7482459795918,368.729884838897,29.3289987916667,277.712890998466,-0.093170156523337,-0.0229146247059816,0.0246039233703959,"1547202"
"100%2405",-6.18026368060455,608.595543056127,0.0288460527687918,6.60680268177782,-0.310686099690418,0.0335064112657691,0.0771645001254204,22.2617552,408.401750219037,2.29114507483681,8.10637104663242,2.33960584517605,99.187962,96.19752287,78.53921308,54.4211192,15.4405905,20.6918326122449,293.50363323816,19.1836411041667,188.16085263703,-0.00468059249240579,-0.110737059441051,0.213783851662546,"1547229"
"100%2406",6.83611348689021,724.48032667829,-0.341366118145402,1.81427115257854,0.0664799011073521,-0.251235570218447,-0.421345001480249,75.08166824,692.79972785636,-0.465885137123897,1.47680042448666,2.07695524176625,99.725156,99.69134943,99.60019305,99.0269302,91.9477115,74.5787399183673,694.291652977601,74.0562936041667,695.381505004762,0.198487893914813,-0.227882087605278,-0.449192195625378,"1547236"
"100%2407",-2.24504022808242,289.748768133485,1.83374596724195,5.38106926964292,0.0323838205312936,-0.228252905894526,-0.17249335557031,28.39588424,285.538655596006,1.9340047726762,5.72146016162131,2.18874001532451,84.096555,80.19658326,73.35474324,51.0248028,21.661374,27.2591358571429,226.756130801549,26.2408380833333,180.670629408788,-0.0407229586701064,-0.223400604941651,-0.207846129912891,"1547243"
"100%2408",-1.67926151975946,360.280413531777,1.23745825941973,4.36806571164118,-0.263696279000567,0.0243978422717714,-0.228759287827117,38.25882252,326.488595590356,1.57098311112352,4.98501925700728,2.36736977179805,95.732584,93.6883187,85.52208925,63.0463023,29.4134595,37.0858886122449,264.362930555342,35.9509985,206.759688831888,-0.226886024719976,-0.00383467813665146,-0.161263053110781,"1547245"
"100%2409",-7.33585359083126,579.976890380355,1.29024326529151,4.11295162473457,-0.197690115802984,-0.0792606747853568,0.064555770176373,43.31751932,508.912549637962,1.52177929181281,4.07007910436518,2.21147941133896,99.125279,98.82090227,98.35659344,91.6168334,31.944017,42.1785854489796,454.44000191086,41.0051371875,396.435441654565,0.0354908905428273,-0.227062003462308,-0.0326157653911236,"1547259"
