"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"332","1025320",0.9999,1,4,1,4,0.0121709474932863,50,0.0121709474932863,50
"333","1025323",0.9999,0.98,50,0.979166666666667,48,0.22812618638891,49,0.222684009518162,49
"334","1025336",0.9999,NA,0,NA,0,0,42,0,42
"335","1025645",0.9999,0.96,50,0.956521739130435,46,0.372195202646816,50,0.346388751033912,50
"336","1025647",0.9999,0.96,50,0.956521739130435,46,0.416,50,0.374709677419355,50
"337","1025650",0.9999,0.9,20,0.875,16,0.323897300855826,49,0.258064516129032,49
"338","1026159",0.9999,0.98,50,0.979166666666667,48,0.902021505376344,50,0.865290322580645,50
"339","1026535",0.9999,1,3,1,3,0.0541935483870968,50,0.0541935483870968,50
"340","1027295",0.9999,1,9,1,9,0.0932371332371332,45,0.0932371332371332,45
"341","1027322",0.9999,0.96,50,0.978260869565217,46,0.524764499666496,50,0.489341219243216,50
"342","1027323",0.9999,1,50,1,50,0.454273092424817,50,0.454273092424817,50
"343","1027340",0.9999,0.75,8,0.833333333333333,6,0.0823706293706294,50,0.0673706293706294,50
"344","1027346",0.9999,0.948717948717949,39,0.942857142857143,35,0.164056947440768,50,0.135895331279151,50
"345","1027356",0.9999,0.66,50,0.892857142857143,28,0.214542226609255,47,0.158700971932614,47
"346","1027360",0.9999,0.78,50,0.878787878787879,33,0.263434431565055,50,0.137790389332777,50
"347","1027366",0.9999,0.954545454545455,22,0.95,20,0.10576278680115,50,0.084506748153807,50
"348","1027376",0.9999,0.862068965517241,29,0.80952380952381,21,0.395673717586761,50,0.254403625360147,50
"349","1027386",0.9999,0.8,10,0.75,8,0.149333333333333,50,0.109333333333333,50
"350","1027389",0.9999,1,3,1,3,0.0472380952380952,50,0.0472380952380952,50
"351","1027390",0.9999,1,4,1,4,0.0595670995670996,50,0.0595670995670996,50
"352","1027470",0.9999,1,1,1,1,0.0114285714285714,50,0.0114285714285714,50
"353","1027484",0.9999,0.92,50,0.904761904761905,42,0.594348329748756,50,0.499924684428559,50
"354","1027515",0.9999,0.5,4,0,1,0.0349854227405248,49,0,49
"355","1027680",0.9999,1,2,1,2,0.0109121909633419,46,0.0109121909633419,46
"356","1028001",0.9999,NA,0,NA,0,0,36,0,36
"357","103",0.9999,NA,0,NA,0,0,17,0,17
"358","1033969",0.9999,0.909090909090909,22,0.888888888888889,18,0.36189247311828,50,0.289634408602151,50
"359","1033970",0.9999,0.894736842105263,19,0.866666666666667,15,0.301935483870968,50,0.229677419354839,50
"360","1034109",0.9999,1,6,1,6,0.0552669065826961,50,0.0552669065826961,50
"361","1034117",0.9999,1,1,1,1,0.00386847195357834,47,0.00386847195357834,47
"362","1034121",0.9999,0.882352941176471,17,0.857142857142857,14,0.0695104322846953,46,0.0555007704489465,46
"363","1034122",0.9999,1,1,1,1,0.0123076923076923,50,0.0123076923076923,50
"364","1034130",0.9999,1,2,1,2,0.00853196821841839,47,0.00853196821841839,47
"365","1034182",0.9999,0.846153846153846,26,0.777777777777778,18,0.338229621044266,48,0.217535081665516,48
"366","1034876",0.9999,1,4,1,4,0.047016687016687,50,0.047016687016687,50
"367","1034889",0.9999,NA,0,NA,0,0,50,0,50
"368","1034904",0.9999,1,4,1,4,0.0137139511052555,50,0.0137139511052555,50
"369","1034912",0.9999,1,4,1,4,0.0203256003256003,50,0.0203256003256003,50
"370","1034915",0.9999,0.941176470588235,17,0.9375,16,0.151416180972831,49,0.142345886188251,49
"371","1034925",0.9999,1,9,1,9,0.106666666666667,50,0.106666666666667,50
"372","1034949",0.9999,0.888888888888889,9,0.857142857142857,7,0.096029445594663,50,0.0723257418909593,50
"373","1034969",0.9999,0.923076923076923,13,0.909090909090909,11,0.210532462706376,50,0.182319902319902,50
"374","1034975",0.9999,1,3,1,3,0.0396440376303077,50,0.0396440376303077,50
"375","1034978",0.9999,1,7,1,7,0.0612917350848385,50,0.0612917350848385,50
"376","1034989",0.9999,NA,0,NA,0,0,49,0,49
"377","1035084",0.9999,1,3,1,3,0.0311330049261084,50,0.0311330049261084,50
"378","1035087",0.9999,1,3,1,3,0.0526984126984127,50,0.0526984126984127,50
"379","1035093",0.9999,NA,0,NA,0,0,50,0,50
"380","1035109",0.9999,1,29,1,29,0.332140233712648,50,0.332140233712648,50
"381","1035116",0.9999,1,7,1,7,0.0619291819291819,50,0.0619291819291819,50
"382","1035120",0.9999,1,8,1,8,0.0939974457215837,50,0.0939974457215837,50
"383","1035147",0.9999,1,2,1,2,0.0232804232804233,50,0.0232804232804233,50
"384","1035150",0.9999,1,12,1,12,0.106398046398046,50,0.106398046398046,50
"385","1035159",0.9999,1,2,1,2,0.0177777777777778,50,0.0177777777777778,50
"386","1035166",0.9999,1,6,1,6,0.0711111111111111,50,0.0711111111111111,50
"387","1035184",0.9999,1,10,1,10,0.115757427757428,50,0.115757427757428,50
"388","1035188",0.9999,NA,0,NA,0,0,50,0,50
"389","1035198",0.9999,1,1,1,1,0.0184615384615385,50,0.0184615384615385,50
"390","1035200",0.9999,NA,0,NA,0,0,50,0,50
"391","1035214",0.9999,1,22,1,22,0.188426929392447,50,0.188426929392447,50
"392","1035224",0.9999,NA,0,NA,0,0,50,0,50
"393","1035298",0.9999,1,10,1,10,0.115518999519,50,0.115518999519,50
"394","1035300",0.9999,1,5,1,5,0.0592592592592593,50,0.0592592592592593,50
"395","1035321",0.9999,1,12,1,12,0.138894362342638,50,0.138894362342638,50
"396","1035330",0.9999,NA,0,NA,0,0,50,0,50
"397","1035340",0.9999,1,6,1,6,0.0541269841269841,50,0.0541269841269841,50
"398","1035379",0.9999,1,6,1,6,0.0676482393723773,50,0.0676482393723773,50
"399","1035387",0.9999,1,3,1,3,0.026031746031746,50,0.026031746031746,50
"400","1035390",0.9999,0.333333333333333,9,0.666666666666667,3,0.0593103448275862,50,0.0393103448275862,50
"401","1035399",0.9999,1,17,1,17,0.157257378636689,50,0.157257378636689,50
"402","1035441",0.9999,1,50,1,50,0.398174022957843,50,0.398174022957843,50
"403","1035445",0.9999,1,50,1,50,0.378805478951932,50,0.378805478951932,50
"404","1035454",0.9999,1,50,1,50,0.286910245576203,50,0.286910245576203,50
"405","1035460",0.9999,0.98,50,0.979166666666667,48,0.234234573138383,50,0.226824046822593,50
"406","1035482",0.9999,1,22,1,22,0.108466331325342,49,0.108466331325342,49
"407","1035486",0.9999,0.96,50,0.956521739130435,46,0.407190683102567,49,0.378566246314865,49
"408","1035526",0.9999,1,2,1,2,0.0324074074074074,48,0.0324074074074074,48
"409","1035531",0.9999,1,23,1,23,0.126372648081492,50,0.126372648081492,50
"410","1035546",0.9999,0.666666666666667,21,0.333333333333333,9,0.256583015981512,49,0.0583090379008746,49
"411","1035553",0.9999,0.96,50,0.956521739130435,46,0.251818476308272,49,0.226356863091557,49
"412","1035557",0.9999,1,4,1,4,0.0583090379008746,49,0.0583090379008746,49
"413","1035559",0.9999,1,50,1,50,0.510118152311287,50,0.510118152311287,50
"414","1035564",0.9999,0.98,50,0.979166666666667,48,0.252517549912435,50,0.233799601194486,50
"415","1036155",0.9999,1,50,1,50,0.162273001747974,50,0.162273001747974,50
"416","1037700",0.9999,1,50,1,50,0.78214930875576,50,0.78214930875576,50
"417","1038",0.9999,0.956521739130435,46,0.952380952380952,42,0.284520802800894,50,0.252802376299859,50
"418","1038239",0.9999,1,35,1,35,0.159995784721104,50,0.159995784721104,50
"419","1038297",0.9999,1,2,1,2,0.0278260869565217,50,0.0278260869565217,50
"420","1038310",0.9999,0.98,50,0.979166666666667,48,0.257885726078545,50,0.240312290574075,50
"421","1038334",0.9999,0.9,50,0.925,40,0.502516111907416,50,0.425493714015453,50
"422","1038344",0.9999,0.975,40,0.973684210526316,38,0.471395188473705,49,0.448071573313355,49
"423","1038366",0.9999,0.92,50,0.909090909090909,44,0.262924778952426,49,0.227432988251183,49
"424","1038371",0.9999,0.98,50,0.979166666666667,48,0.485579335450947,50,0.467090446562058,50
"425","1038394",0.9999,0.96,25,0.956521739130435,23,0.12036029811262,50,0.108550774303096,50
"426","1038406",0.9999,NA,0,NA,0,0,50,0,50
"427","1038414",0.9999,1,14,1,14,0.132542713152001,50,0.132542713152001,50
"428","1038422",0.9999,1,6,1,6,0.112730806608358,49,0.112730806608358,49
"429","1038450",0.9999,1,8,1,8,0.10166489728595,50,0.10166489728595,50
"430","1038457",0.9999,0.826086956521739,23,0.733333333333333,15,0.0590950556467798,45,0.0337164750957854,45
"431","1038458",0.9999,0.977272727272727,44,0.976190476190476,42,0.367897528070595,49,0.352620560140566,49
"432","1038468",0.9999,0.772727272727273,22,0.692307692307692,13,0.315047619047619,50,0.168571428571429,50
"433","1038474",0.9999,NA,0,NA,0,0,47,0,47
"434","1038476",0.9999,0.80952380952381,42,0.769230769230769,26,0.415314146924054,48,0.249910666252031,48
"435","1038481",0.9999,1,50,1,50,0.575155449311626,50,0.575155449311626,50
"436","1038482",0.9999,1,50,1,50,0.154350555636429,50,0.154350555636429,50
"437","1038525",0.9999,0.666666666666667,3,0.5,2,0.0342857142857143,50,0.019047619047619,50
"438","1038542",0.9999,0.8,5,0.666666666666667,3,0.0691661961227179,50,0.0319367588932806,50
"439","1038595",0.9999,1,1,1,1,0.00326530612244898,49,0.00326530612244898,49
"440","1038623",0.9999,0.75,4,0.5,2,0.0565707308564451,49,0.018140589569161,49
"441","1038652",0.9999,1,50,1,50,0.266159199182558,50,0.266159199182558,50
"442","1038653",0.9999,0.94,50,0.931818181818182,44,0.317161233622921,49,0.28666520746126,49
"443","1038719",0.9999,1,50,1,50,0.625617947134652,50,0.625617947134652,50
"444","1038740",0.9999,1,11,1,11,0.103739348370927,50,0.103739348370927,50
"445","1038754",0.9999,1,21,1,21,0.177284280936455,50,0.177284280936455,50
"446","1038756",0.9999,0.96,50,0.956521739130435,46,0.37291233339929,50,0.340827606531954,50
"447","1038788",0.9999,1,2,1,2,0.0251342642320086,49,0.0251342642320086,49
"448","1038952",0.9999,1,21,1,21,0.191677490012717,50,0.191677490012717,50
"449","1038953",0.9999,1,3,1,3,0.036967706622879,50,0.036967706622879,50
"450","1038957",0.9999,0.953488372093023,43,0.948717948717949,39,0.332280783338848,50,0.306354857412923,50
"451","1039015",0.9999,1,50,1,50,0.421156597913067,50,0.421156597913067,50
"452","1039028",0.9999,1,50,1,50,0.159914448957643,50,0.159914448957643,50
"453","1039053",0.9999,1,50,1,50,0.358289693292992,50,0.358289693292992,50
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,0.952380952380952,21,0.947368421052632,19,0.285249435111504,50,0.256531486393555,50
"456","1039213",0.9999,0.958333333333333,24,0.954545454545455,22,0.14640461795964,50,0.13448737658033,50
"457","1039286",0.9999,1,50,1,50,0.165421186331547,50,0.165421186331547,50
"458","1039287",0.9999,1,44,1,44,0.290417867311152,50,0.290417867311152,50
"459","1039304",0.9999,0.91304347826087,23,0.904761904761905,21,0.240475934080726,50,0.217618791223583,50
"460","1039309",0.9999,0.91304347826087,23,0.894736842105263,19,0.294519248312352,50,0.237376391169495,50
"461","1039318",0.9999,1,4,1,4,0.0402706766917293,50,0.0402706766917293,50
"462","1039319",0.9999,1,9,1,9,0.0681217037916239,49,0.0681217037916239,49
"463","1039379",0.9999,0.979166666666667,48,0.978260869565217,46,0.317871036914476,50,0.309299608343048,50
"464","1039422",0.9999,0.98,50,0.979166666666667,48,0.378327939970702,49,0.362955557251381,49
"465","1039471",0.9999,1,50,1,50,0.674433097008906,50,0.674433097008906,50
"466","1039487",0.9999,1,50,1,50,0.7857560252132,50,0.7857560252132,50
"467","1039491",0.9999,1,50,1,50,0.181691269139545,50,0.181691269139545,50
"468","1039499",0.9999,1,41,1,41,0.281126640785443,50,0.281126640785443,50
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,1,50,1,50,0.683946722008641,50,0.683946722008641,50
"472","1039562",0.9999,0.98,50,0.979166666666667,48,0.654608939974457,50,0.633275606641124,50
"473","1039570",0.9999,0.96,50,0.958333333333333,48,0.617267116509222,50,0.592159424201529,50
"474","1039572",0.9999,1,50,1,50,0.324853608530335,50,0.324853608530335,50
"475","1039577",0.9999,1,42,1,42,0.172822294410395,50,0.172822294410395,50
"476","1039579",0.9999,1,3,1,3,0.0504761904761905,50,0.0504761904761905,50
"477","1039587",0.9999,1,1,1,1,0.0140745953553835,49,0.0140745953553835,49
"478","1039619",0.9999,1,5,1,5,0.0745024630541872,50,0.0745024630541872,50
"479","1039633",0.9999,0.96875,32,0.966666666666667,30,0.262507611184972,50,0.246793325470687,50
"480","1039646",0.9999,0.964285714285714,28,0.961538461538462,26,0.271671504561207,50,0.251873524763227,50
"481","1039650",0.9999,1,12,1,12,0.0810587848932676,50,0.0810587848932676,50
"482","1039660",0.9999,0.978260869565217,46,0.977272727272727,44,0.278353670354235,50,0.263121286546139,50
"483","1039680",0.9999,1,27,1,27,0.343031449643144,50,0.343031449643144,50
"484","1039693",0.9999,0.94,50,0.931818181818182,44,0.406742962961854,50,0.349455606640014,50
"485","1039701",0.9999,1,27,1,27,0.177699973944652,50,0.177699973944652,50
"486","1039761",0.9999,1,25,1,25,0.231813909229202,50,0.231813909229202,50
"487","1039771",0.9999,0.956521739130435,46,0.952380952380952,42,0.580199960208074,50,0.534485674493788,50
"488","1039773",0.9999,0.96,50,0.956521739130435,46,0.283151371611342,50,0.263334549863485,50
"489","1039784",0.9999,0.92,50,0.909090909090909,44,0.315140963384442,50,0.284536483806049,50
"490","1039838",0.9999,0.923076923076923,26,0.956521739130435,23,0.249805960045187,50,0.233254235907256,50
"491","1039842",0.9999,0.8,5,0.666666666666667,3,0.0513538748832867,48,0.0238095238095238,48
"492","1039849",0.9999,0.91304347826087,23,0.894736842105263,19,0.295690975690976,50,0.252054612054612,50
"493","1039882",0.9999,1,10,1,10,0.079814912416603,49,0.079814912416603,49
"494","1041010",0.9999,1,19,1,19,0.182821595795509,50,0.182821595795509,50
"495","1041037",0.9999,1,31,1,31,0.139188016542169,50,0.139188016542169,50
"496","1041042",0.9999,0.96,50,0.978260869565217,46,0.506389794113932,50,0.482389794113932,50
"497","1041045",0.9999,1,29,1,29,0.200509026864014,50,0.200509026864014,50
"498","1041049",0.9999,0.961538461538462,26,0.958333333333333,24,0.268959148860293,50,0.246621486522631,50
"499","1041065",0.9999,1,50,1,50,0.130076381164257,50,0.130076381164257,50
"500","1044637",0.9999,0.98,50,0.979166666666667,48,0.497666137440131,50,0.474666137440131,50
"501","1046143",0.9999,0.957446808510638,47,0.953488372093023,43,0.327534119251724,50,0.289193260110864,50
"502","1046156",0.9999,1,5,1,5,0.0483116883116883,50,0.0483116883116883,50
"503","1046159",0.9999,0.814814814814815,27,0.823529411764706,17,0.359041810617199,48,0.219063597109574,48
"504","1046460",0.9999,1,40,1,40,0.139594318247692,50,0.139594318247692,50
"505","1046618",0.9999,0.98,50,0.979166666666667,48,0.489557837808228,50,0.456781918075787,50
"506","1046682",0.9999,1,30,1,30,0.1098031513048,50,0.1098031513048,50
"507","1047151",0.9999,1,50,1,50,0.253426219757254,50,0.253426219757254,50
"508","1047360",0.9999,1,16,1,16,0.070716464821728,50,0.070716464821728,50
"509","1047487",0.9999,1,4,1,4,0.0681739130434783,50,0.0681739130434783,50
"510","1047502",0.9999,0.9375,48,0.931818181818182,44,0.642249013838945,50,0.579441996295086,50
"511","1047519",0.9999,1,12,1,12,0.093702312569356,49,0.093702312569356,49
"512","1047529",0.9999,0.98,50,0.979166666666667,48,0.206056403680277,49,0.198903828364436,49
"513","1047533",0.9999,1,50,1,50,0.360502479506109,50,0.360502479506109,50
"514","1047545",0.9999,1,50,1,50,0.724054010169211,50,0.724054010169211,50
"515","1047548",0.9999,1,50,1,50,0.701944853288859,50,0.701944853288859,50
"516","1047549",0.9999,0.94,50,0.931818181818182,44,0.766932027850633,50,0.670504834660467,50
"517","1047552",0.9999,0.94,50,0.931818181818182,44,0.76596967071268,50,0.678900947010015,50
"518","1047553",0.9999,1,50,1,50,0.730934538631593,50,0.730934538631593,50
"519","1047556",0.9999,1,50,1,50,0.450568006748168,50,0.450568006748168,50
"520","1047559",0.9999,1,50,1,50,0.685250361436965,50,0.685250361436965,50
"521","1047562",0.9999,1,50,1,50,0.358758675468392,50,0.358758675468392,50
"522","1047563",0.9999,1,50,1,50,0.718016089230869,50,0.718016089230869,50
"523","1047564",0.9999,1,50,1,50,0.735507273880345,50,0.735507273880345,50
"524","1047579",0.9999,1,50,1,50,0.536444764446003,50,0.536444764446003,50
"525","1047600",0.9999,1,50,1,50,0.448173601330558,50,0.448173601330558,50
"526","1047621",0.9999,0.96,50,0.956521739130435,46,0.652445220932371,50,0.597664410345109,50
"527","1047626",0.9999,1,16,1,16,0.256658045892461,50,0.256658045892461,50
"528","1047627",0.9999,1,50,1,50,0.732154519161919,50,0.732154519161919,50
"529","1047630",0.9999,1,50,1,50,0.362595897319155,50,0.362595897319155,50
"530","1047708",0.9999,NA,0,NA,0,0,50,0,50
"531","1047715",0.9999,1,50,1,50,0.646021505376344,50,0.646021505376344,50
"532","1047746",0.9999,1,50,1,50,0.129290322580645,50,0.129290322580645,50
"533","1047751",0.9999,1,50,1,50,0.775741935483871,50,0.775741935483871,50
"534","1047761",0.9999,1,50,1,50,0.129376344086021,50,0.129376344086021,50
"535","1047779",0.9999,1,50,1,50,0.645591397849462,50,0.645591397849462,50
"536","1047793",0.9999,0.98,50,0.979166666666667,48,0.460048864498288,50,0.440306929014417,50
"537","1047809",0.9999,0.98,50,0.979166666666667,48,0.14449715609161,50,0.138881392544812,50
"538","1047823",0.9999,0.944444444444444,18,0.944444444444444,18,0.298588522588523,50,0.298588522588523,50
"539","1047990",0.9999,0.98,50,0.979166666666667,48,0.310477804695895,50,0.296487656912644,50
"540","1048236",0.9999,1,50,1,50,0.202155048017117,50,0.202155048017117,50
"541","104831",0.9999,1,50,1,50,0.280592592592593,50,0.280592592592593,50
"542","1048353",0.9999,1,13,1,13,0.0741567321567322,50,0.0741567321567322,50
"543","1049367",0.9999,1,50,1,50,0.795241382026699,50,0.795241382026699,50
"544","1050028",0.9999,NA,0,NA,0,0,44,0,44
"545","1050030",0.9999,NA,0,NA,0,0,40,0,40
"546","1050073",0.9999,0.96,50,0.956521739130435,46,0.464846435164971,50,0.42402022433876,50
"547","1050074",0.9999,1,50,1,50,0.252304451070584,50,0.252304451070584,50
"548","1050091",0.9999,1,9,1,9,0.141506247889227,47,0.141506247889227,47
"549","1050107",0.9999,1,23,1,23,0.0914785481490287,50,0.0914785481490287,50
"550","1050135",0.9999,0.98,50,0.979166666666667,48,0.467468029246196,50,0.436888319101268,50
"551","1050209",0.9999,1,50,1,50,0.79741935483871,50,0.79741935483871,50
"552","1050280",0.9999,1,50,1,50,0.238058001985152,50,0.238058001985152,50
"553","1050286",0.9999,0.95,20,0.944444444444444,18,0.316440761768366,49,0.284565154382555,49
"554","1050309",0.9999,1,9,1,9,0.0801590062111801,50,0.0801590062111801,50
"555","1050323",0.9999,0.923076923076923,39,0.909090909090909,33,0.354191063207696,50,0.285209336122521,50
"556","1050337",0.9999,1,7,1,7,0.088,50,0.088,50
"557","1050388",0.9999,0.714285714285714,7,0.75,4,0.0437980386959979,49,0.0245383867832847,49
"558","1050440",0.9999,0.888888888888889,18,0.857142857142857,14,0.125021574474045,50,0.0946005944878471,50
"559","1050442",0.9999,0.98,50,0.979166666666667,48,0.608001721658688,50,0.585601721658688,50
"560","1051420",0.9999,1,50,1,50,0.649223416965352,50,0.649223416965352,50
"561","1051423",0.9999,1,50,1,50,0.647933094384707,50,0.647933094384707,50
"562","1052215",0.9999,0.98,50,0.979166666666667,48,0.240885611336737,50,0.218485611336737,50
"563","1052236",0.9999,1,5,1,5,0.0193154500351063,49,0.0193154500351063,49
"564","1052238",0.9999,0.909090909090909,11,0.888888888888889,9,0.0956407749170907,48,0.0718312511075669,48
"565","1052239",0.9999,1,3,1,3,0.0526406926406926,50,0.0526406926406926,50
"566","1052249",0.9999,1,6,1,6,0.104347338935574,50,0.104347338935574,50
"567","1052264",0.9999,1,4,1,4,0.0343844239496413,50,0.0343844239496413,50
"568","1053341",0.9999,0.96,50,0.956521739130435,46,0.433780942490059,50,0.397541626250743,50
"569","1053364",0.9999,1,3,1,3,0.0374153846153846,50,0.0374153846153846,50
"570","1053366",0.9999,1,2,1,2,0.0241595441595442,50,0.0241595441595442,50
"571","1053379",0.9999,0.842105263157895,19,0.9375,16,0.18086309769897,46,0.169520942689518,46
"572","1053400",0.9999,NA,0,NA,0,0,46,0,46
"573","1053440",0.9999,0.739130434782609,23,0.545454545454545,11,0.250045490285428,48,0.0869929726276475,48
"574","1053442",0.9999,NA,0,NA,0,0,45,0,45
"575","1053445",0.9999,NA,0,NA,0,0,49,0,49
"576","1053473",0.9999,NA,0,NA,0,0,48,0,48
