"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2401",20.4188666089314,1260.5458758071,-0.339578421420512,1.62298496624702,0.441494477078528,0.149391591622361,-0.117255614743148,66.9226469292929,1174.31621558416,-0.261868906202084,1.22825129445918,1.85335548828625,100,100,99.88049928,99.0815328,97.321771,66.2406396494845,1175.5047915394,65.8893854166667,1175.7818181189,0.535292333599821,0.197857880552037,-0.191121118372723,"1547126"
"100%2402",1.74453550976172,270.987436169553,3.2306971771959,15.1846952437962,0.0355692274399478,-0.0100495221431803,-0.0169963243662912,17.7525657979798,255.584078102325,3.07422226169701,13.7537959426531,2.05805004064771,96.833948,94.87515242,51.7783303000001,34.028068,12.392077,16.9456129183673,193.72595685772,15.5343598229167,98.0257297250594,-0.00546789597926666,-0.00110396945781601,0.00584258480090947,"1547146"
"100%2403",2.34516033220975,571.274072588248,1.32360017973816,3.94348552604474,0.153379259781693,0.21118706069056,0.12264479870741,38.0935806666667,542.064773521632,1.53596485958093,4.23933965061035,2.40995871969086,98.812644,98.43498728,98.38771746,77.4041024,29.654251,37.4739983877551,509.591708887049,36.2045226458333,441.241331426488,0.257482043536086,0.23049171217193,0.0696044577565308,"1547149"
"100%2404",1.11340995539031,322.260882364669,2.71507473616221,11.22692068449,0.000426276321351807,-0.115004922772789,-0.0899481038010222,23.9798481919192,313.891832103364,2.72016249230801,11.113674771744,2.28393937563657,99.184261,98.878354,87.5281829,44.1885392,19.841151,23.2124562244898,258.794657246129,21.6761986041667,148.465183150848,-0.0105676725223081,-0.114606743984468,-0.0857267208054273,"1547202"
"100%2405",0.441959033268205,265.102025278699,3.13227545793648,14.0446949109009,0.168076148433982,-0.0486124358061015,-0.0354942331558846,16.3711247171717,260.600742848666,3.14465845415931,14.1182711175115,2.13022559586725,99.187962,93.20708374,59.12389052,28.8118766,11.885674,15.5260549489796,192.559785704107,14.23262365625,109.607583420185,0.1434329681748,-0.0609425333432484,-0.0293650064932353,"1547229"
"100%2406",-2.23173762496173,1060.55226428693,-0.100978020390407,2.44763937139735,-0.0536032085366498,-0.0547775118444745,0.258661716966259,65.1881191919192,919.548510838239,-0.141898836498434,1.4042338358141,2.66993156625699,99.725156,99.65754286,99.3673093,98.9424066,65.638945,64.8357004489796,916.635960840879,64.1115146145833,910.034658483517,0.427785062408302,0.198628513944264,0.0185890067237378,"1547236"
"100%2407",-0.58814774523158,197.669413174291,2.48288945856921,9.50314329874949,0.161511989302385,-0.0383700895779663,-0.195438522725169,22.4852995858586,197.226520754392,2.54762958445344,9.83045277391101,2.24100174165691,84.096555,76.29661152,69.39375136,34.813756,19.279692,21.8566133061225,160.109638877776,20.7874359791667,107.248817858465,0.08943766220883,-0.0356034503256406,-0.177747985238119,"1547243"
"100%2408",1.95958332101193,268.867246031542,1.84523618536539,7.00573834859542,0.0586433299158658,-0.138100148198217,-0.102147840483797,30.846807989899,264.854685186014,1.83096819814027,7.00380828752201,2.46671249959127,95.732584,91.6440534,78.02234924,49.4260546,28.404717,30.1847082346939,224.158051516018,29.0398760833333,163.746883542087,0.0356507777004927,-0.124163362420145,-0.0950817539805489,"1547245"
"100%2409",-4.18145844238144,508.73214683588,1.16748206673989,6.34634252882628,-0.332524087523173,-0.0416725297747806,-0.0149822094769636,33.8097323333333,368.779895920926,2.19587598501406,7.56847685486225,2.40930067717417,99.125279,98.51652554,97.13875496,54.3066706,29.949638,33.1432471632653,328.566910373245,31.7848319375,244.992236961608,-0.0218194415080142,-0.0739330682298498,-0.120584508094122,"1547259"
"100%2410",6.72963628594652,670.155642764537,1.58662346095496,4.14265393980771,0.765560898075134,0.661463450992674,0.62996324602768,38.6304562424242,647.202956073492,1.58695139577457,4.19433494898622,2.48826988911108,99.71474,99.63296684,99.4104773,96.7157928,28.940751,38.0071472244898,615.344168818158,36.7234063229167,547.412294147212,0.763693864930747,0.666671138195661,0.641237086762614,"1547262"
"100%2411",4.51743772823042,466.587534304445,1.95374417864871,6.19830225218769,0.556288075345718,0.418675730232832,0.221142290748539,34.7377271010101,446.74650082091,1.92167971530608,6.02507785758892,2.47648720079245,99.974693,99.67370756,98.70165198,66.4163804,28.68391,34.0720437755102,407.434843889377,32.7096557083333,324.973267970045,0.516564965299695,0.406748679081698,0.211379571126395,"1547273"
"100%2412",-0.229781129643789,399.296633288243,2.01080231911978,7.12903147299919,0.157713478477549,0.0810818042141994,-0.0897333880423041,33.1635122424242,376.895496699148,2.00780037853008,6.99654746075867,2.56549120826116,100,98.88031276,96.84448538,51.718436,30.600043,32.4815072653061,334.693421021871,31.1137818645833,249.992280194715,0.11851151023191,0.0682928043550662,-0.0845991710766089,"1547321"
"100%2413",2.95471511935716,454.04590541694,1.85172917873955,5.89688095366908,0.0437432135420867,-0.0672241184422509,0.0384734531953776,35.6669586161616,446.621028079025,1.84418090799275,5.88408541216238,2.40592643893805,99.422826,99.2802605,98.2760149,57.8025168000001,30.835814,35.0163885408163,409.27748463786,33.68271834375,330.647716959944,0.0559633867238303,-0.0152045752599153,0.0332998993501307,"1547361"
"100%2414",3.41681725822934,439.25092356533,1.68011364110393,5.39927037369596,0.226719522134941,0.0515698953930318,0.0159997534498778,34.2424797070707,420.664521620254,1.62897540510013,5.08090675550989,2.50390991415355,98.891914,98.64154262,90.95673956,72.1347444,29.834954,33.5827916020408,381.873365542953,32.2293380625,300.068912094838,0.194345522448313,0.0573173653525199,0.0182423710156497,"1547367"
"100%2415",3.36189727572311,671.008443989536,0.986883091250884,4.91490226498145,0.0687785325796548,0.018802531944433,0.0275421455107755,29.0163927474748,627.80303007506,1.4190625396264,3.78857942128922,2.36874237858393,98.104856,97.96146044,92.66400848,66.8575054,16.049193,28.3114084285714,585.005897343115,26.8624159791667,494.3139534438,0.265377041835983,0.0908466378544802,0.0844016858967254,"1547380"
"100%2416",-0.121089358915804,318.670996961498,1.88253348975907,6.81705271196107,-0.0859095837417744,-0.0313803620118216,0.0476157453767989,32.4348380707071,326.028921627635,1.95971044458943,7.15567214180889,2.31040948248948,98.854556,98.6091444,81.26711836,51.7596996,29.939725,31.7570858469388,283.880287753066,30.3672019791667,195.137012842948,-0.0384593433413492,-0.0290780247660926,0.0515530196280318,"1547414"
"100%2417",1.0984266390776,351.969181998197,1.9890360948716,6.97042566574677,-0.110371128117343,0.108458737550036,-0.0351677574249435,34.4621405050505,348.580159407575,2.06131387487799,7.16199058837945,2.39150635288645,98.728585,98.6094954,95.9731503,52.26392,31.341134,33.8063604591837,309.56240042254,32.46633653125,228.019283729598,-0.0665053310150492,0.107225113521558,-0.0045724614813119,"1547417"
"100%2418",-0.250452870624019,142.909257023987,0.944337696331433,4.10234320536272,0.0674338170504704,-0.0647177861091246,-0.060177977911955,28.8549376363636,141.932915982297,1.0862931838133,4.18336324606805,2.57171003137334,71.48202,62.90984142,56.32490448,45.4894344,25.653834,28.4199674081633,124.650500200693,27.75795128125,105.63816995303,0.178288802901936,-0.00535284221211378,-0.0973008209522014,"1547442"
"100%2419",-1.74057282163342,293.121700981165,1.786171637711,6.17785080787336,0.0950000877582583,0.238414270652171,-0.012987639986995,32.1920157474747,290.726651601194,1.83318380765813,6.21348454534574,2.4219773393834,93.363029,92.74402866,79.56738066,55.355761,28.468966,31.5678217346939,255.121051693364,30.4123643958333,194.339811889424,0.0562170196740515,0.186680526283724,-0.00926856649586104,"1547453"
"100%2420",-0.45627737522842,268.813833713612,1.88094292731563,7.73637294320207,-0.108696710339279,-0.0205189433126099,0.0238773799774752,31.8975936666667,261.65744762064,2.0480410757626,8.3125054850421,2.4885136520314,97.72126,96.14624222,81.26052002,49.0965168,30.53891,31.2259236020408,219.664494680217,29.9848662291667,148.180829679542,-0.158374573429734,-0.00748634363418738,0.0468698934945216,"1547459"
"100%2421",-1.69680965760887,120.759196726402,2.32806127409713,9.06692246192626,-0.0813409547431912,-0.133424468922388,0.0104788091491685,38.033310030303,114.177012885872,2.43237458091783,9.39076581540512,1.98023738871475,88.020497,74.4042084399999,70.8851749,48.659756,34.201312,37.5232366938775,89.584778401242,36.779726125,64.346111398887,-0.00388972585631359,-0.192791102567658,-0.0492792238770202,"1547473"
"100%2422",0.0129323249509384,288.614302184801,2.0022569746469,7.20141016382159,-0.0897333619684874,0.0878211773449725,-0.00738567784792316,32.8779122222222,290.007801623278,2.05008360461291,7.33638300127068,2.38118654104481,93.953992,91.26725732,89.86795646,49.9435044,29.65214,32.2546869183673,254.514496748013,31.0327554375,186.652233067448,-0.110647376842653,0.093696551883911,-0.0126595844864605,"1547489"
"100%2423",-1.32831990244104,136.017785269497,1.79095023167118,7.5234273805224,-0.116488347548383,-0.00767466868978688,-0.0148289268921891,21.7120545151515,131.173401492872,1.951958426029,7.93380615888527,2.27788195592598,73.457744,61.02117356,45.93031288,38.9615896,20.151912,21.1840372755102,104.910487259254,20.36705490625,74.3877490007645,-0.0573098556446227,-0.0274221271366305,-0.0338904021134096,"1547492"
"100%2424",2.55942692282005,176.926887698055,2.59463086442438,12.7546811083623,-0.175993828822768,0.0788778226653649,0.00179835009499967,27.6252418484849,170.6844549199,2.74136576257457,13.4519734473357,2.28730398419809,95.626474,88.61678782,54.55730192,40.3221178,25.626872,26.9313517244898,124.759266117719,25.9157648645833,73.4087535665163,-0.0558802162329106,0.100419327357398,-0.0206257437039529,"1547496"
"100%2425",-1.55651469649542,335.423734765977,1.49340154111338,6.65535544770474,-0.0417914650457785,-0.136713182359865,-0.0459706153306735,33.2968955555556,309.936681158622,1.86792411440608,6.88688904270682,2.31611895341553,100,93.98757162,82.49273712,50.3353022,30.430405,32.6162516326531,267.234961525493,31.3440497916667,193.495280724794,-0.011360328654421,-0.132244762686341,-0.0338606470829158,"1547501"
"100%2426",0.153778325393642,318.140083425259,1.97217291926885,7.00542721867064,-0.0814188724883072,-0.106851246330199,-0.0909817144866338,32.7227002929293,327.882585938229,1.93514001616812,6.79414039575294,2.38461999239876,99.797368,95.31559182,87.08038266,55.685272,30.075099,32.0382649081633,284.851598815005,30.7365454895833,207.746502643603,-0.100779440674769,-0.103781499119069,-0.0774389677501535,"1547508"
"100%2427",2.38149844581535,184.066712102205,2.31674645688157,9.81816267178297,0.149257718958973,-0.0663945023432195,0.151181661956909,24.3335091717172,184.915503006577,2.31952337842555,9.79335590255316,2.34057247286757,91.968047,70.6756957799999,65.9442986,40.2281214,19.804535,23.6433608265306,139.648226796389,22.7121049583333,99.9879159717564,0.149654229912949,-0.0671042573740236,0.156106477860903,"1547546"
"100%2428",-1.63788178776574,100.676845333345,1.9339973049452,6.45647721027636,0.171058066675549,0.0823558564918515,-0.0358465525230591,56.527254989899,102.308869337966,1.99742229206102,6.73717262791596,2.09587389453516,93.06548,92.5027199,86.931487,67.8865958,53.695136,56.1544159591837,89.590952052786,55.44911775,66.9542052764822,0.212420291094601,0.0798568420242056,-0.035087035831868,"1547568"
"100%2429",4.03520463721062,277.45074116798,2.86790686391148,11.4686455572126,0.521238960826359,0.289525253450768,0.17056698079785,18.5297114646465,269.03831110368,2.94699005826036,12.0241016809768,2.08041989062773,99.238914,80.7757727999999,75.32418626,36.0938894,12.278218,17.7061481734694,204.636207029626,16.4062143229167,126.096063222248,0.499657740882041,0.244006744087533,0.143522688148435,"1547577"
"100%2430",6.07563906805598,406.154387214021,1.60326464093306,5.00163601094661,-0.0863042349256982,0.0875686993936021,-0.130116317551073,38.7728676666667,392.45637955885,1.69651792891924,5.2095992874738,2.57438452311113,99.259939,96.7433431,96.17993224,66.8743576,31.836182,38.1556526530612,358.746553564147,36.9381504166667,293.586974114027,-0.108680579524582,0.109655971667531,-0.12232935304902,"1547598"
"100%2431",0.818464047098277,250.906626811634,2.10675795674046,8.7173201493035,0.0302718445792835,-0.0691520909032977,0.00295748879794771,31.4228904646465,254.935247039016,2.0401928048335,8.45918611789049,2.30430581671425,98.559111,96.5064912,77.28557336,48.62085,29.268079,30.7378269897959,211.074742617986,29.5322991666667,142.973017652735,0.0190597458379642,-0.0620126913579002,-0.00367743535236984,"1547615"
"100%2432",3.87063733761176,165.81163163232,2.04231631863889,11.3616666026146,-0.150802827823779,-0.0832631747642047,0.0154608811578162,25.6828804848485,160.39851401208,2.00607371104761,11.211075655097,2.2441646669623,93.649701,73.0204599199999,47.08684132,41.1320986,26.488089,24.9893415,114.416597515853,24.2592218854167,87.3907969575176,-0.187571617039969,-0.0570859102285363,0.0164391932020949,"1547630"
"100%2433",4.6304851368283,594.717194538833,1.47344550294506,4.22213698147411,0.396934221621202,0.374302802420744,0.293667733256685,37.3688318888889,576.240069248761,1.47691238908186,4.15374371632212,2.64066899125416,99.543652,99.26464796,99.08544602,81.4485056,30.162949,36.7343949489796,542.271557113955,35.4329526041667,470.574960782476,0.395663064402405,0.366905600125675,0.297081230449206,"1547632"
"100%2434",-0.312793701622121,438.648155513392,2.11494594168601,7.16136903583326,-0.0819486734290431,-0.12814463529754,0.0528983708756966,32.808163969697,425.161260633581,2.12900635285289,7.10068622144425,2.33024639255871,98.440353,98.38121784,97.81409902,50.2435318,29.866589,32.138447755102,385.096179843083,30.7609788125,300.14508775501,-0.121426446539776,-0.119003134529021,0.0259072160673028,"1547638"
"100%2435",1.65021908488984,293.518259783748,1.68220742931893,6.24394281767565,0.107905097818354,-0.0115693197533027,-0.0607447893429878,33.8408572222222,289.50205826856,1.66591031698128,6.14410071614976,2.42066598034753,95.579293,92.16167334,75.96268482,53.1720524,31.264146,33.2108731836735,253.16505191016,31.9878718333333,185.147788382196,0.0698491250179977,-0.00471557207447638,-0.0288336602669432,"1547651"
"100%2436",0.474813073671016,312.549205323493,2.15229911095132,7.50251671196499,0.37366737011697,0.293093777389382,0.192271062681782,25.1752674444444,303.678461137599,2.23873533586151,7.96213619673163,2.46587064381732,96.838221,88.3120936,78.49878688,43.6475694,19.798652,24.4440128163265,253.838621161882,23.1762604270833,180.206050107109,0.430597843639896,0.287146138166458,0.199296616276548,"1547653"
"100%2437",1.98544650173034,390.471475709824,1.13497286740166,4.46203638608083,-0.370812687434178,0.142178447852585,0.00442248595250662,38.429635989899,320.291168838093,1.63999004424662,4.92079897996294,2.62389649226019,99.2885,90.79469006,84.15580746,68.7835484,32.670245,37.8086271734694,285.379903012889,36.7708882604167,238.369460594806,-0.130128207395925,0.0744098361081652,-0.0447776248261584,"1547659"
"100%2438",3.1042747339933,190.075260856032,3.40231295954966,16.8023714998612,-0.0312284262593074,-0.109372585873157,0.0898295281211415,17.0691422525253,187.214847380628,3.41740799482325,16.768662929911,2.01474470418235,96.579142,71.4684824399999,50.13932792,31.2078286,12.434787,16.2578157244898,123.958380191832,15.1331397708333,64.5503288433175,-0.0379803004597195,-0.118130101575481,0.0861635045258839,"1547669"
"100%2439",3.46351926007176,346.793518617906,1.56009321142847,5.55342865865138,-0.0647225282976682,-0.159992276075747,0.184099872559783,35.5474717777778,341.881235647,1.680697920408,5.90671891906962,2.59785470472029,98.819311,96.00961572,92.9303649,53.7056718,30.480135,34.9018407653061,304.102718661962,33.6368910104167,232.031087678826,-0.111376880537416,-0.187688215884329,0.198252848983933,"1547670"
"100%2440",0.455017393282921,315.142716356008,1.56094781657506,7.34508783411771,0.207237998895407,0.0218452140708227,-0.0999933756935547,32.3061295050505,297.3157940524,2.15137664028817,7.91617151354665,2.39168721213224,99.54512,98.71491398,78.93039626,49.5236602,28.718267,31.6200173571429,253.74539061445,30.28345596875,171.320332643352,0.476499679795688,0.159391651537272,-0.00876120570097753,"1547681"
"100%2441",0.9622291915986,291.992567860186,1.91306242430689,6.91018417610569,0.0292883765675522,-0.0763507775698636,0.184693841093346,33.3065456262626,288.323314081704,2.00155262205868,7.25623960602317,2.46313312132888,99.117957,96.76956536,81.60291132,50.1741646,30.512653,32.6350006122449,246.619090835835,31.3995525520833,176.489694097418,-0.0243514161925814,-0.108966802001704,0.188206703210763,"1547693"
"100%2442",0.00547917059028592,273.844933993456,2.27102061043525,9.02762980140627,0.108355706495011,-0.187780816339523,0.036051367570668,33.6745737676768,264.085497704306,2.19154140764443,8.78699281034517,2.2630418831824,98.466602,96.10241668,90.05918828,51.5382122,30.301781,33.013430622449,223.506332091193,31.71928828125,146.079592010906,0.042681781042325,-0.194872924527756,0.0302680000851339,"1547745"
"100%2443",5.91045827272727,0.0410042272254103,0.227457367622332,1.92692094471982,0.0819704016860401,-0.0746531310823378,-0.303399749075286,99.6604582727273,0.0410042272254103,0.227457367622398,1.92692094471984,0,100,100,100,99.9912972,99.624284,99.6306084505494,0.0335827223889287,99.6306084505494,0.0335827223889287,0.0819704016860398,-0.0746531310823373,-0.303399749075285,"1547764"
"100%2444",-2.64377408391148,222.827407375195,0.77350743001501,5.99848807670905,-0.361969663004898,0.0369443072348136,-0.0991850008355752,23.5156956060606,172.353363246342,2.16074505879695,8.06366525069418,2.24506053482617,78.412249,71.00427416,60.32032922,38.4166138,21.066989,22.9555266938775,143.046939227112,21.9723931041667,98.6556346896895,-0.0102215391267923,0.0423470874155853,-0.0237817090082299,"1547772"
"100%2445",-1.33836647470228,229.213394622111,1.82429767170839,8.57232191232823,-0.0275985110492934,-0.0632896146371002,-0.0265045685849263,31.0120509393939,217.946554965225,2.04254733692743,9.36178344742251,2.29219909329812,98.113962,93.25735052,72.7024845,49.7558108,30.730172,30.3273375612245,173.756090789468,29.2314184895833,116.346219660472,-0.0687566565008148,-0.0846498554513554,-0.017172178612796,"1547778"
"100%2446",2.86166851066884,234.935701436771,2.11830603250906,8.29184553477158,-0.0172998032534525,0.0257398385999817,0.0876754674865121,29.9799903535354,235.19023309916,2.13271190451025,8.25669778351037,2.47875272874214,99.109062,81.9510073799999,76.19527976,49.7019922,25.413551,29.2745916632653,188.328989525671,28.18604428125,134.190555138552,0.0247089594967424,0.0627657501986165,0.0680134286412529,"1547779"
"100%2447",8.08082850080454,610.279212743346,1.04942023147613,2.67531600789802,0.40243683029881,0.272573166068913,0.320238121844481,47.9522422525253,599.282916408296,1.05013886412095,2.66792737662798,2.72837565491692,99.409441,99.33012568,99.26968748,95.795371,37.239089,47.4271687959184,578.103536859904,46.34604725,532.874993315963,0.404590896052199,0.265230644233087,0.305849492648268,"1547781"
"100%2448",-0.305145479295082,452.064504886477,1.45656880505634,8.38250933035604,-0.202764482422129,-0.0629779371291463,0.077809972806658,15.9463345858586,339.605890186292,2.93315230434904,11.1990185670461,1.44603012035117,96.479613,88.38939352,83.19061986,37.7422062,8.741895,15.1245664387755,276.216270544207,13.6290525208333,172.343215723913,0.0863494067770485,-0.0433265468102791,0.0796180717980557,"1547802"
"100%2449",3.78562422435918,196.236302480284,1.98469019754815,8.53341293581974,-0.0877454315770399,-0.123417787061046,-0.124564480983686,30.9177940707071,192.548291452757,1.96836068471004,8.48211310306544,2.48394845880736,97.67574,74.9766595399999,67.76340648,41.8645352,29.146232,30.2365905408163,148.573283272544,29.36902875,114.643525422747,-0.0694846467796657,-0.122502224270718,-0.133284366239564,"1547840"
"100%2450",4.42015943686508,448.53684711319,1.60126949946185,4.94149527473727,0.0819602641488454,-0.151198590263023,0.077321072007513,37.8518090808081,461.322870732388,1.57506093817004,4.82850733964802,2.70663542406871,99.391978,99.2015542,96.45901788,67.7686892,31.452935,37.2238481734694,426.991091750934,35.9486898854167,356.199104005997,0.0389008655250959,-0.142209038886388,0.073687890668622,"1547851"
"100%2451",3.34025824634664,261.911443516614,0.967933421853713,10.5387150724019,-0.132613584895022,-0.125838786814462,0.0452431401075175,15.6685992121212,178.978325358177,3.00755488406103,12.4641644396629,2.01782549456964,79.438039,72.4910934,59.5210006,28.300269,11.759751,15.0178906428571,138.885892231352,13.8822352708333,78.4177337094163,0.0599284562529528,-0.146741249999777,-0.00882949934060588,"1547862"
"100%2452",7.70828491124076,474.471773036116,1.92605108552518,5.71527317740213,0.471931258873485,0.406574183594229,0.333837792562805,27.9312918484849,471.587458231723,1.94172664278799,5.78483092007252,2.56020865214093,97.561239,96.79147154,93.28264334,67.0896018,19.955391,27.2207821836735,426.422000757208,25.7868912604167,334.548628758401,0.470249684359189,0.41512853450371,0.33757365629509,"1547876"
"100%2453",1.17262128140988,223.523421150042,0.830442776671822,7.75325605005219,-0.287461009315363,-0.0764850326772273,0.0916358660401517,22.316314,156.02318267417,2.49448057350286,9.36808947260861,2.09251873791729,75.914237,71.04920046,60.18300706,31.05331,18.906185,21.7693964183673,128.002490697971,20.8396542291667,87.8807522461468,-0.103353195248629,-0.127929797262317,0.144382468512497,"1547898"
"100%2454",4.5527062479,354.84160664303,1.85402353228808,6.25627330813441,-0.0341198244327513,-0.0328391842293143,-0.210566556650486,38.0667052525253,340.902342653539,1.85786710487677,6.15018365814296,2.59493592856733,99.080593,98.33914754,93.7188519,62.854942,34.082005,37.4441145612245,306.006640266196,36.1926312708333,235.623842696646,-0.0303626371970086,-0.0378283175109724,-0.206556471804387,"1547911"
"100%2455",2.26274060016921,281.110330238175,1.99125367298884,7.96206845879436,-0.0617805477477279,-0.0650935460445941,-0.137987047774759,32.3414380606061,285.301641191007,2.03062837509881,8.13809580441318,2.43688584167997,99.062301,95.47176426,86.10048446,50.0218,29.988804,31.6606129285714,242.324119247062,30.3847166770833,167.475214467223,-0.110773351182356,-0.0656230951942951,-0.0811899768055294,"1547924"
"100%2456",2.57966677904753,246.329381735604,1.37129578694101,5.69443631046998,0.00878486983864071,-0.00172144311004203,0.292029201063419,37.6616858686869,240.089884426551,1.40681204201895,5.46570765721049,2.69369691349624,97.905861,82.5428527799999,79.44179442,54.5274076,32.187541,37.0469493877551,205.127588048565,36.11070096875,166.448360853957,-0.0466633580545801,-0.0161600590994472,0.31183987051365,"1547932"
"100%2457",-11.1760308777155,707.551069728809,0.584272592295602,3.65814268082479,-0.183687020924197,-0.161774980069685,0.568545951020953,33.3975531919192,373.856455341897,2.15877821092412,7.38129909567751,2.28040345340939,99.539175,99.29815478,99.14647572,50.2292044000001,29.287863,32.7226386836735,332.575867380484,31.3366894375,245.382578698437,0.300766622544374,0.275350763778659,0.138536304606923,"1547941"
"100%2458",-6.15171931928957,245.286541238558,1.53570424965573,6.40015646649463,-0.152749444739323,0.109598860053525,-0.0827293100809232,32.615979030303,237.616466961823,1.67183132169585,6.87125165580532,2.33607674563709,94.414513,88.07388948,75.01812618,47.8887958,31.752181,31.985381744898,200.673484088299,30.88883959375,145.706014742026,-0.0566045525605222,0.0683850087476567,-0.0982825916536731,"1547946"
"100%2459",9.41080308961144,503.71209208307,0.759012674397415,3.39132469836463,-0.0261335826506694,-0.0143158444658414,0.495590838815807,63.6451563131313,610.39642362378,0.0120284953366358,1.69508211477003,3.02165820941385,99.56827,99.48249256,99.33874578,97.9775794,64.604422,63.2785939285714,603.322528363068,62.52583409375,588.125925486346,0.810378091987394,0.674148585741452,0.554364783806107,"1547957"
"100%2460",1.60353354247,400.821399363758,1.89005039185695,6.22682470619025,-0.0248112364149725,-0.152487396033333,0.00695831101778304,33.1208438080808,429.854925471723,1.97393320749656,6.46529972329753,2.26034101144034,99.654586,99.2191083,97.68945474,55.4873012,29.254117,32.4419280714286,388.609469051504,31.0545243958333,302.385317743957,-0.0634511497145617,-0.156931527641623,0.0348350167708574,"1547980"
"100%2461",-0.156025254224148,236.021264082596,2.04731652295764,10.1164327557385,-0.0738105907292428,-0.209624382736747,0.0967101128263604,29.3078164141414,223.055291835941,2.27212816434368,10.3596623111977,2.04898472060603,97.022118,87.72191506,81.77534216,43.8940446,28.361,28.6168541530612,178.065910464963,27.43337184375,113.052142491552,-0.071890097811448,-0.146371667476454,0.0978763835235382,"1547985"
"100%2462",-3.88581279492141,302.914031694117,1.99272237774809,7.38636241782941,0.0969764691788833,-0.0944418656060147,0.141343464740566,31.6554084848485,296.740814643429,1.99312455386957,7.47126916197489,2.38245460638597,98.204725,94.74111002,79.75248482,50.173965,29.494196,30.9763338265306,254.115685374406,29.6978536354167,179.205878802413,0.0467560215634239,-0.117396087185904,0.136350644012501,"1547989"
"100%2463",-1.41250732303844,340.847056682897,0.150845691283789,3.4913812039081,-0.085555795809513,0.0823383183624952,-0.186163961736091,44.7001462222222,337.306746815246,0.213824618138294,3.47292105588116,2.95250419687642,99.510737,99.34326676,78.37821992,67.1422216,45.621469,44.1408544795918,309.780734310915,43.17575896875,268.95470935075,-0.0600632161838118,0.073463508877868,-0.136022260394811,"1547992"
"100%2464",4.65873516500615,555.290677464275,1.30901537388027,4.56900636495156,0.129132428852378,0.274148446784875,0.25543134271349,36.7620392525253,540.418062046007,1.60435584742049,4.58973815415522,2.57414125419641,100,99.48974928,98.37366248,77.7418032,30.378166,36.1167539387755,504.709611588915,34.8047918854167,430.880275260485,0.273258386488581,0.310910079465836,0.277380063843289,"1547997"
"100%2465",9.88234883283777,928.35372471872,-0.167490431435835,2.28569373256428,0.179554558254825,0.0715793123098013,-0.0166436368953157,66.8011054141414,1184.87725173217,-0.278822694408377,1.25422431047439,1.89399140361716,99.640154,99.47409692,99.41523158,99.2354482,91.824893,66.4660130816327,1185.85143567421,65.778651,1187.4058063181,0.526445711181145,0.192124946137435,-0.116109326324952,"1548000"
"100%2466",-1.78153400113366,370.046763095896,-0.164097771250946,1.88525716124545,-0.00941149965755839,0.243894348066281,-0.0861290081804481,75.3906556060606,368.771170024856,-0.218436672490915,1.71551167561731,2.66118582314201,99.320679,99.31024984,99.08412528,98.7252794,77.338197,75.1464716938776,366.631188633626,74.6432348854167,361.8602200124,0.132764947476022,0.227445658236272,-0.0432748153067486,"1548003"
"100%2467",-4.57395344077743,180.710577006757,2.31750384649154,12.258017273276,-0.221847536526137,0.0901408867749045,-0.132890715846837,21.3183983939394,189.025201923471,2.28086953369527,11.7676184419962,1.98520027640672,99.154571,63.3626562399999,41.60760892,37.2378902,13.206981,20.5241517346939,128.502082697983,19.8423261875,106.566614870982,-0.295612826021392,0.148350536504815,-0.128849333127751,"1548036"
"100%2468",3.76755448439839,526.440352111972,1.73164151325272,5.04523059528235,-0.20568109242316,0.00486031546695501,0.0386013562557216,26.2986009191919,482.809526313868,1.87245899332588,5.32980518641229,2.29546511076504,99.19634,85.5026187,84.86801374,65.6823116,19.039579,25.5547464387755,432.957524817877,24.3130854583333,366.432997450378,-0.136582900614484,-0.00112196833344441,0.0280766732667779,"1548095"
"100%2469",-1.51697088619572,341.29120264108,2.06318406825801,7.15538401334506,-0.256730266203685,-0.0490371504085823,-0.00247055483001254,15.3852081212121,311.898532801622,2.40447110795302,7.98870805059661,1.89579481198239,88.297183,81.29195974,65.13157096,41.5293184,8.490692,14.641208377551,260.281144653224,13.4079138541667,190.060769177081,-0.189817797353502,-0.0672913572014536,-0.00990864480246247,"1548138"
"100%2470",-0.689413043462834,282.662338180691,1.69232025715733,5.02984795616087,0.14888832718026,0.268891591555778,0.288651667739527,24.6824498787879,280.383265434202,1.72994115272046,5.17449467052597,2.43277354296631,79.518361,75.30687568,68.14764142,54.711949,20.595882,24.1228997653061,252.247782542876,23.0970274166667,205.862877687906,0.165688110036522,0.257857829607439,0.279449852319897,"1548149"
"100%2471",-0.382193254073651,127.029619006936,1.12953506359121,9.59262570155286,-0.00761964653620905,-0.256751028116925,-0.13595835964167,25.9871470707071,131.026094042326,0.859999616823437,8.59565601473721,1.82139889031111,84.310484,49.7489905999999,44.38615392,31.3818136,29.328308,25.3920109795918,97.2985852740972,24.9095947604167,87.9169757143225,-0.0702047848393239,-0.23893470381276,-0.0988363359584025,"1548170"
