"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2669",0.0224347366097877,58.8462931707539,3.07495298627568,13.1575850195656,-0.0169331455028235,-0.0795897236893951,-0.10215552920205,7.43874599,59.0891338520586,3.08624662922755,13.1490525955806,0.842662721465203,71.429968,33.97609305,30.49689543,16.6223065,4.775491,7.08212995757576,45.8966148830854,6.57739673195876,34.211589589079,-0.0505604446111963,-0.0797964125519854,-0.0957935949449321,"1570289"
"100%2670",0.171414939491457,7.36747456572495,3.04527619521741,14.6035652697557,-0.0509966740156182,0.223615930303032,-0.00605701815282849,4.660410023,7.60885159168299,3.51444229717469,17.6903998498652,0.834914255761032,28.996663,16.32662381,12.97875324,7.3699766,3.7004005,4.51117186363636,5.32838582878589,4.29788413092784,3.1647862275251,0.0825740285637419,0.286889605500461,0.128404814608591,"1570315"
"100%2671",-0.205838801028236,24.9423625459913,4.46547547199945,29.1269648554967,-0.0114759336286106,0.446697134887235,0.121391717724968,9.849242992,24.8993601517694,4.52933908848239,29.7733419180165,1.37184415785726,52.322421,35.60024502,21.21083606,14.1389306,8.0706395,9.4954896969697,12.4368100898576,9.18229795773196,7.41516306885793,0.0837323931233074,0.456327350376889,0.166039825344213,"1570328"
"100%2672",-0.0444900719905818,32.0446281214721,3.99848670228037,22.5089312306797,0.0248216009388253,0.350168604018709,0.147751082804673,10.063564022,32.2055783610129,4.07468863772927,23.0956478076385,1.35590410763822,52.862229,40.26980019,23.3725967,14.6981134,8.114162,9.69900135555556,19.0584044566293,9.27878744639175,10.0462471349014,0.116970695097267,0.365380189987209,0.187217098679152,"1570331"
"100%2673",0.0593785104150716,29.5863121925006,4.23802452747727,24.2736878962604,0.0246075008169005,0.468229702361531,0.182807363614012,10.599335902,29.6087925283766,4.26124849742847,24.4431127921727,1.47523600467914,48.95711,41.47639728,21.37872211,15.2013409,8.6922285,10.2478871707071,17.508192727053,9.83089465773196,8.01435554828159,0.0707340733548619,0.473437255579344,0.206700801037159,"1570336"
"100%2674",-0.35982257067413,24.3810748095321,4.8331823724834,31.6703018070817,0.0693589739734994,0.543191648290878,0.198735657950065,9.190346001,24.4231818654853,4.85788574357687,31.933027075112,0.979033867818208,52.790073,38.96929155,18.54312084,13.8512767,7.6275085,8.83889084545455,12.1479084006246,8.50717730618557,6.04741904043059,0.12633851127534,0.548347090560005,0.230450493664847,"1570338"
"100%2675",-0.0885545847986877,88.3761471641671,3.31342484380524,16.9119668361116,-0.0208741983837365,-0.0666062938080324,-0.018927629048566,8.510635281,88.125701822241,3.32492930834141,17.042789860772,1.01279478963195,100,39.7867295,37.13737043,21.1752705,5.2577235,8.08417878282828,67.6128696058647,7.46573412061856,50.0639306617069,-0.0130338200411768,-0.0677185998840912,-0.0214033803359924,"1570347"
"100%2676",-0.391320730940943,28.2852173281336,6.79336332751218,63.764909810309,-0.00704639117025381,-0.0815794108644369,-0.0525325862388158,7.777949861,28.4785646218537,6.8485754946752,63.8275458142132,1.27920753106411,80.424141,39.11413955,15.43357808,11.0867607,6.393382,7.35967144444444,9.94268299662796,7.01820900206186,3.44717283884362,0.127377214214891,-0.0353116902961171,-0.0513911284507168,"1570380"
"100%2677",-0.425528370770983,246.904876332243,3.07463815855916,11.2973429525277,0.00214361583028312,-0.0892538527312147,-0.103103846716555,13.702458113,246.877287478929,3.08790783682498,11.3544253241913,1.54888546254511,98.922925,74.46006007,67.84551196,18.5369797,8.3249535,13.0194907131313,201.981304998343,11.8184171257732,134.658395178927,-0.0314586294181123,-0.084500229768651,-0.0967236195305911,"1571548"
"100%2678",0.143568205436965,36.1023569962184,8.64298336759416,111.299625210108,0.0184510087018364,-0.0150601429952674,-0.0321581648076015,4.141552848,36.1235326863591,8.68014573358558,111.878172729865,0.689385722187624,97.93454,21.43423946,16.70382729,8.06876320000002,2.5798795,3.74191168888889,12.546210658281,3.43374051752577,8.05583962510067,-0.0335715836160758,-0.0158622972993018,-0.0274177353972427,"1571706"
"100%2679",0.243761055891286,54.0520770435441,3.51831935805866,18.5897111077454,-0.0362865031393674,-0.0839094719563226,-0.0928623992391491,8.612961363,54.2946634299037,3.53170862948427,18.5120774482218,1.2532295160038,74.444804,33.28590076,30.79720831,12.5624604,6.263118,8.2580766969697,40.0634011780747,7.77200979381443,29.1812832153844,-0.0774698445326009,-0.0856432090882076,-0.0808269009845162,"1571747"
"100%2680",0.133431930477686,34.9325640232463,4.24889329319715,30.3735299516836,0.0243145267085731,-0.032318581157838,-0.0613990904201607,2.922285581,34.917822219659,4.30884482705546,30.973245183197,0.735942164246659,73.760019,24.02252357,21.36074765,7.6768224,1.030934,2.61054892424242,23.3107687781704,2.19585994226804,15.2670759716659,-0.0413025411621549,-0.0356078447635644,-0.0535274698214983,"1571752"
"100%2681",-0.146217090645906,72.2382571926959,4.78817100007456,36.5809131665437,0.0562101522917372,-0.0618185450108003,-0.0816690660808298,6.125122688,71.9332869066268,4.82072788504451,36.973455239438,0.959742828026673,97.464126,36.10841761,28.87284652,8.81025650000002,3.638325,5.61617664242424,41.4136463627926,5.11716716804124,29.8811765381531,-0.000458553688396191,-0.0625822390354863,-0.0701940649981918,"1573502"
"100%2682",0.0714688756460185,80.579394730276,4.56365977294861,32.3905336086766,0.0524552144761967,-0.0490530492509282,-0.0914587519373587,6.485693498,80.1478117384648,4.54243774163371,32.1929064329749,1.0458850985558,98.359848,34.31307302,30.39983773,11.4322726,3.811226,5.94380367373737,46.9661910752672,5.41314640412371,33.973709005679,0.0429629322741107,-0.0465103067446531,-0.0866410641775078,"1573537"
"100%2683",-0.0663634180873998,57.9824585427267,4.26126183897299,29.0087498926693,0.0336229512137545,-0.0713401403369328,-0.062392647002523,11.761566095,57.8606108303735,4.2666083256863,29.0439594383547,1.81621141766156,70.86895,57.7734774,26.80023972,16.4699192,11.759795,11.2190742131313,28.9028898720411,10.7406222865979,16.8569717737903,0.00829926460767325,-0.0686326277366008,-0.0655640276631373,"1573539"
"100%2684",-0.284629119706755,79.617505989806,4.54989047568719,28.7881098498402,0.00451791769860926,0.146356594264784,-0.0114472190840254,16.885086102,79.9840082658507,4.56728337763537,28.9066407808296,1.9209633299197,86.034712,58.75361163,42.10590458,19.6829942,16.2047565,16.2641008454545,41.6367651952029,15.5610989556701,17.6529995404061,0.0317904854458276,0.144821280368883,-0.0117376698187102,"1573544"
"100%2685",-0.194188161058803,83.26840280833,3.86990796003352,25.5706037896197,0.0144362362941933,-0.0387743528337379,0.00527676785574668,6.200790043,83.6052633884618,3.95408897695391,26.0021592157633,0.772138805309003,98.683376,34.0875742,31.56373323,18.9107472,3.130073,5.71060746565657,55.5688872230466,5.16386375360825,41.9108434552022,0.0981806264215549,-0.0313969075085176,0.00142422934242114,"1573551"
"100%2686",1.85139077927246,50.7418555628687,1.91997560386535,7.85623531627295,-0.0716302449210406,0.277861295944109,0.0241707894700073,18.337218288,51.0100255845181,1.93783303371948,7.76918331171304,2.05872414472516,71.224391,43.05850555,35.5345042,28.7109239,15.09257,18.038501459596,41.9737398182862,17.6030877237113,33.3358238669768,-0.0352683419622645,0.309038404119903,0.0541832058566079,"1573563"
"100%2687",0.154098824381304,67.8003384415432,3.99188034922663,25.7646133069385,-0.0451872974994224,0.0158777428019907,-0.0239531998871595,8.243394865,67.8901113685759,3.99046889813465,25.7002394066858,1.09534525906729,92.195661,36.78560101,31.30169373,15.8222266000001,5.511076,7.79390087171717,44.8395313945452,7.28014917525773,32.6446980786446,-0.0512291893971531,0.0168433460739544,-0.023598874415938,"1573603"
"100%2688",-0.398126881301064,32.0237636582423,7.77899781799436,82.2766892801193,-0.0780409545706995,-0.0747591333023589,-0.0263686046491473,4.450780451,30.9983614169469,8.32033452102253,87.4846888242553,0.652563906237481,77.438863,36.99330541,9.84410935,6.8997355,3.2125195,3.98931707272727,7.63207003569303,3.69054515257732,2.02274053466626,0.0955880156256416,-0.0250296075032342,-0.0291756476172835,"1573621"
"100%2689",0.0147927005873495,14.6684680079268,3.81840856793919,32.0406018125937,-0.0276134157366003,0.0379994533936281,0.0174116056063605,28.400550019,238.619466727508,0.667712471952368,2.17906807275653,3.07387583868946,72.885109,63.93684455,57.0164781,51.8428077,23.014502,28.0035731656566,225.176356999056,27.3243370329897,206.877632461417,0.937191111754403,0.938396105805771,0.930984880529061,"1573662"
"100%2690",0.105085879952124,12.2301855849303,2.3412662983127,10.4766742728513,0.0418159177407496,0.109767849973977,0.020004534638472,28.322900155,242.134036716718,0.675390653457202,2.19211212828112,3.09753850789755,73.540132,63.91550866,58.15460841,52.1143121,23.0756035,27.9251387616162,228.685068734825,27.2555145268041,211.138022894723,0.948124440204468,0.95041671009812,0.943159565803957,"1573678"
"100%2691",0.137558819777885,20.4878733789366,3.54476251481404,19.1410120042688,-0.0330945652330678,0.372457605691105,0.14041679929531,9.919487632,20.9311591836584,3.80685270705554,21.0995534554639,1.42813791618899,41.454361,32.48684346,19.77424197,15.2174577,8.265209,9.62546892828283,12.4552449233293,9.31152105979382,7.43622473445237,0.092557701560884,0.429768644752614,0.207565546235956,"1573721"
"100%2692",-0.404855581145324,24.9187063319728,8.58498972513906,100.978419421828,0.047803345181916,0.0260626191124579,-0.0392651787240888,3.762176919,24.7177572146192,8.57848195091899,100.737951850063,0.793363113594688,83.903248,20.0928725799999,10.33163442,6.8600093,2.589877,3.33759578080808,5.13168407937119,3.12424404536082,2.74226925256611,0.0703503871503306,0.0311504989148758,-0.0383026186635186,"1573998"
"100%2693",-0.470978873000025,23.9924132590007,6.42534573532905,51.7440136487043,0.126842781575695,-0.0124663376954122,-0.0393846356564863,6.468402954,23.595518882075,6.48498656708777,52.2321296493079,0.725823897251453,55.152265,32.05931453,12.92346186,10.1087084,5.3123435,6.06780604343434,7.49922876298411,5.78241031443299,2.88451514516645,0.119380179116528,-0.00794772244845581,-0.038690454622262,"1574005"
"100%2694",-0.590130167933302,30.9861139645062,8.527079443642,104.335252364536,-0.0510004313716824,-0.0633653042661489,-0.0253623498680297,6.574967039,30.9363529107256,8.72684863303754,106.457194273666,0.797080843182407,97.649476,37.73630662,13.65606903,9.8587914,5.280207,6.1221329969697,7.62982218280204,5.84435579381443,3.17422055217056,0.103767661644674,-0.0298447795782515,-0.032425071353207,"1574025"
"100%2695",0.314131854681809,66.6119813448233,3.9951419771082,24.1383107478308,0.147557139448334,0.0159932140831649,-0.0508771856440025,7.571905601,93.9957363939221,5.17811631198986,38.1871397035656,1.09813993201722,98.068275,45.4423491599999,26.15722837,17.9993833,4.656706,6.86317681212121,42.0119272711277,6.31741849175258,27.3165023810458,0.347016601597417,0.225330513592963,0.131458712386129,"1574039"
"100%2696",-0.0540050843621686,216.268613148068,1.71978148390573,7.09284055022342,-0.0257997123972179,-0.0788518844641544,-0.145654059306155,14.097354503,348.698655353864,1.5634529761521,3.68911660593682,1.75509154219083,92.647225,59.10415995,53.14276471,51.5224684,4.668917,13.5805743747475,324.450154354751,12.7141566154639,293.9092469475,0.512615448907553,0.0415291460360234,-0.212175551164854,"1574047"
"100%2697",0.14237150221973,69.9213567142208,3.50395676064732,19.5587392782634,0.0478227201606983,-0.0498770944875409,-0.030377855115903,7.919896079,69.279238444328,3.58945741615103,19.879092985091,0.945199872722066,79.75433,34.63240474,31.03259824,19.4733802,4.9879275,7.48155690808081,47.6808439911399,6.97591272061856,35.9847619324304,-0.0438343371403137,-0.0719038529441616,-0.0259543485908706,"1574068"
"100%2698",0.102458196149474,30.1621650619508,5.06253210743558,43.0049940126768,-0.0571169393315504,0.319390367997429,0.0404843344880959,9.865868123,30.6686538625403,4.97417148726288,41.777291434442,1.35773097474823,80.470284,36.9915399,21.71249212,14.6053107,8.0405985,9.51165337373737,16.7115511985795,9.13563260515464,9.49478770990845,0.0201086167588823,0.330871894116035,0.0792854738761343,"1574091"
"100%2699",0.602547647064639,114.824436616326,3.40860511605904,16.7441897798882,-0.00964493176240701,0.30872750222497,0.0693624857029857,19.420326189,115.05626885856,3.42501360345316,16.7937933390537,1.8312512930048,98.979863,68.90998255,48.35258127,33.4196537,15.466533,18.7940694646465,76.3106055921169,18.0350698360825,48.6123469486983,0.0503967584411571,0.315026953078654,0.0874637085864607,"1574102"
"100%2700",0.0390586143472176,5.23789867039095,3.07930074614624,13.194531846893,-0.0260127285271384,0.209049160722437,0.0344529965346099,4.254261117,5.22004732222111,3.0824135747195,13.2104530019864,0.802161539860125,19.140234,13.82025409,11.36431192,6.7712078,3.4050435,4.13511042020202,3.83064913722812,3.96115969175258,2.40172875473925,-0.0436083840398836,0.205969309243915,0.0289566049929529,"1574105"
"100%2701",0.011310026804994,72.7517523606288,3.71203884644182,20.9061554006283,-0.00860252771410144,-0.0580252105679271,-0.0766623593022468,5.559069174,73.2586742053188,3.75642223293356,21.0370314678571,0.728460262369015,80.503996,32.30232668,29.71414909,15.7048399,2.6855185,5.0865340989899,48.863780705216,4.56061139381443,36.169771849023,-0.0827311629368453,-0.0603062222565076,-0.0712083709377716,"1579696"
"100%2702",-0.00993854947313507,63.1500653966637,4.24442991723743,28.3619994209603,0.10774243327929,-0.0112436349173166,-0.0477734344599494,4.88344054,62.3593632456247,4.21372231712193,27.5424758861027,1.0901495947405,86.755693,28.93153146,26.7558405,11.3014298,2.411495,4.42912731212121,38.9385008741546,3.95539666185567,28.6243384276677,0.0527621503103735,-0.0202033179847616,-0.0396353360645499,"1579708"
"100%2703",0.0608200916155393,114.938724258783,4.27835062479276,26.1501396718663,0.0465679162251414,-0.0498309379622145,-0.0329030284153088,5.92363197,114.596823571002,4.27177237760958,26.0004638272802,0.783169953643795,95.801145,45.72062433,32.23499078,13.7858529,2.6448615,5.22128281515151,63.8896427536347,4.59662309484536,45.4667462725309,0.00883417064015955,-0.0507433999422874,-0.0283991034867484,"1579716"
"100%2704",0.230032202202484,109.207983030998,4.23530355915553,27.9149712521145,0.0876876920746969,-0.012617741347148,-0.00669204775399833,8.964095153,127.750313540833,4.54804516299431,30.1974777289379,0.951296764496724,99.249207,41.67812586,34.14731607,22.6725868,5.3537045,8.1861452959596,64.535360821724,7.60354817010309,48.9443317435541,0.161046661383512,0.083200160123873,0.0478954181747475,"1579718"
"100%2705",0.165335759139836,89.7652236042071,4.60036117530284,33.802434188458,0.036163340756897,-0.053166043728568,-0.0783417185292901,6.017855875,90.548112336495,4.68527830050433,34.2374919931288,0.774264578593552,99.710154,34.69367201,30.02426944,15.5697445,2.972544,5.43074162121212,50.7072520320812,4.90201455154639,37.8848690675519,-0.0481585992660621,-0.0676456574639585,-0.0689449511670391,"1579722"
"100%2706",-0.0595528476180645,57.5054662271801,4.37558188933099,32.1335695714224,-0.0487842268510595,-0.0782097331420031,-0.0893617160100855,4.835531844,57.6093886571461,4.40080137848686,32.2216514476912,0.918485318421572,88.947591,28.0590048,25.88020449,12.3331531,2.4020625,4.42372423131313,36.8649409216621,3.96516378762887,27.2093754149165,-0.0785342783275433,-0.0778398454344391,-0.0769091330068439,"1579771"
"100%2707",0.298661125937055,91.7606266047937,4.4925932475668,31.9806858920309,0.0411703256272403,-0.0593091232837846,-0.0807434435097418,8.495888125,91.3902408192349,4.48288666119661,31.5123995625451,1.05975828357189,98.894544,36.44476944,33.87802133,17.4253107,5.494958,7.93315803131313,54.0535278804128,7.38045706907216,40.0305690631423,-0.0227739290331834,-0.0668442016617218,-0.0768926883557393,"1579792"
"100%2708",-0.252407356115146,122.753017513464,6.4691935162394,45.3177319919857,-0.0512834340167646,-0.0340682177255016,-0.0278105592964339,3.737694774,121.826615276911,6.50010266976868,45.5664535659346,0.841283709096944,99.184148,78.84537485,8.08881558999976,3.9694121,1.6228335,2.89797788585859,52.1554814247644,1.97321344948454,1.03707831430586,0.00149650757138508,-0.032328744949848,-0.0301718450520466,"1579816"
"100%2709",-0.0647882359383011,67.702305617656,4.67597759649414,34.6972685910363,0.0315389591431884,-0.0602908692018397,-0.0649943397141431,8.665657017,67.9781073453277,4.67729919125893,34.5971714326862,1.23126218383668,95.479511,33.92112649,30.20581212,14.8229139,6.159815,8.16903200707071,39.0610212521585,7.69552174845361,28.7439951992221,-0.0107571096340555,-0.0597092498382988,-0.0576382974291677,"1579861"
"100%2710",0.43862071528531,72.3600000583708,4.76735214363386,29.9973323492146,0.0484047271209317,0.196220585420965,0.0404264851857278,9.720334114,74.7568321935528,4.67387301800487,28.8014775493483,1.71339601538769,94.006428,55.11577682,34.07131782,11.917371,7.5181925,9.15638297777778,42.5361786152788,8.44633174020619,17.66767505189,0.141892204465233,0.219602977377789,0.06696379265111,"1579881"
"100%2711",-0.291665660967891,33.4063724795224,7.13854414359924,81.4906990313086,-0.10706543465558,0.00935927086189818,0.00406546426788162,7.139211848,34.0599537793061,6.99470077700215,77.6584148265131,1.45665596733754,98.70135,36.28393954,18.98976521,8.5787819,6.243723,6.73119836363636,14.6558785765923,6.29836329072165,5.01373605446419,0.0386121220478173,0.0527472209629259,0.0381510654057022,"1579888"
"100%2712",0.0775647385625848,284.384634715821,2.02998018043406,7.03444208806085,0.00435223606910704,0.0118935588294872,-0.142420940419215,11.792822201,353.623628391239,1.98058161416782,5.33662855240963,1.3218893463232,91.273285,65.13743838,61.21579825,51.0769034,3.3795625,11.168035840404,317.270217435225,10.1045953061856,267.813004310742,0.349508285624899,-0.0909817263582579,-0.137344589081517,"1579910"
"100%2713",0.0206643756862025,50.5227792017805,4.05332911368134,25.6962267518884,0.0794231223490925,-0.00203933753004149,-0.076591190765483,7.285670687,50.2795069523841,4.06493807780814,25.9002170830874,0.770267823333378,76.692111,31.60435325,26.17584927,15.6184291,4.9648995,6.8728668959596,31.5028620059277,6.44953815360825,23.2398132740464,0.0605302655821271,-0.00165530175387138,-0.073783870970192,"1579954"
"100%2714",-0.0992454004575447,9.40120370398754,5.2365223013735,37.3506164890682,0.0257317270683227,-0.0205064632183574,-0.0162939994220888,1.906661512,9.43567707967235,5.71304156917127,41.9014975384746,0.642105454752718,33.559737,18.57069048,7.69445853999999,3.896109,1.0689285,1.68256777474747,4.27852928560583,1.43851054020619,1.2115911431073,0.14081897532538,0.0208742892074677,-0.0128139511275605,"1579987"
"100%2715",1.42550007481014,82.1861130990965,3.53943662498066,21.035770322756,-0.0466432667180297,-0.0339139110368151,-0.0108599700116488,16.950378607,83.7147874594777,3.44198433307958,20.098362561128,2.4805015061035,81.508419,66.61276374,34.07416249,24.5633414,15.365839,16.3799385383838,51.7311315708907,15.7205701257732,29.4743197770316,0.0108625354743622,-0.0124333355819723,-0.0122743471490072,"1580004"
"100%2716",0.212126599861503,70.5005993922883,3.48220321379993,17.9404257399277,0.0355796765702997,-0.00909753437698867,-0.0471205544842269,8.074299871,71.1725531872851,3.49395991779989,17.959497514127,0.819826704875923,83.32716,38.38075206,32.15935779,18.1550054,5.251065,7.63277081212121,50.2780392483467,7.09050903298969,36.6731513144521,0.022911599748945,-0.00560685119461845,-0.0436583536974019,"1580146"
"100%2717",-0.0195559809535307,8.24815446045959,18.2974356906386,339.828499821929,-0.00301176375628058,-0.00163839452850345,0.0058256929044902,0.34028826,8.25247849126897,18.2567997735112,338.819660006824,0.0237187613301842,56.967745,1.48931962,1.04980096,0.2051366,0.1170685,0.173789977777778,0.033956607483153,0.152860344329897,0.0124847590256959,-0.00270804854584104,-0.001284377195928,0.00619514674395362,"1580175"
"100%2718",-0.480890529002262,48.6933577610043,6.0392872579219,52.6699294200757,-0.107152768481738,0.111965549758422,0.00428621155601633,7.744115733,48.1971739961358,6.16401528656113,53.6258696275482,1.33328879696887,98.778879,41.60692125,27.7374547,10.4893577,5.990048,7.24307422121212,21.0484608576377,6.70657627319588,6.76844592093668,0.0223956914201404,0.121189069997555,0.0166723380765083,"1580391"
"100%2719",0.122231543527409,84.3022945111524,3.7048390084483,21.7012099406932,0.071242167740856,-0.00319753922643154,-0.0170996054702041,5.937478277,83.3893185601537,3.87956421070536,22.6802855640563,0.74610275689274,88.05732,35.99330268,30.42173431,17.7684841,2.920612,5.40373126565657,52.7601225752545,4.87112534948454,39.7774832234808,-0.049514094656238,-0.0519863452176657,-0.0188299138558845,"1580406"
"100%2720",0.29008259524298,103.144066047178,3.59907510883977,19.6448824715511,-0.00979420714356597,-0.042380606882341,-0.0322738659902361,6.466164776,104.26120778576,3.60413720603956,19.5687627549097,0.938094470205398,99.2372,45.74172531,35.45059357,19.1053021,2.977372,5.91888788181818,71.7719870125144,5.27905496597938,52.8826874460962,-0.0677107691589707,-0.0373896107265203,-0.0201239209717091,"1580412"
"100%2721",0.171313079261933,78.0835085644868,4.06781506418387,26.2298454846537,0.0485006146437143,-0.0463147709209476,-0.0315318061222205,8.711796012,78.5305112022069,4.09136389902896,26.554391737397,1.14245817041764,98.573739,38.72778303,31.90400384,19.5312686,5.8423355,8.1878104979798,48.2760676593514,7.67807400206186,36.3438539549167,0.0524544959613272,-0.0408088096777809,-0.0311969579901512,"1580414"
"100%2722",-0.227797294279171,29.2416244165252,5.50397686245517,47.5466873400473,-0.117873097996802,-0.0772803357715433,-0.014514862448044,4.180300921,27.9623572023735,6.10320173590461,51.3423129280811,0.771119173333825,69.665125,32.8506941,15.83175139,7.6616703,2.828686,3.77594325555556,10.8992335914998,3.42375903298969,4.70846751177435,0.0785231813345069,-0.0439173217779227,-0.0173662716979745,"1580421"
"100%2723",-0.00588747591777607,68.7006381933517,3.8872686618523,23.8759579256823,-0.0370526209450142,0.0295193335435602,-0.0229652728092325,11.92083457,68.5999192085863,3.87957940661677,23.8203971673391,1.84979200286482,72.080656,60.06065658,28.75725491,16.5178144,12.111108,11.3771656111111,39.6301051351513,10.7706475195876,20.4203754624664,-0.0173354344425344,0.0324476971001307,-0.0262993783641497,"1580470"
"100%2724",-0.371865471665786,49.8279469389911,8.52055258441254,91.7501259936697,0.101390358447539,0.023622795302882,-0.00785316811479908,6.400795867,52.3286638650291,8.53143397848327,90.3336960701554,1.0827070373844,98.375437,43.13421015,14.76411817,8.5941716,5.002119,5.80286401111111,12.2171881505796,5.4093223628866,2.86490510810464,0.207095250164014,0.0475448952744762,-0.00187216811128357,"1580477"
"100%2725",1.00592632391724,92.7374784202555,4.40053274600381,27.4613192561599,-0.0176675458710728,0.171405956103286,-0.00428453019766666,20.483873511,96.2867019905175,4.07516614585327,24.484733576553,2.24317370764171,88.53686,79.97930917,40.04860063,28.2867769,18.904844,19.8448835323232,56.3578240755931,19.1034776907217,26.8709819992535,0.0685275516085401,0.228727974320343,0.0227129460409917,"1580482"
"100%2726",-0.491631892685639,29.5578262495423,4.74217901815028,43.2470221349846,-0.0224254236697549,0.023907964677826,0.0161772891834184,10.952523823,31.4333052448346,4.57810253558571,40.7661872196674,1.8914629055864,75.527596,31.9034321,22.73551955,17.0818155,9.296437,10.6077443666667,17.4666905027342,10.2741886134021,12.099168251624,0.0702359399937905,0.085910510619634,0.0761975611919247,"1580483"
"100%2727",0.17783846986547,28.1587696646652,5.57867450646825,47.248513464071,0.0385339671560533,-0.0063715531903283,0.0082631038025943,6.189181821,28.3679075372942,5.60608609520417,47.3284834923109,1.34140584193816,64.954894,28.16760623,17.04753817,11.4026097,4.6419985,5.8059663010101,12.3578688207559,5.48349623298969,7.30586750701696,0.0392241843975944,-0.00440809159328663,0.00425891729662329,"1580489"
"100%2728",0.0871281481734192,34.7313944164433,5.29787473764527,40.8151707029405,-0.0355577568740472,0.00963217960752584,-0.0102090098948024,5.889292877,34.6633625915524,5.3055754331231,40.8333410730128,1.35366180303355,67.150769,34.860378,19.43056217,11.3705625,4.197127,5.46501434545455,15.7358312758462,5.10575706907216,9.24768202557157,-0.0229549902658377,0.0148726446005633,-0.0105803277129601,"1580504"
"100%2729",0.15931374766695,39.3289376439827,5.85459691807084,49.4943625942905,0.0292231659314027,0.00514123315685262,-0.0400862057171347,6.725353883,39.3848764818915,5.88042077865588,49.5561869176256,1.36807326269286,77.823289,31.83262019,19.4597397,11.8776005,4.938463,6.26733762727273,16.4160758813585,5.8648788371134,8.37937639174275,-0.0215965660072266,0.00299433275125748,-0.0439078457384874,"1580505"
"100%2730",-0.257869761542651,27.0991962508195,7.46030849334436,83.4446271526076,-0.000292089510239255,-0.00663357692317065,0.0340240464606076,6.552686761,26.9810187932338,7.48285886314054,83.8092237310699,1.49640634502771,77.926312,27.34008025,15.72695614,8.5451758,5.5226495,6.16095813737374,8.80374109460266,5.88507046494845,5.02473238745937,0.00906508475113273,-0.00999192493199054,0.0327177157985696,"1580510"
"100%2731",-0.27884061130677,19.6968996297871,6.12946869865251,67.7158395372595,-0.021975422866712,-0.0254855905135613,-0.0707797048935955,6.82686516,19.9080140577277,6.18414763057264,67.8692611110863,1.51192590234869,73.764903,24.66345941,16.43405281,9.0137069,5.870292,6.51624906262626,8.67333754317643,6.25826595876289,5.47480865203024,0.0178897607515995,-0.0147612344805476,-0.0720691080286921,"1580515"
"100%2732",-0.0638039890126722,60.6811465031029,4.36910479648132,30.5657464496322,0.0312507623418421,-0.0428846203451594,-0.0490804984108786,6.345817105,60.4016951719356,4.38917453513489,30.554673171775,1.21650263587052,94.543174,38.19405639,27.91827568,11.9515452,3.953365,5.88461775151515,36.8647979388882,5.38964468041237,25.3275402044281,0.023057517976254,-0.0424893002427473,-0.0468791348953486,"1580596"
"100%2733",0.241434126254285,93.8501279119037,3.78987673660455,21.5741792492317,0.0778302522162167,-0.0392591676017604,-0.0947373850169835,8.263570462,94.613776263847,3.92941639863279,22.8755472839229,0.944795275647874,96.553204,39.71519878,34.30693417,18.6328651,4.999369,7.67691294848485,58.229288599996,7.09367195051546,42.5412026162169,0.0450062298775417,-0.0254045966731363,-0.0670925969831023,"1580687"
"100%2734",0.177892682552757,113.189258774408,3.87825340668259,22.9211983882865,0.0631611185954848,-0.0434204601206168,-0.0850489053777721,9.54273647,112.725779241437,3.8881871121139,22.7576307095172,1.36712306126372,99.253435,42.81152518,39.79147021,21.6027386,6.031078,8.9555447949495,73.7167768871222,8.29933867835052,53.9065435890214,0.000301408394626919,-0.0441555610867713,-0.0742580423063109,"1580693"
"100%2735",-0.606782366402909,35.3068009087058,9.1272580944899,107.751307152394,0.0992743038757987,-0.00149395515042502,-0.0352300709958528,5.264608778,34.7151428396091,9.22709166491446,109.937425502243,1.13565707679322,96.474717,33.0470302699999,10.93822478,8.1211905,4.0829525,4.76201825757576,6.55038283210065,4.51263359587629,2.39640703793219,0.112796787621209,0.00247158819530466,-0.0365804856940406,"1580736"
"100%2736",0.133795584998126,99.7241253398844,1.7907640829773,8.11721636898824,-0.00218484050682529,-0.0362273160948565,-0.0210630838571769,18.452643205,285.769513021955,1.00690091071447,2.83159474726675,2.30835513968899,97.293552,62.61300875,52.60595449,42.3045883,6.8047515,17.9330764757576,260.734482631225,17.1364948185567,234.524966856021,0.734322790471469,0.67587092946718,0.634333968957742,"1580744"
"100%2737",-0.0643208058201894,68.8153422127132,4.56058881486983,35.0286992275379,0.0334288108522259,-0.0393826273869382,-0.0645409048511039,7.855044813,69.2454447247562,4.55473644685998,34.8311584633178,0.748193894656819,99.601656,33.79533663,31.17354986,12.5368778,5.347736,7.40708562626263,44.180765949029,6.89433116804124,32.0633986211249,0.00973975441817315,-0.0394414434330497,-0.0631790758874291,"1580745"
