"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1340.4","1229593",0.99,0.875,32,0.928571428571429,28,0.524859862359862,32,0.481109862359862,32
"1341.4","1229605",0.99,0.96969696969697,33,0.96875,32,0.472725590907409,33,0.461070579252397,33
"1342.4","1229607",0.99,0.866666666666667,15,0.846153846153846,13,0.0628008192524322,31,0.0558360098682679,31
"1343.4","1229609",0.99,1,33,1,33,0.1930550089641,33,0.1930550089641,33
"1344.4","1229610",0.99,1,2,1,2,0.00727969348659004,29,0.00727969348659004,29
"1345.4","1229620",0.99,0.956521739130435,23,0.954545454545455,22,0.180458967555742,31,0.171661313596797,31
"1346.4","1229623",0.99,0.878787878787879,33,0.896551724137931,29,0.302039985104501,31,0.256878694781921,31
"1347.4","1229628",0.99,0.9,10,0.888888888888889,9,0.0291723033910534,32,0.0263313943001443,32
"1348.4","1229639",0.99,0.772727272727273,22,0.823529411764706,17,0.113567945464497,29,0.0891949047121461,29
"1349.4","1229679",0.99,0.878787878787879,33,0.931034482758621,29,0.365842759391146,31,0.339319461900107,31
"1350.4","1229689",0.99,0.939393939393939,33,0.967741935483871,31,0.215379233561052,33,0.195177213359032,33
"1351.4","1229700",0.99,0.939393939393939,33,0.967741935483871,31,0.298258252164502,32,0.288883252164502,32
"1352.4","1229728",0.99,0.92,25,0.956521739130435,23,0.159239458458208,32,0.143614458458208,32
"1353.4","1229763",0.99,0.939393939393939,33,0.935483870967742,31,0.354525104525105,33,0.33995633995634,33
"1354.4","1229783",0.99,NA,0,NA,0,0,27,0,27
"1355.4","1229789",0.99,0.928571428571429,14,0.923076923076923,13,0.0644444444444444,30,0.0602777777777778,30
"1356.4","1229797",0.99,0.939393939393939,33,0.935483870967742,31,0.460505403687222,33,0.436859857314403,33
"1357.4","1229798",0.99,NA,0,NA,0,0,32,0,32
"1358.4","1229817",0.99,0.96969696969697,33,0.96875,32,0.445312683949048,33,0.43773692637329,33
"1359.4","1229821",0.99,0.939393939393939,33,0.935483870967742,31,0.383662381389654,33,0.360285758013031,33
"1360.4","1229829",0.99,NA,0,NA,0,0,30,0,30
"1361.4","1229840",0.99,0.96969696969697,33,0.96875,32,0.392148760330579,33,0.376997245179063,33
"1362.4","1229849",0.99,0.939393939393939,33,0.935483870967742,31,0.326990891053391,32,0.303553391053391,32
"1363.4","1229850",0.99,0.909090909090909,33,0.9,30,0.423166395893669,33,0.372661345388618,33
"1364.4","1229898",0.99,1,33,1,33,0.612385594203776,33,0.612385594203776,33
"1365.4","1229944",0.99,NA,0,NA,0,0,22,0,22
"1366.4","1229971",0.99,1,33,1,33,0.413589356771175,33,0.413589356771175,33
"1367.4","1229975",0.99,0.939393939393939,33,0.935483870967742,31,0.296492575524834,31,0.288300051203277,31
"1368.4","1229992",0.99,0.939393939393939,33,0.935483870967742,31,0.453574203574204,33,0.429098679098679,33
"1369.4","1230004",0.99,0.96969696969697,33,0.96875,32,0.511176702085793,33,0.492994883903975,33
"1370.4","1230014",0.99,0.96969696969697,33,0.96875,32,0.392400192400192,33,0.381380908653636,33
"1371.4","1230021",0.99,1,33,1,33,0.874170274170274,33,0.874170274170274,33
"1372.4","1230034",0.99,0.939393939393939,33,0.967741935483871,31,0.4504107004107,33,0.44030969030969,33
"1373.4","1230074",0.99,1,33,1,33,0.624387228932684,33,0.624387228932684,33
"1374.4","1230075",0.99,1,33,1,33,0.636881636881637,33,0.636881636881637,33
"1375.4","1230081",0.99,0.939393939393939,33,0.935483870967742,31,0.411609224109224,32,0.364734224109224,32
"1376.4","1230091",0.99,0.848484848484849,33,0.892857142857143,28,0.433980082417582,32,0.398122710622711,32
"1377.4","1230097",0.99,0.939393939393939,33,0.935483870967742,31,0.442558451649361,33,0.432457441548351,33
"1378.4","1230123",0.99,0.939393939393939,33,0.935483870967742,31,0.395969770969771,33,0.366832241832242,33
"1379.4","1230130",0.99,0.939393939393939,33,0.935483870967742,31,0.417871017871018,33,0.369386169386169,33
"1380.4","1230136",0.99,0.909090909090909,33,0.933333333333333,30,0.450004709095618,33,0.426435685526595,33
"1381.4","1230151",0.99,0.909090909090909,33,0.9,30,0.43029193029193,33,0.381340881340881,33
"1382.4","1230160",0.99,0.96969696969697,33,0.96875,32,0.406945579672852,33,0.399952572679845,33
"1383.4","1230164",0.99,0.96969696969697,33,0.96875,32,0.422008547008547,33,0.414432789432789,33
"1384.4","1230166",0.99,0.939393939393939,33,0.935483870967742,31,0.762748362748363,33,0.712243312243312,33
"1385.4","1230175",0.99,1,33,1,33,0.503458662549572,33,0.503458662549572,33
"1386.4","1230216",0.99,0.96969696969697,33,0.96875,32,0.522689599962327,33,0.50501283228556,33
"1387.4","1230240",0.99,0.939393939393939,33,0.9375,32,0.474969474969475,33,0.456321456321456,33
"1388.4","1230253",0.99,1,33,1,33,0.597262838171929,33,0.597262838171929,33
"1389.4","1230263",0.99,0.96969696969697,33,0.96875,32,0.541197344322344,32,0.533985805860806,32
"1390.4","1230287",0.99,0.939393939393939,33,0.935483870967742,31,0.509026159026159,33,0.482090132090132,33
"1391.4","1230289",0.99,0.96969696969697,33,0.96875,32,0.413530913530914,33,0.397213897213897,33
"1392.4","1230308",0.99,0.96969696969697,33,0.96875,32,0.45821854912764,33,0.443067033976125,33
"1393.4","1230310",0.99,0.96969696969697,33,0.96875,32,0.393945700763883,33,0.386952693770876,33
"1394.4","1230332",0.99,1,33,1,33,0.500933578206306,33,0.500933578206306,33
"1395.4","1230336",0.99,0.96969696969697,33,0.96875,32,0.536419388692116,33,0.5201023723751,33
"1396.4","1230358",0.99,1,33,1,33,0.617609663064209,33,0.617609663064209,33
"1397.4","1230402",0.99,0.939393939393939,33,0.967741935483871,31,0.541336441336441,33,0.525019425019425,33
"1398.4","1230434",0.99,0.96969696969697,33,0.96875,32,0.673409923409923,33,0.657092907092907,33
"1399.4","1230437",0.99,0.96969696969697,33,0.96875,32,0.583194583194583,33,0.566877566877567,33
"1400.4","1230459",0.99,0.96969696969697,33,0.96875,32,0.825829725829726,33,0.795526695526696,33
"1401.4","1230468",0.99,0.96969696969697,33,0.96875,32,0.595506345506346,33,0.565203315203315,33
"1402.4","1230479",0.99,0.909090909090909,33,0.9,30,0.440476190476191,33,0.401626151626152,33
"1403.4","1230484",0.99,0.96969696969697,33,0.96875,32,0.421275694002967,33,0.411174683901957,33
"1404.4","1230493",0.99,0.939393939393939,33,0.935483870967742,31,0.451270951270951,33,0.424297924297924,33
"1405.4","1230498",0.99,0.96969696969697,33,0.96875,32,0.801731601731602,33,0.775468975468976,33
"1406.4","1230501",0.99,1,33,1,33,0.51223877132968,33,0.51223877132968,33
"1407.4","1230504",0.99,1,33,1,33,0.503840856113583,33,0.503840856113583,33
"1408.4","1230527",0.99,1,33,1,33,0.547286047286047,33,0.547286047286047,33
"1409.4","1230541",0.99,1,33,1,33,1,33,1,33
"1410.4","1233140",0.99,0.939393939393939,33,0.9375,32,0.417736892736893,33,0.399555074555075,33
"1411.4","1233340",0.99,1,33,1,33,0.678787878787879,33,0.678787878787879,33
"1412.4","1233352",0.99,1,33,1,33,0.678787878787879,33,0.678787878787879,33
"1413.4","1233366",0.99,1,33,1,33,0.690909090909091,33,0.690909090909091,33
"1414.4","1233375",0.99,1,33,1,33,0.690909090909091,33,0.690909090909091,33
"1415.4","1233376",0.99,1,33,1,33,0.733333333333333,33,0.733333333333333,33
"1416.4","1233379",0.99,1,33,1,33,0.745454545454545,33,0.745454545454545,33
"1417.4","1233380",0.99,1,33,1,33,0.812121212121212,33,0.812121212121212,33
"1418.4","1233381",0.99,1,33,1,33,0.666666666666667,33,0.666666666666667,33
"1419.4","1233384",0.99,1,33,1,33,0.757575757575758,33,0.757575757575758,33
"1420.4","1233396",0.99,1,33,1,33,0.812121212121212,33,0.812121212121212,33
"1421.4","1233405",0.99,1,33,1,33,0.812121212121212,33,0.812121212121212,33
"1422.4","1233409",0.99,1,33,1,33,0.745454545454545,33,0.745454545454545,33
"1423.4","1233416",0.99,1,33,1,33,0.760750360750361,33,0.760750360750361,33
"1424.4","1233445",0.99,1,33,1,33,0.812121212121212,33,0.812121212121212,33
"1425.4","1233460",0.99,0.939393939393939,33,0.935483870967742,31,0.503432851870352,32,0.481317467254967,32
"1426.4","1233461",0.99,0.939393939393939,33,0.935483870967742,31,0.461291754840142,31,0.43372577243545,31
"1427.4","1233552",0.99,0.909090909090909,33,0.9,30,0.277489177489177,33,0.239105339105339,33
"1428.4","1233627",0.99,1,4,1,4,0.0450284090909091,32,0.0450284090909091,32
"1429.4","1233668",0.99,1,33,1,33,0.438726677363041,33,0.438726677363041,33
"1430.4","1233678",0.99,0.878787878787879,33,0.862068965517241,29,0.475236233300749,31,0.394591072010427,31
"1431.4","1233706",0.99,0.96969696969697,33,0.96875,32,0.264405039405039,33,0.257911532911533,33
"1432.4","1233725",0.99,0.870967741935484,31,0.888888888888889,27,0.255846560846561,30,0.246149591149591,30
"1433.4","1236582",0.99,1,33,1,33,0.438316313316313,33,0.438316313316313,33
"1434.4","1236590",0.99,0.96969696969697,33,0.96875,32,0.494712862894681,33,0.479561347743166,33
"1435.4","1236601",0.99,0.966666666666667,30,0.96551724137931,29,0.218631116358389,33,0.215264112991386,33
"1436.4","1238",0.99,0.91304347826087,23,0.952380952380952,21,0.167314814814815,30,0.133981481481482,30
"1437.4","1238689",0.99,1,33,1,33,0.551823429096156,33,0.551823429096156,33
"1438.4","1238709",0.99,NA,0,NA,0,0,11,0,11
"1439.4","1238733",0.99,1,33,1,33,0.543789543789544,33,0.543789543789544,33
"1440.4","1239742",0.99,1,33,1,33,0.666666666666667,33,0.666666666666667,33
"1441.4","1239887",0.99,1,13,1,13,0.173735119047619,32,0.173735119047619,32
"1442.4","1239892",0.99,0.939393939393939,33,0.935483870967742,31,0.325,32,0.288541666666667,32
"1443.4","1239894",0.99,0.939393939393939,33,0.935483870967742,31,0.543542568542568,33,0.508910533910534,33
"1444.4","1239901",0.99,0.95,20,0.947368421052632,19,0.138528138528139,33,0.133477633477633,33
"1445.4","1239905",0.99,0.909090909090909,33,0.9,30,0.332323232323232,33,0.281818181818182,33
"1446.4","1239908",0.99,0.96969696969697,33,0.96875,32,0.391443452380952,32,0.378943452380952,32
"1447.4","1239927",0.99,0.90625,32,0.931034482758621,29,0.480239898989899,32,0.467810921717172,32
"1448.4","1239931",0.99,1,33,1,33,0.314348025711662,33,0.314348025711662,33
"1449.4","1239936",0.99,0.939393939393939,33,0.967741935483871,31,0.352035330261137,31,0.348003072196621,31
"1450.4","1239938",0.99,NA,0,NA,0,0,8,0,8
"1451.4","1241",0.99,0.96969696969697,33,0.96875,32,0.269024204961705,32,0.25940882034632,32
"1452.4","1244397",0.99,1,33,1,33,0.765157065157065,33,0.765157065157065,33
"1453.4","1244406",0.99,1,33,1,33,0.8,33,0.8,33
"1454.4","1244416",0.99,1,33,1,33,0.666666666666667,33,0.666666666666667,33
"1455.4","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.4","1245233",0.99,1,33,1,33,0.656909756909757,33,0.656909756909757,33
"1457.4","1245242",0.99,1,33,1,33,0.735642135642136,33,0.735642135642136,33
"1458.4","1245276",0.99,0.939393939393939,33,0.935483870967742,31,0.355123818833496,31,0.32609156076898,31
"1459.4","1245307",0.99,0.939393939393939,33,0.935483870967742,31,0.447356636419136,32,0.416106636419136,32
"1460.4","1245309",0.99,0.96969696969697,33,0.96875,32,0.791630591630592,33,0.765367965367965,33
"1461.4","1245343",0.99,1,33,1,33,0.533766233766234,33,0.533766233766234,33
"1462.4","1245361",0.99,0.96969696969697,33,0.96875,32,0.504159729159729,33,0.498099123099123,33
"1463.4","1245374",0.99,1,33,1,33,0.541042206951298,33,0.541042206951298,33
"1464.4","1245429",0.99,1,27,1,27,0.291919191919192,33,0.291919191919192,33
"1465.4","1245513",0.99,0.909090909090909,33,0.903225806451613,31,0.300152711871462,32,0.275152711871462,32
"1466.4","1246625",0.99,0.878787878787879,33,0.862068965517241,29,0.363975694444444,32,0.317171717171717,32
"1467.4","1246632",0.99,0.939393939393939,33,0.935483870967742,31,0.568872709781801,33,0.52915737461192,33
"1468.4","1246636",0.99,0.909090909090909,33,0.933333333333333,30,0.436734532828283,32,0.402359532828283,32
"1469.4","1246785",0.99,1,33,1,33,0.19047619047619,33,0.19047619047619,33
"1470.4","1246803",0.99,1,33,1,33,0.564879564879565,33,0.564879564879565,33
"1471.4","1246814",0.99,1,33,1,33,0.557782957782958,33,0.557782957782958,33
"1472.4","1246820",0.99,0.939393939393939,33,0.935483870967742,31,0.310983102918587,31,0.294854070660522,31
"1473.4","1246896",0.99,1,1,1,1,0.00606060606060606,33,0.00606060606060606,33
"1474.4","1248257",0.99,1,33,1,33,0.289990817263545,33,0.289990817263545,33
"1475.4","1248258",0.99,0.939393939393939,33,0.935483870967742,31,0.592972852063761,33,0.564322714322714,33
"1476.4","1248265",0.99,1,33,1,33,0.505862824044642,33,0.505862824044642,33
"1477.4","1248267",0.99,0.96969696969697,33,0.96875,32,0.468372536554355,33,0.461379529561348,33
"1478.4","1248275",0.99,0.96969696969697,33,0.96875,32,0.713036963036963,33,0.697885447885448,33
"1479.4","1248285",0.99,1,33,1,33,0.496990887899979,33,0.496990887899979,33
"1480.4","1248305",0.99,0.96969696969697,33,0.96875,32,0.49411211683939,33,0.472899995627268,33
"1481.4","1248306",0.99,0.909090909090909,33,0.933333333333333,30,0.450627240143369,31,0.437724014336918,31
"1482.4","1248310",0.99,0.939393939393939,33,0.935483870967742,31,0.332428075396825,32,0.316108630952381,32
"1483.4","1248337",0.99,0.96969696969697,33,0.96969696969697,33,0.846320346320346,33,0.846320346320346,33
"1484.4","1248373",0.99,1,3,1,3,0.01484375,32,0.01484375,32
"1485.4","1249372",0.99,0.939393939393939,33,0.935483870967742,31,0.505542437360619,33,0.477764659582841,33
"1486.4","1249391",0.99,0.96969696969697,33,0.96875,32,0.496032250577705,33,0.48088073542619,33
"1487.4","1249396",0.99,0.96969696969697,33,0.96875,32,0.508792217883127,33,0.482818191909101,33
"1488.4","1249406",0.99,0.96969696969697,33,0.96875,32,0.381059512877695,33,0.37673050854869,33
"1489.4","1249466",0.99,1,33,1,33,0.406636797545888,33,0.406636797545888,33
"1490.4","1249580",0.99,1,33,1,33,0.61024531024531,33,0.61024531024531,33
"1491.4","1249581",0.99,0.96969696969697,33,0.96875,32,0.614143095961278,33,0.59646632828451,33
"1492.4","1249601",0.99,0.96969696969697,33,0.96875,32,0.543290043290043,33,0.531168831168831,33
"1493.4","1249623",0.99,0.939393939393939,33,0.935483870967742,31,0.551187196641742,33,0.517709563164109,33
"1494.4","1249631",0.99,1,33,1,33,0.498100048100048,33,0.498100048100048,33
"1495.4","1249663",0.99,0.878787878787879,33,0.862068965517241,29,0.314417434417434,30,0.269285159285159,30
"1496.4","1249669",0.99,1,32,1,32,0.350889094070912,33,0.350889094070912,33
"1497.4","1249698",0.99,1,33,1,33,0.359607984607985,33,0.359607984607985,33
"1498.4","1249723",0.99,1,33,1,33,0.145025597298325,33,0.145025597298325,33
"1499.4","1249819",0.99,NA,0,NA,0,0,24,0,24
"1500.4","1249821",0.99,NA,0,NA,0,0,28,0,28
"1501.4","1249860",0.99,1,33,1,33,0.450738991648083,33,0.450738991648083,33
"1502.4","1249885",0.99,0.939393939393939,33,0.935483870967742,31,0.157049402210693,31,0.143364162719001,31
"1503.4","1249888",0.99,0.96969696969697,33,0.96875,32,0.394002525252525,32,0.387752525252525,32
"1504.4","1249889",0.99,0.909090909090909,33,0.9,30,0.371189574314574,32,0.342022907647908,32
"1505.4","1249896",0.99,1,33,1,33,0.379202699657245,33,0.379202699657245,33
"1506.4","1249933",0.99,NA,0,NA,0,0,26,0,26
"1507.4","1249935",0.99,0.878787878787879,33,0.96551724137931,29,0.399184149184149,33,0.39052614052614,33
"1508.4","1249975",0.99,0.666666666666667,3,0.5,2,0.0118226600985222,29,0.00492610837438424,29
"1509.4","1249982",0.99,1,33,1,33,0.542222171767626,33,0.542222171767626,33
"1510.4","1250044",0.99,0.96875,32,0.967741935483871,31,0.368052318052318,33,0.356397306397306,33
"1511.4","1250072",0.99,0.939393939393939,33,0.935483870967742,31,0.475986050986051,33,0.442928199746382,33
"1512.4","1250073",0.99,0.939393939393939,33,0.935483870967742,31,0.402349250076523,33,0.361026936026936,33
"1513.4","1250140",0.99,NA,0,NA,0,0,1,0,1
"1514.4","1250169",0.99,NA,0,NA,0,0,3,0,3
"1515.4","1250174",0.99,1,33,1,33,0.681489133761861,33,0.681489133761861,33
"1516.4","1250176",0.99,1,33,1,33,0.554273504273504,33,0.554273504273504,33
"1517.4","1250183",0.99,0.96969696969697,33,0.96875,32,0.423036559400196,33,0.412935549299186,33
"1518.4","1250188",0.99,0.96969696969697,33,0.96875,32,0.444153657790021,33,0.441398836853382,33
"1519.4","1250232",0.99,0.939393939393939,33,0.9375,32,0.493043320316048,33,0.482942310215037,33
"1520.4","1250237",0.99,0.96551724137931,29,0.964285714285714,28,0.188604661331934,33,0.185237657964931,33
"1521.4","1250240",0.99,0.96969696969697,33,0.96875,32,0.629056129056129,33,0.616429866429866,33
"1522.4","1250243",0.99,0.96969696969697,33,0.96875,32,0.46680760317124,33,0.461297961297961,33
"1523.4","1250247",0.99,1,33,1,33,0.514038991311719,33,0.514038991311719,33
"1524.4","1250249",0.99,1,33,1,33,0.802408702408702,33,0.802408702408702,33
"1525.4","1250263",0.99,0.939393939393939,33,0.935483870967742,31,0.763636363636364,33,0.711111111111111,33
"1526.4","1250273",0.99,1,33,1,33,0.524087024087024,33,0.524087024087024,33
"1527.4","1250276",0.99,1,33,1,33,0.654043767680131,33,0.654043767680131,33
"1528.4","1250277",0.99,1,33,1,33,0.705627705627706,33,0.705627705627706,33
"1529.4","1250282",0.99,1,33,1,33,0.497916225188953,33,0.497916225188953,33
"1530.4","1250437",0.99,1,33,1,33,0.674012855831038,33,0.674012855831038,33
"1531.4","1250480",0.99,0.909090909090909,33,0.9,30,0.434318996415771,31,0.38915770609319,31
"1532.4","1250518",0.99,1,33,1,33,0.554246006518734,33,0.554246006518734,33
"1533.4","1250520",0.99,0.96969696969697,33,0.96969696969697,33,0.559454686727414,33,0.559454686727414,33
"1534.4","1250557",0.99,0.878787878787879,33,0.862068965517241,29,0.29284345922277,29,0.24887794198139,29
"1535.4","1250583",0.99,0.909090909090909,33,0.9,30,0.337373737373737,33,0.294949494949495,33
"1536.4","1250594",0.99,0.939393939393939,33,0.935483870967742,31,0.383838383838384,33,0.355555555555556,33
"1537.4","1250601",0.99,0.939393939393939,33,0.935483870967742,31,0.351515151515152,33,0.325252525252525,33
"1538.4","1250604",0.99,0.96969696969697,33,0.96875,32,0.389322916666667,32,0.374739583333333,32
"1539.4","1250605",0.99,0.939393939393939,33,0.935483870967742,31,0.426262626262626,33,0.391919191919192,33
"1540.4","1250619",0.99,0.939393939393939,33,0.935483870967742,31,0.412121212121212,33,0.37979797979798,33
"1541.4","1250620",0.99,0.939393939393939,33,0.935483870967742,31,0.472727272727273,33,0.438383838383838,33
"1542.4","1250622",0.99,0.96969696969697,33,0.96875,32,0.322916666666667,32,0.310416666666667,32
"1543.4","1250656",0.99,0.909090909090909,33,0.9,30,0.353535353535354,33,0.311111111111111,33
"1544.4","1252548",0.99,0.928571428571429,28,0.923076923076923,26,0.197774621212121,32,0.183885732323232,32
"1545.4","1252552",0.99,1,33,1,33,0.481962481962482,33,0.481962481962482,33
"1546.4","1252561",0.99,1,33,1,33,0.613027124390761,33,0.613027124390761,33
"1547.4","1252570",0.99,0.96969696969697,33,0.96875,32,0.638679502315866,33,0.621363484999849,33
"1548.4","1252576",0.99,0.909090909090909,33,0.933333333333333,30,0.542332309267793,31,0.497171018945213,31
"1549.4","1252579",0.99,0.909090909090909,33,0.9,30,0.673755537391901,33,0.592170455806819,33
"1550.4","1252601",0.99,0.939393939393939,33,0.935483870967742,31,0.292956058278639,31,0.262131685518782,31
"1551.4","1252608",0.99,1,26,1,26,0.192408937863483,33,0.192408937863483,33
"1552.4","1252611",0.99,1,33,1,33,0.518629182265546,33,0.518629182265546,33
"1553.4","1252622",0.99,0.939393939393939,33,0.9375,32,0.49727343363707,33,0.489697676061312,33
"1554.4","1252636",0.99,1,33,1,33,0.56316427680064,33,0.56316427680064,33
"1555.4","1252642",0.99,0.967741935483871,31,0.966666666666667,30,0.169524583160947,33,0.154373068009432,33
"1556.4","1252652",0.99,1,33,1,33,0.219146930510567,33,0.219146930510567,33
"1557.4","1252654",0.99,1,21,1,21,0.0994468494468495,33,0.0994468494468495,33
"1558.4","1252664",0.99,NA,0,NA,0,0,4,0,4
"1559.4","1252698",0.99,NA,0,NA,0,0,16,0,16
"1560.4","1252702",0.99,NA,0,NA,0,0,15,0,15
"1561.4","1252751",0.99,1,33,1,33,0.644755244755245,33,0.644755244755245,33
"1562.4","1252905",0.99,0.939393939393939,33,0.935483870967742,31,0.32932372287211,31,0.301673953286857,31
"1563.4","1252918",0.99,NA,0,NA,0,0,24,0,24
"1564.4","1252934",0.99,0.96969696969697,33,0.96875,32,0.57003367003367,33,0.545791245791246,33
"1565.4","1252937",0.99,0.96969696969697,33,0.96875,32,0.332565078019623,33,0.320443865898411,33
"1566.4","1252981",0.99,0.96969696969697,33,0.96875,32,0.363831791104518,33,0.348680275953003,33
"1567.4","1253",0.99,0.96969696969697,33,0.96875,32,0.377914173368719,33,0.363928159382705,33
"1568.4","1253029",0.99,1,33,1,33,0.389595253231617,33,0.389595253231617,33
"1569.4","1253059",0.99,0.939393939393939,33,0.935483870967742,31,0.341713841713842,33,0.334332334332334,33
"1570.4","1253090",0.99,0.939393939393939,33,0.935483870967742,31,0.337029384756658,33,0.312786960514233,33
"1571.4","1253117",0.99,0.96969696969697,33,0.96875,32,0.326373106060606,32,0.310748106060606,32
"1572.4","1253135",0.99,0.96969696969697,33,0.96875,32,0.258264218420468,32,0.25258240023865,32
"1573.4","1253143",0.99,0.96969696969697,33,0.96875,32,0.579560254560255,33,0.564408739408739,33
"1574.4","1253153",0.99,0.96969696969697,33,0.96875,32,0.33526566026566,33,0.323610648610649,33
"1575.4","1253187",0.99,NA,0,NA,0,0,31,0,31
"1576.4","1253192",0.99,0.96969696969697,33,0.96875,32,0.264742982711733,32,0.260836732711733,32
"1577.4","1253253",0.99,0.96969696969697,33,0.96875,32,0.331065288877789,32,0.326601003163503,32
"1578.4","1253255",0.99,1,33,1,33,0.411311331765877,33,0.411311331765877,33
"1579.4","1253279",0.99,0.96969696969697,33,0.96875,32,0.357247266622267,32,0.348318695193695,32
"1580.4","1253291",0.99,0.96969696969697,33,0.96875,32,0.282352159624887,33,0.273028150300878,33
"1581.4","1253294",0.99,1,33,1,33,0.292083169355897,33,0.292083169355897,33
"1582.4","1253300",0.99,0.939393939393939,33,0.935483870967742,31,0.378564196746015,33,0.359805177986996,33
"1583.4","1253302",0.99,0.96969696969697,33,0.96875,32,0.355074218710582,33,0.336892400528764,33
"1584.4","1253306",0.99,0.939393939393939,33,0.935483870967742,31,0.349088064713065,32,0.332776251526252,32
"1585.4","1253308",0.99,1,33,1,33,0.456711974893793,33,0.456711974893793,33
"1586.4","1253313",0.99,1,33,1,33,0.435605808333081,33,0.435605808333081,33
"1587.4","1253327",0.99,0.939393939393939,33,0.935483870967742,31,0.392537092537093,33,0.366563066563067,33
"1588.4","1253329",0.99,1,33,1,33,0.418059718059718,33,0.418059718059718,33
"1589.4","1253333",0.99,1,33,1,33,0.567732435914254,33,0.567732435914254,33
"1590.4","1253348",0.99,0.96969696969697,33,0.96875,32,0.524586264430014,32,0.505055014430014,32
"1591.4","1253353",0.99,0.96969696969697,33,0.96875,32,0.458141858141858,33,0.445154845154845,33
"1592.4","1253367",0.99,0.939393939393939,33,0.935483870967742,31,0.419336219336219,33,0.394527694527695,33
"1593.4","1253370",0.99,0.96969696969697,33,0.96875,32,0.496067474192474,32,0.480442474192474,32
"1594.4","1253378",0.99,0.878787878787879,33,0.866666666666667,30,0.311097236097236,32,0.278210331335331,32
"1595.4","1253385",0.99,0.96969696969697,33,0.96875,32,0.483332813020313,32,0.467707813020313,32
"1596.4","1253392",0.99,0.96969696969697,33,0.96875,32,0.38814778971029,32,0.376987075424575,32
"1597.4","1253399",0.99,0.96969696969697,33,0.96875,32,0.485128003309822,33,0.472140990322808,33
"1598.4","1253439",0.99,NA,0,NA,0,0,25,0,25
"1599.4","1253444",0.99,0.96969696969697,33,0.96875,32,0.510923335923336,33,0.498297073297073,33
"1600.4","1253449",0.99,1,31,1,31,0.206733165824075,33,0.206733165824075,33
"1601.4","1253468",0.99,0.939393939393939,33,0.935483870967742,31,0.591959921798632,31,0.536827956989247,31
"1602.4","1253479",0.99,0.878787878787879,33,0.896551724137931,29,0.546482683982684,32,0.483982683982684,32
"1603.4","1253484",0.99,0.9,30,0.888888888888889,27,0.203425964716287,31,0.184531955499697,31
"1604.4","1253497",0.99,0.96969696969697,33,0.96875,32,0.682479641570551,33,0.667328126419035,33
"1605.4","1253557",0.99,1,33,1,33,0.426727649454922,33,0.426727649454922,33
"1606.4","1253561",0.99,0.96969696969697,33,0.96875,32,0.277443684261866,33,0.268119674937857,33
"1607.4","1253568",0.99,0.923076923076923,26,0.916666666666667,24,0.121877942845685,31,0.101140615656745,31
"1608.4","1253569",0.99,1,33,1,33,0.667388167388167,33,0.667388167388167,33
"1609.4","1253574",0.99,NA,0,NA,0,0,31,0,31
"1610.4","1253577",0.99,NA,0,NA,0,0,32,0,32
"1611.4","1253601",0.99,0.875,8,0.857142857142857,7,0.0479895104895105,32,0.0245520104895105,32
"1612.4","1253604",0.99,NA,0,NA,0,0,31,0,31
"1613.4","1254542",0.99,1,33,1,33,0.796492396492396,33,0.796492396492396,33
"1614.4","1254562",0.99,0.96969696969697,33,0.96875,32,0.658789190607372,33,0.642627574445756,33
"1615.4","1254565",0.99,0.96969696969697,33,0.96875,32,0.441414141414141,33,0.430591630591631,33
"1616.4","1254576",0.99,0.96969696969697,33,0.96875,32,0.607575757575758,33,0.589393939393939,33
"1617.4","1254587",0.99,0.96969696969697,33,0.96875,32,0.589819555444555,32,0.558569555444555,32
"1618.4","1254589",0.99,1,33,1,33,0.721212121212121,33,0.721212121212121,33
"1619.4","1254591",0.99,1,33,1,33,0.533057851239669,33,0.533057851239669,33
"1620.4","1254988",0.99,NA,0,NA,0,NA,0,NA,0
"1621.4","1254990",0.99,1,33,1,33,0.389572380481471,33,0.389572380481471,33
"1622.4","1255003",0.99,NA,0,NA,0,0,15,0,15
"1623.4","1255030",0.99,1,33,1,33,0.572570106661016,33,0.572570106661016,33
"1624.4","1255043",0.99,0.96969696969697,33,0.96875,32,0.556877634150361,33,0.536675613948341,33
"1625.4","1255062",0.99,0.814814814814815,27,0.956521739130435,23,0.470193574541401,23,0.470193574541401,23
"1626.4","1255088",0.99,1,31,1,31,0.207318439136621,33,0.207318439136621,33
"1627.4","1255089",0.99,1,5,1,5,0.0156810035842294,31,0.0156810035842294,31
"1628.4","1255095",0.99,0.888888888888889,9,0.875,8,0.0305803571428571,32,0.0274553571428571,32
"1629.4","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1630.4","1255120",0.99,1,33,1,33,0.608080808080808,33,0.608080808080808,33
"1631.4","1255124",0.99,NA,0,NA,0,0,29,0,29
"1632.4","1255431",0.99,0.939393939393939,33,0.935483870967742,31,0.389133089133089,33,0.372971472971473,33
"1633.4","1255584",0.99,0.896551724137931,29,0.884615384615385,26,0.207727039985105,31,0.180845319554997,31
"1634.4","1255585",0.99,1,30,1,30,0.252125147579693,33,0.252125147579693,33
