"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2794",1.43395978926288,653.026436831825,1.00353435185304,2.52744478881541,0.0334109164739136,-0.0394153765460735,-0.223686863342584,37.5890499583333,666.52566676757,0.976697280845701,2.50402345244865,2.78764499951668,98.862531,98.6935989,93.33035445,77.0811184,21.993429,36.2853588723404,599.125762443364,34.9327992608696,526.167612918595,0.145700162348141,-0.0246198281818509,-0.177070997616139,"1583727"
"100%2795",3.0532171082357,643.85851566863,0.378946244966569,1.89421222949382,-0.0952779071104093,0.0654410894183692,-0.0743684773851083,40.2779827083333,633.584635041936,0.494247873208397,1.81500090488637,2.95734114676563,89.118685,88.959355,87.57449574,77.8613512,35.6129275,39.2388188297872,595.231804000966,38.1618434782609,553.657458160693,0.141722010190645,0.071305705683629,-0.0937533356501196,"1583742"
"100%2796",-4.87788165032867,385.577039494867,1.70080483484749,5.46694808255995,-0.213210367801134,-0.14023331207327,0.270371324670755,26.1368823125,365.708750602206,1.7689256187068,5.70192413689635,2.47809036190833,96.088191,87.42860879,71.8469956699999,53.2106235,16.009997,24.6485565957447,267.16434276961,23.4960567826087,210.544239758513,-0.085350425583751,-0.115784967624429,0.233236445305967,"1583765"
"100%2797",-4.68208269212348,7.23377223644811,0.214174604433177,2.71593314696384,0.469088424741783,0.635398690636131,0.502791284769312,7.46503091666667,3.90746666108424,1.45709492193192,3.84413582094273,1.11231843505735,12.37282,12.34115516,12.26997521,11.503168,6.8958465,7.36060987234043,3.46722403370518,7.25311339130435,2.99949027776893,0.379133961616445,0.395117393602658,0.218305542368144,"1583825"
"100%2798",-3.3901770023474,12.1243190507174,0.00391424068936666,4.54410450293215,-0.213962906703823,0.158160279929031,-0.139237643440853,7.77552920833333,8.09873033168575,1.2145863399415,3.23152294560173,1.39020874380606,15.70409,14.91707641,13.97154397,12.4001047,6.5890895,7.60683642553191,6.90509550447246,7.4672112826087,6.13893279110133,-0.256587810357969,0.119750250053736,-0.141475886633689,"1583839"
"100%2799",-4.29523867754615,11.305823645482,1.15330877611351,4.81636778582775,-0.205113242227559,0.282741198717948,0.146215811296537,6.5640719375,8.62427376636322,2.27684402306128,8.2674161563823,1.24860515330673,17.676349,17.31544869,15.28762997,9.7627036,5.56367,6.3276405106383,6.12457761170429,6.09762234782609,3.77102790775836,-0.19369540065005,0.15883465534562,0.051219895392873,"1583841"
"100%2800",-1.17217750295025,53.741871126513,1.34831156095968,5.34747758210756,0.0118460747390095,0.0348843086183715,-0.0815958689327283,20.4461118541667,50.4354682147554,1.84632922107597,6.09011085834717,2.03086731274439,44.833084,42.9312713,39.34630095,30.9080838,18.938258,19.927240106383,38.5856245320457,19.4737741521739,29.7597679901986,0.248990804438921,0.00948058857059118,-0.143279629735719,"1583887"
"100%2801",-2.4476456381798,131.561226562932,3.36257831674246,16.3940412119612,-0.0322517833765785,-0.18471283261503,-0.0152311607155003,20.5717357083333,129.695474618003,3.39983375113946,15.9539110328253,1.88082463753296,79.28809,63.6177401,45.39428879,34.4844062,17.565396,19.3224515744681,57.5408321392474,18.7436587826087,43.0466682867543,0.15081477888047,-0.173894336269157,-0.0821677020084376,"1583888"
"100%2802",-0.363601181228257,49.746831264795,3.48268212409132,19.0788458184839,-0.128800756828218,-0.0430824283138316,0.035605698094444,13.0145392708333,45.6871470283586,3.95294455235554,21.5000007248172,1.7630823792708,50.926839,40.57346797,26.95407734,16.344192,11.458589,12.2078945957447,15.4267836576627,11.8450577391304,9.57457104745354,0.0376967940941731,-0.0717502492745525,0.00637157078414635,"1583899"
"100%2803",-1.54021403945662,33.666242303125,1.74550223449452,7.97245343861818,-0.177260401851487,-0.0705033791862124,-0.11568881448566,13.8634965416667,31.5452744673775,2.16912878856516,8.29810206925821,1.71014766366666,37.829812,32.5415083,25.7337357,21.7782748,11.691263,13.3535749361702,19.735488419775,13.0660852173913,16.2799548717586,0.00964880296042193,-0.113267990748084,-0.137043992058466,"1583902"
"100%2804",-5.44044955494354,264.874737266927,1.77547129189753,4.91625118214321,-0.220522015579536,-0.201708623912076,-0.227827599575833,13.6219251875,259.962630961604,1.7715402761429,4.81702156212661,1.54932641224147,68.463718,57.93219488,45.99819347,43.8304486,5.7812165,12.4550785319149,200.140257122091,11.7246188913043,179.413281808557,-0.238436034106714,-0.218113089110786,-0.238589657178332,"1583903"
"100%2805",-0.15909520915479,111.227571279951,2.37492821472198,9.93859593461652,0.149365905949053,0.209199563348622,0.0658510565538084,12.3675706666667,111.281979120665,2.35959050533731,9.8445000216429,2.38955040755017,59.079443,50.12949479,38.71025722,20.3907402,9.6770945,11.3737010425532,66.2363929767814,10.7505858478261,49.4275049059427,0.137995211244902,0.22426255710434,0.0933933682728787,"1584032"
"100%2806",0.453756515859259,60.8821284769106,2.20995050982347,10.1861929329093,-0.0206577453882504,0.0227996568990627,0.0596153141316728,22.6971863125,60.2016347921849,2.24755085554762,10.3527378822166,2.19423037784907,56.129347,52.67121484,42.64153065,28.5777793,22.034941,21.9858637446808,37.1954904553634,21.4035647173913,22.0676966863877,-0.137315488039527,0.0236189194470992,0.074400986520145,"1584086"
"100%2807",0.417382117415688,431.127258126265,1.09252235405088,3.1710973589491,0.0834719375507507,-0.118625562189212,-0.219426577091261,57.0421774166667,422.882064633551,1.18395723115338,3.13908513411159,2.52831905757205,99.347749,99.16915511,98.93785496,98.8078356,49.2237985,56.1420588723404,392.989312466115,55.211065326087,360.795356180508,-0.126539984081062,-0.0589131250625362,-0.161835715716383,"1584177"
"100%2808",2.64148279704904,2.43021143941129,-0.0385303543947825,3.37941195919717,-0.537336901607897,0.0763765034535456,0.0719215295656859,98.5479857291667,1.00209426288395,-1.31909726041754,3.93055620156845,0.547983583147581,99.885985,99.82370107,99.74636111,99.3802436,98.874814,98.5195176595745,0.984514730070691,98.4926926956522,0.972097025799341,-0.142706255109465,0.0983720705178202,0.206265742878788,"1584256"
"100%2809",2.23351630786822,240.348884191311,0.859187663008459,3.30323741742913,0.214307543959139,0.004426641175266,0.169851852274771,58.1576913125,238.457060498115,1.09914330905247,3.6585325769226,2.82803138580046,99.95107,99.79197312,96.04312117,81.6332008,55.162042,57.2684704893617,205.576358706266,56.3479466739131,170.219297526506,0.298116909474871,0.0352923739882059,0.152976160829871,"1584439"
"100%2810",-2.15161634938169,8.86880580650337,4.34021840186303,21.2809714158316,0.0744074628214221,0.0380266905871866,0.0177145245452158,6.00928445833333,7.94171414646683,4.52708847149283,22.0886122723877,0.373479380626154,20.619077,19.4301462,13.33882112,6.0418116,5.354767,5.69843780851064,3.47265608199335,5.42906826086957,0.137830805286193,-0.068836755526637,-0.0508919367115787,-0.0675686354665982,"1584446"
"100%2811",-2.25715797867672,36.8632538435688,3.41859151068915,13.4301319611913,-0.142761597078994,-0.0723916187642485,-0.0357655259130143,7.19485539583333,36.6852341862969,3.55897756662965,14.0124689019843,0.542977829863282,32.322304,31.83694675,29.72370985,7.26321220000001,5.501981,6.66022882978723,23.74614395801,6.12480708695652,10.7885716721301,-0.0476534123687489,-0.0663003824044216,-0.03501983348878,"1584454"
"100%2812",-1.39007384444267,77.7448863357616,5.8851121603911,37.7016640016945,0.0400462599791505,-0.0178548190478542,-0.0430237140874538,7.38493727083333,76.6287150700046,5.925784390168,38.0377611419174,0.629485016601058,64.499429,45.54861963,17.6826951199999,6.4269455,5.7244875,6.16973531914894,7.37675566086017,5.77823917391304,0.333466022832665,-0.0281859882551012,-0.0253457901255167,-0.0445791710397299,"1584456"
"100%2813",-2.66831804336979,3.2646175683306,3.99613703041135,23.5607435681285,0.222716243913722,0.126778453096682,0.204342202319472,5.82182810416667,2.40935390161493,5.43531503601652,34.3298053993901,0.373479380626154,15.696272,12.31808543,7.65276394999999,6.2417105,5.547167,5.61173355319149,0.341910173811311,5.54875730434783,0.162940631511081,-0.00623459443720689,-0.120328828017057,0.0136127250021196,"1584461"
"100%2814",-1.71056039311523,7.98689242410935,2.56198969533902,12.1140130548863,-0.34612409076438,-0.0115964768439888,0.0308011227690019,6.12432010416667,6.04920121939459,3.81351773819779,16.7592010074751,0.373479380626154,18.356564,16.28891086,13.84515347,6.1057135,5.5123495,5.86405959574468,2.9266020806025,5.68811954347826,1.53534347136242,-0.0793910924100493,-0.0839001532856522,-0.0312090019023243,"1584463"
"100%2815",-0.504849427476077,442.683629626033,3.29823579304065,12.2321665681598,-0.0706504994484072,-0.0639186478934767,-0.089879554765621,19.5608255833333,433.79799285308,3.29791867837015,12.2068445927076,0.698026258359003,98.716532,97.67299288,96.41021062,15.386253,13.3002775,17.8766616170213,306.880140641519,16.1675404347826,176.259972914655,-0.0822115074551428,-0.0764749204450829,-0.0949908329906722,"1584474"
"100%2816",-5.46957763569055,13.9397384132834,1.09617353679158,3.56299769928808,0.0120355665759714,0.193711164978054,0.2047095045709,5.54004845833333,12.4065324534623,1.00657377643749,3.03925216175541,1.42092264211497,14.562671,14.49437624,14.04762992,10.3026452,3.5509295,5.34807776595745,10.9015693859666,5.15091939130435,9.31160306408693,-0.119443991644677,0.0827841193694723,0.128099599171934,"1584478"
"100%2817",-0.912565646668683,35.5150542853571,2.18060579489499,17.1765407000852,-0.449453431281822,-0.057522306077079,0.0835117448471019,6.962371875,23.8522899356373,5.03146847235838,28.2881596784573,0.771582198815267,36.084562,29.53110901,16.9588787,6.6121681,5.860619,6.34275080851064,5.93113269638688,5.99930963043478,0.51633375218745,-0.0656252825573409,-0.0807121228979547,0.024128036331733,"1584487"
"100%2818",-1.81054863521474,27.6175503219682,3.33745609116684,13.7774197291481,-0.0539155819882252,-0.075909469407793,-0.039929956475445,9.13197922916667,27.8220462853193,3.35619765120314,13.9091970142988,0.836794908380891,33.930381,30.56308762,25.29510694,12.2355152,7.2630605,8.60435365957447,15.0513451159223,8.20953684782609,8.05217347317587,-0.0987967240075812,-0.0649773253733303,-0.0213247307155072,"1584500"
"100%2819",1.02958879703253,478.071445061018,3.58325244539448,13.9303622593893,-0.00178216133178899,-0.0801028144840516,-0.0796833090435143,13.1956669166667,476.748078235446,3.61084522696404,14.0537581078672,0.503195694344856,99.060289,98.38739423,97.15511196,9.1992672,7.4341775,11.3687600638298,326.687399218882,9.49354619565217,168.517227785836,-0.061206078940007,-0.0732402257255602,-0.070319333617078,"1584517"
"100%2820",-3.79549801927796,16.7299547945278,4.41121262198547,23.2214942235937,-0.1483656394776,-0.0783023653656135,0.0693023329949614,8.59191089583333,16.1954938249237,4.56462872636266,24.3938183348912,0.501792573932408,31.693864,26.43253783,18.37991573,8.2596779,7.554897,8.1003799787234,4.94315196112555,7.83083273913043,1.6357932108745,-0.0540725920343419,-0.0741500459362293,0.0651777022235255,"1584523"
"100%2821",-0.842367804370078,214.993466679684,5.5197888041786,37.9379533266933,-0.31234004376222,0.0129903601556251,0.00507289570682419,3.83379764583333,191.633001418984,6.65336897742972,45.519166390298,0.600603884077727,98.477581,54.9849578800001,5.58430832,3.5577166,1.448836,1.82010012765957,1.0713699759556,1.73053523913043,0.71763277251666,-0.0314819088033408,0.00941874403960171,-0.000800398850183386,"1584529"
"100%2822",-5.85465398540433,93.2311299450398,3.28137256075571,14.8823301542234,-0.0159742138914051,0.207760268858329,0.298091801247364,6.89236535416667,81.0847864031286,3.69389902044186,16.7661340829579,1.27617094791876,52.740231,44.48045664,32.39063115,9.51569950000004,4.328926,5.91687885106383,37.1344465731533,5.28102310869565,18.939028471009,-0.022464432058055,0.141993009290879,0.24117530019114,"1584536"
"100%2823",-1.67654596103452,25.8574991983676,0.356507308345432,3.69288216708674,-0.0787746709059048,-0.0838676214709602,-0.0130805701785203,18.4088945833333,25.9854164564698,0.35638060818677,3.78362061165999,2.12254347214379,34.686358,31.16155587,26.55599277,24.9764729,18.945432,18.0625655744681,20.7809961033552,17.8642131086957,19.3836029563445,-0.171010063665314,-0.0729710839307548,-0.0158066629178187,"1584556"
"100%2824",1.98597208201186,197.353793025945,3.06700911418386,12.3262938679579,-0.118864088089834,-0.106464831934279,-0.120510916205727,37.7092008958333,194.490086242161,3.089014062593,12.4073915526263,1.98872071030039,98.890954,94.33911492,82.0319050399999,48.0180434,33.309068,36.4074614680851,117.290947371278,35.2596630217391,57.9210107235928,-0.114476358421348,-0.111526435208514,-0.12115154955544,"1584603"
"100%2825",0.995096469966768,258.317535639838,3.13447456950426,12.6589585390191,-0.132677609674101,-0.114995102747755,0.215046438622035,25.0611483333333,249.493320662215,3.16659724278506,12.7564141462312,2.19149729935307,95.786335,88.98888057,74.6155793299999,28.3256243,21.126859,23.5563571276596,146.110653698635,22.3005460652174,75.1650853033491,-0.100176337611425,-0.128611198254919,0.203640986482926,"1584628"
"100%2826",-2.35011664642513,52.1953555748985,1.23768543802199,3.75368341488523,-0.179042496864789,-0.0265014914525966,-0.0365951186054708,19.9513796875,53.0056109165477,1.24270349771049,3.74422310616607,2.22357635135098,41.114919,39.65103679,37.20466485,32.2952948,17.5103935,19.5010916170213,44.4009412442772,19.0989354347826,37.764888136513,-0.231307454049063,-0.0114798170648154,-0.0259343910030238,"1584629"
"100%2827",-4.01503021795136,380.944178120795,1.84399931858261,6.030049766436,-0.274935087604513,-0.124738361445711,0.0842838325462774,19.2396403541667,375.664727036608,1.91940659892066,6.34225171725912,2.23531283368235,91.473184,81.12907855,69.39070148,43.7784971,8.4477735,17.7027564468085,270.281010623871,16.5775022608696,216.645426568131,-0.249718618731437,-0.119572335361858,0.09366634541229,"1584810"
"100%2828",4.95472128194264,247.547370296422,0.525246765044551,2.56849469660275,-0.139804226837759,-0.0350906501913372,0.201294943492688,59.0851215416667,241.405968894846,0.412288758952601,2.22116439314591,3.05488554733072,99.249183,94.08023392,86.38867338,78.4296435,56.649074,58.2305670425532,211.489623291531,57.577939826087,196.068876465263,-0.0513585034399353,-0.016809677533138,0.200402800684738,"1585"
"100%2829",-0.312005566969124,657.47539137718,0.959300220101935,2.36208197157698,-0.0745059096840188,-0.179724535808141,0.0412610338425993,36.1727831875,645.257022863008,1.02159425116001,2.45199963340134,2.65923243232113,92.112498,89.66898304,86.86833939,77.9531003,22.906465,34.9825764893617,590.989480443803,33.8536427173913,543.935979154476,-0.127045152680235,-0.202861213635234,0.0338213109546788,"1585133"
"100%2830",-0.899155064138989,33.3019459020943,2.70674345783183,11.763968009614,-0.128539977438123,0.103591299023235,-0.166693636001497,57.0049417708333,34.3865512580281,2.54067778470639,11.0514096558062,1.91762037592571,82.413594,80.36834764,71.87497562,61.4587365,56.1774815,56.4643321489362,21.0897593703848,55.9948175,11.18736413859,-0.276947475146869,0.152513688928596,-0.191101788006536,"1585156"
"100%2831",-1.34999608847464,166.970821865684,3.07598821099521,13.0987330170519,-0.21000984102763,0.0366294104827381,0.0468953715228256,19.4107920625,156.78935056208,3.30007698714946,13.8421344033184,1.88291062661129,75.199237,72.47270073,57.7679490799999,28.1868008,15.839861,18.2238038723404,92.4961279393018,17.1113192608696,36.3386788235915,-0.0156851440442884,0.0483112889476285,0.0371110221950032,"1585212"
"100%2832",1.35978079326992,185.927193267598,2.1546775564125,7.41988370303346,-0.0157675141219528,0.193157169856264,-0.0901466405884686,36.8879915833333,185.756782598085,2.15952654108162,7.43703033705959,2.02928223536168,83.836955,82.35921484,79.86620263,52.4117888,32.2751175,35.8890774680851,141.813242905434,34.9150829130435,100.30886600755,-0.141092608658852,0.209914140578193,-0.0968861950814637,"1585243"
"100%2833",-0.745760339615522,194.127003252783,2.92386792666257,11.8364787308152,0.239418971382845,-0.0476055618315249,-0.0350129373406473,36.6686489791667,184.807393691934,2.98300392987355,12.5346121572972,1.91235638552538,99.113208,90.47618485,76.53342914,45.6956505,32.5125385,35.3400413404255,104.009949527523,34.3531604347826,60.4961410564548,0.162987650288528,-0.0630466271542998,-0.0185503304672457,"1585255"
"100%2834",0.880934616391476,153.594112757064,3.41618333953717,15.5549173512853,-0.0767415164741992,-0.0637485258158825,-0.0560079765214557,30.5261740208333,154.571827443914,3.38800274738492,15.262545426727,1.83722859218064,91.316023,83.29820699,63.1946791999999,40.8854583,26.014728,29.2327729787234,77.5620494548646,28.2539889130435,34.2213233449935,-0.145863909569555,-0.0486776142126356,-0.0416839212699675,"1585275"
"100%2835",1.56567555523217,314.1280583193,1.89155427460591,5.81753137330558,0.0466288688179735,-0.281768327760415,-0.253055058285002,38.6898339583333,306.405782604002,1.92403481280476,5.95283329569493,2.24510250850261,95.369304,94.44178767,90.34377252,61.5634614,31.071269,37.483887787234,243.118358530026,36.2684100217391,178.966388911813,0.0469954690456474,-0.286685123895828,-0.258372603316664,"1585298"
"100%2836",-0.231431898362089,141.876842248543,1.95680094585643,7.53318927220536,-0.193136205388114,-0.116008844310806,-0.180553183438887,25.87673375,127.257458311139,2.25179707056387,8.42237640049221,2.41363239065175,68.492746,67.05174997,60.87312093,34.5888755,22.3911605,24.9700100851064,90.5019691921715,24.0905147173913,56.1143345189276,-0.0995232747937067,-0.15794111115156,-0.204716434441685,"1585310"
"100%2837",0.499820165585901,128.496324577421,0.914967780923976,2.86474216948258,-0.0605395628630767,0.100953171513539,-0.0779327925368508,68.6936215416667,128.94321476073,1.09446475877078,3.23538327414221,2.67007410471962,99.573685,96.73270608,93.32708341,89.3513559,64.1560125,68.0365989148936,110.966108274809,67.4824152173913,98.9437951593005,0.171522252877082,0.132130380257946,-0.0648461071118838,"1585330"
"100%2838",-0.013802707862695,280.881266821788,1.45130569949924,5.77362287783429,-0.0964632192472899,-0.268314513725742,-0.284848777038706,27.9658420625,266.980602595164,1.90192650002606,5.61952191403294,2.48471504559168,80.129879,76.71734436,72.589711,51.8464131,21.6440385,26.8559689361702,213.533759833898,25.8556820217391,171.1488242656,0.169202309384982,-0.260815697313698,-0.258923536596913,"1585341"
"100%2839",-0.463015125950165,320.55572411828,0.478770053119215,3.38145539949971,0.106128878605861,-0.150985653227345,-0.187386218009146,44.3354635,450.386196431192,0.92574701074027,2.50608023616032,2.84922914102529,93.092015,92.46325088,88.20394618,79.8627922,33.8320825,43.2980900638298,408.313986450207,42.2446959565217,365.037337630362,0.460591702098954,0.062825689188916,-0.0769962109364213,"1585344"
"100%2840",-1.56778975971859,451.980805226835,1.83862587184329,5.57036770456225,-0.366995537005308,0.349389540061666,-0.20782960144022,39.6239141458333,415.953543134275,1.95626155714647,5.8441892912341,2.36188016039429,98.735486,98.51882023,98.05928149,64.1729446000001,30.595343,38.3662211276596,348.877615577885,37.0638673478261,276.74401927992,-0.267039599447641,0.334974429650185,-0.173355991165326,"1585368"
"100%2841",-2.74036757604903,377.745379790302,1.90143118389924,6.66522289310445,-0.364632574566282,0.00392038977575399,0.0643672508414915,38.821090875,304.997747162573,2.44550634112267,7.93879529979737,2.15845911093261,98.847515,96.16235424,91.92774625,51.7886059,31.659031,37.5439329148936,233.192703088961,36.3354443478261,169.621212691404,-0.128716059133291,-0.0231684946026614,0.0320920811783916,"1585378"
"100%2842",-1.11641497403401,455.020534106685,1.5687495823584,4.39897854819941,0.198442630536229,0.187914520641519,-0.11543328243743,44.284085125,413.656829242593,1.66351912886154,4.57903531062843,2.34972603560084,100,97.78518234,94.36854796,89.2954953,35.185015,43.0986401276596,355.004605972881,41.9640970434783,302.224260943482,0.102004343204589,0.171921974622568,-0.178794318562653,"1585386"
"100%2843",0.636021660863195,547.842644504736,1.46472265616408,3.90211412193729,-0.0258608214837158,0.416610185736169,0.0613104482497013,41.5295085,544.351588350348,1.55655271397986,4.09114654057128,2.52641943162506,98.120079,97.97920543,97.73414714,89.953394,30.9837285,40.3254538085106,486.345647433971,39.0755648043478,423.493920331753,-0.178539125515127,0.408151833380456,0.0192610391202771,"1585412"
"100%2844",2.41045063178681,581.511391856056,1.49852765833626,4.14404928692381,-0.19462592018221,0.01986431852729,0.0740638364842887,28.0275204791667,555.853278885182,1.55374629642948,4.25835139335677,2.3433551106973,96.69908,91.56120309,85.63352879,61.9522356000001,14.9309705,26.5664234680851,465.209329555387,25.2794451304348,397.475853495753,-0.181602064544734,-0.0104886577568383,0.0674403850529784,"1585422"
"100%2845",0.0693318186649927,322.164359498926,1.89839733151514,5.83739635662628,-0.101191349517759,0.00112400757857559,-0.0362050391602332,41.1934707291667,324.216088906405,1.93356252015263,5.89531307852894,2.23223700160928,99.030829,98.00633099,94.36143867,68.5092516,32.4879325,39.9628886382979,258.426354010371,38.7261895652174,192.161362152156,-0.183413532701233,0.0150561336849036,-0.0211080912481292,"1585428"
"100%2846",-2.59234347241935,286.985028378991,2.74635746434866,10.0615836936395,-0.0211213166113115,0.263117005315913,0.0184840200720536,38.6916406458333,289.686778087402,2.73919564415712,10.0077070478401,2.32377136738516,99.45483,99.14411629,98.77499631,43.9766644,32.5729835,37.3988068297872,215.622201313556,36.0641344347826,136.586171579139,-0.191765913362883,0.267767730885011,-0.0229572514431586,"1585429"
"100%2847",2.17351060496028,574.253639782722,0.388101306467057,1.6779544077228,0.141238953372059,-0.0597053226178435,0.208452721722117,55.195032625,574.796305254316,0.454053351294622,1.71210238540342,3.01892528827424,98.954985,98.72024867,97.91171134,89.0505117,45.099392,54.2639698085106,545.415871400791,53.3032833695652,513.895571773613,0.171233002869348,-0.0457313888550988,0.195436415873917,"1585435"
"100%2848",1.30979091106408,394.469768638032,1.41860427340308,4.0167195333865,0.0888644024517369,0.0720910048925067,-0.0985050759145673,29.4929412916667,380.109989400692,1.50233957035351,3.93799451173376,2.58111027522265,79.999255,79.26658469,78.07894937,65.1726732,20.2847685,28.4183388723404,332.768458721838,27.3309031521739,284.424282712353,0.291335852946234,0.103857734468687,-0.098707673287229,"1585444"
"100%2849",-0.763426915129387,374.76712878718,1.69778055352857,5.71273500347648,-0.331646074293758,0.238604421330501,0.0253568033419109,40.9194733333333,329.338910026186,2.07504387790559,6.55050656366816,2.33792962045144,99.732495,97.72261003,95.11606212,59.3786216000001,33.0450255,39.6681324468085,261.185128191948,38.4553495869565,197.733479299252,-0.0764664384519765,0.250497567855539,0.0710483757721175,"1585452"
"100%2850",-1.09911286091047,440.914316370221,1.31228977957992,5.24724121854131,-0.138870675767677,-0.219352928837352,-0.053820200182962,41.6379232083333,418.61052818485,2.00557437798152,5.86898322291087,2.56732504435081,99.483583,98.97400759,98.29746794,72.0365034000001,34.9145455,40.4071644893617,354.808317999921,39.1464641521739,287.821371315553,0.174515998528013,-0.162141676162885,-0.0872060209583896,"1585492"
"100%2851",0.831424377951679,360.607240599808,1.87328261803071,5.92796259266516,0.15670029134691,-0.0201530268951869,0.193311792895008,42.1221450416667,335.527700361853,1.92183777925452,5.97252960976848,2.62442134419877,98.422245,98.06709138,96.79248228,62.0496514,34.6306105,40.9242705744681,273.791232123613,39.6907416956522,208.228321171624,0.160774471615612,-0.0530954961429109,0.209248223314693,"1585493"
"100%2852",2.89213699305467,713.371648491377,1.09420507620439,4.81852334019338,-0.0904841209887013,0.0760512727060434,0.0479128577757805,27.2577642916667,686.082751803116,1.78160276716006,4.82895695426003,2.55864230403376,99.208844,99.20811456,99.15880335,75.1600473,17.03399,25.7268902553191,588.188642032809,24.1294902173913,481.046068227139,0.329788922314081,0.168947346044018,0.0579613782409229,"1585514"
"100%2853",2.84237889446633,413.261370722565,1.34684058145677,3.61912539700155,0.0679920830939327,-0.050860100328143,0.0230595874543119,42.669796875,399.275029229954,1.42668287214206,3.75082687977188,2.33285723424744,97.400685,94.96137654,91.51226685,77.3388413,32.7842995,41.505309893617,342.680805986925,40.4030195217391,293.02331772084,0.174300608268258,-0.056304543384671,-0.0028003290266602,"1585546"
"100%2854",6.51936007833618,624.730468910342,1.44172214025189,3.78115225793159,0.162880617198626,0.0371940748636619,-0.0246194113710243,31.306651875,622.995249491963,1.46665642595807,3.82083286644026,2.77469763181785,98.670558,97.73292633,93.9274244,73.0840279,20.5311115,29.8733772765957,537.645215993577,28.4211551086957,450.212541899498,0.264603181654353,0.0548838848393685,-0.04798469914668,"1585568"
"100%2855",-0.606535820248527,220.873240226042,-1.01923200336691,3.98350858333943,-0.27543914693048,0.0894509295350876,0.0860728857712661,81.143269125,225.573801171099,-1.31835884677105,4.57788167166338,2.90843352001033,99.05583,99.01066723,98.68853917,95.4029672,85.6031995,80.7621508085106,223.401187533351,80.3665510652174,220.90227471442,0.276480932449357,0.231591446685456,0.155944285708111,"1585569"
"100%2856",-0.282554768990405,363.807624276768,1.65268332687024,4.89026284676565,0.0670883365956522,0.0348288788027536,-0.150505056060835,43.4751551041667,359.010598592209,1.67458297330488,4.93591747568474,2.82621624966765,99.147032,98.87842089,94.67709099,72.9836361000001,36.7411755,42.2906470851064,299.302278100042,41.0670629130435,235.442412735311,0.039197372690886,0.0446464349465804,-0.14144590386692,"1585573"
"100%2857",-4.15032190461076,111.792049578594,2.51378585036274,10.4923970161703,-0.253930891202978,-0.0638611999941121,0.248025760999121,24.7225221666667,98.9221291669653,2.93071820295652,12.3044518923798,2.16130108542609,69.963815,64.89314715,52.1717679599999,31.6843393,21.6012125,23.7599414680851,56.5518984579292,22.9900454130435,29.9225105831136,-0.0140726895935903,-0.0176431296847272,0.2271633020999,"1585576"
"100%2858",-3.46850840288125,360.775442838069,1.9525024531511,5.83076621215845,-0.160121120890825,0.338911566782644,-0.0628077648507938,18.3499225625,347.785665887608,1.91693020092048,5.62369477022631,1.90421055108505,73.669142,73.29064019,72.26717224,39.0352549,8.5872735,17.172917893617,288.689041359021,15.9622461304348,226.075762530378,-0.220723367650075,0.328249589891249,-0.0914384955659059,"1585601"
"100%2859",5.88953532853101,438.390598378985,1.91116900735089,5.63194670535631,0.00385505258861988,-0.156685138991925,-0.0657118074353966,36.5400695,440.124451806432,1.99712294459392,5.8157571144374,2.10422994479571,99.529332,98.85767991,97.8847193,66.6515355,27.041978,35.1998724255319,363.274648321051,33.8324721521739,283.292098428314,-0.131643418752038,-0.132717304646282,-0.0522466240647702,"1585611"
"100%2860",-1.48881396032381,141.630985303115,2.48879628650069,10.6254207514034,-0.18583313740655,-0.0936411685654944,-0.294934075744929,24.9970648541667,132.336780856681,2.58372969175415,10.2429835397262,2.16581408630432,73.089961,69.96054214,56.2771681699999,39.2977244,21.2581375,23.9738117446809,84.8942045936461,23.0508158478261,46.6994237767601,0.038182681475093,-0.154138126451274,-0.238215425917693,"1585626"
"100%2861",-0.122891593665186,217.583943054496,1.12272172436084,3.57724255087432,-0.10852956256109,-0.152221833433169,-0.150353966368946,36.0055048125,218.525938907442,1.41421955429203,3.95891532872501,2.6000280533361,79.856518,76.05115172,70.87814017,60.8629752,29.693581,35.0725045319149,181.391929837852,34.2749504130435,155.438881751562,0.191479118200913,-0.122757281540821,-0.149897373295223,"1585628"
"100%2862",-0.491580885869006,385.213099854134,2.00979608612173,6.3061626265595,-0.0340184847127354,-0.214485208230448,-0.202225434755631,39.5771492083333,389.171172755004,2.06636353141115,6.38799558538423,2.43697867982924,98.726386,98.65684997,98.02265617,60.6963001,32.3595835,38.3186548085106,321.428619062711,37.0086595434783,247.760080800847,-0.152366388217272,-0.162690625127197,-0.157678220678442,"1585635"
"100%2863",7.0230276828406,353.701496292279,2.16548206831302,7.45085577596253,-0.0738890065955457,-0.149150311756317,-0.134431107117213,32.9945901875,359.294068696978,2.1671935639156,7.48468515543735,2.44480879588448,98.103027,96.13305913,93.81963275,49.2499255,25.35999,31.6093042978723,274.825807542033,30.2549064347826,194.583783756558,-0.0405051434321101,-0.120766014245147,-0.102555566577772,"1585644"
